time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.514213, 28, 1, 28, 0
5200, -0.003906, 8.514212, 28, 1, 28, 0
5210, -0.003906, 8.514210, 28, 1, 28, 0
5220, -0.003906, 8.514208, 28, 1, 28, 0
5230, -0.003906, 8.514205, 28, 1, 28, 0
5240, -0.003906, 8.514201, 28, 1, 28, 0
5250, -0.003906, 8.514198, 28, 1, 28, 0
5260, -0.003906, 8.514194, 28, 1, 28, 0
5270, -0.003906, 8.514191, 28, 1, 28, 0
5280, -0.003906, 8.514187, 28, 1, 28, 0
5290, -0.003906, 8.514183, 28, 1, 28, 0
5300, -0.003906, 8.514180, 28, 1, 28, 0
5310, -0.003906, 8.514176, 28, 1, 28, 0
5320, -0.003906, 8.514173, 28, 1, 28, 0
5330, -0.003906, 8.514170, 28, 1, 28, 0
5340, -0.003906, 8.514166, 28, 1, 28, 0
5350, -0.002604, 8.514162, 27, 1, 27, 0
5360, -0.001302, 8.514158, 27, 1, 27, 0
5370, 0.000000, 8.514153, 27, 1, 27, 0
5380, 0.000000, 8.514147, 27, 1, 27, 0
5390, 0.000000, 8.514140, 27, 1, 27, 0
5400, 0.000000, 8.514132, 27, 1, 27, 0
5410, 0.000000, 8.514122, 27, 1, 27, 0
5420, 0.000000, 8.514111, 27, 1, 27, 0
5430, 0.000000, 8.514099, 27, 1, 27, 0
5440, 0.000000, 8.514087, 27, 1, 27, 0
5450, 0.000000, 8.514075, 27, 1, 27, 0
5460, 0.000000, 8.514062, 27, 1, 27, 0
5470, 0.000000, 8.514047, 27, 1, 27, 0
5480, 0.000000, 8.514032, 27, 1, 27, 0
5490, 0.000000, 8.514018, 27, 1, 27, 0
5500, 0.000000, 8.514003, 27, 1, 27, 0
5510, 0.000000, 8.513988, 27, 1, 27, 0
5520, 0.000000, 8.513971, 27, 1, 27, 0
5530, 0.000000, 8.513953, 27, 1, 27, 0
5540, 0.000000, 8.513932, 27, 1, 27, 0
5550, 0.000000, 8.513910, 27, 1, 27, 0
5560, 0.000000, 8.513887, 27, 1, 27, 0
5570, 0.000000, 8.513863, 27, 1, 27, 0
5580, 0.000000, 8.513838, 27, 1, 27, 0
5590, -0.001302, 8.513810, 28, 1, 28, 0
5600, -0.002604, 8.513779, 28, 1, 28, 0
5610, -0.003906, 8.513747, 28, 1, 28, 0
5620, -0.003906, 8.513712, 28, 1, 28, 0
5630, -0.003906, 8.513678, 28, 1, 28, 0
5640, -0.003906, 8.513640, 28, 1, 28, 0
5650, -0.003906, 8.513599, 28, 1, 28, 0
5660, -0.003906, 8.513556, 28, 1, 28, 0
5670, -0.003906, 8.513511, 28, 1, 28, 0
5680, -0.003906, 8.513465, 28, 1, 28, 0
5690, -0.003906, 8.513417, 28, 1, 28, 0
5700, -0.003906, 8.513368, 28, 1, 28, 0
5710, -0.003906, 8.513316, 28, 1, 28, 0
5720, -0.003906, 8.513260, 28, 1, 28, 0
5730, -0.003906, 8.513201, 28, 1, 28, 0
5740, -0.003906, 8.513140, 28, 1, 28, 0
5750, -0.003906, 8.513077, 28, 1, 28, 0
5760, -0.003906, 8.513010, 28, 1, 28, 0
5770, -0.003906, 8.512939, 28, 1, 28, 0
5780, -0.003906, 8.512864, 28, 1, 28, 0
5790, -0.003906, 8.512785, 28, 1, 28, 0
5800, -0.003906, 8.512704, 28, 1, 28, 0
5810, -0.003906, 8.512618, 28, 1, 28, 0
5820, -0.003906, 8.512528, 28, 1, 28, 0
5830, -0.005208, 8.512433, 27, 1, 27, 0
5840, -0.006510, 8.512336, 27, 1, 27, 0
5850, -0.007812, 8.512233, 27, 1, 27, 0
5860, -0.007812, 8.512128, 27, 1, 27, 0
5870, -0.007812, 8.512016, 27, 1, 27, 0
5880, -0.007812, 8.511901, 27, 1, 27, 0
5890, -0.007812, 8.511778, 27, 1, 27, 0
5900, -0.007812, 8.511648, 27, 1, 27, 0
5910, -0.007812, 8.511511, 27, 1, 27, 0
5920, -0.009115, 8.511371, 28, 1, 28, 0
5930, -0.010417, 8.511225, 28, 1, 28, 0
5940, -0.011719, 8.511074, 28, 1, 28, 0
5950, -0.011719, 8.510915, 28, 1, 28, 0
5960, -0.011719, 8.510748, 28, 1, 28, 0
5970, -0.011719, 8.510571, 28, 1, 28, 0
5980, -0.011719, 8.510388, 28, 1, 28, 0
5990, -0.011719, 8.510201, 28, 1, 28, 0
6000, -0.011719, 8.510011, 28, 1, 28, 0
6010, -0.011719, 8.509816, 28, 1, 28, 0
6020, -0.013021, 8.509614, 27, 1, 27, 0
6030, -0.014323, 8.509407, 27, 1, 27, 0
6040, -0.015625, 8.509194, 27, 1, 27, 0
6050, -0.015625, 8.508973, 27, 1, 27, 0
6060, -0.015625, 8.508744, 27, 1, 27, 0
6070, -0.015625, 8.508510, 27, 1, 27, 0
6080, -0.016927, 8.508271, 28, 1, 28, 0
6090, -0.018229, 8.508025, 28, 1, 28, 0
6100, -0.019531, 8.507770, 28, 1, 28, 0
6110, -0.019531, 8.507508, 28, 1, 28, 0
6120, -0.019531, 8.507243, 28, 1, 28, 0
6130, -0.019531, 8.506973, 28, 1, 28, 0
6140, -0.020833, 8.506697, 27, 1, 27, 0
6150, -0.022135, 8.506414, 27, 1, 27, 0
6160, -0.023438, 8.506121, 27, 1, 27, 0
6170, -0.023438, 8.505820, 27, 1, 27, 0
6180, -0.023438, 8.505511, 27, 1, 27, 0
6190, -0.024740, 8.505196, 28, 1, 28, 0
6200, -0.026042, 8.504874, 28, 1, 28, 0
6210, -0.027344, 8.504545, 28, 1, 28, 0
6220, -0.027344, 8.504210, 28, 1, 28, 0
6230, -0.027344, 8.503869, 28, 1, 28, 0
6240, -0.028646, 8.503523, 27, 1, 27, 0
6250, -0.029948, 8.503171, 27, 1, 27, 0
6260, -0.031250, 8.502810, 27, 1, 27, 0
6270, -0.031250, 8.502442, 27, 1, 27, 0
6280, -0.032552, 8.502066, 28, 1, 28, 0
6290, -0.033854, 8.501680, 28, 1, 28, 0
6300, -0.035156, 8.501285, 28, 1, 28, 0
6310, -0.035156, 8.500878, 28, 1, 28, 0
6320, -0.036458, 8.500458, 27, 1, 27, 0
6330, -0.037760, 8.500026, 27, 1, 27, 0
6340, -0.039062, 8.499591, 27, 1, 27, 0
6350, -0.039062, 8.499150, 27, 1, 27, 0
6360, -0.040365, 8.498706, 28, 1, 28, 0
6370, -0.041667, 8.498254, 28, 1, 28, 0
6380, -0.042969, 8.497795, 28, 1, 28, 0
6390, -0.042969, 8.497328, 28, 1, 28, 0
6400, -0.044271, 8.496856, 27, 1, 27, 0
6410, -0.045573, 8.496378, 27, 1, 27, 0
6420, -0.046875, 8.495876, 27, 1, 27, 0
6430, -0.048177, 8.495319, 28, 1, 28, 0
6440, -0.049479, 8.494760, 28, 1, 28, 0
6450, -0.050781, 8.494198, 28, 1, 28, 0
6460, -0.049479, 8.493636, 27, 1, 27, 0
6470, -0.049479, 8.493073, 26, 1, 26, 0
6480, -0.048177, 8.492480, 25, 1, 25, 0
6490, -0.048177, 8.491885, 25, 1, 25, 0
6500, -0.046875, 8.491290, 25, 1, 25, 0
6510, -0.045573, 8.490666, 24, 1, 24, 0
6520, -0.044271, 8.490052, 24, 1, 24, 0
6530, -0.044271, 8.489414, 23, 1, 23, 0
6540, -0.044271, 8.488783, 22, 1, 22, 0
6550, -0.044271, 8.488158, 22, 1, 22, 0
6560, -0.041667, 8.487511, 21, 1, 21, 0
6570, -0.040365, 8.486841, 21, 1, 21, 0
6580, -0.039062, 8.486186, 19, 1, 19, 0
6590, -0.039062, 8.485517, 19, 1, 19, 0
6600, -0.039062, 8.484831, 19, 1, 19, 0
6610, -0.037760, 8.484168, 18, 1, 18, 0
6620, -0.036458, 8.483499, 18, 1, 18, 0
6630, -0.036458, 8.482821, 17, 1, 17, 0
6640, -0.037760, 8.482136, 17, 1, 17, 0
6650, -0.037760, 8.481449, 16, 1, 16, 0
6660, -0.036458, 8.480762, 16, 1, 16, 0
6670, -0.036458, 8.480077, 15, 1, 15, 0
6680, -0.039844, 8.479399, 15, 2, 14, 1
6690, -0.046354, 8.478731, 16, 2, 14, 2
6700, -0.051562, 8.478073, 16, 2, 14, 2
6710, -0.054688, 8.477423, 16, 2, 14, 2
6720, -0.056250, 8.476788, 15, 2, 13, 2
6730, -0.060807, 8.476162, 16, 2, 13, 3
6740, -0.065365, 8.475552, 16, 2, 13, 3
6750, -0.070542, 8.474949, 17, 2, 13, 4
6760, -0.074449, 8.474360, 16, 2, 12, 4
6770, -0.080921, 8.473784, 17, 2, 12, 5
6780, -0.085210, 8.473218, 17, 2, 12, 5
6790, -0.089333, 8.472665, 18, 2, 12, 6
6800, -0.092703, 8.472125, 17, 2, 11, 6
6810, -0.098121, 8.471597, 19, 2, 12, 7
6820, -0.102982, 8.471083, 20, 2, 12, 8
6830, -0.106031, 8.470579, 20, 2, 12, 8
6840, -0.107031, 8.470091, 20, 2, 12, 8
6850, -0.108772, 8.469616, 19, 2, 11, 8
6860, -0.113025, 8.469155, 21, 2, 11, 10
6870, -0.117279, 8.468699, 21, 2, 11, 10
6880, -0.119792, 8.468255, 21, 2, 11, 10
6890, -0.120226, 8.467818, 22, 2, 11, 11
6900, -0.123974, 8.467403, 22, 2, 12, 10
6910, -0.127861, 8.466986, 23, 2, 13, 10
6920, -0.131315, 8.466582, 23, 2, 13, 10
6930, -0.131473, 8.466183, 24, 2, 14, 10
6940, -0.131492, 8.465802, 24, 2, 14, 10
6950, -0.131510, 8.465432, 24, 2, 14, 10
6960, -0.134028, 8.465075, 25, 2, 15, 10
6970, -0.136545, 8.464725, 25, 2, 15, 10
6980, -0.139062, 8.464384, 25, 2, 15, 10
6990, -0.139062, 8.464052, 25, 2, 15, 10
7000, -0.139062, 8.463744, 25, 2, 15, 10
7010, -0.140485, 8.463441, 26, 2, 16, 10
7020, -0.143401, 8.463151, 25, 2, 16, 9
7030, -0.146318, 8.462863, 25, 2, 16, 9
7040, -0.147813, 8.462597, 25, 2, 16, 9
7050, -0.148021, 8.462348, 24, 2, 15, 9
7060, -0.148229, 8.462109, 24, 2, 15, 9
7070, -0.149896, 8.461886, 25, 2, 16, 9
7080, -0.152934, 8.461672, 24, 2, 16, 8
7090, -0.155972, 8.461478, 24, 2, 16, 8
7100, -0.157552, 8.461293, 24, 2, 16, 8
7110, -0.157552, 8.461119, 24, 2, 16, 8
7120, -0.156910, 8.460961, 25, 2, 16, 9
7130, -0.156267, 8.460813, 25, 2, 16, 9
7140, -0.157035, 8.460685, 26, 2, 17, 9
7150, -0.158446, 8.460566, 26, 2, 17, 9
7160, -0.161362, 8.460469, 25, 2, 17, 8
7170, -0.162869, 8.460392, 25, 2, 17, 8
7180, -0.164375, 8.460328, 25, 2, 17, 8
7190, -0.164375, 8.460277, 25, 2, 17, 8
7200, -0.164375, 8.460246, 25, 2, 17, 8
7210, -0.164375, 8.460228, 25, 2, 17, 8
7220, -0.164375, 8.460212, 25, 2, 17, 8
7230, -0.164375, 8.460232, 25, 2, 17, 8
7240, -0.162969, 8.460276, 24, 2, 16, 8
7250, -0.161846, 8.460332, 23, 2, 15, 8
7260, -0.160722, 8.460399, 23, 2, 15, 8
7270, -0.162616, 8.460496, 22, 2, 15, 7
7280, -0.164227, 8.460606, 22, 2, 15, 7
7290, -0.165838, 8.460731, 22, 2, 15, 7
7300, -0.165838, 8.460864, 22, 2, 15, 7
7310, -0.165838, 8.461019, 22, 2, 15, 7
7320, -0.165838, 8.461194, 22, 2, 15, 7
7330, -0.165838, 8.461380, 22, 2, 15, 7
7340, -0.165838, 8.461577, 22, 2, 15, 7
7350, -0.165838, 8.461784, 22, 2, 15, 7
7360, -0.165838, 8.462009, 22, 2, 15, 7
7370, -0.165838, 8.462243, 22, 2, 15, 7
7380, -0.165838, 8.462490, 22, 2, 15, 7
7390, -0.165838, 8.462859, 22, 2, 15, 7
7400, -0.165838, 8.463200, 22, 2, 15, 7
7410, -0.165838, 8.463815, 22, 2, 15, 7
7420, -0.165838, 8.464636, 22, 2, 15, 7
7430, -0.164378, 8.465604, 21, 2, 14, 7
7440, -0.162918, 8.466563, 21, 2, 14, 7
7450, -0.161458, 8.467533, 21, 2, 14, 7
7460, -0.161458, 8.468539, 21, 2, 14, 7
7470, -0.161458, 8.469649, 21, 2, 14, 7
7480, -0.161458, 8.470767, 21, 2, 14, 7
7490, -0.161458, 8.472006, 21, 2, 14, 7
7500, -0.161458, 8.473260, 21, 2, 14, 7
7510, -0.161458, 8.474521, 21, 2, 14, 7
7520, -0.161458, 8.475785, 21, 2, 14, 7
7530, -0.161458, 8.477053, 21, 2, 14, 7
7540, -0.161458, 8.478440, 21, 2, 14, 7
7550, -0.161458, 8.479828, 21, 2, 14, 7
7560, -0.161458, 8.481200, 21, 2, 14, 7
7570, -0.161458, 8.482669, 21, 2, 14, 7
7580, -0.161307, 8.484112, 23, 2, 15, 8
7590, -0.161156, 8.485516, 23, 2, 15, 8
7600, -0.161005, 8.486997, 23, 2, 15, 8
7610, -0.161005, 8.488441, 23, 2, 15, 8
7620, -0.162458, 8.489950, 24, 2, 16, 8
7630, -0.163582, 8.491443, 25, 2, 17, 8
7640, -0.163198, 8.493055, 26, 2, 17, 9
7650, -0.159952, 8.494722, 25, 2, 16, 9
7660, -0.157035, 8.496306, 25, 2, 16, 9
7670, -0.155625, 8.497911, 25, 2, 16, 9
7680, -0.154131, 8.499520, 26, 2, 16, 10
7690, -0.151214, 8.501153, 25, 2, 15, 10
7700, -0.148297, 8.502779, 25, 2, 15, 10
7710, -0.145393, 8.504400, 26, 2, 15, 11
7720, -0.142476, 8.505991, 25, 2, 14, 11
7730, -0.139940, 8.507558, 23, 2, 13, 10
7740, -0.137277, 8.509107, 24, 2, 13, 11
7750, -0.133770, 8.510633, 21, 2, 11, 10
7760, -0.129883, 8.512128, 21, 2, 11, 10
7770, -0.124132, 8.513579, 21, 2, 12, 9
7780, -0.119878, 8.514989, 20, 2, 12, 8
7790, -0.115625, 8.516356, 20, 2, 12, 8
7800, -0.111239, 8.517691, 19, 2, 12, 7
7810, -0.106378, 8.518995, 18, 2, 12, 6
7820, -0.097466, 8.520204, 18, 2, 13, 5
7830, -0.092159, 8.521294, 18, 2, 13, 5
7840, -0.083218, 8.522350, 15, 2, 12, 3
7850, -0.076635, 8.523355, 16, 2, 13, 3
7860, -0.070052, 8.524327, 16, 2, 13, 3
7870, -0.063802, 8.525263, 16, 2, 14, 2
7880, -0.059245, 8.526171, 16, 2, 14, 2
7890, -0.051562, 8.527068, 15, 2, 14, 1
7900, -0.043750, 8.527923, 15, 1, 15, 0
7910, -0.037240, 8.528695, 16, 1, 16, 0
7920, -0.033854, 8.529383, 18, 1, 18, 0
7930, -0.035156, 8.530073, 18, 1, 18, 0
7940, -0.035156, 8.530710, 20, 1, 20, 0
7950, -0.036458, 8.531374, 21, 1, 21, 0
7960, -0.037760, 8.531989, 23, 1, 23, 0
7970, -0.040365, 8.532551, 24, 1, 24, 0
7980, -0.040365, 8.533066, 25, 1, 25, 0
7990, -0.041667, 8.533543, 26, 1, 26, 0
8000, -0.041667, 8.534093, 28, 1, 28, 0
8010, -0.041667, 8.534622, 27, 1, 27, 0
8020, -0.039062, 8.535114, 28, 1, 28, 0
8030, -0.035156, 8.535578, 27, 1, 27, 0
8040, -0.031250, 8.536020, 28, 1, 28, 0
8050, -0.027344, 8.536517, 27, 1, 27, 0
8060, -0.023438, 8.537000, 28, 1, 28, 0
8070, -0.019531, 8.537463, 27, 1, 27, 0
8080, -0.014323, 8.537974, 27, 1, 27, 0
8090, -0.010417, 8.538468, 27, 1, 27, 0
8100, -0.005208, 8.538942, 27, 1, 27, 0
8110, -0.001302, 8.539449, 28, 1, 28, 0
8120, 0.003906, 8.539942, 27, 1, 27, 0
8130, 0.007812, 8.540322, 28, 1, 28, 0
8140, 0.011719, 8.540500, 27, 1, 27, 0
8150, 0.015625, 8.540423, 28, 1, 28, 0
8160, 0.019531, 8.540133, 27, 1, 27, 0
8170, 0.022135, 8.539683, 27, 1, 27, 0
8180, 0.024740, 8.539166, 28, 1, 28, 0
8190, 0.026042, 8.538642, 28, 1, 28, 0
8200, 0.028646, 8.538161, 27, 1, 27, 0
8210, 0.029948, 8.537732, 27, 1, 27, 0
8220, 0.031250, 8.537311, 27, 1, 27, 0
8230, 0.032552, 8.536774, 28, 1, 28, 0
8240, 0.033854, 8.536183, 28, 1, 28, 0
8250, 0.035156, 8.535540, 28, 1, 28, 0
8260, 0.035156, 8.534846, 28, 1, 28, 0
8270, 0.035156, 8.534104, 28, 1, 28, 0
8280, 0.035156, 8.533319, 28, 1, 28, 0
8290, 0.035156, 8.532556, 28, 1, 28, 0
8300, 0.035156, 8.531756, 28, 1, 28, 0
8310, 0.035156, 8.530919, 28, 1, 28, 0
8320, 0.035156, 8.530050, 28, 1, 28, 0
8330, 0.035156, 8.529148, 28, 1, 28, 0
8340, 0.035156, 8.528217, 28, 1, 28, 0
8350, 0.035156, 8.527254, 28, 1, 28, 0
8360, 0.033854, 8.526259, 27, 1, 27, 0
8370, 0.032552, 8.525241, 27, 1, 27, 0
8380, 0.031250, 8.524200, 27, 1, 27, 0
8390, 0.031250, 8.523111, 27, 1, 27, 0
8400, 0.031250, 8.522001, 27, 1, 27, 0
8410, 0.031250, 8.520875, 27, 1, 27, 0
8420, 0.029948, 8.519711, 28, 1, 28, 0
8430, 0.027344, 8.518536, 27, 1, 27, 0
8440, 0.024740, 8.517326, 27, 1, 27, 0
8450, 0.023438, 8.516112, 27, 1, 27, 0
8460, 0.023438, 8.514862, 27, 1, 27, 0
8470, 0.022135, 8.513580, 28, 1, 28, 0
8480, 0.019531, 8.512265, 27, 1, 27, 0
8490, 0.016927, 8.510922, 27, 1, 27, 0
8500, 0.015625, 8.509552, 27, 1, 27, 0
8510, 0.015625, 8.508157, 27, 1, 27, 0
8520, 0.014323, 8.506739, 28, 1, 28, 0
8530, 0.011719, 8.505300, 27, 1, 27, 0
8540, 0.009115, 8.503812, 27, 1, 27, 0
8550, 0.007812, 8.502290, 27, 1, 27, 0
8560, 0.006510, 8.500736, 28, 1, 28, 0
8570, 0.003906, 8.499153, 27, 1, 27, 0
8580, 0.001302, 8.497535, 27, 1, 27, 0
8590, 0.000000, 8.495890, 27, 1, 27, 0
8600, -0.002604, 8.494217, 27, 1, 27, 0
8610, -0.005208, 8.492510, 27, 1, 27, 0
8620, -0.007812, 8.490779, 27, 1, 27, 0
8630, -0.009115, 8.489020, 28, 1, 28, 0
8640, -0.011719, 8.487229, 27, 1, 27, 0
8650, -0.014323, 8.485417, 27, 1, 27, 0
8660, -0.016927, 8.483577, 28, 1, 28, 0
8670, -0.018229, 8.481718, 26, 1, 26, 0
8680, -0.019531, 8.479695, 26, 1, 26, 0
8690, -0.018229, 8.477672, 25, 1, 25, 0
8700, -0.018229, 8.475649, 24, 1, 24, 0
8710, -0.016927, 8.473643, 23, 1, 23, 0
8720, -0.016927, 8.471649, 23, 1, 23, 0
8730, -0.015625, 8.469664, 21, 1, 21, 0
8740, -0.015625, 8.467555, 21, 1, 21, 0
8750, -0.014323, 8.465457, 20, 1, 20, 0
8760, -0.014323, 8.463378, 19, 1, 19, 0
8770, -0.014323, 8.461193, 19, 1, 19, 0
8780, -0.014323, 8.459042, 18, 1, 18, 0
8790, -0.016927, 8.456928, 18, 2, 17, 1
8800, -0.019531, 8.454732, 18, 2, 17, 1
8810, -0.026501, 8.452587, 17, 2, 15, 2
8820, -0.029565, 8.450363, 17, 2, 15, 2
8830, -0.035207, 8.448199, 18, 2, 15, 3
8840, -0.038817, 8.445981, 16, 2, 13, 3
8850, -0.045097, 8.443835, 17, 2, 13, 4
8860, -0.050523, 8.441635, 16, 2, 12, 4
8870, -0.056870, 8.439518, 18, 2, 13, 5
8880, -0.062740, 8.437356, 19, 2, 13, 6
8890, -0.068599, 8.435165, 18, 2, 12, 6
8900, -0.075630, 8.433065, 20, 2, 12, 8
8910, -0.082209, 8.430940, 19, 2, 11, 8
8920, -0.087075, 8.428803, 19, 2, 11, 8
8930, -0.091052, 8.426770, 22, 2, 12, 10
8940, -0.094929, 8.424731, 21, 2, 11, 10
8950, -0.100480, 8.422691, 22, 2, 11, 11
8960, -0.105689, 8.420660, 22, 2, 12, 10
8970, -0.110835, 8.418638, 24, 2, 14, 10
8980, -0.114220, 8.416743, 25, 2, 15, 10
8990, -0.117365, 8.414864, 23, 2, 14, 9
9000, -0.119882, 8.412988, 25, 2, 15, 10
9010, -0.122486, 8.411127, 25, 2, 15, 10
9020, -0.126354, 8.409282, 25, 2, 16, 9
9030, -0.129271, 8.407471, 25, 2, 16, 9
9040, -0.135104, 8.405683, 25, 2, 17, 8
9050, -0.138351, 8.403932, 24, 2, 16, 8
9060, -0.140955, 8.402215, 25, 2, 16, 9
9070, -0.140737, 8.400659, 23, 2, 15, 8
9080, -0.140190, 8.399133, 23, 2, 15, 8
9090, -0.141819, 8.397648, 22, 2, 15, 7
9100, -0.143353, 8.396195, 22, 2, 15, 7
9110, -0.147017, 8.394770, 22, 3, 14, 7
9120, -0.150805, 8.393387, 21, 3, 14, 6
9130, -0.152485, 8.392047, 21, 3, 13, 7
9140, -0.153905, 8.390810, 22, 3, 13, 7
9150, -0.155269, 8.389695, 21, 3, 13, 6
9160, -0.161098, 8.388637, 21, 3, 12, 6
9170, -0.166803, 8.387644, 20, 3, 12, 5
9180, -0.172755, 8.386719, 21, 3, 12, 5
9190, -0.174492, 8.385870, 21, 3, 11, 6
9200, -0.176184, 8.385106, 20, 3, 11, 5
9210, -0.177920, 8.384417, 21, 3, 11, 5
9220, -0.182644, 8.383808, 22, 3, 11, 6
9230, -0.189991, 8.383275, 21, 3, 10, 7
9240, -0.195448, 8.382807, 21, 3, 10, 7
9250, -0.200273, 8.382401, 21, 3, 10, 7
9260, -0.202454, 8.382059, 22, 3, 10, 8
9270, -0.204438, 8.381796, 21, 3, 9, 8
9280, -0.209523, 8.381620, 21, 3, 9, 9
9290, -0.212922, 8.381518, 21, 3, 9, 9
9300, -0.217025, 8.381492, 22, 3, 10, 9
9310, -0.220255, 8.381539, 22, 3, 11, 8
9320, -0.225463, 8.381660, 21, 3, 11, 8
9330, -0.228541, 8.381938, 22, 3, 11, 8
9340, -0.230471, 8.382284, 23, 3, 12, 8
9350, -0.232280, 8.382686, 22, 3, 12, 8
9360, -0.235713, 8.383224, 22, 3, 12, 8
9370, -0.237638, 8.383822, 23, 3, 13, 8
9380, -0.237705, 8.384542, 23, 3, 13, 8
9390, -0.240980, 8.385297, 21, 3, 13, 7
9400, -0.242712, 8.386081, 20, 3, 12, 7
9410, -0.244444, 8.386977, 20, 3, 12, 7
9420, -0.240933, 8.387986, 22, 3, 12, 8
9430, -0.240672, 8.389341, 21, 3, 12, 8
9440, -0.242188, 8.391053, 22, 4, 12, 8
9450, -0.245739, 8.393199, 22, 4, 12, 8
9460, -0.247514, 8.395704, 22, 4, 12, 8
9470, -0.249335, 8.398598, 21, 3, 12, 8
9480, -0.252886, 8.401611, 22, 3, 12, 8
9490, -0.256437, 8.404634, 22, 3, 12, 8
9500, -0.259661, 8.407773, 21, 3, 12, 7
9510, -0.259543, 8.410766, 21, 4, 11, 7
9520, -0.262502, 8.413737, 22, 3, 11, 8
9530, -0.263968, 8.416868, 22, 3, 11, 8
9540, -0.267045, 8.420034, 22, 3, 11, 8
9550, -0.267045, 8.423379, 22, 3, 11, 8
9560, -0.267704, 8.426882, 23, 4, 12, 7
9570, -0.268363, 8.430381, 23, 4, 12, 7
9580, -0.267416, 8.433999, 22, 4, 11, 8
9590, -0.267529, 8.437720, 23, 4, 11, 8
9600, -0.267642, 8.441526, 23, 4, 11, 8
9610, -0.272192, 8.445394, 23, 3, 12, 8
9620, -0.274683, 8.449311, 23, 4, 12, 7
9630, -0.275805, 8.453269, 22, 4, 12, 7
9640, -0.270545, 8.457234, 22, 4, 12, 7
9650, -0.266922, 8.461185, 23, 4, 13, 7
9660, -0.264441, 8.465108, 23, 4, 12, 8
9670, -0.263849, 8.469008, 22, 3, 12, 8
9680, -0.261961, 8.472901, 22, 3, 12, 8
9690, -0.261950, 8.476762, 21, 3, 12, 8
9700, -0.265028, 8.480593, 22, 3, 13, 8
9710, -0.268105, 8.484407, 22, 3, 13, 8
9720, -0.268229, 8.488197, 23, 3, 13, 9
9730, -0.265115, 8.491943, 23, 3, 12, 9
9740, -0.263813, 8.495625, 23, 3, 13, 8
9750, -0.263813, 8.499249, 23, 3, 13, 8
9760, -0.265755, 8.502819, 20, 3, 11, 8
9770, -0.263771, 8.506340, 21, 3, 11, 8
9780, -0.261787, 8.509791, 21, 3, 11, 8
9790, -0.256696, 8.513171, 21, 3, 10, 9
9800, -0.251815, 8.516466, 22, 3, 10, 9
9810, -0.246261, 8.519675, 19, 3, 9, 8
9820, -0.243669, 8.522798, 20, 3, 10, 8
9830, -0.239206, 8.525848, 20, 3, 10, 7
9840, -0.234344, 8.528819, 21, 3, 11, 7
9850, -0.227313, 8.531708, 20, 3, 11, 6
9860, -0.222879, 8.534505, 19, 3, 11, 5
9870, -0.218147, 8.537225, 19, 3, 12, 4
9880, -0.213720, 8.539911, 20, 3, 12, 4
9890, -0.209060, 8.542683, 19, 3, 13, 3
9900, -0.203276, 8.545377, 20, 3, 14, 4
9910, -0.197341, 8.547973, 19, 3, 14, 4
9920, -0.192342, 8.550490, 21, 3, 15, 5
9930, -0.187914, 8.552929, 20, 2, 15, 5
9940, -0.183842, 8.555294, 21, 2, 15, 6
9950, -0.181683, 8.557584, 22, 2, 16, 6
9960, -0.182192, 8.559816, 23, 2, 17, 6
9970, -0.182252, 8.562008, 25, 2, 18, 7
9980, -0.179450, 8.564154, 24, 2, 17, 7
9990, -0.172865, 8.566237, 24, 2, 16, 8
10000, -0.168403, 8.568241, 24, 2, 16, 8
10010, -0.162326, 8.570108, 24, 2, 15, 9
10020, -0.156250, 8.571781, 24, 2, 14, 10
10030, -0.150016, 8.573413, 22, 2, 12, 10
10040, -0.142464, 8.575003, 20, 2, 11, 9
10050, -0.133303, 8.576555, 19, 2, 12, 7
10060, -0.120721, 8.578058, 17, 2, 12, 5
10070, -0.108972, 8.579494, 17, 2, 13, 4
10080, -0.097580, 8.580879, 17, 2, 14, 3
10090, -0.084191, 8.582213, 15, 2, 14, 1
10100, -0.072243, 8.583487, 17, 1, 17, 0
10110, -0.064583, 8.584720, 19, 1, 19, 0
10120, -0.063802, 8.585939, 20, 1, 20, 0
10130, -0.065104, 8.587179, 22, 1, 22, 0
10140, -0.069010, 8.588454, 24, 1, 24, 0
10150, -0.072917, 8.589778, 25, 1, 25, 0
10160, -0.076823, 8.591149, 25, 1, 25, 0
10170, -0.076823, 8.592565, 24, 1, 24, 0
10180, -0.074219, 8.593998, 23, 1, 23, 0
10190, -0.071615, 8.595438, 23, 1, 23, 0
10200, -0.069010, 8.596882, 22, 1, 22, 0
10210, -0.066406, 8.598337, 21, 1, 21, 0
10220, -0.061198, 8.599809, 21, 1, 21, 0
10230, -0.055990, 8.601289, 20, 1, 20, 0
10240, -0.050781, 8.602782, 19, 1, 19, 0
10250, -0.048177, 8.604292, 19, 1, 19, 0
10260, -0.044271, 8.605839, 19, 1, 19, 0
10270, -0.040365, 8.607419, 18, 1, 18, 0
10280, -0.033854, 8.609036, 18, 1, 18, 0
10290, -0.028646, 8.610675, 17, 1, 17, 0
10300, -0.022135, 8.612347, 17, 1, 17, 0
10310, -0.016927, 8.614044, 16, 1, 16, 0
10320, -0.010417, 8.615776, 16, 1, 16, 0
10330, -0.005208, 8.617678, 17, 1, 17, 0
10340, 0.000000, 8.619720, 16, 1, 16, 0
