time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
600, 0.027344, 10.858244, 7, 1, 7, 0
610, 0.022135, 10.863612, 7, 1, 7, 0
620, 0.016927, 10.869097, 8, 1, 8, 0
630, 0.010417, 10.874702, 8, 1, 8, 0
640, 0.005208, 10.880432, 9, 1, 9, 0
650, -0.005990, 10.886286, 10, 2, 9, 1
660, -0.009896, 10.892265, 9, 1, 9, 0
670, -0.016406, 10.898371, 12, 1, 12, 0
680, -0.020833, 10.904603, 14, 1, 14, 0
690, -0.032552, 10.910965, 16, 1, 16, 0
700, -0.041667, 10.917452, 17, 1, 17, 0
710, -0.048177, 10.924064, 17, 1, 17, 0
720, -0.053385, 10.930799, 18, 1, 18, 0
730, -0.058594, 10.937542, 19, 1, 19, 0
740, -0.063802, 10.943823, 19, 1, 19, 0
750, -0.069010, 10.949221, 20, 1, 20, 0
760, -0.072917, 10.953460, 20, 1, 20, 0
770, -0.074219, 10.956335, 20, 1, 20, 0
780, -0.076823, 10.958040, 18, 1, 18, 0
790, -0.083333, 10.958921, 15, 1, 15, 0
800, -0.093750, 10.959256, 14, 1, 14, 0
810, -0.105469, 10.959236, 11, 1, 11, 0
820, -0.125000, 10.958967, 2, 1, 2, 0
830, -0.098958, 10.958514, 6, 1, 6, 0
840, -0.078125, 10.957913, 13, 1, 13, 0
850, -0.055990, 10.957269, 19, 1, 19, 0
860, -0.084635, 10.956549, 12, 1, 12, 0
870, -0.118490, 10.955786, 3, 1, 3, 0
880, -0.101562, 10.954960, 6, 1, 6, 0
890, -0.088542, 10.954074, 16, 1, 16, 0
900, -0.070312, 10.953168, 17, 1, 17, 0
910, -0.098958, 10.952281, 12, 1, 12, 0
920, -0.126302, 10.951430, 3, 1, 3, 0
930, -0.102865, 10.950591, 5, 1, 5, 0
940, -0.078125, 10.949802, 9, 1, 9, 0
950, -0.052083, 10.949131, 17, 1, 17, 0
960, -0.072917, 10.948598, 19, 1, 19, 0
970, -0.089844, 10.948189, 18, 1, 18, 0
980, -0.102865, 10.947882, 15, 1, 15, 0
990, -0.111979, 10.947680, 14, 1, 14, 0
1000, -0.121094, 10.947622, 13, 1, 13, 0
1010, -0.125000, 10.947697, 12, 1, 12, 0
1020, -0.127604, 10.947879, 12, 1, 12, 0
1030, -0.128906, 10.948163, 12, 1, 12, 0
1040, -0.127604, 10.948528, 13, 1, 13, 0
1050, -0.126302, 10.948993, 13, 1, 13, 0
1060, -0.122396, 10.949548, 15, 1, 15, 0
1070, -0.117188, 10.950187, 15, 1, 15, 0
1080, -0.106771, 10.950899, 19, 1, 19, 0
1090, -0.098958, 10.951711, 19, 1, 19, 0
1100, -0.093750, 10.952596, 19, 1, 19, 0
1110, -0.089844, 10.953526, 18, 1, 18, 0
1120, -0.078125, 10.954493, 12, 1, 12, 0
1130, -0.062500, 10.955489, 9, 1, 9, 0
1140, -0.048177, 10.956511, 7, 1, 7, 0
1150, -0.037760, 10.957548, 4, 1, 4, 0
1160, -0.028646, 10.958589, 2, 1, 2, 0
1170, 99999.990000, 10.959624, 0, 1, 0, 0
1180, -0.054688, 10.960644, 1, 1, 1, 0
1190, -0.106771, 10.961644, 3, 1, 3, 0
1200, -0.148438, 10.962636, 11, 1, 11, 0
1210, -0.135417, 10.963490, 11, 1, 11, 0
1220, -0.123698, 10.964303, 12, 1, 12, 0
1230, -0.121094, 10.965099, 13, 1, 13, 0
1240, -0.118490, 10.965877, 13, 1, 13, 0
1250, -0.115885, 10.966624, 14, 1, 14, 0
1260, -0.113281, 10.967329, 15, 1, 15, 0
1270, -0.110677, 10.967980, 15, 1, 15, 0
1280, -0.109375, 10.968586, 15, 1, 15, 0
1290, -0.109375, 10.969145, 15, 1, 15, 0
1300, -0.109375, 10.969658, 15, 1, 15, 0
1310, -0.110677, 10.970126, 14, 1, 14, 0
1320, -0.111979, 10.970553, 14, 1, 14, 0
1330, -0.114583, 10.970942, 13, 1, 13, 0
1340, -0.115885, 10.971297, 13, 1, 13, 0
1350, -0.117188, 10.971620, 11, 1, 11, 0
1360, -0.117188, 10.971919, 11, 1, 11, 0
1370, -0.120226, 10.972196, 6, 2, 4, 2
1380, -0.124566, 10.972454, 3, 2, 2, 1
1390, -0.137587, 10.972691, 1, 1, 1, 0
1400, 99999.990000, 10.972906, 0, 1, 0, 0
1410, 99999.990000, 10.973104, 0, 1, 0, 0
1420, 99999.990000, 10.973289, 0, 1, 0, 0
1430, 99999.990000, 10.973466, 0, 1, 0, 0
1440, 99999.990000, 10.973637, 0, 1, 0, 0
1450, 99999.990000, 10.973807, 0, 1, 0, 0
1460, 99999.990000, 10.973976, 0, 1, 0, 0
1470, 99999.990000, 10.974148, 0, 1, 0, 0
1480, 99999.990000, 10.974322, 0, 1, 0, 0
1490, 99999.990000, 10.974502, 0, 1, 0, 0
1500, 99999.990000, 10.974687, 0, 1, 0, 0
1510, 99999.990000, 10.974879, 0, 1, 0, 0
1520, 99999.990000, 10.975079, 0, 1, 0, 0
1530, 0.005208, 10.975290, 1, 1, 1, 0
1540, 0.009115, 10.975520, 2, 1, 2, 0
1550, 0.014323, 10.975722, 1, 1, 1, 0
1560, -0.009115, 10.975880, 2, 2, 1, 1
1570, -0.005208, 10.976088, 1, 1, 1, 0
1580, 99999.990000, 10.976308, 0, 1, 0, 0
1590, 99999.990000, 10.976531, 0, 1, 0, 0
1600, 99999.990000, 10.976753, 0, 1, 0, 0
1610, 99999.990000, 10.976970, 0, 1, 0, 0
1620, 99999.990000, 10.977183, 0, 1, 0, 0
1630, -0.039062, 10.977391, 1, 1, 1, 0
1640, 99999.990000, 10.977594, 0, 1, 0, 0
1650, 99999.990000, 10.977792, 0, 1, 0, 0
1660, 0.015625, 10.977987, 1, 1, 1, 0
1670, 99999.990000, 10.978179, 0, 1, 0, 0
1680, 99999.990000, 10.978370, 0, 1, 0, 0
1690, 99999.990000, 10.978542, 0, 1, 0, 0
1700, 99999.990000, 10.978688, 0, 1, 0, 0
1710, 99999.990000, 10.978842, 0, 1, 0, 0
1720, 99999.990000, 10.979024, 0, 1, 0, 0
1730, 99999.990000, 10.979232, 0, 1, 0, 0
1740, 99999.990000, 10.979436, 0, 1, 0, 0
1750, 99999.990000, 10.979634, 0, 1, 0, 0
1760, 99999.990000, 10.979811, 0, 1, 0, 0
1770, 99999.990000, 10.979985, 0, 1, 0, 0
1780, 99999.990000, 10.980156, 0, 1, 0, 0
1790, 99999.990000, 10.980325, 0, 1, 0, 0
1800, 99999.990000, 10.980491, 0, 1, 0, 0
1810, 99999.990000, 10.980655, 0, 1, 0, 0
1820, -0.036458, 10.980817, 1, 1, 1, 0
1830, -0.072917, 10.980977, 1, 1, 1, 0
1840, -0.109375, 10.981120, 1, 1, 1, 0
1850, 99999.990000, 10.981155, 0, 1, 0, 0
1860, 99999.990000, 10.981074, 0, 1, 0, 0
1870, 99999.990000, 10.980918, 0, 1, 0, 0
1880, 99999.990000, 10.980761, 0, 1, 0, 0
1890, 99999.990000, 10.980621, 0, 1, 0, 0
1900, 99999.990000, 10.980555, 0, 1, 0, 0
1910, 99999.990000, 10.980600, 0, 1, 0, 0
1920, 99999.990000, 10.980752, 0, 1, 0, 0
1930, 99999.990000, 10.980994, 0, 1, 0, 0
1940, 99999.990000, 10.981300, 0, 1, 0, 0
1950, 99999.990000, 10.981667, 0, 1, 0, 0
1960, 99999.990000, 10.982088, 0, 1, 0, 0
1970, 99999.990000, 10.982558, 0, 1, 0, 0
1980, 99999.990000, 10.983093, 0, 1, 0, 0
1990, 99999.990000, 10.983696, 0, 1, 0, 0
2000, 0.023438, 10.984365, 1, 1, 1, 0
2010, 0.045573, 10.985004, 4, 1, 4, 0
2020, 0.069010, 10.985421, 3, 1, 3, 0
2030, 99999.990000, 10.985576, 0, 1, 0, 0
2040, 99999.990000, 10.985530, 0, 1, 0, 0
2050, 99999.990000, 10.985349, 0, 1, 0, 0
2060, 99999.990000, 10.985090, 0, 1, 0, 0
2070, -0.018229, 10.984829, 1, 1, 1, 0
2080, 99999.990000, 10.984798, 0, 1, 0, 0
2090, 99999.990000, 10.984921, 0, 1, 0, 0
2100, 99999.990000, 10.985142, 0, 1, 0, 0
2110, 99999.990000, 10.985411, 0, 1, 0, 0
2120, 99999.990000, 10.985693, 0, 1, 0, 0
2130, 99999.990000, 10.985967, 0, 1, 0, 0
2140, 99999.990000, 10.986227, 0, 1, 0, 0
2150, 99999.990000, 10.986461, 0, 1, 0, 0
2160, -0.015625, 10.986698, 1, 1, 1, 0
2170, 99999.990000, 10.986928, 0, 1, 0, 0
2180, 99999.990000, 10.987155, 0, 1, 0, 0
2190, 99999.990000, 10.987385, 0, 1, 0, 0
2200, 99999.990000, 10.987617, 0, 1, 0, 0
2210, 99999.990000, 10.987854, 0, 1, 0, 0
2220, 99999.990000, 10.988096, 0, 1, 0, 0
2230, 99999.990000, 10.988344, 0, 1, 0, 0
2240, 99999.990000, 10.988598, 0, 1, 0, 0
2250, -0.013021, 10.988857, 1, 1, 1, 0
2260, -0.026042, 10.989124, 1, 1, 1, 0
2270, 99999.990000, 10.989403, 0, 1, 0, 0
2280, 99999.990000, 10.989696, 0, 1, 0, 0
2290, 99999.990000, 10.990007, 0, 1, 0, 0
2300, 99999.990000, 10.990335, 0, 1, 0, 0
2310, 99999.990000, 10.990694, 0, 1, 0, 0
2320, 99999.990000, 10.991073, 0, 1, 0, 0
2330, -0.010417, 10.991457, 1, 1, 1, 0
2340, 99999.990000, 10.991854, 0, 1, 0, 0
2350, 99999.990000, 10.992261, 0, 1, 0, 0
2360, 99999.990000, 10.992673, 0, 1, 0, 0
2370, 99999.990000, 10.993093, 0, 1, 0, 0
2380, 99999.990000, 10.993521, 0, 1, 0, 0
2390, 99999.990000, 10.993956, 0, 1, 0, 0
2400, 99999.990000, 10.994397, 0, 1, 0, 0
2410, 99999.990000, 10.994843, 0, 1, 0, 0
2420, 99999.990000, 10.995297, 0, 1, 0, 0
2430, 99999.990000, 10.995756, 0, 1, 0, 0
2440, 99999.990000, 10.996221, 0, 1, 0, 0
2450, 99999.990000, 10.996691, 0, 1, 0, 0
2460, 99999.990000, 10.997165, 0, 1, 0, 0
2470, 99999.990000, 10.997641, 0, 1, 0, 0
2480, -0.005208, 10.998119, 1, 1, 1, 0
2490, 99999.990000, 10.998597, 0, 1, 0, 0
2500, 99999.990000, 10.999075, 0, 1, 0, 0
2510, 99999.990000, 10.999554, 0, 1, 0, 0
2520, 99999.990000, 11.000031, 0, 1, 0, 0
2530, 99999.990000, 11.000508, 0, 1, 0, 0
2540, 99999.990000, 11.000985, 0, 1, 0, 0
2550, 99999.990000, 11.001462, 0, 1, 0, 0
2560, 99999.990000, 11.001934, 0, 1, 0, 0
2570, 99999.990000, 11.002407, 0, 1, 0, 0
2580, -0.002604, 11.002883, 1, 1, 1, 0
2590, 99999.990000, 11.003360, 0, 1, 0, 0
2600, 99999.990000, 11.003838, 0, 1, 0, 0
2610, 99999.990000, 11.004319, 0, 1, 0, 0
2620, 99999.990000, 11.004800, 0, 1, 0, 0
2630, 99999.990000, 11.005284, 0, 1, 0, 0
2640, 99999.990000, 11.005770, 0, 1, 0, 0
2650, 99999.990000, 11.006260, 0, 1, 0, 0
2660, 99999.990000, 11.006753, 0, 1, 0, 0
2670, 99999.990000, 11.007250, 0, 1, 0, 0
2680, 99999.990000, 11.007749, 0, 1, 0, 0
2690, 0.000000, 11.008250, 1, 1, 1, 0
2700, 99999.990000, 11.008754, 0, 1, 0, 0
2710, 99999.990000, 11.009262, 0, 1, 0, 0
2720, 99999.990000, 11.009779, 0, 1, 0, 0
2730, 99999.990000, 11.010299, 0, 1, 0, 0
2740, 99999.990000, 11.010823, 0, 1, 0, 0
2750, 99999.990000, 11.011352, 0, 1, 0, 0
2760, 99999.990000, 11.011885, 0, 1, 0, 0
2770, 99999.990000, 11.012419, 0, 1, 0, 0
2780, 99999.990000, 11.012955, 0, 1, 0, 0
2790, 99999.990000, 11.013496, 0, 1, 0, 0
2800, 99999.990000, 11.014043, 0, 1, 0, 0
2810, 0.002604, 11.014593, 1, 1, 1, 0
2820, 99999.990000, 11.015148, 0, 1, 0, 0
2830, 99999.990000, 11.015705, 0, 1, 0, 0
2840, 99999.990000, 11.016263, 0, 1, 0, 0
2850, 99999.990000, 11.016825, 0, 1, 0, 0
2860, 99999.990000, 11.017392, 0, 1, 0, 0
2870, 99999.990000, 11.017963, 0, 1, 0, 0
2880, 99999.990000, 11.018536, 0, 1, 0, 0
2890, 99999.990000, 11.019114, 0, 1, 0, 0
2900, 99999.990000, 11.019695, 0, 1, 0, 0
2910, 99999.990000, 11.020279, 0, 1, 0, 0
2920, 99999.990000, 11.020865, 0, 1, 0, 0
2930, 99999.990000, 11.021455, 0, 1, 0, 0
2940, 0.005208, 11.022047, 1, 1, 1, 0
2950, 99999.990000, 11.022639, 0, 1, 0, 0
2960, 99999.990000, 11.023233, 0, 1, 0, 0
2970, 99999.990000, 11.023834, 0, 1, 0, 0
2980, 99999.990000, 11.024440, 0, 1, 0, 0
2990, 99999.990000, 11.025050, 0, 1, 0, 0
3000, 99999.990000, 11.025659, 0, 1, 0, 0
3010, 99999.990000, 11.026269, 0, 1, 0, 0
3020, 99999.990000, 11.026881, 0, 1, 0, 0
3030, 99999.990000, 11.027496, 0, 1, 0, 0
3040, 99999.990000, 11.028113, 0, 1, 0, 0
3050, 99999.990000, 11.028733, 0, 1, 0, 0
3060, 99999.990000, 11.029354, 0, 1, 0, 0
3070, 99999.990000, 11.029979, 0, 1, 0, 0
3080, 0.007812, 11.030604, 1, 1, 1, 0
3090, 99999.990000, 11.031232, 0, 1, 0, 0
3100, 99999.990000, 11.031862, 0, 1, 0, 0
3110, 99999.990000, 11.032494, 0, 1, 0, 0
3120, 99999.990000, 11.033128, 0, 1, 0, 0
3130, 99999.990000, 11.033767, 0, 1, 0, 0
3140, 99999.990000, 11.034409, 0, 1, 0, 0
3150, 99999.990000, 11.035055, 0, 1, 0, 0
3160, 99999.990000, 11.035701, 0, 1, 0, 0
3170, 99999.990000, 11.036349, 0, 1, 0, 0
3180, 99999.990000, 11.036999, 0, 1, 0, 0
3190, 99999.990000, 11.037652, 0, 1, 0, 0
3200, 99999.990000, 11.038305, 0, 1, 0, 0
3210, 99999.990000, 11.038962, 0, 1, 0, 0
3220, 0.010417, 11.039620, 1, 1, 1, 0
3230, 0.020833, 11.040281, 1, 1, 1, 0
3240, 99999.990000, 11.040940, 0, 1, 0, 0
3250, 99999.990000, 11.041588, 0, 1, 0, 0
3260, 99999.990000, 11.042225, 0, 1, 0, 0
3270, 99999.990000, 11.042849, 0, 1, 0, 0
3280, 99999.990000, 11.043470, 0, 1, 0, 0
3290, 99999.990000, 11.044078, 0, 1, 0, 0
3300, 99999.990000, 11.044678, 0, 1, 0, 0
3310, 99999.990000, 11.045270, 0, 1, 0, 0
3320, 99999.990000, 11.045854, 0, 1, 0, 0
3330, 99999.990000, 11.046431, 0, 1, 0, 0
3340, 99999.990000, 11.046999, 0, 1, 0, 0
3350, 99999.990000, 11.047557, 0, 1, 0, 0
3360, 99999.990000, 11.048106, 0, 1, 0, 0
3370, 99999.990000, 11.048641, 0, 1, 0, 0
3380, 0.010417, 11.049167, 1, 1, 1, 0
3390, 99999.990000, 11.049688, 0, 1, 0, 0
3400, 0.010417, 11.050208, 1, 1, 1, 0
3410, 0.020833, 11.050728, 1, 1, 1, 0
3420, 99999.990000, 11.051238, 0, 1, 0, 0
3430, 99999.990000, 11.051735, 0, 1, 0, 0
3440, 99999.990000, 11.052216, 0, 1, 0, 0
3450, 99999.990000, 11.052687, 0, 1, 0, 0
3460, 99999.990000, 11.053149, 0, 1, 0, 0
3470, 99999.990000, 11.053601, 0, 1, 0, 0
3480, 99999.990000, 11.054044, 0, 1, 0, 0
3490, 99999.990000, 11.054479, 0, 1, 0, 0
3500, 99999.990000, 11.054907, 0, 1, 0, 0
3510, 99999.990000, 11.055327, 0, 1, 0, 0
3520, 99999.990000, 11.055739, 0, 1, 0, 0
3530, 99999.990000, 11.056144, 0, 1, 0, 0
3540, 99999.990000, 11.056541, 0, 1, 0, 0
3550, 99999.990000, 11.056929, 0, 1, 0, 0
3560, 99999.990000, 11.057308, 0, 1, 0, 0
3570, 99999.990000, 11.057680, 0, 1, 0, 0
3580, 99999.990000, 11.058043, 0, 1, 0, 0
3590, 0.007812, 11.058401, 1, 1, 1, 0
3600, 99999.990000, 11.058756, 0, 1, 0, 0
3610, 99999.990000, 11.059110, 0, 1, 0, 0
3620, 99999.990000, 11.059464, 0, 1, 0, 0
3630, 99999.990000, 11.059815, 0, 1, 0, 0
3640, 99999.990000, 11.060164, 0, 1, 0, 0
3650, 99999.990000, 11.060514, 0, 1, 0, 0
3660, 99999.990000, 11.060862, 0, 1, 0, 0
3670, 99999.990000, 11.061212, 0, 1, 0, 0
3680, 99999.990000, 11.061560, 0, 1, 0, 0
3690, 99999.990000, 11.061909, 0, 1, 0, 0
3700, 99999.990000, 11.062258, 0, 1, 0, 0
3710, 99999.990000, 11.062608, 0, 1, 0, 0
3720, 99999.990000, 11.062958, 0, 1, 0, 0
3730, 99999.990000, 11.063308, 0, 1, 0, 0
3740, 99999.990000, 11.063662, 0, 1, 0, 0
3750, 99999.990000, 11.064019, 0, 1, 0, 0
3760, 99999.990000, 11.064378, 0, 1, 0, 0
3770, 99999.990000, 11.064738, 0, 1, 0, 0
3780, 99999.990000, 11.065099, 0, 1, 0, 0
3790, 99999.990000, 11.065463, 0, 1, 0, 0
3800, 99999.990000, 11.065828, 0, 1, 0, 0
3810, 99999.990000, 11.066196, 0, 1, 0, 0
3820, 99999.990000, 11.066564, 0, 1, 0, 0
3830, 99999.990000, 11.066935, 0, 1, 0, 0
3840, 99999.990000, 11.067307, 0, 1, 0, 0
3850, 99999.990000, 11.067682, 0, 1, 0, 0
3860, 99999.990000, 11.068058, 0, 1, 0, 0
3870, 99999.990000, 11.068435, 0, 1, 0, 0
3880, 99999.990000, 11.068814, 0, 1, 0, 0
3890, 99999.990000, 11.069193, 0, 1, 0, 0
3900, 99999.990000, 11.069573, 0, 1, 0, 0
3910, 99999.990000, 11.069952, 0, 1, 0, 0
3920, 99999.990000, 11.070329, 0, 1, 0, 0
3930, 99999.990000, 11.070708, 0, 1, 0, 0
3940, 99999.990000, 11.071088, 0, 1, 0, 0
3950, 0.007812, 11.071468, 1, 1, 1, 0
3960, 0.015625, 11.071846, 1, 1, 1, 0
3970, 0.023438, 11.072222, 1, 1, 1, 0
3980, 0.023438, 11.072590, 1, 1, 1, 0
3990, 0.023438, 11.072952, 1, 1, 1, 0
4000, 0.023438, 11.073311, 1, 1, 1, 0
4010, 0.023438, 11.073669, 1, 1, 1, 0
4020, 0.023438, 11.074025, 1, 1, 1, 0
4030, 0.023438, 11.074380, 1, 1, 1, 0
4040, 0.023438, 11.074734, 1, 1, 1, 0
4050, 0.023438, 11.075085, 1, 1, 1, 0
4060, 0.023438, 11.075431, 1, 1, 1, 0
4070, 0.023438, 11.075773, 1, 1, 1, 0
4080, 0.023438, 11.076114, 1, 1, 1, 0
4090, 0.023438, 11.076452, 1, 1, 1, 0
4100, 0.023438, 11.076788, 1, 1, 1, 0
4110, 0.023438, 11.077121, 1, 1, 1, 0
4120, 0.023438, 11.077449, 1, 1, 1, 0
4130, 0.023438, 11.077773, 1, 1, 1, 0
4140, 0.023438, 11.078093, 1, 1, 1, 0
4150, 0.023438, 11.078412, 1, 1, 1, 0
4160, 0.023438, 11.078727, 1, 1, 1, 0
4170, 0.023438, 11.079039, 1, 1, 1, 0
4180, 0.023438, 11.079349, 1, 1, 1, 0
4190, 0.023438, 11.079654, 1, 1, 1, 0
4200, 0.023438, 11.079957, 1, 1, 1, 0
4210, 99999.990000, 11.080255, 0, 1, 0, 0
4220, 99999.990000, 11.080550, 0, 1, 0, 0
4230, 99999.990000, 11.080843, 0, 1, 0, 0
4240, 0.009115, 11.081132, 2, 1, 2, 0
4250, 0.018229, 11.081419, 2, 1, 2, 0
4260, 0.027344, 11.081700, 2, 1, 2, 0
4270, 0.028646, 11.081973, 3, 1, 3, 0
4280, 0.029948, 11.082240, 3, 1, 3, 0
4290, 0.031250, 11.082503, 3, 1, 3, 0
4300, 0.031250, 11.082763, 3, 1, 3, 0
4310, 0.031250, 11.083018, 3, 1, 3, 0
4320, 0.031250, 11.083270, 3, 1, 3, 0
4330, 0.031250, 11.083520, 3, 1, 3, 0
4340, 0.032552, 11.083766, 4, 1, 4, 0
4350, 0.032552, 11.084008, 3, 1, 3, 0
4360, 0.032552, 11.084246, 3, 1, 3, 0
4370, 0.031250, 11.084481, 3, 1, 3, 0
4380, 0.031250, 11.084714, 3, 1, 3, 0
4390, 0.031250, 11.084944, 3, 1, 3, 0
4400, 0.032552, 11.085171, 4, 1, 4, 0
4410, 0.033854, 11.085391, 4, 1, 4, 0
4420, 0.035156, 11.085607, 4, 1, 4, 0
4430, 0.032986, 11.085818, 6, 2, 5, 1
4440, 0.030816, 11.086024, 6, 2, 5, 1
4450, 0.029514, 11.086228, 5, 1, 5, 0
4460, 0.030382, 11.086428, 5, 1, 5, 0
4470, 0.031250, 11.086625, 5, 1, 5, 0
4480, 0.031250, 11.086817, 5, 1, 5, 0
4490, 0.031250, 11.087005, 5, 1, 5, 0
4500, 0.031250, 11.087188, 5, 1, 5, 0
4510, 0.031250, 11.087368, 5, 1, 5, 0
4520, 0.031250, 11.087544, 5, 1, 5, 0
4530, 0.031250, 11.087717, 5, 1, 5, 0
4540, 0.031250, 11.087886, 5, 1, 5, 0
4550, 0.031250, 11.088049, 5, 1, 5, 0
4560, 0.031250, 11.088210, 5, 1, 5, 0
4570, 0.031250, 11.088367, 5, 1, 5, 0
4580, 0.031250, 11.088521, 5, 1, 5, 0
4590, 0.031250, 11.088669, 5, 1, 5, 0
4600, 0.042039, 11.088814, 7, 2, 5, 2
4610, 0.052827, 11.088951, 7, 2, 5, 2
4620, 0.065138, 11.089074, 11, 3, 6, 4
4630, 0.068672, 11.089182, 10, 2, 6, 4
4640, 0.072206, 11.089282, 10, 2, 6, 4
4650, 0.074219, 11.089374, 10, 2, 6, 4
4660, 0.074219, 11.089460, 10, 2, 6, 4
4670, 0.074219, 11.089538, 10, 2, 6, 4
4680, 0.074219, 11.089610, 10, 2, 6, 4
4690, 0.073177, 11.089673, 10, 2, 6, 4
4700, 0.069981, 11.089732, 11, 3, 6, 4
4710, 0.067377, 11.089784, 10, 2, 6, 4
4720, 0.065814, 11.089831, 10, 2, 6, 4
4730, 0.066406, 11.089869, 10, 2, 6, 4
4740, 0.067945, 11.089900, 11, 2, 6, 5
4750, 0.069484, 11.089925, 11, 2, 6, 5
4760, 0.069839, 11.089942, 11, 2, 6, 5
4770, 0.068655, 11.089950, 11, 2, 6, 5
4780, 0.066415, 11.089951, 13, 2, 7, 6
4790, 0.065359, 11.089947, 13, 2, 7, 6
4800, 0.064303, 11.089938, 13, 2, 7, 6
4810, 0.065004, 11.089925, 14, 2, 7, 7
4820, 0.063802, 11.089907, 13, 2, 7, 6
4830, 0.063201, 11.089885, 14, 2, 7, 7
4840, 0.061899, 11.089859, 14, 2, 7, 7
4850, 0.060764, 11.089829, 15, 2, 8, 7
4860, 0.059462, 11.089792, 16, 2, 8, 8
4870, 0.058160, 11.089750, 16, 2, 8, 8
4880, 0.056944, 11.089704, 15, 2, 8, 7
4890, 0.053906, 11.089658, 15, 3, 7, 7
4900, 0.051302, 11.089607, 16, 2, 8, 8
4910, 0.050347, 11.089555, 16, 2, 8, 8
4920, 0.050781, 11.089500, 16, 2, 8, 8
4930, 0.049479, 11.089442, 16, 2, 8, 8
4940, 0.048177, 11.089383, 16, 2, 8, 8
4950, 0.046875, 11.089323, 16, 2, 8, 8
4960, 0.045343, 11.089265, 17, 2, 9, 8
4970, 0.044041, 11.089205, 18, 2, 9, 9
4980, 0.041284, 11.089145, 17, 2, 9, 8
4990, 0.040211, 11.089086, 16, 2, 8, 8
5000, 0.037607, 11.089027, 18, 3, 9, 8
5010, 0.036458, 11.088967, 18, 2, 9, 9
5020, 0.035156, 11.088906, 18, 2, 9, 9
5030, 0.033854, 11.088847, 18, 2, 9, 9
5040, 0.032552, 11.088788, 18, 2, 9, 9
5050, 0.029879, 11.088731, 19, 3, 9, 9
5060, 0.028509, 11.088675, 19, 2, 10, 9
5070, 0.027207, 11.088621, 20, 1, 20, 0
5080, 0.025973, 11.088569, 19, 1, 19, 0
5090, 0.024740, 11.088519, 18, 2, 9, 9
