time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2000, -0.032335, 9.753194, 24, 2, 23, 1
2010, -0.032335, 9.753255, 23, 1, 23, 0
2020, -0.029731, 9.753315, 23, 1, 23, 0
2030, -0.026042, 9.753376, 23, 1, 23, 0
2040, -0.023438, 9.753437, 23, 1, 23, 0
2050, -0.023438, 9.753499, 23, 1, 23, 0
2060, -0.023438, 9.753562, 23, 1, 23, 0
2070, -0.024523, 9.753632, 24, 2, 23, 1
2080, -0.023220, 9.753711, 22, 1, 22, 0
2090, -0.020616, 9.753801, 23, 1, 23, 0
2100, -0.016927, 9.753901, 23, 1, 23, 0
2110, -0.015625, 9.754009, 23, 1, 23, 0
2120, -0.015625, 9.754125, 23, 1, 23, 0
2130, -0.016710, 9.754247, 24, 2, 23, 1
2140, -0.015408, 9.754377, 22, 1, 22, 0
2150, -0.012804, 9.754513, 23, 1, 23, 0
2160, -0.009115, 9.754656, 23, 1, 23, 0
2170, -0.007812, 9.754805, 23, 1, 23, 0
2180, -0.007812, 9.754959, 23, 1, 23, 0
2190, -0.007812, 9.755120, 23, 1, 23, 0
2200, -0.005208, 9.755287, 23, 1, 23, 0
2210, -0.002604, 9.755460, 23, 1, 23, 0
2220, 0.000000, 9.755639, 23, 1, 23, 0
2230, 0.000000, 9.755824, 23, 1, 23, 0
2240, 0.000000, 9.756011, 23, 1, 23, 0
2250, -0.001085, 9.756202, 24, 2, 23, 1
2260, 0.001519, 9.756394, 23, 1, 23, 0
2270, 0.004123, 9.756590, 23, 1, 23, 0
2280, 0.007812, 9.756786, 23, 1, 23, 0
2290, 0.007812, 9.756984, 23, 1, 23, 0
2300, 0.007812, 9.757183, 23, 1, 23, 0
2310, 0.007812, 9.757384, 23, 1, 23, 0
2320, 0.007812, 9.757587, 23, 1, 23, 0
2330, 0.007812, 9.757793, 23, 1, 23, 0
2340, 0.009115, 9.758000, 22, 1, 22, 0
2350, 0.011719, 9.758205, 23, 1, 23, 0
2360, 0.014323, 9.758406, 23, 1, 23, 0
2370, 0.015625, 9.758607, 23, 1, 23, 0
2380, 0.015625, 9.758809, 23, 1, 23, 0
2390, 0.015625, 9.759015, 23, 1, 23, 0
2400, 0.015625, 9.759228, 23, 1, 23, 0
2410, 0.015625, 9.759442, 23, 1, 23, 0
2420, 0.015625, 9.759658, 23, 1, 23, 0
2430, 0.015625, 9.759874, 23, 1, 23, 0
2440, 0.015625, 9.760091, 23, 1, 23, 0
2450, 0.015625, 9.760310, 23, 1, 23, 0
2460, 0.016927, 9.760529, 22, 1, 22, 0
2470, 0.018338, 9.760749, 24, 2, 23, 1
2480, 0.019748, 9.760969, 24, 2, 23, 1
2490, 0.021050, 9.761191, 23, 1, 23, 0
2500, 0.022244, 9.761413, 23, 1, 23, 0
2510, 0.023438, 9.761635, 23, 1, 23, 0
2520, 0.023438, 9.761859, 23, 1, 23, 0
2530, 0.023438, 9.762084, 23, 1, 23, 0
2540, 0.023438, 9.762309, 23, 1, 23, 0
2550, 0.023438, 9.762536, 23, 1, 23, 0
2560, 0.023438, 9.762764, 23, 1, 23, 0
2570, 0.023438, 9.762994, 23, 1, 23, 0
2580, 0.023438, 9.763225, 23, 1, 23, 0
2590, 0.023438, 9.763456, 23, 1, 23, 0
2600, 0.023438, 9.763689, 23, 1, 23, 0
2610, 0.023438, 9.763922, 23, 1, 23, 0
2620, 0.023438, 9.764156, 23, 1, 23, 0
2630, 0.023438, 9.764391, 23, 1, 23, 0
2640, 0.023438, 9.764627, 23, 1, 23, 0
2650, 0.023438, 9.764863, 23, 1, 23, 0
2660, 0.023438, 9.765099, 23, 1, 23, 0
2670, 0.023438, 9.765335, 23, 1, 23, 0
2680, 0.023438, 9.765571, 23, 1, 23, 0
2690, 0.023438, 9.765807, 23, 1, 23, 0
2700, 0.024740, 9.766044, 22, 1, 22, 0
2710, 0.026042, 9.766280, 22, 1, 22, 0
2720, 0.027344, 9.766516, 22, 1, 22, 0
2730, 0.028646, 9.766751, 23, 1, 23, 0
2740, 0.029948, 9.766985, 23, 1, 23, 0
2750, 0.031250, 9.767220, 23, 1, 23, 0
2760, 0.031250, 9.767453, 23, 1, 23, 0
2770, 0.031250, 9.767685, 23, 1, 23, 0
2780, 0.031250, 9.767916, 23, 1, 23, 0
2790, 0.031250, 9.768147, 23, 1, 23, 0
2800, 0.029948, 9.768376, 22, 1, 22, 0
2810, 0.028646, 9.768604, 22, 1, 22, 0
2820, 0.027344, 9.768830, 22, 1, 22, 0
2830, 0.027344, 9.769056, 22, 1, 22, 0
2840, 0.027344, 9.769281, 22, 1, 22, 0
2850, 0.027344, 9.769504, 22, 1, 22, 0
2860, 0.026042, 9.769727, 23, 1, 23, 0
2870, 0.024740, 9.769949, 23, 1, 23, 0
2880, 0.023438, 9.770170, 23, 1, 23, 0
2890, 0.023438, 9.770390, 23, 1, 23, 0
2900, 0.023438, 9.770608, 23, 1, 23, 0
2910, 0.023438, 9.770825, 23, 1, 23, 0
2920, 0.023438, 9.771040, 23, 1, 23, 0
2930, 0.023438, 9.771254, 23, 1, 23, 0
2940, 0.023438, 9.771466, 23, 1, 23, 0
2950, 0.023438, 9.771677, 23, 1, 23, 0
2960, 0.023438, 9.771887, 23, 1, 23, 0
2970, 0.023438, 9.772096, 23, 1, 23, 0
2980, 0.023438, 9.772304, 23, 1, 23, 0
2990, 0.023438, 9.772510, 23, 1, 23, 0
3000, 0.023438, 9.772715, 23, 1, 23, 0
3010, 0.023438, 9.772918, 23, 1, 23, 0
3020, 0.023438, 9.773120, 23, 1, 23, 0
3030, 0.023438, 9.773322, 23, 1, 23, 0
3040, 0.022244, 9.773522, 24, 2, 23, 1
3050, 0.021050, 9.773721, 24, 2, 23, 1
3060, 0.021050, 9.773919, 23, 1, 23, 0
3070, 0.022244, 9.774118, 23, 1, 23, 0
3080, 0.023438, 9.774317, 23, 1, 23, 0
3090, 0.023438, 9.774514, 23, 1, 23, 0
3100, 0.023438, 9.774711, 23, 1, 23, 0
3110, 0.022135, 9.774908, 22, 1, 22, 0
3120, 0.020833, 9.775103, 22, 1, 22, 0
3130, 0.018229, 9.775299, 23, 1, 23, 0
3140, 0.016927, 9.775494, 23, 1, 23, 0
3150, 0.015625, 9.775688, 23, 1, 23, 0
3160, 0.015625, 9.775881, 23, 1, 23, 0
3170, 0.015625, 9.776073, 23, 1, 23, 0
3180, 0.015625, 9.776265, 23, 1, 23, 0
3190, 0.015625, 9.776456, 23, 1, 23, 0
3200, 0.015625, 9.776647, 23, 1, 23, 0
3210, 0.014431, 9.776837, 24, 2, 23, 1
3220, 0.014431, 9.777026, 23, 1, 23, 0
3230, 0.014431, 9.777215, 23, 1, 23, 0
3240, 0.015625, 9.777404, 23, 1, 23, 0
3250, 0.015625, 9.777592, 23, 1, 23, 0
3260, 0.014323, 9.777780, 22, 1, 22, 0
3270, 0.013021, 9.777968, 22, 1, 22, 0
3280, 0.010417, 9.778156, 23, 1, 23, 0
3290, 0.009115, 9.778342, 23, 1, 23, 0
3300, 0.007812, 9.778529, 23, 1, 23, 0
3310, 0.007812, 9.778715, 23, 1, 23, 0
3320, 0.007812, 9.778901, 23, 1, 23, 0
3330, 0.007812, 9.779087, 23, 1, 23, 0
3340, 0.007812, 9.779273, 23, 1, 23, 0
3350, 0.006619, 9.779459, 24, 2, 23, 1
3360, 0.006619, 9.779646, 23, 1, 23, 0
3370, 0.006619, 9.779833, 23, 1, 23, 0
3380, 0.007812, 9.780021, 23, 1, 23, 0
3390, 0.006510, 9.780209, 22, 1, 22, 0
3400, 0.003906, 9.780397, 23, 1, 23, 0
3410, 0.001302, 9.780586, 23, 1, 23, 0
3420, 0.000000, 9.780776, 23, 1, 23, 0
3430, 0.000000, 9.780965, 23, 1, 23, 0
3440, 0.000000, 9.781155, 23, 1, 23, 0
3450, 0.000000, 9.781344, 23, 1, 23, 0
3460, 0.000000, 9.781535, 23, 1, 23, 0
3470, -0.001194, 9.781726, 24, 2, 23, 1
3480, -0.001194, 9.781917, 23, 1, 23, 0
3490, -0.001194, 9.782108, 23, 1, 23, 0
3500, 0.000000, 9.782300, 23, 1, 23, 0
3510, -0.001302, 9.782491, 22, 1, 22, 0
3520, -0.002604, 9.782681, 22, 1, 22, 0
3530, -0.003906, 9.782872, 22, 1, 22, 0
3540, -0.005208, 9.783061, 23, 1, 23, 0
3550, -0.006510, 9.783251, 23, 1, 23, 0
3560, -0.007812, 9.783440, 23, 1, 23, 0
3570, -0.007812, 9.783628, 23, 1, 23, 0
3580, -0.007812, 9.783817, 23, 1, 23, 0
3590, -0.007812, 9.784005, 23, 1, 23, 0
3600, -0.007812, 9.784194, 23, 1, 23, 0
3610, -0.007812, 9.784382, 23, 1, 23, 0
3620, -0.007812, 9.784566, 23, 1, 23, 0
3630, -0.007812, 9.784753, 23, 1, 23, 0
3640, -0.007812, 9.784941, 23, 1, 23, 0
3650, -0.007812, 9.785129, 23, 1, 23, 0
3660, -0.007812, 9.785317, 23, 1, 23, 0
3670, -0.007812, 9.785505, 23, 1, 23, 0
3680, -0.007812, 9.785693, 23, 1, 23, 0
3690, -0.007812, 9.785881, 23, 1, 23, 0
3700, -0.007812, 9.786069, 23, 1, 23, 0
3710, -0.007812, 9.786257, 23, 1, 23, 0
3720, -0.007812, 9.786445, 23, 1, 23, 0
3730, -0.007812, 9.786633, 23, 1, 23, 0
3740, -0.007812, 9.786821, 23, 1, 23, 0
3750, -0.007812, 9.787009, 23, 1, 23, 0
3760, -0.007812, 9.787198, 23, 1, 23, 0
3770, -0.007812, 9.787386, 23, 1, 23, 0
3780, -0.007812, 9.787575, 23, 1, 23, 0
3790, -0.007812, 9.787763, 23, 1, 23, 0
3800, -0.007812, 9.787952, 23, 1, 23, 0
3810, -0.007812, 9.788140, 23, 1, 23, 0
3820, -0.007812, 9.788329, 23, 1, 23, 0
3830, -0.007812, 9.788518, 23, 1, 23, 0
3840, -0.007812, 9.788706, 23, 1, 23, 0
3850, -0.007812, 9.788895, 23, 1, 23, 0
3860, -0.007812, 9.789084, 23, 1, 23, 0
3870, -0.007812, 9.789273, 23, 1, 23, 0
3880, -0.007812, 9.789462, 23, 1, 23, 0
3890, -0.007812, 9.789651, 23, 1, 23, 0
3900, -0.007812, 9.789841, 23, 1, 23, 0
3910, -0.007812, 9.790030, 23, 1, 23, 0
3920, -0.007812, 9.790220, 23, 1, 23, 0
3930, -0.007812, 9.790410, 23, 1, 23, 0
3940, -0.007812, 9.790600, 23, 1, 23, 0
3950, -0.007812, 9.790790, 23, 1, 23, 0
3960, -0.007812, 9.790980, 23, 1, 23, 0
3970, -0.007812, 9.791170, 23, 1, 23, 0
3980, -0.007812, 9.791360, 23, 1, 23, 0
3990, -0.007812, 9.791550, 23, 1, 23, 0
4000, -0.007812, 9.791740, 23, 1, 23, 0
4010, -0.007812, 9.791930, 23, 1, 23, 0
4020, -0.007812, 9.792120, 23, 1, 23, 0
4030, -0.007812, 9.792309, 23, 1, 23, 0
4040, -0.007812, 9.792499, 23, 1, 23, 0
4050, -0.007812, 9.792688, 23, 1, 23, 0
4060, -0.007812, 9.792877, 23, 1, 23, 0
4070, -0.007812, 9.793067, 23, 1, 23, 0
4080, -0.007812, 9.793256, 23, 1, 23, 0
4090, -0.007812, 9.793445, 23, 1, 23, 0
4100, -0.007812, 9.793634, 23, 1, 23, 0
4110, -0.007812, 9.793823, 23, 1, 23, 0
4120, -0.007812, 9.794013, 23, 1, 23, 0
4130, -0.007812, 9.794202, 23, 1, 23, 0
4140, -0.007812, 9.794391, 23, 1, 23, 0
4150, -0.007812, 9.794580, 23, 1, 23, 0
4160, -0.007812, 9.794768, 23, 1, 23, 0
4170, -0.007812, 9.794957, 23, 1, 23, 0
4180, -0.007812, 9.795146, 23, 1, 23, 0
4190, -0.007812, 9.795335, 23, 1, 23, 0
4200, -0.007812, 9.795523, 23, 1, 23, 0
4210, -0.007812, 9.795712, 23, 1, 23, 0
4220, -0.007812, 9.795901, 23, 1, 23, 0
4230, -0.007812, 9.796089, 23, 1, 23, 0
4240, -0.007812, 9.796277, 23, 1, 23, 0
4250, -0.007812, 9.796466, 23, 1, 23, 0
4260, -0.007812, 9.796654, 23, 1, 23, 0
4270, -0.007812, 9.796842, 23, 1, 23, 0
4280, -0.007812, 9.797031, 23, 1, 23, 0
4290, -0.007812, 9.797219, 23, 1, 23, 0
4300, -0.007812, 9.797408, 23, 1, 23, 0
4310, -0.007812, 9.797597, 23, 1, 23, 0
4320, -0.007812, 9.797785, 23, 1, 23, 0
4330, -0.007812, 9.797974, 23, 1, 23, 0
4340, -0.007812, 9.798163, 23, 1, 23, 0
4350, -0.007812, 9.798352, 23, 1, 23, 0
4360, -0.007812, 9.798541, 23, 1, 23, 0
4370, -0.006510, 9.798731, 22, 1, 22, 0
4380, -0.005208, 9.798920, 22, 1, 22, 0
4390, -0.003906, 9.799109, 22, 1, 22, 0
4400, -0.003906, 9.799299, 22, 1, 22, 0
4410, -0.003906, 9.799488, 22, 1, 22, 0
4420, -0.003906, 9.799677, 22, 1, 22, 0
4430, -0.003906, 9.799867, 22, 1, 22, 0
4440, -0.003906, 9.800057, 22, 1, 22, 0
4450, -0.002604, 9.800246, 23, 1, 23, 0
4460, -0.002496, 9.800437, 24, 2, 23, 1
4470, -0.002387, 9.800627, 24, 2, 23, 1
4480, -0.003581, 9.800817, 24, 2, 23, 1
4490, -0.002387, 9.801007, 23, 1, 23, 0
4500, -0.001194, 9.801197, 23, 1, 23, 0
4510, 0.000000, 9.801388, 23, 1, 23, 0
4520, 0.000000, 9.801578, 23, 1, 23, 0
4530, 0.000000, 9.801768, 23, 1, 23, 0
4540, 0.000000, 9.801958, 23, 1, 23, 0
4550, 0.000000, 9.802147, 23, 1, 23, 0
4560, 0.000000, 9.802337, 23, 1, 23, 0
4570, 0.000000, 9.802527, 23, 1, 23, 0
4580, 0.000000, 9.802716, 23, 1, 23, 0
4590, 0.000000, 9.802906, 23, 1, 23, 0
4600, 0.000000, 9.803096, 23, 1, 23, 0
4610, 0.000000, 9.803285, 23, 1, 23, 0
4620, 0.000000, 9.803475, 23, 1, 23, 0
4630, 0.000000, 9.803665, 23, 1, 23, 0
4640, 0.000000, 9.803854, 23, 1, 23, 0
4650, 0.000000, 9.804044, 23, 1, 23, 0
4660, 0.000000, 9.804233, 23, 1, 23, 0
4670, 0.000000, 9.804423, 23, 1, 23, 0
4680, 0.000000, 9.804613, 23, 1, 23, 0
4690, 0.000000, 9.804803, 23, 1, 23, 0
4700, 0.000000, 9.804993, 23, 1, 23, 0
4710, 0.000000, 9.805184, 23, 1, 23, 0
4720, 0.000000, 9.805374, 23, 1, 23, 0
4730, 0.000000, 9.805564, 23, 1, 23, 0
4740, 0.000000, 9.805753, 23, 1, 23, 0
4750, 0.000000, 9.805942, 23, 1, 23, 0
4760, 0.000000, 9.806132, 23, 1, 23, 0
4770, 0.000000, 9.806321, 23, 1, 23, 0
4780, 0.000000, 9.806511, 23, 1, 23, 0
4790, 0.000000, 9.806700, 23, 1, 23, 0
4800, 0.000000, 9.806890, 23, 1, 23, 0
4810, 0.000000, 9.807079, 23, 1, 23, 0
4820, 0.000000, 9.807269, 23, 1, 23, 0
4830, 0.000000, 9.807459, 23, 1, 23, 0
4840, 0.000000, 9.807649, 23, 1, 23, 0
4850, 0.000000, 9.807839, 23, 1, 23, 0
4860, 0.000000, 9.808029, 23, 1, 23, 0
4870, 0.000000, 9.808219, 23, 1, 23, 0
4880, 0.000000, 9.808409, 23, 1, 23, 0
4890, 0.000000, 9.808599, 23, 1, 23, 0
4900, 0.000000, 9.808789, 23, 1, 23, 0
4910, 0.000000, 9.808980, 23, 1, 23, 0
4920, 0.000000, 9.809170, 23, 1, 23, 0
4930, 0.000000, 9.809360, 23, 1, 23, 0
4940, 0.000000, 9.809550, 23, 1, 23, 0
4950, 0.000000, 9.809740, 23, 1, 23, 0
4960, 0.000000, 9.809929, 23, 1, 23, 0
4970, 0.000000, 9.810118, 23, 1, 23, 0
4980, 0.000000, 9.810308, 23, 1, 23, 0
4990, 0.000000, 9.810497, 23, 1, 23, 0
5000, 0.000000, 9.810686, 23, 1, 23, 0
5010, 0.000000, 9.810875, 23, 1, 23, 0
5020, 0.000000, 9.811063, 23, 1, 23, 0
5030, 0.000000, 9.811252, 23, 1, 23, 0
5040, 0.000000, 9.811440, 23, 1, 23, 0
5050, 0.001302, 9.811629, 22, 1, 22, 0
5060, 0.002604, 9.811817, 22, 1, 22, 0
5070, 0.003906, 9.812006, 22, 1, 22, 0
5080, 0.003906, 9.812194, 22, 1, 22, 0
5090, 0.003906, 9.812382, 22, 1, 22, 0
5100, 0.003906, 9.812569, 22, 1, 22, 0
5110, 0.003906, 9.812758, 22, 1, 22, 0
5120, 0.003906, 9.812946, 22, 1, 22, 0
5130, 0.003906, 9.813134, 22, 1, 22, 0
5140, 0.003906, 9.813320, 22, 1, 22, 0
5150, 0.003906, 9.813507, 22, 1, 22, 0
5160, 0.003906, 9.813694, 22, 1, 22, 0
5170, 0.003906, 9.813879, 22, 1, 22, 0
