time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.011719, 8.510633, 28, 1, 28, 0
5190, -0.011719, 8.510827, 28, 1, 28, 0
5200, -0.011719, 8.511021, 28, 1, 28, 0
5210, -0.011719, 8.511215, 28, 1, 28, 0
5220, -0.011719, 8.511408, 28, 1, 28, 0
5230, -0.011719, 8.511602, 28, 1, 28, 0
5240, -0.011719, 8.511794, 28, 1, 28, 0
5250, -0.011719, 8.511985, 28, 1, 28, 0
5260, -0.011719, 8.512175, 28, 1, 28, 0
5270, -0.011719, 8.512366, 28, 1, 28, 0
5280, -0.011719, 8.512556, 28, 1, 28, 0
5290, -0.011719, 8.512746, 28, 1, 28, 0
5300, -0.011719, 8.512937, 28, 1, 28, 0
5310, -0.011719, 8.513127, 28, 1, 28, 0
5320, -0.011719, 8.513317, 28, 1, 28, 0
5330, -0.011719, 8.513507, 28, 1, 28, 0
5340, -0.011719, 8.513697, 28, 1, 28, 0
5350, -0.011719, 8.513886, 28, 1, 28, 0
5360, -0.011719, 8.514074, 28, 1, 28, 0
5370, -0.011719, 8.514262, 28, 1, 28, 0
5380, -0.011719, 8.514450, 28, 1, 28, 0
5390, -0.011719, 8.514637, 28, 1, 28, 0
5400, -0.011719, 8.514824, 28, 1, 28, 0
5410, -0.011719, 8.515009, 28, 1, 28, 0
5420, -0.011719, 8.515195, 28, 1, 28, 0
5430, -0.011719, 8.515380, 28, 1, 28, 0
5440, -0.011719, 8.515565, 28, 1, 28, 0
5450, -0.011719, 8.515750, 28, 1, 28, 0
5460, -0.011719, 8.515933, 28, 1, 28, 0
5470, -0.011719, 8.516116, 28, 1, 28, 0
5480, -0.011719, 8.516298, 28, 1, 28, 0
5490, -0.011719, 8.516479, 28, 1, 28, 0
5500, -0.011719, 8.516660, 28, 1, 28, 0
5510, -0.011719, 8.516840, 28, 1, 28, 0
5520, -0.011719, 8.517017, 28, 1, 28, 0
5530, -0.011719, 8.517193, 28, 1, 28, 0
5540, -0.011719, 8.517367, 28, 1, 28, 0
5550, -0.011719, 8.517541, 28, 1, 28, 0
5560, -0.011719, 8.517714, 28, 1, 28, 0
5570, -0.011719, 8.517885, 28, 1, 28, 0
5580, -0.010417, 8.518054, 27, 1, 27, 0
5590, -0.009115, 8.518221, 27, 1, 27, 0
5600, -0.007812, 8.518386, 27, 1, 27, 0
5610, -0.007812, 8.518549, 27, 1, 27, 0
5620, -0.007812, 8.518711, 27, 1, 27, 0
5630, -0.007812, 8.518870, 27, 1, 27, 0
5640, -0.007812, 8.519026, 27, 1, 27, 0
5650, -0.007812, 8.519180, 27, 1, 27, 0
5660, -0.007812, 8.519332, 27, 1, 27, 0
5670, -0.007812, 8.519483, 27, 1, 27, 0
5680, -0.007812, 8.519633, 27, 1, 27, 0
5690, -0.007812, 8.519781, 27, 1, 27, 0
5700, -0.007812, 8.519926, 27, 1, 27, 0
5710, -0.007812, 8.520066, 27, 1, 27, 0
5720, -0.007812, 8.520204, 27, 1, 27, 0
5730, -0.007812, 8.520341, 27, 1, 27, 0
5740, -0.007812, 8.520475, 27, 1, 27, 0
5750, -0.007812, 8.520605, 27, 1, 27, 0
5760, -0.007812, 8.520730, 27, 1, 27, 0
5770, -0.007812, 8.520852, 27, 1, 27, 0
5780, -0.007812, 8.520970, 27, 1, 27, 0
5790, -0.007812, 8.521084, 27, 1, 27, 0
5800, -0.007812, 8.521195, 27, 1, 27, 0
5810, -0.007812, 8.521300, 27, 1, 27, 0
5820, -0.007812, 8.521399, 27, 1, 27, 0
5830, -0.007812, 8.521493, 27, 1, 27, 0
5840, -0.007812, 8.521585, 27, 1, 27, 0
5850, -0.007812, 8.521673, 27, 1, 27, 0
5860, -0.007812, 8.521755, 27, 1, 27, 0
5870, -0.007812, 8.521829, 27, 1, 27, 0
5880, -0.007812, 8.521895, 27, 1, 27, 0
5890, -0.007812, 8.521953, 27, 1, 27, 0
5900, -0.007812, 8.522004, 27, 1, 27, 0
5910, -0.007812, 8.522050, 27, 1, 27, 0
5920, -0.007812, 8.522090, 27, 1, 27, 0
5930, -0.007812, 8.522123, 27, 1, 27, 0
5940, -0.007812, 8.522148, 27, 1, 27, 0
5950, -0.007812, 8.522164, 27, 1, 27, 0
5960, -0.007812, 8.522169, 27, 1, 27, 0
5970, -0.007812, 8.522167, 27, 1, 27, 0
5980, -0.007812, 8.522159, 27, 1, 27, 0
5990, -0.007812, 8.522147, 27, 1, 27, 0
6000, -0.007812, 8.522126, 27, 1, 27, 0
6010, -0.007812, 8.522098, 27, 1, 27, 0
6020, -0.007812, 8.522061, 27, 1, 27, 0
6030, -0.007812, 8.522015, 27, 1, 27, 0
6040, -0.009115, 8.521961, 28, 1, 28, 0
6050, -0.010417, 8.521896, 28, 1, 28, 0
6060, -0.011719, 8.521823, 28, 1, 28, 0
6070, -0.011719, 8.521742, 28, 1, 28, 0
6080, -0.011719, 8.521653, 28, 1, 28, 0
6090, -0.011719, 8.521555, 28, 1, 28, 0
6100, -0.011719, 8.521448, 28, 1, 28, 0
6110, -0.011719, 8.521332, 28, 1, 28, 0
6120, -0.011719, 8.521208, 28, 1, 28, 0
6130, -0.011719, 8.521077, 28, 1, 28, 0
6140, -0.011719, 8.520935, 28, 1, 28, 0
6150, -0.013021, 8.520781, 27, 1, 27, 0
6160, -0.014323, 8.520615, 27, 1, 27, 0
6170, -0.015625, 8.520438, 27, 1, 27, 0
6180, -0.015625, 8.520249, 27, 1, 27, 0
6190, -0.015625, 8.520050, 27, 1, 27, 0
6200, -0.015625, 8.519841, 27, 1, 27, 0
6210, -0.015625, 8.519622, 27, 1, 27, 0
6220, -0.015625, 8.519394, 27, 1, 27, 0
6230, -0.016927, 8.519157, 28, 1, 28, 0
6240, -0.018229, 8.518909, 28, 1, 28, 0
6250, -0.019531, 8.518649, 28, 1, 28, 0
6260, -0.019531, 8.518377, 28, 1, 28, 0
6270, -0.019531, 8.518093, 28, 1, 28, 0
6280, -0.019531, 8.517797, 28, 1, 28, 0
6290, -0.020833, 8.517488, 27, 1, 27, 0
6300, -0.022135, 8.517166, 27, 1, 27, 0
6310, -0.023438, 8.516826, 27, 1, 27, 0
6320, -0.023438, 8.516470, 27, 1, 27, 0
6330, -0.023438, 8.516102, 27, 1, 27, 0
6340, -0.023438, 8.515723, 27, 1, 27, 0
6350, -0.024740, 8.515335, 28, 1, 28, 0
6360, -0.026042, 8.514935, 28, 1, 28, 0
6370, -0.027344, 8.514522, 28, 1, 28, 0
6380, -0.027344, 8.514097, 28, 1, 28, 0
6390, -0.028646, 8.513663, 27, 1, 27, 0
6400, -0.029948, 8.513222, 27, 1, 27, 0
6410, -0.031250, 8.512771, 27, 1, 27, 0
6420, -0.031250, 8.512310, 27, 1, 27, 0
6430, -0.031250, 8.511808, 27, 1, 27, 0
6440, -0.032552, 8.511300, 28, 1, 28, 0
6450, -0.033854, 8.510786, 28, 1, 28, 0
6460, -0.035156, 8.510249, 28, 1, 28, 0
6470, -0.036458, 8.509659, 27, 1, 27, 0
6480, -0.037760, 8.509063, 27, 1, 27, 0
6490, -0.039062, 8.508464, 27, 1, 27, 0
6500, -0.039062, 8.507832, 27, 1, 27, 0
6510, -0.040365, 8.507201, 28, 1, 28, 0
6520, -0.041667, 8.506572, 28, 1, 28, 0
6530, -0.042969, 8.505909, 28, 1, 28, 0
6540, -0.044271, 8.505242, 27, 1, 27, 0
6550, -0.045573, 8.504542, 27, 1, 27, 0
6560, -0.046875, 8.503842, 27, 1, 27, 0
6570, -0.046875, 8.503114, 27, 1, 27, 0
6580, -0.046875, 8.502358, 27, 1, 27, 0
6590, -0.046875, 8.501609, 27, 1, 27, 0
6600, -0.045573, 8.500843, 26, 1, 26, 0
6610, -0.045573, 8.500053, 25, 1, 25, 0
6620, -0.045573, 8.499246, 25, 1, 25, 0
6630, -0.045573, 8.498422, 24, 1, 24, 0
6640, -0.044271, 8.497586, 24, 1, 24, 0
6650, -0.042969, 8.496740, 24, 1, 24, 0
6660, -0.042969, 8.495886, 24, 1, 24, 0
6670, -0.042969, 8.495024, 22, 1, 22, 0
6680, -0.042969, 8.494160, 22, 1, 22, 0
6690, -0.042969, 8.493296, 22, 1, 22, 0
6700, -0.041667, 8.492430, 21, 1, 21, 0
6710, -0.040365, 8.491563, 21, 1, 21, 0
6720, -0.040365, 8.490695, 20, 1, 20, 0
6730, -0.040365, 8.489830, 19, 1, 19, 0
6740, -0.040365, 8.488965, 19, 1, 19, 0
6750, -0.039062, 8.488106, 19, 1, 19, 0
6760, -0.040365, 8.487250, 18, 1, 18, 0
6770, -0.040365, 8.486401, 17, 1, 17, 0
6780, -0.040365, 8.485560, 17, 1, 17, 0
6790, -0.041811, 8.484730, 18, 2, 17, 1
6800, -0.044560, 8.483907, 18, 2, 17, 1
6810, -0.050228, 8.483095, 17, 2, 15, 2
6820, -0.053147, 8.482289, 17, 2, 15, 2
6830, -0.058645, 8.481499, 18, 2, 15, 3
6840, -0.061223, 8.480717, 18, 2, 15, 3
6850, -0.065359, 8.479954, 17, 2, 14, 3
6860, -0.066390, 8.479203, 16, 2, 13, 3
6870, -0.070092, 8.478475, 17, 2, 13, 4
6880, -0.072237, 8.477757, 17, 2, 13, 4
6890, -0.076704, 8.477061, 18, 2, 13, 5
6900, -0.080227, 8.476374, 17, 2, 12, 5
6910, -0.086074, 8.475701, 18, 2, 12, 6
6920, -0.090147, 8.475041, 19, 2, 13, 6
6930, -0.093686, 8.474393, 20, 2, 13, 7
6940, -0.096587, 8.473764, 19, 2, 12, 7
6950, -0.101425, 8.473146, 20, 2, 12, 8
6960, -0.105071, 8.472545, 20, 2, 12, 8
6970, -0.107031, 8.471956, 20, 2, 12, 8
6980, -0.107813, 8.471379, 21, 2, 12, 9
6990, -0.110286, 8.470827, 20, 2, 11, 9
7000, -0.114540, 8.470282, 21, 2, 11, 10
7010, -0.118012, 8.469745, 21, 2, 11, 10
7020, -0.119792, 8.469215, 21, 2, 11, 10
7030, -0.120226, 8.468708, 22, 2, 11, 11
7040, -0.122334, 8.468221, 21, 2, 11, 10
7050, -0.125806, 8.467742, 24, 2, 13, 11
7060, -0.128844, 8.467270, 24, 2, 13, 11
7070, -0.130208, 8.466813, 24, 2, 13, 11
7080, -0.130243, 8.466374, 25, 2, 14, 11
7090, -0.131762, 8.465957, 24, 2, 14, 10
7100, -0.134714, 8.465555, 25, 2, 15, 10
7110, -0.137630, 8.465166, 25, 2, 15, 10
7120, -0.139062, 8.464786, 25, 2, 15, 10
7130, -0.139062, 8.464427, 25, 2, 15, 10
7140, -0.139062, 8.464091, 25, 2, 15, 10
7150, -0.141979, 8.463780, 25, 2, 16, 9
7160, -0.144896, 8.463483, 25, 2, 16, 9
7170, -0.148021, 8.463199, 24, 2, 15, 9
7180, -0.148229, 8.462940, 24, 2, 15, 9
7190, -0.148438, 8.462702, 24, 2, 15, 9
7200, -0.147917, 8.462489, 25, 2, 15, 10
7210, -0.147396, 8.462290, 25, 2, 15, 10
7220, -0.149792, 8.462119, 25, 2, 16, 9
7230, -0.152708, 8.461965, 25, 2, 16, 9
7240, -0.155625, 8.461830, 25, 2, 16, 9
7250, -0.155625, 8.461732, 25, 2, 16, 9
7260, -0.155625, 8.461658, 25, 2, 16, 9
7270, -0.155625, 8.461596, 25, 2, 16, 9
7280, -0.155625, 8.461550, 25, 2, 16, 9
7290, -0.155625, 8.461541, 25, 2, 16, 9
7300, -0.157135, 8.461555, 24, 2, 16, 8
7310, -0.158646, 8.461605, 24, 2, 16, 8
7320, -0.160156, 8.461665, 24, 2, 16, 8
7330, -0.160156, 8.461753, 24, 2, 16, 8
7340, -0.160156, 8.461881, 24, 2, 16, 8
7350, -0.160439, 8.462019, 23, 2, 15, 8
7360, -0.160722, 8.462186, 23, 2, 15, 8
7370, -0.161005, 8.462382, 23, 2, 15, 8
7380, -0.161005, 8.462607, 23, 2, 15, 8
7390, -0.161005, 8.462964, 23, 2, 15, 8
7400, -0.161005, 8.463322, 23, 2, 15, 8
7410, -0.161005, 8.463959, 23, 2, 15, 8
7420, -0.161005, 8.464827, 23, 2, 15, 8
7430, -0.162616, 8.465854, 22, 2, 15, 7
7440, -0.164227, 8.466940, 22, 2, 15, 7
7450, -0.164378, 8.468128, 21, 2, 14, 7
7460, -0.162918, 8.469347, 21, 2, 14, 7
7470, -0.160788, 8.470570, 22, 2, 14, 8
7480, -0.160117, 8.471809, 22, 2, 14, 8
7490, -0.159446, 8.473073, 22, 2, 14, 8
7500, -0.159446, 8.474377, 22, 2, 14, 8
7510, -0.159446, 8.475726, 22, 2, 14, 8
7520, -0.159446, 8.477111, 22, 2, 14, 8
7530, -0.159446, 8.478535, 22, 2, 14, 8
7540, -0.159446, 8.479988, 22, 2, 14, 8
7550, -0.159446, 8.481470, 22, 2, 14, 8
7560, -0.159446, 8.482972, 22, 2, 14, 8
7570, -0.159446, 8.484615, 22, 2, 14, 8
7580, -0.160872, 8.486257, 23, 2, 15, 8
7590, -0.160783, 8.487883, 24, 2, 15, 9
7600, -0.160694, 8.489483, 24, 2, 15, 9
7610, -0.159180, 8.491063, 24, 2, 15, 9
7620, -0.160599, 8.492742, 25, 2, 16, 9
7630, -0.162018, 8.494408, 25, 2, 16, 9
7640, -0.163438, 8.496042, 25, 2, 16, 9
7650, -0.163438, 8.497768, 25, 2, 16, 9
7660, -0.161943, 8.499463, 26, 2, 16, 10
7670, -0.160449, 8.501194, 26, 2, 16, 10
7680, -0.157532, 8.502976, 25, 2, 15, 10
7690, -0.156110, 8.504708, 25, 2, 15, 10
7700, -0.155208, 8.506499, 24, 2, 15, 9
7710, -0.154167, 8.508230, 25, 2, 15, 10
7720, -0.151649, 8.510000, 24, 2, 14, 10
7730, -0.148611, 8.511798, 24, 2, 14, 10
7740, -0.147135, 8.513506, 24, 2, 14, 10
7750, -0.143946, 8.515236, 23, 2, 12, 11
7760, -0.140474, 8.516975, 22, 2, 11, 11
7770, -0.136568, 8.518714, 21, 2, 11, 10
7780, -0.132378, 8.520442, 21, 2, 12, 9
7790, -0.127691, 8.522152, 20, 2, 12, 8
7800, -0.123438, 8.523832, 20, 2, 12, 8
7810, -0.119010, 8.525481, 20, 2, 13, 7
7820, -0.114172, 8.527105, 19, 2, 13, 6
7830, -0.106988, 8.528594, 17, 2, 12, 5
7840, -0.099926, 8.530056, 17, 2, 13, 4
7850, -0.094056, 8.531480, 17, 2, 13, 4
7860, -0.086244, 8.532826, 17, 2, 14, 3
7870, -0.081955, 8.534094, 17, 2, 14, 3
7880, -0.074889, 8.535270, 16, 2, 14, 2
7890, -0.070600, 8.536432, 17, 2, 15, 2
7900, -0.066311, 8.537515, 17, 2, 15, 2
7910, -0.058824, 8.538604, 17, 1, 17, 0
7920, -0.052849, 8.539616, 17, 1, 17, 0
7930, -0.048177, 8.540558, 18, 1, 18, 0
7940, -0.048177, 8.541518, 19, 1, 19, 0
7950, -0.048177, 8.542422, 19, 1, 19, 0
7960, -0.046875, 8.543267, 21, 1, 21, 0
7970, -0.048177, 8.544158, 22, 1, 22, 0
7980, -0.050781, 8.544995, 23, 1, 23, 0
7990, -0.053385, 8.545777, 25, 1, 25, 0
8000, -0.054688, 8.546509, 25, 1, 25, 0
8010, -0.054688, 8.547205, 27, 1, 27, 0
8020, -0.054688, 8.547866, 27, 1, 27, 0
8030, -0.053385, 8.548616, 28, 1, 28, 0
8040, -0.050781, 8.549342, 27, 1, 27, 0
8050, -0.045573, 8.550036, 27, 1, 27, 0
8060, -0.041667, 8.550694, 27, 1, 27, 0
8070, -0.036458, 8.551327, 27, 1, 27, 0
8080, -0.033854, 8.552015, 27, 1, 27, 0
8090, -0.028646, 8.552686, 27, 1, 27, 0
8100, -0.026042, 8.553330, 27, 1, 27, 0
8110, -0.022135, 8.554038, 26, 1, 26, 0
8120, -0.020833, 8.554724, 26, 1, 26, 0
8130, -0.018229, 8.555382, 25, 1, 25, 0
8140, -0.016927, 8.556100, 25, 1, 25, 0
8150, -0.014323, 8.556796, 24, 1, 24, 0
8160, -0.010417, 8.557465, 24, 1, 24, 0
8170, -0.006510, 8.558111, 24, 1, 24, 0
8180, -0.002604, 8.558814, 23, 1, 23, 0
8190, -0.001302, 8.559501, 23, 1, 23, 0
8200, 0.002604, 8.560168, 23, 1, 23, 0
8210, 0.005208, 8.560754, 23, 1, 23, 0
8220, 0.010417, 8.561178, 23, 1, 23, 0
8230, 0.015625, 8.561359, 25, 1, 25, 0
8240, 0.026042, 8.561315, 27, 1, 27, 0
8250, 0.033854, 8.561066, 27, 1, 27, 0
8260, 0.040365, 8.560705, 28, 1, 28, 0
8270, 0.041667, 8.560295, 28, 1, 28, 0
8280, 0.044271, 8.559919, 27, 1, 27, 0
8290, 0.045573, 8.559543, 27, 1, 27, 0
8300, 0.046875, 8.559061, 27, 1, 27, 0
8310, 0.046875, 8.558539, 27, 1, 27, 0
8320, 0.046875, 8.557967, 27, 1, 27, 0
8330, 0.046875, 8.557338, 27, 1, 27, 0
8340, 0.048177, 8.556644, 28, 1, 28, 0
8350, 0.049479, 8.555888, 28, 1, 28, 0
8360, 0.050781, 8.555112, 28, 1, 28, 0
8370, 0.050781, 8.554304, 28, 1, 28, 0
8380, 0.049479, 8.553437, 27, 1, 27, 0
8390, 0.048177, 8.552491, 27, 1, 27, 0
8400, 0.046875, 8.551497, 27, 1, 27, 0
8410, 0.046875, 8.550461, 27, 1, 27, 0
8420, 0.046875, 8.549365, 27, 1, 27, 0
8430, 0.046875, 8.548240, 27, 1, 27, 0
8440, 0.046875, 8.547062, 27, 1, 27, 0
8450, 0.046875, 8.545858, 27, 1, 27, 0
8460, 0.045573, 8.544610, 28, 1, 28, 0
8470, 0.042969, 8.543319, 27, 1, 27, 0
8480, 0.040365, 8.541988, 27, 1, 27, 0
8490, 0.039062, 8.540620, 27, 1, 27, 0
8500, 0.039062, 8.539223, 27, 1, 27, 0
8510, 0.039062, 8.537799, 27, 1, 27, 0
8520, 0.036458, 8.536350, 27, 1, 27, 0
8530, 0.033854, 8.534878, 27, 1, 27, 0
8540, 0.031250, 8.533380, 27, 1, 27, 0
8550, 0.031250, 8.531857, 27, 1, 27, 0
8560, 0.028646, 8.530309, 27, 1, 27, 0
8570, 0.026042, 8.528734, 27, 1, 27, 0
8580, 0.023438, 8.527120, 27, 1, 27, 0
8590, 0.022135, 8.525475, 26, 1, 26, 0
8600, 0.018229, 8.523800, 26, 1, 26, 0
8610, 0.014323, 8.522094, 26, 1, 26, 0
8620, 0.010417, 8.520353, 25, 1, 25, 0
8630, 0.009115, 8.518584, 25, 1, 25, 0
8640, 0.005208, 8.516787, 25, 1, 25, 0
8650, 0.002604, 8.514954, 25, 1, 25, 0
8660, -0.001302, 8.513099, 24, 1, 24, 0
8670, -0.003906, 8.511207, 25, 1, 25, 0
8680, -0.006510, 8.509291, 25, 1, 25, 0
8690, -0.009115, 8.507194, 24, 1, 24, 0
8700, -0.011719, 8.505085, 25, 1, 25, 0
8710, -0.014323, 8.502971, 25, 1, 25, 0
8720, -0.016927, 8.500856, 24, 1, 24, 0
8730, -0.019531, 8.498742, 25, 1, 25, 0
8740, -0.022135, 8.496503, 25, 1, 25, 0
8750, -0.024740, 8.494263, 24, 1, 24, 0
8760, -0.027344, 8.492029, 25, 1, 25, 0
8770, -0.028646, 8.489671, 24, 1, 24, 0
8780, -0.031901, 8.487329, 24, 2, 23, 1
8790, -0.030599, 8.485009, 22, 1, 22, 0
8800, -0.030599, 8.482594, 22, 1, 22, 0
8810, -0.028646, 8.480215, 21, 1, 21, 0
8820, -0.028646, 8.477741, 20, 1, 20, 0
8830, -0.031188, 8.475313, 21, 2, 20, 1
8840, -0.029886, 8.472811, 18, 1, 18, 0
8850, -0.029886, 8.470364, 18, 1, 18, 0
8860, -0.027344, 8.467849, 18, 1, 18, 0
8870, -0.030961, 8.465406, 18, 2, 17, 1
8880, -0.033488, 8.462907, 17, 2, 16, 1
8890, -0.038407, 8.460371, 18, 2, 16, 2
8900, -0.044194, 8.457912, 18, 3, 15, 2
8910, -0.050347, 8.455414, 18, 2, 15, 3
8920, -0.056568, 8.452888, 18, 3, 14, 3
8930, -0.056767, 8.450458, 16, 2, 13, 3
8940, -0.060112, 8.448018, 17, 2, 13, 4
8950, -0.060997, 8.445566, 17, 2, 13, 4
8960, -0.067088, 8.443118, 19, 2, 13, 6
8970, -0.072424, 8.440671, 18, 2, 12, 6
8980, -0.079793, 8.438239, 19, 2, 12, 7
8990, -0.083493, 8.435937, 19, 2, 12, 7
9000, -0.089960, 8.433657, 20, 2, 11, 9
9010, -0.094394, 8.431390, 20, 2, 11, 9
9020, -0.098828, 8.429143, 20, 2, 11, 9
9030, -0.100331, 8.426931, 22, 2, 12, 10
9040, -0.105432, 8.424749, 23, 2, 12, 11
9050, -0.110684, 8.422596, 24, 2, 13, 11
9060, -0.115980, 8.420478, 23, 2, 13, 10
9070, -0.119082, 8.418403, 25, 2, 15, 10
9080, -0.124950, 8.416371, 25, 2, 16, 9
9090, -0.128958, 8.414397, 25, 2, 15, 10
9100, -0.132985, 8.412584, 26, 2, 16, 10
9110, -0.135589, 8.410816, 25, 2, 16, 9
9120, -0.138506, 8.409076, 25, 2, 16, 9
9130, -0.141510, 8.407373, 24, 2, 16, 8
9140, -0.143780, 8.405709, 24, 3, 15, 8
9150, -0.145833, 8.404113, 24, 3, 14, 9
9160, -0.147928, 8.402665, 23, 3, 14, 8
9170, -0.146932, 8.401288, 22, 2, 14, 8
9180, -0.151767, 8.399981, 23, 4, 14, 7
9190, -0.152750, 8.398743, 22, 3, 14, 7
9200, -0.158195, 8.397585, 22, 3, 13, 7
9210, -0.157716, 8.396493, 21, 3, 12, 7
9220, -0.161385, 8.395481, 22, 3, 12, 7
9230, -0.164547, 8.394543, 21, 3, 12, 6
9240, -0.170539, 8.393686, 22, 4, 12, 6
9250, -0.174519, 8.392909, 21, 3, 11, 6
9260, -0.177619, 8.392213, 21, 3, 11, 6
9270, -0.182297, 8.391603, 23, 4, 11, 6
9280, -0.186513, 8.391079, 21, 3, 11, 5
9290, -0.191226, 8.390643, 21, 3, 10, 6
9300, -0.191840, 8.390300, 21, 3, 10, 6
9310, -0.196689, 8.390048, 20, 3, 9, 7
9320, -0.200747, 8.389884, 22, 3, 9, 8
9330, -0.204806, 8.389889, 22, 3, 9, 8
9340, -0.208688, 8.389974, 22, 3, 9, 9
9350, -0.212121, 8.390125, 22, 3, 9, 9
9360, -0.215554, 8.390421, 22, 3, 9, 9
9370, -0.218987, 8.390798, 22, 3, 10, 9
9380, -0.223524, 8.391311, 21, 3, 10, 8
9390, -0.228213, 8.391882, 23, 3, 11, 8
9400, -0.231290, 8.392585, 22, 3, 11, 8
9410, -0.233263, 8.393341, 22, 3, 11, 8
9420, -0.235301, 8.394221, 23, 3, 12, 8
9430, -0.237314, 8.395141, 22, 3, 12, 8
9440, -0.239326, 8.396278, 22, 3, 12, 8
9450, -0.241122, 8.397819, 22, 3, 12, 8
9460, -0.244342, 8.399868, 20, 3, 12, 7
9470, -0.245813, 8.402332, 21, 3, 12, 7
9480, -0.249009, 8.405127, 22, 4, 12, 7
9490, -0.248862, 8.408090, 23, 4, 13, 7
9500, -0.252007, 8.411130, 22, 4, 12, 8
9510, -0.255054, 8.414161, 23, 4, 12, 8
9520, -0.258224, 8.417295, 23, 4, 12, 8
9530, -0.259511, 8.420409, 23, 4, 12, 7
9540, -0.260962, 8.423555, 22, 4, 12, 7
9550, -0.264019, 8.426760, 23, 4, 12, 7
9560, -0.265810, 8.430201, 22, 4, 11, 8
9570, -0.265810, 8.433708, 22, 4, 11, 8
9580, -0.263849, 8.437403, 22, 4, 11, 7
9590, -0.263494, 8.441122, 22, 4, 11, 7
9600, -0.267704, 8.444993, 23, 4, 12, 7
9610, -0.272269, 8.449020, 23, 4, 12, 7
9620, -0.275229, 8.453171, 22, 4, 11, 8
9630, -0.273268, 8.457407, 22, 4, 11, 7
9640, -0.272475, 8.461684, 23, 4, 12, 7
9650, -0.271765, 8.465987, 22, 4, 12, 7
9660, -0.271410, 8.470292, 22, 4, 12, 7
9670, -0.270957, 8.474613, 23, 4, 12, 8
9680, -0.272027, 8.478940, 23, 4, 12, 8
9690, -0.271435, 8.483260, 22, 3, 12, 8
9700, -0.269773, 8.487573, 22, 3, 12, 8
9710, -0.269531, 8.491858, 22, 3, 12, 8
9720, -0.270952, 8.496117, 22, 3, 12, 8
9730, -0.270576, 8.500365, 23, 3, 12, 8
9740, -0.270280, 8.504575, 24, 3, 13, 8
9750, -0.269843, 8.508741, 23, 3, 12, 8
9760, -0.272822, 8.512863, 22, 3, 12, 8
9770, -0.272729, 8.516952, 21, 3, 11, 8
9780, -0.269261, 8.520991, 22, 3, 10, 9
9790, -0.264171, 8.524958, 22, 3, 10, 9
9800, -0.260653, 8.528845, 22, 3, 10, 9
9810, -0.260618, 8.532661, 20, 3, 9, 9
9820, -0.258555, 8.536420, 21, 3, 9, 9
9830, -0.254743, 8.540112, 20, 3, 9, 8
9840, -0.249864, 8.543725, 21, 3, 10, 8
9850, -0.244588, 8.547254, 22, 3, 11, 7
9860, -0.240681, 8.550698, 20, 3, 11, 6
9870, -0.237879, 8.554063, 20, 3, 11, 6
9880, -0.233724, 8.557355, 20, 3, 11, 5
9890, -0.228570, 8.560567, 19, 3, 11, 4
9900, -0.219716, 8.563695, 21, 3, 13, 5
9910, -0.215810, 8.566721, 20, 3, 13, 4
9920, -0.211287, 8.569835, 19, 3, 13, 4
9930, -0.208032, 8.572914, 20, 3, 14, 5
9940, -0.201515, 8.575913, 19, 2, 14, 5
9950, -0.196757, 8.578833, 21, 2, 15, 6
9960, -0.194431, 8.581660, 21, 2, 15, 6
9970, -0.194002, 8.584422, 23, 2, 16, 7
9980, -0.193808, 8.587115, 23, 2, 16, 7
9990, -0.191680, 8.589770, 25, 2, 17, 8
10000, -0.188240, 8.592362, 26, 2, 17, 9
10010, -0.183389, 8.594886, 25, 2, 16, 9
10020, -0.177556, 8.597340, 25, 2, 15, 10
10030, -0.173229, 8.599715, 25, 2, 15, 10
10040, -0.167361, 8.602020, 24, 2, 13, 11
10050, -0.160069, 8.604229, 21, 2, 12, 9
10060, -0.152778, 8.606199, 21, 2, 12, 9
10070, -0.144052, 8.608130, 19, 2, 12, 7
10080, -0.134358, 8.609996, 18, 2, 13, 5
10090, -0.120198, 8.611811, 16, 2, 13, 3
10100, -0.109393, 8.613554, 18, 2, 15, 3
10110, -0.099785, 8.615237, 17, 2, 16, 1
10120, -0.094414, 8.616880, 18, 1, 18, 0
10130, -0.091376, 8.618511, 19, 1, 19, 0
10140, -0.093750, 8.620146, 20, 1, 20, 0
10150, -0.097656, 8.621807, 21, 1, 21, 0
10160, -0.102865, 8.623501, 23, 1, 23, 0
10170, -0.106771, 8.625239, 23, 1, 23, 0
10180, -0.108073, 8.627012, 22, 1, 22, 0
10190, -0.105469, 8.628803, 21, 1, 21, 0
10200, -0.101562, 8.630588, 20, 1, 20, 0
10210, -0.097656, 8.632365, 19, 1, 19, 0
10220, -0.095052, 8.634136, 19, 1, 19, 0
10230, -0.092448, 8.635918, 18, 1, 18, 0
10240, -0.087240, 8.637713, 18, 2, 17, 1
10250, -0.077234, 8.639514, 19, 2, 17, 2
10260, -0.064830, 8.641299, 19, 2, 16, 3
10270, -0.053728, 8.643055, 19, 2, 16, 3
10280, -0.047423, 8.644791, 19, 2, 16, 3
10290, -0.042215, 8.646538, 19, 2, 16, 3
10300, -0.035910, 8.648312, 19, 2, 15, 4
10310, -0.027001, 8.650109, 19, 2, 15, 4
10320, -0.010759, 8.651913, 12, 3, 5, 4
10330, 0.006872, 8.653676, 11, 3, 5, 3
