time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
940, 0.019531, 12.014652, 2, 1, 2, 0
950, 99999.990000, 12.012725, 0, 1, 0, 0
960, 99999.990000, 12.010899, 0, 1, 0, 0
970, 0.028646, 12.009191, 7, 1, 7, 0
980, 0.041667, 12.007621, 19, 1, 19, 0
990, 0.054688, 12.006192, 19, 1, 19, 0
1000, 0.039062, 12.004901, 19, 1, 19, 0
1010, 0.039062, 12.003776, 19, 1, 19, 0
1020, 0.039062, 12.002842, 19, 1, 19, 0
1030, 0.038050, 12.002036, 18, 2, 16, 2
1040, 0.032841, 12.001338, 15, 1, 15, 0
1050, 0.030390, 12.000785, 17, 2, 16, 1
1060, 0.030101, 12.000372, 18, 1, 18, 0
1070, 0.034007, 12.000091, 18, 1, 18, 0
1080, 0.035156, 11.999933, 18, 1, 18, 0
1090, 0.035156, 11.999887, 18, 1, 18, 0
1100, 0.035156, 11.999947, 18, 1, 18, 0
1110, 0.033854, 12.000102, 19, 1, 19, 0
1120, 0.032552, 12.000346, 19, 1, 19, 0
1130, 0.045573, 12.000714, 8, 1, 8, 0
1140, 0.062500, 12.001144, 4, 1, 4, 0
1150, 0.039062, 12.001623, 1, 1, 1, 0
1160, 99999.990000, 12.002153, 0, 1, 0, 0
1170, 99999.990000, 12.002715, 0, 1, 0, 0
1180, 99999.990000, 12.003294, 0, 1, 0, 0
1190, 99999.990000, 12.003878, 0, 1, 0, 0
1200, 99999.990000, 12.004457, 0, 1, 0, 0
1210, 0.000000, 12.005021, 5, 2, 3, 2
1220, 0.000000, 12.005563, 11, 1, 11, 0
1230, 0.002604, 12.006079, 13, 1, 13, 0
1240, 0.011719, 12.006565, 18, 1, 18, 0
1250, 0.020833, 12.007018, 18, 1, 18, 0
1260, 0.026042, 12.007433, 17, 1, 17, 0
1270, 0.024740, 12.007823, 17, 1, 17, 0
1280, 0.023438, 12.008170, 17, 1, 17, 0
1290, 0.023438, 12.008472, 17, 1, 17, 0
1300, 0.023438, 12.008723, 17, 1, 17, 0
1310, 0.023438, 12.008935, 17, 1, 17, 0
1320, 0.023438, 12.009110, 17, 1, 17, 0
1330, 0.022135, 12.009250, 18, 1, 18, 0
1340, 0.020833, 12.009357, 18, 1, 18, 0
1350, 0.019531, 12.009439, 18, 1, 18, 0
1360, 0.019531, 12.009496, 18, 1, 18, 0
1370, 0.019531, 12.009529, 18, 1, 18, 0
1380, 0.019531, 12.009543, 18, 1, 18, 0
1390, 0.013021, 12.009542, 13, 1, 13, 0
1400, 0.005208, 12.009529, 12, 1, 12, 0
1410, -0.003906, 12.009508, 11, 1, 11, 0
1420, -0.006076, 12.009479, 6, 2, 4, 2
1430, 0.000434, 12.009445, 3, 1, 3, 0
1440, 0.008247, 12.009406, 1, 1, 1, 0
1450, 99999.990000, 12.009369, 0, 1, 0, 0
1460, 99999.990000, 12.009339, 0, 1, 0, 0
1470, 99999.990000, 12.009318, 0, 1, 0, 0
1480, 99999.990000, 12.009308, 0, 1, 0, 0
1490, 99999.990000, 12.009310, 0, 1, 0, 0
1500, 99999.990000, 12.009326, 0, 1, 0, 0
1510, -0.018229, 12.009356, 1, 1, 1, 0
1520, -0.036458, 12.009413, 1, 1, 1, 0
1530, 99999.990000, 12.009493, 0, 1, 0, 0
1540, 99999.990000, 12.009591, 0, 1, 0, 0
1550, -0.018229, 12.009700, 1, 1, 1, 0
1560, -0.036458, 12.009816, 1, 1, 1, 0
1570, -0.054688, 12.009950, 1, 1, 1, 0
1580, 99999.990000, 12.010100, 0, 1, 0, 0
1590, 99999.990000, 12.010265, 0, 1, 0, 0
1600, 99999.990000, 12.010447, 0, 1, 0, 0
1610, 99999.990000, 12.010668, 0, 1, 0, 0
1620, 99999.990000, 12.010908, 0, 1, 0, 0
1630, 99999.990000, 12.011167, 0, 1, 0, 0
1640, 99999.990000, 12.011459, 0, 1, 0, 0
1650, 99999.990000, 12.011771, 0, 1, 0, 0
1660, 99999.990000, 12.012088, 0, 1, 0, 0
1670, 99999.990000, 12.012422, 0, 1, 0, 0
1680, 99999.990000, 12.012773, 0, 1, 0, 0
1690, 99999.990000, 12.013140, 0, 1, 0, 0
1700, 99999.990000, 12.013522, 0, 1, 0, 0
1710, 99999.990000, 12.013920, 0, 1, 0, 0
1720, 99999.990000, 12.014333, 0, 1, 0, 0
1730, 99999.990000, 12.014762, 0, 1, 0, 0
1740, 99999.990000, 12.015206, 0, 1, 0, 0
1750, -0.010417, 12.015665, 1, 1, 1, 0
1760, 99999.990000, 12.016135, 0, 1, 0, 0
1770, 99999.990000, 12.016604, 0, 1, 0, 0
1780, 99999.990000, 12.017066, 0, 1, 0, 0
1790, 99999.990000, 12.017518, 0, 1, 0, 0
1800, 99999.990000, 12.017962, 0, 1, 0, 0
1810, 99999.990000, 12.018397, 0, 1, 0, 0
1820, 99999.990000, 12.018826, 0, 1, 0, 0
1830, 99999.990000, 12.019248, 0, 1, 0, 0
1840, 99999.990000, 12.019662, 0, 1, 0, 0
1850, 99999.990000, 12.020067, 0, 1, 0, 0
1860, 99999.990000, 12.020462, 0, 1, 0, 0
1870, 99999.990000, 12.020849, 0, 1, 0, 0
1880, 99999.990000, 12.021230, 0, 1, 0, 0
1890, -0.005208, 12.021601, 1, 1, 1, 0
1900, 0.013021, 12.021965, 1, 1, 1, 0
1910, 0.031250, 12.022315, 1, 1, 1, 0
1920, 0.054688, 12.022644, 1, 1, 1, 0
1930, 0.054688, 12.022934, 1, 1, 1, 0
1940, 0.054688, 12.023205, 1, 1, 1, 0
1950, 0.054688, 12.023481, 1, 1, 1, 0
1960, 0.054688, 12.023749, 1, 1, 1, 0
1970, 0.054688, 12.024009, 1, 1, 1, 0
1980, 0.054688, 12.024261, 1, 1, 1, 0
1990, 0.054688, 12.024503, 1, 1, 1, 0
2000, 0.054688, 12.024737, 1, 1, 1, 0
2010, 99999.990000, 12.024963, 0, 1, 0, 0
2020, 99999.990000, 12.025182, 0, 1, 0, 0
2030, 99999.990000, 12.025394, 0, 1, 0, 0
2040, -0.005208, 12.025600, 1, 1, 1, 0
2050, -0.010417, 12.025804, 1, 1, 1, 0
2060, -0.015625, 12.026007, 1, 1, 1, 0
2070, -0.015625, 12.026212, 1, 1, 1, 0
2080, -0.015625, 12.026418, 1, 1, 1, 0
2090, -0.015625, 12.026623, 1, 1, 1, 0
2100, -0.015625, 12.026827, 1, 1, 1, 0
2110, 99999.990000, 12.027029, 0, 1, 0, 0
2120, -0.005208, 12.027232, 1, 1, 1, 0
2130, -0.010417, 12.027437, 1, 1, 1, 0
2140, -0.015625, 12.027644, 1, 1, 1, 0
2150, -0.015625, 12.027857, 1, 1, 1, 0
2160, -0.015625, 12.028074, 1, 1, 1, 0
2170, 99999.990000, 12.028300, 0, 1, 0, 0
2180, 99999.990000, 12.028537, 0, 1, 0, 0
2190, 99999.990000, 12.028776, 0, 1, 0, 0
2200, 99999.990000, 12.029015, 0, 1, 0, 0
2210, 99999.990000, 12.029253, 0, 1, 0, 0
2220, 99999.990000, 12.029489, 0, 1, 0, 0
2230, 99999.990000, 12.029723, 0, 1, 0, 0
2240, 99999.990000, 12.029959, 0, 1, 0, 0
2250, 99999.990000, 12.030196, 0, 1, 0, 0
2260, 99999.990000, 12.030435, 0, 1, 0, 0
2270, 99999.990000, 12.030675, 0, 1, 0, 0
2280, 99999.990000, 12.030916, 0, 1, 0, 0
2290, 99999.990000, 12.031158, 0, 1, 0, 0
2300, 99999.990000, 12.031400, 0, 1, 0, 0
2310, 99999.990000, 12.031640, 0, 1, 0, 0
2320, 99999.990000, 12.031875, 0, 1, 0, 0
2330, 99999.990000, 12.032109, 0, 1, 0, 0
2340, 99999.990000, 12.032343, 0, 1, 0, 0
2350, 99999.990000, 12.032577, 0, 1, 0, 0
2360, 99999.990000, 12.032810, 0, 1, 0, 0
2370, 99999.990000, 12.033043, 0, 1, 0, 0
2380, 99999.990000, 12.033275, 0, 1, 0, 0
2390, 99999.990000, 12.033505, 0, 1, 0, 0
2400, 99999.990000, 12.033734, 0, 1, 0, 0
2410, 99999.990000, 12.033962, 0, 1, 0, 0
2420, 99999.990000, 12.034188, 0, 1, 0, 0
2430, 99999.990000, 12.034412, 0, 1, 0, 0
2440, 99999.990000, 12.034633, 0, 1, 0, 0
2450, 99999.990000, 12.034852, 0, 1, 0, 0
2460, -0.002604, 12.035070, 1, 1, 1, 0
2470, -0.005208, 12.035288, 1, 1, 1, 0
2480, -0.007812, 12.035505, 1, 1, 1, 0
2490, -0.007812, 12.035721, 1, 1, 1, 0
2500, 99999.990000, 12.035936, 0, 1, 0, 0
2510, 99999.990000, 12.036150, 0, 1, 0, 0
2520, 99999.990000, 12.036362, 0, 1, 0, 0
2530, 99999.990000, 12.036571, 0, 1, 0, 0
2540, 99999.990000, 12.036778, 0, 1, 0, 0
2550, 99999.990000, 12.036985, 0, 1, 0, 0
2560, 99999.990000, 12.037190, 0, 1, 0, 0
2570, 99999.990000, 12.037395, 0, 1, 0, 0
2580, 99999.990000, 12.037599, 0, 1, 0, 0
2590, 99999.990000, 12.037802, 0, 1, 0, 0
2600, 99999.990000, 12.038003, 0, 1, 0, 0
2610, 99999.990000, 12.038203, 0, 1, 0, 0
2620, 99999.990000, 12.038402, 0, 1, 0, 0
2630, 99999.990000, 12.038599, 0, 1, 0, 0
2640, 99999.990000, 12.038794, 0, 1, 0, 0
2650, 99999.990000, 12.038987, 0, 1, 0, 0
2660, 99999.990000, 12.039173, 0, 1, 0, 0
2670, 99999.990000, 12.039365, 0, 1, 0, 0
2680, 99999.990000, 12.039559, 0, 1, 0, 0
2690, 99999.990000, 12.039753, 0, 1, 0, 0
2700, 99999.990000, 12.039949, 0, 1, 0, 0
2710, 99999.990000, 12.040147, 0, 1, 0, 0
2720, 99999.990000, 12.040345, 0, 1, 0, 0
2730, 99999.990000, 12.040544, 0, 1, 0, 0
2740, 99999.990000, 12.040746, 0, 1, 0, 0
2750, 99999.990000, 12.040958, 0, 1, 0, 0
2760, 99999.990000, 12.041171, 0, 1, 0, 0
2770, 99999.990000, 12.041383, 0, 1, 0, 0
2780, 99999.990000, 12.041594, 0, 1, 0, 0
2790, 99999.990000, 12.041807, 0, 1, 0, 0
2800, 99999.990000, 12.042020, 0, 1, 0, 0
2810, 99999.990000, 12.042234, 0, 1, 0, 0
2820, 99999.990000, 12.042450, 0, 1, 0, 0
2830, 99999.990000, 12.042666, 0, 1, 0, 0
2840, 99999.990000, 12.042884, 0, 1, 0, 0
2850, 99999.990000, 12.043103, 0, 1, 0, 0
2860, 99999.990000, 12.043324, 0, 1, 0, 0
2870, 99999.990000, 12.043546, 0, 1, 0, 0
2880, 99999.990000, 12.043770, 0, 1, 0, 0
2890, 99999.990000, 12.043995, 0, 1, 0, 0
2900, 99999.990000, 12.044223, 0, 1, 0, 0
2910, 99999.990000, 12.044449, 0, 1, 0, 0
2920, 99999.990000, 12.044676, 0, 1, 0, 0
2930, 99999.990000, 12.044905, 0, 1, 0, 0
2940, 99999.990000, 12.045135, 0, 1, 0, 0
2950, 99999.990000, 12.045365, 0, 1, 0, 0
2960, 99999.990000, 12.045597, 0, 1, 0, 0
2970, 99999.990000, 12.045830, 0, 1, 0, 0
2980, 99999.990000, 12.046064, 0, 1, 0, 0
2990, 99999.990000, 12.046299, 0, 1, 0, 0
3000, 99999.990000, 12.046536, 0, 1, 0, 0
3010, 99999.990000, 12.046774, 0, 1, 0, 0
3020, 0.000000, 12.047014, 1, 1, 1, 0
3030, 0.000000, 12.047255, 1, 1, 1, 0
3040, 0.000000, 12.047495, 1, 1, 1, 0
3050, 0.000000, 12.047734, 1, 1, 1, 0
3060, 0.000000, 12.047973, 1, 1, 1, 0
3070, 0.000000, 12.048214, 1, 1, 1, 0
3080, 0.000000, 12.048455, 1, 1, 1, 0
3090, 99999.990000, 12.048698, 0, 1, 0, 0
3100, 99999.990000, 12.048941, 0, 1, 0, 0
3110, 99999.990000, 12.049183, 0, 1, 0, 0
3120, 99999.990000, 12.049426, 0, 1, 0, 0
3130, 99999.990000, 12.049669, 0, 1, 0, 0
3140, 99999.990000, 12.049912, 0, 1, 0, 0
3150, 99999.990000, 12.050157, 0, 1, 0, 0
3160, 99999.990000, 12.050404, 0, 1, 0, 0
3170, 99999.990000, 12.050653, 0, 1, 0, 0
3180, 99999.990000, 12.050903, 0, 1, 0, 0
3190, 99999.990000, 12.051153, 0, 1, 0, 0
3200, 99999.990000, 12.051401, 0, 1, 0, 0
3210, 99999.990000, 12.051649, 0, 1, 0, 0
3220, 99999.990000, 12.051897, 0, 1, 0, 0
3230, 99999.990000, 12.052147, 0, 1, 0, 0
3240, 99999.990000, 12.052399, 0, 1, 0, 0
3250, 99999.990000, 12.052650, 0, 1, 0, 0
3260, 99999.990000, 12.052903, 0, 1, 0, 0
3270, 99999.990000, 12.053155, 0, 1, 0, 0
3280, 99999.990000, 12.053408, 0, 1, 0, 0
3290, 99999.990000, 12.053662, 0, 1, 0, 0
3300, 99999.990000, 12.053916, 0, 1, 0, 0
3310, 99999.990000, 12.054173, 0, 1, 0, 0
3320, 99999.990000, 12.054430, 0, 1, 0, 0
3330, 99999.990000, 12.054688, 0, 1, 0, 0
3340, 99999.990000, 12.054945, 0, 1, 0, 0
3350, 99999.990000, 12.055203, 0, 1, 0, 0
3360, 99999.990000, 12.055461, 0, 1, 0, 0
3370, 99999.990000, 12.055720, 0, 1, 0, 0
3380, 99999.990000, 12.055980, 0, 1, 0, 0
3390, 99999.990000, 12.056241, 0, 1, 0, 0
3400, 99999.990000, 12.056504, 0, 1, 0, 0
3410, 99999.990000, 12.056767, 0, 1, 0, 0
3420, 99999.990000, 12.057031, 0, 1, 0, 0
3430, 99999.990000, 12.057296, 0, 1, 0, 0
3440, 99999.990000, 12.057562, 0, 1, 0, 0
3450, 99999.990000, 12.057827, 0, 1, 0, 0
3460, 99999.990000, 12.058094, 0, 1, 0, 0
3470, 99999.990000, 12.058361, 0, 1, 0, 0
3480, 99999.990000, 12.058629, 0, 1, 0, 0
3490, 99999.990000, 12.058899, 0, 1, 0, 0
3500, 99999.990000, 12.059169, 0, 1, 0, 0
3510, 99999.990000, 12.059440, 0, 1, 0, 0
3520, 99999.990000, 12.059712, 0, 1, 0, 0
3530, 99999.990000, 12.059985, 0, 1, 0, 0
3540, 99999.990000, 12.060259, 0, 1, 0, 0
3550, 99999.990000, 12.060534, 0, 1, 0, 0
3560, 99999.990000, 12.060809, 0, 1, 0, 0
3570, 99999.990000, 12.061086, 0, 1, 0, 0
3580, 99999.990000, 12.061364, 0, 1, 0, 0
3590, 99999.990000, 12.061643, 0, 1, 0, 0
3600, 99999.990000, 12.061921, 0, 1, 0, 0
3610, 99999.990000, 12.062201, 0, 1, 0, 0
3620, 99999.990000, 12.062480, 0, 1, 0, 0
3630, 99999.990000, 12.062760, 0, 1, 0, 0
3640, 99999.990000, 12.063041, 0, 1, 0, 0
3650, 99999.990000, 12.063324, 0, 1, 0, 0
3660, 99999.990000, 12.063608, 0, 1, 0, 0
3670, 99999.990000, 12.063891, 0, 1, 0, 0
3680, 99999.990000, 12.064175, 0, 1, 0, 0
3690, 99999.990000, 12.064459, 0, 1, 0, 0
3700, 99999.990000, 12.064746, 0, 1, 0, 0
3710, 99999.990000, 12.065034, 0, 1, 0, 0
3720, 99999.990000, 12.065323, 0, 1, 0, 0
3730, 99999.990000, 12.065613, 0, 1, 0, 0
3740, 99999.990000, 12.065903, 0, 1, 0, 0
3750, 99999.990000, 12.066194, 0, 1, 0, 0
3760, 99999.990000, 12.066486, 0, 1, 0, 0
3770, 99999.990000, 12.066780, 0, 1, 0, 0
3780, 99999.990000, 12.067074, 0, 1, 0, 0
3790, 99999.990000, 12.067372, 0, 1, 0, 0
3800, 99999.990000, 12.067669, 0, 1, 0, 0
3810, 0.002604, 12.067968, 1, 1, 1, 0
3820, 0.005208, 12.068266, 1, 1, 1, 0
3830, 0.007812, 12.068564, 1, 1, 1, 0
3840, 0.007812, 12.068859, 1, 1, 1, 0
3850, 0.007812, 12.069153, 1, 1, 1, 0
3860, 0.007812, 12.069448, 1, 1, 1, 0
3870, 0.007812, 12.069742, 1, 1, 1, 0
3880, 0.007812, 12.070037, 1, 1, 1, 0
3890, 0.007812, 12.070335, 1, 1, 1, 0
3900, 99999.990000, 12.070633, 0, 1, 0, 0
3910, 99999.990000, 12.070930, 0, 1, 0, 0
3920, 99999.990000, 12.071225, 0, 1, 0, 0
3930, 99999.990000, 12.071516, 0, 1, 0, 0
3940, 99999.990000, 12.071806, 0, 1, 0, 0
3950, 99999.990000, 12.072095, 0, 1, 0, 0
3960, 99999.990000, 12.072384, 0, 1, 0, 0
3970, 99999.990000, 12.072672, 0, 1, 0, 0
3980, 99999.990000, 12.072961, 0, 1, 0, 0
3990, 99999.990000, 12.073248, 0, 1, 0, 0
4000, 99999.990000, 12.073534, 0, 1, 0, 0
4010, 99999.990000, 12.073820, 0, 1, 0, 0
4020, 99999.990000, 12.074104, 0, 1, 0, 0
4030, 99999.990000, 12.074388, 0, 1, 0, 0
4040, 99999.990000, 12.074670, 0, 1, 0, 0
4050, 99999.990000, 12.074952, 0, 1, 0, 0
4060, 99999.990000, 12.075233, 0, 1, 0, 0
4070, 99999.990000, 12.075513, 0, 1, 0, 0
4080, 99999.990000, 12.075791, 0, 1, 0, 0
4090, 99999.990000, 12.076068, 0, 1, 0, 0
4100, 99999.990000, 12.076344, 0, 1, 0, 0
4110, 99999.990000, 12.076621, 0, 1, 0, 0
4120, 99999.990000, 12.076898, 0, 1, 0, 0
4130, 99999.990000, 12.077173, 0, 1, 0, 0
4140, 99999.990000, 12.077447, 0, 1, 0, 0
4150, 99999.990000, 12.077721, 0, 1, 0, 0
4160, 99999.990000, 12.077993, 0, 1, 0, 0
4170, 99999.990000, 12.078265, 0, 1, 0, 0
4180, 99999.990000, 12.078536, 0, 1, 0, 0
4190, 99999.990000, 12.078805, 0, 1, 0, 0
4200, 99999.990000, 12.079075, 0, 1, 0, 0
4210, 99999.990000, 12.079344, 0, 1, 0, 0
4220, 99999.990000, 12.079613, 0, 1, 0, 0
4230, 99999.990000, 12.079880, 0, 1, 0, 0
4240, 99999.990000, 12.080146, 0, 1, 0, 0
4250, 99999.990000, 12.080412, 0, 1, 0, 0
4260, 99999.990000, 12.080677, 0, 1, 0, 0
4270, 99999.990000, 12.080941, 0, 1, 0, 0
4280, 99999.990000, 12.081204, 0, 1, 0, 0
4290, 99999.990000, 12.081467, 0, 1, 0, 0
4300, 99999.990000, 12.081729, 0, 1, 0, 0
4310, 99999.990000, 12.081989, 0, 1, 0, 0
4320, 99999.990000, 12.082248, 0, 1, 0, 0
4330, 99999.990000, 12.082507, 0, 1, 0, 0
4340, 99999.990000, 12.082764, 0, 1, 0, 0
4350, 99999.990000, 12.083022, 0, 1, 0, 0
4360, 99999.990000, 12.083279, 0, 1, 0, 0
4370, 99999.990000, 12.083535, 0, 1, 0, 0
4380, 99999.990000, 12.083790, 0, 1, 0, 0
4390, 99999.990000, 12.084043, 0, 1, 0, 0
4400, 99999.990000, 12.084296, 0, 1, 0, 0
4410, 99999.990000, 12.084547, 0, 1, 0, 0
4420, 99999.990000, 12.084796, 0, 1, 0, 0
4430, 99999.990000, 12.085045, 0, 1, 0, 0
4440, 99999.990000, 12.085293, 0, 1, 0, 0
4450, 99999.990000, 12.085540, 0, 1, 0, 0
4460, 99999.990000, 12.085786, 0, 1, 0, 0
4470, 99999.990000, 12.086030, 0, 1, 0, 0
4480, 99999.990000, 12.086273, 0, 1, 0, 0
4490, 99999.990000, 12.086514, 0, 1, 0, 0
4500, 99999.990000, 12.086755, 0, 1, 0, 0
4510, 99999.990000, 12.086998, 0, 1, 0, 0
4520, 99999.990000, 12.087240, 0, 1, 0, 0
4530, 99999.990000, 12.087480, 0, 1, 0, 0
4540, 99999.990000, 12.087719, 0, 1, 0, 0
4550, 99999.990000, 12.087956, 0, 1, 0, 0
4560, 99999.990000, 12.088194, 0, 1, 0, 0
4570, 99999.990000, 12.088430, 0, 1, 0, 0
4580, 99999.990000, 12.088664, 0, 1, 0, 0
4590, 99999.990000, 12.088896, 0, 1, 0, 0
4600, 99999.990000, 12.089126, 0, 1, 0, 0
4610, 99999.990000, 12.089357, 0, 1, 0, 0
4620, 99999.990000, 12.089586, 0, 1, 0, 0
4630, 99999.990000, 12.089816, 0, 1, 0, 0
4640, 99999.990000, 12.090043, 0, 1, 0, 0
4650, 99999.990000, 12.090269, 0, 1, 0, 0
4660, 99999.990000, 12.090493, 0, 1, 0, 0
4670, 99999.990000, 12.090719, 0, 1, 0, 0
4680, 99999.990000, 12.090944, 0, 1, 0, 0
4690, 99999.990000, 12.091167, 0, 1, 0, 0
4700, 99999.990000, 12.091389, 0, 1, 0, 0
4710, 99999.990000, 12.091610, 0, 1, 0, 0
4720, 99999.990000, 12.091831, 0, 1, 0, 0
4730, 99999.990000, 12.092052, 0, 1, 0, 0
4740, 99999.990000, 12.092269, 0, 1, 0, 0
4750, 99999.990000, 12.092487, 0, 1, 0, 0
4760, 99999.990000, 12.092703, 0, 1, 0, 0
4770, 99999.990000, 12.092920, 0, 1, 0, 0
4780, 99999.990000, 12.093132, 0, 1, 0, 0
4790, 99999.990000, 12.093340, 0, 1, 0, 0
4800, 99999.990000, 12.093546, 0, 1, 0, 0
4810, 99999.990000, 12.093751, 0, 1, 0, 0
4820, 99999.990000, 12.093955, 0, 1, 0, 0
4830, 99999.990000, 12.094158, 0, 1, 0, 0
4840, 99999.990000, 12.094360, 0, 1, 0, 0
4850, 99999.990000, 12.094560, 0, 1, 0, 0
4860, 99999.990000, 12.094757, 0, 1, 0, 0
4870, 99999.990000, 12.094953, 0, 1, 0, 0
4880, 99999.990000, 12.095149, 0, 1, 0, 0
4890, 99999.990000, 12.095344, 0, 1, 0, 0
4900, 99999.990000, 12.095536, 0, 1, 0, 0
4910, 99999.990000, 12.095726, 0, 1, 0, 0
4920, 99999.990000, 12.095918, 0, 1, 0, 0
4930, 99999.990000, 12.096111, 0, 1, 0, 0
4940, 99999.990000, 12.096301, 0, 1, 0, 0
4950, 99999.990000, 12.096487, 0, 1, 0, 0
4960, 99999.990000, 12.096671, 0, 1, 0, 0
4970, 99999.990000, 12.096853, 0, 1, 0, 0
4980, 99999.990000, 12.097035, 0, 1, 0, 0
4990, 99999.990000, 12.097217, 0, 1, 0, 0
5000, 99999.990000, 12.097394, 0, 1, 0, 0
5010, 99999.990000, 12.097568, 0, 1, 0, 0
5020, 99999.990000, 12.097711, 0, 1, 0, 0
5030, 99999.990000, 12.097835, 0, 1, 0, 0
5040, 99999.990000, 12.097955, 0, 1, 0, 0
5050, 99999.990000, 12.098072, 0, 1, 0, 0
