time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1290, -0.250220, 7.825705, 25, 3, 12, 11
1300, -0.246875, 7.829018, 25, 3, 12, 11
1310, -0.244832, 7.832187, 23, 3, 11, 11
1320, -0.246043, 7.835309, 24, 3, 12, 11
1330, -0.243131, 7.838400, 24, 3, 13, 9
1340, -0.238281, 7.841424, 24, 3, 14, 8
1350, -0.231332, 7.844264, 23, 3, 15, 6
1360, -0.224765, 7.847002, 25, 3, 16, 5
1370, -0.218220, 7.849570, 25, 3, 17, 4
1380, -0.211606, 7.851847, 24, 3, 18, 4
1390, -0.208585, 7.854041, 25, 3, 19, 5
1400, -0.205668, 7.856170, 25, 2, 20, 5
1410, -0.206815, 7.858232, 28, 2, 22, 6
1420, -0.208572, 7.860245, 29, 2, 22, 7
1430, -0.208500, 7.862210, 29, 2, 21, 8
1440, -0.203843, 7.864119, 29, 2, 20, 9
1450, -0.199103, 7.865948, 28, 2, 19, 9
1460, -0.193087, 7.867699, 29, 2, 18, 11
1470, -0.189944, 7.869372, 29, 2, 18, 11
1480, -0.183223, 7.870989, 30, 2, 17, 13
1490, -0.178652, 7.872539, 28, 2, 15, 13
1500, -0.168950, 7.874038, 22, 2, 14, 8
1510, -0.155651, 7.875464, 19, 2, 15, 4
1520, -0.139884, 7.876808, 19, 2, 16, 3
1530, -0.122601, 7.878063, 18, 1, 18, 0
1540, -0.116022, 7.879228, 23, 1, 23, 0
1550, -0.117188, 7.880374, 26, 1, 26, 0
1560, -0.127604, 7.881554, 30, 1, 30, 0
1570, -0.134115, 7.882829, 32, 1, 32, 0
1580, -0.135417, 7.884184, 31, 1, 31, 0
1590, -0.131510, 7.885584, 31, 1, 31, 0
1600, -0.125000, 7.886862, 31, 1, 31, 0
1610, -0.119792, 7.888004, 31, 1, 31, 0
1620, -0.114583, 7.889129, 31, 1, 31, 0
1630, -0.109375, 7.889733, 31, 1, 31, 0
1640, -0.102865, 7.890600, 30, 1, 30, 0
1650, -0.097656, 7.891631, 31, 1, 31, 0
1660, -0.092448, 7.892717, 31, 1, 31, 0
1670, -0.087240, 7.893852, 30, 1, 30, 0
1680, -0.080729, 7.894947, 30, 1, 30, 0
1690, -0.075521, 7.896079, 29, 1, 29, 0
1700, -0.070312, 7.897264, 30, 1, 30, 0
1710, -0.066406, 7.898503, 29, 1, 29, 0
1720, -0.061198, 7.899721, 29, 1, 29, 0
1730, -0.055990, 7.900999, 28, 1, 28, 0
1740, -0.050781, 7.902345, 27, 1, 27, 0
1750, -0.035156, 7.903677, 25, 1, 25, 0
1760, -0.016927, 7.905021, 24, 1, 24, 0
1770, 0.003906, 7.906349, 23, 1, 23, 0
1780, 0.013021, 7.907473, 22, 1, 22, 0
1790, 0.020833, 7.908394, 22, 1, 22, 0
1800, 0.026042, 7.909125, 23, 1, 23, 0
1810, 0.031250, 7.909708, 24, 1, 24, 0
1820, 0.035156, 7.910189, 23, 1, 23, 0
1830, 0.039062, 7.910635, 24, 1, 24, 0
1840, 0.041667, 7.911092, 24, 1, 24, 0
1850, 0.045573, 7.911609, 24, 1, 24, 0
1860, 0.049479, 7.912116, 23, 1, 23, 0
1870, 0.055990, 7.912604, 23, 1, 23, 0
1880, 0.057834, 7.913081, 24, 2, 23, 1
1890, 0.059646, 7.913544, 23, 2, 22, 1
1900, 0.059429, 7.913990, 24, 2, 22, 2
1910, 0.060839, 7.914422, 24, 2, 21, 3
1920, 0.060931, 7.914839, 26, 2, 22, 4
1930, 0.061252, 7.915243, 25, 2, 21, 4
1940, 0.063205, 7.915662, 24, 2, 20, 4
1950, 0.063906, 7.916109, 25, 2, 20, 5
1960, 0.064704, 7.916546, 26, 2, 20, 6
1970, 0.064303, 7.916979, 26, 2, 20, 6
1980, 0.066386, 7.917413, 25, 2, 19, 6
1990, 0.067992, 7.917850, 27, 2, 20, 7
2000, 0.070096, 7.918289, 26, 2, 19, 7
2010, 0.070134, 7.918736, 27, 2, 19, 8
2020, 0.071333, 7.919195, 26, 2, 19, 7
2030, 0.073054, 7.919671, 27, 2, 19, 8
2040, 0.075658, 7.920168, 27, 2, 19, 8
2050, 0.077060, 7.920688, 26, 2, 18, 8
2060, 0.078244, 7.921232, 26, 2, 18, 8
2070, 0.079427, 7.921798, 26, 2, 18, 8
2080, 0.081649, 7.922386, 27, 2, 19, 8
2090, 0.083452, 7.922995, 26, 2, 18, 8
2100, 0.084487, 7.923627, 27, 2, 18, 9
2110, 0.084101, 7.924287, 27, 2, 18, 9
2120, 0.084903, 7.924979, 26, 2, 18, 8
2130, 0.087892, 7.925697, 27, 2, 19, 8
2140, 0.090882, 7.926393, 27, 2, 19, 8
2150, 0.092685, 7.927118, 26, 2, 18, 8
2160, 0.093067, 7.927878, 26, 2, 18, 8
2170, 0.093450, 7.928674, 26, 2, 18, 8
2180, 0.094251, 7.929506, 26, 2, 18, 8
2190, 0.096473, 7.930348, 27, 2, 19, 8
2200, 0.098695, 7.931193, 27, 2, 19, 8
2210, 0.100116, 7.932047, 27, 2, 19, 8
2220, 0.100116, 7.932910, 27, 2, 19, 8
2230, 0.100116, 7.933784, 27, 2, 19, 8
2240, 0.100116, 7.934666, 27, 2, 19, 8
2250, 0.100116, 7.935553, 27, 2, 19, 8
2260, 0.100116, 7.936445, 27, 2, 19, 8
2270, 0.101700, 7.937340, 26, 2, 19, 7
2280, 0.103284, 7.938239, 26, 2, 19, 7
2290, 0.106274, 7.939137, 27, 2, 20, 7
2300, 0.107680, 7.940031, 27, 2, 20, 7
2310, 0.109086, 7.940920, 27, 2, 20, 7
2320, 0.109086, 7.941804, 27, 2, 20, 7
2330, 0.109086, 7.942682, 27, 2, 20, 7
2340, 0.109086, 7.943554, 27, 2, 20, 7
2350, 0.109086, 7.944419, 27, 2, 20, 7
2360, 0.109086, 7.945276, 27, 2, 20, 7
2370, 0.109086, 7.946123, 27, 2, 20, 7
2380, 0.109086, 7.946959, 27, 2, 20, 7
2390, 0.109086, 7.947783, 27, 2, 20, 7
2400, 0.109086, 7.948597, 27, 2, 20, 7
2410, 0.109086, 7.949399, 27, 2, 20, 7
2420, 0.109086, 7.950188, 27, 2, 20, 7
2430, 0.109583, 7.950964, 26, 2, 19, 7
2440, 0.108638, 7.951724, 25, 2, 18, 7
2450, 0.107692, 7.952472, 25, 2, 18, 7
2460, 0.106250, 7.953205, 25, 2, 18, 7
2470, 0.106250, 7.953929, 25, 2, 18, 7
2480, 0.104587, 7.954640, 26, 2, 18, 8
2490, 0.102925, 7.955340, 26, 2, 18, 8
2500, 0.101262, 7.956028, 26, 2, 18, 8
2510, 0.101262, 7.956705, 26, 2, 18, 8
2520, 0.101262, 7.957369, 26, 2, 18, 8
2530, 0.101262, 7.958020, 26, 2, 18, 8
2540, 0.099800, 7.958658, 25, 2, 17, 8
2550, 0.098337, 7.959286, 25, 2, 17, 8
2560, 0.096875, 7.959903, 25, 2, 17, 8
2570, 0.095232, 7.960508, 26, 2, 17, 9
2580, 0.093590, 7.961103, 26, 2, 17, 9
2590, 0.091947, 7.961686, 26, 2, 17, 9
2600, 0.090465, 7.962261, 25, 2, 16, 9
2610, 0.088762, 7.962826, 26, 2, 17, 9
2620, 0.087059, 7.963381, 26, 2, 17, 9
2630, 0.085938, 7.963925, 26, 2, 17, 9
2640, 0.081793, 7.964463, 21, 3, 9, 7
2650, 0.071688, 7.964993, 17, 3, 9, 4
2660, 0.059268, 7.965517, 15, 3, 9, 3
2670, 0.050092, 7.966035, 15, 3, 9, 3
2680, 0.040737, 7.966544, 14, 3, 10, 2
2690, 0.029018, 7.967044, 12, 3, 10, 1
2700, 0.011972, 7.967534, 11, 2, 10, 1
2710, -0.001420, 7.968017, 10, 1, 10, 0
2720, -0.009233, 7.968486, 10, 1, 10, 0
2730, -0.011719, 7.968932, 10, 1, 10, 0
2740, -0.011719, 7.969375, 10, 1, 10, 0
2750, -0.011719, 7.969815, 10, 1, 10, 0
2760, -0.013021, 7.970253, 11, 1, 11, 0
2770, -0.014323, 7.970689, 11, 1, 11, 0
2780, -0.015625, 7.971124, 11, 1, 11, 0
2790, -0.015625, 7.971558, 11, 1, 11, 0
2800, -0.015625, 7.971992, 11, 1, 11, 0
2810, -0.015625, 7.972427, 11, 1, 11, 0
2820, -0.015625, 7.972862, 11, 1, 11, 0
2830, -0.002083, 7.973298, 15, 2, 12, 3
2840, 0.018316, 7.973735, 18, 2, 12, 6
2850, 0.040246, 7.974194, 19, 2, 12, 7
2860, 0.049881, 7.974633, 20, 2, 12, 8
2870, 0.053663, 7.975044, 21, 2, 12, 9
2880, 0.055915, 7.975453, 21, 2, 12, 9
2890, 0.057714, 7.975849, 22, 2, 12, 10
2900, 0.058509, 7.976240, 22, 2, 12, 10
2910, 0.059304, 7.976629, 22, 2, 12, 10
2920, 0.058120, 7.977029, 22, 2, 12, 10
2930, 0.056937, 7.977435, 22, 2, 12, 10
2940, 0.055511, 7.977837, 23, 2, 13, 10
2950, 0.055269, 7.978235, 23, 2, 13, 10
2960, 0.055565, 7.978629, 24, 2, 13, 11
2970, 0.056103, 7.979019, 24, 2, 13, 11
2980, 0.056641, 7.979404, 24, 2, 13, 11
2990, 0.056641, 7.979783, 24, 2, 13, 11
3000, 0.057031, 7.980157, 25, 2, 13, 12
3010, 0.057422, 7.980526, 25, 2, 13, 12
3020, 0.056270, 7.980891, 26, 2, 14, 12
3030, 0.054728, 7.981254, 26, 2, 14, 12
3040, 0.053493, 7.981616, 27, 2, 14, 13
3050, 0.053801, 7.981977, 27, 2, 14, 13
3060, 0.052855, 7.982335, 27, 2, 14, 13
3070, 0.051601, 7.982691, 27, 2, 14, 13
3080, 0.050347, 7.983046, 27, 2, 14, 13
3090, 0.050347, 7.983397, 27, 2, 14, 13
3100, 0.050492, 7.983746, 28, 2, 14, 14
3110, 0.050637, 7.984091, 28, 2, 14, 14
3120, 0.050781, 7.984431, 28, 2, 14, 14
3130, 0.049479, 7.984713, 30, 2, 15, 15
3140, 0.048177, 7.985015, 30, 2, 15, 15
3150, 0.046875, 7.985337, 30, 2, 15, 15
3160, 0.045528, 7.985658, 29, 2, 15, 14
3170, 0.044226, 7.985977, 30, 1, 30, 0
3180, 0.042924, 7.986295, 30, 1, 30, 0
3190, 0.042969, 7.986611, 30, 1, 30, 0
3200, 0.042969, 7.986925, 30, 1, 30, 0
3210, 0.042969, 7.987238, 30, 1, 30, 0
3220, 0.041667, 7.987549, 31, 1, 31, 0
3230, 0.040365, 7.987862, 31, 1, 31, 0
3240, 0.037760, 7.988174, 30, 1, 30, 0
3250, 0.036458, 7.988488, 30, 1, 30, 0
3260, 0.035156, 7.988801, 30, 1, 30, 0
3270, 0.035156, 7.989114, 30, 1, 30, 0
3280, 0.035156, 7.989427, 30, 1, 30, 0
3290, 0.035156, 7.989740, 30, 1, 30, 0
3300, 0.033854, 7.990052, 31, 1, 31, 0
3310, 0.031250, 7.990364, 30, 1, 30, 0
3320, 0.028646, 7.990678, 30, 1, 30, 0
3330, 0.027344, 7.990993, 30, 1, 30, 0
3340, 0.027344, 7.991308, 30, 1, 30, 0
3350, 0.027344, 7.991623, 30, 1, 30, 0
3360, 0.027344, 7.991939, 30, 1, 30, 0
3370, 0.026042, 7.992255, 31, 1, 31, 0
3380, 0.023438, 7.992573, 30, 1, 30, 0
3390, 0.020833, 7.992892, 30, 1, 30, 0
3400, 0.019531, 7.993213, 30, 1, 30, 0
3410, 0.019531, 7.993535, 30, 1, 30, 0
3420, 0.019531, 7.993859, 30, 1, 30, 0
3430, 0.018229, 7.994184, 31, 1, 31, 0
3440, 0.015625, 7.994511, 30, 1, 30, 0
3450, 0.013021, 7.994840, 30, 1, 30, 0
3460, 0.011719, 7.995172, 30, 1, 30, 0
3470, 0.011719, 7.995506, 30, 1, 30, 0
3480, 0.011719, 7.995843, 30, 1, 30, 0
3490, 0.010417, 7.996183, 31, 1, 31, 0
3500, 0.007812, 7.996526, 30, 1, 30, 0
3510, 0.005208, 7.996872, 30, 1, 30, 0
3520, 0.003906, 7.997222, 30, 1, 30, 0
3530, 0.003906, 7.997574, 30, 1, 30, 0
3540, 0.003906, 7.997929, 30, 1, 30, 0
3550, 0.002604, 7.998288, 31, 1, 31, 0
3560, 0.000000, 7.998651, 30, 1, 30, 0
3570, -0.002604, 7.999017, 30, 1, 30, 0
3580, -0.003906, 7.999386, 30, 1, 30, 0
3590, -0.003906, 7.999757, 30, 1, 30, 0
3600, -0.003906, 8.000129, 30, 1, 30, 0
3610, -0.003906, 8.000501, 30, 1, 30, 0
3620, -0.006510, 8.000875, 30, 1, 30, 0
3630, -0.009115, 8.001250, 30, 1, 30, 0
3640, -0.011719, 8.001627, 30, 1, 30, 0
3650, -0.011719, 8.002004, 30, 1, 30, 0
3660, -0.011719, 8.002383, 30, 1, 30, 0
3670, -0.011719, 8.002763, 30, 1, 30, 0
3680, -0.011719, 8.003144, 30, 1, 30, 0
3690, -0.011719, 8.003527, 30, 1, 30, 0
3700, -0.011719, 8.003911, 30, 1, 30, 0
3710, -0.013021, 8.004296, 31, 1, 31, 0
3720, -0.015625, 8.004674, 30, 1, 30, 0
3730, -0.018229, 8.005061, 30, 1, 30, 0
3740, -0.019531, 8.005448, 30, 1, 30, 0
3750, -0.019531, 8.005836, 30, 1, 30, 0
3760, -0.019531, 8.006224, 30, 1, 30, 0
3770, -0.019531, 8.006613, 30, 1, 30, 0
3780, -0.019531, 8.007003, 30, 1, 30, 0
3790, -0.019531, 8.007393, 30, 1, 30, 0
3800, -0.019531, 8.007784, 30, 1, 30, 0
3810, -0.019531, 8.008176, 30, 1, 30, 0
3820, -0.019531, 8.008569, 30, 1, 30, 0
3830, -0.019531, 8.008962, 30, 1, 30, 0
3840, -0.019531, 8.009356, 30, 1, 30, 0
3850, -0.019531, 8.009751, 30, 1, 30, 0
3860, -0.020833, 8.010146, 31, 1, 31, 0
3870, -0.022135, 8.010542, 31, 1, 31, 0
3880, -0.024740, 8.010938, 30, 1, 30, 0
3890, -0.026042, 8.011334, 30, 1, 30, 0
3900, -0.027344, 8.011731, 30, 1, 30, 0
3910, -0.027344, 8.012128, 30, 1, 30, 0
3920, -0.027344, 8.012525, 30, 1, 30, 0
3930, -0.027344, 8.012923, 30, 1, 30, 0
3940, -0.027344, 8.013321, 30, 1, 30, 0
3950, -0.027344, 8.013720, 30, 1, 30, 0
3960, -0.027344, 8.014119, 30, 1, 30, 0
3970, -0.027344, 8.014519, 30, 1, 30, 0
3980, -0.027344, 8.014918, 30, 1, 30, 0
3990, -0.027344, 8.015318, 30, 1, 30, 0
4000, -0.027344, 8.015717, 30, 1, 30, 0
4010, -0.027344, 8.016117, 30, 1, 30, 0
4020, -0.027344, 8.016516, 30, 1, 30, 0
4030, -0.027344, 8.016916, 30, 1, 30, 0
4040, -0.027344, 8.017315, 30, 1, 30, 0
4050, -0.027344, 8.017714, 30, 1, 30, 0
4060, -0.027344, 8.018113, 30, 1, 30, 0
4070, -0.027344, 8.018512, 30, 1, 30, 0
4080, -0.027344, 8.018910, 30, 1, 30, 0
4090, -0.027344, 8.019308, 30, 1, 30, 0
4100, -0.027344, 8.019705, 30, 1, 30, 0
4110, -0.027344, 8.020102, 30, 1, 30, 0
4120, -0.027344, 8.020498, 30, 1, 30, 0
4130, -0.027344, 8.020894, 30, 1, 30, 0
4140, -0.027344, 8.021288, 30, 1, 30, 0
4150, -0.027344, 8.021682, 30, 1, 30, 0
4160, -0.027344, 8.022075, 30, 1, 30, 0
4170, -0.027344, 8.022468, 30, 1, 30, 0
4180, -0.027344, 8.022861, 30, 1, 30, 0
4190, -0.027344, 8.023253, 30, 1, 30, 0
4200, -0.027344, 8.023644, 30, 1, 30, 0
4210, -0.027344, 8.024034, 30, 1, 30, 0
4220, -0.027344, 8.024424, 30, 1, 30, 0
4230, -0.027344, 8.024813, 30, 1, 30, 0
4240, -0.027344, 8.025202, 30, 1, 30, 0
4250, -0.027344, 8.025590, 30, 1, 30, 0
4260, -0.027344, 8.025977, 30, 1, 30, 0
4270, -0.024740, 8.026364, 30, 1, 30, 0
4280, -0.022135, 8.026751, 30, 1, 30, 0
4290, -0.019531, 8.027137, 30, 1, 30, 0
4300, -0.019531, 8.027523, 30, 1, 30, 0
4310, -0.019531, 8.027907, 30, 1, 30, 0
4320, -0.019531, 8.028291, 30, 1, 30, 0
4330, -0.019531, 8.028674, 30, 1, 30, 0
4340, -0.019531, 8.029057, 30, 1, 30, 0
4350, -0.019531, 8.029439, 30, 1, 30, 0
4360, -0.019531, 8.029820, 30, 1, 30, 0
4370, -0.019531, 8.030201, 30, 1, 30, 0
4380, -0.019531, 8.030582, 30, 1, 30, 0
4390, -0.019531, 8.030962, 30, 1, 30, 0
4400, -0.019531, 8.031342, 30, 1, 30, 0
4410, -0.019531, 8.031722, 30, 1, 30, 0
4420, -0.019531, 8.032101, 30, 1, 30, 0
4430, -0.019531, 8.032481, 30, 1, 30, 0
4440, -0.019531, 8.032860, 30, 1, 30, 0
4450, -0.019531, 8.033239, 30, 1, 30, 0
4460, -0.018229, 8.033618, 29, 1, 29, 0
4470, -0.015625, 8.033996, 30, 1, 30, 0
4480, -0.013021, 8.034375, 30, 1, 30, 0
4490, -0.011719, 8.034755, 30, 1, 30, 0
4500, -0.011719, 8.035134, 30, 1, 30, 0
4510, -0.011719, 8.035513, 30, 1, 30, 0
4520, -0.011719, 8.035892, 30, 1, 30, 0
4530, -0.011719, 8.036271, 30, 1, 30, 0
4540, -0.011719, 8.036647, 30, 1, 30, 0
4550, -0.011719, 8.037026, 30, 1, 30, 0
4560, -0.011719, 8.037405, 30, 1, 30, 0
4570, -0.011719, 8.037785, 30, 1, 30, 0
4580, -0.011719, 8.038166, 30, 1, 30, 0
4590, -0.010417, 8.038547, 29, 1, 29, 0
4600, -0.007812, 8.038929, 30, 1, 30, 0
4610, -0.005208, 8.039311, 30, 1, 30, 0
4620, -0.003906, 8.039694, 30, 1, 30, 0
4630, -0.003906, 8.040077, 30, 1, 30, 0
4640, -0.003906, 8.040460, 30, 1, 30, 0
4650, -0.003906, 8.040843, 30, 1, 30, 0
4660, -0.003906, 8.041228, 30, 1, 30, 0
4670, -0.003906, 8.041613, 30, 1, 30, 0
4680, -0.003906, 8.041999, 30, 1, 30, 0
4690, -0.003906, 8.042387, 30, 1, 30, 0
4700, -0.002604, 8.042776, 29, 1, 29, 0
4710, -0.001302, 8.043166, 29, 1, 29, 0
4720, 0.001302, 8.043558, 30, 1, 30, 0
4730, 0.002604, 8.043949, 30, 1, 30, 0
4740, 0.003906, 8.044341, 30, 1, 30, 0
4750, 0.003906, 8.044732, 30, 1, 30, 0
4760, 0.003906, 8.045121, 30, 1, 30, 0
4770, 0.003906, 8.045510, 30, 1, 30, 0
4780, 0.003906, 8.045899, 30, 1, 30, 0
4790, 0.003906, 8.046287, 30, 1, 30, 0
4800, 0.003906, 8.046676, 30, 1, 30, 0
4810, 0.003906, 8.047064, 30, 1, 30, 0
4820, 0.003906, 8.047452, 30, 1, 30, 0
4830, 0.003906, 8.047839, 30, 1, 30, 0
4840, 0.003906, 8.048227, 30, 1, 30, 0
4850, 0.005208, 8.048615, 29, 1, 29, 0
4860, 0.006510, 8.049003, 29, 1, 29, 0
4870, 0.007812, 8.049390, 29, 1, 29, 0
4880, 0.007812, 8.049774, 29, 1, 29, 0
4890, 0.007812, 8.050160, 29, 1, 29, 0
4900, 0.009115, 8.050546, 30, 1, 30, 0
4910, 0.010417, 8.050932, 30, 1, 30, 0
4920, 0.011719, 8.051317, 30, 1, 30, 0
4930, 0.011719, 8.051703, 30, 1, 30, 0
4940, 0.011719, 8.052087, 30, 1, 30, 0
4950, 0.011719, 8.052472, 30, 1, 30, 0
4960, 0.011719, 8.052857, 30, 1, 30, 0
4970, 0.011719, 8.053242, 30, 1, 30, 0
4980, 0.011719, 8.053626, 30, 1, 30, 0
4990, 0.011719, 8.054010, 30, 1, 30, 0
5000, 0.011719, 8.054394, 30, 1, 30, 0
5010, 0.011719, 8.054778, 30, 1, 30, 0
5020, 0.011719, 8.055161, 30, 1, 30, 0
5030, 0.011719, 8.055544, 30, 1, 30, 0
5040, 0.011719, 8.055927, 30, 1, 30, 0
5050, 0.011719, 8.056309, 30, 1, 30, 0
5060, 0.011719, 8.056692, 30, 1, 30, 0
5070, 0.011719, 8.057074, 30, 1, 30, 0
5080, 0.011719, 8.057456, 30, 1, 30, 0
5090, 0.011719, 8.057837, 30, 1, 30, 0
5100, 0.011719, 8.058218, 30, 1, 30, 0
5110, 0.011719, 8.058600, 30, 1, 30, 0
5120, 0.011719, 8.058981, 30, 1, 30, 0
5130, 0.011719, 8.059363, 30, 1, 30, 0
5140, 0.011719, 8.059743, 30, 1, 30, 0
5150, 0.011719, 8.060124, 30, 1, 30, 0
5160, 0.011719, 8.060504, 30, 1, 30, 0
5170, 0.011719, 8.060884, 30, 1, 30, 0
5180, 0.011719, 8.061264, 30, 1, 30, 0
