time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
740, -0.109520, 7.989957, 36, 3, 16, 11
750, -0.112979, 7.989947, 34, 3, 14, 11
760, -0.116654, 7.989804, 30, 3, 11, 10
770, -0.119176, 7.989520, 29, 4, 12, 9
780, -0.117756, 7.989099, 30, 4, 14, 9
790, -0.117899, 7.988619, 31, 4, 17, 6
800, -0.119959, 7.988063, 35, 3, 18, 10
810, -0.126410, 7.987446, 32, 3, 13, 12
820, -0.129633, 7.986789, 27, 4, 14, 7
830, -0.128824, 7.986120, 31, 3, 18, 7
840, -0.130347, 7.985468, 28, 2, 18, 10
850, -0.132450, 7.984854, 25, 2, 13, 12
860, -0.135518, 7.984295, 19, 3, 14, 4
870, -0.134077, 7.983807, 24, 2, 19, 5
880, -0.137761, 7.983406, 27, 2, 19, 8
890, -0.140266, 7.983154, 29, 2, 17, 12
900, -0.142517, 7.983016, 23, 2, 14, 9
910, -0.139223, 7.982989, 20, 2, 17, 3
920, -0.136051, 7.983082, 22, 2, 19, 3
930, -0.140010, 7.983269, 27, 2, 22, 5
940, -0.145288, 7.983444, 26, 2, 20, 6
950, -0.153123, 7.983709, 27, 2, 20, 7
960, -0.154570, 7.984066, 27, 2, 19, 8
970, -0.154462, 7.984512, 28, 2, 19, 9
980, -0.153691, 7.985046, 27, 2, 18, 9
990, -0.153305, 7.985702, 27, 2, 18, 9
1000, -0.153646, 7.986372, 27, 2, 18, 9
1010, -0.154032, 7.987049, 27, 2, 19, 8
1020, -0.153397, 7.987789, 26, 2, 19, 7
1030, -0.153745, 7.988579, 25, 2, 19, 6
1040, -0.153526, 7.989386, 26, 2, 21, 5
1050, -0.154327, 7.990190, 26, 2, 22, 4
1060, -0.155148, 7.990983, 26, 2, 24, 2
1070, -0.157151, 7.991765, 26, 1, 26, 0
1080, -0.153946, 7.992524, 28, 1, 28, 0
1090, -0.143229, 7.993251, 27, 1, 27, 0
1100, -0.123698, 7.993936, 21, 1, 21, 0
1110, -0.105143, 7.994589, 16, 2, 15, 1
1120, -0.100088, 7.995203, 17, 2, 13, 4
1130, -0.107640, 7.995760, 20, 2, 12, 8
1140, -0.123639, 7.996235, 27, 2, 17, 10
1150, -0.133034, 7.996628, 27, 2, 18, 9
1160, -0.137461, 7.996951, 25, 2, 18, 7
1170, -0.139366, 7.997225, 24, 2, 19, 5
1180, -0.139714, 7.997462, 25, 2, 20, 5
1190, -0.142383, 7.997660, 24, 2, 21, 3
1200, -0.144691, 7.997799, 22, 2, 21, 1
1210, -0.149118, 7.997874, 22, 1, 22, 0
1220, -0.150095, 7.997887, 23, 1, 23, 0
1230, -0.147135, 7.997832, 23, 1, 23, 0
1240, -0.143229, 7.997706, 23, 1, 23, 0
1250, -0.140625, 7.997514, 23, 1, 23, 0
1260, -0.139323, 7.997256, 22, 1, 22, 0
1270, -0.138021, 7.996925, 22, 1, 22, 0
1280, -0.135417, 7.996068, 21, 1, 21, 0
1290, -0.134115, 7.995134, 21, 1, 21, 0
1300, -0.130208, 7.994612, 20, 2, 19, 1
1310, -0.125372, 7.994127, 21, 2, 19, 2
1320, -0.102535, 7.993629, 13, 2, 9, 4
1330, -0.072588, 7.993125, 10, 2, 5, 5
1340, -0.039782, 7.992654, 11, 2, 7, 4
1350, -0.017045, 7.992134, 8, 2, 7, 1
1360, -0.001420, 7.991604, 8, 1, 8, 0
1370, -0.010417, 7.991104, 15, 2, 10, 5
1380, -0.032552, 7.990629, 20, 2, 11, 9
1390, -0.058594, 7.990184, 24, 2, 12, 12
1400, -0.062355, 7.989777, 27, 2, 14, 13
1410, -0.061053, 7.989422, 30, 1, 30, 0
1420, -0.055845, 7.989119, 30, 1, 30, 0
1430, -0.052083, 7.988863, 31, 1, 31, 0
1440, -0.046875, 7.988647, 30, 1, 30, 0
1450, -0.041667, 7.988468, 30, 1, 30, 0
1460, -0.037760, 7.988325, 30, 1, 30, 0
1470, -0.032552, 7.988216, 30, 1, 30, 0
1480, -0.029948, 7.988144, 30, 1, 30, 0
1490, -0.024740, 7.988110, 30, 1, 30, 0
1500, -0.022135, 7.988114, 30, 1, 30, 0
1510, -0.016927, 7.988158, 30, 1, 30, 0
1520, -0.014323, 7.988241, 30, 1, 30, 0
1530, -0.009115, 7.988364, 30, 1, 30, 0
1540, -0.006510, 7.988528, 30, 1, 30, 0
1550, -0.001302, 7.988732, 30, 1, 30, 0
1560, 0.001302, 7.988977, 30, 1, 30, 0
1570, 0.006510, 7.989254, 30, 1, 30, 0
1580, 0.009115, 7.989503, 30, 1, 30, 0
1590, 0.014323, 7.989714, 30, 1, 30, 0
1600, 0.016927, 7.989887, 30, 1, 30, 0
1610, 0.022135, 7.990054, 30, 1, 30, 0
1620, 0.024740, 7.990231, 30, 1, 30, 0
1630, 0.027344, 7.990443, 30, 1, 30, 0
1640, 0.029948, 7.990687, 30, 1, 30, 0
1650, 0.031250, 7.990953, 29, 1, 29, 0
1660, 0.031250, 7.991232, 28, 1, 28, 0
1670, 0.027344, 7.991516, 25, 1, 25, 0
1680, 0.020833, 7.991801, 22, 1, 22, 0
1690, 0.013021, 7.992091, 20, 1, 20, 0
1700, 0.000000, 7.992385, 15, 1, 15, 0
1710, -0.007812, 7.992656, 14, 1, 14, 0
1720, -0.013021, 7.992949, 14, 1, 14, 0
1730, -0.010417, 7.993281, 15, 1, 15, 0
1740, -0.007812, 7.993620, 14, 1, 14, 0
1750, -0.005208, 7.993963, 14, 1, 14, 0
1760, -0.003906, 7.994308, 14, 1, 14, 0
1770, -0.003906, 7.994657, 14, 1, 14, 0
1780, -0.001302, 7.995012, 14, 1, 14, 0
1790, 0.001302, 7.995376, 14, 1, 14, 0
1800, 0.003906, 7.995747, 14, 1, 14, 0
1810, 0.003906, 7.996125, 14, 1, 14, 0
1820, 0.006510, 7.996512, 14, 1, 14, 0
1830, 0.009115, 7.996911, 14, 1, 14, 0
1840, 0.011719, 7.997321, 14, 1, 14, 0
1850, 0.013021, 7.997741, 15, 1, 15, 0
1860, 0.015625, 7.998168, 14, 1, 14, 0
1870, 0.018229, 7.998605, 14, 1, 14, 0
1880, 0.019531, 7.999048, 14, 1, 14, 0
1890, 0.019531, 7.999500, 14, 1, 14, 0
1900, 0.020833, 7.999961, 15, 1, 15, 0
1910, 0.023438, 8.000431, 14, 1, 14, 0
1920, 0.026042, 8.000907, 14, 1, 14, 0
1930, 0.027344, 8.001387, 14, 1, 14, 0
1940, 0.027344, 8.001873, 14, 1, 14, 0
1950, 0.028646, 8.002365, 15, 1, 15, 0
1960, 0.031250, 8.002867, 14, 1, 14, 0
1970, 0.033854, 8.003372, 14, 1, 14, 0
1980, 0.035156, 8.003883, 14, 1, 14, 0
1990, 0.035156, 8.004396, 14, 1, 14, 0
2000, 0.035156, 8.004912, 14, 1, 14, 0
2010, 0.035156, 8.005428, 14, 1, 14, 0
2020, 0.037760, 8.005947, 14, 1, 14, 0
2030, 0.040365, 8.006465, 14, 1, 14, 0
2040, 0.042969, 8.006981, 14, 1, 14, 0
2050, 0.042969, 8.007494, 14, 1, 14, 0
2060, 0.042969, 8.008006, 14, 1, 14, 0
2070, 0.042969, 8.008518, 14, 1, 14, 0
2080, 0.042969, 8.009028, 14, 1, 14, 0
2090, 0.042969, 8.009535, 14, 1, 14, 0
2100, 0.044271, 8.010037, 13, 1, 13, 0
2110, 0.045573, 8.010535, 13, 1, 13, 0
2120, 0.046875, 8.011026, 13, 1, 13, 0
2130, 0.046875, 8.011513, 13, 1, 13, 0
2140, 0.046875, 8.011991, 13, 1, 13, 0
2150, 0.046875, 8.012463, 13, 1, 13, 0
2160, 0.046875, 8.012925, 13, 1, 13, 0
2170, 0.048177, 8.013380, 14, 1, 14, 0
2180, 0.049479, 8.013825, 14, 1, 14, 0
2190, 0.050781, 8.014266, 14, 1, 14, 0
2200, 0.050781, 8.014697, 14, 1, 14, 0
2210, 0.050781, 8.015123, 14, 1, 14, 0
2220, 0.052083, 8.015539, 13, 1, 13, 0
2230, 0.053385, 8.015946, 13, 1, 13, 0
2240, 0.054688, 8.016340, 13, 1, 13, 0
2250, 0.054688, 8.016722, 13, 1, 13, 0
2260, 0.054688, 8.017093, 13, 1, 13, 0
2270, 0.054688, 8.017455, 13, 1, 13, 0
2280, 0.054688, 8.017804, 13, 1, 13, 0
2290, 0.054688, 8.018143, 13, 1, 13, 0
2300, 0.054688, 8.018468, 13, 1, 13, 0
2310, 0.054688, 8.018783, 13, 1, 13, 0
2320, 0.054688, 8.019084, 13, 1, 13, 0
2330, 0.054688, 8.019373, 13, 1, 13, 0
2340, 0.054688, 8.019649, 13, 1, 13, 0
2350, 0.054688, 8.019911, 13, 1, 13, 0
2360, 0.054688, 8.020162, 13, 1, 13, 0
2370, 0.054688, 8.020398, 13, 1, 13, 0
2380, 0.054688, 8.020625, 13, 1, 13, 0
2390, 0.054688, 8.020837, 13, 1, 13, 0
2400, 0.064491, 8.021040, 17, 2, 14, 3
2410, 0.083786, 8.021222, 22, 2, 14, 8
2420, 0.104619, 8.021379, 24, 2, 14, 10
2430, 0.114647, 8.021500, 26, 2, 15, 11
2440, 0.115607, 8.021597, 27, 2, 15, 12
2450, 0.115028, 8.021679, 27, 2, 15, 12
2460, 0.114294, 8.021751, 27, 2, 15, 12
2470, 0.113170, 8.021811, 26, 2, 14, 12
2480, 0.112302, 8.021855, 27, 2, 14, 13
2490, 0.112591, 8.021885, 27, 2, 14, 13
2500, 0.111600, 8.021898, 29, 2, 15, 14
2510, 0.110353, 8.021913, 29, 2, 15, 14
2520, 0.107848, 8.021916, 29, 2, 15, 14
2530, 0.106636, 8.021906, 30, 1, 30, 0
2540, 0.105424, 8.021883, 30, 1, 30, 0
2550, 0.104167, 8.021849, 31, 1, 31, 0
2560, 0.102865, 8.021803, 31, 1, 31, 0
2570, 0.100260, 8.021747, 30, 1, 30, 0
2580, 0.098958, 8.021681, 30, 1, 30, 0
2590, 0.097656, 8.021607, 30, 1, 30, 0
2600, 0.096354, 8.021523, 31, 1, 31, 0
2610, 0.093750, 8.021432, 30, 1, 30, 0
2620, 0.091146, 8.021331, 30, 1, 30, 0
2630, 0.089844, 8.021201, 30, 1, 30, 0
2640, 0.087240, 8.021077, 30, 1, 30, 0
2650, 0.084635, 8.020950, 30, 1, 30, 0
2660, 0.082031, 8.020819, 30, 1, 30, 0
2670, 0.082031, 8.020684, 30, 1, 30, 0
2680, 0.079427, 8.020545, 30, 1, 30, 0
2690, 0.076823, 8.020404, 30, 1, 30, 0
2700, 0.074219, 8.020262, 30, 1, 30, 0
2710, 0.071615, 8.020117, 30, 1, 30, 0
2720, 0.069010, 8.019972, 30, 1, 30, 0
2730, 0.066406, 8.019826, 30, 1, 30, 0
2740, 0.066406, 8.019679, 30, 1, 30, 0
2750, 0.063802, 8.019532, 30, 1, 30, 0
2760, 0.061198, 8.019387, 30, 1, 30, 0
2770, 0.058594, 8.019242, 30, 1, 30, 0
2780, 0.055990, 8.019100, 30, 1, 30, 0
2790, 0.053385, 8.018961, 30, 1, 30, 0
2800, 0.050781, 8.018824, 30, 1, 30, 0
2810, 0.048177, 8.018691, 30, 1, 30, 0
2820, 0.045573, 8.018562, 30, 1, 30, 0
2830, 0.042969, 8.018440, 30, 1, 30, 0
2840, 0.040365, 8.018323, 30, 1, 30, 0
2850, 0.037760, 8.018213, 30, 1, 30, 0
2860, 0.035156, 8.018109, 30, 1, 30, 0
2870, 0.032552, 8.018013, 30, 1, 30, 0
2880, 0.029948, 8.017925, 30, 1, 30, 0
2890, 0.027344, 8.017845, 30, 1, 30, 0
2900, 0.024740, 8.017774, 30, 1, 30, 0
2910, 0.022135, 8.017712, 30, 1, 30, 0
2920, 0.019531, 8.017660, 30, 1, 30, 0
2930, 0.016927, 8.017619, 30, 1, 30, 0
2940, 0.014323, 8.017588, 30, 1, 30, 0
2950, 0.011719, 8.017570, 30, 1, 30, 0
2960, 0.009115, 8.017563, 30, 1, 30, 0
2970, 0.006510, 8.017568, 30, 1, 30, 0
2980, 0.003906, 8.017587, 30, 1, 30, 0
2990, 0.001302, 8.017617, 30, 1, 30, 0
3000, -0.001302, 8.017661, 30, 1, 30, 0
3010, -0.003906, 8.017717, 30, 1, 30, 0
3020, -0.006510, 8.017777, 30, 1, 30, 0
3030, -0.009115, 8.017838, 30, 1, 30, 0
3040, -0.011719, 8.017898, 30, 1, 30, 0
3050, -0.014323, 8.017959, 30, 1, 30, 0
3060, -0.016927, 8.018020, 30, 1, 30, 0
3070, -0.019531, 8.018083, 30, 1, 30, 0
3080, -0.019531, 8.018147, 30, 1, 30, 0
3090, -0.019531, 8.018212, 30, 1, 30, 0
3100, -0.022135, 8.018280, 30, 1, 30, 0
3110, -0.024740, 8.018351, 30, 1, 30, 0
3120, -0.027344, 8.018423, 30, 1, 30, 0
3130, -0.027344, 8.018494, 30, 1, 30, 0
3140, -0.027344, 8.018565, 30, 1, 30, 0
3150, -0.029948, 8.018613, 30, 1, 30, 0
3160, -0.032552, 8.018681, 30, 1, 30, 0
3170, -0.035156, 8.018757, 30, 1, 30, 0
3180, -0.035156, 8.018832, 30, 1, 30, 0
3190, -0.035156, 8.018907, 30, 1, 30, 0
3200, -0.035156, 8.018982, 30, 1, 30, 0
3210, -0.035156, 8.019057, 30, 1, 30, 0
3220, -0.035156, 8.019134, 30, 1, 30, 0
3230, -0.037760, 8.019212, 30, 1, 30, 0
3240, -0.040365, 8.019290, 30, 1, 30, 0
3250, -0.042969, 8.019369, 30, 1, 30, 0
3260, -0.042969, 8.019447, 30, 1, 30, 0
3270, -0.042969, 8.019525, 30, 1, 30, 0
3280, -0.042969, 8.019605, 30, 1, 30, 0
3290, -0.042969, 8.019685, 30, 1, 30, 0
3300, -0.042969, 8.019767, 30, 1, 30, 0
3310, -0.042969, 8.019851, 30, 1, 30, 0
3320, -0.042969, 8.019936, 30, 1, 30, 0
3330, -0.042969, 8.020022, 30, 1, 30, 0
3340, -0.042969, 8.020109, 30, 1, 30, 0
3350, -0.042969, 8.020196, 30, 1, 30, 0
3360, -0.044271, 8.020285, 31, 1, 31, 0
3370, -0.045573, 8.020374, 31, 1, 31, 0
3380, -0.048177, 8.020464, 30, 1, 30, 0
3390, -0.049479, 8.020553, 30, 1, 30, 0
3400, -0.050781, 8.020642, 30, 1, 30, 0
3410, -0.050781, 8.020731, 30, 1, 30, 0
3420, -0.050781, 8.020819, 30, 1, 30, 0
3430, -0.050781, 8.020906, 30, 1, 30, 0
3440, -0.050781, 8.020994, 30, 1, 30, 0
3450, -0.050781, 8.021080, 30, 1, 30, 0
3460, -0.050781, 8.021165, 30, 1, 30, 0
3470, -0.050781, 8.021249, 30, 1, 30, 0
3480, -0.050781, 8.021332, 30, 1, 30, 0
3490, -0.050781, 8.021412, 30, 1, 30, 0
3500, -0.050781, 8.021490, 30, 1, 30, 0
3510, -0.050781, 8.021566, 30, 1, 30, 0
3520, -0.050781, 8.021640, 30, 1, 30, 0
3530, -0.050781, 8.021710, 30, 1, 30, 0
3540, -0.050781, 8.021778, 30, 1, 30, 0
3550, -0.050781, 8.021843, 30, 1, 30, 0
3560, -0.050781, 8.021906, 30, 1, 30, 0
3570, -0.049479, 8.021966, 31, 1, 31, 0
3580, -0.046875, 8.022025, 30, 1, 30, 0
3590, -0.044271, 8.022082, 30, 1, 30, 0
3600, -0.042969, 8.022137, 30, 1, 30, 0
3610, -0.042969, 8.022190, 30, 1, 30, 0
3620, -0.042969, 8.022240, 30, 1, 30, 0
3630, -0.042969, 8.022287, 30, 1, 30, 0
3640, -0.042969, 8.022331, 30, 1, 30, 0
3650, -0.042969, 8.022372, 30, 1, 30, 0
3660, -0.042969, 8.022412, 30, 1, 30, 0
3670, -0.042969, 8.022452, 30, 1, 30, 0
3680, -0.042969, 8.022489, 30, 1, 30, 0
3690, -0.042969, 8.022526, 30, 1, 30, 0
3700, -0.042969, 8.022560, 30, 1, 30, 0
3710, -0.042969, 8.022593, 30, 1, 30, 0
3720, -0.042969, 8.022624, 30, 1, 30, 0
3730, -0.040365, 8.022653, 30, 1, 30, 0
3740, -0.037760, 8.022680, 30, 1, 30, 0
3750, -0.035156, 8.022706, 30, 1, 30, 0
3760, -0.035156, 8.022731, 30, 1, 30, 0
3770, -0.035156, 8.022754, 30, 1, 30, 0
3780, -0.035156, 8.022775, 30, 1, 30, 0
3790, -0.035156, 8.022794, 30, 1, 30, 0
3800, -0.035156, 8.022811, 30, 1, 30, 0
3810, -0.035156, 8.022828, 30, 1, 30, 0
3820, -0.035156, 8.022843, 30, 1, 30, 0
3830, -0.032552, 8.022857, 30, 1, 30, 0
3840, -0.029948, 8.022871, 30, 1, 30, 0
3850, -0.027344, 8.022884, 30, 1, 30, 0
3860, -0.027344, 8.022897, 30, 1, 30, 0
3870, -0.027344, 8.022909, 30, 1, 30, 0
3880, -0.027344, 8.022919, 30, 1, 30, 0
3890, -0.027344, 8.022929, 30, 1, 30, 0
3900, -0.027344, 8.022939, 30, 1, 30, 0
3910, -0.024740, 8.022948, 30, 1, 30, 0
3920, -0.022135, 8.022958, 30, 1, 30, 0
3930, -0.019531, 8.022968, 30, 1, 30, 0
3940, -0.019531, 8.022978, 30, 1, 30, 0
3950, -0.019531, 8.022988, 30, 1, 30, 0
3960, -0.019531, 8.022997, 30, 1, 30, 0
3970, -0.019531, 8.023009, 30, 1, 30, 0
3980, -0.019531, 8.023021, 30, 1, 30, 0
3990, -0.016927, 8.023035, 30, 1, 30, 0
4000, -0.014323, 8.023049, 30, 1, 30, 0
4010, -0.011719, 8.023065, 30, 1, 30, 0
4020, -0.011719, 8.023082, 30, 1, 30, 0
4030, -0.011719, 8.023100, 30, 1, 30, 0
4040, -0.011719, 8.023119, 30, 1, 30, 0
4050, -0.010417, 8.023140, 29, 1, 29, 0
4060, -0.007812, 8.023162, 30, 1, 30, 0
4070, -0.005208, 8.023187, 30, 1, 30, 0
4080, -0.003906, 8.023213, 30, 1, 30, 0
4090, -0.003906, 8.023241, 30, 1, 30, 0
4100, -0.003906, 8.023271, 30, 1, 30, 0
4110, -0.003906, 8.023302, 30, 1, 30, 0
4120, -0.001302, 8.023336, 30, 1, 30, 0
4130, 0.001302, 8.023373, 30, 1, 30, 0
4140, 0.003906, 8.023412, 30, 1, 30, 0
4150, 0.003906, 8.023450, 30, 1, 30, 0
4160, 0.003906, 8.023486, 30, 1, 30, 0
4170, 0.003906, 8.023520, 30, 1, 30, 0
4180, 0.003906, 8.023552, 30, 1, 30, 0
4190, 0.003906, 8.023583, 30, 1, 30, 0
4200, 0.006510, 8.023613, 30, 1, 30, 0
4210, 0.009115, 8.023642, 30, 1, 30, 0
4220, 0.011719, 8.023670, 30, 1, 30, 0
4230, 0.011719, 8.023697, 30, 1, 30, 0
4240, 0.011719, 8.023721, 30, 1, 30, 0
4250, 0.011719, 8.023745, 30, 1, 30, 0
4260, 0.011719, 8.023768, 30, 1, 30, 0
4270, 0.011719, 8.023790, 30, 1, 30, 0
4280, 0.011719, 8.023802, 30, 1, 30, 0
4290, 0.011719, 8.023820, 30, 1, 30, 0
4300, 0.011719, 8.023841, 30, 1, 30, 0
4310, 0.011719, 8.023861, 30, 1, 30, 0
4320, 0.011719, 8.023881, 30, 1, 30, 0
4330, 0.011719, 8.023900, 30, 1, 30, 0
4340, 0.011719, 8.023918, 30, 1, 30, 0
4350, 0.011719, 8.023935, 30, 1, 30, 0
4360, 0.011719, 8.023952, 30, 1, 30, 0
4370, 0.011719, 8.023969, 30, 1, 30, 0
4380, 0.011719, 8.023985, 30, 1, 30, 0
4390, 0.013021, 8.024001, 29, 1, 29, 0
4400, 0.015625, 8.024016, 30, 1, 30, 0
4410, 0.018229, 8.024031, 30, 1, 30, 0
4420, 0.019531, 8.024046, 30, 1, 30, 0
4430, 0.019531, 8.024060, 30, 1, 30, 0
4440, 0.019531, 8.024075, 30, 1, 30, 0
4450, 0.019531, 8.024089, 30, 1, 30, 0
4460, 0.019531, 8.024103, 30, 1, 30, 0
4470, 0.019531, 8.024117, 30, 1, 30, 0
4480, 0.019531, 8.024131, 30, 1, 30, 0
4490, 0.019531, 8.024145, 30, 1, 30, 0
4500, 0.019531, 8.024158, 30, 1, 30, 0
4510, 0.019531, 8.024172, 30, 1, 30, 0
4520, 0.019531, 8.024185, 30, 1, 30, 0
4530, 0.019531, 8.024199, 30, 1, 30, 0
4540, 0.019531, 8.024212, 30, 1, 30, 0
4550, 0.019531, 8.024226, 30, 1, 30, 0
4560, 0.019531, 8.024239, 30, 1, 30, 0
4570, 0.019531, 8.024252, 30, 1, 30, 0
4580, 0.019531, 8.024264, 30, 1, 30, 0
4590, 0.019531, 8.024277, 30, 1, 30, 0
4600, 0.019531, 8.024289, 30, 1, 30, 0
4610, 0.019531, 8.024300, 30, 1, 30, 0
4620, 0.018229, 8.024311, 29, 1, 29, 0
4630, 0.015625, 8.024321, 30, 1, 30, 0
4640, 0.013021, 8.024331, 30, 1, 30, 0
4650, 0.011719, 8.024341, 30, 1, 30, 0
4660, 0.011719, 8.024350, 30, 1, 30, 0
4670, 0.011719, 8.024359, 30, 1, 30, 0
4680, 0.011719, 8.024367, 30, 1, 30, 0
4690, 0.011719, 8.024375, 30, 1, 30, 0
4700, 0.011719, 8.024382, 30, 1, 30, 0
4710, 0.011719, 8.024389, 30, 1, 30, 0
4720, 0.011719, 8.024395, 30, 1, 30, 0
4730, 0.011719, 8.024401, 30, 1, 30, 0
4740, 0.011719, 8.024407, 30, 1, 30, 0
4750, 0.011719, 8.024413, 30, 1, 30, 0
4760, 0.011719, 8.024418, 30, 1, 30, 0
4770, 0.011719, 8.024423, 30, 1, 30, 0
4780, 0.011719, 8.024427, 30, 1, 30, 0
4790, 0.011719, 8.024431, 30, 1, 30, 0
4800, 0.011719, 8.024435, 30, 1, 30, 0
4810, 0.011719, 8.024438, 30, 1, 30, 0
4820, 0.011719, 8.024441, 30, 1, 30, 0
4830, 0.011719, 8.024443, 30, 1, 30, 0
4840, 0.011719, 8.024445, 30, 1, 30, 0
4850, 0.011719, 8.024445, 30, 1, 30, 0
4860, 0.011719, 8.024446, 30, 1, 30, 0
4870, 0.011719, 8.024446, 30, 1, 30, 0
4880, 0.011719, 8.024446, 30, 1, 30, 0
4890, 0.011719, 8.024445, 30, 1, 30, 0
4900, 0.011719, 8.024444, 30, 1, 30, 0
4910, 0.011719, 8.024443, 30, 1, 30, 0
4920, 0.011719, 8.024441, 30, 1, 30, 0
4930, 0.011719, 8.024440, 30, 1, 30, 0
4940, 0.011719, 8.024438, 30, 1, 30, 0
4950, 0.011719, 8.024437, 30, 1, 30, 0
4960, 0.011719, 8.024436, 30, 1, 30, 0
4970, 0.011719, 8.024433, 30, 1, 30, 0
4980, 0.010417, 8.024426, 29, 1, 29, 0
4990, 0.007812, 8.024419, 30, 1, 30, 0
5000, 0.005208, 8.024415, 30, 1, 30, 0
5010, 0.003906, 8.024410, 30, 1, 30, 0
5020, 0.003906, 8.024405, 30, 1, 30, 0
5030, 0.003906, 8.024400, 30, 1, 30, 0
5040, 0.003906, 8.024394, 30, 1, 30, 0
5050, 0.003906, 8.024387, 30, 1, 30, 0
5060, 0.003906, 8.024380, 30, 1, 30, 0
5070, 0.003906, 8.024372, 30, 1, 30, 0
5080, 0.003906, 8.024364, 30, 1, 30, 0
5090, 0.003906, 8.024355, 30, 1, 30, 0
5100, 0.003906, 8.024347, 30, 1, 30, 0
5110, 0.003906, 8.024339, 30, 1, 30, 0
5120, 0.003906, 8.024331, 30, 1, 30, 0
5130, 0.003906, 8.024323, 30, 1, 30, 0
5140, 0.003906, 8.024315, 30, 1, 30, 0
5150, 0.003906, 8.024308, 30, 1, 30, 0
5160, 0.003906, 8.024301, 30, 1, 30, 0
5170, 0.003906, 8.024294, 30, 1, 30, 0
5180, 0.002604, 8.024287, 29, 1, 29, 0
