time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
640, -0.020833, 9.667632, 23, 1, 23, 0
650, -0.024740, 9.672577, 22, 1, 22, 0
660, -0.027344, 9.677618, 23, 1, 23, 0
670, -0.029948, 9.682755, 23, 1, 23, 0
680, -0.033854, 9.687988, 23, 1, 23, 0
690, -0.037760, 9.693313, 22, 1, 22, 0
700, -0.042969, 9.698743, 21, 1, 21, 0
710, -0.049479, 9.704270, 20, 1, 20, 0
720, -0.055990, 9.709908, 19, 1, 19, 0
730, -0.062500, 9.715582, 18, 1, 18, 0
740, -0.067708, 9.720956, 18, 1, 18, 0
750, -0.072917, 9.725634, 17, 1, 17, 0
760, -0.078125, 9.729369, 16, 1, 16, 0
770, -0.082031, 9.731981, 17, 1, 17, 0
780, -0.087240, 9.733290, 15, 1, 15, 0
790, -0.092448, 9.733615, 14, 1, 14, 0
800, -0.098958, 9.733219, 14, 1, 14, 0
810, -0.095703, 9.732337, 16, 2, 12, 4
820, -0.079818, 9.731138, 10, 2, 7, 3
830, -0.051172, 9.729775, 10, 1, 10, 0
840, -0.041406, 9.728278, 17, 1, 17, 0
850, -0.057292, 9.726699, 18, 1, 18, 0
860, -0.085851, 9.725041, 15, 2, 14, 1
870, -0.098655, 9.723303, 12, 2, 7, 5
880, -0.077821, 9.721500, 10, 1, 10, 0
890, -0.067491, 9.719713, 18, 1, 18, 0
900, -0.075521, 9.717895, 17, 1, 17, 0
910, -0.101888, 9.716153, 16, 2, 14, 2
920, -0.111403, 9.714499, 13, 3, 6, 6
930, -0.090807, 9.712968, 11, 2, 10, 1
940, -0.074856, 9.711607, 16, 1, 16, 0
950, -0.074455, 9.710424, 17, 1, 17, 0
960, -0.097656, 9.709402, 17, 1, 17, 0
970, -0.119792, 9.708510, 15, 1, 15, 0
980, -0.127431, 9.707745, 15, 2, 13, 2
990, -0.125746, 9.707139, 17, 2, 13, 4
1000, -0.121150, 9.706729, 17, 2, 12, 5
1010, -0.119463, 9.706513, 14, 2, 9, 5
1020, -0.117614, 9.706526, 14, 2, 8, 6
1030, -0.116071, 9.706708, 14, 2, 8, 6
1040, -0.116629, 9.707053, 16, 2, 10, 6
1050, -0.120776, 9.707523, 17, 2, 12, 5
1060, -0.125843, 9.708132, 17, 2, 13, 4
1070, -0.130237, 9.708869, 16, 2, 13, 3
1080, -0.133856, 9.709735, 16, 2, 14, 2
1090, -0.140137, 9.710744, 16, 2, 15, 1
1100, -0.146159, 9.711854, 16, 1, 16, 0
1110, -0.145833, 9.713054, 16, 1, 16, 0
1120, -0.138021, 9.714330, 15, 1, 15, 0
1130, -0.123698, 9.715676, 15, 1, 15, 0
1140, -0.108073, 9.717084, 14, 1, 14, 0
1150, -0.092448, 9.718546, 11, 1, 11, 0
1160, -0.088108, 9.720047, 12, 2, 10, 2
1170, -0.092665, 9.721565, 12, 2, 9, 3
1180, -0.106287, 9.723082, 13, 2, 8, 5
1190, -0.119134, 9.724579, 15, 3, 7, 7
1200, -0.129941, 9.726053, 15, 2, 9, 6
1210, -0.137000, 9.727498, 17, 2, 12, 5
1220, -0.139828, 9.728916, 17, 2, 13, 4
1230, -0.143995, 9.730302, 16, 2, 13, 3
1240, -0.148055, 9.731642, 16, 2, 14, 2
1250, -0.151042, 9.732943, 16, 2, 14, 2
1260, -0.155924, 9.734203, 16, 3, 14, 1
1270, -0.157227, 9.735415, 16, 2, 15, 1
1280, -0.158529, 9.736579, 16, 2, 15, 1
1290, -0.156250, 9.737695, 16, 2, 15, 1
1300, -0.156250, 9.738765, 16, 2, 15, 1
1310, -0.156250, 9.739788, 16, 2, 15, 1
1320, -0.156250, 9.740763, 16, 2, 15, 1
1330, -0.157292, 9.741689, 15, 2, 14, 1
1340, -0.154514, 9.742569, 15, 2, 13, 2
1350, -0.151736, 9.743406, 15, 2, 13, 2
1360, -0.149230, 9.744132, 16, 3, 13, 2
1370, -0.147841, 9.744778, 15, 2, 12, 3
1380, -0.146452, 9.745390, 15, 2, 12, 3
1390, -0.139503, 9.745966, 13, 2, 8, 5
1400, -0.134555, 9.746516, 12, 2, 7, 5
1410, -0.122316, 9.747042, 10, 2, 6, 4
1420, -0.115104, 9.747554, 10, 3, 6, 3
1430, -0.101071, 9.748051, 9, 2, 7, 2
1440, -0.094329, 9.748536, 9, 2, 7, 2
1450, -0.082755, 9.749007, 9, 2, 8, 1
1460, -0.072049, 9.749465, 9, 1, 9, 0
1470, -0.061343, 9.749913, 9, 1, 9, 0
1480, -0.054688, 9.750352, 9, 1, 9, 0
1490, -0.055990, 9.750784, 10, 1, 10, 0
1500, -0.057292, 9.751201, 10, 1, 10, 0
1510, -0.058594, 9.751608, 10, 1, 10, 0
1520, -0.058594, 9.752004, 10, 1, 10, 0
1530, -0.057292, 9.752397, 11, 1, 11, 0
1540, -0.055990, 9.752786, 11, 1, 11, 0
1550, -0.054688, 9.753174, 11, 1, 11, 0
1560, -0.054688, 9.753556, 11, 1, 11, 0
1570, -0.054688, 9.753932, 11, 1, 11, 0
1580, -0.054688, 9.754299, 11, 1, 11, 0
1590, -0.053385, 9.754660, 12, 1, 12, 0
1600, -0.052083, 9.755011, 12, 1, 12, 0
1610, -0.054688, 9.755354, 15, 1, 15, 0
1620, -0.058594, 9.755687, 15, 1, 15, 0
1630, -0.059896, 9.756008, 15, 1, 15, 0
1640, -0.057813, 9.756320, 15, 2, 12, 3
1650, -0.055022, 9.756622, 14, 2, 11, 3
1660, -0.051767, 9.756919, 12, 2, 11, 1
1670, -0.048084, 9.757208, 14, 2, 12, 2
1680, -0.044264, 9.757490, 13, 2, 11, 2
1690, -0.043512, 9.757766, 13, 2, 11, 2
1700, -0.042668, 9.758040, 13, 2, 11, 2
1710, -0.043550, 9.758310, 15, 2, 11, 4
1720, -0.047709, 9.758572, 17, 2, 11, 6
1730, -0.052439, 9.758817, 18, 2, 11, 7
1740, -0.055304, 9.759046, 20, 2, 12, 8
1750, -0.056391, 9.759258, 21, 2, 11, 10
1760, -0.056969, 9.759454, 22, 1, 22, 0
1770, -0.057230, 9.759631, 23, 1, 23, 0
1780, -0.055990, 9.759545, 23, 1, 23, 0
1790, -0.054688, 9.759553, 23, 1, 23, 0
1800, -0.052083, 9.759694, 23, 1, 23, 0
1810, -0.049479, 9.759839, 23, 1, 23, 0
1820, -0.044271, 9.759985, 23, 1, 23, 0
1830, -0.041667, 9.760132, 23, 1, 23, 0
1840, -0.039062, 9.760279, 23, 1, 23, 0
1850, -0.036458, 9.760428, 23, 1, 23, 0
1860, -0.034939, 9.760582, 24, 2, 23, 1
1870, -0.029731, 9.760742, 23, 1, 23, 0
1880, -0.027127, 9.760912, 23, 1, 23, 0
1890, -0.023438, 9.761092, 23, 1, 23, 0
1900, -0.020833, 9.761283, 23, 1, 23, 0
1910, -0.018229, 9.761487, 23, 1, 23, 0
1920, -0.013021, 9.761705, 23, 1, 23, 0
1930, -0.011502, 9.761939, 24, 2, 23, 1
1940, -0.007595, 9.762191, 22, 1, 22, 0
1950, -0.004991, 9.762463, 23, 1, 23, 0
1960, 0.000000, 9.762758, 22, 1, 22, 0
1970, 0.003906, 9.763071, 23, 1, 23, 0
1980, 0.006510, 9.763345, 23, 1, 23, 0
1990, 0.010417, 9.763570, 23, 1, 23, 0
2000, 0.013021, 9.763750, 23, 1, 23, 0
2010, 0.015625, 9.763915, 23, 1, 23, 0
2020, 0.018229, 9.764091, 23, 1, 23, 0
2030, 0.020833, 9.764288, 23, 1, 23, 0
2040, 0.023438, 9.764500, 23, 1, 23, 0
2050, 0.023438, 9.764723, 23, 1, 23, 0
2060, 0.026042, 9.764947, 23, 1, 23, 0
2070, 0.028646, 9.765170, 23, 1, 23, 0
2080, 0.031250, 9.765387, 23, 1, 23, 0
2090, 0.031250, 9.765602, 23, 1, 23, 0
2100, 0.032552, 9.765819, 22, 1, 22, 0
2110, 0.035156, 9.766036, 23, 1, 23, 0
2120, 0.037760, 9.766249, 23, 1, 23, 0
2130, 0.039062, 9.766473, 23, 1, 23, 0
2140, 0.037977, 9.766703, 24, 2, 23, 1
2150, 0.037977, 9.766937, 23, 1, 23, 0
2160, 0.040582, 9.767174, 23, 1, 23, 0
2170, 0.044271, 9.767413, 23, 1, 23, 0
2180, 0.046875, 9.767648, 23, 1, 23, 0
2190, 0.046875, 9.767875, 23, 1, 23, 0
2200, 0.046875, 9.768076, 23, 1, 23, 0
2210, 0.045790, 9.768296, 24, 2, 23, 1
2220, 0.045790, 9.768539, 23, 1, 23, 0
2230, 0.048394, 9.768803, 23, 1, 23, 0
2240, 0.050781, 9.769081, 22, 1, 22, 0
2250, 0.052083, 9.769372, 22, 1, 22, 0
2260, 0.050781, 9.769673, 22, 1, 22, 0
2270, 0.050781, 9.769988, 22, 1, 22, 0
2280, 0.050781, 9.770319, 22, 1, 22, 0
2290, 0.050781, 9.770645, 22, 1, 22, 0
2300, 0.050781, 9.770986, 22, 1, 22, 0
2310, 0.052083, 9.771341, 21, 1, 21, 0
2320, 0.053385, 9.771709, 21, 1, 21, 0
2330, 0.054688, 9.772089, 21, 1, 21, 0
2340, 0.054688, 9.772479, 21, 1, 21, 0
2350, 0.054688, 9.772880, 21, 1, 21, 0
2360, 0.054688, 9.773292, 21, 1, 21, 0
2370, 0.054688, 9.773715, 21, 1, 21, 0
2380, 0.054688, 9.774147, 21, 1, 21, 0
2390, 0.055990, 9.774587, 22, 1, 22, 0
2400, 0.057292, 9.775034, 22, 1, 22, 0
2410, 0.058594, 9.775488, 22, 1, 22, 0
2420, 0.058712, 9.775947, 22, 2, 21, 1
2430, 0.058830, 9.776409, 22, 2, 21, 1
2440, 0.060133, 9.776874, 21, 1, 21, 0
2450, 0.061316, 9.777342, 21, 1, 21, 0
2460, 0.062500, 9.777811, 21, 1, 21, 0
2470, 0.062500, 9.778281, 21, 1, 21, 0
2480, 0.062500, 9.778751, 21, 1, 21, 0
2490, 0.062500, 9.779222, 21, 1, 21, 0
2500, 0.063802, 9.779692, 22, 1, 22, 0
2510, 0.065104, 9.780161, 22, 1, 22, 0
2520, 0.066406, 9.780627, 22, 1, 22, 0
2530, 0.066406, 9.781088, 22, 1, 22, 0
2540, 0.066406, 9.781544, 22, 1, 22, 0
2550, 0.066406, 9.781998, 22, 1, 22, 0
2560, 0.066406, 9.782449, 22, 1, 22, 0
2570, 0.066406, 9.782896, 22, 1, 22, 0
2580, 0.067708, 9.783340, 23, 1, 23, 0
2590, 0.069010, 9.783779, 23, 1, 23, 0
2600, 0.070312, 9.784212, 23, 1, 23, 0
2610, 0.070312, 9.784640, 23, 1, 23, 0
2620, 0.070312, 9.785062, 23, 1, 23, 0
2630, 0.070312, 9.785480, 23, 1, 23, 0
2640, 0.070312, 9.785893, 23, 1, 23, 0
2650, 0.070312, 9.786302, 23, 1, 23, 0
2660, 0.069119, 9.786704, 24, 2, 23, 1
2670, 0.069119, 9.787101, 23, 1, 23, 0
2680, 0.069119, 9.787490, 23, 1, 23, 0
2690, 0.070312, 9.787876, 23, 1, 23, 0
2700, 0.070312, 9.788253, 23, 1, 23, 0
2710, 0.070312, 9.788624, 23, 1, 23, 0
2720, 0.070312, 9.788989, 23, 1, 23, 0
2730, 0.067708, 9.789347, 23, 1, 23, 0
2740, 0.065104, 9.789699, 23, 1, 23, 0
2750, 0.062500, 9.790044, 23, 1, 23, 0
2760, 0.062500, 9.790386, 23, 1, 23, 0
2770, 0.062500, 9.790723, 23, 1, 23, 0
2780, 0.062500, 9.791052, 23, 1, 23, 0
2790, 0.061306, 9.791374, 24, 2, 23, 1
2800, 0.061306, 9.791690, 23, 1, 23, 0
2810, 0.061306, 9.792000, 23, 1, 23, 0
2820, 0.062500, 9.792304, 23, 1, 23, 0
2830, 0.061198, 9.792603, 22, 1, 22, 0
2840, 0.058594, 9.792895, 23, 1, 23, 0
2850, 0.055990, 9.793182, 23, 1, 23, 0
2860, 0.054688, 9.793463, 23, 1, 23, 0
2870, 0.053494, 9.793738, 24, 2, 23, 1
2880, 0.053494, 9.794007, 23, 1, 23, 0
2890, 0.053494, 9.794270, 23, 1, 23, 0
2900, 0.054688, 9.794526, 23, 1, 23, 0
2910, 0.053385, 9.794777, 22, 1, 22, 0
2920, 0.050781, 9.795024, 23, 1, 23, 0
2930, 0.048177, 9.795266, 23, 1, 23, 0
2940, 0.045681, 9.795504, 24, 2, 23, 1
2950, 0.045681, 9.795737, 23, 1, 23, 0
2960, 0.045681, 9.795965, 23, 1, 23, 0
2970, 0.045573, 9.796189, 22, 1, 22, 0
2980, 0.042969, 9.796408, 23, 1, 23, 0
2990, 0.040365, 9.796624, 23, 1, 23, 0
3000, 0.039062, 9.796838, 23, 1, 23, 0
3010, 0.039062, 9.797048, 23, 1, 23, 0
3020, 0.039062, 9.797255, 23, 1, 23, 0
3030, 0.037760, 9.797458, 22, 1, 22, 0
3040, 0.035156, 9.797661, 23, 1, 23, 0
3050, 0.032552, 9.797863, 23, 1, 23, 0
3060, 0.030056, 9.798066, 24, 2, 23, 1
3070, 0.030056, 9.798270, 23, 1, 23, 0
3080, 0.030056, 9.798472, 23, 1, 23, 0
3090, 0.028646, 9.798671, 23, 1, 23, 0
3100, 0.026042, 9.798867, 23, 1, 23, 0
3110, 0.022244, 9.799016, 24, 2, 23, 1
3120, 0.022244, 9.799202, 23, 1, 23, 0
3130, 0.020942, 9.799389, 22, 1, 22, 0
3140, 0.019531, 9.799578, 23, 1, 23, 0
3150, 0.016927, 9.799769, 23, 1, 23, 0
3160, 0.014431, 9.799961, 24, 2, 23, 1
3170, 0.014431, 9.800155, 23, 1, 23, 0
3180, 0.013129, 9.800351, 22, 1, 22, 0
3190, 0.011719, 9.800549, 23, 1, 23, 0
3200, 0.009115, 9.800750, 23, 1, 23, 0
3210, 0.007812, 9.800955, 23, 1, 23, 0
3220, 0.007812, 9.801162, 23, 1, 23, 0
3230, 0.006510, 9.801374, 22, 1, 22, 0
3240, 0.003906, 9.801590, 23, 1, 23, 0
3250, 0.001302, 9.801811, 23, 1, 23, 0
3260, 0.000000, 9.802037, 23, 1, 23, 0
3270, -0.001302, 9.802267, 22, 1, 22, 0
3280, -0.003906, 9.802501, 23, 1, 23, 0
3290, -0.006510, 9.802734, 23, 1, 23, 0
3300, -0.007812, 9.802963, 23, 1, 23, 0
3310, -0.007812, 9.803187, 23, 1, 23, 0
3320, -0.007812, 9.803408, 23, 1, 23, 0
3330, -0.009115, 9.803623, 22, 1, 22, 0
3340, -0.011719, 9.803838, 23, 1, 23, 0
3350, -0.014323, 9.804053, 23, 1, 23, 0
3360, -0.015625, 9.804266, 23, 1, 23, 0
3370, -0.015625, 9.804478, 23, 1, 23, 0
3380, -0.016819, 9.804690, 24, 2, 23, 1
3390, -0.016819, 9.804900, 23, 1, 23, 0
3400, -0.016819, 9.805109, 23, 1, 23, 0
3410, -0.015625, 9.805318, 23, 1, 23, 0
3420, -0.016927, 9.805527, 22, 1, 22, 0
3430, -0.018229, 9.805743, 22, 1, 22, 0
3440, -0.019531, 9.805961, 22, 1, 22, 0
3450, -0.020833, 9.806165, 23, 1, 23, 0
3460, -0.022135, 9.806369, 23, 1, 23, 0
3470, -0.023438, 9.806572, 23, 1, 23, 0
3480, -0.023438, 9.806774, 23, 1, 23, 0
3490, -0.023438, 9.806977, 23, 1, 23, 0
3500, -0.023438, 9.807180, 23, 1, 23, 0
3510, -0.023438, 9.807383, 23, 1, 23, 0
3520, -0.023438, 9.807586, 23, 1, 23, 0
3530, -0.023438, 9.807790, 23, 1, 23, 0
3540, -0.023438, 9.807994, 23, 1, 23, 0
3550, -0.024631, 9.808199, 24, 2, 23, 1
3560, -0.025825, 9.808405, 24, 2, 23, 1
3570, -0.027018, 9.808610, 24, 2, 23, 1
3580, -0.027018, 9.808817, 24, 2, 23, 1
3590, -0.025825, 9.809024, 23, 1, 23, 0
3600, -0.024631, 9.809232, 23, 1, 23, 0
3610, -0.023438, 9.809441, 23, 1, 23, 0
3620, -0.023438, 9.809651, 23, 1, 23, 0
3630, -0.023438, 9.809863, 23, 1, 23, 0
3640, -0.024740, 9.810075, 22, 1, 22, 0
3650, -0.026042, 9.810287, 22, 1, 22, 0
3660, -0.027344, 9.810499, 22, 1, 22, 0
3670, -0.027344, 9.810711, 22, 1, 22, 0
3680, -0.027344, 9.810925, 22, 1, 22, 0
3690, -0.027344, 9.811138, 22, 1, 22, 0
3700, -0.027344, 9.811353, 22, 1, 22, 0
3710, -0.027344, 9.811567, 22, 1, 22, 0
3720, -0.027344, 9.811782, 22, 1, 22, 0
3730, -0.027344, 9.811996, 22, 1, 22, 0
3740, -0.027344, 9.812211, 22, 1, 22, 0
3750, -0.027344, 9.812425, 22, 1, 22, 0
3760, -0.027344, 9.812640, 22, 1, 22, 0
3770, -0.027344, 9.812854, 22, 1, 22, 0
3780, -0.027344, 9.813067, 22, 1, 22, 0
3790, -0.027344, 9.813280, 22, 1, 22, 0
3800, -0.027344, 9.813493, 22, 1, 22, 0
3810, -0.027344, 9.813704, 22, 1, 22, 0
3820, -0.026042, 9.813915, 23, 1, 23, 0
3830, -0.025933, 9.814126, 24, 2, 23, 1
3840, -0.025825, 9.814335, 24, 2, 23, 1
3850, -0.027018, 9.814544, 24, 2, 23, 1
3860, -0.027018, 9.814752, 24, 2, 23, 1
3870, -0.025825, 9.814960, 23, 1, 23, 0
3880, -0.024631, 9.815166, 23, 1, 23, 0
3890, -0.023438, 9.815373, 23, 1, 23, 0
3900, -0.023438, 9.815578, 23, 1, 23, 0
3910, -0.023438, 9.815783, 23, 1, 23, 0
3920, -0.023438, 9.815986, 23, 1, 23, 0
3930, -0.023438, 9.816189, 23, 1, 23, 0
3940, -0.023438, 9.816391, 23, 1, 23, 0
3950, -0.023438, 9.816593, 23, 1, 23, 0
3960, -0.023438, 9.816794, 23, 1, 23, 0
3970, -0.023438, 9.816994, 23, 1, 23, 0
3980, -0.023438, 9.817193, 23, 1, 23, 0
3990, -0.023438, 9.817392, 23, 1, 23, 0
4000, -0.023438, 9.817590, 23, 1, 23, 0
4010, -0.023438, 9.817788, 23, 1, 23, 0
4020, -0.023438, 9.817985, 23, 1, 23, 0
4030, -0.023438, 9.818182, 23, 1, 23, 0
4040, -0.022135, 9.818378, 22, 1, 22, 0
4050, -0.020833, 9.818574, 22, 1, 22, 0
4060, -0.019531, 9.818770, 22, 1, 22, 0
4070, -0.019531, 9.818965, 22, 1, 22, 0
4080, -0.020720, 9.819159, 23, 2, 22, 1
4090, -0.020612, 9.819353, 24, 2, 23, 1
4100, -0.019310, 9.819547, 23, 1, 23, 0
4110, -0.016819, 9.819740, 23, 1, 23, 0
4120, -0.015625, 9.819933, 23, 1, 23, 0
4130, -0.015625, 9.820126, 23, 1, 23, 0
4140, -0.015625, 9.820319, 23, 1, 23, 0
4150, -0.015625, 9.820511, 23, 1, 23, 0
4160, -0.015625, 9.820703, 23, 1, 23, 0
4170, -0.015625, 9.820895, 23, 1, 23, 0
4180, -0.015625, 9.821086, 23, 1, 23, 0
4190, -0.015625, 9.821278, 23, 1, 23, 0
4200, -0.015625, 9.821470, 23, 1, 23, 0
4210, -0.014323, 9.821662, 22, 1, 22, 0
4220, -0.013021, 9.821855, 22, 1, 22, 0
4230, -0.011719, 9.822048, 22, 1, 22, 0
4240, -0.012908, 9.822241, 23, 2, 22, 1
4250, -0.011606, 9.822433, 23, 1, 23, 0
4260, -0.010303, 9.822623, 23, 1, 23, 0
4270, -0.007812, 9.822815, 23, 1, 23, 0
4280, -0.007812, 9.823008, 23, 1, 23, 0
4290, -0.007812, 9.823201, 23, 1, 23, 0
4300, -0.007812, 9.823394, 23, 1, 23, 0
4310, -0.007812, 9.823588, 23, 1, 23, 0
4320, -0.007812, 9.823783, 23, 1, 23, 0
4330, -0.007812, 9.823978, 23, 1, 23, 0
4340, -0.006510, 9.824174, 22, 1, 22, 0
4350, -0.005208, 9.824371, 22, 1, 22, 0
4360, -0.003906, 9.824568, 22, 1, 22, 0
4370, -0.005095, 9.824766, 23, 2, 22, 1
4380, -0.003793, 9.824965, 23, 1, 23, 0
4390, -0.002491, 9.825164, 23, 1, 23, 0
4400, 0.000000, 9.825364, 23, 1, 23, 0
4410, 0.000000, 9.825564, 23, 1, 23, 0
4420, 0.000000, 9.825763, 23, 1, 23, 0
4430, 0.000000, 9.825962, 23, 1, 23, 0
4440, 0.000000, 9.826161, 23, 1, 23, 0
4450, 0.000000, 9.826359, 23, 1, 23, 0
4460, 0.000000, 9.826556, 23, 1, 23, 0
4470, 0.000000, 9.826754, 23, 1, 23, 0
4480, 0.000000, 9.826951, 23, 1, 23, 0
4490, 0.001302, 9.827148, 22, 1, 22, 0
4500, 0.002604, 9.827345, 22, 1, 22, 0
4510, 0.003906, 9.827541, 22, 1, 22, 0
4520, 0.003906, 9.827737, 22, 1, 22, 0
4530, 0.003906, 9.827933, 22, 1, 22, 0
4540, 0.003906, 9.828128, 22, 1, 22, 0
4550, 0.002717, 9.828322, 23, 2, 22, 1
4560, 0.001529, 9.828518, 23, 2, 22, 1
4570, 0.001637, 9.828714, 24, 2, 23, 1
4580, 0.004128, 9.828913, 23, 1, 23, 0
4590, 0.006619, 9.829111, 23, 1, 23, 0
4600, 0.007812, 9.829308, 23, 1, 23, 0
4610, 0.007812, 9.829505, 23, 1, 23, 0
4620, 0.007812, 9.829701, 23, 1, 23, 0
4630, 0.007812, 9.829896, 23, 1, 23, 0
4640, 0.007812, 9.830093, 23, 1, 23, 0
4650, 0.007812, 9.830287, 23, 1, 23, 0
4660, 0.007812, 9.830480, 23, 1, 23, 0
4670, 0.007812, 9.830674, 23, 1, 23, 0
4680, 0.007812, 9.830867, 23, 1, 23, 0
4690, 0.007812, 9.831061, 23, 1, 23, 0
4700, 0.007812, 9.831255, 23, 1, 23, 0
4710, 0.007812, 9.831448, 23, 1, 23, 0
4720, 0.007812, 9.831642, 23, 1, 23, 0
4730, 0.007812, 9.831836, 23, 1, 23, 0
4740, 0.007812, 9.832030, 23, 1, 23, 0
4750, 0.007812, 9.832224, 23, 1, 23, 0
4760, 0.007812, 9.832418, 23, 1, 23, 0
4770, 0.007812, 9.832612, 23, 1, 23, 0
4780, 0.007812, 9.832806, 23, 1, 23, 0
4790, 0.007812, 9.833001, 23, 1, 23, 0
4800, 0.007812, 9.833195, 23, 1, 23, 0
4810, 0.007812, 9.833390, 23, 1, 23, 0
4820, 0.007812, 9.833584, 23, 1, 23, 0
4830, 0.007812, 9.833779, 23, 1, 23, 0
4840, 0.007812, 9.833974, 23, 1, 23, 0
4850, 0.007812, 9.834169, 23, 1, 23, 0
4860, 0.007812, 9.834364, 23, 1, 23, 0
4870, 0.007812, 9.834559, 23, 1, 23, 0
4880, 0.007812, 9.834754, 23, 1, 23, 0
4890, 0.007812, 9.834949, 23, 1, 23, 0
4900, 0.007812, 9.835143, 23, 1, 23, 0
4910, 0.007812, 9.835338, 23, 1, 23, 0
4920, 0.007812, 9.835533, 23, 1, 23, 0
4930, 0.007812, 9.835727, 23, 1, 23, 0
4940, 0.007812, 9.835922, 23, 1, 23, 0
4950, 0.007812, 9.836115, 23, 1, 23, 0
4960, 0.007812, 9.836308, 23, 1, 23, 0
4970, 0.007812, 9.836500, 23, 1, 23, 0
4980, 0.007812, 9.836691, 23, 1, 23, 0
4990, 0.007812, 9.836882, 23, 1, 23, 0
5000, 0.007812, 9.837072, 23, 1, 23, 0
5010, 0.007812, 9.837262, 23, 1, 23, 0
5020, 0.007812, 9.837452, 23, 1, 23, 0
5030, 0.007812, 9.837641, 23, 1, 23, 0
5040, 0.007812, 9.837829, 23, 1, 23, 0
5050, 0.007812, 9.838017, 23, 1, 23, 0
5060, 0.007812, 9.838206, 23, 1, 23, 0
5070, 0.007812, 9.838394, 23, 1, 23, 0
5080, 0.007812, 9.838582, 23, 1, 23, 0
5090, 0.007812, 9.838770, 23, 1, 23, 0
5100, 0.007812, 9.838958, 23, 1, 23, 0
5110, 0.007812, 9.839146, 23, 1, 23, 0
5120, 0.007812, 9.839333, 23, 1, 23, 0
5130, 0.007812, 9.839519, 23, 1, 23, 0
5140, 0.007812, 9.839706, 23, 1, 23, 0
5150, 0.007812, 9.839891, 23, 1, 23, 0
5160, 0.007812, 9.840076, 23, 1, 23, 0
5170, 0.007812, 9.840259, 23, 1, 23, 0
5180, 0.007812, 9.840442, 23, 1, 23, 0
