time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, 0.005729, 10.023232, 15, 2, 14, 1
540, -0.002083, 10.027372, 15, 1, 15, 0
550, -0.009896, 10.031644, 15, 1, 15, 0
560, -0.014323, 10.036052, 16, 1, 16, 0
570, -0.020833, 10.040597, 16, 1, 16, 0
580, -0.026042, 10.045282, 17, 1, 17, 0
590, -0.032552, 10.050103, 17, 1, 17, 0
600, -0.041522, 10.055103, 18, 2, 17, 1
610, -0.049334, 10.060245, 17, 1, 17, 0
620, -0.059462, 10.065531, 18, 2, 17, 1
630, -0.064815, 10.070960, 17, 1, 17, 0
640, -0.071325, 10.076532, 16, 1, 16, 0
650, -0.075521, 10.082244, 16, 1, 16, 0
660, -0.082031, 10.088095, 16, 1, 16, 0
670, -0.088542, 10.094085, 15, 1, 15, 0
680, -0.093750, 10.100215, 16, 1, 16, 0
690, -0.097656, 10.106483, 15, 1, 15, 0
700, -0.101562, 10.112890, 16, 1, 16, 0
710, -0.105469, 10.119434, 15, 1, 15, 0
720, -0.110677, 10.126113, 15, 1, 15, 0
730, -0.114583, 10.132926, 15, 1, 15, 0
740, -0.119792, 10.139873, 15, 1, 15, 0
750, -0.122396, 10.146674, 15, 1, 15, 0
760, -0.127604, 10.152866, 15, 1, 15, 0
770, -0.130208, 10.158083, 15, 1, 15, 0
780, -0.135417, 10.162043, 15, 1, 15, 0
790, -0.140625, 10.164776, 15, 1, 15, 0
800, -0.147135, 10.166591, 14, 1, 14, 0
810, -0.149554, 10.167735, 14, 2, 13, 1
820, -0.144345, 10.168364, 16, 2, 12, 4
830, -0.132626, 10.168674, 11, 2, 6, 5
840, -0.112847, 10.168825, 9, 2, 8, 1
850, -0.101128, 10.168839, 14, 1, 14, 0
860, -0.108941, 10.168743, 15, 1, 15, 0
870, -0.131324, 10.168537, 14, 2, 13, 1
880, -0.141741, 10.168238, 12, 2, 6, 6
890, -0.122210, 10.167853, 10, 1, 10, 0
900, -0.109375, 10.167438, 15, 1, 15, 0
910, -0.119792, 10.167024, 16, 1, 16, 0
920, -0.146949, 10.166629, 14, 2, 13, 1
930, -0.152158, 10.166274, 11, 2, 6, 5
940, -0.131845, 10.165955, 10, 2, 9, 1
950, -0.112500, 10.165721, 14, 1, 14, 0
960, -0.113802, 10.165598, 16, 1, 16, 0
970, -0.134115, 10.165589, 16, 1, 16, 0
980, -0.154948, 10.165678, 14, 1, 14, 0
990, -0.167969, 10.165862, 12, 1, 12, 0
1000, -0.169829, 10.166152, 14, 2, 12, 2
1010, -0.163919, 10.166566, 13, 2, 9, 4
1020, -0.154024, 10.167114, 10, 2, 6, 4
1030, -0.145653, 10.167811, 11, 2, 6, 5
1040, -0.142448, 10.168640, 11, 2, 6, 5
1050, -0.142448, 10.169570, 10, 2, 6, 4
1060, -0.145052, 10.170586, 11, 2, 7, 4
1070, -0.149702, 10.171657, 14, 2, 11, 3
1080, -0.156493, 10.172791, 13, 2, 12, 1
1090, -0.164306, 10.174008, 13, 1, 13, 0
1100, -0.168770, 10.175293, 14, 1, 14, 0
1110, -0.167969, 10.176627, 15, 1, 15, 0
1120, -0.164062, 10.178006, 16, 1, 16, 0
1130, -0.158854, 10.179421, 18, 1, 18, 0
1140, -0.149740, 10.180857, 20, 1, 20, 0
1150, -0.136719, 10.182194, 18, 1, 18, 0
1160, -0.121094, 10.183539, 16, 1, 16, 0
1170, -0.104167, 10.184880, 11, 1, 11, 0
1180, -0.091146, 10.186210, 10, 1, 10, 0
1190, -0.082031, 10.187518, 9, 1, 9, 0
1200, -0.076823, 10.188793, 7, 1, 7, 0
1210, -0.078497, 10.190021, 7, 2, 6, 1
1220, -0.087054, 10.191197, 7, 2, 5, 2
1230, -0.103795, 10.192308, 7, 2, 4, 3
1240, -0.117746, 10.193350, 6, 2, 3, 3
1250, -0.133061, 10.194322, 6, 2, 4, 2
1260, -0.143105, 10.195218, 7, 3, 4, 2
1270, -0.153782, 10.196055, 5, 2, 4, 1
1280, -0.166369, 10.196835, 5, 1, 5, 0
1290, -0.179948, 10.197565, 4, 1, 4, 0
1300, -0.175781, 10.198257, 4, 2, 3, 1
1310, -0.162760, 10.198900, 4, 2, 3, 1
1320, -0.148438, 10.199499, 4, 2, 3, 1
1330, -0.127604, 10.200049, 3, 2, 2, 1
1340, -0.101562, 10.200549, 4, 2, 3, 1
1350, -0.063802, 10.201022, 4, 1, 4, 0
1360, -0.046875, 10.201408, 4, 1, 4, 0
1370, -0.036458, 10.201792, 5, 1, 5, 0
1380, -0.036458, 10.202189, 6, 1, 6, 0
1390, -0.037760, 10.202590, 7, 1, 7, 0
1400, -0.039062, 10.202923, 8, 1, 8, 0
1410, -0.042969, 10.203186, 9, 1, 9, 0
1420, -0.045573, 10.203395, 9, 1, 9, 0
1430, -0.046875, 10.203563, 11, 1, 11, 0
1440, -0.053385, 10.203708, 16, 1, 16, 0
1450, -0.065104, 10.203836, 20, 1, 20, 0
1460, -0.076586, 10.203953, 22, 2, 21, 1
1470, -0.081795, 10.204065, 22, 1, 22, 0
1480, -0.082870, 10.204183, 23, 2, 22, 1
1490, -0.081805, 10.204313, 21, 1, 21, 0
1500, -0.079201, 10.204460, 22, 1, 22, 0
1510, -0.076596, 10.204627, 23, 2, 22, 1
1520, -0.073992, 10.204811, 21, 1, 21, 0
1530, -0.071388, 10.205001, 22, 1, 22, 0
1540, -0.066406, 10.205195, 21, 1, 21, 0
1550, -0.062500, 10.205389, 22, 1, 22, 0
1560, -0.059896, 10.205580, 22, 1, 22, 0
1570, -0.057292, 10.205711, 21, 1, 21, 0
1580, -0.054688, 10.205677, 22, 1, 22, 0
1590, -0.052083, 10.205836, 22, 1, 22, 0
1600, -0.049479, 10.206012, 21, 1, 21, 0
1610, -0.046875, 10.206204, 22, 1, 22, 0
1620, -0.042969, 10.206411, 21, 1, 21, 0
1630, -0.039062, 10.206635, 22, 1, 22, 0
1640, -0.036458, 10.206873, 22, 1, 22, 0
1650, -0.033854, 10.207125, 21, 1, 21, 0
1660, -0.031250, 10.207391, 22, 1, 22, 0
1670, -0.027344, 10.207671, 21, 1, 21, 0
1680, -0.023438, 10.207966, 22, 1, 22, 0
1690, -0.019531, 10.208275, 21, 1, 21, 0
1700, -0.015625, 10.208601, 22, 1, 22, 0
1710, -0.014096, 10.208943, 23, 2, 22, 1
1720, -0.009953, 10.209303, 22, 2, 21, 1
1730, -0.007349, 10.209684, 22, 1, 22, 0
1740, -0.002367, 10.210084, 21, 1, 21, 0
1750, 0.000000, 10.210505, 22, 1, 22, 0
1760, 0.003906, 10.210941, 21, 1, 21, 0
1770, 0.007812, 10.211329, 22, 1, 22, 0
1780, 0.010417, 10.211653, 22, 1, 22, 0
1790, 0.013021, 10.211928, 21, 1, 21, 0
1800, 0.015625, 10.212171, 22, 1, 22, 0
1810, 0.018229, 10.212426, 22, 1, 22, 0
1820, 0.020833, 10.212708, 21, 1, 21, 0
1830, 0.022135, 10.213011, 21, 1, 21, 0
1840, 0.024740, 10.213327, 22, 1, 22, 0
1850, 0.026042, 10.213648, 22, 1, 22, 0
1860, 0.026268, 10.213965, 23, 2, 22, 1
1870, 0.027570, 10.214278, 21, 1, 21, 0
1880, 0.028872, 10.214588, 21, 1, 21, 0
1890, 0.032552, 10.214893, 22, 1, 22, 0
1900, 0.033854, 10.215193, 22, 1, 22, 0
1910, 0.035156, 10.215495, 22, 1, 22, 0
1920, 0.035275, 10.215810, 22, 2, 21, 1
1930, 0.036577, 10.216096, 21, 1, 21, 0
1940, 0.037879, 10.216383, 21, 1, 21, 0
1950, 0.040365, 10.216672, 22, 1, 22, 0
1960, 0.041667, 10.216961, 22, 1, 22, 0
1970, 0.042969, 10.217253, 22, 1, 22, 0
1980, 0.042969, 10.217548, 22, 1, 22, 0
1990, 0.042969, 10.217846, 22, 1, 22, 0
2000, 0.044271, 10.218148, 21, 1, 21, 0
2010, 0.044389, 10.218454, 22, 2, 21, 1
2020, 0.045691, 10.218764, 21, 1, 21, 0
2030, 0.045691, 10.219079, 21, 1, 21, 0
2040, 0.048177, 10.219399, 22, 1, 22, 0
2050, 0.049479, 10.219723, 22, 1, 22, 0
2060, 0.050781, 10.220051, 22, 1, 22, 0
2070, 0.050781, 10.220382, 22, 1, 22, 0
2080, 0.050781, 10.220719, 22, 1, 22, 0
2090, 0.050781, 10.221061, 22, 1, 22, 0
2100, 0.050781, 10.221407, 22, 1, 22, 0
2110, 0.050781, 10.221757, 22, 1, 22, 0
2120, 0.050781, 10.222111, 22, 1, 22, 0
2130, 0.050781, 10.222469, 22, 1, 22, 0
2140, 0.050781, 10.222829, 22, 1, 22, 0
2150, 0.050781, 10.223190, 22, 1, 22, 0
2160, 0.052083, 10.223554, 21, 1, 21, 0
2170, 0.053385, 10.223918, 21, 1, 21, 0
2180, 0.054688, 10.224283, 21, 1, 21, 0
2190, 0.054688, 10.224648, 21, 1, 21, 0
2200, 0.054688, 10.225013, 21, 1, 21, 0
2210, 0.054688, 10.225377, 21, 1, 21, 0
2220, 0.054688, 10.225741, 21, 1, 21, 0
2230, 0.054688, 10.226103, 21, 1, 21, 0
2240, 0.054688, 10.226464, 21, 1, 21, 0
2250, 0.054688, 10.226823, 21, 1, 21, 0
2260, 0.054688, 10.227179, 21, 1, 21, 0
2270, 0.054688, 10.227531, 21, 1, 21, 0
2280, 0.054688, 10.227880, 21, 1, 21, 0
2290, 0.054688, 10.228226, 21, 1, 21, 0
2300, 0.054688, 10.228567, 21, 1, 21, 0
2310, 0.054688, 10.228905, 21, 1, 21, 0
2320, 0.054688, 10.229239, 21, 1, 21, 0
2330, 0.054688, 10.229568, 21, 1, 21, 0
2340, 0.053385, 10.229893, 22, 1, 22, 0
2350, 0.052083, 10.230214, 22, 1, 22, 0
2360, 0.050781, 10.230533, 22, 1, 22, 0
2370, 0.050781, 10.230846, 22, 1, 22, 0
2380, 0.050781, 10.231155, 22, 1, 22, 0
2390, 0.050781, 10.231458, 22, 1, 22, 0
2400, 0.050781, 10.231757, 22, 1, 22, 0
2410, 0.050781, 10.232051, 22, 1, 22, 0
2420, 0.050781, 10.232341, 22, 1, 22, 0
2430, 0.050781, 10.232625, 22, 1, 22, 0
2440, 0.049592, 10.232906, 23, 2, 22, 1
2450, 0.049592, 10.233182, 22, 1, 22, 0
2460, 0.048290, 10.233455, 21, 1, 21, 0
2470, 0.048177, 10.233723, 21, 1, 21, 0
2480, 0.046875, 10.233987, 21, 1, 21, 0
2490, 0.046875, 10.234247, 21, 1, 21, 0
2500, 0.046875, 10.234504, 21, 1, 21, 0
2510, 0.046875, 10.234756, 21, 1, 21, 0
2520, 0.045573, 10.235004, 22, 1, 22, 0
2530, 0.044271, 10.235248, 22, 1, 22, 0
2540, 0.042969, 10.235489, 22, 1, 22, 0
2550, 0.042969, 10.235726, 22, 1, 22, 0
2560, 0.041780, 10.235959, 23, 2, 22, 1
2570, 0.041780, 10.236189, 22, 1, 22, 0
2580, 0.040478, 10.236417, 21, 1, 21, 0
2590, 0.040365, 10.236644, 21, 1, 21, 0
2600, 0.039062, 10.236866, 21, 1, 21, 0
2610, 0.039062, 10.237086, 21, 1, 21, 0
2620, 0.037760, 10.237302, 22, 1, 22, 0
2630, 0.036458, 10.237516, 22, 1, 22, 0
2640, 0.035156, 10.237727, 22, 1, 22, 0
2650, 0.033967, 10.237936, 23, 2, 22, 1
2660, 0.033967, 10.238143, 22, 1, 22, 0
2670, 0.032665, 10.238347, 21, 1, 21, 0
2680, 0.032552, 10.238549, 21, 1, 21, 0
2690, 0.031250, 10.238750, 21, 1, 21, 0
2700, 0.029948, 10.238949, 22, 1, 22, 0
2710, 0.028646, 10.239146, 22, 1, 22, 0
2720, 0.027344, 10.239344, 22, 1, 22, 0
2730, 0.027344, 10.239540, 22, 1, 22, 0
2740, 0.026042, 10.239735, 21, 1, 21, 0
2750, 0.024740, 10.239930, 21, 1, 21, 0
2760, 0.023438, 10.240126, 21, 1, 21, 0
2770, 0.022135, 10.240322, 22, 1, 22, 0
2780, 0.020833, 10.240516, 22, 1, 22, 0
2790, 0.019531, 10.240708, 22, 1, 22, 0
2800, 0.019531, 10.240874, 22, 1, 22, 0
2810, 0.018229, 10.241060, 21, 1, 21, 0
2820, 0.016927, 10.241246, 21, 1, 21, 0
2830, 0.015625, 10.241434, 21, 1, 21, 0
2840, 0.014323, 10.241622, 22, 1, 22, 0
2850, 0.013021, 10.241812, 22, 1, 22, 0
2860, 0.010530, 10.242004, 23, 2, 22, 1
2870, 0.009228, 10.242197, 21, 1, 21, 0
2880, 0.007926, 10.242392, 21, 1, 21, 0
2890, 0.007812, 10.242588, 21, 1, 21, 0
2900, 0.007812, 10.242785, 21, 1, 21, 0
2910, 0.006510, 10.242985, 22, 1, 22, 0
2920, 0.005208, 10.243186, 22, 1, 22, 0
2930, 0.003906, 10.243390, 22, 1, 22, 0
2940, 0.002604, 10.243596, 21, 1, 21, 0
2950, 0.001302, 10.243805, 21, 1, 21, 0
2960, 0.000000, 10.244016, 21, 1, 21, 0
2970, -0.001302, 10.244231, 22, 1, 22, 0
2980, -0.002604, 10.244447, 22, 1, 22, 0
2990, -0.005095, 10.244664, 23, 2, 22, 1
3000, -0.006397, 10.244878, 21, 1, 21, 0
3010, -0.007699, 10.245090, 21, 1, 21, 0
3020, -0.007812, 10.245299, 21, 1, 21, 0
3030, -0.007812, 10.245506, 21, 1, 21, 0
3040, -0.009115, 10.245712, 22, 1, 22, 0
3050, -0.010417, 10.245917, 22, 1, 22, 0
3060, -0.011719, 10.246121, 22, 1, 22, 0
3070, -0.011719, 10.246324, 22, 1, 22, 0
3080, -0.011719, 10.246526, 22, 1, 22, 0
3090, -0.011719, 10.246727, 22, 1, 22, 0
3100, -0.012908, 10.246927, 23, 2, 22, 1
3110, -0.015393, 10.247127, 22, 2, 21, 1
3120, -0.016695, 10.247325, 21, 1, 21, 0
3130, -0.016809, 10.247514, 21, 1, 21, 0
3140, -0.015625, 10.247713, 21, 1, 21, 0
3150, -0.015625, 10.247910, 21, 1, 21, 0
3160, -0.015625, 10.248108, 21, 1, 21, 0
3170, -0.015625, 10.248305, 21, 1, 21, 0
3180, -0.015625, 10.248502, 21, 1, 21, 0
3190, -0.015625, 10.248698, 21, 1, 21, 0
3200, -0.015625, 10.248893, 21, 1, 21, 0
3210, -0.015625, 10.249089, 21, 1, 21, 0
3220, -0.015625, 10.249284, 21, 1, 21, 0
3230, -0.015625, 10.249479, 21, 1, 21, 0
3240, -0.016927, 10.249674, 22, 1, 22, 0
3250, -0.018229, 10.249869, 22, 1, 22, 0
3260, -0.019531, 10.250064, 22, 1, 22, 0
3270, -0.019531, 10.250259, 22, 1, 22, 0
3280, -0.019531, 10.250455, 22, 1, 22, 0
3290, -0.019531, 10.250650, 22, 1, 22, 0
3300, -0.019531, 10.250846, 22, 1, 22, 0
3310, -0.019531, 10.251043, 22, 1, 22, 0
3320, -0.019531, 10.251240, 22, 1, 22, 0
3330, -0.019531, 10.251437, 22, 1, 22, 0
3340, -0.019531, 10.251635, 22, 1, 22, 0
3350, -0.019531, 10.251833, 22, 1, 22, 0
3360, -0.019531, 10.252031, 22, 1, 22, 0
3370, -0.019531, 10.252230, 22, 1, 22, 0
3380, -0.019531, 10.252428, 22, 1, 22, 0
3390, -0.019531, 10.252627, 22, 1, 22, 0
3400, -0.019531, 10.252825, 22, 1, 22, 0
3410, -0.019531, 10.253023, 22, 1, 22, 0
3420, -0.019531, 10.253222, 22, 1, 22, 0
3430, -0.019531, 10.253421, 22, 1, 22, 0
3440, -0.019531, 10.253619, 22, 1, 22, 0
3450, -0.019531, 10.253818, 22, 1, 22, 0
3460, -0.019531, 10.254016, 22, 1, 22, 0
3470, -0.019531, 10.254214, 22, 1, 22, 0
3480, -0.019531, 10.254412, 22, 1, 22, 0
3490, -0.019531, 10.254610, 22, 1, 22, 0
3500, -0.019531, 10.254808, 22, 1, 22, 0
3510, -0.019531, 10.255005, 22, 1, 22, 0
3520, -0.018229, 10.255202, 21, 1, 21, 0
3530, -0.016927, 10.255399, 21, 1, 21, 0
3540, -0.015625, 10.255596, 21, 1, 21, 0
3550, -0.015625, 10.255793, 21, 1, 21, 0
3560, -0.015625, 10.255989, 21, 1, 21, 0
3570, -0.015625, 10.256184, 21, 1, 21, 0
3580, -0.015625, 10.256380, 21, 1, 21, 0
3590, -0.015625, 10.256574, 21, 1, 21, 0
3600, -0.015625, 10.256769, 21, 1, 21, 0
3610, -0.015625, 10.256963, 21, 1, 21, 0
3620, -0.015625, 10.257156, 21, 1, 21, 0
3630, -0.015625, 10.257350, 21, 1, 21, 0
3640, -0.015625, 10.257543, 21, 1, 21, 0
3650, -0.015625, 10.257735, 21, 1, 21, 0
3660, -0.016809, 10.257928, 22, 2, 21, 1
3670, -0.017992, 10.258120, 22, 2, 21, 1
3680, -0.019176, 10.258311, 22, 2, 21, 1
3690, -0.017992, 10.258503, 21, 1, 21, 0
3700, -0.016809, 10.258695, 21, 1, 21, 0
3710, -0.015625, 10.258886, 21, 1, 21, 0
3720, -0.015625, 10.259078, 21, 1, 21, 0
3730, -0.014323, 10.259269, 22, 1, 22, 0
3740, -0.013021, 10.259460, 22, 1, 22, 0
3750, -0.011719, 10.259651, 22, 1, 22, 0
3760, -0.011719, 10.259842, 22, 1, 22, 0
3770, -0.011719, 10.260032, 22, 1, 22, 0
3780, -0.011719, 10.260223, 22, 1, 22, 0
3790, -0.011719, 10.260413, 22, 1, 22, 0
3800, -0.011719, 10.260603, 22, 1, 22, 0
3810, -0.011719, 10.260793, 22, 1, 22, 0
3820, -0.011719, 10.260984, 22, 1, 22, 0
3830, -0.011719, 10.261174, 22, 1, 22, 0
3840, -0.010417, 10.261365, 21, 1, 21, 0
3850, -0.009115, 10.261555, 21, 1, 21, 0
3860, -0.007812, 10.261746, 21, 1, 21, 0
3870, -0.007812, 10.261937, 21, 1, 21, 0
3880, -0.007812, 10.262128, 21, 1, 21, 0
3890, -0.007812, 10.262319, 21, 1, 21, 0
3900, -0.008996, 10.262510, 22, 2, 21, 1
3910, -0.010180, 10.262700, 22, 2, 21, 1
3920, -0.011364, 10.262891, 22, 2, 21, 1
3930, -0.010180, 10.263082, 21, 1, 21, 0
3940, -0.008996, 10.263274, 21, 1, 21, 0
3950, -0.006510, 10.263466, 22, 1, 22, 0
3960, -0.005208, 10.263658, 22, 1, 22, 0
3970, -0.003906, 10.263850, 22, 1, 22, 0
3980, -0.003906, 10.264042, 22, 1, 22, 0
3990, -0.003906, 10.264235, 22, 1, 22, 0
4000, -0.003906, 10.264427, 22, 1, 22, 0
4010, -0.003906, 10.264620, 22, 1, 22, 0
4020, -0.003906, 10.264813, 22, 1, 22, 0
4030, -0.003906, 10.265006, 22, 1, 22, 0
4040, -0.002604, 10.265200, 21, 1, 21, 0
4050, -0.001302, 10.265395, 21, 1, 21, 0
4060, 0.000000, 10.265590, 21, 1, 21, 0
4070, 0.000000, 10.265785, 21, 1, 21, 0
4080, 0.000000, 10.265980, 21, 1, 21, 0
4090, 0.000000, 10.266174, 21, 1, 21, 0
4100, -0.001184, 10.266369, 22, 2, 21, 1
4110, -0.002367, 10.266563, 22, 2, 21, 1
4120, -0.002367, 10.266758, 21, 1, 21, 0
4130, -0.001184, 10.266952, 21, 1, 21, 0
4140, 0.000000, 10.267146, 21, 1, 21, 0
4150, 0.000000, 10.267339, 21, 1, 21, 0
4160, 0.000000, 10.267533, 21, 1, 21, 0
4170, 0.001302, 10.267726, 22, 1, 22, 0
4180, 0.002604, 10.267919, 22, 1, 22, 0
4190, 0.003906, 10.268113, 22, 1, 22, 0
4200, 0.003906, 10.268306, 22, 1, 22, 0
4210, 0.003906, 10.268498, 22, 1, 22, 0
4220, 0.003906, 10.268691, 22, 1, 22, 0
4230, 0.003906, 10.268883, 22, 1, 22, 0
4240, 0.003906, 10.269077, 22, 1, 22, 0
4250, 0.003906, 10.269273, 22, 1, 22, 0
4260, 0.003906, 10.269467, 22, 1, 22, 0
4270, 0.003906, 10.269661, 22, 1, 22, 0
4280, 0.003906, 10.269854, 22, 1, 22, 0
4290, 0.003906, 10.270047, 22, 1, 22, 0
4300, 0.003906, 10.270239, 22, 1, 22, 0
4310, 0.003906, 10.270431, 22, 1, 22, 0
4320, 0.003906, 10.270622, 22, 1, 22, 0
4330, 0.003906, 10.270814, 22, 1, 22, 0
4340, 0.003906, 10.271006, 22, 1, 22, 0
4350, 0.003906, 10.271198, 22, 1, 22, 0
4360, 0.003906, 10.271390, 22, 1, 22, 0
4370, 0.003906, 10.271581, 22, 1, 22, 0
4380, 0.003906, 10.271772, 22, 1, 22, 0
4390, 0.003906, 10.271964, 22, 1, 22, 0
4400, 0.003906, 10.272155, 22, 1, 22, 0
4410, 0.003906, 10.272347, 22, 1, 22, 0
4420, 0.003906, 10.272538, 22, 1, 22, 0
4430, 0.003906, 10.272730, 22, 1, 22, 0
4440, 0.003906, 10.272922, 22, 1, 22, 0
4450, 0.003906, 10.273114, 22, 1, 22, 0
4460, 0.005208, 10.273306, 21, 1, 21, 0
4470, 0.006510, 10.273499, 21, 1, 21, 0
4480, 0.007812, 10.273691, 21, 1, 21, 0
4490, 0.007812, 10.273883, 21, 1, 21, 0
4500, 0.007812, 10.274076, 21, 1, 21, 0
4510, 0.007812, 10.274268, 21, 1, 21, 0
4520, 0.007812, 10.274461, 21, 1, 21, 0
4530, 0.007812, 10.274653, 21, 1, 21, 0
4540, 0.007812, 10.274846, 21, 1, 21, 0
4550, 0.007812, 10.275039, 21, 1, 21, 0
4560, 0.007812, 10.275231, 21, 1, 21, 0
4570, 0.007812, 10.275424, 21, 1, 21, 0
4580, 0.007812, 10.275616, 21, 1, 21, 0
4590, 0.007812, 10.275808, 21, 1, 21, 0
4600, 0.007812, 10.276001, 21, 1, 21, 0
4610, 0.007812, 10.276193, 21, 1, 21, 0
4620, 0.007812, 10.276385, 21, 1, 21, 0
4630, 0.007812, 10.276577, 21, 1, 21, 0
4640, 0.007812, 10.276768, 21, 1, 21, 0
4650, 0.007812, 10.276960, 21, 1, 21, 0
4660, 0.007812, 10.277151, 21, 1, 21, 0
4670, 0.007812, 10.277342, 21, 1, 21, 0
4680, 0.007812, 10.277533, 21, 1, 21, 0
4690, 0.007812, 10.277724, 21, 1, 21, 0
4700, 0.007812, 10.277915, 21, 1, 21, 0
4710, 0.007812, 10.278105, 21, 1, 21, 0
4720, 0.006510, 10.278296, 22, 1, 22, 0
4730, 0.005208, 10.278487, 22, 1, 22, 0
4740, 0.003906, 10.278677, 22, 1, 22, 0
4750, 0.003906, 10.278868, 22, 1, 22, 0
4760, 0.003906, 10.279059, 22, 1, 22, 0
4770, 0.003906, 10.279249, 22, 1, 22, 0
4780, 0.003906, 10.279439, 22, 1, 22, 0
4790, 0.003906, 10.279629, 22, 1, 22, 0
4800, 0.003906, 10.279819, 22, 1, 22, 0
4810, 0.003906, 10.280008, 22, 1, 22, 0
4820, 0.003906, 10.280198, 22, 1, 22, 0
4830, 0.003906, 10.280387, 22, 1, 22, 0
4840, 0.003906, 10.280577, 22, 1, 22, 0
4850, 0.003906, 10.280766, 22, 1, 22, 0
4860, 0.003906, 10.280955, 22, 1, 22, 0
4870, 0.003906, 10.281145, 22, 1, 22, 0
4880, 0.003906, 10.281334, 22, 1, 22, 0
4890, 0.003906, 10.281523, 22, 1, 22, 0
4900, 0.003906, 10.281712, 22, 1, 22, 0
4910, 0.003906, 10.281901, 22, 1, 22, 0
4920, 0.003906, 10.282090, 22, 1, 22, 0
4930, 0.003906, 10.282279, 22, 1, 22, 0
4940, 0.003906, 10.282467, 22, 1, 22, 0
4950, 0.003906, 10.282656, 22, 1, 22, 0
4960, 0.003906, 10.282844, 22, 1, 22, 0
4970, 0.003906, 10.283032, 22, 1, 22, 0
4980, 0.003906, 10.283220, 22, 1, 22, 0
4990, 0.003906, 10.283408, 22, 1, 22, 0
5000, 0.003906, 10.283595, 22, 1, 22, 0
5010, 0.003906, 10.283783, 22, 1, 22, 0
5020, 0.003906, 10.283970, 22, 1, 22, 0
5030, 0.003906, 10.284158, 22, 1, 22, 0
5040, 0.003906, 10.284345, 22, 1, 22, 0
5050, 0.003906, 10.284531, 22, 1, 22, 0
5060, 0.003906, 10.284717, 22, 1, 22, 0
5070, 0.003906, 10.284900, 22, 1, 22, 0
5080, 0.003906, 10.285085, 22, 1, 22, 0
5090, 0.003906, 10.285270, 22, 1, 22, 0
5100, 0.002604, 10.285456, 21, 1, 21, 0
5110, 0.001302, 10.285641, 21, 1, 21, 0
5120, 0.000000, 10.285826, 21, 1, 21, 0
5130, 0.000000, 10.286010, 21, 1, 21, 0
5140, 0.000000, 10.286195, 21, 1, 21, 0
5150, 0.000000, 10.286379, 21, 1, 21, 0
5160, 0.000000, 10.286563, 21, 1, 21, 0
5170, 0.000000, 10.286746, 21, 1, 21, 0
5180, -0.001184, 10.286929, 22, 2, 21, 1
