time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.936736, 6, 1, 6, 0
5200, -0.003906, 9.936911, 6, 1, 6, 0
5210, -0.003906, 9.937084, 6, 1, 6, 0
5220, -0.003906, 9.937256, 6, 1, 6, 0
5230, -0.003906, 9.937427, 6, 1, 6, 0
5240, -0.003906, 9.937597, 6, 1, 6, 0
5250, -0.003906, 9.937767, 6, 1, 6, 0
5260, -0.007812, 9.937935, 7, 2, 6, 1
5270, -0.011719, 9.938102, 7, 2, 6, 1
5280, -0.015625, 9.938266, 7, 2, 6, 1
5290, -0.015625, 9.938427, 7, 2, 6, 1
5300, -0.015625, 9.938587, 7, 2, 6, 1
5310, -0.015625, 9.938750, 7, 2, 6, 1
5320, -0.015625, 9.938912, 7, 2, 6, 1
5330, -0.015625, 9.939069, 7, 2, 6, 1
5340, -0.015625, 9.939225, 7, 2, 6, 1
5350, -0.015625, 9.939378, 7, 2, 6, 1
5360, -0.015625, 9.939528, 7, 2, 6, 1
5370, -0.015625, 9.939677, 7, 2, 6, 1
5380, -0.015625, 9.939822, 7, 2, 6, 1
5390, -0.015625, 9.939964, 7, 2, 6, 1
5400, -0.015625, 9.940103, 7, 2, 6, 1
5410, -0.011719, 9.940240, 6, 1, 6, 0
5420, -0.007812, 9.940375, 6, 1, 6, 0
5430, -0.003906, 9.940507, 6, 1, 6, 0
5440, -0.003906, 9.940636, 6, 1, 6, 0
5450, -0.003906, 9.940758, 6, 1, 6, 0
5460, -0.003906, 9.940876, 6, 1, 6, 0
5470, -0.003906, 9.940990, 6, 1, 6, 0
5480, -0.003906, 9.941101, 6, 1, 6, 0
5490, -0.003906, 9.941210, 6, 1, 6, 0
5500, -0.003906, 9.941315, 6, 1, 6, 0
5510, -0.003906, 9.941417, 6, 1, 6, 0
5520, -0.003906, 9.941515, 6, 1, 6, 0
5530, -0.003906, 9.941612, 6, 1, 6, 0
5540, -0.003906, 9.941703, 6, 1, 6, 0
5550, -0.003906, 9.941788, 6, 1, 6, 0
5560, -0.005208, 9.941868, 5, 1, 5, 0
5570, -0.006510, 9.941941, 5, 1, 5, 0
5580, -0.007812, 9.942009, 5, 1, 5, 0
5590, -0.007812, 9.942071, 5, 1, 5, 0
5600, -0.007812, 9.942128, 5, 1, 5, 0
5610, -0.007812, 9.942179, 5, 1, 5, 0
5620, -0.007812, 9.942222, 5, 1, 5, 0
5630, -0.007812, 9.942256, 5, 1, 5, 0
5640, -0.007812, 9.942281, 5, 1, 5, 0
5650, -0.007812, 9.942300, 5, 1, 5, 0
5660, -0.012587, 9.942312, 6, 2, 5, 1
5670, -0.017361, 9.942317, 6, 2, 5, 1
5680, -0.022135, 9.942315, 6, 2, 5, 1
5690, -0.022135, 9.942305, 6, 2, 5, 1
5700, -0.022135, 9.942285, 6, 2, 5, 1
5710, -0.022135, 9.942258, 6, 2, 5, 1
5720, -0.022135, 9.942222, 6, 2, 5, 1
5730, -0.025499, 9.942181, 8, 3, 6, 1
5740, -0.030852, 9.942131, 9, 3, 6, 2
5750, -0.033890, 9.942069, 8, 2, 6, 2
5760, -0.033565, 9.941997, 8, 2, 6, 2
5770, -0.031250, 9.941916, 8, 2, 6, 2
5780, -0.031250, 9.941827, 8, 2, 6, 2
5790, -0.031250, 9.941728, 8, 2, 6, 2
5800, -0.031250, 9.941617, 8, 2, 6, 2
5810, -0.033110, 9.941494, 7, 2, 5, 2
5820, -0.034970, 9.941358, 7, 2, 5, 2
5830, -0.038551, 9.941210, 8, 2, 5, 3
5840, -0.040272, 9.941048, 8, 2, 5, 3
5850, -0.041992, 9.940874, 8, 2, 5, 3
5860, -0.041884, 9.940689, 9, 2, 6, 3
5870, -0.041949, 9.940494, 10, 2, 7, 3
5880, -0.042014, 9.940286, 10, 2, 7, 3
5890, -0.042187, 9.940065, 10, 2, 7, 3
5900, -0.042566, 9.939829, 11, 2, 8, 3
5910, -0.044129, 9.939578, 13, 1, 13, 0
5920, -0.045691, 9.939313, 13, 1, 13, 0
5930, -0.046875, 9.939032, 13, 1, 13, 0
5940, -0.046875, 9.938734, 13, 1, 13, 0
5950, -0.046875, 9.938420, 13, 1, 13, 0
5960, -0.046875, 9.938091, 13, 1, 13, 0
5970, -0.046875, 9.937748, 13, 1, 13, 0
5980, -0.046875, 9.937388, 13, 1, 13, 0
5990, -0.046875, 9.937012, 13, 1, 13, 0
6000, -0.046875, 9.936617, 13, 1, 13, 0
6010, -0.048177, 9.936205, 14, 2, 13, 1
6020, -0.049479, 9.935776, 14, 2, 13, 1
6030, -0.049479, 9.935328, 13, 1, 13, 0
6040, -0.048177, 9.934862, 13, 1, 13, 0
6050, -0.046875, 9.934376, 13, 1, 13, 0
6060, -0.046875, 9.933868, 13, 1, 13, 0
6070, -0.048177, 9.933337, 14, 1, 14, 0
6080, -0.049479, 9.932783, 14, 1, 14, 0
6090, -0.050781, 9.932209, 14, 1, 14, 0
6100, -0.050781, 9.931616, 14, 1, 14, 0
6110, -0.050781, 9.931005, 14, 1, 14, 0
6120, -0.050781, 9.930373, 14, 1, 14, 0
6130, -0.050781, 9.929720, 14, 1, 14, 0
6140, -0.050781, 9.929046, 14, 1, 14, 0
6150, -0.050781, 9.928354, 14, 1, 14, 0
6160, -0.050781, 9.927642, 14, 1, 14, 0
6170, -0.050781, 9.926908, 14, 1, 14, 0
6180, -0.050781, 9.926122, 14, 1, 14, 0
6190, -0.052083, 9.925318, 13, 1, 13, 0
6200, -0.053385, 9.924498, 13, 1, 13, 0
6210, -0.055990, 9.923662, 14, 2, 13, 1
6220, -0.055990, 9.922767, 13, 1, 13, 0
6230, -0.055990, 9.921840, 13, 1, 13, 0
6240, -0.054688, 9.920899, 13, 1, 13, 0
6250, -0.054688, 9.919915, 13, 1, 13, 0
6260, -0.054688, 9.918917, 13, 1, 13, 0
6270, -0.054688, 9.917873, 13, 1, 13, 0
6280, -0.054688, 9.916816, 13, 1, 13, 0
6290, -0.055990, 9.915715, 14, 1, 14, 0
6300, -0.057292, 9.914598, 14, 1, 14, 0
6310, -0.058594, 9.913440, 14, 1, 14, 0
6320, -0.058594, 9.912267, 14, 1, 14, 0
6330, -0.058594, 9.911055, 14, 1, 14, 0
6340, -0.058594, 9.909800, 14, 1, 14, 0
6350, -0.058594, 9.908508, 14, 1, 14, 0
6360, -0.058594, 9.907216, 14, 1, 14, 0
6370, -0.058594, 9.905887, 14, 1, 14, 0
6380, -0.058594, 9.904521, 14, 1, 14, 0
6390, -0.058594, 9.903116, 14, 1, 14, 0
6400, -0.059896, 9.901679, 15, 1, 15, 0
6410, -0.061198, 9.900211, 15, 1, 15, 0
6420, -0.062500, 9.898715, 15, 1, 15, 0
6430, -0.062500, 9.897195, 15, 1, 15, 0
6440, -0.062500, 9.895652, 15, 1, 15, 0
6450, -0.062500, 9.894085, 15, 1, 15, 0
6460, -0.062500, 9.892493, 15, 1, 15, 0
6470, -0.062500, 9.890879, 15, 1, 15, 0
6480, -0.063802, 9.889241, 16, 1, 16, 0
6490, -0.065104, 9.887579, 16, 1, 16, 0
6500, -0.066406, 9.885891, 16, 1, 16, 0
6510, -0.066406, 9.884180, 16, 1, 16, 0
6520, -0.066406, 9.882448, 16, 1, 16, 0
6530, -0.066406, 9.880694, 16, 1, 16, 0
6540, -0.066406, 9.878919, 16, 1, 16, 0
6550, -0.066406, 9.877125, 16, 1, 16, 0
6560, -0.067708, 9.875311, 17, 1, 17, 0
6570, -0.069010, 9.873476, 17, 1, 17, 0
6580, -0.072049, 9.871623, 18, 2, 17, 1
6590, -0.072049, 9.869746, 17, 1, 17, 0
6600, -0.073351, 9.867854, 16, 1, 16, 0
6610, -0.073351, 9.865940, 18, 2, 17, 1
6620, -0.075087, 9.864011, 18, 2, 17, 1
6630, -0.077980, 9.862060, 18, 2, 17, 1
6640, -0.078848, 9.860092, 17, 1, 17, 0
6650, -0.078414, 9.858104, 18, 1, 18, 0
6660, -0.077234, 9.856100, 19, 2, 18, 1
6670, -0.075932, 9.854078, 18, 1, 18, 0
6680, -0.075932, 9.852038, 18, 1, 18, 0
6690, -0.074219, 9.849983, 18, 1, 18, 0
6700, -0.078399, 9.847909, 19, 2, 18, 1
6710, -0.082579, 9.845815, 19, 2, 18, 1
6720, -0.085184, 9.843701, 18, 1, 18, 0
6730, -0.083607, 9.841571, 18, 1, 18, 0
6740, -0.083745, 9.839434, 19, 2, 18, 1
6750, -0.083745, 9.837275, 18, 1, 18, 0
6760, -0.083745, 9.835103, 18, 1, 18, 0
6770, -0.082031, 9.832912, 18, 1, 18, 0
6780, -0.084896, 9.830715, 20, 2, 19, 1
6790, -0.087760, 9.828503, 20, 2, 19, 1
6800, -0.090625, 9.826275, 20, 2, 19, 1
6810, -0.090625, 9.824033, 20, 2, 19, 1
6820, -0.089885, 9.821783, 19, 3, 16, 2
6830, -0.087310, 9.819523, 18, 2, 16, 2
6840, -0.083449, 9.817257, 17, 2, 16, 1
6850, -0.080329, 9.814985, 17, 2, 16, 1
6860, -0.079044, 9.812705, 17, 2, 16, 1
6870, -0.080116, 9.810412, 17, 3, 15, 1
6880, -0.081342, 9.808107, 17, 3, 15, 1
6890, -0.080384, 9.805791, 16, 2, 15, 1
6900, -0.078355, 9.803474, 16, 2, 15, 1
6910, -0.076172, 9.801154, 16, 2, 15, 1
6920, -0.074219, 9.798832, 15, 1, 15, 0
6930, -0.070964, 9.796512, 14, 1, 14, 0
6940, -0.067708, 9.794194, 14, 1, 14, 0
6950, -0.069271, 9.791877, 15, 2, 14, 1
6960, -0.069271, 9.789554, 14, 1, 14, 0
6970, -0.069271, 9.787233, 14, 1, 14, 0
6980, -0.066406, 9.784916, 14, 1, 14, 0
6990, -0.067708, 9.782609, 14, 2, 13, 1
7000, -0.069010, 9.780304, 14, 2, 13, 1
7010, -0.070312, 9.778010, 14, 2, 13, 1
7020, -0.070312, 9.775719, 14, 2, 13, 1
7030, -0.070312, 9.773440, 14, 2, 13, 1
7040, -0.068924, 9.771169, 15, 2, 14, 1
7050, -0.067922, 9.768913, 13, 2, 12, 1
7060, -0.068096, 9.766667, 15, 2, 13, 2
7070, -0.069658, 9.764433, 15, 2, 13, 2
7080, -0.070833, 9.762211, 15, 2, 13, 2
7090, -0.070833, 9.760005, 15, 2, 13, 2
7100, -0.073752, 9.757819, 16, 3, 13, 2
7110, -0.073021, 9.755641, 14, 2, 12, 2
7120, -0.074930, 9.753486, 15, 2, 12, 3
7130, -0.073921, 9.751342, 15, 2, 12, 3
7140, -0.076562, 9.749328, 15, 2, 12, 3
7150, -0.076562, 9.747388, 15, 2, 12, 3
7160, -0.076153, 9.745751, 14, 2, 11, 3
7170, -0.078931, 9.744378, 15, 3, 11, 3
7180, -0.081709, 9.743262, 15, 3, 11, 3
7190, -0.083681, 9.742279, 15, 2, 11, 4
7200, -0.084842, 9.741376, 16, 2, 11, 5
7210, -0.086003, 9.740529, 16, 2, 11, 5
7220, -0.088379, 9.739722, 16, 2, 11, 5
7230, -0.090169, 9.738938, 15, 2, 10, 5
7240, -0.091960, 9.738183, 15, 2, 10, 5
7250, -0.093750, 9.737504, 15, 2, 10, 5
7260, -0.093750, 9.736904, 15, 2, 10, 5
7270, -0.096517, 9.736388, 16, 3, 10, 5
7280, -0.099284, 9.735952, 16, 3, 10, 5
7290, -0.103114, 9.735621, 17, 3, 10, 6
7300, -0.104176, 9.735355, 17, 3, 10, 6
7310, -0.105239, 9.735144, 17, 3, 10, 6
7320, -0.105239, 9.735015, 17, 3, 10, 6
7330, -0.105239, 9.734936, 17, 3, 10, 6
7340, -0.105239, 9.734893, 17, 3, 10, 6
7350, -0.105239, 9.734919, 17, 3, 10, 6
7360, -0.105239, 9.734976, 17, 3, 10, 6
7370, -0.104176, 9.735091, 16, 3, 10, 5
7380, -0.097928, 9.735260, 14, 2, 10, 4
7390, -0.091681, 9.735446, 14, 2, 10, 4
7400, -0.086496, 9.735677, 14, 2, 10, 4
7410, -0.086496, 9.735912, 14, 2, 10, 4
7420, -0.086496, 9.736188, 14, 2, 10, 4
7430, -0.086496, 9.736499, 14, 2, 10, 4
7440, -0.086496, 9.736840, 14, 2, 10, 4
7450, -0.086496, 9.737163, 14, 2, 10, 4
7460, -0.086496, 9.737504, 14, 2, 10, 4
7470, -0.086496, 9.737827, 14, 2, 10, 4
7480, -0.084507, 9.738170, 13, 2, 10, 3
7490, -0.082368, 9.738503, 12, 2, 9, 3
7500, -0.080228, 9.738895, 12, 2, 9, 3
7510, -0.080078, 9.739313, 12, 2, 9, 3
7520, -0.080078, 9.739712, 12, 2, 9, 3
7530, -0.080078, 9.740139, 12, 2, 9, 3
7540, -0.076823, 9.740585, 11, 2, 9, 2
7550, -0.071832, 9.741006, 12, 2, 10, 2
7560, -0.066840, 9.741436, 12, 2, 10, 2
7570, -0.065104, 9.741842, 12, 2, 10, 2
7580, -0.064710, 9.742258, 11, 2, 9, 2
7590, -0.064315, 9.742691, 11, 2, 9, 2
7600, -0.063920, 9.743080, 11, 2, 9, 2
7610, -0.063920, 9.743485, 11, 2, 9, 2
7620, -0.063920, 9.743892, 11, 2, 9, 2
7630, -0.058475, 9.744261, 11, 2, 10, 1
7640, -0.053030, 9.744626, 11, 2, 10, 1
7650, -0.047585, 9.744960, 11, 2, 10, 1
7660, -0.047585, 9.745262, 11, 2, 10, 1
7670, -0.047585, 9.745580, 11, 2, 10, 1
7680, -0.046828, 9.745916, 10, 2, 9, 1
7690, -0.040080, 9.746260, 10, 1, 10, 0
7700, -0.033333, 9.746566, 10, 1, 10, 0
7710, -0.027344, 9.746825, 10, 1, 10, 0
7720, -0.027344, 9.747050, 10, 1, 10, 0
7730, -0.027344, 9.747287, 10, 1, 10, 0
7740, -0.027344, 9.747493, 10, 1, 10, 0
7750, -0.026042, 9.747706, 11, 1, 11, 0
7760, -0.024740, 9.747893, 11, 1, 11, 0
7770, -0.022135, 9.748043, 10, 1, 10, 0
7780, -0.020833, 9.748159, 10, 1, 10, 0
7790, -0.019531, 9.748289, 10, 1, 10, 0
7800, -0.019531, 9.748393, 10, 1, 10, 0
7810, -0.018229, 9.748464, 11, 1, 11, 0
7820, -0.016927, 9.748505, 11, 1, 11, 0
7830, -0.015625, 9.748558, 11, 1, 11, 0
7840, -0.015625, 9.748583, 11, 1, 11, 0
7850, -0.014323, 9.748571, 10, 1, 10, 0
7860, -0.011719, 9.748529, 11, 1, 11, 0
7870, -0.009115, 9.748456, 11, 1, 11, 0
7880, -0.007812, 9.748401, 11, 1, 11, 0
7890, -0.009115, 9.748318, 12, 1, 12, 0
7900, -0.010417, 9.748199, 12, 1, 12, 0
7910, -0.010417, 9.748046, 13, 1, 13, 0
7920, -0.010417, 9.747904, 14, 1, 14, 0
7930, -0.010417, 9.747719, 14, 1, 14, 0
7940, -0.011719, 9.747496, 14, 1, 14, 0
7950, -0.010417, 9.747239, 15, 1, 15, 0
7960, -0.010417, 9.746989, 16, 1, 16, 0
7970, -0.010417, 9.746711, 16, 1, 16, 0
7980, -0.011719, 9.746399, 16, 1, 16, 0
7990, -0.010417, 9.746053, 17, 1, 17, 0
8000, -0.009115, 9.745716, 17, 1, 17, 0
8010, -0.007812, 9.745347, 17, 1, 17, 0
8020, -0.007812, 9.744940, 17, 1, 17, 0
8030, -0.006510, 9.744495, 18, 1, 18, 0
8040, -0.006510, 9.744059, 19, 1, 19, 0
8050, -0.006510, 9.743589, 19, 1, 19, 0
8060, -0.007812, 9.743078, 19, 1, 19, 0
8070, -0.006510, 9.742571, 20, 1, 20, 0
8080, -0.005208, 9.742022, 20, 1, 20, 0
8090, -0.003906, 9.741425, 20, 1, 20, 0
8100, -0.003906, 9.740783, 20, 1, 20, 0
8110, -0.001302, 9.740143, 20, 1, 20, 0
8120, 0.001302, 9.739457, 20, 1, 20, 0
8130, 0.003906, 9.738723, 20, 1, 20, 0
8140, 0.003906, 9.737871, 20, 1, 20, 0
8150, 0.005208, 9.736926, 19, 1, 19, 0
8160, 0.007812, 9.735884, 20, 1, 20, 0
8170, 0.010417, 9.734728, 20, 1, 20, 0
8180, 0.013021, 9.733506, 19, 1, 19, 0
8190, 0.014323, 9.732222, 19, 1, 19, 0
8200, 0.016927, 9.730899, 18, 1, 18, 0
8210, 0.018229, 9.729539, 18, 1, 18, 0
8220, 0.019531, 9.728135, 18, 1, 18, 0
8230, 0.018229, 9.726681, 17, 1, 17, 0
8240, 0.016927, 9.725177, 17, 1, 17, 0
8250, 0.014323, 9.723625, 18, 1, 18, 0
8260, 0.013021, 9.722029, 18, 1, 18, 0
8270, 0.011719, 9.720408, 18, 1, 18, 0
8280, 0.009731, 9.718776, 19, 2, 18, 1
8290, 0.009731, 9.717105, 18, 1, 18, 0
8300, 0.005825, 9.715402, 18, 2, 17, 1
8310, 0.006510, 9.713664, 17, 1, 17, 0
8320, 0.003038, 9.711899, 18, 2, 17, 1
8330, 0.003472, 9.710104, 18, 2, 17, 1
8340, 0.000723, 9.708286, 18, 2, 17, 1
8350, -0.001243, 9.706441, 17, 2, 16, 1
8360, -0.001677, 9.704567, 16, 2, 15, 1
8370, 0.001072, 9.702674, 15, 1, 15, 0
8380, 0.005208, 9.700764, 15, 1, 15, 0
8390, 0.000651, 9.698834, 16, 3, 14, 1
8400, 0.000651, 9.696891, 13, 1, 13, 0
8410, 0.000651, 9.694933, 13, 1, 13, 0
8420, 0.004808, 9.692957, 13, 2, 12, 1
8430, 0.004808, 9.690976, 11, 1, 11, 0
8440, 0.004808, 9.688841, 11, 1, 11, 0
8450, 0.007812, 9.686711, 11, 1, 11, 0
8460, 0.006510, 9.684597, 10, 1, 10, 0
8470, 0.005208, 9.682501, 10, 1, 10, 0
8480, 0.002604, 9.680422, 11, 1, 11, 0
8490, 0.000000, 9.678231, 10, 1, 10, 0
8500, -0.002604, 9.676060, 10, 1, 10, 0
8510, -0.003906, 9.673909, 10, 1, 10, 0
8520, -0.005208, 9.671659, 9, 1, 9, 0
8530, -0.012192, 9.669440, 11, 2, 10, 1
8540, -0.019176, 9.667260, 11, 2, 10, 1
8550, -0.030540, 9.664992, 11, 2, 9, 2
8560, -0.036222, 9.662771, 11, 2, 9, 2
8570, -0.041903, 9.660457, 11, 2, 9, 2
8580, -0.047585, 9.658203, 11, 2, 8, 3
8590, -0.053149, 9.655879, 12, 2, 9, 3
8600, -0.063920, 9.653622, 12, 2, 8, 4
8610, -0.069010, 9.651308, 12, 2, 8, 4
8620, -0.077123, 9.649065, 13, 2, 8, 5
8630, -0.082332, 9.646770, 12, 2, 7, 5
8640, -0.091446, 9.644427, 14, 2, 7, 7
8650, -0.096788, 9.642162, 15, 2, 8, 7
8660, -0.104687, 9.639847, 15, 3, 7, 7
8670, -0.108757, 9.637501, 16, 2, 9, 7
8680, -0.113694, 9.635256, 16, 2, 9, 7
8690, -0.115951, 9.632999, 15, 2, 9, 6
8700, -0.120020, 9.630708, 16, 2, 10, 6
8710, -0.126367, 9.628404, 18, 3, 11, 6
8720, -0.131981, 9.626078, 18, 2, 13, 5
8730, -0.134259, 9.623749, 20, 2, 14, 6
8740, -0.136119, 9.621537, 21, 3, 14, 6
8750, -0.139633, 9.619326, 21, 3, 15, 5
8760, -0.142888, 9.617107, 20, 2, 15, 5
8770, -0.147420, 9.614873, 22, 3, 16, 5
8780, -0.149587, 9.612640, 19, 2, 15, 4
8790, -0.153459, 9.610410, 19, 2, 15, 4
8800, -0.157360, 9.608193, 21, 3, 16, 4
8810, -0.157549, 9.606026, 21, 2, 16, 5
8820, -0.161334, 9.603947, 21, 3, 16, 4
8830, -0.161582, 9.601890, 21, 2, 17, 4
8840, -0.163641, 9.599863, 20, 3, 14, 4
8850, -0.166708, 9.597865, 19, 4, 13, 3
8860, -0.168465, 9.595902, 18, 3, 13, 3
8870, -0.169813, 9.593974, 17, 3, 13, 3
8880, -0.169342, 9.592081, 16, 3, 13, 2
8890, -0.172363, 9.590233, 17, 4, 13, 2
8900, -0.170918, 9.588425, 16, 2, 13, 3
8910, -0.171153, 9.586667, 18, 4, 13, 3
8920, -0.171612, 9.584957, 17, 4, 13, 2
8930, -0.175356, 9.583294, 14, 3, 11, 2
8940, -0.179515, 9.581668, 16, 4, 11, 2
8950, -0.182338, 9.580090, 14, 4, 11, 1
8960, -0.184942, 9.578555, 13, 3, 11, 1
8970, -0.187872, 9.577071, 15, 4, 11, 2
8980, -0.190104, 9.575635, 15, 4, 11, 2
8990, -0.196801, 9.574256, 14, 2, 11, 3
9000, -0.197495, 9.572922, 15, 3, 10, 4
9010, -0.200750, 9.571644, 16, 4, 10, 4
9020, -0.199957, 9.570425, 15, 3, 10, 4
9030, -0.202424, 9.569276, 14, 2, 10, 4
9040, -0.204377, 9.568181, 15, 2, 10, 5
9050, -0.208891, 9.567133, 15, 2, 10, 5
9060, -0.212612, 9.566151, 14, 2, 9, 5
9070, -0.216257, 9.565228, 15, 2, 9, 6
9080, -0.220164, 9.564455, 14, 2, 8, 6
9090, -0.224913, 9.563737, 15, 3, 8, 6
9100, -0.225174, 9.563033, 14, 2, 8, 6
9110, -0.227170, 9.562359, 15, 2, 8, 7
9120, -0.226649, 9.561811, 15, 2, 8, 7
9130, -0.231044, 9.561322, 16, 3, 8, 7
9140, -0.233873, 9.560946, 17, 3, 8, 8
9150, -0.234480, 9.560593, 16, 2, 8, 8
9160, -0.234452, 9.560329, 17, 2, 9, 8
9170, -0.233992, 9.560081, 17, 2, 9, 8
9180, -0.235754, 9.560020, 17, 2, 9, 8
9190, -0.237898, 9.560349, 18, 3, 9, 8
9200, -0.240043, 9.561149, 18, 3, 9, 8
9210, -0.240043, 9.562358, 17, 2, 9, 8
9220, -0.237898, 9.564015, 17, 2, 9, 8
9230, -0.237624, 9.565838, 19, 2, 11, 8
9240, -0.237888, 9.567701, 18, 2, 10, 8
9250, -0.239758, 9.569544, 19, 2, 11, 8
9260, -0.239758, 9.571429, 19, 2, 11, 8
9270, -0.241365, 9.573317, 19, 2, 11, 8
9280, -0.243086, 9.575225, 18, 2, 11, 7
9290, -0.246787, 9.577341, 19, 3, 11, 7
9300, -0.249086, 9.579520, 18, 3, 10, 7
9310, -0.247486, 9.581901, 17, 2, 10, 7
9320, -0.243734, 9.584453, 16, 2, 9, 7
9330, -0.241383, 9.587006, 16, 2, 9, 7
9340, -0.241211, 9.589683, 16, 2, 9, 7
9350, -0.241211, 9.592485, 16, 2, 9, 7
9360, -0.240617, 9.595394, 17, 2, 9, 8
9370, -0.241757, 9.598382, 16, 2, 9, 7
9380, -0.242896, 9.601440, 16, 2, 9, 7
9390, -0.244629, 9.604539, 16, 2, 9, 7
9400, -0.244629, 9.607688, 16, 2, 9, 7
9410, -0.242513, 9.610865, 14, 2, 7, 7
9420, -0.240397, 9.614040, 14, 2, 7, 7
9430, -0.238281, 9.617221, 14, 2, 7, 7
9440, -0.236458, 9.620394, 15, 2, 8, 7
9450, -0.234635, 9.623565, 15, 2, 8, 7
9460, -0.232812, 9.626721, 15, 2, 8, 7
9470, -0.232812, 9.629867, 15, 2, 8, 7
9480, -0.231330, 9.632996, 13, 2, 7, 6
9490, -0.229848, 9.636099, 13, 2, 7, 6
9500, -0.226462, 9.639182, 14, 2, 8, 6
9510, -0.224559, 9.642221, 14, 2, 8, 6
9520, -0.220553, 9.645222, 13, 2, 8, 5
9530, -0.218450, 9.648174, 13, 2, 8, 5
9540, -0.216346, 9.651086, 13, 2, 8, 5
9550, -0.210637, 9.653956, 12, 2, 9, 3
9560, -0.206631, 9.656765, 13, 2, 9, 4
9570, -0.204642, 9.659522, 14, 3, 9, 4
9580, -0.203991, 9.662235, 12, 2, 9, 3
9590, -0.199984, 9.664911, 13, 2, 10, 3
9600, -0.189043, 9.667531, 11, 2, 10, 1
9610, -0.184920, 9.670062, 12, 2, 10, 2
9620, -0.182449, 9.672536, 12, 2, 10, 2
9630, -0.179253, 9.674966, 12, 1, 12, 0
9640, -0.173611, 9.677348, 12, 1, 12, 0
9650, -0.167969, 9.679670, 12, 1, 12, 0
9660, -0.167969, 9.681932, 12, 1, 12, 0
9670, -0.167969, 9.684163, 12, 1, 12, 0
9680, -0.167969, 9.686532, 12, 1, 12, 0
9690, -0.167969, 9.688865, 14, 1, 14, 0
9700, -0.167969, 9.691160, 14, 1, 14, 0
9710, -0.167969, 9.693415, 14, 1, 14, 0
9720, -0.166829, 9.695638, 16, 2, 15, 1
9730, -0.165690, 9.697817, 16, 2, 15, 1
9740, -0.162243, 9.699956, 17, 2, 15, 2
9750, -0.158500, 9.702040, 16, 2, 14, 2
9760, -0.151827, 9.704082, 18, 2, 15, 3
9770, -0.146006, 9.706054, 17, 2, 14, 3
9780, -0.139658, 9.707978, 16, 2, 13, 3
9790, -0.134067, 9.709851, 17, 2, 13, 4
9800, -0.127939, 9.711677, 17, 2, 13, 4
9810, -0.121809, 9.713461, 18, 2, 13, 5
9820, -0.116294, 9.715188, 17, 2, 12, 5
9830, -0.110368, 9.716846, 16, 2, 11, 5
9840, -0.105994, 9.718383, 13, 2, 8, 5
9850, -0.098570, 9.719906, 13, 2, 7, 6
9860, -0.088942, 9.721400, 13, 2, 7, 6
9870, -0.081814, 9.722851, 12, 3, 6, 5
9880, -0.068833, 9.724277, 10, 2, 7, 3
9890, -0.060720, 9.725641, 12, 2, 8, 4
9900, -0.047656, 9.726971, 10, 2, 7, 3
9910, -0.039062, 9.728246, 10, 2, 8, 2
9920, -0.026186, 9.729488, 9, 2, 8, 1
9930, -0.008218, 9.730681, 8, 1, 8, 0
9940, 0.005064, 9.731790, 9, 1, 9, 0
9950, 0.015625, 9.732568, 8, 1, 8, 0
9960, 0.019531, 9.733111, 9, 1, 9, 0
9970, 0.023438, 9.733436, 8, 1, 8, 0
9980, 0.027344, 9.733555, 7, 1, 7, 0
9990, 0.032552, 9.733472, 7, 1, 7, 0
10000, 0.037760, 9.733203, 6, 1, 6, 0
10010, 0.034288, 9.732784, 6, 2, 5, 1
10020, 0.039497, 9.732298, 5, 1, 5, 0
10030, 0.044705, 9.731709, 4, 1, 4, 0
10040, 0.057292, 9.731229, 4, 1, 4, 0
10050, 0.058594, 9.730804, 4, 1, 4, 0
10060, 0.058594, 9.730308, 4, 1, 4, 0
10070, 0.058594, 9.729784, 4, 1, 4, 0
10080, 0.057292, 9.729223, 5, 1, 5, 0
10090, 0.054688, 9.728633, 6, 1, 6, 0
10100, 0.050781, 9.728076, 7, 1, 7, 0
10110, 0.046875, 9.727479, 8, 1, 8, 0
10120, 0.044271, 9.726854, 8, 1, 8, 0
10130, 0.041667, 9.726214, 9, 1, 9, 0
10140, 0.023698, 9.725566, 15, 2, 9, 6
10150, 0.001563, 9.724911, 20, 2, 10, 10
10160, -0.019271, 9.724246, 23, 1, 23, 0
10170, -0.023438, 9.723558, 23, 1, 23, 0
10180, -0.023438, 9.722870, 23, 1, 23, 0
10190, -0.023438, 9.722192, 23, 1, 23, 0
10200, -0.023438, 9.721525, 23, 1, 23, 0
10210, -0.023438, 9.720871, 23, 1, 23, 0
10220, -0.023438, 9.720229, 23, 1, 23, 0
10230, -0.023438, 9.719596, 23, 1, 23, 0
10240, -0.023438, 9.718969, 23, 1, 23, 0
10250, -0.026042, 9.718321, 23, 1, 23, 0
10260, -0.028646, 9.717680, 23, 1, 23, 0
10270, -0.031250, 9.717034, 23, 1, 23, 0
10280, -0.031250, 9.716344, 23, 1, 23, 0
10290, -0.031250, 9.715672, 23, 1, 23, 0
10300, -0.031250, 9.714981, 23, 1, 23, 0
10310, -0.031250, 9.714263, 23, 1, 23, 0
10320, -0.031250, 9.713542, 21, 1, 21, 0
10330, -0.029948, 9.712792, 20, 1, 20, 0
10340, -0.028646, 9.712015, 20, 1, 20, 0
