time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1040, -0.012306, 12.432691, 17, 2, 16, 1
1050, -0.011872, 12.425482, 12, 1, 12, 0
1060, -0.006664, 12.419692, 1, 1, 1, 0
1070, 0.000000, 12.414904, 10, 1, 10, 0
1080, 0.007812, 12.410859, 18, 1, 18, 0
1090, 0.018787, 12.407424, 14, 3, 12, 1
1100, -0.008557, 12.404549, 7, 1, 7, 0
1110, -0.029390, 12.402225, 4, 1, 4, 0
1120, -0.039062, 12.400452, 4, 1, 4, 0
1130, -0.041667, 12.399227, 5, 1, 5, 0
1140, -0.034288, 12.398534, 12, 2, 11, 1
1150, -0.025574, 12.398342, 13, 2, 12, 1
1160, -0.011251, 12.398605, 18, 1, 18, 0
1170, 0.000381, 12.399269, 15, 2, 14, 1
1180, 0.024219, 12.400274, 5, 1, 5, 0
1190, 0.002083, 12.401565, 1, 1, 1, 0
1200, -0.021875, 12.403081, 5, 2, 4, 1
1210, -0.048090, 12.404759, 15, 2, 14, 1
1220, -0.028559, 12.406545, 18, 1, 18, 0
1230, 0.005035, 12.408397, 6, 1, 6, 0
1240, 99999.990000, 12.410280, 0, 1, 0, 0
1250, -0.021484, 12.412160, 4, 2, 3, 1
1260, -0.033389, 12.414115, 14, 2, 13, 1
1270, -0.037295, 12.416016, 18, 1, 18, 0
1280, -0.016332, 12.417802, 15, 2, 14, 1
1290, 0.007292, 12.419444, 6, 1, 6, 0
1300, 0.029427, 12.420845, 1, 1, 1, 0
1310, 0.001302, 12.422066, 1, 1, 1, 0
1320, -0.037760, 12.423124, 2, 1, 2, 0
1330, -0.082031, 12.423905, 3, 1, 3, 0
1340, -0.070312, 12.424288, 10, 1, 10, 0
1350, -0.058594, 12.424549, 11, 1, 11, 0
1360, -0.049479, 12.424684, 12, 1, 12, 0
1370, -0.048177, 12.424671, 13, 1, 13, 0
1380, -0.049479, 12.424539, 12, 1, 12, 0
1390, -0.049479, 12.424282, 12, 1, 12, 0
1400, -0.052083, 12.423899, 11, 1, 11, 0
1410, -0.053385, 12.423400, 11, 1, 11, 0
1420, -0.059462, 12.422794, 6, 2, 5, 1
1430, -0.069878, 12.422099, 3, 1, 3, 0
1440, -0.082899, 12.421332, 1, 1, 1, 0
1450, 99999.990000, 12.420522, 0, 1, 0, 0
1460, 99999.990000, 12.419671, 0, 1, 0, 0
1470, 99999.990000, 12.418800, 0, 1, 0, 0
1480, 0.007812, 12.417922, 3, 1, 3, 0
1490, 0.013021, 12.417062, 5, 1, 5, 0
1500, 0.015625, 12.416232, 7, 1, 7, 0
1510, 0.003906, 12.415443, 12, 1, 12, 0
1520, -0.010742, 12.414698, 16, 2, 15, 1
1530, -0.025065, 12.414001, 18, 1, 18, 0
1540, -0.032878, 12.413358, 18, 1, 18, 0
1550, -0.033854, 12.412775, 17, 1, 17, 0
1560, -0.032552, 12.412259, 17, 1, 17, 0
1570, -0.031250, 12.411796, 17, 1, 17, 0
1580, -0.035156, 12.411414, 14, 1, 14, 0
1590, -0.040365, 12.411113, 13, 1, 13, 0
1600, -0.046875, 12.410890, 12, 1, 12, 0
1610, -0.049479, 12.410744, 12, 1, 12, 0
1620, -0.052083, 12.410673, 11, 1, 11, 0
1630, -0.053385, 12.410675, 11, 1, 11, 0
1640, -0.053385, 12.410745, 12, 1, 12, 0
1650, -0.052083, 12.410881, 12, 1, 12, 0
1660, -0.050781, 12.411075, 12, 1, 12, 0
1670, -0.052083, 12.411323, 13, 1, 13, 0
1680, -0.052083, 12.411616, 14, 1, 14, 0
1690, -0.048177, 12.411950, 17, 1, 17, 0
1700, -0.042969, 12.412319, 17, 1, 17, 0
1710, -0.039062, 12.412718, 17, 1, 17, 0
1720, -0.039062, 12.413141, 17, 1, 17, 0
1730, -0.039062, 12.413581, 17, 1, 17, 0
1740, -0.039062, 12.414032, 17, 1, 17, 0
1750, -0.039062, 12.414490, 17, 1, 17, 0
1760, -0.039062, 12.414947, 17, 1, 17, 0
1770, -0.039062, 12.415401, 17, 1, 17, 0
1780, -0.039062, 12.415846, 17, 1, 17, 0
1790, -0.039062, 12.416280, 17, 1, 17, 0
1800, -0.039062, 12.416698, 17, 1, 17, 0
1810, -0.039062, 12.417100, 17, 1, 17, 0
1820, -0.039062, 12.417473, 17, 1, 17, 0
1830, -0.039062, 12.417825, 17, 1, 17, 0
1840, -0.039062, 12.418153, 17, 1, 17, 0
1850, -0.039062, 12.418457, 17, 1, 17, 0
1860, -0.039062, 12.418739, 17, 1, 17, 0
1870, -0.039062, 12.418998, 17, 1, 17, 0
1880, -0.039062, 12.419236, 17, 1, 17, 0
1890, -0.039062, 12.419455, 17, 1, 17, 0
1900, -0.040220, 12.419656, 18, 2, 17, 1
1910, -0.040220, 12.419840, 17, 1, 17, 0
1920, -0.040220, 12.420004, 17, 1, 17, 0
1930, -0.039062, 12.420149, 17, 1, 17, 0
1940, -0.039062, 12.420275, 17, 1, 17, 0
1950, -0.039062, 12.420384, 17, 1, 17, 0
1960, -0.039062, 12.420477, 17, 1, 17, 0
1970, -0.039062, 12.420555, 17, 1, 17, 0
1980, -0.039062, 12.420619, 17, 1, 17, 0
1990, -0.039062, 12.420670, 17, 1, 17, 0
2000, -0.039062, 12.420711, 17, 1, 17, 0
2010, -0.039062, 12.420742, 17, 1, 17, 0
2020, -0.037760, 12.420764, 16, 1, 16, 0
2030, -0.036458, 12.420778, 16, 1, 16, 0
2040, -0.033854, 12.420785, 17, 1, 17, 0
2050, -0.032552, 12.420789, 17, 1, 17, 0
2060, -0.031250, 12.420787, 17, 1, 17, 0
2070, -0.031250, 12.420693, 17, 1, 17, 0
2080, -0.031250, 12.420592, 17, 1, 17, 0
2090, -0.031250, 12.420496, 17, 1, 17, 0
2100, -0.031250, 12.420412, 17, 1, 17, 0
2110, -0.031250, 12.420397, 17, 1, 17, 0
2120, -0.031250, 12.420383, 17, 1, 17, 0
2130, -0.031250, 12.420373, 17, 1, 17, 0
2140, -0.029948, 12.420367, 16, 1, 16, 0
2150, -0.027344, 12.420364, 17, 1, 17, 0
2160, -0.024740, 12.420363, 17, 1, 17, 0
2170, -0.023438, 12.420364, 17, 1, 17, 0
2180, -0.023438, 12.420368, 17, 1, 17, 0
2190, -0.023438, 12.420390, 17, 1, 17, 0
2200, -0.023438, 12.420429, 17, 1, 17, 0
2210, -0.023438, 12.420485, 17, 1, 17, 0
2220, -0.023438, 12.420558, 17, 1, 17, 0
2230, -0.022135, 12.420645, 16, 1, 16, 0
2240, -0.019531, 12.420745, 17, 1, 17, 0
2250, -0.016927, 12.420856, 17, 1, 17, 0
2260, -0.015625, 12.420976, 17, 1, 17, 0
2270, -0.015625, 12.421104, 17, 1, 17, 0
2280, -0.015625, 12.421237, 17, 1, 17, 0
2290, -0.015625, 12.421377, 17, 1, 17, 0
2300, -0.014323, 12.421521, 16, 1, 16, 0
2310, -0.011719, 12.421671, 17, 1, 17, 0
2320, -0.009115, 12.421826, 17, 1, 17, 0
2330, -0.007812, 12.421984, 17, 1, 17, 0
2340, -0.007812, 12.422146, 17, 1, 17, 0
2350, -0.007812, 12.422311, 17, 1, 17, 0
2360, -0.007812, 12.422480, 17, 1, 17, 0
2370, -0.006510, 12.422652, 16, 1, 16, 0
2380, -0.003906, 12.422827, 17, 1, 17, 0
2390, -0.001302, 12.423006, 17, 1, 17, 0
2400, 0.000000, 12.423187, 17, 1, 17, 0
2410, 0.000000, 12.423369, 17, 1, 17, 0
2420, 0.000000, 12.423551, 17, 1, 17, 0
2430, 0.000000, 12.423732, 17, 1, 17, 0
2440, 0.000000, 12.423913, 17, 1, 17, 0
2450, 0.001302, 12.424095, 16, 1, 16, 0
2460, 0.003906, 12.424275, 17, 1, 17, 0
2470, 0.006510, 12.424455, 17, 1, 17, 0
2480, 0.007812, 12.424635, 17, 1, 17, 0
2490, 0.007812, 12.424815, 17, 1, 17, 0
2500, 0.007812, 12.424994, 17, 1, 17, 0
2510, 0.007812, 12.425172, 17, 1, 17, 0
2520, 0.007812, 12.425346, 17, 1, 17, 0
2530, 0.007812, 12.425521, 17, 1, 17, 0
2540, 0.007812, 12.425697, 17, 1, 17, 0
2550, 0.007812, 12.425875, 17, 1, 17, 0
2560, 0.007812, 12.426055, 17, 1, 17, 0
2570, 0.009115, 12.426237, 16, 1, 16, 0
2580, 0.010417, 12.426425, 16, 1, 16, 0
2590, 0.013021, 12.426614, 17, 1, 17, 0
2600, 0.014323, 12.426803, 17, 1, 17, 0
2610, 0.015625, 12.426993, 17, 1, 17, 0
2620, 0.015625, 12.427183, 17, 1, 17, 0
2630, 0.015625, 12.427375, 17, 1, 17, 0
2640, 0.015625, 12.427568, 17, 1, 17, 0
2650, 0.015625, 12.427763, 17, 1, 17, 0
2660, 0.015625, 12.427960, 17, 1, 17, 0
2670, 0.015625, 12.428158, 17, 1, 17, 0
2680, 0.015625, 12.428358, 17, 1, 17, 0
2690, 0.015625, 12.428560, 17, 1, 17, 0
2700, 0.015625, 12.428763, 17, 1, 17, 0
2710, 0.015625, 12.428967, 17, 1, 17, 0
2720, 0.015625, 12.429172, 17, 1, 17, 0
2730, 0.015625, 12.429379, 17, 1, 17, 0
2740, 0.015625, 12.429588, 17, 1, 17, 0
2750, 0.015625, 12.429797, 17, 1, 17, 0
2760, 0.015625, 12.430009, 17, 1, 17, 0
2770, 0.015625, 12.430221, 17, 1, 17, 0
2780, 0.015625, 12.430435, 17, 1, 17, 0
2790, 0.015625, 12.430649, 17, 1, 17, 0
2800, 0.015625, 12.430865, 17, 1, 17, 0
2810, 0.015625, 12.431081, 17, 1, 17, 0
2820, 0.015625, 12.431297, 17, 1, 17, 0
2830, 0.015625, 12.431514, 17, 1, 17, 0
2840, 0.016927, 12.431731, 16, 1, 16, 0
2850, 0.018229, 12.431948, 16, 1, 16, 0
2860, 0.019531, 12.432164, 16, 1, 16, 0
2870, 0.019531, 12.432380, 16, 1, 16, 0
2880, 0.019531, 12.432594, 16, 1, 16, 0
2890, 0.019531, 12.432808, 16, 1, 16, 0
2900, 0.019531, 12.433022, 16, 1, 16, 0
2910, 0.019531, 12.433235, 16, 1, 16, 0
2920, 0.019531, 12.433447, 16, 1, 16, 0
2930, 0.019531, 12.433658, 16, 1, 16, 0
2940, 0.019531, 12.433868, 16, 1, 16, 0
2950, 0.019531, 12.434078, 16, 1, 16, 0
2960, 0.019531, 12.434287, 16, 1, 16, 0
2970, 0.019531, 12.434495, 16, 1, 16, 0
2980, 0.019531, 12.434702, 16, 1, 16, 0
2990, 0.019531, 12.434907, 16, 1, 16, 0
3000, 0.019531, 12.435112, 16, 1, 16, 0
3010, 0.019531, 12.435315, 16, 1, 16, 0
3020, 0.018229, 12.435516, 17, 1, 17, 0
3030, 0.016927, 12.435717, 17, 1, 17, 0
3040, 0.015625, 12.435916, 17, 1, 17, 0
3050, 0.015625, 12.436115, 17, 1, 17, 0
3060, 0.015625, 12.436312, 17, 1, 17, 0
3070, 0.015625, 12.436509, 17, 1, 17, 0
3080, 0.015625, 12.436704, 17, 1, 17, 0
3090, 0.015625, 12.436897, 17, 1, 17, 0
3100, 0.015625, 12.437090, 17, 1, 17, 0
3110, 0.015625, 12.437282, 17, 1, 17, 0
3120, 0.015625, 12.437472, 17, 1, 17, 0
3130, 0.015625, 12.437662, 17, 1, 17, 0
3140, 0.015625, 12.437851, 17, 1, 17, 0
3150, 0.015625, 12.438039, 17, 1, 17, 0
3160, 0.015625, 12.438227, 17, 1, 17, 0
3170, 0.015625, 12.438415, 17, 1, 17, 0
3180, 0.015625, 12.438602, 17, 1, 17, 0
3190, 0.015625, 12.438789, 17, 1, 17, 0
3200, 0.015625, 12.438976, 17, 1, 17, 0
3210, 0.015625, 12.439162, 17, 1, 17, 0
3220, 0.015625, 12.439347, 17, 1, 17, 0
3230, 0.015625, 12.439530, 17, 1, 17, 0
3240, 0.015625, 12.439713, 17, 1, 17, 0
3250, 0.015625, 12.439894, 17, 1, 17, 0
3260, 0.015625, 12.440074, 17, 1, 17, 0
3270, 0.015625, 12.440253, 17, 1, 17, 0
3280, 0.015625, 12.440432, 17, 1, 17, 0
3290, 0.015625, 12.440605, 17, 1, 17, 0
3300, 0.014323, 12.440762, 16, 1, 16, 0
3310, 0.013021, 12.440921, 16, 1, 16, 0
3320, 0.011719, 12.441090, 16, 1, 16, 0
3330, 0.011719, 12.441266, 16, 1, 16, 0
3340, 0.010417, 12.441443, 17, 1, 17, 0
3350, 0.009115, 12.441621, 17, 1, 17, 0
3360, 0.007812, 12.441799, 17, 1, 17, 0
3370, 0.007812, 12.441979, 17, 1, 17, 0
3380, 0.007812, 12.442158, 17, 1, 17, 0
3390, 0.007812, 12.442338, 17, 1, 17, 0
3400, 0.007812, 12.442518, 17, 1, 17, 0
3410, 0.007812, 12.442698, 17, 1, 17, 0
3420, 0.007812, 12.442879, 17, 1, 17, 0
3430, 0.007812, 12.443059, 17, 1, 17, 0
3440, 0.007812, 12.443240, 17, 1, 17, 0
3450, 0.007812, 12.443421, 17, 1, 17, 0
3460, 0.007812, 12.443602, 17, 1, 17, 0
3470, 0.007812, 12.443784, 17, 1, 17, 0
3480, 0.007812, 12.443966, 17, 1, 17, 0
3490, 0.006510, 12.444148, 16, 1, 16, 0
3500, 0.005208, 12.444330, 16, 1, 16, 0
3510, 0.003906, 12.444512, 16, 1, 16, 0
3520, 0.002604, 12.444695, 17, 1, 17, 0
3530, 0.001302, 12.444878, 17, 1, 17, 0
3540, 0.000000, 12.445061, 17, 1, 17, 0
3550, 0.000000, 12.445244, 17, 1, 17, 0
3560, 0.000000, 12.445427, 17, 1, 17, 0
3570, 0.000000, 12.445610, 17, 1, 17, 0
3580, 0.000000, 12.445794, 17, 1, 17, 0
3590, 0.000000, 12.445978, 17, 1, 17, 0
3600, 0.000000, 12.446162, 17, 1, 17, 0
3610, 0.000000, 12.446347, 17, 1, 17, 0
3620, 0.000000, 12.446533, 17, 1, 17, 0
3630, 0.000000, 12.446719, 17, 1, 17, 0
3640, 0.000000, 12.446905, 17, 1, 17, 0
3650, -0.001302, 12.447092, 16, 1, 16, 0
3660, -0.002604, 12.447280, 16, 1, 16, 0
3670, -0.003906, 12.447468, 16, 1, 16, 0
3680, -0.003906, 12.447655, 16, 1, 16, 0
3690, -0.005208, 12.447842, 17, 1, 17, 0
3700, -0.006510, 12.448029, 17, 1, 17, 0
3710, -0.007812, 12.448216, 17, 1, 17, 0
3720, -0.007812, 12.448403, 17, 1, 17, 0
3730, -0.007812, 12.448589, 17, 1, 17, 0
3740, -0.007812, 12.448776, 17, 1, 17, 0
3750, -0.007812, 12.448963, 17, 1, 17, 0
3760, -0.007812, 12.449150, 17, 1, 17, 0
3770, -0.007812, 12.449332, 17, 1, 17, 0
3780, -0.007812, 12.449514, 17, 1, 17, 0
3790, -0.007812, 12.449698, 17, 1, 17, 0
3800, -0.007812, 12.449885, 17, 1, 17, 0
3810, -0.007812, 12.450072, 17, 1, 17, 0
3820, -0.007812, 12.450260, 17, 1, 17, 0
3830, -0.007812, 12.450447, 17, 1, 17, 0
3840, -0.007812, 12.450635, 17, 1, 17, 0
3850, -0.007812, 12.450822, 17, 1, 17, 0
3860, -0.007812, 12.451010, 17, 1, 17, 0
3870, -0.007812, 12.451197, 17, 1, 17, 0
3880, -0.007812, 12.451385, 17, 1, 17, 0
3890, -0.007812, 12.451573, 17, 1, 17, 0
3900, -0.007812, 12.451761, 17, 1, 17, 0
3910, -0.007812, 12.451949, 17, 1, 17, 0
3920, -0.007812, 12.452137, 17, 1, 17, 0
3930, -0.007812, 12.452325, 17, 1, 17, 0
3940, -0.007812, 12.452513, 17, 1, 17, 0
3950, -0.007812, 12.452701, 17, 1, 17, 0
3960, -0.007812, 12.452889, 17, 1, 17, 0
3970, -0.007812, 12.453077, 17, 1, 17, 0
3980, -0.007812, 12.453264, 17, 1, 17, 0
3990, -0.007812, 12.453452, 17, 1, 17, 0
4000, -0.007812, 12.453641, 17, 1, 17, 0
4010, -0.007812, 12.453829, 17, 1, 17, 0
4020, -0.007812, 12.454018, 17, 1, 17, 0
4030, -0.007812, 12.454207, 17, 1, 17, 0
4040, -0.007812, 12.454397, 17, 1, 17, 0
4050, -0.007812, 12.454586, 17, 1, 17, 0
4060, -0.007812, 12.454775, 17, 1, 17, 0
4070, -0.007812, 12.454964, 17, 1, 17, 0
4080, -0.007812, 12.455153, 17, 1, 17, 0
4090, -0.007812, 12.455341, 17, 1, 17, 0
4100, -0.007812, 12.455530, 17, 1, 17, 0
4110, -0.007812, 12.455719, 17, 1, 17, 0
4120, -0.007812, 12.455908, 17, 1, 17, 0
4130, -0.007812, 12.456097, 17, 1, 17, 0
4140, -0.007812, 12.456286, 17, 1, 17, 0
4150, -0.007812, 12.456474, 17, 1, 17, 0
4160, -0.007812, 12.456663, 17, 1, 17, 0
4170, -0.007812, 12.456851, 17, 1, 17, 0
4180, -0.007812, 12.457040, 17, 1, 17, 0
4190, -0.007812, 12.457229, 17, 1, 17, 0
4200, -0.007812, 12.457417, 17, 1, 17, 0
4210, -0.007812, 12.457606, 17, 1, 17, 0
4220, -0.007812, 12.457794, 17, 1, 17, 0
4230, -0.007812, 12.457982, 17, 1, 17, 0
4240, -0.007812, 12.458170, 17, 1, 17, 0
4250, -0.007812, 12.458359, 17, 1, 17, 0
4260, -0.007812, 12.458547, 17, 1, 17, 0
4270, -0.007812, 12.458736, 17, 1, 17, 0
4280, -0.007812, 12.458924, 17, 1, 17, 0
4290, -0.007812, 12.459112, 17, 1, 17, 0
4300, -0.007812, 12.459301, 17, 1, 17, 0
4310, -0.007812, 12.459489, 17, 1, 17, 0
4320, -0.007812, 12.459677, 17, 1, 17, 0
4330, -0.007812, 12.459865, 17, 1, 17, 0
4340, -0.007812, 12.460054, 17, 1, 17, 0
4350, -0.006510, 12.460242, 16, 1, 16, 0
4360, -0.005208, 12.460431, 16, 1, 16, 0
4370, -0.003906, 12.460619, 16, 1, 16, 0
4380, -0.003906, 12.460807, 16, 1, 16, 0
4390, -0.003906, 12.460995, 16, 1, 16, 0
4400, -0.003906, 12.461183, 16, 1, 16, 0
4410, -0.003906, 12.461371, 16, 1, 16, 0
4420, -0.003906, 12.461560, 16, 1, 16, 0
4430, -0.003906, 12.461748, 16, 1, 16, 0
4440, -0.003906, 12.461936, 16, 1, 16, 0
4450, -0.002604, 12.462125, 17, 1, 17, 0
4460, -0.001302, 12.462313, 17, 1, 17, 0
4470, 0.000000, 12.462502, 17, 1, 17, 0
4480, 0.000000, 12.462691, 17, 1, 17, 0
4490, 0.000000, 12.462880, 17, 1, 17, 0
4500, 0.000000, 12.463068, 17, 1, 17, 0
4510, 0.000000, 12.463256, 17, 1, 17, 0
4520, 0.000000, 12.463444, 17, 1, 17, 0
4530, 0.000000, 12.463634, 17, 1, 17, 0
4540, 0.000000, 12.463823, 17, 1, 17, 0
4550, 0.000000, 12.464013, 17, 1, 17, 0
4560, 0.000000, 12.464203, 17, 1, 17, 0
4570, 0.000000, 12.464393, 17, 1, 17, 0
4580, 0.000000, 12.464583, 17, 1, 17, 0
4590, 0.000000, 12.464773, 17, 1, 17, 0
4600, 0.000000, 12.464963, 17, 1, 17, 0
4610, 0.000000, 12.465153, 17, 1, 17, 0
4620, 0.000000, 12.465343, 17, 1, 17, 0
4630, 0.000000, 12.465531, 17, 1, 17, 0
4640, 0.000000, 12.465720, 17, 1, 17, 0
4650, 0.000000, 12.465908, 17, 1, 17, 0
4660, 0.000000, 12.466097, 17, 1, 17, 0
4670, 0.000000, 12.466286, 17, 1, 17, 0
4680, 0.000000, 12.466475, 17, 1, 17, 0
4690, 0.000000, 12.466664, 17, 1, 17, 0
4700, 0.000000, 12.466853, 17, 1, 17, 0
4710, 0.000000, 12.467042, 17, 1, 17, 0
4720, 0.000000, 12.467231, 17, 1, 17, 0
4730, 0.000000, 12.467420, 17, 1, 17, 0
4740, 0.000000, 12.467609, 17, 1, 17, 0
4750, 0.000000, 12.467799, 17, 1, 17, 0
4760, 0.000000, 12.467988, 17, 1, 17, 0
4770, 0.000000, 12.468177, 17, 1, 17, 0
4780, 0.000000, 12.468366, 17, 1, 17, 0
4790, 0.000000, 12.468556, 17, 1, 17, 0
4800, 0.000000, 12.468745, 17, 1, 17, 0
4810, 0.000000, 12.468935, 17, 1, 17, 0
4820, 0.000000, 12.469125, 17, 1, 17, 0
4830, 0.000000, 12.469314, 17, 1, 17, 0
4840, 0.000000, 12.469503, 17, 1, 17, 0
4850, 0.000000, 12.469692, 17, 1, 17, 0
4860, 0.000000, 12.469881, 17, 1, 17, 0
4870, 0.000000, 12.470070, 17, 1, 17, 0
4880, 0.000000, 12.470258, 17, 1, 17, 0
4890, 0.000000, 12.470446, 17, 1, 17, 0
4900, 0.000000, 12.470635, 17, 1, 17, 0
4910, 0.000000, 12.470823, 17, 1, 17, 0
4920, 0.000000, 12.471011, 17, 1, 17, 0
4930, 0.000000, 12.471199, 17, 1, 17, 0
4940, 0.000000, 12.471387, 17, 1, 17, 0
4950, 0.000000, 12.471574, 17, 1, 17, 0
4960, 0.000000, 12.471761, 17, 1, 17, 0
4970, 0.000000, 12.471948, 17, 1, 17, 0
4980, 0.000000, 12.472135, 17, 1, 17, 0
4990, 0.000000, 12.472321, 17, 1, 17, 0
5000, 0.000000, 12.472507, 17, 1, 17, 0
5010, 0.000000, 12.472692, 17, 1, 17, 0
5020, 0.000000, 12.472877, 17, 1, 17, 0
5030, 0.000000, 12.473063, 17, 1, 17, 0
5040, 0.000000, 12.473247, 17, 1, 17, 0
5050, 0.000000, 12.473429, 17, 1, 17, 0
5060, 0.000000, 12.473610, 17, 1, 17, 0
5070, 0.000000, 12.473791, 17, 1, 17, 0
5080, 0.000000, 12.473971, 17, 1, 17, 0
5090, 0.000000, 12.474152, 17, 1, 17, 0
5100, 0.000000, 12.474332, 17, 1, 17, 0
5110, 0.000000, 12.474513, 17, 1, 17, 0
5120, 0.000000, 12.474693, 17, 1, 17, 0
5130, 0.000000, 12.474872, 17, 1, 17, 0
5140, 0.000000, 12.475050, 17, 1, 17, 0
5150, 0.000000, 12.475227, 17, 1, 17, 0
5160, 0.000000, 12.475404, 17, 1, 17, 0
