time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1450, 99999.990000, 12.200835, 0, 1, 0, 0
1460, 99999.990000, 12.200633, 0, 1, 0, 0
1470, 99999.990000, 12.200431, 0, 1, 0, 0
1480, 99999.990000, 12.200233, 0, 1, 0, 0
1490, 99999.990000, 12.200037, 0, 1, 0, 0
1500, -0.002604, 12.199848, 1, 1, 1, 0
1510, 99999.990000, 12.199673, 0, 1, 0, 0
1520, -0.002604, 12.199499, 1, 1, 1, 0
1530, 99999.990000, 12.199314, 0, 1, 0, 0
1540, -0.005208, 12.199117, 1, 1, 1, 0
1550, -0.010417, 12.198918, 1, 1, 1, 0
1560, 99999.990000, 12.198710, 0, 1, 0, 0
1570, 99999.990000, 12.198507, 0, 1, 0, 0
1580, 99999.990000, 12.198313, 0, 1, 0, 0
1590, -0.007812, 12.198127, 1, 1, 1, 0
1600, 99999.990000, 12.197948, 0, 1, 0, 0
1610, 99999.990000, 12.197773, 0, 1, 0, 0
1620, 99999.990000, 12.197603, 0, 1, 0, 0
1630, 99999.990000, 12.197437, 0, 1, 0, 0
1640, -0.007812, 12.197276, 1, 1, 1, 0
1650, 99999.990000, 12.197118, 0, 1, 0, 0
1660, 99999.990000, 12.196962, 0, 1, 0, 0
1670, 99999.990000, 12.196808, 0, 1, 0, 0
1680, 99999.990000, 12.196673, 0, 1, 0, 0
1690, 99999.990000, 12.196533, 0, 1, 0, 0
1700, 99999.990000, 12.196405, 0, 1, 0, 0
1710, 99999.990000, 12.196283, 0, 1, 0, 0
1720, 99999.990000, 12.196165, 0, 1, 0, 0
1730, 99999.990000, 12.196050, 0, 1, 0, 0
1740, 99999.990000, 12.195934, 0, 1, 0, 0
1750, 99999.990000, 12.195819, 0, 1, 0, 0
1760, -0.010417, 12.195703, 1, 1, 1, 0
1770, 99999.990000, 12.195587, 0, 1, 0, 0
1780, 99999.990000, 12.195473, 0, 1, 0, 0
1790, 99999.990000, 12.195360, 0, 1, 0, 0
1800, 99999.990000, 12.195247, 0, 1, 0, 0
1810, 99999.990000, 12.195136, 0, 1, 0, 0
1820, 99999.990000, 12.195026, 0, 1, 0, 0
1830, 99999.990000, 12.194917, 0, 1, 0, 0
1840, 99999.990000, 12.194811, 0, 1, 0, 0
1850, 99999.990000, 12.194706, 0, 1, 0, 0
1860, 99999.990000, 12.194605, 0, 1, 0, 0
1870, 99999.990000, 12.194510, 0, 1, 0, 0
1880, 99999.990000, 12.194420, 0, 1, 0, 0
1890, 99999.990000, 12.194332, 0, 1, 0, 0
1900, 99999.990000, 12.194248, 0, 1, 0, 0
1910, -0.013021, 12.194166, 1, 1, 1, 0
1920, -0.026042, 12.194088, 1, 1, 1, 0
1930, 99999.990000, 12.194016, 0, 1, 0, 0
1940, 99999.990000, 12.193949, 0, 1, 0, 0
1950, 99999.990000, 12.193887, 0, 1, 0, 0
1960, 99999.990000, 12.193828, 0, 1, 0, 0
1970, 99999.990000, 12.193773, 0, 1, 0, 0
1980, 99999.990000, 12.193735, 0, 1, 0, 0
1990, 99999.990000, 12.193708, 0, 1, 0, 0
2000, -0.013021, 12.193690, 1, 1, 1, 0
2010, -0.026042, 12.193680, 1, 1, 1, 0
2020, -0.039062, 12.193676, 1, 1, 1, 0
2030, 99999.990000, 12.193680, 0, 1, 0, 0
2040, 99999.990000, 12.193695, 0, 1, 0, 0
2050, 99999.990000, 12.193720, 0, 1, 0, 0
2060, 99999.990000, 12.193756, 0, 1, 0, 0
2070, 99999.990000, 12.193804, 0, 1, 0, 0
2080, 99999.990000, 12.193864, 0, 1, 0, 0
2090, 99999.990000, 12.193935, 0, 1, 0, 0
2100, 99999.990000, 12.194018, 0, 1, 0, 0
2110, 99999.990000, 12.194112, 0, 1, 0, 0
2120, 99999.990000, 12.194218, 0, 1, 0, 0
2130, 99999.990000, 12.194336, 0, 1, 0, 0
2140, -0.010417, 12.194464, 1, 1, 1, 0
2150, 99999.990000, 12.194601, 0, 1, 0, 0
2160, 99999.990000, 12.194742, 0, 1, 0, 0
2170, 99999.990000, 12.194883, 0, 1, 0, 0
2180, 99999.990000, 12.195023, 0, 1, 0, 0
2190, 99999.990000, 12.195162, 0, 1, 0, 0
2200, 99999.990000, 12.195300, 0, 1, 0, 0
2210, 99999.990000, 12.195439, 0, 1, 0, 0
2220, 99999.990000, 12.195577, 0, 1, 0, 0
2230, 99999.990000, 12.195716, 0, 1, 0, 0
2240, 99999.990000, 12.195855, 0, 1, 0, 0
2250, 99999.990000, 12.195993, 0, 1, 0, 0
2260, 99999.990000, 12.196130, 0, 1, 0, 0
2270, 99999.990000, 12.196267, 0, 1, 0, 0
2280, 99999.990000, 12.196403, 0, 1, 0, 0
2290, 99999.990000, 12.196538, 0, 1, 0, 0
2300, 99999.990000, 12.196670, 0, 1, 0, 0
2310, 99999.990000, 12.196799, 0, 1, 0, 0
2320, 99999.990000, 12.196928, 0, 1, 0, 0
2330, 99999.990000, 12.197057, 0, 1, 0, 0
2340, 99999.990000, 12.197190, 0, 1, 0, 0
2350, 99999.990000, 12.197321, 0, 1, 0, 0
2360, 99999.990000, 12.197449, 0, 1, 0, 0
2370, 99999.990000, 12.197574, 0, 1, 0, 0
2380, 99999.990000, 12.197698, 0, 1, 0, 0
2390, 99999.990000, 12.197820, 0, 1, 0, 0
2400, 99999.990000, 12.197942, 0, 1, 0, 0
2410, 99999.990000, 12.198063, 0, 1, 0, 0
2420, 99999.990000, 12.198185, 0, 1, 0, 0
2430, 99999.990000, 12.198306, 0, 1, 0, 0
2440, 99999.990000, 12.198428, 0, 1, 0, 0
2450, 99999.990000, 12.198551, 0, 1, 0, 0
2460, 99999.990000, 12.198676, 0, 1, 0, 0
2470, 99999.990000, 12.198804, 0, 1, 0, 0
2480, 99999.990000, 12.198935, 0, 1, 0, 0
2490, 99999.990000, 12.199067, 0, 1, 0, 0
2500, 99999.990000, 12.199202, 0, 1, 0, 0
2510, 99999.990000, 12.199338, 0, 1, 0, 0
2520, 99999.990000, 12.199475, 0, 1, 0, 0
2530, 99999.990000, 12.199614, 0, 1, 0, 0
2540, 99999.990000, 12.199755, 0, 1, 0, 0
2550, 99999.990000, 12.199898, 0, 1, 0, 0
2560, 99999.990000, 12.200042, 0, 1, 0, 0
2570, 99999.990000, 12.200188, 0, 1, 0, 0
2580, 99999.990000, 12.200336, 0, 1, 0, 0
2590, 99999.990000, 12.200487, 0, 1, 0, 0
2600, 99999.990000, 12.200639, 0, 1, 0, 0
2610, 99999.990000, 12.200792, 0, 1, 0, 0
2620, 99999.990000, 12.200946, 0, 1, 0, 0
2630, 99999.990000, 12.201103, 0, 1, 0, 0
2640, 99999.990000, 12.201262, 0, 1, 0, 0
2650, 99999.990000, 12.201423, 0, 1, 0, 0
2660, 99999.990000, 12.201585, 0, 1, 0, 0
2670, 99999.990000, 12.201748, 0, 1, 0, 0
2680, 99999.990000, 12.201913, 0, 1, 0, 0
2690, 99999.990000, 12.202080, 0, 1, 0, 0
2700, 99999.990000, 12.202248, 0, 1, 0, 0
2710, 99999.990000, 12.202417, 0, 1, 0, 0
2720, 99999.990000, 12.202586, 0, 1, 0, 0
2730, 99999.990000, 12.202757, 0, 1, 0, 0
2740, 99999.990000, 12.202930, 0, 1, 0, 0
2750, 99999.990000, 12.203104, 0, 1, 0, 0
2760, 99999.990000, 12.203280, 0, 1, 0, 0
2770, 99999.990000, 12.203456, 0, 1, 0, 0
2780, 99999.990000, 12.203634, 0, 1, 0, 0
2790, 99999.990000, 12.203809, 0, 1, 0, 0
2800, 99999.990000, 12.203985, 0, 1, 0, 0
2810, 99999.990000, 12.204159, 0, 1, 0, 0
2820, 99999.990000, 12.204335, 0, 1, 0, 0
2830, 99999.990000, 12.204511, 0, 1, 0, 0
2840, 99999.990000, 12.204688, 0, 1, 0, 0
2850, 99999.990000, 12.204865, 0, 1, 0, 0
2860, 99999.990000, 12.205042, 0, 1, 0, 0
2870, 99999.990000, 12.205218, 0, 1, 0, 0
2880, 99999.990000, 12.205395, 0, 1, 0, 0
2890, 99999.990000, 12.205574, 0, 1, 0, 0
2900, 99999.990000, 12.205752, 0, 1, 0, 0
2910, 99999.990000, 12.205932, 0, 1, 0, 0
2920, 99999.990000, 12.206110, 0, 1, 0, 0
2930, 99999.990000, 12.206288, 0, 1, 0, 0
2940, -0.007812, 12.206466, 1, 1, 1, 0
2950, -0.015625, 12.206644, 1, 1, 1, 0
2960, -0.023438, 12.206824, 1, 1, 1, 0
2970, -0.023438, 12.207008, 1, 1, 1, 0
2980, -0.023438, 12.207196, 1, 1, 1, 0
2990, -0.023438, 12.207384, 1, 1, 1, 0
3000, 99999.990000, 12.207573, 0, 1, 0, 0
3010, 99999.990000, 12.207762, 0, 1, 0, 0
3020, 99999.990000, 12.207952, 0, 1, 0, 0
3030, 99999.990000, 12.208142, 0, 1, 0, 0
3040, 99999.990000, 12.208334, 0, 1, 0, 0
3050, 99999.990000, 12.208527, 0, 1, 0, 0
3060, 99999.990000, 12.208721, 0, 1, 0, 0
3070, 99999.990000, 12.208916, 0, 1, 0, 0
3080, 99999.990000, 12.209113, 0, 1, 0, 0
3090, 99999.990000, 12.209311, 0, 1, 0, 0
3100, 99999.990000, 12.209511, 0, 1, 0, 0
3110, 99999.990000, 12.209711, 0, 1, 0, 0
3120, 99999.990000, 12.209913, 0, 1, 0, 0
3130, 99999.990000, 12.210116, 0, 1, 0, 0
3140, 99999.990000, 12.210328, 0, 1, 0, 0
3150, 99999.990000, 12.210544, 0, 1, 0, 0
3160, 99999.990000, 12.210749, 0, 1, 0, 0
3170, 99999.990000, 12.210955, 0, 1, 0, 0
3180, 99999.990000, 12.211162, 0, 1, 0, 0
3190, 99999.990000, 12.211369, 0, 1, 0, 0
3200, 99999.990000, 12.211578, 0, 1, 0, 0
3210, 99999.990000, 12.211789, 0, 1, 0, 0
3220, 99999.990000, 12.212000, 0, 1, 0, 0
3230, 99999.990000, 12.212213, 0, 1, 0, 0
3240, 99999.990000, 12.212427, 0, 1, 0, 0
3250, 99999.990000, 12.212643, 0, 1, 0, 0
3260, 99999.990000, 12.212859, 0, 1, 0, 0
3270, 99999.990000, 12.213077, 0, 1, 0, 0
3280, -0.005208, 12.213296, 1, 1, 1, 0
3290, -0.010417, 12.213516, 1, 1, 1, 0
3300, -0.015625, 12.213736, 1, 1, 1, 0
3310, 99999.990000, 12.213959, 0, 1, 0, 0
3320, 99999.990000, 12.214187, 0, 1, 0, 0
3330, 99999.990000, 12.214417, 0, 1, 0, 0
3340, 99999.990000, 12.214650, 0, 1, 0, 0
3350, 99999.990000, 12.214885, 0, 1, 0, 0
3360, 99999.990000, 12.215125, 0, 1, 0, 0
3370, 99999.990000, 12.215369, 0, 1, 0, 0
3380, 99999.990000, 12.215616, 0, 1, 0, 0
3390, 99999.990000, 12.215867, 0, 1, 0, 0
3400, 99999.990000, 12.216121, 0, 1, 0, 0
3410, 99999.990000, 12.216379, 0, 1, 0, 0
3420, 99999.990000, 12.216642, 0, 1, 0, 0
3430, 99999.990000, 12.216909, 0, 1, 0, 0
3440, 99999.990000, 12.217179, 0, 1, 0, 0
3450, 99999.990000, 12.217455, 0, 1, 0, 0
3460, -0.002604, 12.217734, 1, 1, 1, 0
3470, -0.005208, 12.218016, 1, 1, 1, 0
3480, 99999.990000, 12.218298, 0, 1, 0, 0
3490, 99999.990000, 12.218583, 0, 1, 0, 0
3500, 99999.990000, 12.218870, 0, 1, 0, 0
3510, 99999.990000, 12.219159, 0, 1, 0, 0
3520, 99999.990000, 12.219447, 0, 1, 0, 0
3530, 99999.990000, 12.219737, 0, 1, 0, 0
3540, 99999.990000, 12.220030, 0, 1, 0, 0
3550, 99999.990000, 12.220325, 0, 1, 0, 0
3560, 99999.990000, 12.220622, 0, 1, 0, 0
3570, 99999.990000, 12.220919, 0, 1, 0, 0
3580, 99999.990000, 12.221217, 0, 1, 0, 0
3590, 99999.990000, 12.221516, 0, 1, 0, 0
3600, 99999.990000, 12.221816, 0, 1, 0, 0
3610, 99999.990000, 12.222117, 0, 1, 0, 0
3620, 99999.990000, 12.222420, 0, 1, 0, 0
3630, 0.000000, 12.222723, 1, 1, 1, 0
3640, 0.000000, 12.223028, 1, 1, 1, 0
3650, 99999.990000, 12.223330, 0, 1, 0, 0
3660, 99999.990000, 12.223630, 0, 1, 0, 0
3670, 99999.990000, 12.223929, 0, 1, 0, 0
3680, 99999.990000, 12.224230, 0, 1, 0, 0
3690, 99999.990000, 12.224529, 0, 1, 0, 0
3700, 99999.990000, 12.224827, 0, 1, 0, 0
3710, 99999.990000, 12.225125, 0, 1, 0, 0
3720, 99999.990000, 12.225422, 0, 1, 0, 0
3730, 99999.990000, 12.225717, 0, 1, 0, 0
3740, 99999.990000, 12.226011, 0, 1, 0, 0
3750, 99999.990000, 12.226305, 0, 1, 0, 0
3760, 99999.990000, 12.226599, 0, 1, 0, 0
3770, 99999.990000, 12.226892, 0, 1, 0, 0
3780, 99999.990000, 12.227186, 0, 1, 0, 0
3790, 99999.990000, 12.227481, 0, 1, 0, 0
3800, 99999.990000, 12.227776, 0, 1, 0, 0
3810, 99999.990000, 12.228069, 0, 1, 0, 0
3820, 99999.990000, 12.228360, 0, 1, 0, 0
3830, 99999.990000, 12.228651, 0, 1, 0, 0
3840, 99999.990000, 12.228942, 0, 1, 0, 0
3850, 99999.990000, 12.229234, 0, 1, 0, 0
3860, 99999.990000, 12.229526, 0, 1, 0, 0
3870, 99999.990000, 12.229818, 0, 1, 0, 0
3880, 99999.990000, 12.230108, 0, 1, 0, 0
3890, 99999.990000, 12.230397, 0, 1, 0, 0
3900, 99999.990000, 12.230686, 0, 1, 0, 0
3910, 99999.990000, 12.230975, 0, 1, 0, 0
3920, 99999.990000, 12.231265, 0, 1, 0, 0
3930, 99999.990000, 12.231554, 0, 1, 0, 0
3940, 99999.990000, 12.231846, 0, 1, 0, 0
3950, 99999.990000, 12.232137, 0, 1, 0, 0
3960, 99999.990000, 12.232429, 0, 1, 0, 0
3970, 99999.990000, 12.232722, 0, 1, 0, 0
3980, 99999.990000, 12.233017, 0, 1, 0, 0
3990, 99999.990000, 12.233313, 0, 1, 0, 0
4000, 99999.990000, 12.233607, 0, 1, 0, 0
4010, 99999.990000, 12.233901, 0, 1, 0, 0
4020, 0.002604, 12.234195, 1, 1, 1, 0
4030, 99999.990000, 12.234489, 0, 1, 0, 0
4040, 0.002604, 12.234784, 1, 1, 1, 0
4050, 0.005208, 12.235078, 1, 1, 1, 0
4060, 99999.990000, 12.235372, 0, 1, 0, 0
4070, 99999.990000, 12.235666, 0, 1, 0, 0
4080, 99999.990000, 12.235957, 0, 1, 0, 0
4090, 99999.990000, 12.236245, 0, 1, 0, 0
4100, 99999.990000, 12.236529, 0, 1, 0, 0
4110, 99999.990000, 12.236812, 0, 1, 0, 0
4120, 99999.990000, 12.237097, 0, 1, 0, 0
4130, 99999.990000, 12.237379, 0, 1, 0, 0
4140, 99999.990000, 12.237659, 0, 1, 0, 0
4150, 99999.990000, 12.237937, 0, 1, 0, 0
4160, 99999.990000, 12.238213, 0, 1, 0, 0
4170, 99999.990000, 12.238486, 0, 1, 0, 0
4180, 99999.990000, 12.238757, 0, 1, 0, 0
4190, 99999.990000, 12.239027, 0, 1, 0, 0
4200, 0.002604, 12.239294, 1, 1, 1, 0
4210, 0.005208, 12.239558, 1, 1, 1, 0
4220, 0.007812, 12.239821, 1, 1, 1, 0
4230, 0.007812, 12.240082, 1, 1, 1, 0
4240, 0.007812, 12.240343, 1, 1, 1, 0
4250, 0.007812, 12.240602, 1, 1, 1, 0
4260, 0.007812, 12.240860, 1, 1, 1, 0
4270, 0.007812, 12.241115, 1, 1, 1, 0
4280, 0.007812, 12.241371, 1, 1, 1, 0
4290, 0.007812, 12.241626, 1, 1, 1, 0
4300, 0.007812, 12.241882, 1, 1, 1, 0
4310, 0.007812, 12.242136, 1, 1, 1, 0
4320, 0.007812, 12.242389, 1, 1, 1, 0
4330, 0.007812, 12.242641, 1, 1, 1, 0
4340, 0.007812, 12.242893, 1, 1, 1, 0
4350, 0.007812, 12.243145, 1, 1, 1, 0
4360, 99999.990000, 12.243397, 0, 1, 0, 0
4370, 99999.990000, 12.243649, 0, 1, 0, 0
4380, 99999.990000, 12.243898, 0, 1, 0, 0
4390, 99999.990000, 12.244147, 0, 1, 0, 0
4400, 99999.990000, 12.244395, 0, 1, 0, 0
4410, 99999.990000, 12.244642, 0, 1, 0, 0
4420, 99999.990000, 12.244889, 0, 1, 0, 0
4430, 99999.990000, 12.245135, 0, 1, 0, 0
4440, 99999.990000, 12.245382, 0, 1, 0, 0
4450, 99999.990000, 12.245629, 0, 1, 0, 0
4460, 99999.990000, 12.245876, 0, 1, 0, 0
4470, 99999.990000, 12.246123, 0, 1, 0, 0
4480, 99999.990000, 12.246370, 0, 1, 0, 0
4490, 99999.990000, 12.246617, 0, 1, 0, 0
4500, 99999.990000, 12.246863, 0, 1, 0, 0
4510, 99999.990000, 12.247107, 0, 1, 0, 0
4520, 99999.990000, 12.247350, 0, 1, 0, 0
4530, 99999.990000, 12.247594, 0, 1, 0, 0
4540, 99999.990000, 12.247835, 0, 1, 0, 0
4550, 99999.990000, 12.248076, 0, 1, 0, 0
4560, 99999.990000, 12.248315, 0, 1, 0, 0
4570, 99999.990000, 12.248553, 0, 1, 0, 0
4580, 99999.990000, 12.248790, 0, 1, 0, 0
4590, 99999.990000, 12.249026, 0, 1, 0, 0
4600, 99999.990000, 12.249261, 0, 1, 0, 0
4610, 99999.990000, 12.249495, 0, 1, 0, 0
4620, 99999.990000, 12.249730, 0, 1, 0, 0
4630, 99999.990000, 12.249964, 0, 1, 0, 0
4640, 99999.990000, 12.250197, 0, 1, 0, 0
4650, 99999.990000, 12.250429, 0, 1, 0, 0
4660, 99999.990000, 12.250661, 0, 1, 0, 0
4670, 99999.990000, 12.250893, 0, 1, 0, 0
4680, 99999.990000, 12.251123, 0, 1, 0, 0
4690, 99999.990000, 12.251352, 0, 1, 0, 0
4700, 99999.990000, 12.251579, 0, 1, 0, 0
4710, 99999.990000, 12.251806, 0, 1, 0, 0
4720, 99999.990000, 12.252033, 0, 1, 0, 0
4730, 99999.990000, 12.252259, 0, 1, 0, 0
4740, 99999.990000, 12.252483, 0, 1, 0, 0
4750, 99999.990000, 12.252705, 0, 1, 0, 0
4760, 99999.990000, 12.252924, 0, 1, 0, 0
4770, 99999.990000, 12.253140, 0, 1, 0, 0
4780, 99999.990000, 12.253355, 0, 1, 0, 0
4790, 99999.990000, 12.253569, 0, 1, 0, 0
4800, 99999.990000, 12.253784, 0, 1, 0, 0
4810, 99999.990000, 12.253996, 0, 1, 0, 0
4820, 99999.990000, 12.254206, 0, 1, 0, 0
4830, 99999.990000, 12.254414, 0, 1, 0, 0
4840, 99999.990000, 12.254623, 0, 1, 0, 0
4850, 99999.990000, 12.254832, 0, 1, 0, 0
4860, 99999.990000, 12.255037, 0, 1, 0, 0
4870, 99999.990000, 12.255241, 0, 1, 0, 0
4880, 99999.990000, 12.255442, 0, 1, 0, 0
4890, 99999.990000, 12.255640, 0, 1, 0, 0
4900, 99999.990000, 12.255835, 0, 1, 0, 0
4910, 99999.990000, 12.256030, 0, 1, 0, 0
4920, 99999.990000, 12.256225, 0, 1, 0, 0
4930, 99999.990000, 12.256417, 0, 1, 0, 0
4940, 99999.990000, 12.256608, 0, 1, 0, 0
4950, 99999.990000, 12.256799, 0, 1, 0, 0
4960, 99999.990000, 12.256993, 0, 1, 0, 0
4970, 99999.990000, 12.257186, 0, 1, 0, 0
4980, 99999.990000, 12.257374, 0, 1, 0, 0
4990, 99999.990000, 12.257559, 0, 1, 0, 0
5000, 99999.990000, 12.257737, 0, 1, 0, 0
5010, 99999.990000, 12.257912, 0, 1, 0, 0
5020, 99999.990000, 12.258086, 0, 1, 0, 0
5030, 99999.990000, 12.258256, 0, 1, 0, 0
5040, 99999.990000, 12.258410, 0, 1, 0, 0
5050, 99999.990000, 12.258535, 0, 1, 0, 0
