time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
840, 0.046803, 7.923064, 27, 3, 22, 3
850, 0.062145, 7.921767, 28, 3, 17, 10
860, 0.052276, 7.920552, 24, 1, 24, 0
870, 0.048177, 7.919441, 30, 1, 30, 0
880, 0.055339, 7.918450, 24, 2, 23, 1
890, 0.068620, 7.917581, 25, 2, 18, 7
900, 0.049890, 7.916833, 13, 2, 12, 1
910, 0.041426, 7.916222, 29, 1, 29, 0
920, 0.039864, 7.915752, 31, 1, 31, 0
930, 0.062500, 7.915416, 29, 1, 29, 0
940, 0.072917, 7.915198, 25, 1, 25, 0
950, 0.080512, 7.915104, 24, 2, 22, 2
960, 0.083220, 7.915178, 25, 2, 21, 4
970, 0.080095, 7.915337, 25, 2, 20, 5
980, 0.076563, 7.915580, 25, 2, 19, 6
990, 0.075313, 7.915886, 25, 2, 19, 6
1000, 0.074688, 7.916252, 25, 2, 19, 6
1010, 0.075313, 7.916673, 25, 2, 20, 5
1020, 0.078086, 7.917137, 24, 2, 21, 3
1030, 0.083534, 7.917634, 23, 2, 22, 1
1040, 0.087961, 7.918152, 24, 1, 24, 0
1050, 0.086334, 7.918697, 27, 1, 27, 0
1060, 0.076823, 7.919303, 31, 1, 31, 0
1070, 0.067708, 7.919918, 31, 1, 31, 0
1080, 0.062500, 7.920535, 31, 1, 31, 0
1090, 0.062500, 7.921140, 31, 1, 31, 0
1100, 0.062500, 7.921724, 31, 1, 31, 0
1110, 0.039062, 7.922276, 13, 1, 13, 0
1120, 0.013021, 7.922801, 11, 1, 11, 0
1130, 0.005697, 7.923298, 16, 3, 8, 5
1140, 0.033197, 7.923756, 25, 2, 19, 6
1150, 0.066938, 7.924160, 23, 2, 20, 3
1160, 0.085981, 7.924467, 22, 1, 22, 0
1170, 0.091033, 7.924699, 24, 1, 24, 0
1180, 0.088542, 7.924892, 25, 1, 25, 0
1190, 0.078125, 7.925058, 28, 1, 28, 0
1200, 0.067708, 7.925197, 30, 1, 30, 0
1210, 0.061198, 7.925305, 30, 1, 30, 0
1220, 0.057292, 7.925376, 31, 1, 31, 0
1230, 0.055990, 7.925408, 31, 1, 31, 0
1240, 0.054688, 7.925403, 31, 1, 31, 0
1250, 0.054688, 7.925362, 31, 1, 31, 0
1260, 0.054688, 7.925287, 31, 1, 31, 0
1270, 0.053385, 7.925176, 30, 1, 30, 0
1280, 0.052083, 7.925039, 30, 1, 30, 0
1290, 0.050781, 7.924879, 30, 1, 30, 0
1300, 0.049479, 7.924700, 31, 1, 31, 0
1310, 0.048177, 7.924503, 31, 1, 31, 0
1320, 0.046875, 7.924291, 31, 1, 31, 0
1330, 0.045573, 7.924063, 30, 1, 30, 0
1340, 0.046875, 7.923754, 28, 1, 28, 0
1350, 0.052083, 7.923392, 25, 1, 25, 0
1360, 0.059896, 7.923080, 24, 1, 24, 0
1370, 0.066406, 7.922829, 23, 1, 23, 0
1380, 0.066954, 7.922587, 19, 2, 17, 2
1390, 0.060444, 7.922357, 13, 1, 13, 0
1400, 0.051329, 7.922141, 10, 1, 10, 0
1410, 0.041667, 7.921937, 8, 1, 8, 0
1420, 0.036458, 7.921743, 7, 1, 7, 0
1430, 0.026042, 7.921559, 6, 2, 5, 1
1440, 0.011285, 7.921385, 6, 2, 4, 2
1450, -0.005382, 7.921220, 5, 2, 3, 2
1460, -0.009288, 7.921060, 8, 3, 4, 2
1470, 0.001563, 7.920905, 9, 3, 4, 4
1480, 0.018490, 7.920756, 10, 3, 5, 4
1490, 0.027865, 7.920615, 10, 3, 5, 4
1500, 0.035677, 7.920485, 9, 2, 6, 3
1510, 0.041927, 7.920366, 10, 2, 7, 3
1520, 0.053675, 7.920257, 9, 2, 7, 2
1530, 0.069878, 7.920159, 9, 2, 8, 1
1540, 0.083225, 7.920070, 8, 2, 7, 1
1550, 0.095956, 7.919992, 7, 1, 7, 0
1560, 0.094076, 7.919929, 8, 2, 7, 1
1570, 0.093750, 7.919880, 8, 2, 7, 1
1580, 0.084491, 7.919842, 9, 2, 7, 2
1590, 0.079138, 7.919810, 9, 2, 7, 2
1600, 0.071065, 7.919781, 10, 2, 7, 3
1610, 0.068171, 7.919755, 9, 2, 6, 3
1620, 0.062989, 7.919730, 11, 2, 7, 4
1630, 0.056266, 7.919706, 11, 2, 6, 5
1640, 0.049716, 7.919685, 11, 2, 6, 5
1650, 0.042377, 7.919665, 11, 2, 6, 5
1660, 0.039299, 7.919648, 11, 2, 6, 5
1670, 0.033045, 7.919633, 12, 2, 7, 5
1680, 0.027983, 7.919619, 13, 2, 8, 5
1690, 0.013917, 7.919607, 17, 3, 10, 5
1700, -0.001100, 7.919585, 20, 3, 12, 5
1710, -0.017164, 7.919566, 21, 3, 12, 5
1720, -0.028312, 7.919550, 22, 2, 18, 4
1730, -0.035331, 7.919533, 22, 2, 18, 4
1740, -0.039418, 7.919517, 22, 2, 18, 4
1750, -0.039408, 7.919503, 24, 2, 19, 5
1760, -0.039398, 7.919494, 24, 2, 19, 5
1770, -0.039388, 7.919488, 24, 2, 19, 5
1780, -0.039388, 7.919512, 24, 2, 19, 5
1790, -0.039388, 7.919539, 24, 2, 19, 5
1800, -0.039931, 7.919557, 24, 2, 19, 5
1810, -0.041068, 7.919550, 23, 2, 18, 5
1820, -0.042204, 7.919544, 23, 2, 18, 5
1830, -0.042799, 7.919541, 23, 2, 18, 5
1840, -0.043012, 7.919541, 25, 2, 19, 6
1850, -0.043225, 7.919544, 25, 2, 19, 6
1860, -0.043438, 7.919551, 25, 2, 19, 6
1870, -0.043438, 7.919561, 25, 2, 19, 6
1880, -0.043438, 7.919575, 25, 2, 19, 6
1890, -0.043932, 7.919592, 24, 2, 18, 6
1900, -0.046324, 7.919612, 23, 2, 18, 5
1910, -0.047469, 7.919636, 24, 2, 18, 6
1920, -0.048120, 7.919663, 24, 2, 18, 6
1930, -0.046875, 7.919695, 24, 2, 18, 6
1940, -0.046875, 7.919731, 24, 2, 18, 6
1950, -0.046875, 7.919771, 24, 2, 18, 6
1960, -0.048333, 7.919815, 25, 2, 19, 6
1970, -0.049792, 7.919861, 25, 2, 19, 6
1980, -0.051745, 7.919910, 24, 2, 18, 6
1990, -0.052240, 7.919962, 24, 2, 18, 6
2000, -0.052734, 7.920017, 24, 2, 18, 6
2010, -0.052734, 7.920073, 24, 2, 18, 6
2020, -0.052734, 7.920132, 24, 2, 18, 6
2030, -0.052734, 7.920192, 24, 2, 18, 6
2040, -0.052734, 7.920254, 24, 2, 18, 6
2050, -0.052734, 7.920316, 24, 2, 18, 6
2060, -0.052734, 7.920380, 24, 2, 18, 6
2070, -0.052734, 7.920444, 24, 2, 18, 6
2080, -0.052734, 7.920508, 24, 2, 18, 6
2090, -0.052734, 7.920572, 24, 2, 18, 6
2100, -0.052734, 7.920636, 24, 2, 18, 6
2110, -0.052734, 7.920700, 24, 2, 18, 6
2120, -0.052734, 7.920764, 24, 2, 18, 6
2130, -0.052734, 7.920826, 24, 2, 18, 6
2140, -0.052734, 7.920888, 24, 2, 18, 6
2150, -0.054065, 7.920947, 23, 2, 18, 5
2160, -0.055395, 7.921005, 23, 2, 18, 5
2170, -0.056155, 7.921061, 24, 2, 19, 5
2180, -0.055584, 7.921116, 24, 2, 19, 5
2190, -0.055013, 7.921168, 24, 2, 19, 5
2200, -0.055013, 7.921219, 24, 2, 19, 5
2210, -0.055013, 7.921268, 24, 2, 19, 5
2220, -0.056490, 7.921314, 23, 2, 19, 4
2230, -0.056500, 7.921358, 22, 2, 18, 4
2240, -0.056509, 7.921399, 22, 2, 18, 4
2250, -0.055043, 7.921438, 22, 2, 18, 4
2260, -0.054056, 7.921475, 21, 3, 13, 4
2270, -0.053070, 7.921510, 21, 3, 13, 4
2280, -0.049799, 7.921542, 19, 3, 12, 4
2290, -0.049365, 7.921574, 18, 3, 12, 3
2300, -0.046532, 7.921603, 19, 3, 12, 4
2310, -0.042596, 7.921631, 18, 3, 12, 4
2320, -0.035626, 7.921656, 17, 3, 11, 4
2330, -0.028747, 7.921681, 16, 3, 11, 4
2340, -0.025257, 7.921705, 16, 3, 11, 4
2350, -0.020307, 7.921726, 13, 2, 10, 3
2360, -0.017666, 7.921746, 13, 2, 10, 3
2370, -0.013271, 7.921763, 12, 2, 9, 3
2380, -0.011518, 7.921778, 12, 2, 9, 3
2390, -0.009766, 7.921791, 12, 2, 9, 3
2400, -0.010417, 7.921803, 10, 2, 8, 2
2410, -0.011068, 7.921813, 10, 2, 8, 2
2420, -0.009838, 7.921822, 9, 2, 7, 2
2430, -0.011466, 7.921831, 8, 2, 7, 1
2440, -0.009006, 7.921839, 9, 2, 7, 2
2450, -0.008427, 7.921846, 9, 2, 7, 2
2460, -0.004196, 7.921853, 10, 2, 8, 2
2470, -0.007378, 7.921860, 9, 2, 8, 1
2480, -0.010561, 7.921865, 9, 2, 8, 1
2490, -0.012189, 7.921869, 8, 2, 7, 1
2500, -0.010489, 7.921873, 8, 2, 7, 1
2510, -0.013672, 7.921878, 7, 1, 7, 0
2520, -0.018555, 7.921883, 7, 1, 7, 0
2530, -0.023438, 7.921889, 7, 1, 7, 0
2540, -0.023438, 7.921896, 7, 1, 7, 0
2550, -0.022135, 7.921906, 6, 1, 6, 0
2560, -0.020833, 7.921917, 6, 1, 6, 0
2570, -0.018229, 7.921929, 7, 1, 7, 0
2580, -0.016927, 7.921938, 7, 1, 7, 0
2590, -0.015625, 7.921943, 7, 1, 7, 0
2600, -0.015625, 7.921954, 7, 1, 7, 0
2610, -0.014323, 7.921966, 6, 1, 6, 0
2620, -0.013021, 7.921980, 6, 1, 6, 0
2630, -0.011719, 7.921995, 6, 1, 6, 0
2640, -0.011719, 7.922011, 6, 1, 6, 0
2650, -0.010417, 7.922029, 7, 1, 7, 0
2660, -0.009115, 7.922049, 7, 1, 7, 0
2670, -0.006510, 7.922072, 6, 1, 6, 0
2680, -0.005208, 7.922097, 6, 1, 6, 0
2690, -0.003906, 7.922124, 6, 1, 6, 0
2700, -0.003906, 7.922153, 6, 1, 6, 0
2710, -0.003906, 7.922184, 6, 1, 6, 0
2720, -0.002604, 7.922218, 7, 1, 7, 0
2730, 0.000000, 7.922253, 6, 1, 6, 0
2740, 0.002604, 7.922291, 6, 1, 6, 0
2750, 0.003906, 7.922329, 6, 1, 6, 0
2760, 0.003906, 7.922364, 6, 1, 6, 0
2770, 0.003906, 7.922397, 6, 1, 6, 0
2780, 0.005208, 7.922428, 7, 1, 7, 0
2790, 0.006510, 7.922458, 7, 1, 7, 0
2800, 0.007812, 7.922488, 7, 1, 7, 0
2810, 0.009115, 7.922516, 6, 1, 6, 0
2820, 0.004650, 7.922543, 7, 2, 6, 1
2830, 0.000186, 7.922570, 7, 2, 6, 1
2840, -0.005580, 7.922596, 7, 2, 6, 1
2850, 0.001488, 7.922625, 7, 1, 7, 0
2860, 0.003674, 7.922653, 8, 2, 7, 1
2870, 0.005859, 7.922680, 8, 2, 7, 1
2880, 0.000977, 7.922704, 8, 2, 7, 1
2890, 0.000977, 7.922729, 8, 2, 7, 1
2900, -0.002532, 7.922757, 9, 2, 7, 2
2910, -0.006040, 7.922784, 9, 2, 7, 2
2920, -0.009549, 7.922811, 9, 2, 7, 2
2930, -0.009549, 7.922839, 9, 2, 7, 2
2940, -0.009621, 7.922869, 8, 2, 6, 2
2950, -0.009693, 7.922899, 8, 2, 6, 2
2960, -0.009766, 7.922930, 8, 2, 6, 2
2970, -0.007668, 7.922956, 9, 2, 7, 2
2980, -0.005570, 7.922987, 9, 2, 7, 2
2990, 0.000615, 7.923018, 8, 2, 7, 1
3000, 0.004702, 7.923049, 8, 2, 7, 1
3010, 0.008789, 7.923079, 8, 2, 7, 1
3020, 0.008789, 7.923107, 8, 2, 7, 1
3030, 0.008789, 7.923136, 8, 2, 7, 1
3040, 0.005281, 7.923167, 9, 2, 7, 2
3050, 0.001772, 7.923199, 9, 2, 7, 2
3060, -0.001736, 7.923234, 9, 2, 7, 2
3070, -0.001736, 7.923270, 9, 2, 7, 2
3080, -0.001736, 7.923308, 9, 2, 7, 2
3090, -0.001736, 7.923347, 9, 2, 7, 2
3100, -0.001808, 7.923386, 8, 2, 6, 2
3110, -0.001881, 7.923425, 8, 2, 6, 2
3120, -0.001953, 7.923465, 8, 2, 6, 2
3130, -0.001953, 7.923507, 8, 2, 6, 2
3140, -0.001953, 7.923550, 8, 2, 6, 2
3150, 0.000145, 7.923594, 9, 2, 7, 2
3160, 0.002242, 7.923639, 9, 2, 7, 2
3170, 0.004340, 7.923684, 9, 2, 7, 2
3180, 0.008427, 7.923730, 8, 2, 7, 1
3190, 0.012514, 7.923774, 8, 2, 7, 1
3200, 0.013093, 7.923818, 9, 2, 7, 2
3210, 0.009585, 7.923861, 9, 2, 7, 2
3220, 0.006076, 7.923904, 9, 2, 7, 2
3230, 0.006076, 7.923948, 9, 2, 7, 2
3240, 0.006076, 7.923994, 9, 2, 7, 2
3250, 0.006076, 7.924040, 9, 2, 7, 2
3260, 0.006076, 7.924086, 9, 2, 7, 2
3270, 0.006076, 7.924132, 9, 2, 7, 2
3280, 0.006076, 7.924179, 9, 2, 7, 2
3290, 0.006076, 7.924226, 9, 2, 7, 2
3300, 0.006076, 7.924274, 9, 2, 7, 2
3310, 0.006076, 7.924322, 9, 2, 7, 2
3320, 0.006076, 7.924371, 9, 2, 7, 2
3330, 0.006076, 7.924419, 9, 2, 7, 2
3340, 0.006076, 7.924467, 9, 2, 7, 2
3350, 0.008102, 7.924515, 9, 2, 7, 2
3360, 0.010127, 7.924563, 9, 2, 7, 2
3370, 0.012153, 7.924610, 9, 2, 7, 2
3380, 0.012153, 7.924657, 9, 2, 7, 2
3390, 0.012153, 7.924703, 9, 2, 7, 2
3400, 0.012153, 7.924748, 9, 2, 7, 2
3410, 0.012153, 7.924794, 9, 2, 7, 2
3420, 0.012153, 7.924840, 9, 2, 7, 2
3430, 0.012153, 7.924887, 9, 2, 7, 2
3440, 0.012153, 7.924932, 9, 2, 7, 2
3450, 0.012153, 7.924977, 9, 2, 7, 2
3460, 0.016240, 7.925023, 8, 2, 7, 1
3470, 0.020327, 7.925066, 8, 2, 7, 1
3480, 0.024414, 7.925109, 8, 2, 7, 1
3490, 0.024414, 7.925149, 8, 2, 7, 1
3500, 0.024414, 7.925188, 8, 2, 7, 1
3510, 0.024414, 7.925227, 8, 2, 7, 1
3520, 0.024414, 7.925266, 8, 2, 7, 1
3530, 0.024414, 7.925303, 8, 2, 7, 1
3540, 0.024414, 7.925339, 8, 2, 7, 1
3550, 0.024414, 7.925374, 8, 2, 7, 1
3560, 0.024414, 7.925408, 8, 2, 7, 1
3570, 0.024414, 7.925441, 8, 2, 7, 1
3580, 0.024414, 7.925472, 8, 2, 7, 1
3590, 0.024414, 7.925503, 8, 2, 7, 1
3600, 0.024414, 7.925532, 8, 2, 7, 1
3610, 0.024414, 7.925560, 8, 2, 7, 1
3620, 0.020327, 7.925587, 9, 2, 7, 2
3630, 0.016240, 7.925613, 9, 2, 7, 2
3640, 0.012153, 7.925639, 9, 2, 7, 2
3650, 0.012153, 7.925666, 9, 2, 7, 2
3660, 0.012153, 7.925692, 9, 2, 7, 2
3670, 0.015914, 7.925718, 8, 2, 7, 1
3680, 0.019676, 7.925741, 8, 2, 7, 1
3690, 0.023438, 7.925761, 8, 2, 7, 1
3700, 0.021577, 7.925780, 7, 2, 6, 1
3710, 0.019717, 7.925797, 7, 2, 6, 1
3720, 0.017857, 7.925815, 7, 2, 6, 1
3730, 0.017857, 7.925832, 7, 2, 6, 1
3740, 0.017857, 7.925849, 7, 2, 6, 1
3750, 0.017857, 7.925866, 7, 2, 6, 1
3760, 0.017857, 7.925881, 7, 2, 6, 1
3770, 0.017857, 7.925894, 7, 2, 6, 1
3780, 0.017857, 7.925907, 7, 2, 6, 1
3790, 0.017857, 7.925919, 7, 2, 6, 1
3800, 0.023624, 7.925930, 6, 1, 6, 0
3810, 0.029390, 7.925939, 6, 1, 6, 0
3820, 0.033854, 7.925945, 7, 1, 7, 0
3830, 0.032552, 7.925949, 7, 1, 7, 0
3840, 0.031250, 7.925953, 7, 1, 7, 0
3850, 0.031250, 7.925957, 7, 1, 7, 0
3860, 0.031250, 7.925960, 7, 1, 7, 0
3870, 0.031250, 7.925961, 7, 1, 7, 0
3880, 0.029948, 7.925961, 6, 1, 6, 0
3890, 0.028646, 7.925960, 6, 1, 6, 0
3900, 0.027344, 7.925957, 6, 1, 6, 0
3910, 0.027344, 7.925954, 6, 1, 6, 0
3920, 0.027344, 7.925949, 6, 1, 6, 0
3930, 0.027344, 7.925943, 6, 1, 6, 0
3940, 0.027344, 7.925936, 6, 1, 6, 0
3950, 0.027344, 7.925928, 6, 1, 6, 0
3960, 0.027344, 7.925920, 6, 1, 6, 0
3970, 0.027344, 7.925911, 6, 1, 6, 0
3980, 0.027344, 7.925898, 6, 1, 6, 0
3990, 0.024740, 7.925887, 6, 1, 6, 0
4000, 0.022135, 7.925875, 6, 1, 6, 0
4010, 0.019531, 7.925864, 6, 1, 6, 0
4020, 0.019531, 7.925853, 6, 1, 6, 0
4030, 0.019531, 7.925841, 6, 1, 6, 0
4040, 0.019531, 7.925828, 6, 1, 6, 0
4050, 0.019531, 7.925814, 6, 1, 6, 0
4060, 0.019531, 7.925800, 6, 1, 6, 0
4070, 0.019531, 7.925786, 6, 1, 6, 0
4080, 0.018229, 7.925772, 5, 1, 5, 0
4090, 0.016927, 7.925758, 5, 1, 5, 0
4100, 0.015625, 7.925744, 5, 1, 5, 0
4110, 0.015625, 7.925730, 5, 1, 5, 0
4120, 0.014323, 7.925716, 6, 1, 6, 0
4130, 0.013021, 7.925703, 6, 1, 6, 0
4140, 0.011719, 7.925690, 6, 1, 6, 0
4150, 0.011719, 7.925677, 6, 1, 6, 0
4160, 0.011719, 7.925664, 6, 1, 6, 0
4170, 0.010417, 7.925652, 5, 1, 5, 0
4180, 0.009115, 7.925640, 5, 1, 5, 0
4190, 0.007812, 7.925629, 5, 1, 5, 0
4200, 0.007812, 7.925618, 5, 1, 5, 0
4210, 0.007812, 7.925608, 5, 1, 5, 0
4220, 0.006510, 7.925598, 6, 1, 6, 0
4230, 0.005208, 7.925590, 6, 1, 6, 0
4240, 0.003906, 7.925581, 6, 1, 6, 0
4250, 0.003906, 7.925574, 6, 1, 6, 0
4260, 0.002604, 7.925567, 5, 1, 5, 0
4270, 0.007812, 7.925560, 6, 2, 5, 1
4280, 0.013021, 7.925555, 6, 2, 5, 1
4290, 0.019531, 7.925551, 6, 2, 5, 1
4300, 0.019531, 7.925549, 6, 2, 5, 1
4310, 0.023810, 7.925550, 7, 2, 5, 2
4320, 0.025763, 7.925554, 8, 2, 6, 2
4330, 0.023344, 7.925561, 7, 2, 6, 1
4340, 0.016462, 7.925570, 6, 2, 5, 1
4350, 0.016183, 7.925582, 7, 2, 5, 2
4360, 0.020275, 7.925594, 7, 2, 5, 2
4370, 0.024554, 7.925609, 7, 2, 5, 2
4380, 0.024554, 7.925627, 7, 2, 5, 2
4390, 0.022228, 7.925650, 8, 2, 6, 2
4400, 0.019252, 7.925676, 8, 2, 6, 2
4410, 0.016648, 7.925706, 7, 2, 5, 2
4420, 0.016369, 7.925737, 7, 2, 5, 2
4430, 0.016741, 7.925772, 7, 2, 5, 2
4440, 0.019624, 7.925809, 8, 2, 5, 3
4450, 0.022507, 7.925851, 8, 2, 5, 3
4460, 0.023003, 7.925897, 9, 2, 6, 3
4470, 0.020399, 7.925949, 8, 2, 5, 3
4480, 0.017795, 7.926006, 8, 2, 5, 3
4490, 0.017578, 7.926067, 8, 2, 5, 3
4500, 0.017578, 7.926131, 8, 2, 5, 3
4510, 0.019531, 7.926200, 9, 2, 5, 4
4520, 0.019141, 7.926274, 10, 2, 6, 4
4530, 0.016536, 7.926353, 8, 2, 5, 3
4540, 0.011979, 7.926439, 8, 2, 5, 3
4550, 0.009766, 7.926528, 8, 2, 5, 3
4560, 0.009375, 7.926622, 10, 2, 6, 4
4570, 0.008984, 7.926720, 10, 2, 6, 4
4580, 0.008594, 7.926821, 10, 2, 6, 4
4590, 0.008333, 7.926929, 9, 2, 5, 4
4600, 0.008073, 7.927042, 9, 2, 5, 4
4610, 0.007812, 7.927160, 9, 2, 5, 4
4620, 0.005469, 7.927284, 10, 2, 6, 4
4630, 0.004522, 7.927414, 11, 2, 6, 5
4640, 0.003575, 7.927547, 11, 2, 6, 5
4650, 0.003314, 7.927686, 9, 2, 5, 4
4660, -0.000687, 7.927830, 10, 2, 6, 4
4670, -0.004687, 7.927979, 10, 2, 6, 4
4680, -0.005634, 7.928129, 11, 2, 6, 5
4690, -0.004238, 7.928278, 11, 2, 6, 5
4700, -0.004932, 7.928429, 12, 2, 7, 5
4710, -0.007023, 7.928581, 12, 2, 7, 5
4720, -0.011521, 7.928734, 11, 2, 7, 4
4730, -0.013431, 7.928886, 10, 2, 6, 4
4740, -0.013944, 7.929038, 11, 2, 6, 5
4750, -0.012050, 7.929189, 11, 2, 6, 5
4760, -0.012745, 7.929341, 12, 2, 7, 5
4770, -0.014836, 7.929494, 12, 2, 7, 5
4780, -0.016927, 7.929648, 12, 2, 7, 5
4790, -0.018897, 7.929799, 13, 2, 8, 5
4800, -0.020867, 7.929949, 13, 2, 8, 5
4810, -0.025207, 7.930101, 12, 2, 8, 4
4820, -0.029414, 7.930249, 13, 2, 9, 4
4830, -0.032218, 7.930392, 14, 2, 9, 5
4840, -0.032652, 7.930533, 14, 2, 9, 5
4850, -0.034375, 7.930671, 15, 3, 9, 5
4860, -0.038932, 7.930809, 16, 3, 10, 5
4870, -0.043490, 7.930944, 16, 3, 10, 5
4880, -0.047564, 7.931074, 17, 3, 10, 5
4890, -0.050207, 7.931201, 17, 3, 10, 5
4900, -0.053136, 7.931323, 16, 3, 9, 5
4910, -0.053424, 7.931444, 16, 3, 9, 5
4920, -0.053711, 7.931562, 16, 3, 9, 5
4930, -0.053711, 7.931679, 16, 3, 9, 5
4940, -0.053711, 7.931794, 16, 3, 9, 5
4950, -0.053711, 7.931906, 16, 3, 9, 5
4960, -0.051085, 7.932015, 15, 3, 9, 5
4970, -0.048459, 7.932122, 15, 3, 9, 5
4980, -0.045833, 7.932228, 15, 3, 9, 5
4990, -0.045833, 7.932333, 15, 3, 9, 5
5000, -0.044320, 7.932434, 14, 3, 8, 5
5010, -0.039259, 7.932533, 13, 2, 8, 5
5020, -0.034198, 7.932631, 13, 2, 8, 5
5030, -0.028679, 7.932730, 12, 2, 7, 5
5040, -0.026709, 7.932830, 12, 2, 7, 5
5050, -0.024740, 7.932928, 12, 2, 7, 5
5060, -0.024740, 7.933027, 12, 2, 7, 5
5070, -0.026199, 7.933126, 11, 2, 7, 4
5080, -0.027659, 7.933222, 11, 2, 7, 4
5090, -0.029119, 7.933314, 11, 2, 7, 4
5100, -0.029119, 7.933404, 11, 2, 7, 4
5110, -0.029119, 7.933494, 11, 2, 7, 4
5120, -0.026965, 7.933586, 10, 2, 6, 4
5130, -0.024811, 7.933679, 10, 2, 6, 4
5140, -0.022656, 7.933773, 10, 2, 6, 4
5150, -0.022656, 7.933867, 10, 2, 6, 4
5160, -0.022656, 7.933961, 10, 2, 6, 4
5170, -0.022656, 7.934053, 10, 2, 6, 4
5180, -0.022656, 7.934143, 10, 2, 6, 4
