time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.363092, 5, 1, 5, 0
5200, 0.000000, 10.363273, 5, 1, 5, 0
5210, 0.000000, 10.363455, 5, 1, 5, 0
5220, 0.000000, 10.363636, 5, 1, 5, 0
5230, 0.000000, 10.363817, 5, 1, 5, 0
5240, 0.000000, 10.363999, 5, 1, 5, 0
5250, 0.000000, 10.364180, 5, 1, 5, 0
5260, 0.000000, 10.364360, 5, 1, 5, 0
5270, 0.000000, 10.364541, 5, 1, 5, 0
5280, 0.000000, 10.364720, 5, 1, 5, 0
5290, 0.000000, 10.364899, 5, 1, 5, 0
5300, 0.000000, 10.365078, 5, 1, 5, 0
5310, 0.000000, 10.365256, 5, 1, 5, 0
5320, -0.004340, 10.365433, 6, 2, 5, 1
5330, -0.004340, 10.365610, 5, 1, 5, 0
5340, -0.004340, 10.365785, 5, 1, 5, 0
5350, 0.000000, 10.365960, 5, 1, 5, 0
5360, 0.000000, 10.366134, 5, 1, 5, 0
5370, 0.000000, 10.366308, 5, 1, 5, 0
5380, 0.000000, 10.366481, 5, 1, 5, 0
5390, 0.000000, 10.366654, 5, 1, 5, 0
5400, 0.000000, 10.366824, 5, 1, 5, 0
5410, 0.000000, 10.366995, 5, 1, 5, 0
5420, 0.000000, 10.367163, 5, 1, 5, 0
5430, 0.000000, 10.367331, 5, 1, 5, 0
5440, 0.000000, 10.367497, 5, 1, 5, 0
5450, 0.000000, 10.367661, 5, 1, 5, 0
5460, -0.001302, 10.367823, 4, 1, 4, 0
5470, -0.002604, 10.367984, 4, 1, 4, 0
5480, -0.003906, 10.368142, 4, 1, 4, 0
5490, -0.003906, 10.368300, 4, 1, 4, 0
5500, -0.003906, 10.368455, 4, 1, 4, 0
5510, -0.003906, 10.368608, 4, 1, 4, 0
5520, -0.003906, 10.368758, 4, 1, 4, 0
5530, -0.003906, 10.368906, 4, 1, 4, 0
5540, -0.003906, 10.369053, 4, 1, 4, 0
5550, -0.003906, 10.369199, 4, 1, 4, 0
5560, -0.003906, 10.369341, 4, 1, 4, 0
5570, -0.003906, 10.369480, 4, 1, 4, 0
5580, -0.003906, 10.369616, 4, 1, 4, 0
5590, -0.003906, 10.369750, 4, 1, 4, 0
5600, -0.003906, 10.369882, 4, 1, 4, 0
5610, -0.003906, 10.370012, 4, 1, 4, 0
5620, -0.003906, 10.370140, 4, 1, 4, 0
5630, -0.003906, 10.370263, 4, 1, 4, 0
5640, -0.003906, 10.370383, 4, 1, 4, 0
5650, -0.003906, 10.370499, 4, 1, 4, 0
5660, -0.003906, 10.370613, 4, 1, 4, 0
5670, -0.003906, 10.370723, 4, 1, 4, 0
5680, -0.003906, 10.370829, 4, 1, 4, 0
5690, -0.003906, 10.370931, 4, 1, 4, 0
5700, -0.003906, 10.371029, 4, 1, 4, 0
5710, -0.003906, 10.371122, 4, 1, 4, 0
5720, -0.003906, 10.371211, 4, 1, 4, 0
5730, -0.003906, 10.371294, 4, 1, 4, 0
5740, -0.003906, 10.371372, 4, 1, 4, 0
5750, -0.011719, 10.371446, 4, 2, 3, 1
5760, -0.013021, 10.371514, 3, 1, 3, 0
5770, -0.014323, 10.371576, 3, 1, 3, 0
5780, -0.007812, 10.371632, 3, 1, 3, 0
5790, -0.007812, 10.371683, 3, 1, 3, 0
5800, -0.007812, 10.371729, 3, 1, 3, 0
5810, -0.007812, 10.371766, 3, 1, 3, 0
5820, -0.007812, 10.371795, 3, 1, 3, 0
5830, -0.007812, 10.371816, 3, 1, 3, 0
5840, -0.007812, 10.371831, 3, 1, 3, 0
5850, -0.007812, 10.371838, 3, 1, 3, 0
5860, -0.007812, 10.371839, 3, 1, 3, 0
5870, -0.007812, 10.371830, 3, 1, 3, 0
5880, -0.009115, 10.371809, 4, 1, 4, 0
5890, -0.010417, 10.371779, 4, 1, 4, 0
5900, -0.011719, 10.371742, 4, 1, 4, 0
5910, -0.011719, 10.371700, 4, 1, 4, 0
5920, -0.011719, 10.371649, 4, 1, 4, 0
5930, -0.011719, 10.371590, 4, 1, 4, 0
5940, -0.011719, 10.371524, 4, 1, 4, 0
5950, -0.019531, 10.371448, 4, 2, 3, 1
5960, -0.031250, 10.371363, 5, 3, 3, 1
5970, -0.039062, 10.371264, 4, 2, 3, 1
5980, -0.039062, 10.371152, 4, 2, 3, 1
5990, -0.035156, 10.371029, 4, 2, 3, 1
6000, -0.035156, 10.370905, 4, 2, 3, 1
6010, -0.035156, 10.370771, 4, 2, 3, 1
6020, -0.035156, 10.370624, 4, 2, 3, 1
6030, -0.035156, 10.370465, 4, 2, 3, 1
6040, -0.038542, 10.370295, 5, 2, 3, 2
6050, -0.041146, 10.370112, 6, 2, 4, 2
6060, -0.043750, 10.369918, 6, 2, 4, 2
6070, -0.042969, 10.369709, 6, 2, 4, 2
6080, -0.042969, 10.369486, 6, 2, 4, 2
6090, -0.042969, 10.369248, 6, 2, 4, 2
6100, -0.042969, 10.368996, 6, 2, 4, 2
6110, -0.042969, 10.368728, 6, 2, 4, 2
6120, -0.042969, 10.368447, 6, 2, 4, 2
6130, -0.042969, 10.368152, 6, 2, 4, 2
6140, -0.042969, 10.367841, 6, 2, 4, 2
6150, -0.045759, 10.367516, 7, 3, 4, 2
6160, -0.047061, 10.367176, 8, 2, 5, 3
6170, -0.046875, 10.366820, 7, 2, 5, 2
6180, -0.047412, 10.366447, 9, 2, 5, 4
6190, -0.049438, 10.366058, 9, 2, 5, 4
6200, -0.052951, 10.365649, 9, 2, 5, 4
6210, -0.055353, 10.365219, 10, 2, 6, 4
6220, -0.057234, 10.364768, 12, 1, 12, 0
6230, -0.059115, 10.364294, 12, 1, 12, 0
6240, -0.058594, 10.363796, 12, 1, 12, 0
6250, -0.058594, 10.363277, 12, 1, 12, 0
6260, -0.058594, 10.362742, 12, 1, 12, 0
6270, -0.058594, 10.362191, 12, 1, 12, 0
6280, -0.058594, 10.361623, 12, 1, 12, 0
6290, -0.058594, 10.361033, 12, 1, 12, 0
6300, -0.058594, 10.360423, 12, 1, 12, 0
6310, -0.058594, 10.359790, 12, 1, 12, 0
6320, -0.058594, 10.359138, 12, 1, 12, 0
6330, -0.059896, 10.358466, 13, 2, 12, 1
6340, -0.059896, 10.357777, 12, 1, 12, 0
6350, -0.059896, 10.357035, 12, 1, 12, 0
6360, -0.058594, 10.356277, 12, 1, 12, 0
6370, -0.058594, 10.355491, 12, 1, 12, 0
6380, -0.058594, 10.354673, 12, 1, 12, 0
6390, -0.058594, 10.353838, 12, 1, 12, 0
6400, -0.058594, 10.352953, 12, 1, 12, 0
6410, -0.059896, 10.352048, 13, 1, 13, 0
6420, -0.061198, 10.351126, 13, 1, 13, 0
6430, -0.062500, 10.350155, 13, 1, 13, 0
6440, -0.062500, 10.349173, 13, 1, 13, 0
6450, -0.062500, 10.348147, 13, 1, 13, 0
6460, -0.062500, 10.347109, 13, 1, 13, 0
6470, -0.062500, 10.346058, 13, 1, 13, 0
6480, -0.063802, 10.344962, 14, 2, 13, 1
6490, -0.063802, 10.343818, 13, 1, 13, 0
6500, -0.063802, 10.342665, 13, 1, 13, 0
6510, -0.062500, 10.341472, 13, 1, 13, 0
6520, -0.063802, 10.340238, 14, 1, 14, 0
6530, -0.065104, 10.339000, 14, 1, 14, 0
6540, -0.066406, 10.337725, 14, 1, 14, 0
6550, -0.067708, 10.336408, 13, 1, 13, 0
6560, -0.069010, 10.335053, 13, 1, 13, 0
6570, -0.070312, 10.333663, 13, 1, 13, 0
6580, -0.070312, 10.332242, 13, 1, 13, 0
6590, -0.070312, 10.330792, 13, 1, 13, 0
6600, -0.070312, 10.329317, 13, 1, 13, 0
6610, -0.072743, 10.327819, 15, 2, 14, 1
6620, -0.074045, 10.326298, 14, 1, 14, 0
6630, -0.075347, 10.324748, 14, 1, 14, 0
6640, -0.074219, 10.323172, 14, 1, 14, 0
6650, -0.074219, 10.321571, 14, 1, 14, 0
6660, -0.074219, 10.319946, 14, 1, 14, 0
6670, -0.074219, 10.318294, 14, 1, 14, 0
6680, -0.074219, 10.316618, 14, 1, 14, 0
6690, -0.075521, 10.314918, 15, 1, 15, 0
6700, -0.076823, 10.313193, 15, 1, 15, 0
6710, -0.078125, 10.311442, 15, 1, 15, 0
6720, -0.078125, 10.309670, 15, 1, 15, 0
6730, -0.078125, 10.307875, 15, 1, 15, 0
6740, -0.078125, 10.306061, 15, 1, 15, 0
6750, -0.078125, 10.304224, 15, 1, 15, 0
6760, -0.078125, 10.302367, 15, 1, 15, 0
6770, -0.079427, 10.300488, 16, 1, 16, 0
6780, -0.080729, 10.298587, 16, 1, 16, 0
6790, -0.082031, 10.296663, 16, 1, 16, 0
6800, -0.082031, 10.294721, 16, 1, 16, 0
6810, -0.082031, 10.292756, 16, 1, 16, 0
6820, -0.082031, 10.290778, 16, 1, 16, 0
6830, -0.082031, 10.288772, 16, 1, 16, 0
6840, -0.083640, 10.286751, 17, 2, 16, 1
6850, -0.083640, 10.284705, 16, 1, 16, 0
6860, -0.083640, 10.282642, 16, 1, 16, 0
6870, -0.083333, 10.280560, 17, 1, 17, 0
6880, -0.084635, 10.278457, 17, 1, 17, 0
6890, -0.085938, 10.276336, 17, 1, 17, 0
6900, -0.085938, 10.274196, 17, 1, 17, 0
6910, -0.085938, 10.272036, 17, 1, 17, 0
6920, -0.085938, 10.269863, 17, 1, 17, 0
6930, -0.085938, 10.267667, 17, 1, 17, 0
6940, -0.085938, 10.265456, 17, 1, 17, 0
6950, -0.085938, 10.263225, 17, 1, 17, 0
6960, -0.085938, 10.260983, 17, 1, 17, 0
6970, -0.085938, 10.258724, 17, 1, 17, 0
6980, -0.085938, 10.256447, 17, 1, 17, 0
6990, -0.087240, 10.254154, 18, 1, 18, 0
7000, -0.088542, 10.251845, 18, 1, 18, 0
7010, -0.089844, 10.249527, 18, 1, 18, 0
7020, -0.089844, 10.247191, 18, 1, 18, 0
7030, -0.089844, 10.244840, 18, 1, 18, 0
7040, -0.089844, 10.242479, 18, 1, 18, 0
7050, -0.088848, 10.240104, 17, 2, 15, 2
7060, -0.087852, 10.237724, 17, 2, 15, 2
7070, -0.085574, 10.235333, 16, 2, 15, 1
7080, -0.084291, 10.232939, 16, 2, 15, 1
7090, -0.083008, 10.230533, 16, 2, 15, 1
7100, -0.083008, 10.228119, 16, 2, 15, 1
7110, -0.084310, 10.225698, 16, 3, 14, 1
7120, -0.085612, 10.223266, 16, 3, 14, 1
7130, -0.084679, 10.220833, 15, 2, 14, 1
7140, -0.082444, 10.218395, 15, 2, 14, 1
7150, -0.076910, 10.215965, 15, 1, 15, 0
7160, -0.073611, 10.213532, 15, 1, 15, 0
7170, -0.071615, 10.211100, 14, 1, 14, 0
7180, -0.072917, 10.208659, 14, 1, 14, 0
7190, -0.071615, 10.206218, 14, 1, 14, 0
7200, -0.073289, 10.203773, 14, 2, 13, 1
7210, -0.077021, 10.201328, 15, 3, 13, 1
7220, -0.079365, 10.198882, 15, 2, 14, 1
7230, -0.077431, 10.196446, 15, 2, 14, 1
7240, -0.072396, 10.194023, 14, 2, 13, 1
7250, -0.071354, 10.191609, 14, 2, 13, 1
7260, -0.070312, 10.189202, 14, 2, 13, 1
7270, -0.070312, 10.186799, 14, 2, 13, 1
7280, -0.070312, 10.184407, 14, 2, 13, 1
7290, -0.073264, 10.182022, 15, 3, 13, 1
7300, -0.075496, 10.179647, 14, 3, 12, 1
7310, -0.080010, 10.177394, 15, 3, 12, 2
7320, -0.078733, 10.175221, 14, 2, 12, 2
7330, -0.078175, 10.173354, 14, 2, 12, 2
7340, -0.073834, 10.171744, 15, 2, 13, 2
7350, -0.071602, 10.170391, 14, 2, 12, 2
7360, -0.069370, 10.169156, 14, 2, 12, 2
7370, -0.068638, 10.167999, 14, 2, 12, 2
7380, -0.071801, 10.166893, 15, 3, 12, 2
7390, -0.078869, 10.165820, 14, 3, 10, 3
7400, -0.085938, 10.164778, 14, 3, 10, 3
7410, -0.089844, 10.163758, 14, 3, 10, 3
7420, -0.090030, 10.162815, 14, 3, 10, 3
7430, -0.090216, 10.161958, 14, 3, 10, 3
7440, -0.090402, 10.161190, 14, 3, 10, 3
7450, -0.092039, 10.160505, 15, 3, 10, 4
7460, -0.093676, 10.159895, 15, 3, 10, 4
7470, -0.095313, 10.159350, 15, 3, 10, 4
7480, -0.092374, 10.158902, 14, 2, 10, 4
7490, -0.089435, 10.158517, 14, 2, 10, 4
7500, -0.086496, 10.158183, 14, 2, 10, 4
7510, -0.086496, 10.157891, 14, 2, 10, 4
7520, -0.086496, 10.157674, 14, 2, 10, 4
7530, -0.083906, 10.157493, 13, 2, 10, 3
7540, -0.078945, 10.157373, 12, 2, 10, 2
7550, -0.073985, 10.157279, 12, 2, 10, 2
7560, -0.071615, 10.157205, 12, 2, 10, 2
7570, -0.071615, 10.157143, 12, 2, 10, 2
7580, -0.071615, 10.157137, 12, 2, 10, 2
7590, -0.071615, 10.157142, 12, 2, 10, 2
7600, -0.075187, 10.157156, 13, 3, 10, 2
7610, -0.078759, 10.157215, 13, 3, 10, 2
7620, -0.078759, 10.157278, 12, 2, 10, 2
7630, -0.074753, 10.157340, 11, 2, 9, 2
7640, -0.070747, 10.157409, 11, 2, 9, 2
7650, -0.070312, 10.157484, 11, 2, 9, 2
7660, -0.066667, 10.157601, 10, 2, 9, 1
7670, -0.063021, 10.157736, 10, 2, 9, 1
7680, -0.057813, 10.157918, 11, 2, 10, 1
7690, -0.056250, 10.158125, 11, 2, 10, 1
7700, -0.054688, 10.158323, 11, 2, 10, 1
7710, -0.054688, 10.158501, 11, 2, 10, 1
7720, -0.050781, 10.158710, 10, 1, 10, 0
7730, -0.050781, 10.158908, 11, 2, 10, 1
7740, -0.046875, 10.159090, 10, 1, 10, 0
7750, -0.046875, 10.159252, 10, 1, 10, 0
7760, -0.041667, 10.159397, 9, 1, 9, 0
7770, -0.040365, 10.159570, 9, 1, 9, 0
7780, -0.039062, 10.159736, 9, 1, 9, 0
7790, -0.037760, 10.159886, 10, 1, 10, 0
7800, -0.036458, 10.160019, 10, 1, 10, 0
7810, -0.035156, 10.160146, 10, 1, 10, 0
7820, -0.035156, 10.160255, 10, 1, 10, 0
7830, -0.035156, 10.160355, 10, 1, 10, 0
7840, -0.035156, 10.160481, 10, 1, 10, 0
7850, -0.035156, 10.160598, 10, 1, 10, 0
7860, -0.035156, 10.160696, 10, 1, 10, 0
7870, -0.032552, 10.160770, 10, 1, 10, 0
7880, -0.029948, 10.160830, 10, 1, 10, 0
7890, -0.027344, 10.160877, 10, 1, 10, 0
7900, -0.027344, 10.160910, 10, 1, 10, 0
7910, -0.027344, 10.160972, 10, 1, 10, 0
7920, -0.027344, 10.161018, 10, 1, 10, 0
7930, -0.027344, 10.161044, 10, 1, 10, 0
7940, -0.026042, 10.161041, 11, 1, 11, 0
7950, -0.024740, 10.161058, 11, 1, 11, 0
7960, -0.023438, 10.161053, 11, 1, 11, 0
7970, -0.023438, 10.161024, 11, 1, 11, 0
7980, -0.023438, 10.160965, 11, 1, 11, 0
7990, -0.023438, 10.160878, 11, 1, 11, 0
8000, -0.022135, 10.160815, 12, 1, 12, 0
8010, -0.022135, 10.160727, 13, 1, 13, 0
8020, -0.022135, 10.160612, 13, 1, 13, 0
8030, -0.023438, 10.160464, 13, 1, 13, 0
8040, -0.023438, 10.160290, 13, 1, 13, 0
8050, -0.022135, 10.160132, 14, 1, 14, 0
8060, -0.020833, 10.159949, 14, 1, 14, 0
8070, -0.019531, 10.159736, 14, 1, 14, 0
8080, -0.019531, 10.159491, 14, 1, 14, 0
8090, -0.019531, 10.159261, 14, 1, 14, 0
8100, -0.018229, 10.158999, 15, 1, 15, 0
8110, -0.016927, 10.158701, 15, 1, 15, 0
8120, -0.015625, 10.158366, 15, 1, 15, 0
8130, -0.016927, 10.158038, 16, 1, 16, 0
8140, -0.016927, 10.157675, 17, 1, 17, 0
8150, -0.016927, 10.157276, 17, 1, 17, 0
8160, -0.014323, 10.156840, 16, 1, 16, 0
8170, -0.014323, 10.156408, 17, 1, 17, 0
8180, -0.014323, 10.155939, 17, 1, 17, 0
8190, -0.014323, 10.155430, 18, 1, 18, 0
8200, -0.013021, 10.154882, 18, 1, 18, 0
8210, -0.011719, 10.154334, 18, 1, 18, 0
8220, -0.011719, 10.153749, 18, 1, 18, 0
8230, -0.010417, 10.153122, 19, 1, 19, 0
8240, -0.009115, 10.152454, 19, 1, 19, 0
8250, -0.006510, 10.151745, 18, 1, 18, 0
8260, -0.005208, 10.151042, 18, 1, 18, 0
8270, -0.002604, 10.150297, 19, 1, 19, 0
8280, -0.001302, 10.149504, 19, 1, 19, 0
8290, 0.000000, 10.148659, 19, 1, 19, 0
8300, 0.000000, 10.147778, 19, 1, 19, 0
8310, 0.001302, 10.146791, 18, 1, 18, 0
8320, 0.003906, 10.145713, 19, 1, 19, 0
8330, 0.006510, 10.144528, 19, 1, 19, 0
8340, 0.009115, 10.143212, 18, 1, 18, 0
8350, 0.010417, 10.141830, 18, 1, 18, 0
8360, 0.011719, 10.140394, 18, 1, 18, 0
8370, 0.011719, 10.138949, 18, 1, 18, 0
8380, 0.013021, 10.137461, 17, 1, 17, 0
8390, 0.013021, 10.135927, 18, 1, 18, 0
8400, 0.011719, 10.134342, 17, 1, 17, 0
8410, 0.009115, 10.132709, 17, 1, 17, 0
8420, 0.005787, 10.131029, 18, 2, 17, 1
8430, 0.003762, 10.129307, 18, 2, 17, 1
8440, 0.001736, 10.127562, 18, 2, 17, 1
8450, 0.000609, 10.125804, 19, 2, 18, 1
8460, -0.000518, 10.124008, 19, 2, 18, 1
8470, 0.000206, 10.122179, 18, 1, 18, 0
8480, -0.001272, 10.120316, 18, 2, 17, 1
8490, -0.002749, 10.118424, 18, 2, 17, 1
8500, -0.006076, 10.116500, 18, 2, 17, 1
8510, -0.006076, 10.114550, 18, 2, 17, 1
8520, -0.006221, 10.112575, 18, 2, 17, 1
8530, -0.007719, 10.110569, 17, 2, 16, 1
8540, -0.008135, 10.108545, 16, 2, 15, 1
8550, -0.008569, 10.106499, 16, 2, 15, 1
8560, -0.007650, 10.104430, 16, 2, 15, 1
8570, -0.009201, 10.102346, 15, 2, 14, 1
8580, -0.006597, 10.100241, 13, 1, 13, 0
8590, -0.007155, 10.098126, 14, 2, 13, 1
8600, -0.003162, 10.095858, 11, 1, 11, 0
8610, -0.003162, 10.093595, 11, 1, 11, 0
8620, 0.001302, 10.091336, 10, 1, 10, 0
8630, 0.001302, 10.089096, 11, 1, 11, 0
8640, 0.000000, 10.086871, 10, 1, 10, 0
8650, -0.002604, 10.084654, 10, 1, 10, 0
8660, -0.008996, 10.082316, 11, 2, 10, 1
8670, -0.010298, 10.079984, 9, 1, 9, 0
8680, -0.011600, 10.077669, 9, 1, 9, 0
8690, -0.014205, 10.075243, 11, 2, 10, 1
8700, -0.021496, 10.072847, 10, 2, 9, 1
8710, -0.028788, 10.070482, 10, 2, 9, 1
8720, -0.033759, 10.068025, 11, 2, 9, 2
8730, -0.035727, 10.065610, 9, 2, 8, 1
8740, -0.046665, 10.063113, 11, 3, 8, 2
8750, -0.049269, 10.060664, 11, 2, 9, 2
8760, -0.055895, 10.058153, 10, 2, 8, 2
8770, -0.057315, 10.055701, 11, 2, 8, 3
8780, -0.062997, 10.053185, 11, 2, 8, 3
8790, -0.077560, 10.050738, 13, 3, 7, 5
8800, -0.085255, 10.048227, 12, 2, 7, 5
8810, -0.094468, 10.045664, 12, 2, 7, 5
8820, -0.098245, 10.043171, 14, 3, 7, 6
8830, -0.102352, 10.040637, 13, 2, 7, 6
8840, -0.104939, 10.038074, 13, 2, 7, 6
8850, -0.109590, 10.035609, 14, 3, 7, 6
8860, -0.115156, 10.033125, 14, 2, 8, 6
8870, -0.120722, 10.030609, 14, 2, 8, 6
8880, -0.125595, 10.028069, 15, 3, 9, 5
8890, -0.128683, 10.025513, 15, 2, 9, 6
8900, -0.134147, 10.022947, 16, 3, 9, 6
8910, -0.136659, 10.020494, 17, 3, 11, 5
8920, -0.140673, 10.018035, 17, 2, 12, 5
8930, -0.143971, 10.015568, 19, 3, 13, 5
8940, -0.145018, 10.013089, 18, 2, 14, 4
8950, -0.148209, 10.010655, 18, 2, 14, 4
8960, -0.151636, 10.008278, 19, 3, 14, 4
8970, -0.154847, 10.005908, 20, 3, 15, 4
8980, -0.156880, 10.003547, 19, 2, 15, 4
8990, -0.159485, 10.001205, 19, 3, 14, 4
9000, -0.162089, 9.998995, 20, 3, 15, 4
9010, -0.166132, 9.996805, 18, 2, 15, 3
9020, -0.169559, 9.994619, 19, 3, 15, 3
9030, -0.171669, 9.992432, 19, 3, 15, 3
9040, -0.173109, 9.990249, 19, 2, 16, 3
9050, -0.175599, 9.988081, 18, 4, 13, 2
9060, -0.176888, 9.985939, 17, 4, 13, 2
9070, -0.177446, 9.983823, 15, 3, 12, 2
9080, -0.177570, 9.981728, 14, 3, 12, 1
9090, -0.174802, 9.979673, 14, 2, 12, 2
9100, -0.175322, 9.977664, 15, 3, 12, 2
9110, -0.173375, 9.975705, 15, 3, 12, 2
9120, -0.180382, 9.973799, 15, 4, 12, 1
9130, -0.182701, 9.971923, 14, 3, 12, 1
9140, -0.185206, 9.970089, 14, 3, 12, 1
9150, -0.181734, 9.968301, 13, 3, 11, 1
9160, -0.186413, 9.966565, 13, 3, 11, 1
9170, -0.190304, 9.964864, 13, 2, 11, 2
9180, -0.196815, 9.963197, 12, 2, 10, 2
9190, -0.200621, 9.961570, 13, 3, 10, 2
9200, -0.202123, 9.959996, 12, 2, 10, 2
9210, -0.204427, 9.958477, 13, 2, 10, 3
9220, -0.203476, 9.957014, 12, 2, 9, 3
9230, -0.208383, 9.955619, 13, 3, 9, 3
9240, -0.208033, 9.954270, 12, 2, 9, 3
9250, -0.210387, 9.953068, 13, 2, 9, 4
9260, -0.209786, 9.951903, 13, 2, 9, 4
9270, -0.214901, 9.950784, 14, 3, 9, 4
9280, -0.217663, 9.949789, 14, 3, 9, 4
9290, -0.218936, 9.948841, 14, 2, 9, 5
9300, -0.219420, 9.947928, 15, 2, 9, 6
9310, -0.219903, 9.947120, 15, 2, 9, 6
9320, -0.224653, 9.946334, 15, 3, 8, 6
9330, -0.227431, 9.945639, 15, 3, 8, 6
9340, -0.230208, 9.944950, 15, 3, 8, 6
9350, -0.227691, 9.944449, 14, 2, 8, 6
9360, -0.227170, 9.944341, 15, 2, 8, 7
9370, -0.226649, 9.944718, 15, 2, 8, 7
9380, -0.228646, 9.945511, 15, 2, 8, 7
9390, -0.231771, 9.946605, 15, 3, 7, 7
9400, -0.235308, 9.947875, 16, 3, 8, 7
9410, -0.238137, 9.949366, 17, 3, 8, 8
9420, -0.237381, 9.950853, 17, 2, 9, 8
9430, -0.236213, 9.952261, 17, 2, 9, 8
9440, -0.235754, 9.953661, 17, 2, 9, 8
9450, -0.237573, 9.955256, 16, 2, 9, 7
9460, -0.239392, 9.956925, 16, 2, 9, 7
9470, -0.241211, 9.958810, 16, 2, 9, 7
9480, -0.241211, 9.960749, 16, 2, 9, 7
9490, -0.241211, 9.962868, 16, 2, 9, 7
9500, -0.239453, 9.965016, 15, 2, 8, 7
9510, -0.237695, 9.967313, 15, 2, 8, 7
9520, -0.235938, 9.969751, 15, 2, 8, 7
9530, -0.235938, 9.972304, 15, 2, 8, 7
9540, -0.235938, 9.974956, 15, 2, 8, 7
9550, -0.235417, 9.977687, 14, 2, 7, 7
9560, -0.234896, 9.980477, 14, 2, 7, 7
9570, -0.232372, 9.983301, 13, 2, 7, 6
9580, -0.230369, 9.986157, 13, 2, 7, 6
9590, -0.228365, 9.989035, 13, 2, 7, 6
9600, -0.228365, 9.991928, 13, 2, 7, 6
9610, -0.228365, 9.994831, 13, 2, 7, 6
9620, -0.226245, 9.997749, 12, 2, 7, 5
9630, -0.224125, 10.000658, 12, 2, 7, 5
9640, -0.222005, 10.003563, 12, 2, 7, 5
9650, -0.222005, 10.006450, 12, 2, 7, 5
9660, -0.218750, 10.009335, 12, 2, 8, 4
9670, -0.212930, 10.012188, 11, 2, 8, 3
9680, -0.207110, 10.015003, 11, 2, 8, 3
9690, -0.206242, 10.017770, 12, 2, 8, 4
9700, -0.207939, 10.020521, 12, 2, 8, 4
9710, -0.207866, 10.023255, 13, 3, 9, 3
9720, -0.203743, 10.025964, 12, 2, 9, 3
9730, -0.199619, 10.028624, 12, 2, 9, 3
9740, -0.197266, 10.031243, 12, 3, 9, 2
9750, -0.193142, 10.033816, 12, 2, 10, 2
9760, -0.189019, 10.036336, 12, 2, 10, 2
9770, -0.182213, 10.038804, 11, 2, 10, 1
9780, -0.179530, 10.041210, 11, 2, 10, 1
9790, -0.175406, 10.043575, 12, 2, 11, 1
9800, -0.171145, 10.045892, 11, 1, 11, 0
9810, -0.166884, 10.048161, 11, 1, 11, 0
9820, -0.164062, 10.050382, 11, 1, 11, 0
9830, -0.164062, 10.052563, 11, 1, 11, 0
9840, -0.164062, 10.054717, 11, 1, 11, 0
9850, -0.164062, 10.056845, 13, 1, 13, 0
9860, -0.164062, 10.058944, 13, 1, 13, 0
9870, -0.164062, 10.061154, 13, 1, 13, 0
9880, -0.164062, 10.063351, 13, 1, 13, 0
9890, -0.165365, 10.065512, 14, 1, 14, 0
9900, -0.166667, 10.067648, 14, 1, 14, 0
9910, -0.167969, 10.069752, 14, 1, 14, 0
9920, -0.164225, 10.071831, 16, 2, 15, 1
9930, -0.159104, 10.073862, 15, 2, 14, 1
9940, -0.153809, 10.075831, 15, 2, 14, 1
9950, -0.150856, 10.077746, 14, 2, 13, 1
9960, -0.144432, 10.079624, 15, 2, 13, 2
9970, -0.138182, 10.081451, 15, 2, 13, 2
9980, -0.129514, 10.083226, 15, 2, 12, 3
9990, -0.125174, 10.084941, 15, 2, 12, 3
10000, -0.118750, 10.086626, 15, 2, 12, 3
10010, -0.112326, 10.088267, 15, 2, 11, 4
10020, -0.106424, 10.089863, 15, 2, 11, 4
10030, -0.099653, 10.091405, 11, 2, 7, 4
10040, -0.096701, 10.092821, 11, 2, 7, 4
10050, -0.088542, 10.094229, 11, 2, 6, 5
10060, -0.079427, 10.095601, 10, 2, 5, 5
10070, -0.071354, 10.096929, 10, 3, 5, 4
10080, -0.059201, 10.098221, 9, 2, 6, 3
10090, -0.044878, 10.099457, 8, 2, 6, 2
10100, -0.029514, 10.100623, 8, 2, 6, 2
10110, -0.016276, 10.101718, 8, 2, 7, 1
10120, -0.017723, 10.102754, 9, 3, 6, 2
10130, -0.007957, 10.103819, 8, 2, 7, 1
10140, 0.001808, 10.104856, 6, 1, 6, 0
10150, 0.021484, 10.105600, 7, 1, 7, 0
10160, 0.032552, 10.106092, 7, 1, 7, 0
10170, 0.037760, 10.106345, 6, 1, 6, 0
10180, 0.034722, 10.106364, 6, 2, 5, 1
10190, 0.039931, 10.106182, 5, 1, 5, 0
10200, 0.045139, 10.105795, 4, 1, 4, 0
10210, 0.042101, 10.105243, 3, 2, 2, 1
10220, 0.019965, 10.104609, 2, 2, 1, 1
10230, -0.030816, 10.104099, 1, 1, 1, 0
10240, 99999.990000, 10.103706, 0, 1, 0, 0
10250, 99999.990000, 10.103310, 0, 1, 0, 0
10260, 99999.990000, 10.102790, 0, 1, 0, 0
10270, 0.026042, 10.102222, 1, 1, 1, 0
10280, 0.052083, 10.101637, 3, 1, 3, 0
10290, 0.076823, 10.101060, 4, 1, 4, 0
10300, 0.075521, 10.100305, 4, 1, 4, 0
10310, 0.072917, 10.099422, 5, 1, 5, 0
10320, 0.071615, 10.098489, 5, 1, 5, 0
10330, 0.069010, 10.097542, 6, 1, 6, 0
10340, 0.067708, 10.096592, 6, 1, 6, 0
