time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, -0.194010, 9.532396, 16, 1, 16, 0
390, -0.190104, 9.531866, 16, 1, 16, 0
400, -0.183594, 9.531302, 18, 1, 18, 0
410, -0.173383, 9.530690, 19, 2, 18, 1
420, -0.166872, 9.530044, 19, 1, 19, 0
430, -0.159060, 9.529358, 20, 1, 20, 0
440, -0.152344, 9.528627, 23, 1, 23, 0
450, -0.143229, 9.527852, 24, 1, 24, 0
460, -0.135417, 9.527005, 24, 1, 24, 0
470, -0.131510, 9.525655, 24, 1, 24, 0
480, -0.126302, 9.523749, 24, 1, 24, 0
490, -0.123698, 9.521862, 24, 1, 24, 0
500, -0.118490, 9.520486, 24, 1, 24, 0
510, -0.115885, 9.519285, 24, 1, 24, 0
520, -0.110677, 9.518058, 24, 1, 24, 0
530, -0.108073, 9.516784, 24, 1, 24, 0
540, -0.104167, 9.515481, 23, 1, 23, 0
550, -0.101562, 9.514133, 24, 1, 24, 0
560, -0.097656, 9.512735, 23, 1, 23, 0
570, -0.093750, 9.511300, 24, 1, 24, 0
580, -0.089844, 9.509830, 23, 1, 23, 0
590, -0.085938, 9.508329, 24, 1, 24, 0
600, -0.080729, 9.506811, 24, 1, 24, 0
610, -0.075521, 9.505266, 23, 1, 23, 0
620, -0.070312, 9.503703, 24, 1, 24, 0
630, -0.066406, 9.502122, 23, 1, 23, 0
640, -0.062500, 9.500536, 24, 1, 24, 0
650, -0.058594, 9.498939, 23, 1, 23, 0
660, -0.054688, 9.497344, 24, 1, 24, 0
670, -0.045573, 9.495731, 19, 1, 19, 0
680, -0.035156, 9.494127, 19, 1, 19, 0
690, -0.023438, 9.492509, 19, 1, 19, 0
700, -0.015625, 9.490893, 17, 1, 17, 0
710, -0.007812, 9.489270, 17, 1, 17, 0
720, -0.001302, 9.487648, 16, 1, 16, 0
730, 0.005208, 9.486070, 16, 1, 16, 0
740, 0.011719, 9.484567, 14, 1, 14, 0
750, 0.019531, 9.482926, 14, 1, 14, 0
760, 99999.990000, 9.480985, 0, 1, 0, 0
770, -0.027344, 9.478780, 4, 1, 4, 0
780, -0.045573, 9.476421, 9, 1, 9, 0
790, -0.044271, 9.473983, 24, 1, 24, 0
800, -0.014323, 9.471465, 23, 1, 23, 0
810, 0.018229, 9.468895, 16, 1, 16, 0
820, 0.013021, 9.466205, 6, 2, 4, 2
830, -0.001302, 9.463493, 10, 1, 10, 0
840, -0.009115, 9.460810, 24, 1, 24, 0
850, 0.010417, 9.458188, 17, 1, 17, 0
860, 0.039844, 9.455672, 15, 2, 13, 2
870, 0.021615, 9.453264, 8, 1, 8, 0
880, 0.011343, 9.450978, 18, 2, 17, 1
890, 0.007957, 9.448832, 22, 1, 22, 0
900, 0.040509, 9.446829, 17, 1, 17, 0
910, 0.058222, 9.444980, 14, 2, 13, 1
920, 0.060826, 9.443272, 12, 2, 7, 5
930, 0.048022, 9.441704, 12, 3, 9, 2
940, 0.023655, 9.440289, 10, 1, 10, 0
950, 0.009332, 9.439035, 13, 1, 13, 0
960, 0.009115, 9.437942, 17, 1, 17, 0
970, 0.022135, 9.437013, 18, 1, 18, 0
980, 0.033854, 9.436338, 20, 1, 20, 0
990, 0.041667, 9.435877, 19, 1, 19, 0
1000, 0.045573, 9.435598, 19, 1, 19, 0
1010, 0.045573, 9.435469, 18, 1, 18, 0
1020, 0.044271, 9.435479, 16, 1, 16, 0
1030, 0.040365, 9.435625, 14, 1, 14, 0
1040, 0.037760, 9.435900, 12, 2, 11, 1
1050, 0.043069, 9.436299, 13, 2, 10, 3
1060, 0.053185, 9.436845, 13, 2, 9, 4
1070, 0.068029, 9.437499, 15, 2, 8, 7
1080, 0.081818, 9.438233, 18, 2, 13, 5
1090, 0.094271, 9.439006, 18, 2, 14, 4
1100, 0.102865, 9.439843, 18, 2, 15, 3
1110, 0.109886, 9.440738, 17, 2, 16, 1
1120, 0.114660, 9.441687, 17, 1, 17, 0
1130, 0.115962, 9.442679, 17, 1, 17, 0
1140, 0.106771, 9.443707, 15, 1, 15, 0
1150, 0.095052, 9.444769, 14, 1, 14, 0
1160, 0.079774, 9.445861, 15, 2, 14, 1
1170, 0.071561, 9.446982, 13, 2, 12, 1
1180, 0.069458, 9.448124, 13, 2, 11, 2
1190, 0.080457, 9.449277, 14, 2, 10, 4
1200, 0.089672, 9.450428, 13, 2, 9, 4
1210, 0.098472, 9.451564, 14, 2, 9, 5
1220, 0.103889, 9.452690, 16, 2, 9, 7
1230, 0.111221, 9.453806, 15, 2, 8, 7
1240, 0.116764, 9.454917, 15, 2, 8, 7
1250, 0.118750, 9.456020, 15, 2, 8, 7
1260, 0.118750, 9.457117, 15, 2, 8, 7
1270, 0.120833, 9.458210, 16, 2, 8, 8
1280, 0.122917, 9.459295, 16, 2, 8, 8
1290, 0.126302, 9.460381, 14, 2, 7, 7
1300, 0.125744, 9.461463, 14, 2, 8, 6
1310, 0.125186, 9.462543, 14, 2, 8, 6
1320, 0.121466, 9.463620, 14, 2, 9, 5
1330, 0.117817, 9.464698, 13, 2, 9, 4
1340, 0.114841, 9.465782, 14, 2, 10, 4
1350, 0.110005, 9.466867, 14, 3, 10, 3
1360, 0.110405, 9.467959, 13, 2, 10, 3
1370, 0.107429, 9.469055, 12, 2, 10, 2
1380, 0.105569, 9.470156, 12, 2, 11, 1
1390, 0.100260, 9.471265, 12, 2, 11, 1
1400, 0.095052, 9.472380, 12, 1, 12, 0
1410, 0.092448, 9.473508, 12, 1, 12, 0
1420, 0.092448, 9.474640, 14, 1, 14, 0
1430, 0.096354, 9.475780, 15, 1, 15, 0
1440, 0.101562, 9.476920, 16, 1, 16, 0
1450, 0.105469, 9.478064, 17, 1, 17, 0
1460, 0.109375, 9.479209, 18, 1, 18, 0
1470, 0.111979, 9.480353, 18, 1, 18, 0
1480, 0.114583, 9.481496, 19, 1, 19, 0
1490, 0.117188, 9.482633, 18, 1, 18, 0
1500, 0.121094, 9.483719, 19, 1, 19, 0
1510, 0.123698, 9.484723, 19, 1, 19, 0
1520, 0.123698, 9.485718, 20, 1, 20, 0
1530, 0.123698, 9.486702, 21, 1, 21, 0
1540, 0.123698, 9.487672, 21, 1, 21, 0
1550, 0.125000, 9.488627, 21, 1, 21, 0
1560, 0.125000, 9.489564, 21, 1, 21, 0
1570, 0.125000, 9.490480, 21, 1, 21, 0
1580, 0.123698, 9.491374, 20, 1, 20, 0
1590, 0.122396, 9.492242, 20, 1, 20, 0
1600, 0.121094, 9.493082, 20, 1, 20, 0
1610, 0.121094, 9.493895, 20, 1, 20, 0
1620, 0.121094, 9.494676, 20, 1, 20, 0
1630, 0.121094, 9.495422, 20, 1, 20, 0
1640, 0.119792, 9.496129, 21, 1, 21, 0
1650, 0.118490, 9.496805, 21, 1, 21, 0
1660, 0.117188, 9.497451, 21, 1, 21, 0
1670, 0.117188, 9.498066, 21, 1, 21, 0
1680, 0.117188, 9.498642, 21, 1, 21, 0
1690, 0.117188, 9.499180, 21, 1, 21, 0
1700, 0.115885, 9.499680, 22, 1, 22, 0
1710, 0.115885, 9.500144, 23, 1, 23, 0
1720, 0.115885, 9.500573, 23, 1, 23, 0
1730, 0.117188, 9.500967, 23, 1, 23, 0
1740, 0.118490, 9.501325, 24, 1, 24, 0
1750, 0.118490, 9.501648, 25, 1, 25, 0
1760, 0.117188, 9.501938, 24, 1, 24, 0
1770, 0.114583, 9.502199, 24, 1, 24, 0
1780, 0.113281, 9.502434, 24, 1, 24, 0
1790, 0.110677, 9.502646, 24, 1, 24, 0
1800, 0.108073, 9.502842, 24, 1, 24, 0
1810, 0.105469, 9.503027, 24, 1, 24, 0
1820, 0.102865, 9.503208, 24, 1, 24, 0
1830, 0.100260, 9.503380, 24, 1, 24, 0
1840, 0.097656, 9.503534, 24, 1, 24, 0
1850, 0.095052, 9.503661, 24, 1, 24, 0
1860, 0.092448, 9.503755, 24, 1, 24, 0
1870, 0.089844, 9.503819, 24, 1, 24, 0
1880, 0.087240, 9.503853, 24, 1, 24, 0
1890, 0.084635, 9.503855, 24, 1, 24, 0
1900, 0.082031, 9.503438, 24, 1, 24, 0
1910, 0.079427, 9.503014, 24, 1, 24, 0
1920, 0.076823, 9.502896, 24, 1, 24, 0
1930, 0.072917, 9.502781, 23, 1, 23, 0
1940, 0.070312, 9.502666, 24, 1, 24, 0
1950, 0.067708, 9.502547, 24, 1, 24, 0
1960, 0.063802, 9.502423, 24, 1, 24, 0
1970, 0.061198, 9.502297, 24, 1, 24, 0
1980, 0.057292, 9.502170, 23, 1, 23, 0
1990, 0.054688, 9.502045, 24, 1, 24, 0
2000, 0.050781, 9.501921, 23, 1, 23, 0
2010, 0.046875, 9.501803, 24, 1, 24, 0
2020, 0.042969, 9.501691, 23, 1, 23, 0
2030, 0.039062, 9.501587, 24, 1, 24, 0
2040, 0.036458, 9.501490, 24, 1, 24, 0
2050, 0.033854, 9.501403, 23, 1, 23, 0
2060, 0.031250, 9.501329, 24, 1, 24, 0
2070, 0.027344, 9.501272, 23, 1, 23, 0
2080, 0.023438, 9.501234, 24, 1, 24, 0
2090, 0.018229, 9.501214, 24, 2, 23, 1
2100, 0.014323, 9.501215, 24, 1, 24, 0
2110, 0.010417, 9.501236, 23, 1, 23, 0
2120, 0.007812, 9.501279, 24, 1, 24, 0
2130, 0.003906, 9.501349, 23, 1, 23, 0
2140, 0.000000, 9.501446, 24, 1, 24, 0
2150, -0.003906, 9.501572, 23, 1, 23, 0
2160, -0.007812, 9.501719, 24, 1, 24, 0
2170, -0.011719, 9.501834, 23, 1, 23, 0
2180, -0.015625, 9.501901, 24, 1, 24, 0
2190, -0.018229, 9.501930, 24, 1, 24, 0
2200, -0.020833, 9.501954, 23, 1, 23, 0
2210, -0.024740, 9.502001, 23, 1, 23, 0
2220, -0.031250, 9.502054, 21, 1, 21, 0
2230, -0.037760, 9.502140, 20, 1, 20, 0
2240, -0.044271, 9.502256, 20, 1, 20, 0
2250, -0.048177, 9.502394, 20, 1, 20, 0
2260, -0.052083, 9.502549, 19, 1, 19, 0
2270, -0.053385, 9.502717, 19, 1, 19, 0
2280, -0.055990, 9.502895, 20, 1, 20, 0
2290, -0.058594, 9.503078, 19, 1, 19, 0
2300, -0.061198, 9.503276, 19, 1, 19, 0
2310, -0.062500, 9.503513, 19, 1, 19, 0
2320, -0.065104, 9.503758, 19, 1, 19, 0
2330, -0.067708, 9.503974, 19, 1, 19, 0
2340, -0.070312, 9.504189, 19, 1, 19, 0
2350, -0.070312, 9.504413, 19, 1, 19, 0
2360, -0.070312, 9.504648, 19, 1, 19, 0
2370, -0.072917, 9.504894, 19, 1, 19, 0
2380, -0.075521, 9.505151, 19, 1, 19, 0
2390, -0.078125, 9.505416, 19, 1, 19, 0
2400, -0.078125, 9.505690, 19, 1, 19, 0
2410, -0.078125, 9.505971, 19, 1, 19, 0
2420, -0.078125, 9.506264, 19, 1, 19, 0
2430, -0.078125, 9.506568, 19, 1, 19, 0
2440, -0.079427, 9.506883, 18, 1, 18, 0
2450, -0.082031, 9.507208, 19, 1, 19, 0
2460, -0.084635, 9.507540, 19, 1, 19, 0
2470, -0.085938, 9.507877, 19, 1, 19, 0
2480, -0.085938, 9.508223, 19, 1, 19, 0
2490, -0.085938, 9.508577, 19, 1, 19, 0
2500, -0.085938, 9.508937, 19, 1, 19, 0
2510, -0.085938, 9.509304, 19, 1, 19, 0
2520, -0.085938, 9.509674, 19, 1, 19, 0
2530, -0.085938, 9.510049, 19, 1, 19, 0
2540, -0.085938, 9.510427, 19, 1, 19, 0
2550, -0.085938, 9.510809, 19, 1, 19, 0
2560, -0.085938, 9.511194, 19, 1, 19, 0
2570, -0.085938, 9.511581, 19, 1, 19, 0
2580, -0.085938, 9.511970, 19, 1, 19, 0
2590, -0.085938, 9.512359, 19, 1, 19, 0
2600, -0.085938, 9.512750, 19, 1, 19, 0
2610, -0.085938, 9.513140, 19, 1, 19, 0
2620, -0.085938, 9.513529, 19, 1, 19, 0
2630, -0.085938, 9.513915, 19, 1, 19, 0
2640, -0.085938, 9.514301, 19, 1, 19, 0
2650, -0.084635, 9.514683, 20, 1, 20, 0
2660, -0.083333, 9.515062, 20, 1, 20, 0
2670, -0.083209, 9.515438, 21, 2, 20, 1
2680, -0.083209, 9.515811, 20, 1, 20, 0
2690, -0.083209, 9.516180, 20, 1, 20, 0
2700, -0.082031, 9.516545, 20, 1, 20, 0
2710, -0.082031, 9.516905, 20, 1, 20, 0
2720, -0.082031, 9.517260, 20, 1, 20, 0
2730, -0.082031, 9.517609, 20, 1, 20, 0
2740, -0.082031, 9.517953, 20, 1, 20, 0
2750, -0.082031, 9.518290, 20, 1, 20, 0
2760, -0.082031, 9.518624, 20, 1, 20, 0
2770, -0.082031, 9.518951, 20, 1, 20, 0
2780, -0.079427, 9.519275, 20, 1, 20, 0
2790, -0.076823, 9.519594, 20, 1, 20, 0
2800, -0.075397, 9.519910, 21, 2, 20, 1
2810, -0.075397, 9.520222, 20, 1, 20, 0
2820, -0.075397, 9.520528, 20, 1, 20, 0
2830, -0.074219, 9.520829, 20, 1, 20, 0
2840, -0.074219, 9.521123, 20, 1, 20, 0
2850, -0.074219, 9.521413, 20, 1, 20, 0
2860, -0.074219, 9.521698, 20, 1, 20, 0
2870, -0.072917, 9.521979, 19, 1, 19, 0
2880, -0.071491, 9.522256, 21, 2, 20, 1
2890, -0.068886, 9.522529, 20, 1, 20, 0
2900, -0.067584, 9.522798, 20, 1, 20, 0
2910, -0.066406, 9.523063, 20, 1, 20, 0
2920, -0.066406, 9.523324, 20, 1, 20, 0
2930, -0.066406, 9.523580, 20, 1, 20, 0
2940, -0.066276, 9.523834, 20, 2, 19, 1
2950, -0.063672, 9.524083, 20, 1, 20, 0
2960, -0.061068, 9.524330, 20, 1, 20, 0
2970, -0.058594, 9.524576, 20, 1, 20, 0
2980, -0.058594, 9.524819, 20, 1, 20, 0
2990, -0.058594, 9.525060, 20, 1, 20, 0
3000, -0.055990, 9.525297, 20, 1, 20, 0
3010, -0.053385, 9.525534, 20, 1, 20, 0
3020, -0.050781, 9.525770, 20, 1, 20, 0
3030, -0.050781, 9.526004, 20, 1, 20, 0
3040, -0.050781, 9.526238, 20, 1, 20, 0
3050, -0.049479, 9.526472, 19, 1, 19, 0
3060, -0.046875, 9.526707, 20, 1, 20, 0
3070, -0.044271, 9.526943, 20, 1, 20, 0
3080, -0.042969, 9.527182, 20, 1, 20, 0
3090, -0.042839, 9.527423, 20, 2, 19, 1
3100, -0.040234, 9.527667, 20, 1, 20, 0
3110, -0.034553, 9.527912, 22, 2, 20, 2
3120, -0.029001, 9.528158, 22, 2, 20, 2
3130, -0.025923, 9.528404, 22, 2, 20, 2
3140, -0.022491, 9.528626, 23, 1, 23, 0
3150, -0.017756, 9.528871, 24, 1, 24, 0
3160, -0.013021, 9.529119, 24, 1, 24, 0
3170, -0.011719, 9.529370, 24, 1, 24, 0
3180, -0.011610, 9.529623, 24, 2, 23, 1
3190, -0.010308, 9.529880, 23, 1, 23, 0
3200, -0.007704, 9.530141, 24, 1, 24, 0
3210, -0.005208, 9.530408, 24, 1, 24, 0
3220, -0.002604, 9.530680, 23, 1, 23, 0
3230, -0.001302, 9.530958, 23, 1, 23, 0
3240, 0.001302, 9.531240, 24, 1, 24, 0
3250, 0.002604, 9.531527, 24, 1, 24, 0
3260, 0.003906, 9.531811, 24, 1, 24, 0
3270, 0.004015, 9.532090, 24, 2, 23, 1
3280, 0.005317, 9.532362, 23, 1, 23, 0
3290, 0.007921, 9.532629, 24, 1, 24, 0
3300, 0.010417, 9.532890, 24, 1, 24, 0
3310, 0.011719, 9.533148, 24, 1, 24, 0
3320, 0.011719, 9.533400, 24, 1, 24, 0
3330, 0.011719, 9.533650, 24, 1, 24, 0
3340, 0.013021, 9.533895, 23, 1, 23, 0
3350, 0.015033, 9.534138, 22, 3, 19, 2
3360, 0.018443, 9.534377, 21, 2, 19, 2
3370, 0.021959, 9.534610, 20, 2, 19, 1
3380, 0.027759, 9.534839, 20, 1, 20, 0
3390, 0.032161, 9.535068, 20, 1, 20, 0
3400, 0.036458, 9.535298, 19, 1, 19, 0
3410, 0.037760, 9.535541, 19, 1, 19, 0
3420, 0.039062, 9.535782, 19, 1, 19, 0
3430, 0.039062, 9.536002, 19, 1, 19, 0
3440, 0.039062, 9.536217, 19, 1, 19, 0
3450, 0.039062, 9.536430, 19, 1, 19, 0
3460, 0.040365, 9.536641, 18, 1, 18, 0
3470, 0.041667, 9.536851, 18, 1, 18, 0
3480, 0.042969, 9.537060, 18, 1, 18, 0
3490, 0.042969, 9.537267, 18, 1, 18, 0
3500, 0.042969, 9.537474, 18, 1, 18, 0
3510, 0.042969, 9.537680, 18, 1, 18, 0
3520, 0.042969, 9.537885, 18, 1, 18, 0
3530, 0.042969, 9.538090, 18, 1, 18, 0
3540, 0.042969, 9.538296, 18, 1, 18, 0
3550, 0.042969, 9.538501, 18, 1, 18, 0
3560, 0.042969, 9.538707, 18, 1, 18, 0
3570, 0.042969, 9.538912, 18, 1, 18, 0
3580, 0.042969, 9.539118, 18, 1, 18, 0
3590, 0.042969, 9.539323, 18, 1, 18, 0
3600, 0.042969, 9.539529, 18, 1, 18, 0
3610, 0.042969, 9.539735, 18, 1, 18, 0
3620, 0.042969, 9.539942, 18, 1, 18, 0
3630, 0.042969, 9.540148, 18, 1, 18, 0
3640, 0.042969, 9.540355, 18, 1, 18, 0
3650, 0.042969, 9.540562, 18, 1, 18, 0
3660, 0.042969, 9.540768, 18, 1, 18, 0
3670, 0.042969, 9.540975, 18, 1, 18, 0
3680, 0.042969, 9.541181, 18, 1, 18, 0
3690, 0.042969, 9.541388, 18, 1, 18, 0
3700, 0.041667, 9.541594, 17, 1, 17, 0
3710, 0.040365, 9.541800, 17, 1, 17, 0
3720, 0.039062, 9.542006, 17, 1, 17, 0
3730, 0.037037, 9.542211, 18, 2, 17, 1
3740, 0.037037, 9.542415, 17, 1, 17, 0
3750, 0.037037, 9.542619, 17, 1, 17, 0
3760, 0.039062, 9.542821, 17, 1, 17, 0
3770, 0.039062, 9.543023, 17, 1, 17, 0
3780, 0.039062, 9.543224, 17, 1, 17, 0
3790, 0.037760, 9.543424, 18, 1, 18, 0
3800, 0.036458, 9.543624, 18, 1, 18, 0
3810, 0.035156, 9.543823, 18, 1, 18, 0
3820, 0.035156, 9.544021, 18, 1, 18, 0
3830, 0.035156, 9.544219, 18, 1, 18, 0
3840, 0.035156, 9.544416, 18, 1, 18, 0
3850, 0.035156, 9.544613, 18, 1, 18, 0
3860, 0.033854, 9.544810, 17, 1, 17, 0
3870, 0.030527, 9.545006, 18, 2, 17, 1
3880, 0.029225, 9.545203, 17, 1, 17, 0
3890, 0.029225, 9.545399, 17, 1, 17, 0
3900, 0.031250, 9.545596, 17, 1, 17, 0
3910, 0.031250, 9.545792, 17, 1, 17, 0
3920, 0.029948, 9.545988, 18, 1, 18, 0
3930, 0.028646, 9.546185, 18, 1, 18, 0
3940, 0.027344, 9.546383, 18, 1, 18, 0
3950, 0.027344, 9.546580, 18, 1, 18, 0
3960, 0.027344, 9.546778, 18, 1, 18, 0
3970, 0.025228, 9.546972, 16, 2, 13, 3
3980, 0.021015, 9.547170, 17, 3, 13, 3
3990, 0.018899, 9.547369, 16, 2, 13, 3
4000, 0.018899, 9.547569, 16, 2, 13, 3
4010, 0.019020, 9.547769, 14, 2, 12, 2
4020, 0.017043, 9.547969, 14, 2, 12, 2
4030, 0.015067, 9.548171, 14, 2, 12, 2
4040, 0.013690, 9.548374, 15, 2, 13, 2
4050, 0.011458, 9.548578, 14, 2, 12, 2
4060, 0.009226, 9.548783, 14, 2, 12, 2
4070, 0.004278, 9.548988, 12, 1, 12, 0
4080, -0.002118, 9.549194, 13, 2, 12, 1
4090, -0.007512, 9.549401, 11, 1, 11, 0
4100, -0.008814, 9.549606, 11, 1, 11, 0
4110, -0.007812, 9.549808, 11, 1, 11, 0
4120, -0.009115, 9.550009, 12, 1, 12, 0
4130, -0.010417, 9.550208, 12, 1, 12, 0
4140, -0.014022, 9.550407, 13, 2, 12, 1
4150, -0.017712, 9.550604, 12, 2, 11, 1
4160, -0.021401, 9.550800, 12, 2, 11, 1
4170, -0.024606, 9.550995, 13, 2, 11, 2
4180, -0.026426, 9.551189, 13, 2, 11, 2
4190, -0.028245, 9.551382, 13, 2, 11, 2
4200, -0.028245, 9.551574, 13, 2, 11, 2
4210, -0.029061, 9.551781, 14, 2, 12, 2
4220, -0.029876, 9.551982, 14, 2, 12, 2
4230, -0.032080, 9.552173, 13, 2, 11, 2
4240, -0.034684, 9.552363, 14, 2, 11, 3
4250, -0.037288, 9.552553, 14, 2, 11, 3
4260, -0.038504, 9.552742, 14, 2, 11, 3
4270, -0.038504, 9.552930, 14, 2, 11, 3
4280, -0.038504, 9.553119, 14, 2, 11, 3
4290, -0.038504, 9.553306, 14, 2, 11, 3
4300, -0.038504, 9.553494, 14, 2, 11, 3
4310, -0.037889, 9.553682, 13, 2, 10, 3
4320, -0.037274, 9.553869, 13, 2, 10, 3
4330, -0.036659, 9.554056, 13, 2, 10, 3
4340, -0.034856, 9.554244, 12, 2, 10, 2
4350, -0.031396, 9.554431, 11, 2, 10, 1
4360, -0.027936, 9.554619, 11, 2, 10, 1
4370, -0.026278, 9.554806, 11, 2, 10, 1
4380, -0.025331, 9.554994, 10, 2, 9, 1
4390, -0.024384, 9.555181, 10, 2, 9, 1
4400, -0.023438, 9.555368, 10, 2, 9, 1
4410, -0.023438, 9.555556, 10, 2, 9, 1
4420, -0.025568, 9.555743, 11, 3, 9, 1
4430, -0.025568, 9.555930, 10, 2, 9, 1
4440, -0.021662, 9.556118, 8, 1, 8, 0
4450, -0.015625, 9.556306, 8, 1, 8, 0
4460, -0.011719, 9.556495, 8, 1, 8, 0
4470, -0.011719, 9.556684, 8, 1, 8, 0
4480, -0.011719, 9.556872, 8, 1, 8, 0
4490, -0.011719, 9.557061, 8, 1, 8, 0
4500, -0.011719, 9.557250, 8, 1, 8, 0
4510, -0.011719, 9.557439, 8, 1, 8, 0
4520, -0.010417, 9.557628, 7, 1, 7, 0
4530, -0.009115, 9.557818, 7, 1, 7, 0
4540, -0.007812, 9.558008, 7, 1, 7, 0
4550, -0.007812, 9.558198, 7, 1, 7, 0
4560, -0.007812, 9.558389, 7, 1, 7, 0
4570, -0.007812, 9.558579, 7, 1, 7, 0
4580, -0.007812, 9.558770, 7, 1, 7, 0
4590, -0.007812, 9.558961, 7, 1, 7, 0
4600, -0.006510, 9.559151, 8, 1, 8, 0
4610, -0.005208, 9.559343, 8, 1, 8, 0
4620, -0.003906, 9.559534, 8, 1, 8, 0
4630, -0.002604, 9.559725, 7, 1, 7, 0
4640, -0.001302, 9.559917, 7, 1, 7, 0
4650, 0.000000, 9.560108, 7, 1, 7, 0
4660, 0.000000, 9.560299, 7, 1, 7, 0
4670, 0.000000, 9.560490, 7, 1, 7, 0
4680, 0.000000, 9.560680, 7, 1, 7, 0
4690, 0.000000, 9.560870, 7, 1, 7, 0
4700, 0.000000, 9.561060, 7, 1, 7, 0
4710, 0.000000, 9.561250, 7, 1, 7, 0
4720, 0.000000, 9.561439, 7, 1, 7, 0
4730, 0.000000, 9.561628, 7, 1, 7, 0
4740, 0.000000, 9.561818, 7, 1, 7, 0
4750, 0.000000, 9.562007, 7, 1, 7, 0
4760, -0.003581, 9.562196, 8, 2, 7, 1
4770, -0.007161, 9.562385, 8, 2, 7, 1
4780, -0.007161, 9.562574, 7, 1, 7, 0
4790, -0.003581, 9.562763, 7, 1, 7, 0
4800, 0.000000, 9.562952, 7, 1, 7, 0
4810, 0.000000, 9.563141, 7, 1, 7, 0
4820, 0.000000, 9.563329, 7, 1, 7, 0
4830, 0.000000, 9.563517, 7, 1, 7, 0
4840, 0.000000, 9.563702, 7, 1, 7, 0
4850, 0.000000, 9.563887, 7, 1, 7, 0
4860, 0.001302, 9.564073, 6, 1, 6, 0
4870, 0.002604, 9.564260, 6, 1, 6, 0
4880, 0.003906, 9.564446, 6, 1, 6, 0
4890, 0.003906, 9.564632, 6, 1, 6, 0
4900, 0.003906, 9.564817, 6, 1, 6, 0
4910, 0.003906, 9.565003, 6, 1, 6, 0
4920, 0.003906, 9.565189, 6, 1, 6, 0
4930, 0.003906, 9.565375, 6, 1, 6, 0
4940, 0.003906, 9.565560, 6, 1, 6, 0
4950, 0.003906, 9.565745, 6, 1, 6, 0
4960, 0.003906, 9.565930, 6, 1, 6, 0
4970, 0.003906, 9.566115, 6, 1, 6, 0
4980, 0.003906, 9.566299, 6, 1, 6, 0
4990, 0.002604, 9.566483, 5, 1, 5, 0
5000, 0.001302, 9.566667, 5, 1, 5, 0
5010, 0.000000, 9.566851, 5, 1, 5, 0
5020, 0.000000, 9.567035, 5, 1, 5, 0
5030, 0.000000, 9.567218, 5, 1, 5, 0
5040, 0.000000, 9.567401, 5, 1, 5, 0
5050, 0.000000, 9.567584, 5, 1, 5, 0
5060, 0.000000, 9.567767, 5, 1, 5, 0
5070, 0.000000, 9.567950, 5, 1, 5, 0
5080, 0.000000, 9.568133, 5, 1, 5, 0
5090, -0.004774, 9.568315, 6, 2, 5, 1
5100, -0.009549, 9.568497, 6, 2, 5, 1
5110, -0.014323, 9.568678, 6, 2, 5, 1
5120, -0.014323, 9.568859, 6, 2, 5, 1
5130, -0.009549, 9.569039, 5, 1, 5, 0
5140, -0.004774, 9.569222, 5, 1, 5, 0
5150, 0.000000, 9.569407, 5, 1, 5, 0
5160, 0.000000, 9.569590, 5, 1, 5, 0
5170, 0.000000, 9.569769, 5, 1, 5, 0
5180, -0.004774, 9.569945, 6, 2, 5, 1
