time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 12.116045, 0, 1, 0, 0
5070, 99999.990000, 12.116134, 0, 1, 0, 0
5080, 99999.990000, 12.116220, 0, 1, 0, 0
5090, 99999.990000, 12.116302, 0, 1, 0, 0
5100, 99999.990000, 12.116380, 0, 1, 0, 0
5110, 99999.990000, 12.116455, 0, 1, 0, 0
5120, 99999.990000, 12.116528, 0, 1, 0, 0
5130, 99999.990000, 12.116596, 0, 1, 0, 0
5140, 99999.990000, 12.116663, 0, 1, 0, 0
5150, 99999.990000, 12.116724, 0, 1, 0, 0
5160, 99999.990000, 12.116780, 0, 1, 0, 0
5170, 99999.990000, 12.116831, 0, 1, 0, 0
5180, 99999.990000, 12.116877, 0, 1, 0, 0
5190, 99999.990000, 12.116920, 0, 1, 0, 0
5200, 99999.990000, 12.116955, 0, 1, 0, 0
5210, 99999.990000, 12.116984, 0, 1, 0, 0
5220, 99999.990000, 12.117004, 0, 1, 0, 0
5230, 99999.990000, 12.117017, 0, 1, 0, 0
5240, 99999.990000, 12.117025, 0, 1, 0, 0
5250, 99999.990000, 12.117028, 0, 1, 0, 0
5260, 99999.990000, 12.117026, 0, 1, 0, 0
5270, 99999.990000, 12.117012, 0, 1, 0, 0
5280, 99999.990000, 12.116990, 0, 1, 0, 0
5290, 99999.990000, 12.116957, 0, 1, 0, 0
5300, 99999.990000, 12.116920, 0, 1, 0, 0
5310, 99999.990000, 12.116874, 0, 1, 0, 0
5320, 99999.990000, 12.116823, 0, 1, 0, 0
5330, 99999.990000, 12.116760, 0, 1, 0, 0
5340, 99999.990000, 12.116685, 0, 1, 0, 0
5350, 99999.990000, 12.116602, 0, 1, 0, 0
5360, 99999.990000, 12.116512, 0, 1, 0, 0
5370, 99999.990000, 12.116417, 0, 1, 0, 0
5380, 99999.990000, 12.116310, 0, 1, 0, 0
5390, 99999.990000, 12.116193, 0, 1, 0, 0
5400, 99999.990000, 12.116063, 0, 1, 0, 0
5410, 99999.990000, 12.115921, 0, 1, 0, 0
5420, 99999.990000, 12.115769, 0, 1, 0, 0
5430, 99999.990000, 12.115609, 0, 1, 0, 0
5440, 99999.990000, 12.115438, 0, 1, 0, 0
5450, 99999.990000, 12.115251, 0, 1, 0, 0
5460, 99999.990000, 12.115050, 0, 1, 0, 0
5470, -0.002604, 12.114837, 1, 1, 1, 0
5480, -0.005208, 12.114612, 1, 1, 1, 0
5490, -0.007812, 12.114374, 1, 1, 1, 0
5500, 99999.990000, 12.114124, 0, 1, 0, 0
5510, 99999.990000, 12.113858, 0, 1, 0, 0
5520, 99999.990000, 12.113578, 0, 1, 0, 0
5530, 99999.990000, 12.113287, 0, 1, 0, 0
5540, 99999.990000, 12.112985, 0, 1, 0, 0
5550, 99999.990000, 12.112668, 0, 1, 0, 0
5560, 99999.990000, 12.112334, 0, 1, 0, 0
5570, 99999.990000, 12.111982, 0, 1, 0, 0
5580, 99999.990000, 12.111609, 0, 1, 0, 0
5590, 99999.990000, 12.111218, 0, 1, 0, 0
5600, 99999.990000, 12.110812, 0, 1, 0, 0
5610, 99999.990000, 12.110393, 0, 1, 0, 0
5620, 99999.990000, 12.109956, 0, 1, 0, 0
5630, 99999.990000, 12.109500, 0, 1, 0, 0
5640, 99999.990000, 12.109023, 0, 1, 0, 0
5650, 99999.990000, 12.108523, 0, 1, 0, 0
5660, 99999.990000, 12.107998, 0, 1, 0, 0
5670, 99999.990000, 12.107455, 0, 1, 0, 0
5680, 99999.990000, 12.106895, 0, 1, 0, 0
5690, 99999.990000, 12.106318, 0, 1, 0, 0
5700, 99999.990000, 12.105718, 0, 1, 0, 0
5710, 99999.990000, 12.105096, 0, 1, 0, 0
5720, 99999.990000, 12.104452, 0, 1, 0, 0
5730, 99999.990000, 12.103782, 0, 1, 0, 0
5740, 99999.990000, 12.103092, 0, 1, 0, 0
5750, 99999.990000, 12.102374, 0, 1, 0, 0
5760, 99999.990000, 12.101636, 0, 1, 0, 0
5770, 99999.990000, 12.100872, 0, 1, 0, 0
5780, -0.005208, 12.100085, 1, 1, 1, 0
5790, 99999.990000, 12.099270, 0, 1, 0, 0
5800, 99999.990000, 12.098430, 0, 1, 0, 0
5810, 99999.990000, 12.097563, 0, 1, 0, 0
5820, 99999.990000, 12.096671, 0, 1, 0, 0
5830, 99999.990000, 12.095751, 0, 1, 0, 0
5840, 99999.990000, 12.094802, 0, 1, 0, 0
5850, 99999.990000, 12.093825, 0, 1, 0, 0
5860, 99999.990000, 12.092820, 0, 1, 0, 0
5870, 99999.990000, 12.091784, 0, 1, 0, 0
5880, 99999.990000, 12.090719, 0, 1, 0, 0
5890, 99999.990000, 12.089623, 0, 1, 0, 0
5900, 99999.990000, 12.088498, 0, 1, 0, 0
5910, 99999.990000, 12.087342, 0, 1, 0, 0
5920, 99999.990000, 12.086157, 0, 1, 0, 0
5930, 99999.990000, 12.084941, 0, 1, 0, 0
5940, 99999.990000, 12.083696, 0, 1, 0, 0
5950, 99999.990000, 12.082419, 0, 1, 0, 0
5960, 99999.990000, 12.081109, 0, 1, 0, 0
5970, 99999.990000, 12.079765, 0, 1, 0, 0
5980, 99999.990000, 12.078388, 0, 1, 0, 0
5990, 99999.990000, 12.076975, 0, 1, 0, 0
6000, 99999.990000, 12.075525, 0, 1, 0, 0
6010, 99999.990000, 12.074036, 0, 1, 0, 0
6020, 99999.990000, 12.072508, 0, 1, 0, 0
6030, -0.013021, 12.070944, 1, 1, 1, 0
6040, -0.026042, 12.069348, 1, 1, 1, 0
6050, 99999.990000, 12.067719, 0, 1, 0, 0
6060, 99999.990000, 12.066053, 0, 1, 0, 0
6070, 99999.990000, 12.064356, 0, 1, 0, 0
6080, 99999.990000, 12.062620, 0, 1, 0, 0
6090, 99999.990000, 12.060849, 0, 1, 0, 0
6100, 99999.990000, 12.059044, 0, 1, 0, 0
6110, 99999.990000, 12.057207, 0, 1, 0, 0
6120, 99999.990000, 12.055338, 0, 1, 0, 0
6130, -0.015625, 12.053414, 1, 1, 1, 0
6140, -0.031250, 12.051462, 1, 1, 1, 0
6150, -0.046875, 12.049471, 1, 1, 1, 0
6160, -0.046875, 12.047447, 1, 1, 1, 0
6170, -0.046875, 12.045394, 1, 1, 1, 0
6180, -0.046875, 12.043275, 1, 1, 1, 0
6190, -0.046875, 12.041121, 1, 1, 1, 0
6200, -0.046875, 12.038930, 1, 1, 1, 0
6210, -0.046875, 12.036676, 1, 1, 1, 0
6220, -0.046875, 12.034391, 1, 1, 1, 0
6230, -0.046875, 12.032072, 1, 1, 1, 0
6240, -0.046875, 12.029685, 1, 1, 1, 0
6250, -0.048177, 12.027264, 2, 1, 2, 0
6260, -0.049479, 12.024775, 2, 1, 2, 0
6270, -0.050781, 12.022255, 2, 1, 2, 0
6280, -0.050781, 12.019673, 2, 1, 2, 0
6290, -0.055990, 12.017032, 2, 2, 1, 1
6300, -0.057292, 12.014367, 1, 1, 1, 0
6310, -0.058594, 12.011650, 1, 1, 1, 0
6320, -0.054688, 12.008881, 1, 1, 1, 0
6330, -0.055990, 12.006061, 2, 1, 2, 0
6340, -0.057292, 12.003190, 2, 1, 2, 0
6350, -0.061632, 12.000269, 3, 2, 2, 1
6360, -0.064670, 11.997303, 3, 2, 2, 1
6370, -0.064670, 11.994298, 2, 1, 2, 0
6380, -0.061632, 11.991258, 2, 1, 2, 0
6390, -0.058594, 11.988183, 2, 1, 2, 0
6400, -0.058594, 11.985073, 2, 1, 2, 0
6410, -0.062500, 11.981922, 4, 2, 3, 1
6420, -0.066406, 11.978731, 4, 2, 3, 1
6430, -0.068750, 11.975499, 5, 2, 4, 1
6440, -0.064844, 11.972232, 4, 1, 4, 0
6450, -0.060937, 11.968930, 4, 1, 4, 0
6460, -0.058594, 11.965596, 4, 1, 4, 0
6470, -0.062066, 11.962227, 6, 2, 5, 1
6480, -0.065538, 11.958822, 6, 2, 5, 1
6490, -0.066840, 11.955380, 5, 1, 5, 0
6500, -0.064670, 11.951907, 5, 1, 5, 0
6510, -0.062500, 11.948403, 5, 1, 5, 0
6520, -0.061198, 11.944870, 6, 1, 6, 0
6530, -0.063151, 11.941305, 8, 2, 7, 1
6540, -0.065104, 11.937709, 8, 2, 7, 1
6550, -0.064128, 11.934083, 8, 2, 7, 1
6560, -0.057747, 11.930432, 10, 2, 8, 2
6570, -0.050586, 11.926757, 11, 1, 11, 0
6580, -0.049609, 11.923059, 12, 2, 11, 1
6590, -0.053168, 11.919331, 12, 2, 11, 1
6600, -0.055773, 11.915575, 11, 1, 11, 0
6610, -0.056424, 11.911791, 11, 1, 11, 0
6620, -0.054688, 11.907984, 11, 1, 11, 0
6630, -0.056641, 11.904154, 12, 2, 11, 1
6640, -0.059645, 11.900302, 13, 2, 12, 1
6650, -0.060948, 11.896429, 12, 1, 12, 0
6660, -0.060296, 11.892537, 12, 1, 12, 0
6670, -0.060497, 11.888629, 13, 2, 12, 1
6680, -0.062400, 11.884704, 13, 2, 12, 1
6690, -0.066707, 11.880759, 13, 2, 12, 1
6700, -0.067408, 11.876794, 12, 1, 12, 0
6710, -0.068109, 11.872813, 12, 1, 12, 0
6720, -0.068309, 11.868819, 13, 2, 12, 1
6730, -0.070212, 11.864814, 13, 2, 12, 1
6740, -0.071514, 11.860799, 13, 1, 13, 0
6750, -0.070913, 11.856769, 13, 1, 13, 0
6760, -0.070312, 11.852727, 13, 1, 13, 0
6770, -0.072173, 11.848675, 14, 2, 13, 1
6780, -0.074033, 11.844615, 14, 2, 13, 1
6790, -0.076637, 11.840549, 13, 1, 13, 0
6800, -0.077381, 11.836473, 13, 1, 13, 0
6810, -0.079985, 11.832390, 14, 2, 13, 1
6820, -0.081845, 11.828304, 14, 2, 13, 1
6830, -0.083705, 11.824214, 14, 2, 13, 1
6840, -0.083147, 11.820125, 14, 1, 14, 0
6850, -0.082589, 11.816077, 14, 1, 14, 0
6860, -0.083854, 11.812037, 15, 2, 14, 1
6870, -0.085677, 11.808003, 15, 2, 14, 1
6880, -0.085677, 11.803974, 14, 1, 14, 0
6890, -0.085156, 11.799948, 15, 1, 15, 0
6900, -0.086426, 11.795929, 16, 2, 15, 1
6910, -0.089518, 11.791920, 16, 2, 15, 1
6920, -0.090386, 11.787919, 15, 3, 13, 1
6930, -0.087480, 11.783930, 14, 2, 13, 1
6940, -0.084759, 11.779954, 14, 2, 13, 1
6950, -0.085107, 11.775991, 15, 3, 13, 1
6960, -0.086037, 11.772041, 14, 2, 13, 1
6970, -0.088169, 11.768105, 13, 2, 12, 1
6980, -0.085651, 11.764185, 12, 1, 12, 0
6990, -0.083233, 11.760287, 11, 1, 11, 0
7000, -0.085036, 11.756412, 13, 2, 11, 2
7010, -0.086772, 11.752555, 12, 2, 11, 1
7020, -0.086772, 11.748718, 11, 1, 11, 0
7030, -0.081163, 11.744907, 11, 1, 11, 0
7040, -0.084135, 11.741132, 13, 2, 11, 2
7050, -0.090144, 11.737381, 13, 2, 11, 2
7060, -0.090144, 11.733651, 11, 1, 11, 0
7070, -0.084135, 11.729950, 11, 1, 11, 0
7080, -0.078125, 11.726287, 11, 1, 11, 0
7090, -0.080729, 11.722664, 11, 2, 10, 1
7100, -0.078125, 11.719185, 11, 1, 11, 0
7110, -0.075521, 11.715960, 11, 1, 11, 0
7120, -0.073351, 11.713078, 12, 2, 11, 1
7130, -0.081380, 11.710485, 12, 3, 10, 1
7140, -0.089410, 11.708082, 12, 3, 10, 1
7150, -0.086372, 11.705787, 9, 1, 9, 0
7160, -0.082248, 11.703626, 10, 2, 9, 1
7170, -0.084115, 11.701578, 10, 3, 8, 1
7180, -0.094010, 11.699619, 10, 3, 8, 1
7190, -0.095602, 11.697751, 9, 2, 8, 1
7200, -0.094821, 11.695994, 10, 2, 8, 2
7210, -0.094039, 11.694363, 10, 2, 8, 2
7220, -0.099537, 11.692810, 9, 2, 7, 2
7230, -0.105527, 11.691383, 10, 3, 7, 2
7240, -0.111516, 11.690078, 10, 3, 7, 2
7250, -0.114844, 11.688888, 10, 2, 7, 3
7260, -0.114062, 11.687808, 10, 2, 7, 3
7270, -0.113281, 11.686836, 10, 2, 7, 3
7280, -0.113163, 11.685969, 11, 2, 8, 3
7290, -0.114986, 11.685200, 10, 2, 7, 3
7300, -0.120313, 11.684517, 11, 3, 7, 3
7310, -0.128026, 11.683910, 12, 3, 7, 4
7320, -0.133799, 11.683371, 12, 3, 7, 4
7330, -0.136068, 11.682898, 12, 3, 7, 4
7340, -0.133089, 11.682493, 11, 2, 7, 4
7350, -0.128097, 11.682156, 10, 2, 7, 3
7360, -0.123106, 11.681884, 10, 2, 7, 3
7370, -0.121094, 11.681670, 10, 2, 7, 3
7380, -0.121094, 11.681536, 10, 2, 7, 3
7390, -0.121094, 11.681441, 10, 2, 7, 3
7400, -0.123264, 11.681407, 9, 2, 6, 3
7410, -0.125434, 11.681393, 9, 2, 6, 3
7420, -0.127604, 11.681425, 9, 2, 6, 3
7430, -0.130642, 11.681471, 10, 2, 6, 4
7440, -0.133681, 11.681529, 10, 2, 6, 4
7450, -0.136719, 11.681628, 10, 2, 6, 4
7460, -0.136719, 11.681739, 10, 2, 6, 4
7470, -0.136719, 11.681888, 10, 2, 6, 4
7480, -0.136719, 11.682049, 10, 2, 6, 4
7490, -0.134440, 11.682245, 8, 2, 5, 3
7500, -0.132161, 11.682476, 8, 2, 5, 3
7510, -0.129883, 11.682706, 8, 2, 5, 3
7520, -0.131120, 11.682963, 10, 3, 6, 3
7530, -0.132357, 11.683246, 10, 3, 6, 3
7540, -0.129861, 11.683550, 9, 2, 6, 3
7550, -0.126128, 11.683866, 9, 2, 6, 3
7560, -0.122396, 11.684195, 9, 2, 6, 3
7570, -0.122396, 11.684533, 9, 2, 6, 3
7580, -0.122396, 11.684882, 9, 2, 6, 3
7590, -0.122396, 11.685237, 9, 2, 6, 3
7600, -0.122396, 11.685591, 9, 2, 6, 3
7610, -0.119172, 11.685944, 7, 2, 5, 2
7620, -0.120691, 11.686295, 8, 3, 5, 2
7630, -0.117467, 11.686645, 7, 2, 5, 2
7640, -0.115048, 11.686992, 8, 2, 6, 2
7650, -0.107887, 11.687337, 8, 2, 6, 2
7660, -0.105469, 11.687677, 8, 2, 6, 2
7670, -0.100818, 11.688017, 7, 2, 6, 1
7680, -0.096168, 11.688350, 7, 2, 6, 1
7690, -0.091394, 11.688677, 6, 2, 5, 1
7700, -0.091270, 11.688998, 6, 2, 5, 1
7710, -0.089038, 11.689310, 7, 2, 6, 1
7720, -0.086930, 11.689668, 7, 2, 6, 1
7730, -0.084449, 11.690031, 7, 2, 6, 1
7740, -0.084077, 11.690374, 7, 2, 6, 1
7750, -0.083705, 11.690694, 7, 2, 6, 1
7760, -0.083705, 11.691002, 7, 2, 6, 1
7770, -0.083705, 11.691287, 7, 2, 6, 1
7780, -0.075335, 11.691552, 6, 1, 6, 0
7790, -0.066964, 11.691786, 6, 1, 6, 0
7800, -0.058594, 11.691999, 6, 1, 6, 0
7810, -0.058594, 11.692191, 6, 1, 6, 0
7820, -0.064360, 11.692368, 7, 2, 6, 1
7830, -0.063058, 11.692525, 7, 1, 7, 0
7840, -0.061756, 11.692651, 7, 1, 7, 0
7850, -0.054688, 11.692747, 7, 1, 7, 0
7860, -0.053385, 11.692809, 6, 1, 6, 0
7870, -0.052083, 11.692848, 6, 1, 6, 0
7880, -0.050781, 11.692857, 6, 1, 6, 0
7890, -0.049479, 11.692845, 7, 1, 7, 0
7900, -0.048177, 11.692804, 7, 1, 7, 0
7910, -0.046875, 11.692733, 7, 1, 7, 0
7920, -0.046875, 11.692622, 7, 1, 7, 0
7930, -0.046875, 11.692481, 7, 1, 7, 0
7940, -0.045573, 11.692310, 8, 1, 8, 0
7950, -0.042969, 11.692109, 7, 1, 7, 0
7960, -0.040365, 11.691877, 7, 1, 7, 0
7970, -0.039062, 11.691609, 7, 1, 7, 0
7980, -0.037760, 11.691308, 8, 1, 8, 0
7990, -0.036458, 11.690971, 8, 1, 8, 0
8000, -0.035156, 11.690602, 8, 1, 8, 0
8010, -0.035156, 11.690201, 8, 1, 8, 0
8020, -0.033854, 11.689764, 7, 1, 7, 0
8030, -0.031250, 11.689287, 8, 1, 8, 0
8040, -0.028646, 11.688769, 8, 1, 8, 0
8050, -0.027344, 11.688214, 8, 1, 8, 0
8060, -0.027344, 11.687620, 8, 1, 8, 0
8070, -0.026042, 11.686987, 9, 1, 9, 0
8080, -0.023438, 11.686310, 8, 1, 8, 0
8090, -0.020833, 11.685593, 8, 1, 8, 0
8100, -0.019531, 11.684806, 8, 1, 8, 0
8110, -0.018229, 11.683975, 9, 1, 9, 0
8120, -0.016927, 11.683101, 9, 1, 9, 0
8130, -0.015625, 11.682161, 9, 1, 9, 0
8140, -0.014323, 11.681171, 8, 1, 8, 0
8150, -0.014323, 11.680118, 9, 1, 9, 0
8160, -0.011719, 11.679027, 9, 1, 9, 0
8170, -0.011719, 11.677875, 10, 1, 10, 0
8180, -0.013613, 11.676657, 11, 2, 10, 1
8190, -0.014915, 11.675382, 10, 1, 10, 0
8200, -0.013613, 11.674047, 11, 1, 11, 0
8210, -0.009115, 11.672655, 11, 1, 11, 0
8220, -0.007812, 11.671168, 11, 1, 11, 0
8230, -0.007812, 11.669630, 11, 1, 11, 0
8240, -0.006510, 11.668047, 12, 1, 12, 0
8250, -0.003906, 11.666418, 11, 1, 11, 0
8260, -0.001302, 11.664737, 11, 1, 11, 0
8270, 0.000000, 11.663001, 11, 1, 11, 0
8280, 0.001302, 11.661172, 12, 1, 12, 0
8290, 0.003906, 11.659187, 11, 1, 11, 0
8300, 0.007812, 11.657025, 10, 1, 10, 0
8310, 0.011719, 11.654713, 9, 1, 9, 0
8320, 0.015625, 11.652250, 8, 1, 8, 0
8330, 0.018229, 11.649668, 8, 1, 8, 0
8340, 0.019531, 11.647016, 8, 1, 8, 0
8350, 0.019531, 11.644331, 8, 1, 8, 0
8360, 0.020833, 11.641624, 7, 1, 7, 0
8370, 0.020833, 11.638891, 8, 1, 8, 0
8380, 0.019531, 11.636119, 7, 1, 7, 0
8390, 0.016927, 11.633173, 7, 1, 7, 0
8400, 0.015625, 11.630183, 7, 1, 7, 0
8410, 0.015625, 11.627177, 7, 1, 7, 0
8420, 0.015625, 11.624186, 7, 1, 7, 0
8430, 0.014323, 11.621178, 8, 1, 8, 0
8440, 0.011719, 11.618144, 7, 1, 7, 0
8450, 0.009115, 11.614969, 7, 1, 7, 0
8460, 0.007812, 11.611777, 7, 1, 7, 0
8470, 0.006510, 11.608580, 8, 1, 8, 0
8480, 0.003906, 11.605247, 7, 1, 7, 0
8490, 0.001302, 11.601926, 7, 1, 7, 0
8500, -0.001302, 11.598625, 8, 1, 8, 0
8510, -0.002604, 11.595231, 8, 1, 8, 0
8520, -0.005208, 11.591869, 7, 1, 7, 0
8530, -0.006510, 11.588411, 7, 1, 7, 0
8540, -0.009115, 11.584992, 8, 1, 8, 0
8550, -0.011719, 11.581497, 7, 1, 7, 0
8560, -0.014323, 11.578050, 7, 1, 7, 0
8570, -0.015625, 11.574526, 7, 1, 7, 0
8580, -0.018229, 11.571061, 7, 1, 7, 0
8590, -0.027018, 11.567527, 8, 2, 7, 1
8600, -0.029622, 11.563942, 7, 1, 7, 0
8610, -0.030924, 11.560417, 6, 1, 6, 0
8620, -0.037760, 11.556839, 8, 3, 6, 1
8630, -0.045573, 11.553211, 8, 2, 7, 1
8640, -0.048177, 11.549534, 6, 1, 6, 0
8650, -0.045201, 11.545943, 7, 2, 6, 1
8660, -0.047433, 11.542322, 7, 2, 6, 1
8670, -0.062128, 11.538681, 7, 3, 5, 1
8680, -0.069568, 11.535000, 7, 2, 5, 2
8690, -0.077009, 11.531292, 7, 2, 5, 2
8700, -0.077753, 11.527675, 7, 3, 5, 1
8710, -0.081535, 11.524064, 6, 2, 4, 2
8720, -0.085317, 11.520511, 6, 2, 4, 2
8730, -0.093750, 11.516941, 9, 3, 5, 3
8740, -0.102431, 11.513354, 8, 2, 4, 4
8750, -0.115017, 11.509755, 9, 3, 4, 4
8760, -0.121094, 11.506136, 9, 3, 4, 4
8770, -0.127604, 11.502510, 8, 2, 5, 3
8780, -0.133681, 11.498888, 9, 3, 5, 3
8790, -0.139757, 11.495384, 9, 3, 5, 3
8800, -0.146267, 11.491888, 8, 2, 6, 2
8810, -0.149306, 11.488381, 8, 2, 6, 2
8820, -0.155208, 11.484862, 10, 3, 7, 2
8830, -0.157292, 11.481323, 10, 2, 8, 2
8840, -0.163223, 11.477776, 9, 2, 8, 1
8850, -0.168692, 11.474231, 10, 3, 8, 1
8860, -0.171817, 11.470697, 10, 2, 9, 1
8870, -0.175000, 11.467173, 12, 3, 10, 1
8880, -0.177734, 11.463666, 12, 2, 11, 1
8890, -0.183594, 11.460174, 12, 2, 11, 1
8900, -0.183594, 11.456699, 11, 1, 11, 0
8910, -0.182943, 11.453250, 12, 1, 12, 0
8920, -0.184195, 11.449819, 13, 2, 12, 1
8930, -0.187400, 11.446408, 13, 2, 12, 1
8940, -0.187400, 11.443013, 12, 1, 12, 0
8950, -0.186799, 11.439642, 13, 1, 13, 0
8960, -0.188058, 11.436302, 14, 2, 13, 1
8970, -0.191220, 11.432987, 14, 2, 13, 1
8980, -0.191220, 11.429700, 13, 1, 13, 0
8990, -0.190662, 11.426446, 14, 1, 14, 0
9000, -0.190204, 11.423228, 13, 3, 11, 1
9010, -0.193026, 11.420053, 12, 3, 10, 1
9020, -0.190421, 11.416909, 10, 1, 10, 0
9030, -0.187717, 11.413807, 10, 1, 10, 0
9040, -0.186553, 11.410831, 11, 2, 10, 1
9050, -0.189512, 11.407893, 11, 2, 10, 1
9060, -0.189512, 11.404974, 10, 1, 10, 0
9070, -0.186553, 11.402155, 10, 1, 10, 0
9080, -0.186790, 11.399368, 11, 2, 10, 1
9090, -0.189986, 11.396678, 11, 2, 10, 1
9100, -0.193182, 11.393995, 11, 2, 10, 1
9110, -0.192472, 11.391416, 11, 2, 10, 1
9120, -0.196871, 11.388855, 12, 3, 9, 2
9130, -0.201271, 11.386369, 12, 3, 9, 2
9140, -0.200347, 11.383873, 10, 2, 9, 1
9150, -0.194314, 11.381580, 10, 2, 9, 1
9160, -0.190862, 11.379695, 11, 2, 9, 2
9170, -0.199015, 11.378333, 13, 3, 9, 2
9180, -0.202779, 11.377426, 11, 3, 9, 1
9190, -0.203584, 11.376884, 10, 3, 8, 1
9200, -0.194881, 11.376560, 9, 2, 8, 1
9210, -0.190567, 11.376332, 9, 2, 8, 1
9220, -0.189786, 11.376154, 10, 2, 8, 2
9230, -0.192940, 11.376009, 10, 2, 8, 2
9240, -0.199621, 11.375971, 11, 3, 8, 2
9250, -0.204786, 11.375994, 12, 3, 8, 3
9260, -0.208692, 11.376127, 10, 2, 7, 3
9270, -0.211533, 11.376395, 11, 2, 7, 4
9280, -0.212737, 11.376801, 11, 2, 7, 4
9290, -0.215199, 11.377340, 11, 2, 7, 4
9300, -0.215601, 11.378008, 10, 2, 6, 4
9310, -0.216004, 11.378784, 10, 2, 6, 4
9320, -0.216406, 11.379678, 10, 2, 6, 4
9330, -0.216406, 11.380666, 10, 2, 6, 4
9340, -0.216406, 11.381747, 10, 2, 6, 4
9350, -0.216406, 11.383050, 10, 2, 6, 4
9360, -0.216406, 11.384419, 10, 2, 6, 4
9370, -0.216406, 11.385820, 10, 2, 6, 4
9380, -0.216406, 11.387390, 10, 2, 6, 4
9390, -0.216406, 11.388977, 10, 2, 6, 4
9400, -0.214583, 11.390563, 9, 2, 6, 3
9410, -0.216146, 11.392281, 10, 3, 6, 3
9420, -0.217708, 11.394002, 10, 3, 6, 3
9430, -0.217708, 11.395851, 9, 2, 6, 3
9440, -0.214062, 11.397809, 10, 2, 7, 3
9450, -0.208546, 11.399707, 11, 2, 8, 3
9460, -0.206416, 11.401653, 11, 2, 8, 3
9470, -0.201728, 11.403663, 10, 2, 8, 2
9480, -0.198911, 11.405712, 10, 2, 8, 2
9490, -0.196094, 11.407794, 10, 2, 8, 2
9500, -0.196094, 11.409897, 10, 2, 8, 2
9510, -0.196094, 11.412021, 10, 2, 8, 2
9520, -0.192940, 11.414161, 9, 2, 8, 1
9530, -0.189786, 11.416287, 9, 2, 8, 1
9540, -0.185098, 11.418408, 10, 2, 9, 1
9550, -0.180179, 11.420513, 9, 1, 9, 0
9560, -0.175260, 11.422597, 9, 1, 9, 0
9570, -0.175000, 11.424662, 10, 2, 9, 1
9580, -0.175000, 11.426725, 9, 1, 9, 0
9590, -0.172396, 11.428789, 9, 1, 9, 0
9600, -0.166667, 11.430828, 9, 1, 9, 0
9610, -0.164062, 11.432836, 9, 1, 9, 0
9620, -0.164062, 11.434825, 9, 1, 9, 0
9630, -0.164062, 11.436807, 9, 1, 9, 0
9640, -0.162760, 11.438778, 10, 1, 10, 0
9650, -0.161458, 11.440728, 10, 1, 10, 0
9660, -0.160156, 11.442647, 10, 1, 10, 0
9670, -0.160156, 11.444545, 10, 1, 10, 0
9680, -0.160156, 11.446427, 10, 1, 10, 0
9690, -0.158854, 11.448293, 11, 1, 11, 0
9700, -0.159722, 11.450130, 12, 2, 11, 1
9710, -0.158420, 11.451943, 11, 1, 11, 0
9720, -0.158420, 11.453729, 11, 1, 11, 0
9730, -0.156250, 11.455492, 11, 1, 11, 0
9740, -0.154948, 11.457216, 12, 1, 12, 0
9750, -0.153646, 11.458914, 12, 1, 12, 0
9760, -0.152344, 11.460583, 12, 1, 12, 0
9770, -0.152344, 11.462220, 12, 1, 12, 0
9780, -0.152344, 11.463903, 12, 1, 12, 0
9790, -0.151042, 11.465621, 13, 1, 13, 0
9800, -0.151042, 11.467304, 14, 1, 14, 0
9810, -0.149740, 11.468965, 13, 1, 13, 0
9820, -0.149740, 11.470587, 13, 1, 13, 0
9830, -0.147135, 11.472183, 12, 1, 12, 0
9840, -0.144531, 11.473741, 13, 1, 13, 0
9850, -0.140625, 11.475261, 12, 1, 12, 0
9860, -0.138021, 11.476731, 12, 1, 12, 0
9870, -0.134115, 11.478157, 12, 1, 12, 0
9880, -0.130208, 11.479542, 11, 1, 11, 0
9890, -0.126302, 11.480885, 11, 1, 11, 0
9900, -0.122396, 11.482188, 11, 1, 11, 0
9910, -0.119792, 11.483450, 11, 1, 11, 0
9920, -0.115885, 11.484682, 10, 1, 10, 0
9930, -0.113281, 11.485876, 11, 1, 11, 0
9940, -0.109375, 11.487040, 10, 1, 10, 0
9950, -0.105469, 11.488161, 9, 1, 9, 0
9960, -0.105469, 11.489245, 7, 1, 7, 0
9970, -0.106771, 11.490317, 5, 1, 5, 0
9980, -0.109375, 11.491388, 5, 1, 5, 0
9990, -0.108073, 11.492463, 4, 1, 4, 0
10000, -0.106771, 11.493518, 4, 1, 4, 0
10010, -0.104167, 11.494532, 3, 1, 3, 0
10020, -0.101562, 11.495487, 2, 1, 2, 0
10030, -0.098958, 11.496428, 2, 1, 2, 0
10040, -0.072917, 11.497356, 2, 2, 1, 1
10050, -0.046875, 11.498136, 2, 2, 1, 1
10060, -0.019531, 11.498761, 2, 2, 1, 1
10070, -0.014323, 11.499232, 2, 2, 1, 1
10080, -0.033854, 11.499689, 1, 1, 1, 0
10090, -0.005208, 11.500300, 1, 1, 1, 0
10100, -0.026042, 11.500794, 1, 1, 1, 0
10110, 0.026042, 11.501421, 1, 1, 1, 0
10120, -0.018229, 11.501911, 1, 1, 1, 0
10130, 99999.990000, 11.502261, 0, 1, 0, 0
10140, -0.018229, 11.502491, 1, 1, 1, 0
10150, 99999.990000, 11.502376, 0, 1, 0, 0
10160, -0.015625, 11.501948, 1, 1, 1, 0
10170, 99999.990000, 11.501263, 0, 1, 0, 0
