time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1650, -0.096354, 8.980142, 3, 1, 3, 0
1660, -0.141927, 8.979590, 4, 1, 4, 0
1670, -0.136719, 8.978900, 5, 1, 5, 0
1680, -0.131510, 8.978241, 5, 1, 5, 0
1690, -0.126302, 8.977628, 6, 1, 6, 0
1700, -0.122396, 8.977058, 6, 1, 6, 0
1710, -0.118490, 8.976540, 6, 1, 6, 0
1720, -0.115885, 8.976071, 6, 1, 6, 0
1730, -0.111979, 8.975643, 7, 1, 7, 0
1740, -0.109375, 8.975246, 6, 1, 6, 0
1750, -0.105469, 8.974883, 7, 1, 7, 0
1760, -0.102865, 8.974554, 7, 1, 7, 0
1770, -0.098958, 8.974258, 7, 1, 7, 0
1780, -0.096354, 8.973993, 7, 1, 7, 0
1790, -0.092448, 8.973760, 8, 1, 8, 0
1800, -0.089844, 8.973560, 7, 1, 7, 0
1810, -0.085938, 8.973393, 8, 1, 8, 0
1820, -0.083333, 8.973261, 8, 1, 8, 0
1830, -0.080729, 8.973163, 7, 1, 7, 0
1840, -0.078125, 8.973101, 8, 1, 8, 0
1850, -0.075521, 8.973074, 8, 1, 8, 0
1860, -0.071615, 8.973084, 8, 1, 8, 0
1870, -0.069010, 8.973128, 8, 1, 8, 0
1880, -0.065104, 8.973207, 9, 1, 9, 0
1890, -0.062500, 8.973319, 8, 1, 8, 0
1900, -0.059896, 8.973464, 8, 1, 8, 0
1910, -0.055990, 8.973641, 8, 1, 8, 0
1920, -0.053385, 8.973850, 8, 1, 8, 0
1930, -0.050781, 8.974089, 8, 1, 8, 0
1940, -0.048177, 8.974359, 8, 1, 8, 0
1950, -0.045573, 8.974659, 8, 1, 8, 0
1960, -0.042969, 8.974988, 8, 1, 8, 0
1970, -0.040365, 8.975347, 8, 1, 8, 0
1980, -0.037760, 8.975735, 8, 1, 8, 0
1990, -0.035156, 8.976152, 8, 1, 8, 0
2000, -0.032552, 8.976595, 8, 1, 8, 0
2010, -0.029948, 8.977067, 8, 1, 8, 0
2020, -0.027344, 8.977564, 8, 1, 8, 0
2030, -0.024740, 8.978088, 8, 1, 8, 0
2040, -0.022135, 8.978638, 8, 1, 8, 0
2050, -0.018229, 8.979215, 7, 1, 7, 0
2060, -0.009404, 8.979820, 9, 2, 8, 1
2070, -0.000579, 8.980448, 9, 2, 8, 1
2080, 0.008861, 8.981094, 8, 2, 7, 1
2090, 0.011104, 8.981751, 8, 2, 7, 1
2100, 0.013708, 8.982416, 9, 2, 8, 1
2110, 0.016312, 8.983094, 8, 2, 7, 1
2120, 0.024197, 8.983786, 9, 2, 7, 2
2130, 0.031720, 8.984489, 9, 2, 7, 2
2140, 0.037326, 8.985198, 9, 2, 7, 2
2150, 0.039352, 8.985911, 9, 2, 7, 2
2160, 0.045920, 8.986631, 10, 2, 7, 3
2170, 0.052488, 8.987357, 10, 2, 7, 3
2180, 0.057031, 8.988061, 10, 2, 7, 3
2190, 0.057031, 8.988766, 10, 2, 7, 3
2200, 0.059722, 8.989481, 9, 2, 6, 3
2210, 0.066493, 8.990216, 10, 2, 6, 4
2220, 0.075655, 8.990951, 11, 2, 6, 5
2230, 0.082126, 8.991682, 11, 2, 6, 5
2240, 0.084517, 8.992406, 11, 2, 6, 5
2250, 0.083254, 8.993129, 12, 2, 7, 5
2260, 0.084675, 8.993850, 11, 2, 6, 5
2270, 0.089055, 8.994573, 12, 2, 6, 6
2280, 0.094697, 8.995291, 12, 2, 6, 6
2290, 0.097656, 8.996002, 12, 2, 6, 6
2300, 0.097656, 8.996706, 12, 2, 6, 6
2310, 0.097656, 8.997401, 12, 2, 6, 6
2320, 0.097656, 8.998091, 12, 2, 6, 6
2330, 0.097656, 8.998775, 12, 2, 6, 6
2340, 0.097656, 8.999454, 12, 2, 6, 6
2350, 0.097656, 9.000127, 12, 2, 6, 6
2360, 0.095881, 9.000794, 11, 2, 6, 5
2370, 0.094105, 9.001457, 11, 2, 6, 5
2380, 0.092330, 9.002115, 11, 2, 6, 5
2390, 0.093092, 9.002764, 9, 2, 5, 4
2400, 0.093855, 9.003407, 9, 2, 5, 4
2410, 0.091399, 9.004039, 8, 2, 5, 3
2420, 0.088180, 9.004665, 8, 2, 5, 3
2430, 0.084961, 9.005284, 8, 2, 5, 3
2440, 0.084961, 9.005898, 8, 2, 5, 3
2450, 0.084961, 9.006502, 8, 2, 5, 3
2460, 0.080450, 9.007097, 7, 2, 5, 2
2470, 0.075939, 9.007686, 7, 2, 5, 2
2480, 0.071429, 9.008271, 7, 2, 5, 2
2490, 0.071429, 9.008849, 7, 2, 5, 2
2500, 0.064980, 9.009419, 6, 2, 5, 1
2510, 0.058532, 9.009984, 6, 2, 5, 1
2520, 0.052083, 9.010545, 6, 2, 5, 1
2530, 0.052083, 9.011102, 6, 2, 5, 1
2540, 0.042535, 9.011652, 5, 1, 5, 0
2550, 0.032986, 9.012198, 5, 1, 5, 0
2560, 0.023438, 9.012742, 5, 1, 5, 0
2570, 0.023438, 9.013284, 5, 1, 5, 0
2580, 0.023438, 9.013820, 5, 1, 5, 0
2590, 0.023438, 9.014347, 5, 1, 5, 0
2600, 0.023438, 9.014864, 5, 1, 5, 0
2610, 0.024740, 9.015371, 6, 1, 6, 0
2620, 0.026042, 9.015869, 6, 1, 6, 0
2630, 0.027344, 9.016356, 6, 1, 6, 0
2640, 0.027344, 9.016835, 6, 1, 6, 0
2650, 0.027344, 9.017309, 6, 1, 6, 0
2660, 0.027344, 9.017779, 6, 1, 6, 0
2670, 0.027344, 9.018239, 6, 1, 6, 0
2680, 0.027344, 9.018690, 6, 1, 6, 0
2690, 0.027344, 9.019130, 6, 1, 6, 0
2700, 0.027344, 9.019561, 6, 1, 6, 0
2710, 0.026042, 9.019983, 7, 1, 7, 0
2720, 0.024740, 9.020397, 7, 1, 7, 0
2730, 0.022135, 9.020803, 6, 1, 6, 0
2740, 0.022135, 9.021201, 7, 1, 7, 0
2750, 0.022135, 9.021589, 7, 1, 7, 0
2760, 0.023438, 9.021964, 7, 1, 7, 0
2770, 0.023438, 9.022328, 7, 1, 7, 0
2780, 0.022135, 9.022679, 6, 1, 6, 0
2790, 0.022135, 9.023019, 7, 1, 7, 0
2800, 0.020833, 9.023348, 6, 1, 6, 0
2810, 0.020833, 9.023672, 6, 1, 6, 0
2820, 0.019531, 9.023986, 6, 1, 6, 0
2830, 0.019531, 9.024307, 6, 1, 6, 0
2840, 0.019531, 9.024620, 6, 1, 6, 0
2850, 0.019531, 9.024927, 6, 1, 6, 0
2860, 0.019531, 9.025227, 6, 1, 6, 0
2870, 0.018229, 9.025518, 7, 1, 7, 0
2880, 0.016927, 9.025804, 7, 1, 7, 0
2890, 0.015625, 9.026084, 7, 1, 7, 0
2900, 0.015625, 9.026360, 7, 1, 7, 0
2910, 0.015625, 9.026627, 7, 1, 7, 0
2920, 0.015625, 9.026887, 7, 1, 7, 0
2930, 0.015625, 9.027139, 7, 1, 7, 0
2940, 0.015625, 9.027384, 7, 1, 7, 0
2950, 0.015625, 9.027624, 7, 1, 7, 0
2960, 0.015625, 9.027858, 7, 1, 7, 0
2970, 0.014323, 9.028086, 8, 1, 8, 0
2980, 0.013021, 9.028307, 8, 1, 8, 0
2990, 0.011719, 9.028524, 8, 1, 8, 0
3000, 0.011719, 9.028734, 8, 1, 8, 0
3010, 0.011719, 9.028939, 8, 1, 8, 0
3020, 0.011719, 9.029137, 8, 1, 8, 0
3030, 0.011719, 9.029330, 8, 1, 8, 0
3040, 0.028212, 9.029516, 12, 2, 8, 4
3050, 0.042535, 9.029692, 13, 2, 9, 4
3060, 0.058904, 9.029856, 14, 2, 9, 5
3070, 0.060379, 9.030009, 15, 2, 9, 6
3080, 0.065262, 9.030157, 16, 2, 9, 7
3090, 0.065820, 9.030302, 15, 2, 9, 6
3100, 0.065918, 9.030445, 16, 2, 9, 7
3110, 0.062873, 9.030585, 17, 2, 10, 7
3120, 0.063018, 9.030720, 18, 2, 10, 8
3130, 0.060414, 9.030846, 16, 2, 9, 7
3140, 0.060567, 9.030986, 17, 2, 9, 8
3150, 0.057963, 9.031119, 18, 2, 10, 8
3160, 0.057646, 9.031246, 19, 2, 10, 9
3170, 0.056957, 9.031367, 20, 2, 10, 10
3180, 0.056401, 9.031484, 19, 2, 10, 9
3190, 0.055578, 9.031600, 20, 2, 10, 10
3200, 0.052664, 9.031714, 21, 2, 11, 10
3210, 0.051773, 9.031827, 22, 2, 11, 11
3220, 0.048921, 9.031939, 21, 2, 11, 10
3230, 0.047929, 9.032051, 20, 2, 10, 10
3240, 0.045325, 9.032164, 22, 2, 11, 11
3250, 0.044271, 9.032277, 22, 2, 11, 11
3260, 0.041667, 9.032392, 22, 2, 11, 11
3270, 0.040365, 9.032508, 22, 2, 11, 11
3280, 0.037760, 9.032626, 24, 2, 12, 12
3290, 0.035043, 9.032747, 23, 2, 12, 11
3300, 0.032439, 9.032871, 24, 2, 12, 12
3310, 0.029783, 9.032998, 25, 2, 13, 12
3320, 0.028594, 9.033129, 26, 1, 26, 0
3330, 0.025990, 9.033265, 24, 2, 12, 12
3340, 0.024740, 9.033405, 24, 2, 12, 12
3350, 0.022135, 9.033550, 26, 1, 26, 0
3360, 0.020833, 9.033700, 26, 1, 26, 0
3370, 0.018229, 9.033856, 25, 1, 25, 0
3380, 0.016927, 9.034018, 25, 1, 25, 0
3390, 0.014323, 9.034187, 26, 1, 26, 0
3400, 0.011719, 9.034361, 25, 1, 25, 0
3410, 0.009115, 9.034543, 25, 1, 25, 0
3420, 0.007812, 9.034731, 25, 1, 25, 0
3430, 0.006510, 9.034926, 26, 1, 26, 0
3440, 0.003906, 9.035129, 25, 1, 25, 0
3450, 0.001302, 9.035340, 25, 1, 25, 0
3460, -0.001302, 9.035560, 26, 1, 26, 0
3470, -0.002604, 9.035786, 26, 1, 26, 0
3480, -0.005208, 9.036014, 25, 1, 25, 0
3490, -0.006510, 9.036241, 25, 1, 25, 0
3500, -0.009115, 9.036466, 26, 1, 26, 0
3510, -0.010417, 9.036689, 26, 1, 26, 0
3520, -0.013021, 9.036911, 25, 1, 25, 0
3530, -0.014323, 9.037133, 25, 1, 25, 0
3540, -0.015625, 9.037354, 25, 1, 25, 0
3550, -0.015625, 9.037576, 25, 1, 25, 0
3560, -0.016927, 9.037799, 26, 1, 26, 0
3570, -0.018229, 9.038022, 26, 1, 26, 0
3580, -0.019531, 9.038245, 26, 1, 26, 0
3590, -0.020833, 9.038466, 25, 1, 25, 0
3600, -0.022135, 9.038687, 25, 1, 25, 0
3610, -0.023438, 9.038897, 25, 1, 25, 0
3620, -0.023438, 9.039105, 25, 1, 25, 0
3630, -0.023438, 9.039328, 25, 1, 25, 0
3640, -0.024740, 9.039552, 26, 1, 26, 0
3650, -0.026042, 9.039775, 26, 1, 26, 0
3660, -0.027344, 9.039998, 26, 1, 26, 0
3670, -0.027344, 9.040221, 26, 1, 26, 0
3680, -0.027344, 9.040443, 26, 1, 26, 0
3690, -0.027344, 9.040666, 26, 1, 26, 0
3700, -0.028646, 9.040889, 25, 1, 25, 0
3710, -0.029948, 9.041113, 25, 1, 25, 0
3720, -0.031250, 9.041336, 25, 1, 25, 0
3730, -0.031250, 9.041560, 25, 1, 25, 0
3740, -0.031250, 9.041785, 25, 1, 25, 0
3750, -0.031250, 9.042010, 25, 1, 25, 0
3760, -0.031250, 9.042236, 25, 1, 25, 0
3770, -0.031250, 9.042464, 25, 1, 25, 0
3780, -0.031250, 9.042692, 25, 1, 25, 0
3790, -0.031250, 9.042922, 25, 1, 25, 0
3800, -0.032552, 9.043153, 26, 1, 26, 0
3810, -0.033854, 9.043384, 26, 1, 26, 0
3820, -0.035156, 9.043616, 26, 1, 26, 0
3830, -0.035156, 9.043848, 26, 1, 26, 0
3840, -0.035156, 9.044081, 26, 1, 26, 0
3850, -0.035156, 9.044315, 26, 1, 26, 0
3860, -0.035156, 9.044550, 26, 1, 26, 0
3870, -0.035156, 9.044785, 26, 1, 26, 0
3880, -0.035156, 9.045020, 26, 1, 26, 0
3890, -0.035156, 9.045255, 26, 1, 26, 0
3900, -0.035156, 9.045490, 26, 1, 26, 0
3910, -0.035156, 9.045725, 26, 1, 26, 0
3920, -0.035156, 9.045959, 26, 1, 26, 0
3930, -0.035156, 9.046193, 26, 1, 26, 0
3940, -0.035156, 9.046427, 26, 1, 26, 0
3950, -0.035156, 9.046663, 26, 1, 26, 0
3960, -0.035156, 9.046897, 26, 1, 26, 0
3970, -0.035156, 9.047130, 26, 1, 26, 0
3980, -0.035156, 9.047363, 26, 1, 26, 0
3990, -0.035156, 9.047595, 26, 1, 26, 0
4000, -0.035156, 9.047826, 26, 1, 26, 0
4010, -0.035156, 9.048056, 26, 1, 26, 0
4020, -0.035156, 9.048285, 26, 1, 26, 0
4030, -0.035156, 9.048513, 26, 1, 26, 0
4040, -0.035156, 9.048739, 26, 1, 26, 0
4050, -0.035156, 9.048964, 26, 1, 26, 0
4060, -0.033854, 9.049188, 25, 1, 25, 0
4070, -0.032552, 9.049410, 25, 1, 25, 0
4080, -0.031250, 9.049631, 25, 1, 25, 0
4090, -0.031250, 9.049851, 25, 1, 25, 0
4100, -0.031250, 9.050071, 25, 1, 25, 0
4110, -0.031250, 9.050288, 25, 1, 25, 0
4120, -0.031250, 9.050504, 25, 1, 25, 0
4130, -0.031250, 9.050718, 25, 1, 25, 0
4140, -0.031250, 9.050931, 25, 1, 25, 0
4150, -0.031250, 9.051143, 25, 1, 25, 0
4160, -0.031250, 9.051353, 25, 1, 25, 0
4170, -0.031250, 9.051563, 25, 1, 25, 0
4180, -0.031250, 9.051771, 25, 1, 25, 0
4190, -0.029948, 9.051977, 26, 1, 26, 0
4200, -0.028646, 9.052184, 26, 1, 26, 0
4210, -0.027344, 9.052389, 26, 1, 26, 0
4220, -0.027344, 9.052593, 26, 1, 26, 0
4230, -0.027344, 9.052797, 26, 1, 26, 0
4240, -0.027344, 9.052999, 26, 1, 26, 0
4250, -0.027344, 9.053200, 26, 1, 26, 0
4260, -0.026042, 9.053401, 25, 1, 25, 0
4270, -0.024740, 9.053602, 25, 1, 25, 0
4280, -0.023438, 9.053802, 25, 1, 25, 0
4290, -0.023438, 9.054002, 25, 1, 25, 0
4300, -0.023438, 9.054200, 25, 1, 25, 0
4310, -0.023438, 9.054398, 25, 1, 25, 0
4320, -0.023438, 9.054596, 25, 1, 25, 0
4330, -0.023438, 9.054793, 25, 1, 25, 0
4340, -0.022135, 9.054990, 26, 1, 26, 0
4350, -0.020833, 9.055187, 26, 1, 26, 0
4360, -0.019531, 9.055384, 26, 1, 26, 0
4370, -0.019531, 9.055581, 26, 1, 26, 0
4380, -0.019531, 9.055777, 26, 1, 26, 0
4390, -0.018229, 9.055974, 25, 1, 25, 0
4400, -0.016927, 9.056170, 25, 1, 25, 0
4410, -0.015625, 9.056366, 25, 1, 25, 0
4420, -0.015625, 9.056562, 25, 1, 25, 0
4430, -0.015625, 9.056758, 25, 1, 25, 0
4440, -0.015625, 9.056955, 25, 1, 25, 0
4450, -0.015625, 9.057151, 25, 1, 25, 0
4460, -0.014323, 9.057348, 26, 1, 26, 0
4470, -0.013021, 9.057545, 26, 1, 26, 0
4480, -0.011719, 9.057742, 26, 1, 26, 0
4490, -0.010417, 9.057940, 25, 1, 25, 0
4500, -0.009115, 9.058138, 25, 1, 25, 0
4510, -0.007812, 9.058337, 25, 1, 25, 0
4520, -0.007812, 9.058536, 25, 1, 25, 0
4530, -0.007812, 9.058736, 25, 1, 25, 0
4540, -0.007812, 9.058936, 25, 1, 25, 0
4550, -0.007812, 9.059137, 25, 1, 25, 0
4560, -0.006510, 9.059339, 26, 1, 26, 0
4570, -0.005208, 9.059542, 26, 1, 26, 0
4580, -0.003906, 9.059745, 26, 1, 26, 0
4590, -0.002604, 9.059950, 25, 1, 25, 0
4600, -0.001302, 9.060155, 25, 1, 25, 0
4610, 0.000000, 9.060362, 25, 1, 25, 0
4620, 0.000000, 9.060569, 25, 1, 25, 0
4630, 0.000000, 9.060775, 25, 1, 25, 0
4640, 0.000000, 9.060981, 25, 1, 25, 0
4650, 0.000000, 9.061186, 25, 1, 25, 0
4660, 0.000000, 9.061389, 25, 1, 25, 0
4670, 0.001302, 9.061592, 26, 1, 26, 0
4680, 0.002604, 9.061794, 26, 1, 26, 0
4690, 0.003906, 9.061995, 26, 1, 26, 0
4700, 0.003906, 9.062196, 26, 1, 26, 0
4710, 0.003906, 9.062396, 26, 1, 26, 0
4720, 0.003906, 9.062596, 26, 1, 26, 0
4730, 0.005208, 9.062794, 25, 1, 25, 0
4740, 0.006510, 9.062992, 25, 1, 25, 0
4750, 0.007812, 9.063190, 25, 1, 25, 0
4760, 0.007812, 9.063386, 25, 1, 25, 0
4770, 0.007812, 9.063578, 25, 1, 25, 0
4780, 0.007812, 9.063772, 25, 1, 25, 0
4790, 0.007812, 9.063968, 25, 1, 25, 0
4800, 0.007812, 9.064163, 25, 1, 25, 0
4810, 0.007812, 9.064358, 25, 1, 25, 0
4820, 0.007812, 9.064553, 25, 1, 25, 0
4830, 0.007812, 9.064747, 25, 1, 25, 0
4840, 0.007812, 9.064941, 25, 1, 25, 0
4850, 0.007812, 9.065134, 25, 1, 25, 0
4860, 0.007812, 9.065328, 25, 1, 25, 0
4870, 0.007812, 9.065521, 25, 1, 25, 0
4880, 0.007812, 9.065714, 25, 1, 25, 0
4890, 0.007812, 9.065907, 25, 1, 25, 0
4900, 0.007812, 9.066101, 25, 1, 25, 0
4910, 0.007812, 9.066294, 25, 1, 25, 0
4920, 0.007812, 9.066487, 25, 1, 25, 0
4930, 0.007812, 9.066680, 25, 1, 25, 0
4940, 0.007812, 9.066872, 25, 1, 25, 0
4950, 0.007812, 9.067065, 25, 1, 25, 0
4960, 0.007812, 9.067258, 25, 1, 25, 0
4970, 0.007812, 9.067451, 25, 1, 25, 0
4980, 0.007812, 9.067643, 25, 1, 25, 0
4990, 0.007812, 9.067836, 25, 1, 25, 0
5000, 0.007812, 9.068028, 25, 1, 25, 0
5010, 0.007812, 9.068220, 25, 1, 25, 0
5020, 0.007812, 9.068412, 25, 1, 25, 0
5030, 0.007812, 9.068603, 25, 1, 25, 0
5040, 0.007812, 9.068795, 25, 1, 25, 0
5050, 0.007812, 9.068986, 25, 1, 25, 0
5060, 0.007812, 9.069178, 25, 1, 25, 0
5070, 0.007812, 9.069369, 25, 1, 25, 0
5080, 0.007812, 9.069561, 25, 1, 25, 0
5090, 0.007812, 9.069752, 25, 1, 25, 0
5100, 0.007812, 9.069943, 25, 1, 25, 0
5110, 0.007812, 9.070133, 25, 1, 25, 0
5120, 0.007812, 9.070323, 25, 1, 25, 0
5130, 0.007812, 9.070512, 25, 1, 25, 0
5140, 0.007812, 9.070701, 25, 1, 25, 0
5150, 0.007812, 9.070890, 25, 1, 25, 0
5160, 0.007812, 9.071079, 25, 1, 25, 0
5170, 0.007812, 9.071267, 25, 1, 25, 0
5180, 0.007812, 9.071456, 25, 1, 25, 0
