time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
390, -0.139536, 7.734170, 33, 2, 25, 8
400, -0.135446, 7.732042, 36, 3, 26, 9
410, -0.133237, 7.729894, 37, 3, 27, 9
420, -0.131307, 7.727731, 37, 2, 28, 9
430, -0.131968, 7.725553, 37, 2, 28, 9
440, -0.131107, 7.723359, 39, 2, 30, 9
450, -0.130457, 7.721148, 39, 2, 30, 9
460, -0.128205, 7.718931, 40, 2, 31, 9
470, -0.125000, 7.716706, 39, 2, 30, 9
480, -0.119792, 7.714475, 39, 2, 30, 9
490, -0.114583, 7.712239, 40, 2, 31, 9
500, -0.109976, 7.710001, 39, 2, 30, 9
510, -0.105769, 7.707763, 40, 2, 31, 9
520, -0.101863, 7.705530, 40, 2, 30, 10
530, -0.097656, 7.703304, 40, 2, 31, 9
540, -0.092448, 7.701087, 40, 2, 31, 9
550, -0.087240, 7.698881, 40, 2, 30, 10
560, -0.081030, 7.696690, 39, 2, 30, 9
570, -0.075170, 7.694518, 40, 2, 30, 10
580, -0.068994, 7.692367, 39, 2, 29, 10
590, -0.062800, 7.690240, 38, 2, 29, 9
600, -0.056640, 7.688140, 39, 2, 29, 10
610, -0.050481, 7.686070, 38, 2, 28, 10
620, -0.044724, 7.684034, 38, 2, 28, 10
630, -0.038583, 7.682006, 38, 2, 28, 10
640, -0.032443, 7.680015, 37, 2, 27, 10
650, -0.026321, 7.678069, 37, 2, 27, 10
660, -0.020200, 7.676173, 37, 2, 27, 10
670, -0.015443, 7.674320, 38, 2, 27, 11
680, -0.009983, 7.672511, 38, 2, 27, 11
690, -0.004775, 7.670743, 37, 2, 27, 10
700, 0.001308, 7.669017, 37, 2, 26, 11
710, 0.006516, 7.667334, 38, 2, 27, 11
720, 0.011222, 7.665917, 38, 2, 27, 11
730, 0.016431, 7.665007, 37, 2, 26, 11
740, 0.022568, 7.664357, 36, 2, 25, 11
750, 0.027289, 7.663601, 36, 3, 24, 11
760, 0.030595, 7.662740, 38, 3, 22, 12
770, 0.028570, 7.661776, 40, 3, 19, 12
780, 0.028654, 7.660711, 43, 3, 17, 14
790, 0.016867, 7.659549, 30, 2, 20, 10
800, 0.022006, 7.658307, 38, 2, 28, 10
810, 0.026712, 7.656937, 37, 3, 23, 10
820, 0.040514, 7.655538, 40, 3, 18, 12
830, 0.029645, 7.654143, 25, 3, 16, 7
840, 0.031968, 7.652775, 37, 2, 29, 8
850, 0.036395, 7.651472, 36, 3, 23, 8
860, 0.049374, 7.650245, 37, 3, 18, 11
870, 0.036763, 7.649110, 18, 2, 15, 3
880, 0.038065, 7.648119, 31, 1, 31, 0
890, 0.045476, 7.647259, 27, 2, 25, 2
900, 0.061625, 7.646514, 29, 2, 22, 7
910, 0.064415, 7.645879, 28, 2, 18, 10
920, 0.055224, 7.645363, 20, 2, 14, 6
930, 0.039509, 7.644976, 21, 1, 21, 0
940, 0.035417, 7.644724, 30, 1, 30, 0
950, 0.044271, 7.644596, 32, 1, 32, 0
960, 0.063802, 7.644576, 30, 1, 30, 0
970, 0.072917, 7.644653, 29, 1, 29, 0
980, 0.078125, 7.644807, 28, 1, 28, 0
990, 0.080729, 7.645047, 28, 1, 28, 0
1000, 0.080729, 7.645363, 29, 1, 29, 0
1010, 0.078125, 7.645750, 30, 1, 30, 0
1020, 0.074219, 7.646202, 33, 1, 33, 0
1030, 0.071615, 7.646707, 33, 1, 33, 0
1040, 0.070312, 7.647249, 33, 1, 33, 0
1050, 0.069010, 7.647821, 32, 1, 32, 0
1060, 0.054688, 7.648411, 22, 1, 22, 0
1070, 0.032552, 7.649016, 14, 1, 14, 0
1080, 0.029142, 7.649628, 21, 3, 12, 5
1090, 0.046627, 7.650287, 28, 2, 19, 9
1100, 0.073199, 7.650942, 27, 2, 20, 7
1110, 0.084622, 7.651573, 26, 2, 22, 4
1120, 0.089974, 7.652172, 26, 2, 25, 1
1130, 0.092047, 7.652744, 28, 1, 28, 0
1140, 0.087941, 7.653287, 31, 1, 31, 0
1150, 0.080729, 7.653802, 32, 1, 32, 0
1160, 0.075521, 7.654281, 32, 1, 32, 0
1170, 0.074219, 7.654721, 32, 1, 32, 0
1180, 0.072917, 7.655120, 33, 1, 33, 0
1190, 0.071615, 7.655473, 33, 1, 33, 0
1200, 0.070312, 7.655780, 33, 1, 33, 0
1210, 0.070312, 7.656040, 33, 1, 33, 0
1220, 0.070312, 7.656257, 33, 1, 33, 0
1230, 0.069010, 7.656428, 32, 1, 32, 0
1240, 0.067708, 7.656562, 32, 1, 32, 0
1250, 0.066406, 7.656659, 32, 1, 32, 0
1260, 0.066406, 7.656721, 32, 1, 32, 0
1270, 0.066406, 7.656752, 32, 1, 32, 0
1280, 0.066406, 7.656754, 32, 1, 32, 0
1290, 0.066406, 7.656734, 32, 1, 32, 0
1300, 0.066406, 7.656693, 32, 1, 32, 0
1310, 0.065104, 7.656636, 33, 1, 33, 0
1320, 0.063802, 7.656567, 33, 1, 33, 0
1330, 0.061198, 7.656489, 32, 1, 32, 0
1340, 0.059896, 7.656405, 32, 1, 32, 0
1350, 0.058594, 7.656319, 32, 1, 32, 0
1360, 0.058594, 7.656231, 32, 1, 32, 0
1370, 0.058594, 7.656143, 32, 1, 32, 0
1380, 0.058594, 7.656057, 32, 1, 32, 0
1390, 0.057292, 7.655975, 33, 1, 33, 0
1400, 0.054688, 7.655900, 32, 1, 32, 0
1410, 0.052083, 7.655832, 32, 1, 32, 0
1420, 0.050781, 7.655773, 32, 1, 32, 0
1430, 0.050781, 7.655724, 32, 1, 32, 0
1440, 0.050781, 7.655684, 32, 1, 32, 0
1450, 0.050781, 7.655653, 32, 1, 32, 0
1460, 0.048177, 7.655630, 32, 1, 32, 0
1470, 0.045573, 7.655617, 32, 1, 32, 0
1480, 0.042969, 7.655614, 32, 1, 32, 0
1490, 0.042969, 7.655621, 32, 1, 32, 0
1500, 0.042969, 7.655635, 32, 1, 32, 0
1510, 0.042969, 7.655657, 32, 1, 32, 0
1520, 0.040365, 7.655686, 32, 1, 32, 0
1530, 0.037760, 7.655722, 32, 1, 32, 0
1540, 0.035156, 7.655765, 32, 1, 32, 0
1550, 0.035156, 7.655812, 32, 1, 32, 0
1560, 0.035156, 7.655863, 32, 1, 32, 0
1570, 0.032552, 7.655917, 32, 1, 32, 0
1580, 0.029948, 7.655973, 32, 1, 32, 0
1590, 0.027344, 7.656031, 32, 1, 32, 0
1600, 0.027344, 7.656090, 32, 1, 32, 0
1610, 0.027344, 7.656148, 32, 1, 32, 0
1620, 0.027344, 7.656200, 32, 1, 32, 0
1630, 0.024740, 7.656235, 32, 1, 32, 0
1640, 0.022135, 7.656274, 32, 1, 32, 0
1650, 0.019531, 7.656316, 32, 1, 32, 0
1660, 0.019531, 7.656376, 32, 1, 32, 0
1670, 0.019531, 7.656435, 32, 1, 32, 0
1680, 0.016927, 7.656491, 32, 1, 32, 0
1690, 0.014323, 7.656545, 32, 1, 32, 0
1700, 0.011719, 7.656596, 32, 1, 32, 0
1710, 0.011719, 7.656644, 32, 1, 32, 0
1720, 0.011719, 7.656689, 32, 1, 32, 0
1730, 0.009115, 7.656731, 32, 1, 32, 0
1740, 0.006510, 7.656770, 32, 1, 32, 0
1750, 0.003906, 7.656807, 32, 1, 32, 0
1760, 0.003906, 7.656841, 32, 1, 32, 0
1770, 0.003906, 7.656873, 32, 1, 32, 0
1780, 0.001302, 7.656904, 32, 1, 32, 0
1790, -0.001302, 7.656935, 32, 1, 32, 0
1800, -0.003906, 7.656965, 32, 1, 32, 0
1810, -0.003906, 7.656991, 32, 1, 32, 0
1820, -0.003906, 7.657012, 32, 1, 32, 0
1830, -0.006510, 7.657027, 32, 1, 32, 0
1840, -0.009115, 7.657037, 32, 1, 32, 0
1850, -0.011719, 7.657044, 32, 1, 32, 0
1860, -0.011719, 7.657046, 32, 1, 32, 0
1870, -0.011719, 7.657045, 32, 1, 32, 0
1880, -0.011719, 7.657042, 32, 1, 32, 0
1890, -0.011719, 7.657016, 32, 1, 32, 0
1900, -0.011719, 7.656985, 32, 1, 32, 0
1910, -0.011719, 7.656953, 32, 1, 32, 0
1920, -0.011719, 7.656922, 32, 1, 32, 0
1930, -0.011719, 7.656891, 32, 1, 32, 0
1940, -0.011719, 7.656863, 32, 1, 32, 0
1950, -0.014323, 7.656851, 32, 1, 32, 0
1960, -0.016927, 7.656839, 32, 1, 32, 0
1970, -0.019531, 7.656826, 32, 1, 32, 0
1980, -0.019531, 7.656812, 32, 1, 32, 0
1990, -0.019531, 7.656796, 32, 1, 32, 0
2000, -0.019531, 7.656778, 32, 1, 32, 0
2010, -0.019531, 7.656760, 32, 1, 32, 0
2020, -0.019531, 7.656740, 32, 1, 32, 0
2030, -0.019531, 7.656720, 32, 1, 32, 0
2040, -0.019531, 7.656699, 32, 1, 32, 0
2050, -0.019531, 7.656677, 32, 1, 32, 0
2060, -0.019531, 7.656643, 32, 1, 32, 0
2070, -0.019531, 7.656610, 32, 1, 32, 0
2080, -0.019531, 7.656578, 32, 1, 32, 0
2090, -0.019531, 7.656546, 32, 1, 32, 0
2100, -0.019531, 7.656521, 32, 1, 32, 0
2110, -0.019531, 7.656499, 32, 1, 32, 0
2120, -0.019531, 7.656478, 32, 1, 32, 0
2130, -0.019531, 7.656455, 32, 1, 32, 0
2140, -0.016927, 7.656432, 32, 1, 32, 0
2150, -0.014323, 7.656409, 32, 1, 32, 0
2160, -0.011719, 7.656385, 32, 1, 32, 0
2170, -0.011719, 7.656360, 32, 1, 32, 0
2180, -0.011719, 7.656335, 32, 1, 32, 0
2190, -0.011719, 7.656309, 32, 1, 32, 0
2200, -0.011719, 7.656285, 32, 1, 32, 0
2210, -0.011719, 7.656260, 32, 1, 32, 0
2220, -0.011719, 7.656235, 32, 1, 32, 0
2230, -0.011719, 7.656211, 32, 1, 32, 0
2240, -0.011719, 7.656185, 32, 1, 32, 0
2250, -0.011719, 7.656159, 32, 1, 32, 0
2260, -0.011719, 7.656131, 32, 1, 32, 0
2270, -0.011719, 7.656103, 32, 1, 32, 0
2280, -0.011719, 7.656074, 32, 1, 32, 0
2290, -0.011719, 7.656044, 32, 1, 32, 0
2300, -0.011719, 7.656015, 32, 1, 32, 0
2310, -0.011719, 7.655985, 32, 1, 32, 0
2320, -0.011719, 7.655959, 32, 1, 32, 0
2330, -0.009115, 7.655937, 32, 1, 32, 0
2340, -0.006510, 7.655920, 32, 1, 32, 0
2350, -0.003906, 7.655905, 32, 1, 32, 0
2360, -0.003906, 7.655893, 32, 1, 32, 0
2370, -0.003906, 7.655882, 32, 1, 32, 0
2380, -0.003906, 7.655873, 32, 1, 32, 0
2390, -0.003906, 7.655866, 32, 1, 32, 0
2400, -0.003906, 7.655860, 32, 1, 32, 0
2410, -0.003906, 7.655855, 32, 1, 32, 0
2420, -0.003906, 7.655852, 32, 1, 32, 0
2430, -0.003906, 7.655850, 32, 1, 32, 0
2440, -0.003906, 7.655850, 32, 1, 32, 0
2450, -0.002604, 7.655851, 31, 1, 31, 0
2460, 0.000000, 7.655853, 32, 1, 32, 0
2470, 0.002604, 7.655857, 32, 1, 32, 0
2480, 0.003906, 7.655860, 32, 1, 32, 0
2490, 0.003906, 7.655863, 32, 1, 32, 0
2500, 0.003906, 7.655866, 32, 1, 32, 0
2510, 0.003906, 7.655871, 32, 1, 32, 0
2520, 0.003906, 7.655876, 32, 1, 32, 0
2530, 0.003906, 7.655882, 32, 1, 32, 0
2540, 0.003906, 7.655884, 32, 1, 32, 0
2550, 0.003906, 7.655887, 32, 1, 32, 0
2560, 0.003906, 7.655891, 32, 1, 32, 0
2570, 0.003906, 7.655897, 32, 1, 32, 0
2580, 0.003906, 7.655904, 32, 1, 32, 0
2590, 0.003906, 7.655912, 32, 1, 32, 0
2600, 0.006510, 7.655921, 32, 1, 32, 0
2610, 0.009115, 7.655932, 32, 1, 32, 0
2620, 0.011719, 7.655944, 32, 1, 32, 0
2630, 0.011719, 7.655957, 32, 1, 32, 0
2640, 0.011719, 7.655970, 32, 1, 32, 0
2650, 0.011719, 7.655984, 32, 1, 32, 0
2660, 0.011719, 7.655997, 32, 1, 32, 0
2670, 0.011719, 7.656011, 32, 1, 32, 0
2680, 0.011719, 7.656025, 32, 1, 32, 0
2690, 0.011719, 7.656039, 32, 1, 32, 0
2700, 0.011719, 7.656053, 32, 1, 32, 0
2710, 0.011719, 7.656067, 32, 1, 32, 0
2720, 0.011719, 7.656081, 32, 1, 32, 0
2730, 0.011719, 7.656095, 32, 1, 32, 0
2740, 0.011719, 7.656109, 32, 1, 32, 0
2750, 0.011719, 7.656124, 32, 1, 32, 0
2760, 0.011719, 7.656138, 32, 1, 32, 0
2770, 0.011719, 7.656153, 32, 1, 32, 0
2780, 0.011719, 7.656168, 32, 1, 32, 0
2790, 0.011719, 7.656183, 32, 1, 32, 0
2800, 0.011719, 7.656197, 32, 1, 32, 0
2810, 0.011719, 7.656212, 32, 1, 32, 0
2820, 0.011719, 7.656227, 32, 1, 32, 0
2830, 0.011719, 7.656241, 32, 1, 32, 0
2840, 0.011719, 7.656256, 32, 1, 32, 0
2850, 0.011719, 7.656271, 32, 1, 32, 0
2860, 0.011719, 7.656285, 32, 1, 32, 0
2870, 0.011719, 7.656300, 32, 1, 32, 0
2880, 0.011719, 7.656314, 32, 1, 32, 0
2890, 0.011719, 7.656327, 32, 1, 32, 0
2900, 0.011719, 7.656340, 32, 1, 32, 0
2910, 0.011719, 7.656353, 32, 1, 32, 0
2920, 0.014323, 7.656366, 32, 1, 32, 0
2930, 0.016927, 7.656379, 32, 1, 32, 0
2940, 0.019531, 7.656391, 32, 1, 32, 0
2950, 0.019531, 7.656402, 32, 1, 32, 0
2960, 0.019531, 7.656413, 32, 1, 32, 0
2970, 0.019531, 7.656423, 32, 1, 32, 0
2980, 0.019531, 7.656433, 32, 1, 32, 0
2990, 0.019531, 7.656443, 32, 1, 32, 0
3000, 0.018229, 7.656452, 33, 1, 33, 0
3010, 0.015625, 7.656461, 32, 1, 32, 0
3020, 0.013021, 7.656470, 32, 1, 32, 0
3030, 0.011719, 7.656478, 32, 1, 32, 0
3040, 0.011719, 7.656485, 32, 1, 32, 0
3050, 0.011719, 7.656492, 32, 1, 32, 0
3060, 0.011719, 7.656498, 32, 1, 32, 0
3070, 0.011719, 7.656503, 32, 1, 32, 0
3080, 0.011719, 7.656507, 32, 1, 32, 0
3090, 0.011719, 7.656511, 32, 1, 32, 0
3100, 0.011719, 7.656514, 32, 1, 32, 0
3110, 0.011719, 7.656516, 32, 1, 32, 0
3120, 0.011719, 7.656518, 32, 1, 32, 0
3130, 0.011719, 7.656519, 32, 1, 32, 0
3140, 0.011719, 7.656520, 32, 1, 32, 0
3150, 0.011719, 7.656520, 32, 1, 32, 0
3160, 0.011719, 7.656520, 32, 1, 32, 0
3170, 0.011719, 7.656520, 32, 1, 32, 0
3180, 0.011719, 7.656520, 32, 1, 32, 0
3190, 0.011719, 7.656520, 32, 1, 32, 0
3200, 0.011719, 7.656520, 32, 1, 32, 0
3210, 0.011719, 7.656520, 32, 1, 32, 0
3220, 0.011719, 7.656520, 32, 1, 32, 0
3230, 0.011719, 7.656519, 32, 1, 32, 0
3240, 0.011719, 7.656518, 32, 1, 32, 0
3250, 0.011719, 7.656516, 32, 1, 32, 0
3260, 0.011719, 7.656514, 32, 1, 32, 0
3270, 0.011719, 7.656510, 32, 1, 32, 0
3280, 0.011719, 7.656506, 32, 1, 32, 0
3290, 0.011719, 7.656498, 32, 1, 32, 0
3300, 0.011719, 7.656484, 32, 1, 32, 0
3310, 0.011719, 7.656472, 32, 1, 32, 0
3320, 0.011719, 7.656465, 32, 1, 32, 0
3330, 0.011719, 7.656458, 32, 1, 32, 0
3340, 0.011719, 7.656451, 32, 1, 32, 0
3350, 0.011719, 7.656444, 32, 1, 32, 0
3360, 0.011719, 7.656436, 32, 1, 32, 0
3370, 0.011719, 7.656429, 32, 1, 32, 0
3380, 0.010417, 7.656421, 31, 1, 31, 0
3390, 0.007812, 7.656413, 32, 1, 32, 0
3400, 0.005208, 7.656406, 32, 1, 32, 0
3410, 0.003906, 7.656398, 32, 1, 32, 0
3420, 0.003906, 7.656389, 32, 1, 32, 0
3430, 0.003906, 7.656381, 32, 1, 32, 0
3440, 0.003906, 7.656372, 32, 1, 32, 0
3450, 0.003906, 7.656365, 32, 1, 32, 0
3460, 0.003906, 7.656357, 32, 1, 32, 0
3470, 0.003906, 7.656351, 32, 1, 32, 0
3480, 0.003906, 7.656346, 32, 1, 32, 0
3490, 0.003906, 7.656341, 32, 1, 32, 0
3500, 0.003906, 7.656336, 32, 1, 32, 0
3510, 0.003906, 7.656333, 32, 1, 32, 0
3520, 0.003906, 7.656329, 32, 1, 32, 0
3530, 0.003906, 7.656326, 32, 1, 32, 0
3540, 0.003906, 7.656323, 32, 1, 32, 0
3550, 0.003906, 7.656320, 32, 1, 32, 0
3560, 0.001302, 7.656318, 32, 1, 32, 0
3570, -0.001302, 7.656316, 32, 1, 32, 0
3580, -0.003906, 7.656314, 32, 1, 32, 0
3590, -0.003906, 7.656313, 32, 1, 32, 0
3600, -0.003906, 7.656311, 32, 1, 32, 0
3610, -0.003906, 7.656309, 32, 1, 32, 0
3620, -0.003906, 7.656307, 32, 1, 32, 0
3630, -0.003906, 7.656306, 32, 1, 32, 0
3640, -0.003906, 7.656304, 32, 1, 32, 0
3650, -0.003906, 7.656303, 32, 1, 32, 0
3660, -0.003906, 7.656301, 32, 1, 32, 0
3670, -0.003906, 7.656300, 32, 1, 32, 0
3680, -0.003906, 7.656299, 32, 1, 32, 0
3690, -0.003906, 7.656297, 32, 1, 32, 0
3700, -0.003906, 7.656291, 32, 1, 32, 0
3710, -0.003906, 7.656286, 32, 1, 32, 0
3720, -0.003906, 7.656282, 32, 1, 32, 0
3730, -0.003906, 7.656282, 32, 1, 32, 0
3740, -0.003906, 7.656281, 32, 1, 32, 0
3750, -0.003906, 7.656281, 32, 1, 32, 0
3760, -0.003906, 7.656281, 32, 1, 32, 0
3770, -0.003906, 7.656281, 32, 1, 32, 0
3780, -0.003906, 7.656281, 32, 1, 32, 0
3790, -0.003906, 7.656281, 32, 1, 32, 0
3800, -0.003906, 7.656281, 32, 1, 32, 0
3810, -0.003906, 7.656282, 32, 1, 32, 0
3820, -0.003906, 7.656283, 32, 1, 32, 0
3830, -0.003906, 7.656283, 32, 1, 32, 0
3840, -0.005208, 7.656284, 31, 1, 31, 0
3850, -0.007812, 7.656284, 32, 1, 32, 0
3860, -0.010417, 7.656285, 32, 1, 32, 0
3870, -0.011719, 7.656285, 32, 1, 32, 0
3880, -0.011719, 7.656286, 32, 1, 32, 0
3890, -0.011719, 7.656286, 32, 1, 32, 0
3900, -0.011719, 7.656287, 32, 1, 32, 0
3910, -0.011719, 7.656287, 32, 1, 32, 0
3920, -0.011719, 7.656288, 32, 1, 32, 0
3930, -0.011719, 7.656289, 32, 1, 32, 0
3940, -0.011719, 7.656290, 32, 1, 32, 0
3950, -0.011719, 7.656291, 32, 1, 32, 0
3960, -0.011719, 7.656291, 32, 1, 32, 0
3970, -0.011719, 7.656292, 32, 1, 32, 0
3980, -0.011719, 7.656293, 32, 1, 32, 0
3990, -0.011719, 7.656295, 32, 1, 32, 0
4000, -0.011719, 7.656296, 32, 1, 32, 0
4010, -0.011719, 7.656297, 32, 1, 32, 0
4020, -0.011719, 7.656299, 32, 1, 32, 0
4030, -0.011719, 7.656301, 32, 1, 32, 0
4040, -0.011719, 7.656302, 32, 1, 32, 0
4050, -0.011719, 7.656303, 32, 1, 32, 0
4060, -0.011719, 7.656305, 32, 1, 32, 0
4070, -0.011719, 7.656306, 32, 1, 32, 0
4080, -0.011719, 7.656307, 32, 1, 32, 0
4090, -0.011719, 7.656307, 32, 1, 32, 0
4100, -0.011719, 7.656308, 32, 1, 32, 0
4110, -0.011719, 7.656309, 32, 1, 32, 0
4120, -0.011719, 7.656310, 32, 1, 32, 0
4130, -0.011719, 7.656311, 32, 1, 32, 0
4140, -0.011719, 7.656312, 32, 1, 32, 0
4150, -0.011719, 7.656313, 32, 1, 32, 0
4160, -0.011719, 7.656314, 32, 1, 32, 0
4170, -0.010417, 7.656315, 31, 1, 31, 0
4180, -0.007812, 7.656315, 32, 1, 32, 0
4190, -0.005208, 7.656316, 32, 1, 32, 0
4200, -0.003906, 7.656317, 32, 1, 32, 0
4210, -0.003906, 7.656318, 32, 1, 32, 0
4220, -0.003906, 7.656318, 32, 1, 32, 0
4230, -0.003906, 7.656319, 32, 1, 32, 0
4240, -0.003906, 7.656319, 32, 1, 32, 0
4250, -0.003906, 7.656319, 32, 1, 32, 0
4260, -0.003906, 7.656320, 32, 1, 32, 0
4270, -0.003906, 7.656320, 32, 1, 32, 0
4280, -0.003906, 7.656320, 32, 1, 32, 0
4290, -0.003906, 7.656319, 32, 1, 32, 0
4300, -0.003906, 7.656319, 32, 1, 32, 0
4310, -0.003906, 7.656319, 32, 1, 32, 0
4320, -0.003906, 7.656319, 32, 1, 32, 0
4330, -0.003906, 7.656319, 32, 1, 32, 0
4340, -0.003906, 7.656319, 32, 1, 32, 0
4350, -0.003906, 7.656319, 32, 1, 32, 0
4360, -0.003906, 7.656319, 32, 1, 32, 0
4370, -0.003906, 7.656319, 32, 1, 32, 0
4380, -0.003906, 7.656319, 32, 1, 32, 0
4390, -0.003906, 7.656320, 32, 1, 32, 0
4400, -0.003906, 7.656320, 32, 1, 32, 0
4410, -0.003906, 7.656321, 32, 1, 32, 0
4420, -0.003906, 7.656321, 32, 1, 32, 0
4430, -0.003906, 7.656322, 32, 1, 32, 0
4440, -0.003906, 7.656323, 32, 1, 32, 0
4450, -0.003906, 7.656324, 32, 1, 32, 0
4460, -0.003906, 7.656325, 32, 1, 32, 0
4470, -0.003906, 7.656326, 32, 1, 32, 0
4480, -0.003906, 7.656327, 32, 1, 32, 0
4490, -0.003906, 7.656328, 32, 1, 32, 0
4500, -0.003906, 7.656329, 32, 1, 32, 0
4510, -0.003906, 7.656330, 32, 1, 32, 0
4520, -0.003906, 7.656332, 32, 1, 32, 0
4530, -0.003906, 7.656333, 32, 1, 32, 0
4540, -0.003906, 7.656334, 32, 1, 32, 0
4550, -0.003906, 7.656335, 32, 1, 32, 0
4560, -0.003906, 7.656336, 32, 1, 32, 0
4570, -0.003906, 7.656337, 32, 1, 32, 0
4580, -0.003906, 7.656338, 32, 1, 32, 0
4590, -0.003906, 7.656340, 32, 1, 32, 0
4600, -0.003906, 7.656342, 32, 1, 32, 0
4610, -0.003906, 7.656343, 32, 1, 32, 0
4620, -0.003906, 7.656346, 32, 1, 32, 0
4630, -0.003906, 7.656348, 32, 1, 32, 0
4640, -0.003906, 7.656350, 32, 1, 32, 0
4650, -0.003906, 7.656353, 32, 1, 32, 0
4660, -0.003906, 7.656355, 32, 1, 32, 0
4670, -0.002604, 7.656358, 31, 1, 31, 0
4680, 0.000000, 7.656362, 32, 1, 32, 0
4690, 0.002604, 7.656365, 32, 1, 32, 0
4700, 0.003906, 7.656369, 32, 1, 32, 0
4710, 0.003906, 7.656372, 32, 1, 32, 0
4720, 0.003906, 7.656374, 32, 1, 32, 0
4730, 0.003906, 7.656377, 32, 1, 32, 0
4740, 0.003906, 7.656379, 32, 1, 32, 0
4750, 0.003906, 7.656381, 32, 1, 32, 0
4760, 0.003906, 7.656383, 32, 1, 32, 0
4770, 0.003906, 7.656385, 32, 1, 32, 0
4780, 0.003906, 7.656387, 32, 1, 32, 0
4790, 0.003906, 7.656388, 32, 1, 32, 0
4800, 0.003906, 7.656390, 32, 1, 32, 0
4810, 0.003906, 7.656394, 32, 1, 32, 0
4820, 0.003906, 7.656399, 32, 1, 32, 0
4830, 0.003906, 7.656400, 32, 1, 32, 0
4840, 0.003906, 7.656402, 32, 1, 32, 0
4850, 0.003906, 7.656403, 32, 1, 32, 0
4860, 0.003906, 7.656405, 32, 1, 32, 0
4870, 0.003906, 7.656406, 32, 1, 32, 0
4880, 0.003906, 7.656407, 32, 1, 32, 0
4890, 0.003906, 7.656408, 32, 1, 32, 0
4900, 0.003906, 7.656409, 32, 1, 32, 0
4910, 0.003906, 7.656410, 32, 1, 32, 0
4920, 0.003906, 7.656411, 32, 1, 32, 0
4930, 0.003906, 7.656412, 32, 1, 32, 0
4940, 0.003906, 7.656413, 32, 1, 32, 0
4950, 0.003906, 7.656414, 32, 1, 32, 0
4960, 0.003906, 7.656415, 32, 1, 32, 0
4970, 0.003906, 7.656416, 32, 1, 32, 0
4980, 0.003906, 7.656416, 32, 1, 32, 0
4990, 0.003906, 7.656417, 32, 1, 32, 0
5000, 0.003906, 7.656417, 32, 1, 32, 0
5010, 0.003906, 7.656417, 32, 1, 32, 0
5020, 0.003906, 7.656417, 32, 1, 32, 0
5030, 0.003906, 7.656416, 32, 1, 32, 0
5040, 0.003906, 7.656415, 32, 1, 32, 0
5050, 0.003906, 7.656415, 32, 1, 32, 0
5060, 0.003906, 7.656414, 32, 1, 32, 0
5070, 0.003906, 7.656412, 32, 1, 32, 0
5080, 0.003906, 7.656411, 32, 1, 32, 0
5090, 0.003906, 7.656410, 32, 1, 32, 0
5100, 0.003906, 7.656410, 32, 1, 32, 0
5110, 0.003906, 7.656409, 32, 1, 32, 0
5120, 0.003906, 7.656408, 32, 1, 32, 0
5130, 0.003906, 7.656406, 32, 1, 32, 0
5140, 0.003906, 7.656404, 32, 1, 32, 0
5150, 0.003906, 7.656402, 32, 1, 32, 0
5160, 0.003906, 7.656400, 32, 1, 32, 0
5170, 0.003906, 7.656397, 32, 1, 32, 0
5180, 0.003906, 7.656391, 32, 1, 32, 0
