time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3060, 0.023438, 12.490654, 17, 1, 17, 0
3070, 0.023438, 12.490870, 17, 1, 17, 0
3080, 0.023438, 12.491084, 17, 1, 17, 0
3090, 0.023438, 12.491296, 17, 1, 17, 0
3100, 0.023438, 12.491508, 17, 1, 17, 0
3110, 0.023438, 12.491718, 17, 1, 17, 0
3120, 0.023438, 12.491926, 17, 1, 17, 0
3130, 0.023438, 12.492134, 17, 1, 17, 0
3140, 0.022135, 12.492341, 16, 1, 16, 0
3150, 0.020833, 12.492547, 16, 1, 16, 0
3160, 0.019531, 12.492753, 16, 1, 16, 0
3170, 0.019531, 12.492958, 16, 1, 16, 0
3180, 0.019531, 12.493162, 16, 1, 16, 0
3190, 0.018229, 12.493364, 17, 1, 17, 0
3200, 0.016927, 12.493566, 17, 1, 17, 0
3210, 0.015625, 12.493766, 17, 1, 17, 0
3220, 0.015625, 12.493966, 17, 1, 17, 0
3230, 0.015625, 12.494165, 17, 1, 17, 0
3240, 0.015625, 12.494363, 17, 1, 17, 0
3250, 0.015625, 12.494561, 17, 1, 17, 0
3260, 0.015625, 12.494757, 17, 1, 17, 0
3270, 0.015625, 12.494953, 17, 1, 17, 0
3280, 0.015625, 12.495149, 17, 1, 17, 0
3290, 0.015625, 12.495344, 17, 1, 17, 0
3300, 0.015625, 12.495538, 17, 1, 17, 0
3310, 0.015625, 12.495732, 17, 1, 17, 0
3320, 0.014323, 12.495925, 16, 1, 16, 0
3330, 0.013021, 12.496119, 16, 1, 16, 0
3340, 0.011719, 12.496312, 16, 1, 16, 0
3350, 0.011719, 12.496505, 16, 1, 16, 0
3360, 0.010417, 12.496698, 17, 1, 17, 0
3370, 0.009115, 12.496892, 17, 1, 17, 0
3380, 0.007812, 12.497085, 17, 1, 17, 0
3390, 0.007812, 12.497278, 17, 1, 17, 0
3400, 0.007812, 12.497471, 17, 1, 17, 0
3410, 0.007812, 12.497663, 17, 1, 17, 0
3420, 0.007812, 12.497856, 17, 1, 17, 0
3430, 0.007812, 12.498049, 17, 1, 17, 0
3440, 0.007812, 12.498242, 17, 1, 17, 0
3450, 0.007812, 12.498436, 17, 1, 17, 0
3460, 0.006510, 12.498629, 16, 1, 16, 0
3470, 0.005208, 12.498822, 16, 1, 16, 0
3480, 0.003906, 12.499015, 16, 1, 16, 0
3490, 0.003906, 12.499209, 16, 1, 16, 0
3500, 0.002604, 12.499402, 17, 1, 17, 0
3510, 0.001302, 12.499596, 17, 1, 17, 0
3520, 0.000000, 12.499789, 17, 1, 17, 0
3530, 0.000000, 12.499983, 17, 1, 17, 0
3540, 0.000000, 12.500177, 17, 1, 17, 0
3550, 0.000000, 12.499548, 17, 1, 17, 0
3560, 0.000000, 12.498914, 17, 1, 17, 0
3570, 0.000000, 12.498427, 17, 1, 17, 0
3580, 0.000000, 12.498105, 17, 1, 17, 0
3590, -0.001302, 12.497919, 16, 1, 16, 0
3600, -0.002604, 12.497821, 16, 1, 16, 0
3610, -0.003906, 12.497766, 16, 1, 16, 0
3620, -0.003906, 12.497723, 16, 1, 16, 0
3630, -0.003906, 12.497675, 16, 1, 16, 0
3640, -0.005208, 12.497615, 17, 1, 17, 0
3650, -0.006510, 12.497544, 17, 1, 17, 0
3660, -0.007812, 12.497465, 17, 1, 17, 0
3670, -0.007812, 12.497383, 17, 1, 17, 0
3680, -0.007812, 12.497301, 17, 1, 17, 0
3690, -0.007812, 12.497224, 17, 1, 17, 0
3700, -0.007812, 12.497149, 17, 1, 17, 0
3710, -0.007812, 12.497083, 17, 1, 17, 0
3720, -0.007812, 12.497025, 17, 1, 17, 0
3730, -0.007812, 12.496976, 17, 1, 17, 0
3740, -0.007812, 12.496934, 17, 1, 17, 0
3750, -0.007812, 12.496902, 17, 1, 17, 0
3760, -0.007812, 12.496878, 17, 1, 17, 0
3770, -0.007812, 12.496862, 17, 1, 17, 0
3780, -0.007812, 12.496852, 17, 1, 17, 0
3790, -0.007812, 12.496850, 17, 1, 17, 0
3800, -0.007812, 12.496853, 17, 1, 17, 0
3810, -0.007812, 12.496862, 17, 1, 17, 0
3820, -0.007812, 12.496877, 17, 1, 17, 0
3830, -0.007812, 12.496895, 17, 1, 17, 0
3840, -0.007812, 12.496918, 17, 1, 17, 0
3850, -0.007812, 12.496943, 17, 1, 17, 0
3860, -0.007812, 12.496971, 17, 1, 17, 0
3870, -0.007812, 12.497000, 17, 1, 17, 0
3880, -0.007812, 12.497031, 17, 1, 17, 0
3890, -0.007812, 12.497062, 17, 1, 17, 0
3900, -0.007812, 12.497092, 17, 1, 17, 0
3910, -0.007812, 12.497123, 17, 1, 17, 0
3920, -0.007812, 12.497153, 17, 1, 17, 0
3930, -0.007812, 12.497181, 17, 1, 17, 0
3940, -0.007812, 12.497208, 17, 1, 17, 0
3950, -0.007812, 12.497232, 17, 1, 17, 0
3960, -0.007812, 12.497254, 17, 1, 17, 0
3970, -0.007812, 12.497274, 17, 1, 17, 0
3980, -0.007812, 12.497291, 17, 1, 17, 0
3990, -0.007812, 12.497306, 17, 1, 17, 0
4000, -0.007812, 12.497319, 17, 1, 17, 0
4010, -0.007812, 12.497329, 17, 1, 17, 0
4020, -0.007812, 12.497337, 17, 1, 17, 0
4030, -0.007812, 12.497342, 17, 1, 17, 0
4040, -0.007812, 12.497346, 17, 1, 17, 0
4050, -0.007812, 12.497347, 17, 1, 17, 0
4060, -0.007812, 12.497347, 17, 1, 17, 0
4070, -0.007812, 12.497345, 17, 1, 17, 0
4080, -0.007812, 12.497341, 17, 1, 17, 0
4090, -0.007812, 12.497336, 17, 1, 17, 0
4100, -0.007812, 12.497330, 17, 1, 17, 0
4110, -0.007812, 12.497324, 17, 1, 17, 0
4120, -0.007812, 12.497316, 17, 1, 17, 0
4130, -0.007812, 12.497308, 17, 1, 17, 0
4140, -0.007812, 12.497300, 17, 1, 17, 0
4150, -0.007812, 12.497291, 17, 1, 17, 0
4160, -0.007812, 12.497283, 17, 1, 17, 0
4170, -0.007812, 12.497274, 17, 1, 17, 0
4180, -0.007812, 12.497266, 17, 1, 17, 0
4190, -0.007812, 12.497258, 17, 1, 17, 0
4200, -0.007812, 12.497251, 17, 1, 17, 0
4210, -0.007812, 12.497244, 17, 1, 17, 0
4220, -0.007812, 12.497238, 17, 1, 17, 0
4230, -0.007812, 12.497232, 17, 1, 17, 0
4240, -0.007812, 12.497227, 17, 1, 17, 0
4250, -0.007812, 12.497223, 17, 1, 17, 0
4260, -0.007812, 12.497219, 17, 1, 17, 0
4270, -0.007812, 12.497216, 17, 1, 17, 0
4280, -0.007812, 12.497214, 17, 1, 17, 0
4290, -0.007812, 12.497213, 17, 1, 17, 0
4300, -0.007812, 12.497213, 17, 1, 17, 0
4310, -0.007812, 12.497213, 17, 1, 17, 0
4320, -0.007812, 12.497214, 17, 1, 17, 0
4330, -0.006510, 12.497215, 16, 1, 16, 0
4340, -0.005208, 12.497217, 16, 1, 16, 0
4350, -0.003906, 12.497219, 16, 1, 16, 0
4360, -0.003906, 12.497222, 16, 1, 16, 0
4370, -0.003906, 12.497224, 16, 1, 16, 0
4380, -0.003906, 12.497227, 16, 1, 16, 0
4390, -0.003906, 12.497230, 16, 1, 16, 0
4400, -0.003906, 12.497233, 16, 1, 16, 0
4410, -0.003906, 12.497237, 16, 1, 16, 0
4420, -0.003906, 12.497240, 16, 1, 16, 0
4430, -0.003906, 12.497244, 16, 1, 16, 0
4440, -0.003906, 12.497248, 16, 1, 16, 0
4450, -0.003906, 12.497252, 16, 1, 16, 0
4460, -0.003906, 12.497255, 16, 1, 16, 0
4470, -0.003906, 12.497259, 16, 1, 16, 0
4480, -0.002604, 12.497263, 17, 1, 17, 0
4490, -0.001302, 12.497266, 17, 1, 17, 0
4500, 0.000000, 12.497270, 17, 1, 17, 0
4510, 0.000000, 12.497273, 17, 1, 17, 0
4520, 0.000000, 12.497276, 17, 1, 17, 0
4530, 0.000000, 12.497278, 17, 1, 17, 0
4540, 0.000000, 12.497280, 17, 1, 17, 0
4550, 0.000000, 12.497282, 17, 1, 17, 0
4560, 0.000000, 12.497283, 17, 1, 17, 0
4570, 0.000000, 12.497284, 17, 1, 17, 0
4580, 0.000000, 12.497285, 17, 1, 17, 0
4590, 0.000000, 12.497286, 17, 1, 17, 0
4600, 0.000000, 12.497286, 17, 1, 17, 0
4610, 0.000000, 12.497286, 17, 1, 17, 0
4620, 0.000000, 12.497286, 17, 1, 17, 0
4630, 0.000000, 12.497287, 17, 1, 17, 0
4640, 0.000000, 12.497287, 17, 1, 17, 0
4650, 0.000000, 12.497286, 17, 1, 17, 0
4660, 0.000000, 12.497286, 17, 1, 17, 0
4670, 0.000000, 12.497287, 17, 1, 17, 0
4680, 0.000000, 12.497288, 17, 1, 17, 0
4690, 0.000000, 12.497287, 17, 1, 17, 0
4700, 0.000000, 12.497287, 17, 1, 17, 0
4710, 0.000000, 12.497287, 17, 1, 17, 0
4720, 0.000000, 12.497286, 17, 1, 17, 0
4730, 0.000000, 12.497286, 17, 1, 17, 0
4740, 0.000000, 12.497285, 17, 1, 17, 0
4750, 0.000000, 12.497285, 17, 1, 17, 0
4760, 0.000000, 12.497285, 17, 1, 17, 0
4770, 0.000000, 12.497285, 17, 1, 17, 0
4780, 0.000000, 12.497285, 17, 1, 17, 0
4790, 0.000000, 12.497284, 17, 1, 17, 0
4800, 0.000000, 12.497284, 17, 1, 17, 0
4810, 0.000000, 12.497284, 17, 1, 17, 0
4820, 0.000000, 12.497283, 17, 1, 17, 0
4830, 0.000000, 12.497283, 17, 1, 17, 0
4840, 0.000000, 12.497283, 17, 1, 17, 0
4850, 0.000000, 12.497282, 17, 1, 17, 0
4860, 0.000000, 12.497282, 17, 1, 17, 0
4870, 0.000000, 12.497282, 17, 1, 17, 0
4880, 0.000000, 12.497281, 17, 1, 17, 0
4890, 0.000000, 12.497280, 17, 1, 17, 0
4900, 0.000000, 12.497279, 17, 1, 17, 0
4910, 0.000000, 12.497279, 17, 1, 17, 0
4920, 0.000000, 12.497279, 17, 1, 17, 0
4930, 0.000000, 12.497278, 17, 1, 17, 0
4940, 0.000000, 12.497278, 17, 1, 17, 0
4950, 0.000000, 12.497276, 17, 1, 17, 0
4960, 0.000000, 12.497275, 17, 1, 17, 0
4970, 0.000000, 12.497274, 17, 1, 17, 0
4980, 0.000000, 12.497273, 17, 1, 17, 0
4990, 0.000000, 12.497270, 17, 1, 17, 0
5000, 0.000000, 12.497268, 17, 1, 17, 0
5010, 0.000000, 12.497264, 17, 1, 17, 0
5020, 0.000000, 12.497261, 17, 1, 17, 0
5030, 0.000000, 12.497257, 17, 1, 17, 0
5040, 0.000000, 12.497254, 17, 1, 17, 0
5050, 0.000000, 12.497251, 17, 1, 17, 0
5060, 0.000000, 12.497248, 17, 1, 17, 0
5070, 0.000000, 12.497244, 17, 1, 17, 0
5080, 0.000000, 12.497240, 17, 1, 17, 0
5090, 0.000000, 12.497235, 17, 1, 17, 0
5100, 0.000000, 12.497230, 17, 1, 17, 0
5110, 0.000000, 12.497224, 17, 1, 17, 0
5120, 0.000000, 12.497218, 17, 1, 17, 0
5130, 0.000000, 12.497211, 17, 1, 17, 0
5140, 0.000000, 12.497204, 17, 1, 17, 0
5150, 0.000000, 12.497196, 17, 1, 17, 0
