time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
660, 99999.990000, 13.273356, 0, 2, 0, 0
670, 99999.990000, 13.281163, 0, 2, 0, 0
680, 99999.990000, 13.289053, 0, 2, 0, 0
690, 99999.990000, 13.297049, 0, 2, 0, 0
700, -0.002604, 13.305132, 1, 1, 1, 0
710, -0.005208, 13.313180, 1, 1, 1, 0
720, 99999.990000, 13.321154, 0, 1, 0, 0
730, 99999.990000, 13.328901, 0, 1, 0, 0
740, 99999.990000, 13.336061, 0, 1, 0, 0
750, 99999.990000, 13.342330, 0, 1, 0, 0
760, 99999.990000, 13.347460, 0, 1, 0, 0
770, 99999.990000, 13.351316, 0, 1, 0, 0
780, 99999.990000, 13.353824, 0, 1, 0, 0
790, 0.018490, 13.355100, 10, 3, 5, 4
800, 0.036719, 13.354831, 15, 3, 7, 7
810, 0.056250, 13.353055, 16, 1, 16, 0
820, 0.057292, 13.349758, 16, 1, 16, 0
830, 0.058594, 13.344941, 16, 1, 16, 0
840, 0.058594, 13.338594, 16, 1, 16, 0
850, 0.058594, 13.330700, 16, 1, 16, 0
860, 0.059896, 13.321246, 15, 1, 15, 0
870, 0.061198, 13.310259, 15, 1, 15, 0
880, 0.062500, 13.297900, 15, 1, 15, 0
890, 0.062500, 13.284514, 15, 1, 15, 0
900, 0.062500, 13.270395, 15, 1, 15, 0
910, 0.062500, 13.255760, 15, 1, 15, 0
920, 0.062500, 13.240735, 15, 1, 15, 0
930, 0.071615, 13.225403, 2, 2, 1, 1
940, 0.053385, 13.209804, 1, 1, 1, 0
950, 99999.990000, 13.193985, 0, 1, 0, 0
960, 0.007812, 13.178834, 5, 1, 5, 0
970, 0.029948, 13.163524, 16, 1, 16, 0
980, 0.052083, 13.147858, 16, 1, 16, 0
990, 0.085938, 13.131861, 1, 1, 1, 0
1000, 99999.990000, 13.115743, 0, 1, 0, 0
1010, 99999.990000, 13.100356, 0, 1, 0, 0
1020, 0.018229, 13.086346, 13, 1, 13, 0
1030, 0.040365, 13.072801, 16, 1, 16, 0
1040, 0.064732, 13.058941, 14, 2, 13, 1
1050, 0.074888, 13.044592, 10, 2, 9, 1
1060, 0.093118, 13.029859, 2, 1, 2, 0
1070, 0.110417, 13.014876, 1, 1, 1, 0
1080, 0.123698, 12.999937, 1, 1, 1, 0
1090, 0.125000, 12.985128, 1, 1, 1, 0
1100, 0.122396, 12.970521, 1, 1, 1, 0
1110, 0.118490, 12.956146, 2, 1, 2, 0
1120, 0.106771, 12.941996, 8, 1, 8, 0
1130, 0.096354, 12.928056, 9, 1, 9, 0
1140, 0.084635, 12.914299, 11, 1, 11, 0
1150, 0.078125, 12.900700, 13, 1, 13, 0
1160, 0.069010, 12.887235, 16, 1, 16, 0
1170, 0.062500, 12.873916, 16, 1, 16, 0
1180, 0.057292, 12.860697, 15, 1, 15, 0
1190, 0.050781, 12.847562, 11, 1, 11, 0
1200, 0.037760, 12.834497, 6, 1, 6, 0
1210, 0.023438, 12.821493, 4, 1, 4, 0
1220, 99999.990000, 12.808536, 0, 1, 0, 0
1230, 99999.990000, 12.796416, 0, 1, 0, 0
1240, 99999.990000, 12.785692, 0, 1, 0, 0
1250, 0.000000, 12.776793, 1, 1, 1, 0
1260, 0.005208, 12.768531, 5, 1, 5, 0
1270, 0.013021, 12.759832, 5, 1, 5, 0
1280, 0.019531, 12.750011, 4, 1, 4, 0
1290, 99999.990000, 12.739077, 0, 1, 0, 0
1300, 99999.990000, 12.728150, 0, 1, 0, 0
1310, 99999.990000, 12.718156, 0, 1, 0, 0
1320, 99999.990000, 12.709745, 0, 1, 0, 0
1330, 99999.990000, 12.703345, 0, 1, 0, 0
1340, 0.009115, 12.699196, 6, 1, 6, 0
1350, 0.032552, 12.696007, 17, 1, 17, 0
1360, 0.055990, 12.692510, 17, 1, 17, 0
1370, 0.069155, 12.687765, 18, 2, 17, 1
1380, 0.069155, 12.681204, 17, 1, 17, 0
1390, 0.057436, 12.672521, 8, 1, 8, 0
1400, 99999.990000, 12.662461, 0, 1, 0, 0
1410, 0.002604, 12.652289, 1, 1, 1, 0
1420, 0.031467, 12.641549, 12, 2, 11, 1
1430, 0.053747, 12.630239, 18, 2, 17, 1
1440, 0.073278, 12.618581, 16, 1, 16, 0
1450, 0.050926, 12.606655, 4, 1, 4, 0
1460, 99999.990000, 12.594514, 0, 1, 0, 0
1470, 99999.990000, 12.582906, 0, 1, 0, 0
1480, 99999.990000, 12.572327, 0, 1, 0, 0
1490, 99999.990000, 12.563202, 0, 1, 0, 0
1500, 99999.990000, 12.555889, 0, 1, 0, 0
1510, 0.011719, 12.550666, 8, 1, 8, 0
1520, 0.035156, 12.546284, 17, 1, 17, 0
1530, 0.063802, 12.541541, 13, 1, 13, 0
1540, 0.084635, 12.535472, 10, 1, 10, 0
1550, 0.096354, 12.527654, 10, 1, 10, 0
1560, 0.100260, 12.518067, 12, 1, 12, 0
1570, 0.093750, 12.506928, 17, 1, 17, 0
1580, 0.084635, 12.494719, 17, 1, 17, 0
1590, 0.076823, 12.482676, 16, 1, 16, 0
1600, 0.063802, 12.471753, 7, 1, 7, 0
1610, 0.050781, 12.462564, 7, 1, 7, 0
1620, 0.052083, 12.455452, 17, 1, 17, 0
1630, 0.065104, 12.450574, 17, 1, 17, 0
1640, 0.084635, 12.447261, 10, 1, 10, 0
1650, 99999.990000, 12.444987, 0, 1, 0, 0
1660, 99999.990000, 12.443540, 0, 1, 0, 0
1670, 0.010417, 12.442505, 7, 1, 7, 0
1680, 0.033854, 12.441693, 17, 1, 17, 0
1690, 0.057292, 12.441047, 17, 1, 17, 0
1700, 0.070312, 12.440571, 17, 1, 17, 0
1710, 0.070312, 12.440300, 17, 1, 17, 0
1720, 0.070312, 12.440268, 17, 1, 17, 0
1730, 0.070312, 12.440481, 17, 1, 17, 0
1740, 0.070312, 12.440932, 17, 1, 17, 0
1750, 0.070312, 12.441600, 17, 1, 17, 0
1760, 0.069010, 12.442460, 16, 1, 16, 0
1770, 0.066406, 12.443480, 17, 1, 17, 0
1780, 0.063802, 12.444631, 17, 1, 17, 0
1790, 0.046875, 12.445878, 5, 1, 5, 0
1800, 99999.990000, 12.447198, 0, 1, 0, 0
1810, 99999.990000, 12.448560, 0, 1, 0, 0
1820, 99999.990000, 12.449944, 0, 1, 0, 0
1830, 99999.990000, 12.451401, 0, 1, 0, 0
1840, 0.028646, 12.452841, 5, 2, 3, 2
1850, 0.050456, 12.454230, 16, 2, 14, 2
1860, 0.071289, 12.455368, 17, 1, 17, 0
1870, 0.063477, 12.456397, 17, 1, 17, 0
1880, 0.062500, 12.457329, 17, 1, 17, 0
1890, 0.061198, 12.458130, 18, 1, 18, 0
1900, 0.059896, 12.458958, 18, 1, 18, 0
1910, 0.042969, 12.459672, 6, 1, 6, 0
1920, 99999.990000, 12.460272, 0, 1, 0, 0
1930, 99999.990000, 12.460755, 0, 1, 0, 0
1940, 99999.990000, 12.461121, 0, 1, 0, 0
1950, 99999.990000, 12.461372, 0, 1, 0, 0
1960, 99999.990000, 12.461514, 0, 1, 0, 0
1970, 99999.990000, 12.461548, 0, 1, 0, 0
1980, 99999.990000, 12.461481, 0, 1, 0, 0
1990, 99999.990000, 12.461318, 0, 1, 0, 0
2000, 99999.990000, 12.461074, 0, 1, 0, 0
2010, 99999.990000, 12.460765, 0, 1, 0, 0
2020, 99999.990000, 12.460393, 0, 1, 0, 0
2030, 99999.990000, 12.459965, 0, 1, 0, 0
2040, 99999.990000, 12.459490, 0, 1, 0, 0
2050, 99999.990000, 12.458974, 0, 1, 0, 0
2060, 0.017519, 12.458426, 11, 2, 6, 5
2070, 0.037050, 12.457856, 16, 2, 8, 8
2080, 0.056581, 12.457268, 18, 1, 18, 0
2090, 0.058594, 12.456653, 18, 1, 18, 0
2100, 0.057292, 12.456013, 17, 1, 17, 0
2110, 0.055990, 12.455363, 17, 1, 17, 0
2120, 0.054688, 12.454714, 17, 1, 17, 0
2130, 0.054688, 12.454077, 17, 1, 17, 0
2140, 0.054688, 12.453458, 17, 1, 17, 0
2150, 0.053385, 12.452845, 18, 1, 18, 0
2160, 0.052083, 12.452253, 18, 1, 18, 0
2170, 0.050781, 12.451694, 18, 1, 18, 0
2180, 0.050781, 12.451158, 18, 1, 18, 0
2190, 0.050781, 12.450647, 18, 1, 18, 0
2200, 0.050781, 12.450163, 18, 1, 18, 0
2210, 0.050781, 12.449704, 18, 1, 18, 0
2220, 0.049479, 12.449268, 17, 1, 17, 0
2230, 0.048177, 12.448854, 17, 1, 17, 0
2240, 0.046875, 12.448463, 17, 1, 17, 0
2250, 0.045573, 12.448122, 18, 1, 18, 0
2260, 0.044271, 12.447821, 18, 1, 18, 0
2270, 0.042969, 12.447556, 18, 1, 18, 0
2280, 0.042969, 12.447322, 18, 1, 18, 0
2290, 0.042969, 12.447114, 18, 1, 18, 0
2300, 0.041667, 12.446928, 17, 1, 17, 0
2310, 0.040365, 12.446760, 17, 1, 17, 0
2320, 0.037760, 12.446610, 18, 1, 18, 0
2330, 0.036458, 12.446476, 18, 1, 18, 0
2340, 0.035156, 12.446354, 18, 1, 18, 0
2350, 0.035156, 12.446241, 18, 1, 18, 0
2360, 0.035156, 12.446134, 18, 1, 18, 0
2370, 0.033854, 12.446032, 17, 1, 17, 0
2380, 0.032552, 12.445934, 17, 1, 17, 0
2390, 0.029948, 12.445838, 18, 1, 18, 0
2400, 0.027207, 12.445743, 19, 2, 18, 1
2410, 0.025905, 12.445649, 18, 1, 18, 0
2420, 0.025905, 12.445553, 18, 1, 18, 0
2430, 0.027344, 12.445455, 18, 1, 18, 0
2440, 0.026042, 12.445350, 17, 1, 17, 0
2450, 0.024740, 12.445243, 17, 1, 17, 0
2460, 0.022135, 12.445134, 18, 1, 18, 0
2470, 0.020833, 12.445022, 18, 1, 18, 0
2480, 0.019531, 12.444907, 18, 1, 18, 0
2490, 0.019531, 12.444790, 18, 1, 18, 0
2500, 0.018229, 12.444672, 17, 1, 17, 0
2510, 0.016927, 12.444552, 17, 1, 17, 0
2520, 0.015625, 12.444433, 17, 1, 17, 0
2530, 0.014323, 12.444314, 18, 1, 18, 0
2540, 0.013021, 12.444197, 18, 1, 18, 0
2550, 0.011719, 12.444081, 18, 1, 18, 0
2560, 0.010417, 12.443969, 17, 1, 17, 0
2570, 0.009115, 12.443859, 17, 1, 17, 0
2580, 0.007812, 12.443754, 17, 1, 17, 0
2590, 0.007812, 12.443654, 17, 1, 17, 0
2600, 0.006510, 12.443560, 18, 1, 18, 0
2610, 0.005208, 12.443473, 18, 1, 18, 0
2620, 0.003906, 12.443394, 18, 1, 18, 0
2630, 0.002604, 12.443323, 17, 1, 17, 0
2640, 0.001302, 12.443261, 17, 1, 17, 0
2650, 0.000000, 12.443206, 17, 1, 17, 0
2660, 0.000000, 12.443162, 17, 1, 17, 0
2670, 0.000000, 12.443129, 17, 1, 17, 0
2680, -0.001302, 12.443106, 18, 1, 18, 0
2690, -0.003906, 12.443095, 17, 1, 17, 0
2700, -0.006510, 12.443094, 17, 1, 17, 0
2710, -0.007812, 12.443101, 17, 1, 17, 0
2720, -0.007812, 12.443119, 17, 1, 17, 0
2730, -0.007812, 12.443146, 17, 1, 17, 0
2740, -0.007812, 12.443183, 17, 1, 17, 0
2750, -0.007812, 12.443231, 17, 1, 17, 0
2760, -0.007812, 12.443289, 17, 1, 17, 0
2770, -0.009115, 12.443358, 16, 1, 16, 0
2780, -0.011719, 12.443428, 17, 1, 17, 0
2790, -0.014323, 12.443507, 17, 1, 17, 0
2800, -0.015625, 12.443593, 17, 1, 17, 0
2810, -0.015625, 12.443687, 17, 1, 17, 0
2820, -0.015625, 12.443788, 17, 1, 17, 0
2830, -0.015625, 12.443898, 17, 1, 17, 0
2840, -0.015625, 12.444015, 17, 1, 17, 0
2850, -0.015625, 12.444143, 17, 1, 17, 0
2860, -0.015625, 12.444277, 17, 1, 17, 0
2870, -0.015625, 12.444417, 17, 1, 17, 0
2880, -0.016927, 12.444562, 16, 1, 16, 0
2890, -0.018229, 12.444712, 16, 1, 16, 0
2900, -0.019531, 12.444866, 16, 1, 16, 0
2910, -0.020833, 12.445023, 17, 1, 17, 0
2920, -0.022135, 12.445182, 17, 1, 17, 0
2930, -0.023438, 12.445345, 17, 1, 17, 0
2940, -0.023438, 12.445510, 17, 1, 17, 0
2950, -0.023438, 12.445678, 17, 1, 17, 0
2960, -0.023438, 12.445850, 17, 1, 17, 0
2970, -0.023438, 12.446024, 17, 1, 17, 0
2980, -0.023438, 12.446200, 17, 1, 17, 0
2990, -0.023438, 12.446379, 17, 1, 17, 0
3000, -0.023438, 12.446559, 17, 1, 17, 0
3010, -0.023438, 12.446742, 17, 1, 17, 0
3020, -0.023438, 12.446926, 17, 1, 17, 0
3030, -0.023438, 12.447111, 17, 1, 17, 0
3040, -0.023438, 12.447299, 17, 1, 17, 0
3050, -0.024740, 12.447489, 16, 1, 16, 0
3060, -0.026042, 12.447679, 16, 1, 16, 0
3070, -0.027344, 12.447871, 16, 1, 16, 0
3080, -0.027344, 12.448064, 16, 1, 16, 0
3090, -0.027344, 12.448259, 16, 1, 16, 0
3100, -0.027344, 12.448455, 16, 1, 16, 0
3110, -0.028646, 12.448652, 17, 1, 17, 0
3120, -0.029948, 12.448852, 17, 1, 17, 0
3130, -0.031250, 12.449052, 17, 1, 17, 0
3140, -0.031250, 12.449253, 17, 1, 17, 0
3150, -0.031250, 12.449456, 17, 1, 17, 0
3160, -0.031250, 12.449659, 17, 1, 17, 0
3170, -0.031250, 12.449864, 17, 1, 17, 0
3180, -0.031250, 12.450071, 17, 1, 17, 0
3190, -0.031250, 12.450279, 17, 1, 17, 0
3200, -0.031250, 12.450488, 17, 1, 17, 0
3210, -0.031250, 12.450697, 17, 1, 17, 0
3220, -0.031250, 12.450908, 17, 1, 17, 0
3230, -0.031250, 12.451119, 17, 1, 17, 0
3240, -0.031250, 12.451331, 17, 1, 17, 0
3250, -0.031250, 12.451543, 17, 1, 17, 0
3260, -0.031250, 12.451755, 17, 1, 17, 0
3270, -0.031250, 12.451968, 17, 1, 17, 0
3280, -0.031250, 12.452182, 17, 1, 17, 0
3290, -0.031250, 12.452395, 17, 1, 17, 0
3300, -0.031250, 12.452608, 17, 1, 17, 0
3310, -0.031250, 12.452821, 17, 1, 17, 0
3320, -0.031250, 12.453035, 17, 1, 17, 0
3330, -0.031250, 12.453248, 17, 1, 17, 0
3340, -0.031250, 12.453461, 17, 1, 17, 0
3350, -0.031250, 12.453674, 17, 1, 17, 0
3360, -0.031250, 12.453886, 17, 1, 17, 0
3370, -0.031250, 12.454098, 17, 1, 17, 0
3380, -0.029948, 12.454310, 16, 1, 16, 0
3390, -0.028646, 12.454527, 16, 1, 16, 0
3400, -0.027344, 12.454744, 16, 1, 16, 0
3410, -0.027344, 12.454961, 16, 1, 16, 0
3420, -0.027344, 12.455178, 16, 1, 16, 0
3430, -0.027344, 12.455394, 16, 1, 16, 0
3440, -0.026042, 12.455610, 17, 1, 17, 0
3450, -0.024740, 12.455826, 17, 1, 17, 0
3460, -0.023438, 12.456040, 17, 1, 17, 0
3470, -0.023438, 12.456254, 17, 1, 17, 0
3480, -0.023438, 12.456467, 17, 1, 17, 0
3490, -0.023438, 12.456678, 17, 1, 17, 0
3500, -0.023438, 12.456889, 17, 1, 17, 0
3510, -0.023438, 12.457098, 17, 1, 17, 0
3520, -0.023438, 12.457306, 17, 1, 17, 0
3530, -0.023438, 12.457514, 17, 1, 17, 0
3540, -0.023438, 12.457720, 17, 1, 17, 0
3550, -0.023438, 12.457926, 17, 1, 17, 0
3560, -0.023438, 12.458130, 17, 1, 17, 0
3570, -0.023438, 12.458334, 17, 1, 17, 0
3580, -0.023438, 12.458537, 17, 1, 17, 0
3590, -0.023438, 12.458739, 17, 1, 17, 0
3600, -0.023438, 12.458940, 17, 1, 17, 0
3610, -0.022135, 12.459140, 16, 1, 16, 0
3620, -0.020833, 12.459340, 16, 1, 16, 0
3630, -0.019531, 12.459539, 16, 1, 16, 0
3640, -0.019531, 12.459738, 16, 1, 16, 0
3650, -0.018229, 12.459936, 17, 1, 17, 0
3660, -0.016927, 12.460133, 17, 1, 17, 0
3670, -0.015625, 12.460330, 17, 1, 17, 0
3680, -0.015625, 12.460526, 17, 1, 17, 0
3690, -0.015625, 12.460721, 17, 1, 17, 0
3700, -0.015625, 12.460916, 17, 1, 17, 0
3710, -0.015625, 12.461111, 17, 1, 17, 0
3720, -0.015625, 12.461306, 17, 1, 17, 0
3730, -0.015625, 12.461500, 17, 1, 17, 0
3740, -0.015625, 12.461695, 17, 1, 17, 0
3750, -0.015625, 12.461890, 17, 1, 17, 0
3760, -0.015625, 12.462084, 17, 1, 17, 0
3770, -0.014323, 12.462279, 16, 1, 16, 0
3780, -0.013021, 12.462474, 16, 1, 16, 0
3790, -0.011719, 12.462669, 16, 1, 16, 0
3800, -0.010417, 12.462865, 17, 1, 17, 0
3810, -0.009115, 12.463060, 17, 1, 17, 0
3820, -0.007812, 12.463255, 17, 1, 17, 0
3830, -0.007812, 12.463450, 17, 1, 17, 0
3840, -0.007812, 12.463645, 17, 1, 17, 0
3850, -0.007812, 12.463840, 17, 1, 17, 0
3860, -0.007812, 12.464035, 17, 1, 17, 0
3870, -0.007812, 12.464231, 17, 1, 17, 0
3880, -0.007812, 12.464427, 17, 1, 17, 0
3890, -0.007812, 12.464623, 17, 1, 17, 0
3900, -0.007812, 12.464819, 17, 1, 17, 0
3910, -0.006510, 12.465016, 16, 1, 16, 0
3920, -0.005208, 12.465214, 16, 1, 16, 0
3930, -0.003906, 12.465412, 16, 1, 16, 0
3940, -0.002604, 12.465610, 17, 1, 17, 0
3950, -0.001302, 12.465809, 17, 1, 17, 0
3960, 0.000000, 12.466008, 17, 1, 17, 0
3970, 0.000000, 12.466207, 17, 1, 17, 0
3980, 0.000000, 12.466405, 17, 1, 17, 0
3990, 0.000000, 12.466603, 17, 1, 17, 0
4000, 0.000000, 12.466799, 17, 1, 17, 0
4010, 0.000000, 12.466994, 17, 1, 17, 0
4020, 0.000000, 12.467188, 17, 1, 17, 0
4030, 0.000000, 12.467381, 17, 1, 17, 0
4040, 0.000000, 12.467573, 17, 1, 17, 0
4050, 0.000000, 12.467765, 17, 1, 17, 0
4060, 0.000000, 12.467956, 17, 1, 17, 0
4070, 0.000000, 12.468146, 17, 1, 17, 0
4080, 0.000000, 12.468336, 17, 1, 17, 0
4090, 0.000000, 12.468525, 17, 1, 17, 0
4100, 0.000000, 12.468712, 17, 1, 17, 0
4110, 0.000000, 12.468895, 17, 1, 17, 0
4120, 0.000000, 12.469078, 17, 1, 17, 0
4130, 0.001302, 12.469261, 16, 1, 16, 0
4140, 0.002604, 12.469448, 16, 1, 16, 0
4150, 0.003906, 12.469634, 16, 1, 16, 0
4160, 0.003906, 12.469820, 16, 1, 16, 0
4170, 0.003906, 12.470006, 16, 1, 16, 0
4180, 0.003906, 12.470191, 16, 1, 16, 0
4190, 0.003906, 12.470376, 16, 1, 16, 0
4200, 0.003906, 12.470561, 16, 1, 16, 0
4210, 0.003906, 12.470745, 16, 1, 16, 0
4220, 0.003906, 12.470929, 16, 1, 16, 0
4230, 0.003906, 12.471113, 16, 1, 16, 0
4240, 0.003906, 12.471297, 16, 1, 16, 0
4250, 0.003906, 12.471481, 16, 1, 16, 0
4260, 0.003906, 12.471665, 16, 1, 16, 0
4270, 0.003906, 12.471848, 16, 1, 16, 0
4280, 0.003906, 12.472032, 16, 1, 16, 0
4290, 0.003906, 12.472215, 16, 1, 16, 0
4300, 0.003906, 12.472399, 16, 1, 16, 0
4310, 0.003906, 12.472583, 16, 1, 16, 0
4320, 0.003906, 12.472766, 16, 1, 16, 0
4330, 0.003906, 12.472951, 16, 1, 16, 0
4340, 0.002604, 12.473135, 17, 1, 17, 0
4350, 0.001302, 12.473320, 17, 1, 17, 0
4360, 0.000000, 12.473505, 17, 1, 17, 0
4370, 0.000000, 12.473690, 17, 1, 17, 0
4380, 0.000000, 12.473875, 17, 1, 17, 0
4390, 0.000000, 12.474060, 17, 1, 17, 0
4400, 0.000000, 12.474246, 17, 1, 17, 0
4410, 0.000000, 12.474431, 17, 1, 17, 0
4420, 0.000000, 12.474617, 17, 1, 17, 0
4430, 0.000000, 12.474803, 17, 1, 17, 0
4440, 0.000000, 12.474990, 17, 1, 17, 0
4450, 0.000000, 12.475177, 17, 1, 17, 0
4460, 0.000000, 12.475363, 17, 1, 17, 0
4470, 0.000000, 12.475549, 17, 1, 17, 0
4480, 0.000000, 12.475734, 17, 1, 17, 0
4490, 0.000000, 12.475919, 17, 1, 17, 0
4500, 0.000000, 12.476104, 17, 1, 17, 0
4510, 0.000000, 12.476290, 17, 1, 17, 0
4520, 0.000000, 12.476476, 17, 1, 17, 0
4530, 0.000000, 12.476662, 17, 1, 17, 0
4540, 0.000000, 12.476848, 17, 1, 17, 0
4550, 0.000000, 12.477035, 17, 1, 17, 0
4560, 0.000000, 12.477221, 17, 1, 17, 0
4570, 0.000000, 12.477407, 17, 1, 17, 0
4580, 0.000000, 12.477592, 17, 1, 17, 0
4590, 0.000000, 12.477778, 17, 1, 17, 0
4600, 0.000000, 12.477963, 17, 1, 17, 0
4610, 0.000000, 12.478149, 17, 1, 17, 0
4620, 0.000000, 12.478334, 17, 1, 17, 0
4630, 0.000000, 12.478520, 17, 1, 17, 0
4640, 0.000000, 12.478705, 17, 1, 17, 0
4650, 0.000000, 12.478891, 17, 1, 17, 0
4660, 0.000000, 12.479077, 17, 1, 17, 0
4670, 0.000000, 12.479262, 17, 1, 17, 0
4680, 0.000000, 12.479447, 17, 1, 17, 0
4690, 0.000000, 12.479633, 17, 1, 17, 0
4700, 0.000000, 12.479818, 17, 1, 17, 0
4710, 0.000000, 12.480003, 17, 1, 17, 0
4720, 0.000000, 12.480188, 17, 1, 17, 0
4730, 0.000000, 12.480373, 17, 1, 17, 0
4740, 0.000000, 12.480558, 17, 1, 17, 0
4750, 0.000000, 12.480743, 17, 1, 17, 0
4760, 0.000000, 12.480927, 17, 1, 17, 0
4770, 0.000000, 12.481113, 17, 1, 17, 0
4780, 0.000000, 12.481298, 17, 1, 17, 0
4790, 0.000000, 12.481483, 17, 1, 17, 0
4800, 0.000000, 12.481668, 17, 1, 17, 0
4810, 0.000000, 12.481852, 17, 1, 17, 0
4820, 0.000000, 12.482036, 17, 1, 17, 0
4830, 0.000000, 12.482221, 17, 1, 17, 0
4840, 0.000000, 12.482405, 17, 1, 17, 0
4850, 0.000000, 12.482589, 17, 1, 17, 0
4860, 0.000000, 12.482773, 17, 1, 17, 0
4870, 0.000000, 12.482957, 17, 1, 17, 0
4880, 0.000000, 12.483140, 17, 1, 17, 0
4890, 0.000000, 12.483323, 17, 1, 17, 0
4900, 0.000000, 12.483506, 17, 1, 17, 0
4910, 0.000000, 12.483690, 17, 1, 17, 0
4920, 0.000000, 12.483873, 17, 1, 17, 0
4930, 0.000000, 12.484055, 17, 1, 17, 0
4940, 0.000000, 12.484238, 17, 1, 17, 0
4950, 0.000000, 12.484420, 17, 1, 17, 0
4960, 0.000000, 12.484601, 17, 1, 17, 0
4970, 0.000000, 12.484783, 17, 1, 17, 0
4980, 0.000000, 12.484963, 17, 1, 17, 0
4990, 0.000000, 12.485144, 17, 1, 17, 0
5000, 0.000000, 12.485324, 17, 1, 17, 0
5010, 0.000000, 12.485504, 17, 1, 17, 0
5020, 0.000000, 12.485684, 17, 1, 17, 0
5030, 0.000000, 12.485864, 17, 1, 17, 0
5040, 0.000000, 12.486044, 17, 1, 17, 0
5050, 0.000000, 12.486223, 17, 1, 17, 0
5060, 0.000000, 12.486403, 17, 1, 17, 0
5070, 0.000000, 12.486582, 17, 1, 17, 0
5080, 0.000000, 12.486760, 17, 1, 17, 0
5090, 0.000000, 12.486938, 17, 1, 17, 0
5100, 0.000000, 12.487116, 17, 1, 17, 0
5110, 0.000000, 12.487293, 17, 1, 17, 0
5120, 0.000000, 12.487470, 17, 1, 17, 0
5130, 0.000000, 12.487646, 17, 1, 17, 0
5140, 0.000000, 12.487821, 17, 1, 17, 0
