time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
830, -0.072552, 8.556519, 13, 1, 13, 0
840, -0.066643, 8.555164, 27, 1, 27, 0
850, -0.074219, 8.553847, 20, 1, 20, 0
860, -0.096591, 8.552579, 22, 2, 15, 7
870, -0.077060, 8.551367, 12, 1, 12, 0
880, -0.067945, 8.550242, 27, 1, 27, 0
890, -0.071615, 8.549220, 23, 1, 23, 0
900, -0.102865, 8.548303, 18, 1, 18, 0
910, -0.107422, 8.547482, 20, 2, 15, 5
920, -0.088956, 8.546768, 11, 2, 9, 2
930, -0.056404, 8.546182, 13, 1, 13, 0
940, -0.044034, 8.545730, 23, 1, 23, 0
950, -0.055990, 8.545423, 28, 1, 28, 0
960, -0.075521, 8.545262, 28, 1, 28, 0
970, -0.082031, 8.545173, 28, 1, 28, 0
980, -0.082031, 8.545154, 28, 1, 28, 0
990, -0.082031, 8.545209, 28, 1, 28, 0
1000, -0.082031, 8.545336, 28, 1, 28, 0
1010, -0.082031, 8.545533, 28, 1, 28, 0
1020, -0.082031, 8.545790, 28, 1, 28, 0
1030, -0.080729, 8.546092, 27, 1, 27, 0
1040, -0.079427, 8.546426, 27, 1, 27, 0
1050, -0.058594, 8.546775, 12, 1, 12, 0
1060, -0.035156, 8.547195, 11, 1, 11, 0
1070, -0.007812, 8.547630, 8, 1, 8, 0
1080, -0.015299, 8.548047, 8, 3, 4, 3
1090, -0.051758, 8.548443, 17, 1, 17, 0
1100, -0.089518, 8.548839, 19, 1, 19, 0
1110, -0.105469, 8.549119, 22, 1, 22, 0
1120, -0.089844, 8.549307, 27, 1, 27, 0
1130, -0.075521, 8.549520, 28, 1, 28, 0
1140, -0.067708, 8.549752, 28, 1, 28, 0
1150, -0.066406, 8.549985, 28, 1, 28, 0
1160, -0.065104, 8.550110, 27, 1, 27, 0
1170, -0.063802, 8.550150, 27, 1, 27, 0
1180, -0.061198, 8.550279, 28, 1, 28, 0
1190, -0.059896, 8.550410, 28, 1, 28, 0
1200, -0.057292, 8.550501, 27, 1, 27, 0
1210, -0.055990, 8.550554, 27, 1, 27, 0
1220, -0.053337, 8.550570, 27, 2, 14, 13
1230, -0.052035, 8.550554, 26, 2, 13, 13
1240, -0.049327, 8.550507, 25, 2, 13, 12
1250, -0.048073, 8.550433, 26, 2, 13, 13
1260, -0.045421, 8.550333, 27, 2, 14, 13
1270, -0.044223, 8.550213, 28, 1, 28, 0
1280, -0.041618, 8.550075, 27, 1, 27, 0
1290, -0.040365, 8.549923, 27, 1, 27, 0
1300, -0.037760, 8.549762, 28, 1, 28, 0
1310, -0.035156, 8.549594, 27, 1, 27, 0
1320, -0.032552, 8.549422, 27, 1, 27, 0
1330, -0.029948, 8.549251, 28, 1, 28, 0
1340, -0.027344, 8.549083, 27, 1, 27, 0
1350, -0.024740, 8.548921, 27, 1, 27, 0
1360, -0.023438, 8.548767, 27, 1, 27, 0
1370, -0.022135, 8.548625, 28, 1, 28, 0
1380, -0.019531, 8.548496, 27, 1, 27, 0
1390, -0.016927, 8.548384, 27, 1, 27, 0
1400, -0.014323, 8.548288, 28, 1, 28, 0
1410, -0.011719, 8.548211, 27, 1, 27, 0
1420, -0.009115, 8.548153, 27, 1, 27, 0
1430, -0.007812, 8.548115, 27, 1, 27, 0
1440, -0.006510, 8.548098, 28, 1, 28, 0
1450, -0.003906, 8.548102, 27, 1, 27, 0
1460, -0.001302, 8.548129, 27, 1, 27, 0
1470, 0.001302, 8.548177, 28, 1, 28, 0
1480, 0.003906, 8.548245, 27, 1, 27, 0
1490, 0.006510, 8.548324, 27, 1, 27, 0
1500, 0.007812, 8.548412, 27, 1, 27, 0
1510, 0.009115, 8.548506, 28, 1, 28, 0
1520, 0.011719, 8.548607, 27, 1, 27, 0
1530, 0.014323, 8.548713, 27, 1, 27, 0
1540, 0.015625, 8.548825, 27, 1, 27, 0
1550, 0.015625, 8.548941, 27, 1, 27, 0
1560, 0.016927, 8.549062, 28, 1, 28, 0
1570, 0.018229, 8.549185, 28, 1, 28, 0
1580, 0.020833, 8.549311, 27, 1, 27, 0
1590, 0.022135, 8.549436, 27, 1, 27, 0
1600, 0.023438, 8.549535, 27, 1, 27, 0
1610, 0.023438, 8.549634, 27, 1, 27, 0
1620, 0.023438, 8.549731, 27, 1, 27, 0
1630, 0.024740, 8.549847, 28, 1, 28, 0
1640, 0.026042, 8.549961, 28, 1, 28, 0
1650, 0.027344, 8.550071, 28, 1, 28, 0
1660, 0.027344, 8.550176, 28, 1, 28, 0
1670, 0.028646, 8.550275, 27, 1, 27, 0
1680, 0.029948, 8.550369, 27, 1, 27, 0
1690, 0.031250, 8.550457, 27, 1, 27, 0
1700, 0.031250, 8.550538, 27, 1, 27, 0
1710, 0.031250, 8.550614, 27, 1, 27, 0
1720, 0.031250, 8.550684, 27, 1, 27, 0
1730, 0.031250, 8.550750, 27, 1, 27, 0
1740, 0.031250, 8.550811, 27, 1, 27, 0
1750, 0.032552, 8.550867, 28, 1, 28, 0
1760, 0.033854, 8.550918, 28, 1, 28, 0
1770, 0.035156, 8.550963, 28, 1, 28, 0
1780, 0.035156, 8.551004, 28, 1, 28, 0
1790, 0.035156, 8.551040, 28, 1, 28, 0
1800, 0.035156, 8.551072, 28, 1, 28, 0
1810, 0.035156, 8.551101, 28, 1, 28, 0
1820, 0.035156, 8.551126, 28, 1, 28, 0
1830, 0.035156, 8.551148, 28, 1, 28, 0
1840, 0.035156, 8.551168, 28, 1, 28, 0
1850, 0.035156, 8.551184, 28, 1, 28, 0
1860, 0.035156, 8.551199, 28, 1, 28, 0
1870, 0.035156, 8.551210, 28, 1, 28, 0
1880, 0.035156, 8.551219, 28, 1, 28, 0
1890, 0.035156, 8.551226, 28, 1, 28, 0
1900, 0.035156, 8.551231, 28, 1, 28, 0
1910, 0.035156, 8.551233, 28, 1, 28, 0
1920, 0.035156, 8.551233, 28, 1, 28, 0
1930, 0.035156, 8.551230, 28, 1, 28, 0
1940, 0.035156, 8.551227, 28, 1, 28, 0
1950, 0.035156, 8.551223, 28, 1, 28, 0
1960, 0.035156, 8.551219, 28, 1, 28, 0
1970, 0.035156, 8.551217, 28, 1, 28, 0
1980, 0.033854, 8.551213, 27, 1, 27, 0
1990, 0.032552, 8.551209, 27, 1, 27, 0
2000, 0.031250, 8.551204, 27, 1, 27, 0
2010, 0.031250, 8.551197, 27, 1, 27, 0
2020, 0.031250, 8.551187, 27, 1, 27, 0
2030, 0.031250, 8.551175, 27, 1, 27, 0
2040, 0.031250, 8.551160, 27, 1, 27, 0
2050, 0.031250, 8.551141, 27, 1, 27, 0
2060, 0.031250, 8.551119, 27, 1, 27, 0
2070, 0.031250, 8.551093, 27, 1, 27, 0
2080, 0.031250, 8.551064, 27, 1, 27, 0
2090, 0.029948, 8.551020, 28, 1, 28, 0
2100, 0.028646, 8.550930, 28, 1, 28, 0
2110, 0.027344, 8.550841, 28, 1, 28, 0
2120, 0.027344, 8.550772, 28, 1, 28, 0
2130, 0.027344, 8.550724, 28, 1, 28, 0
2140, 0.026042, 8.550674, 27, 1, 27, 0
2150, 0.024740, 8.550622, 27, 1, 27, 0
2160, 0.023438, 8.550568, 27, 1, 27, 0
2170, 0.023438, 8.550512, 27, 1, 27, 0
2180, 0.023438, 8.550454, 27, 1, 27, 0
2190, 0.023438, 8.550394, 27, 1, 27, 0
2200, 0.022135, 8.550333, 28, 1, 28, 0
2210, 0.020833, 8.550270, 28, 1, 28, 0
2220, 0.019531, 8.550206, 28, 1, 28, 0
2230, 0.019531, 8.550141, 28, 1, 28, 0
2240, 0.018229, 8.550074, 27, 1, 27, 0
2250, 0.016927, 8.550006, 27, 1, 27, 0
2260, 0.015625, 8.549938, 27, 1, 27, 0
2270, 0.015625, 8.549869, 27, 1, 27, 0
2280, 0.015625, 8.549800, 27, 1, 27, 0
2290, 0.014323, 8.549731, 28, 1, 28, 0
2300, 0.013021, 8.549661, 28, 1, 28, 0
2310, 0.011719, 8.549593, 28, 1, 28, 0
2320, 0.010417, 8.549525, 27, 1, 27, 0
2330, 0.009115, 8.549457, 27, 1, 27, 0
2340, 0.007812, 8.549389, 27, 1, 27, 0
2350, 0.007812, 8.549323, 27, 1, 27, 0
2360, 0.007812, 8.549257, 27, 1, 27, 0
2370, 0.006510, 8.549196, 28, 1, 28, 0
2380, 0.005208, 8.549142, 28, 1, 28, 0
2390, 0.002604, 8.549095, 27, 1, 27, 0
2400, 0.001302, 8.549052, 27, 1, 27, 0
2410, 0.000000, 8.549015, 27, 1, 27, 0
2420, 0.000000, 8.548982, 27, 1, 27, 0
2430, 0.000000, 8.548952, 27, 1, 27, 0
2440, -0.001302, 8.548928, 28, 1, 28, 0
2450, -0.002604, 8.548907, 28, 1, 28, 0
2460, -0.005208, 8.548890, 27, 1, 27, 0
2470, -0.006510, 8.548873, 27, 1, 27, 0
2480, -0.007812, 8.548859, 27, 1, 27, 0
2490, -0.007812, 8.548847, 27, 1, 27, 0
2500, -0.007812, 8.548837, 27, 1, 27, 0
2510, -0.007812, 8.548829, 27, 1, 27, 0
2520, -0.009115, 8.548823, 28, 1, 28, 0
2530, -0.010417, 8.548819, 28, 1, 28, 0
2540, -0.011719, 8.548817, 28, 1, 28, 0
2550, -0.011719, 8.548816, 28, 1, 28, 0
2560, -0.013021, 8.548812, 27, 1, 27, 0
2570, -0.014323, 8.548803, 27, 1, 27, 0
2580, -0.015625, 8.548797, 27, 1, 27, 0
2590, -0.015625, 8.548792, 27, 1, 27, 0
2600, -0.015625, 8.548796, 27, 1, 27, 0
2610, -0.015625, 8.548802, 27, 1, 27, 0
2620, -0.015625, 8.548811, 27, 1, 27, 0
2630, -0.015625, 8.548821, 27, 1, 27, 0
2640, -0.016927, 8.548831, 28, 1, 28, 0
2650, -0.018229, 8.548843, 28, 1, 28, 0
2660, -0.019531, 8.548855, 28, 1, 28, 0
2670, -0.019531, 8.548869, 28, 1, 28, 0
2680, -0.019531, 8.548883, 28, 1, 28, 0
2690, -0.019531, 8.548897, 28, 1, 28, 0
2700, -0.019531, 8.548913, 28, 1, 28, 0
2710, -0.020833, 8.548930, 27, 1, 27, 0
2720, -0.022135, 8.548946, 27, 1, 27, 0
2730, -0.023438, 8.548963, 27, 1, 27, 0
2740, -0.023438, 8.548980, 27, 1, 27, 0
2750, -0.023438, 8.548997, 27, 1, 27, 0
2760, -0.023438, 8.549015, 27, 1, 27, 0
2770, -0.023438, 8.549034, 27, 1, 27, 0
2780, -0.023438, 8.549053, 27, 1, 27, 0
2790, -0.023438, 8.549072, 27, 1, 27, 0
2800, -0.023438, 8.549091, 27, 1, 27, 0
2810, -0.023438, 8.549111, 27, 1, 27, 0
2820, -0.023438, 8.549131, 27, 1, 27, 0
2830, -0.023438, 8.549151, 27, 1, 27, 0
2840, -0.023438, 8.549172, 27, 1, 27, 0
2850, -0.023438, 8.549192, 27, 1, 27, 0
2860, -0.023438, 8.549213, 27, 1, 27, 0
2870, -0.023438, 8.549233, 27, 1, 27, 0
2880, -0.023438, 8.549254, 27, 1, 27, 0
2890, -0.023438, 8.549275, 27, 1, 27, 0
2900, -0.023438, 8.549297, 27, 1, 27, 0
2910, -0.023438, 8.549317, 27, 1, 27, 0
2920, -0.023438, 8.549338, 27, 1, 27, 0
2930, -0.023438, 8.549359, 27, 1, 27, 0
2940, -0.024740, 8.549379, 28, 1, 28, 0
2950, -0.026042, 8.549399, 28, 1, 28, 0
2960, -0.027344, 8.549418, 28, 1, 28, 0
2970, -0.026042, 8.549436, 27, 1, 27, 0
2980, -0.024740, 8.549454, 27, 1, 27, 0
2990, -0.023438, 8.549472, 27, 1, 27, 0
3000, -0.023438, 8.549490, 27, 1, 27, 0
3010, -0.023438, 8.549507, 27, 1, 27, 0
3020, -0.023438, 8.549523, 27, 1, 27, 0
3030, -0.023438, 8.549539, 27, 1, 27, 0
3040, -0.023438, 8.549554, 27, 1, 27, 0
3050, -0.023438, 8.549568, 27, 1, 27, 0
3060, -0.023438, 8.549582, 27, 1, 27, 0
3070, -0.023438, 8.549595, 27, 1, 27, 0
3080, -0.023438, 8.549608, 27, 1, 27, 0
3090, -0.023438, 8.549620, 27, 1, 27, 0
3100, -0.023438, 8.549631, 27, 1, 27, 0
3110, -0.023438, 8.549642, 27, 1, 27, 0
3120, -0.023438, 8.549652, 27, 1, 27, 0
3130, -0.023438, 8.549661, 27, 1, 27, 0
3140, -0.023438, 8.549669, 27, 1, 27, 0
3150, -0.023438, 8.549676, 27, 1, 27, 0
3160, -0.023438, 8.549682, 27, 1, 27, 0
3170, -0.023438, 8.549688, 27, 1, 27, 0
3180, -0.023438, 8.549693, 27, 1, 27, 0
3190, -0.023438, 8.549697, 27, 1, 27, 0
3200, -0.023438, 8.549701, 27, 1, 27, 0
3210, -0.022135, 8.549704, 28, 1, 28, 0
3220, -0.020833, 8.549707, 28, 1, 28, 0
3230, -0.019531, 8.549710, 28, 1, 28, 0
3240, -0.019531, 8.549712, 28, 1, 28, 0
3250, -0.019531, 8.549714, 28, 1, 28, 0
3260, -0.019531, 8.549716, 28, 1, 28, 0
3270, -0.019531, 8.549717, 28, 1, 28, 0
3280, -0.018229, 8.549719, 27, 1, 27, 0
3290, -0.016927, 8.549721, 27, 1, 27, 0
3300, -0.015625, 8.549722, 27, 1, 27, 0
3310, -0.015625, 8.549723, 27, 1, 27, 0
3320, -0.015625, 8.549724, 27, 1, 27, 0
3330, -0.015625, 8.549724, 27, 1, 27, 0
3340, -0.015625, 8.549723, 27, 1, 27, 0
3350, -0.015625, 8.549713, 27, 1, 27, 0
3360, -0.015625, 8.549711, 27, 1, 27, 0
3370, -0.014323, 8.549709, 28, 1, 28, 0
3380, -0.013021, 8.549709, 28, 1, 28, 0
3390, -0.011719, 8.549708, 28, 1, 28, 0
3400, -0.011719, 8.549708, 28, 1, 28, 0
3410, -0.011719, 8.549707, 28, 1, 28, 0
3420, -0.010417, 8.549707, 27, 1, 27, 0
3430, -0.009115, 8.549707, 27, 1, 27, 0
3440, -0.007812, 8.549707, 27, 1, 27, 0
3450, -0.007812, 8.549707, 27, 1, 27, 0
3460, -0.007812, 8.549708, 27, 1, 27, 0
3470, -0.007812, 8.549709, 27, 1, 27, 0
3480, -0.007812, 8.549710, 27, 1, 27, 0
3490, -0.006510, 8.549712, 28, 1, 28, 0
3500, -0.005208, 8.549715, 28, 1, 28, 0
3510, -0.003906, 8.549719, 28, 1, 28, 0
3520, -0.003906, 8.549722, 28, 1, 28, 0
3530, -0.003906, 8.549728, 28, 1, 28, 0
3540, -0.002604, 8.549737, 27, 1, 27, 0
3550, -0.001302, 8.549746, 27, 1, 27, 0
3560, 0.000000, 8.549756, 27, 1, 27, 0
3570, 0.000000, 8.549768, 27, 1, 27, 0
3580, 0.000000, 8.549779, 27, 1, 27, 0
3590, 0.000000, 8.549791, 27, 1, 27, 0
3600, 0.000000, 8.549804, 27, 1, 27, 0
3610, 0.001302, 8.549816, 28, 1, 28, 0
3620, 0.002604, 8.549829, 28, 1, 28, 0
3630, 0.003906, 8.549841, 28, 1, 28, 0
3640, 0.003906, 8.549852, 28, 1, 28, 0
3650, 0.003906, 8.549864, 28, 1, 28, 0
3660, 0.003906, 8.549876, 28, 1, 28, 0
3670, 0.003906, 8.549887, 28, 1, 28, 0
3680, 0.005208, 8.549899, 27, 1, 27, 0
3690, 0.006510, 8.549911, 27, 1, 27, 0
3700, 0.007812, 8.549922, 27, 1, 27, 0
3710, 0.007812, 8.549926, 27, 1, 27, 0
3720, 0.007812, 8.549929, 27, 1, 27, 0
3730, 0.007812, 8.549938, 27, 1, 27, 0
3740, 0.007812, 8.549948, 27, 1, 27, 0
3750, 0.007812, 8.549958, 27, 1, 27, 0
3760, 0.007812, 8.549968, 27, 1, 27, 0
3770, 0.007812, 8.549978, 27, 1, 27, 0
3780, 0.007812, 8.549988, 27, 1, 27, 0
3790, 0.007812, 8.549998, 27, 1, 27, 0
3800, 0.007812, 8.550008, 27, 1, 27, 0
3810, 0.007812, 8.550018, 27, 1, 27, 0
3820, 0.007812, 8.550028, 27, 1, 27, 0
3830, 0.007812, 8.550038, 27, 1, 27, 0
3840, 0.007812, 8.550047, 27, 1, 27, 0
3850, 0.007812, 8.550057, 27, 1, 27, 0
3860, 0.007812, 8.550067, 27, 1, 27, 0
3870, 0.009115, 8.550077, 28, 1, 28, 0
3880, 0.010417, 8.550087, 28, 1, 28, 0
3890, 0.011719, 8.550097, 28, 1, 28, 0
3900, 0.011719, 8.550107, 28, 1, 28, 0
3910, 0.011719, 8.550117, 28, 1, 28, 0
3920, 0.011719, 8.550127, 28, 1, 28, 0
3930, 0.011719, 8.550137, 28, 1, 28, 0
3940, 0.011719, 8.550147, 28, 1, 28, 0
3950, 0.011719, 8.550157, 28, 1, 28, 0
3960, 0.011719, 8.550167, 28, 1, 28, 0
3970, 0.011719, 8.550176, 28, 1, 28, 0
3980, 0.011719, 8.550186, 28, 1, 28, 0
3990, 0.011719, 8.550195, 28, 1, 28, 0
4000, 0.011719, 8.550204, 28, 1, 28, 0
4010, 0.011719, 8.550213, 28, 1, 28, 0
4020, 0.011719, 8.550222, 28, 1, 28, 0
4030, 0.011719, 8.550231, 28, 1, 28, 0
4040, 0.011719, 8.550239, 28, 1, 28, 0
4050, 0.011719, 8.550248, 28, 1, 28, 0
4060, 0.011719, 8.550256, 28, 1, 28, 0
4070, 0.011719, 8.550263, 28, 1, 28, 0
4080, 0.011719, 8.550271, 28, 1, 28, 0
4090, 0.011719, 8.550278, 28, 1, 28, 0
4100, 0.011719, 8.550285, 28, 1, 28, 0
4110, 0.011719, 8.550292, 28, 1, 28, 0
4120, 0.011719, 8.550298, 28, 1, 28, 0
4130, 0.011719, 8.550305, 28, 1, 28, 0
4140, 0.011719, 8.550311, 28, 1, 28, 0
4150, 0.011719, 8.550317, 28, 1, 28, 0
4160, 0.011719, 8.550323, 28, 1, 28, 0
4170, 0.011719, 8.550328, 28, 1, 28, 0
4180, 0.011719, 8.550333, 28, 1, 28, 0
4190, 0.011719, 8.550338, 28, 1, 28, 0
4200, 0.011719, 8.550342, 28, 1, 28, 0
4210, 0.011719, 8.550347, 28, 1, 28, 0
4220, 0.011719, 8.550351, 28, 1, 28, 0
4230, 0.011719, 8.550354, 28, 1, 28, 0
4240, 0.011719, 8.550358, 28, 1, 28, 0
4250, 0.011719, 8.550361, 28, 1, 28, 0
4260, 0.010417, 8.550364, 27, 1, 27, 0
4270, 0.009115, 8.550367, 27, 1, 27, 0
4280, 0.007812, 8.550369, 27, 1, 27, 0
4290, 0.007812, 8.550371, 27, 1, 27, 0
4300, 0.007812, 8.550373, 27, 1, 27, 0
4310, 0.007812, 8.550375, 27, 1, 27, 0
4320, 0.007812, 8.550376, 27, 1, 27, 0
4330, 0.007812, 8.550377, 27, 1, 27, 0
4340, 0.007812, 8.550378, 27, 1, 27, 0
4350, 0.007812, 8.550378, 27, 1, 27, 0
4360, 0.007812, 8.550378, 27, 1, 27, 0
4370, 0.007812, 8.550378, 27, 1, 27, 0
4380, 0.007812, 8.550378, 27, 1, 27, 0
4390, 0.007812, 8.550378, 27, 1, 27, 0
4400, 0.007812, 8.550378, 27, 1, 27, 0
4410, 0.007812, 8.550378, 27, 1, 27, 0
4420, 0.007812, 8.550378, 27, 1, 27, 0
4430, 0.007812, 8.550378, 27, 1, 27, 0
4440, 0.007812, 8.550378, 27, 1, 27, 0
4450, 0.007812, 8.550377, 27, 1, 27, 0
4460, 0.007812, 8.550377, 27, 1, 27, 0
4470, 0.007812, 8.550376, 27, 1, 27, 0
4480, 0.007812, 8.550375, 27, 1, 27, 0
4490, 0.007812, 8.550373, 27, 1, 27, 0
4500, 0.007812, 8.550372, 27, 1, 27, 0
4510, 0.006510, 8.550371, 28, 1, 28, 0
4520, 0.005208, 8.550370, 28, 1, 28, 0
4530, 0.003906, 8.550370, 28, 1, 28, 0
4540, 0.003906, 8.550369, 28, 1, 28, 0
4550, 0.003906, 8.550368, 28, 1, 28, 0
4560, 0.003906, 8.550367, 28, 1, 28, 0
4570, 0.003906, 8.550365, 28, 1, 28, 0
4580, 0.003906, 8.550364, 28, 1, 28, 0
4590, 0.003906, 8.550363, 28, 1, 28, 0
4600, 0.003906, 8.550361, 28, 1, 28, 0
4610, 0.003906, 8.550359, 28, 1, 28, 0
4620, 0.002604, 8.550357, 27, 1, 27, 0
4630, 0.001302, 8.550355, 27, 1, 27, 0
4640, 0.000000, 8.550353, 27, 1, 27, 0
4650, 0.000000, 8.550351, 27, 1, 27, 0
4660, 0.000000, 8.550349, 27, 1, 27, 0
4670, 0.000000, 8.550347, 27, 1, 27, 0
4680, 0.000000, 8.550346, 27, 1, 27, 0
4690, 0.000000, 8.550344, 27, 1, 27, 0
4700, 0.000000, 8.550342, 27, 1, 27, 0
4710, 0.000000, 8.550341, 27, 1, 27, 0
4720, 0.000000, 8.550340, 27, 1, 27, 0
4730, 0.000000, 8.550339, 27, 1, 27, 0
4740, 0.000000, 8.550338, 27, 1, 27, 0
4750, 0.000000, 8.550337, 27, 1, 27, 0
4760, 0.000000, 8.550337, 27, 1, 27, 0
4770, 0.000000, 8.550336, 27, 1, 27, 0
4780, -0.001302, 8.550336, 28, 1, 28, 0
4790, -0.002604, 8.550336, 28, 1, 28, 0
4800, -0.003906, 8.550336, 28, 1, 28, 0
4810, -0.003906, 8.550335, 28, 1, 28, 0
4820, -0.003906, 8.550334, 28, 1, 28, 0
4830, -0.003906, 8.550332, 28, 1, 28, 0
4840, -0.003906, 8.550331, 28, 1, 28, 0
4850, -0.003906, 8.550330, 28, 1, 28, 0
4860, -0.003906, 8.550328, 28, 1, 28, 0
4870, -0.003906, 8.550327, 28, 1, 28, 0
4880, -0.003906, 8.550325, 28, 1, 28, 0
4890, -0.003906, 8.550323, 28, 1, 28, 0
4900, -0.003906, 8.550322, 28, 1, 28, 0
4910, -0.003906, 8.550321, 28, 1, 28, 0
4920, -0.003906, 8.550319, 28, 1, 28, 0
4930, -0.003906, 8.550318, 28, 1, 28, 0
4940, -0.003906, 8.550318, 28, 1, 28, 0
4950, -0.005208, 8.550317, 27, 1, 27, 0
4960, -0.006510, 8.550317, 27, 1, 27, 0
4970, -0.007812, 8.550316, 27, 1, 27, 0
4980, -0.007812, 8.550316, 27, 1, 27, 0
4990, -0.007812, 8.550316, 27, 1, 27, 0
5000, -0.007812, 8.550315, 27, 1, 27, 0
5010, -0.007812, 8.550313, 27, 1, 27, 0
5020, -0.007812, 8.550311, 27, 1, 27, 0
5030, -0.007812, 8.550308, 27, 1, 27, 0
5040, -0.007812, 8.550304, 27, 1, 27, 0
5050, -0.007812, 8.550300, 27, 1, 27, 0
5060, -0.007812, 8.550296, 27, 1, 27, 0
5070, -0.007812, 8.550292, 27, 1, 27, 0
5080, -0.007812, 8.550288, 27, 1, 27, 0
5090, -0.007812, 8.550284, 27, 1, 27, 0
5100, -0.007812, 8.550279, 27, 1, 27, 0
5110, -0.007812, 8.550275, 27, 1, 27, 0
5120, -0.007812, 8.550271, 27, 1, 27, 0
5130, -0.007812, 8.550267, 27, 1, 27, 0
5140, -0.007812, 8.550263, 27, 1, 27, 0
5150, -0.007812, 8.550257, 27, 1, 27, 0
5160, -0.007812, 8.550252, 27, 1, 27, 0
5170, -0.007812, 8.550246, 27, 1, 27, 0
5180, -0.007812, 8.550240, 27, 1, 27, 0
