time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.059896, 8.107341, 22, 1, 22, 0
5200, -0.058594, 8.107758, 22, 1, 22, 0
5210, -0.058594, 8.108174, 22, 1, 22, 0
5220, -0.057292, 8.108589, 23, 1, 23, 0
5230, -0.055990, 8.109004, 23, 1, 23, 0
5240, -0.054688, 8.109418, 23, 1, 23, 0
5250, -0.053385, 8.109832, 22, 1, 22, 0
5260, -0.052083, 8.110246, 22, 1, 22, 0
5270, -0.050781, 8.110661, 22, 1, 22, 0
5280, -0.050781, 8.111076, 22, 1, 22, 0
5290, -0.050781, 8.111491, 22, 1, 22, 0
5300, -0.048177, 8.111907, 22, 1, 22, 0
5310, -0.045573, 8.112324, 22, 1, 22, 0
5320, -0.042969, 8.112743, 22, 1, 22, 0
5330, -0.042969, 8.113163, 22, 1, 22, 0
5340, -0.042969, 8.113583, 22, 1, 22, 0
5350, -0.042969, 8.114005, 22, 1, 22, 0
5360, -0.041667, 8.114429, 21, 1, 21, 0
5370, -0.039062, 8.114855, 22, 1, 22, 0
5380, -0.036458, 8.115283, 22, 1, 22, 0
5390, -0.035156, 8.115715, 22, 1, 22, 0
5400, -0.033854, 8.116148, 21, 1, 21, 0
5410, -0.032552, 8.116582, 21, 1, 21, 0
5420, -0.031250, 8.117018, 21, 1, 21, 0
5430, -0.029948, 8.117457, 22, 1, 22, 0
5440, -0.028646, 8.117897, 22, 1, 22, 0
5450, -0.026042, 8.118341, 21, 1, 21, 0
5460, -0.024740, 8.118787, 21, 1, 21, 0
5470, -0.021656, 8.119237, 19, 2, 16, 3
5480, -0.012541, 8.119687, 16, 1, 16, 0
5490, -0.003427, 8.120153, 16, 1, 16, 0
5500, 0.005208, 8.120619, 15, 1, 15, 0
5510, 0.006510, 8.121081, 15, 1, 15, 0
5520, 0.009115, 8.121528, 14, 1, 14, 0
5530, 0.010417, 8.121961, 14, 1, 14, 0
5540, 0.013021, 8.122378, 15, 1, 15, 0
5550, 0.014323, 8.122779, 15, 1, 15, 0
5560, 0.016927, 8.123167, 14, 1, 14, 0
5570, 0.018229, 8.123544, 14, 1, 14, 0
5580, 0.020833, 8.123906, 15, 1, 15, 0
5590, 0.022135, 8.124223, 15, 1, 15, 0
5600, 0.024740, 8.124529, 14, 1, 14, 0
5610, 0.026042, 8.124823, 14, 1, 14, 0
5620, 0.027344, 8.125106, 14, 1, 14, 0
5630, 0.028646, 8.125400, 15, 1, 15, 0
5640, 0.029948, 8.125712, 15, 1, 15, 0
5650, 0.031250, 8.126020, 15, 1, 15, 0
5660, 0.031250, 8.126317, 15, 1, 15, 0
5670, 0.031250, 8.126605, 15, 1, 15, 0
5680, 0.031250, 8.126883, 13, 1, 13, 0
5690, 0.031250, 8.127153, 13, 1, 13, 0
5700, 0.031250, 8.127414, 13, 1, 13, 0
5710, 0.031250, 8.127666, 13, 1, 13, 0
5720, 0.031250, 8.127910, 13, 1, 13, 0
5730, 0.029948, 8.128144, 12, 1, 12, 0
5740, 0.028646, 8.128370, 12, 1, 12, 0
5750, 0.027344, 8.128590, 12, 1, 12, 0
5760, 0.026042, 8.128802, 11, 1, 11, 0
5770, 0.024740, 8.129007, 11, 1, 11, 0
5780, 0.023438, 8.129203, 11, 1, 11, 0
5790, 0.022135, 8.129390, 10, 1, 10, 0
5800, 0.020833, 8.129567, 10, 1, 10, 0
5810, 0.019531, 8.129735, 10, 1, 10, 0
5820, 0.018229, 8.129895, 9, 1, 9, 0
5830, 0.016927, 8.130048, 9, 1, 9, 0
5840, 0.015625, 8.130193, 9, 1, 9, 0
5850, 0.015625, 8.130330, 9, 1, 9, 0
5860, 0.014323, 8.130457, 10, 1, 10, 0
5870, 0.013021, 8.130574, 10, 1, 10, 0
5880, 0.010417, 8.130682, 9, 1, 9, 0
5890, 0.009115, 8.130782, 9, 1, 9, 0
5900, 0.007812, 8.130876, 9, 1, 9, 0
5910, 0.007812, 8.130964, 9, 1, 9, 0
5920, 0.007812, 8.131043, 9, 1, 9, 0
5930, 0.007812, 8.131114, 9, 1, 9, 0
5940, 0.005208, 8.131177, 9, 1, 9, 0
5950, 0.002604, 8.131230, 9, 1, 9, 0
5960, 0.000000, 8.131275, 9, 1, 9, 0
5970, 0.000000, 8.131311, 9, 1, 9, 0
5980, -0.001302, 8.131339, 10, 1, 10, 0
5990, -0.002604, 8.131357, 10, 1, 10, 0
6000, -0.004261, 8.131366, 11, 3, 9, 1
6010, -0.008368, 8.131365, 13, 3, 10, 2
6020, -0.014320, 8.131356, 14, 3, 10, 3
6030, -0.017871, 8.131336, 16, 3, 11, 3
6040, -0.020623, 8.131307, 15, 3, 11, 3
6050, -0.021036, 8.131267, 18, 3, 12, 4
6060, -0.025231, 8.131217, 18, 3, 12, 4
6070, -0.025275, 8.131156, 20, 2, 17, 3
6080, -0.025810, 8.131083, 20, 2, 17, 3
6090, -0.024609, 8.130998, 20, 2, 17, 3
6100, -0.024337, 8.130903, 22, 2, 18, 4
6110, -0.024065, 8.130799, 22, 2, 18, 4
6120, -0.023793, 8.130687, 22, 2, 18, 4
6130, -0.024914, 8.130570, 21, 2, 17, 4
6140, -0.026036, 8.130443, 21, 2, 17, 4
6150, -0.027158, 8.130304, 21, 2, 17, 4
6160, -0.025681, 8.130155, 22, 2, 17, 5
6170, -0.024204, 8.129997, 22, 2, 17, 5
6180, -0.024209, 8.129831, 23, 2, 18, 5
6190, -0.025692, 8.129653, 23, 2, 18, 5
6200, -0.027740, 8.129462, 23, 2, 18, 5
6210, -0.028862, 8.129256, 22, 2, 17, 5
6220, -0.029984, 8.129038, 22, 2, 17, 5
6230, -0.030540, 8.128804, 22, 2, 17, 5
6240, -0.030540, 8.128558, 22, 2, 17, 5
6250, -0.030777, 8.128305, 24, 2, 18, 6
6260, -0.031013, 8.128047, 24, 2, 18, 6
6270, -0.033617, 8.127784, 22, 2, 17, 5
6280, -0.035985, 8.127512, 22, 2, 17, 5
6290, -0.037117, 8.127232, 23, 2, 17, 6
6300, -0.035882, 8.126944, 23, 2, 17, 6
6310, -0.036119, 8.126653, 24, 2, 18, 6
6320, -0.037591, 8.126358, 24, 2, 18, 6
6330, -0.039714, 8.126059, 24, 2, 18, 6
6340, -0.040846, 8.125708, 23, 2, 17, 6
6350, -0.041978, 8.125333, 23, 2, 17, 6
6360, -0.043931, 8.124956, 24, 2, 18, 6
6370, -0.045403, 8.124581, 24, 2, 18, 6
6380, -0.047526, 8.124205, 24, 2, 18, 6
6390, -0.048177, 8.123796, 24, 2, 18, 6
6400, -0.049309, 8.123387, 23, 2, 17, 6
6410, -0.049791, 8.122977, 23, 2, 17, 6
6420, -0.050702, 8.122543, 25, 2, 18, 7
6430, -0.052825, 8.122115, 24, 2, 18, 6
6440, -0.054948, 8.121696, 24, 2, 18, 6
6450, -0.056641, 8.121250, 24, 2, 18, 6
6460, -0.057122, 8.120806, 23, 2, 17, 6
6470, -0.058033, 8.120341, 25, 2, 18, 7
6480, -0.060637, 8.119880, 24, 2, 18, 6
6490, -0.062760, 8.119399, 24, 2, 18, 6
6500, -0.064453, 8.118924, 24, 2, 18, 6
6510, -0.064453, 8.118430, 24, 2, 18, 6
6520, -0.064904, 8.117917, 26, 2, 19, 7
6530, -0.067508, 8.117391, 24, 2, 18, 6
6540, -0.070112, 8.116856, 24, 2, 18, 6
6550, -0.072266, 8.116314, 24, 2, 18, 6
6560, -0.073698, 8.115769, 25, 2, 19, 6
6570, -0.074149, 8.115222, 26, 2, 19, 7
6580, -0.076206, 8.114676, 25, 2, 19, 6
6590, -0.077378, 8.114126, 24, 2, 18, 6
6600, -0.079531, 8.113583, 24, 2, 18, 6
6610, -0.081510, 8.113044, 25, 2, 19, 6
6620, -0.082943, 8.112509, 25, 2, 19, 6
6630, -0.085000, 8.111976, 25, 2, 19, 6
6640, -0.085625, 8.111447, 25, 2, 19, 6
6650, -0.087648, 8.110925, 26, 2, 20, 6
6660, -0.089627, 8.110407, 25, 2, 19, 6
6670, -0.093321, 8.109895, 24, 2, 19, 5
6680, -0.095616, 8.109389, 24, 2, 19, 5
6690, -0.096241, 8.108892, 25, 2, 19, 6
6700, -0.098231, 8.108403, 27, 3, 20, 6
6710, -0.098539, 8.107928, 26, 2, 20, 6
6720, -0.101560, 8.107459, 25, 2, 20, 5
6730, -0.102175, 8.107001, 24, 2, 19, 5
6740, -0.105881, 8.106554, 25, 2, 20, 5
6750, -0.107964, 8.106119, 25, 2, 20, 5
6760, -0.108273, 8.105692, 26, 2, 20, 6
6770, -0.108794, 8.105282, 25, 2, 20, 5
6780, -0.109315, 8.104884, 25, 2, 20, 5
6790, -0.109549, 8.104504, 24, 2, 19, 5
6800, -0.108160, 8.104134, 24, 2, 19, 5
6810, -0.108431, 8.103787, 23, 2, 19, 4
6820, -0.109639, 8.103448, 23, 2, 18, 5
6830, -0.110847, 8.103125, 23, 2, 18, 5
6840, -0.110394, 8.102814, 23, 2, 18, 5
6850, -0.108989, 8.102519, 22, 2, 17, 5
6860, -0.109269, 8.102247, 21, 2, 17, 4
6870, -0.109550, 8.101988, 21, 2, 17, 4
6880, -0.113101, 8.101749, 22, 3, 17, 4
6890, -0.113840, 8.101520, 23, 3, 17, 5
6900, -0.115232, 8.101311, 22, 3, 16, 5
6910, -0.116466, 8.101131, 21, 3, 16, 4
6920, -0.120671, 8.100967, 22, 3, 16, 4
6930, -0.123123, 8.100817, 21, 3, 15, 4
6940, -0.123867, 8.100681, 21, 3, 15, 4
6950, -0.124554, 8.100580, 20, 3, 15, 3
6960, -0.126955, 8.100509, 22, 3, 15, 4
6970, -0.129356, 8.100453, 22, 3, 15, 4
6980, -0.130795, 8.100408, 21, 3, 14, 4
6990, -0.131618, 8.100386, 21, 3, 14, 4
7000, -0.132440, 8.100392, 21, 3, 14, 4
7010, -0.136161, 8.100426, 21, 3, 14, 4
7020, -0.139881, 8.100476, 21, 3, 14, 4
7030, -0.143601, 8.100543, 21, 3, 14, 4
7040, -0.141493, 8.100624, 21, 3, 13, 4
7050, -0.139385, 8.100736, 21, 3, 13, 4
7060, -0.142181, 8.100877, 22, 3, 13, 6
7070, -0.147085, 8.101046, 22, 3, 13, 6
7080, -0.153037, 8.101226, 21, 3, 12, 6
7090, -0.154085, 8.101420, 21, 3, 12, 6
7100, -0.155134, 8.101640, 21, 3, 12, 6
7110, -0.155134, 8.101887, 21, 3, 12, 6
7120, -0.156926, 8.102157, 22, 3, 12, 7
7130, -0.159074, 8.102478, 22, 3, 12, 7
7140, -0.161222, 8.102823, 22, 3, 12, 7
7150, -0.161577, 8.103183, 22, 3, 12, 7
7160, -0.161577, 8.103591, 22, 3, 12, 7
7170, -0.161577, 8.104007, 22, 3, 12, 7
7180, -0.162653, 8.104462, 21, 3, 11, 7
7190, -0.165494, 8.104959, 22, 3, 11, 8
7200, -0.168335, 8.105460, 22, 3, 11, 8
7210, -0.172055, 8.105995, 21, 3, 11, 8
7220, -0.174011, 8.106578, 21, 3, 11, 8
7230, -0.174366, 8.107193, 22, 3, 11, 8
7240, -0.172766, 8.107836, 22, 3, 11, 8
7250, -0.171165, 8.108496, 22, 3, 11, 8
7260, -0.171165, 8.109185, 22, 3, 11, 8
7270, -0.171165, 8.109911, 22, 3, 11, 8
7280, -0.171165, 8.110668, 22, 3, 11, 8
7290, -0.171165, 8.111447, 22, 3, 11, 8
7300, -0.171165, 8.112248, 22, 3, 11, 8
7310, -0.171165, 8.113176, 22, 3, 11, 8
7320, -0.172873, 8.114081, 23, 3, 11, 9
7330, -0.174582, 8.115269, 23, 3, 11, 9
7340, -0.176291, 8.116699, 23, 3, 11, 9
7350, -0.176291, 8.118262, 23, 3, 11, 9
7360, -0.176291, 8.119820, 23, 3, 11, 9
7370, -0.176291, 8.121400, 23, 3, 11, 9
7380, -0.176291, 8.123052, 23, 3, 11, 9
7390, -0.177423, 8.124796, 22, 3, 10, 9
7400, -0.178555, 8.126550, 22, 3, 10, 9
7410, -0.179688, 8.128452, 22, 3, 10, 9
7420, -0.179688, 8.130370, 22, 3, 10, 9
7430, -0.178216, 8.132287, 23, 3, 10, 9
7440, -0.176744, 8.134203, 23, 3, 10, 9
7450, -0.175272, 8.136244, 23, 3, 10, 9
7460, -0.173800, 8.138284, 23, 3, 11, 8
7470, -0.172328, 8.140310, 23, 3, 11, 8
7480, -0.170012, 8.142434, 22, 3, 11, 7
7490, -0.169168, 8.144533, 22, 3, 11, 7
7500, -0.168324, 8.146713, 22, 3, 11, 7
7510, -0.168715, 8.148851, 23, 3, 12, 7
7520, -0.168123, 8.151058, 22, 3, 12, 6
7530, -0.163980, 8.153206, 22, 3, 12, 5
7540, -0.159446, 8.155389, 22, 3, 12, 5
7550, -0.155303, 8.157537, 22, 3, 13, 5
7560, -0.155917, 8.159768, 21, 3, 13, 4
7570, -0.156532, 8.162060, 21, 3, 13, 4
7580, -0.154993, 8.164397, 22, 3, 14, 5
7590, -0.150653, 8.166639, 21, 3, 14, 5
7600, -0.147434, 8.168867, 22, 3, 15, 5
7610, -0.145095, 8.171105, 21, 3, 15, 5
7620, -0.142192, 8.173245, 22, 2, 16, 6
7630, -0.137668, 8.175388, 23, 2, 17, 6
7640, -0.135010, 8.177521, 23, 2, 17, 6
7650, -0.135247, 8.179659, 24, 2, 18, 6
7660, -0.135983, 8.181810, 24, 2, 18, 6
7670, -0.138125, 8.183969, 25, 2, 19, 6
7680, -0.137925, 8.186126, 26, 2, 19, 7
7690, -0.150272, 8.188267, 29, 3, 19, 7
7700, -0.160399, 8.190318, 28, 3, 18, 7
7710, -0.180456, 8.192411, 32, 3, 18, 8
7720, -0.196065, 8.194611, 34, 3, 17, 9
7730, -0.210388, 8.196863, 35, 3, 17, 9
7740, -0.223365, 8.199056, 37, 3, 16, 12
7750, -0.225287, 8.201295, 38, 3, 16, 12
7760, -0.227392, 8.203536, 38, 3, 16, 12
7770, -0.212825, 8.205752, 35, 3, 15, 11
7780, -0.202398, 8.207879, 33, 3, 13, 11
7790, -0.202176, 8.209935, 33, 3, 12, 11
7800, -0.209300, 8.212005, 32, 3, 12, 12
7810, -0.206685, 8.214143, 29, 3, 12, 9
7820, -0.194427, 8.216295, 27, 3, 12, 9
7830, -0.190633, 8.218405, 29, 3, 13, 12
7840, -0.194315, 8.220519, 29, 3, 13, 12
7850, -0.188782, 8.222690, 25, 3, 13, 9
7860, -0.173175, 8.224870, 25, 3, 14, 9
7870, -0.167654, 8.226993, 27, 3, 14, 12
7880, -0.170197, 8.229115, 27, 3, 14, 12
7890, -0.161202, 8.231293, 26, 2, 17, 9
7900, -0.138950, 8.233465, 28, 2, 19, 9
7910, -0.127594, 8.235550, 31, 2, 19, 12
7920, -0.122492, 8.237605, 31, 2, 21, 10
7930, -0.115586, 8.239678, 32, 2, 23, 9
7940, -0.105478, 8.241766, 37, 2, 25, 12
7950, -0.101666, 8.243852, 39, 2, 27, 12
7960, -0.096435, 8.245971, 37, 2, 28, 9
7970, -0.090832, 8.248118, 41, 2, 29, 12
7980, -0.085570, 8.250291, 41, 2, 29, 12
7990, -0.078576, 8.252489, 38, 2, 29, 9
8000, -0.071526, 8.254706, 41, 2, 29, 12
8010, -0.066311, 8.256940, 40, 2, 28, 12
8020, -0.061103, 8.259206, 38, 2, 29, 9
8030, -0.055895, 8.261512, 41, 2, 29, 12
8040, -0.048851, 8.263860, 41, 2, 29, 12
8050, -0.041655, 8.266473, 38, 2, 29, 9
8060, -0.034605, 8.269234, 41, 2, 29, 12
8070, -0.022483, 8.271991, 37, 2, 28, 9
8080, -0.017275, 8.274450, 38, 2, 29, 9
8090, -0.012067, 8.276940, 41, 2, 29, 12
8100, -0.005040, 8.279469, 38, 2, 29, 9
8110, -0.005496, 8.282025, 41, 2, 29, 12
8120, 0.008590, 8.284660, 38, 2, 29, 9
8130, 0.015785, 8.287085, 38, 2, 29, 9
8140, 0.020994, 8.289125, 41, 2, 29, 12
8150, 0.026202, 8.290816, 38, 2, 29, 9
8160, 0.030794, 8.292223, 38, 2, 29, 9
8170, 0.035240, 8.293417, 41, 2, 29, 12
8180, 0.039831, 8.294447, 38, 2, 29, 9
8190, 0.042436, 8.295341, 38, 2, 29, 9
8200, 0.054208, 8.296253, 38, 2, 29, 9
8210, 0.048869, 8.297141, 41, 2, 29, 12
8220, 0.046762, 8.298093, 40, 3, 15, 14
8230, 0.044189, 8.298890, 37, 3, 14, 13
8240, 0.048298, 8.299533, 33, 3, 13, 11
8250, 0.047457, 8.300050, 29, 3, 13, 8
8260, 0.040351, 8.300435, 26, 3, 12, 8
8270, 0.019833, 8.300689, 18, 2, 12, 6
8280, 0.001035, 8.300828, 18, 2, 12, 6
8290, -0.013021, 8.300950, 18, 2, 12, 6
8300, -0.026128, 8.301009, 20, 2, 11, 9
8310, -0.035925, 8.300968, 21, 2, 12, 9
8320, -0.045722, 8.300849, 21, 2, 12, 9
8330, -0.039282, 8.300651, 22, 2, 13, 9
8340, -0.024208, 8.299834, 25, 3, 13, 9
8350, 0.008158, 8.298814, 31, 3, 13, 9
8360, 0.041414, 8.297585, 35, 4, 14, 11
8370, 0.066107, 8.296128, 38, 3, 28, 9
8380, 0.073508, 8.294436, 38, 3, 28, 9
8390, 0.076891, 8.292597, 38, 3, 28, 9
8400, 0.076891, 8.291290, 38, 3, 28, 9
8410, 0.068709, 8.290014, 40, 2, 28, 12
8420, 0.060672, 8.288667, 41, 2, 29, 12
8430, 0.052636, 8.287257, 41, 2, 29, 12
8440, 0.050813, 8.285779, 40, 2, 28, 12
8450, 0.048844, 8.284223, 40, 2, 28, 12
8460, 0.054688, 8.282577, 37, 2, 28, 9
8470, 0.062089, 8.280837, 38, 3, 28, 9
8480, 0.069490, 8.278993, 38, 3, 28, 9
8490, 0.060872, 8.277051, 42, 3, 29, 12
8500, 0.052835, 8.275018, 41, 2, 29, 12
8510, 0.042830, 8.272902, 40, 2, 28, 12
8520, 0.041032, 8.270704, 40, 2, 28, 12
8530, 0.039000, 8.268414, 42, 3, 29, 12
8540, 0.038938, 8.266023, 42, 3, 29, 12
8550, 0.046284, 8.263536, 39, 3, 29, 9
8560, 0.052187, 8.260951, 37, 2, 28, 9
8570, 0.049772, 8.258264, 41, 2, 29, 12
8580, 0.039761, 8.255475, 42, 3, 29, 12
8590, 0.031253, 8.252590, 42, 3, 29, 12
8600, 0.029411, 8.249610, 41, 2, 29, 12
8610, 0.027758, 8.246394, 41, 2, 29, 12
8620, 0.032768, 8.243080, 40, 3, 29, 9
8630, 0.037978, 8.239694, 38, 3, 28, 9
8640, 0.035374, 8.236232, 41, 2, 29, 12
8650, 0.025702, 8.232702, 43, 3, 29, 12
8660, 0.015635, 8.228975, 42, 3, 28, 12
8670, 0.013032, 8.225251, 38, 3, 24, 12
8680, 0.008395, 8.221477, 37, 5, 12, 11
8690, -0.002649, 8.217500, 34, 5, 13, 11
8700, -0.017580, 8.213466, 23, 4, 10, 10
8710, -0.040916, 8.209384, 27, 3, 14, 11
8720, -0.057587, 8.205135, 30, 4, 15, 11
8730, -0.073540, 8.200833, 29, 4, 15, 10
8740, -0.073997, 8.196354, 26, 4, 13, 10
8750, -0.070633, 8.191833, 24, 3, 12, 10
8760, -0.062149, 8.187162, 27, 4, 12, 10
8770, -0.058478, 8.182468, 28, 4, 12, 10
8780, -0.057261, 8.177633, 27, 4, 12, 10
8790, -0.061690, 8.172780, 25, 3, 12, 9
8800, -0.064015, 8.167801, 28, 4, 12, 9
8810, -0.065744, 8.162697, 28, 4, 12, 9
8820, -0.061291, 8.157588, 28, 3, 12, 10
8830, -0.058129, 8.152368, 30, 4, 12, 10
8840, -0.058392, 8.147033, 29, 4, 12, 9
8850, -0.060531, 8.141703, 28, 3, 12, 9
8860, -0.061959, 8.136276, 31, 4, 12, 9
8870, -0.063396, 8.130741, 29, 4, 12, 8
8880, -0.063297, 8.125119, 30, 3, 12, 10
8890, -0.063289, 8.119525, 33, 4, 12, 11
8900, -0.062915, 8.113844, 31, 4, 12, 11
8910, -0.060875, 8.108055, 32, 3, 12, 12
8920, -0.062375, 8.102172, 33, 4, 13, 12
8930, -0.059790, 8.096216, 34, 4, 14, 12
8940, -0.057725, 8.090205, 35, 3, 16, 12
8950, -0.054172, 8.084251, 37, 4, 18, 12
8960, -0.052007, 8.078241, 37, 4, 18, 12
8970, -0.054685, 8.072147, 35, 3, 18, 12
8980, -0.058140, 8.065977, 36, 4, 18, 12
8990, -0.061595, 8.059744, 36, 4, 18, 12
9000, -0.063427, 8.053464, 37, 4, 19, 12
9010, -0.063702, 8.047158, 37, 4, 19, 12
9020, -0.065792, 8.040829, 35, 3, 19, 12
9030, -0.067763, 8.034482, 37, 4, 20, 12
9040, -0.071755, 8.028104, 36, 4, 20, 12
9050, -0.082610, 8.021705, 37, 4, 19, 15
9060, -0.093034, 8.015289, 39, 4, 20, 15
9070, -0.099377, 8.008872, 38, 3, 20, 15
9080, -0.099106, 8.002454, 40, 4, 21, 15
9090, -0.099173, 7.996047, 39, 5, 17, 15
9100, -0.096591, 7.989646, 36, 5, 17, 12
9110, -0.094489, 7.983256, 35, 5, 16, 12
9120, -0.093884, 7.976874, 31, 4, 15, 12
9130, -0.098080, 7.970492, 36, 5, 15, 12
9140, -0.100312, 7.964111, 33, 5, 14, 12
9150, -0.101615, 7.957744, 33, 5, 14, 12
9160, -0.104877, 7.951406, 33, 4, 14, 12
9170, -0.112111, 7.945100, 36, 4, 15, 13
9180, -0.120377, 7.938821, 36, 4, 15, 12
9190, -0.126399, 7.932573, 35, 4, 15, 12
9200, -0.124295, 7.926360, 33, 4, 12, 11
9210, -0.120117, 7.920190, 32, 4, 12, 11
9220, -0.116008, 7.914066, 34, 4, 12, 11
9230, -0.115491, 7.907991, 35, 4, 12, 11
9240, -0.120132, 7.901959, 37, 4, 15, 10
9250, -0.125461, 7.896052, 37, 4, 15, 12
9260, -0.130396, 7.890193, 36, 3, 15, 12
9270, -0.131041, 7.884388, 38, 4, 15, 13
9280, -0.126248, 7.878754, 34, 3, 13, 12
9290, -0.123670, 7.873171, 34, 4, 13, 12
9300, -0.123079, 7.867635, 39, 4, 15, 15
9310, -0.127583, 7.862217, 40, 5, 15, 15
9320, -0.130038, 7.856844, 42, 4, 18, 15
9330, -0.130109, 7.851591, 42, 4, 18, 15
9340, -0.127460, 7.846465, 41, 5, 14, 12
9350, -0.123100, 7.841380, 36, 4, 13, 12
9360, -0.124919, 7.836513, 41, 5, 15, 13
9370, -0.127663, 7.832076, 38, 4, 15, 13
9380, -0.134132, 7.828206, 42, 5, 15, 13
9390, -0.129895, 7.824828, 35, 4, 13, 11
9400, -0.129415, 7.821872, 38, 5, 12, 11
9410, -0.125932, 7.819189, 33, 4, 11, 10
9420, -0.128462, 7.816667, 35, 5, 11, 9
9430, -0.128325, 7.814239, 32, 5, 11, 8
9440, -0.125918, 7.811890, 30, 5, 11, 8
9450, -0.117670, 7.809699, 27, 5, 10, 7
9460, -0.112799, 7.807689, 27, 5, 10, 8
9470, -0.107782, 7.805887, 25, 5, 10, 8
9480, -0.108167, 7.804237, 24, 4, 10, 9
9490, -0.105443, 7.802766, 24, 4, 9, 9
9500, -0.105686, 7.801498, 24, 3, 10, 9
9510, -0.108615, 7.800427, 24, 4, 10, 9
9520, -0.110529, 7.799540, 22, 3, 10, 8
9530, -0.115599, 7.798830, 25, 4, 11, 8
9540, -0.116358, 7.798285, 24, 3, 11, 9
9550, -0.118020, 7.797903, 23, 3, 10, 9
9560, -0.121849, 7.797676, 24, 4, 11, 8
9570, -0.124462, 7.797593, 23, 3, 11, 8
9580, -0.127406, 7.797644, 23, 3, 11, 8
9590, -0.127949, 7.797824, 24, 4, 11, 8
9600, -0.129458, 7.798127, 24, 3, 12, 8
9610, -0.133730, 7.798545, 22, 3, 12, 7
9620, -0.134272, 7.799067, 24, 3, 12, 8
9630, -0.135574, 7.799690, 24, 3, 12, 8
9640, -0.135556, 7.800404, 25, 3, 13, 8
9650, -0.138594, 7.801205, 24, 3, 13, 8
9660, -0.141632, 7.802082, 24, 3, 13, 8
9670, -0.143154, 7.803069, 23, 3, 12, 8
9680, -0.146140, 7.804120, 25, 4, 13, 8
9690, -0.150140, 7.805224, 23, 3, 13, 8
9700, -0.154216, 7.806412, 23, 3, 13, 8
9710, -0.156873, 7.807679, 24, 4, 13, 8
9720, -0.158297, 7.808976, 24, 3, 14, 8
9730, -0.159722, 7.810334, 24, 3, 14, 8
9740, -0.159505, 7.811751, 24, 3, 14, 8
9750, -0.162869, 7.813223, 24, 4, 14, 8
9760, -0.166016, 7.814744, 24, 3, 15, 8
9770, -0.168785, 7.816301, 25, 3, 15, 9
9780, -0.168190, 7.817890, 25, 3, 15, 9
9790, -0.167813, 7.819507, 25, 3, 15, 9
9800, -0.167813, 7.821151, 25, 3, 15, 9
9810, -0.169167, 7.822822, 26, 3, 16, 9
9820, -0.170521, 7.824508, 26, 3, 16, 9
9830, -0.171875, 7.826215, 26, 3, 16, 9
9840, -0.172083, 7.827941, 25, 3, 15, 9
9850, -0.172292, 7.829676, 25, 3, 15, 9
9860, -0.171190, 7.831425, 26, 3, 15, 10
9870, -0.171271, 7.833180, 27, 3, 16, 10
9880, -0.172966, 7.834944, 26, 2, 16, 10
9890, -0.175970, 7.836727, 26, 2, 16, 10
9900, -0.177584, 7.838665, 26, 2, 16, 10
9910, -0.178960, 7.840590, 27, 2, 17, 10
9920, -0.180337, 7.842481, 27, 2, 17, 10
9930, -0.181713, 7.844341, 27, 2, 17, 10
9940, -0.181713, 7.846317, 27, 2, 17, 10
9950, -0.178627, 7.848317, 27, 3, 16, 10
9960, -0.175540, 7.850326, 27, 3, 16, 10
9970, -0.172454, 7.852290, 27, 3, 16, 10
9980, -0.174344, 7.854334, 25, 2, 15, 10
9990, -0.174752, 7.856364, 26, 2, 15, 11
10000, -0.175160, 7.858469, 26, 2, 15, 11
10010, -0.172209, 7.860525, 24, 2, 13, 11
10020, -0.168678, 7.862628, 24, 3, 12, 11
10030, -0.165148, 7.864644, 24, 3, 12, 11
10040, -0.161536, 7.866691, 25, 4, 12, 11
10050, -0.159495, 7.868769, 22, 3, 11, 10
10060, -0.155697, 7.870773, 24, 4, 12, 10
10070, -0.151738, 7.872780, 25, 5, 12, 10
10080, -0.146085, 7.874799, 25, 4, 12, 9
10090, -0.136536, 7.876809, 28, 4, 13, 8
10100, -0.130182, 7.878786, 25, 4, 13, 7
10110, -0.119800, 7.880647, 30, 4, 13, 8
10120, -0.114375, 7.882460, 30, 4, 15, 7
10130, -0.104687, 7.884262, 30, 4, 15, 9
10140, -0.101042, 7.886032, 30, 4, 15, 8
10150, -0.094176, 7.887704, 33, 4, 16, 11
10160, -0.089337, 7.889347, 31, 4, 16, 10
10170, -0.082740, 7.890882, 33, 4, 17, 12
10180, -0.078678, 7.892406, 34, 4, 18, 12
10190, -0.073202, 7.893838, 36, 4, 18, 14
10200, -0.066093, 7.895178, 37, 4, 18, 16
10210, -0.059800, 7.896511, 37, 3, 19, 16
10220, -0.053182, 7.897766, 41, 3, 20, 19
10230, -0.052153, 7.898942, 40, 3, 21, 17
10240, -0.048757, 7.900048, 44, 3, 21, 20
10250, -0.049011, 7.901087, 41, 3, 21, 18
10260, -0.045600, 7.902062, 46, 3, 22, 22
10270, -0.045730, 7.902982, 45, 3, 23, 19
10280, -0.043521, 7.903851, 49, 3, 24, 22
10290, -0.043767, 7.904672, 47, 3, 24, 20
10300, -0.039664, 7.905418, 49, 3, 23, 23
10310, -0.037209, 7.906097, 47, 3, 23, 21
10320, -0.032250, 7.906741, 49, 3, 23, 23
10330, -0.027759, 7.907349, 50, 3, 24, 22
10340, -0.022825, 7.907912, 51, 3, 24, 23
