time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.871306, 26, 1, 26, 0
5200, -0.003906, 8.871307, 26, 1, 26, 0
5210, -0.003906, 8.871307, 26, 1, 26, 0
5220, -0.003906, 8.871306, 26, 1, 26, 0
5230, -0.003906, 8.871304, 26, 1, 26, 0
5240, -0.003906, 8.871301, 26, 1, 26, 0
5250, -0.003906, 8.871299, 26, 1, 26, 0
5260, -0.003906, 8.871296, 26, 1, 26, 0
5270, -0.003906, 8.871294, 26, 1, 26, 0
5280, -0.003906, 8.871291, 26, 1, 26, 0
5290, -0.003906, 8.871289, 26, 1, 26, 0
5300, -0.003906, 8.871287, 26, 1, 26, 0
5310, -0.003906, 8.871285, 26, 1, 26, 0
5320, -0.003906, 8.871282, 26, 1, 26, 0
5330, -0.003906, 8.871279, 26, 1, 26, 0
5340, -0.003906, 8.871276, 26, 1, 26, 0
5350, -0.003906, 8.871273, 26, 1, 26, 0
5360, -0.003906, 8.871268, 26, 1, 26, 0
5370, -0.003906, 8.871264, 26, 1, 26, 0
5380, -0.003906, 8.871259, 26, 1, 26, 0
5390, -0.003906, 8.871253, 26, 1, 26, 0
5400, -0.003906, 8.871246, 26, 1, 26, 0
5410, -0.003906, 8.871239, 26, 1, 26, 0
5420, -0.003906, 8.871231, 26, 1, 26, 0
5430, -0.003906, 8.871224, 26, 1, 26, 0
5440, -0.003906, 8.871216, 26, 1, 26, 0
5450, -0.003906, 8.871207, 26, 1, 26, 0
5460, -0.003906, 8.871196, 26, 1, 26, 0
5470, -0.003906, 8.871185, 26, 1, 26, 0
5480, -0.003906, 8.871173, 26, 1, 26, 0
5490, -0.003906, 8.871159, 26, 1, 26, 0
5500, -0.003906, 8.871144, 26, 1, 26, 0
5510, -0.003906, 8.871126, 26, 1, 26, 0
5520, -0.003906, 8.871106, 26, 1, 26, 0
5530, -0.003906, 8.871086, 26, 1, 26, 0
5540, -0.003906, 8.871065, 26, 1, 26, 0
5550, -0.003906, 8.871043, 26, 1, 26, 0
5560, -0.003906, 8.871019, 26, 1, 26, 0
5570, -0.002604, 8.870991, 25, 1, 25, 0
5580, 0.000000, 8.870962, 26, 1, 26, 0
5590, 0.002604, 8.870931, 26, 1, 26, 0
5600, 0.003906, 8.870900, 26, 1, 26, 0
5610, 0.003906, 8.870864, 26, 1, 26, 0
5620, 0.003906, 8.870822, 26, 1, 26, 0
5630, 0.003906, 8.870776, 26, 1, 26, 0
5640, 0.003906, 8.870726, 26, 1, 26, 0
5650, 0.003906, 8.870676, 26, 1, 26, 0
5660, 0.003906, 8.870624, 26, 1, 26, 0
5670, 0.002604, 8.870571, 25, 1, 25, 0
5680, 0.000000, 8.870517, 26, 1, 26, 0
5690, -0.002604, 8.870462, 26, 1, 26, 0
5700, -0.003906, 8.870404, 26, 1, 26, 0
5710, -0.003906, 8.870342, 26, 1, 26, 0
5720, -0.003906, 8.870277, 26, 1, 26, 0
5730, -0.003906, 8.870209, 26, 1, 26, 0
5740, -0.003906, 8.870137, 26, 1, 26, 0
5750, -0.003906, 8.870061, 26, 1, 26, 0
5760, -0.003906, 8.869981, 26, 1, 26, 0
5770, -0.003906, 8.869897, 26, 1, 26, 0
5780, -0.003906, 8.869809, 26, 1, 26, 0
5790, -0.003906, 8.869716, 26, 1, 26, 0
5800, -0.003906, 8.869618, 26, 1, 26, 0
5810, -0.003906, 8.869515, 26, 1, 26, 0
5820, -0.003906, 8.869409, 26, 1, 26, 0
5830, -0.003906, 8.869298, 26, 1, 26, 0
5840, -0.003906, 8.869183, 26, 1, 26, 0
5850, -0.003906, 8.869062, 26, 1, 26, 0
5860, -0.003906, 8.868935, 26, 1, 26, 0
5870, -0.003906, 8.868800, 26, 1, 26, 0
5880, -0.003906, 8.868659, 26, 1, 26, 0
5890, -0.003906, 8.868511, 26, 1, 26, 0
5900, -0.003906, 8.868358, 26, 1, 26, 0
5910, -0.003906, 8.868197, 26, 1, 26, 0
5920, -0.003906, 8.868030, 26, 1, 26, 0
5930, -0.003906, 8.867854, 26, 1, 26, 0
5940, -0.003906, 8.867668, 26, 1, 26, 0
5950, -0.003906, 8.867475, 26, 1, 26, 0
5960, -0.003906, 8.867277, 26, 1, 26, 0
5970, -0.006510, 8.867075, 26, 1, 26, 0
5980, -0.009115, 8.866866, 26, 1, 26, 0
5990, -0.011719, 8.866648, 26, 1, 26, 0
6000, -0.011719, 8.866421, 26, 1, 26, 0
6010, -0.011719, 8.866187, 26, 1, 26, 0
6020, -0.011719, 8.865947, 26, 1, 26, 0
6030, -0.011719, 8.865700, 26, 1, 26, 0
6040, -0.011719, 8.865447, 26, 1, 26, 0
6050, -0.013021, 8.865186, 25, 1, 25, 0
6060, -0.015625, 8.864917, 24, 1, 24, 0
6070, -0.019531, 8.864640, 23, 1, 23, 0
6080, -0.022135, 8.864355, 23, 1, 23, 0
6090, -0.024740, 8.864062, 22, 1, 22, 0
6100, -0.026042, 8.863760, 22, 1, 22, 0
6110, -0.029948, 8.863447, 22, 1, 22, 0
6120, -0.032552, 8.863126, 22, 1, 22, 0
6130, -0.035156, 8.862797, 22, 1, 22, 0
6140, -0.035156, 8.862459, 22, 1, 22, 0
6150, -0.035156, 8.862112, 22, 1, 22, 0
6160, -0.035156, 8.861757, 22, 1, 22, 0
6170, -0.035156, 8.861392, 22, 1, 22, 0
6180, -0.036458, 8.861018, 21, 1, 21, 0
6190, -0.037760, 8.860631, 21, 1, 21, 0
6200, -0.039062, 8.860233, 21, 1, 21, 0
6210, -0.039062, 8.859823, 21, 1, 21, 0
6220, -0.039062, 8.859402, 21, 1, 21, 0
6230, -0.039062, 8.858970, 21, 1, 21, 0
6240, -0.040365, 8.858524, 22, 1, 22, 0
6250, -0.041667, 8.858064, 22, 1, 22, 0
6260, -0.044271, 8.857589, 21, 1, 21, 0
6270, -0.045573, 8.857100, 21, 1, 21, 0
6280, -0.046875, 8.856598, 21, 1, 21, 0
6290, -0.046875, 8.856081, 21, 1, 21, 0
6300, -0.046875, 8.855551, 21, 1, 21, 0
6310, -0.046875, 8.855009, 21, 1, 21, 0
6320, -0.046875, 8.854454, 21, 1, 21, 0
6330, -0.046875, 8.853891, 21, 1, 21, 0
6340, -0.049479, 8.853317, 21, 1, 21, 0
6350, -0.052083, 8.852730, 21, 1, 21, 0
6360, -0.054688, 8.852131, 21, 1, 21, 0
6370, -0.054688, 8.851521, 21, 1, 21, 0
6380, -0.054688, 8.850898, 21, 1, 21, 0
6390, -0.054688, 8.850266, 21, 1, 21, 0
6400, -0.054688, 8.849622, 21, 1, 21, 0
6410, -0.054688, 8.848939, 21, 1, 21, 0
6420, -0.054688, 8.848244, 21, 1, 21, 0
6430, -0.055990, 8.847510, 20, 1, 20, 0
6440, -0.058594, 8.846767, 21, 1, 21, 0
6450, -0.061198, 8.846013, 21, 1, 21, 0
6460, -0.062500, 8.845220, 21, 1, 21, 0
6470, -0.062500, 8.844422, 21, 1, 21, 0
6480, -0.062500, 8.843623, 21, 1, 21, 0
6490, -0.062500, 8.842788, 21, 1, 21, 0
6500, -0.062500, 8.841949, 21, 1, 21, 0
6510, -0.062500, 8.841078, 21, 1, 21, 0
6520, -0.065104, 8.840207, 21, 1, 21, 0
6530, -0.067708, 8.839303, 21, 1, 21, 0
6540, -0.070312, 8.838399, 21, 1, 21, 0
6550, -0.070312, 8.837463, 21, 1, 21, 0
6560, -0.070312, 8.836523, 21, 1, 21, 0
6570, -0.070312, 8.835552, 21, 1, 21, 0
6580, -0.070312, 8.834555, 21, 1, 21, 0
6590, -0.070312, 8.833536, 21, 1, 21, 0
6600, -0.071615, 8.832497, 22, 1, 22, 0
6610, -0.072917, 8.831442, 22, 1, 22, 0
6620, -0.075521, 8.830369, 21, 1, 21, 0
6630, -0.076823, 8.829282, 21, 1, 21, 0
6640, -0.078125, 8.828180, 21, 1, 21, 0
6650, -0.078125, 8.827067, 21, 1, 21, 0
6660, -0.078125, 8.825943, 21, 1, 21, 0
6670, -0.078125, 8.824806, 21, 1, 21, 0
6680, -0.079427, 8.823661, 22, 1, 22, 0
6690, -0.080729, 8.822506, 22, 1, 22, 0
6700, -0.082031, 8.821341, 22, 1, 22, 0
6710, -0.082031, 8.820165, 22, 1, 22, 0
6720, -0.082031, 8.818981, 22, 1, 22, 0
6730, -0.082031, 8.817792, 22, 1, 22, 0
6740, -0.083333, 8.816594, 21, 1, 21, 0
6750, -0.084635, 8.815390, 21, 1, 21, 0
6760, -0.085938, 8.814177, 21, 1, 21, 0
6770, -0.085938, 8.812959, 21, 1, 21, 0
6780, -0.084635, 8.811737, 20, 1, 20, 0
6790, -0.083333, 8.810512, 20, 1, 20, 0
6800, -0.082031, 8.809287, 20, 1, 20, 0
6810, -0.080729, 8.808058, 19, 1, 19, 0
6820, -0.079427, 8.806831, 19, 1, 19, 0
6830, -0.078125, 8.805599, 19, 1, 19, 0
6840, -0.078125, 8.804366, 19, 1, 19, 0
6850, -0.078125, 8.803131, 19, 1, 19, 0
6860, -0.076823, 8.801898, 18, 1, 18, 0
6870, -0.078056, 8.800667, 19, 2, 18, 1
6880, -0.078056, 8.799433, 17, 1, 17, 0
6890, -0.079359, 8.798210, 17, 1, 17, 0
6900, -0.076823, 8.796980, 16, 1, 16, 0
6910, -0.075521, 8.795766, 16, 1, 16, 0
6920, -0.074219, 8.794550, 16, 1, 16, 0
6930, -0.074219, 8.793351, 16, 1, 16, 0
6940, -0.074219, 8.792153, 16, 1, 16, 0
6950, -0.075521, 8.790960, 16, 2, 15, 1
6960, -0.076823, 8.789771, 16, 2, 15, 1
6970, -0.078125, 8.788589, 16, 2, 15, 1
6980, -0.080576, 8.787425, 17, 2, 15, 2
6990, -0.083027, 8.786266, 17, 2, 15, 2
7000, -0.085478, 8.785110, 17, 2, 15, 2
7010, -0.086152, 8.783962, 15, 2, 13, 2
7020, -0.086826, 8.782835, 15, 2, 13, 2
7030, -0.090072, 8.781728, 16, 2, 13, 3
7040, -0.092643, 8.780625, 16, 2, 13, 3
7050, -0.097024, 8.779530, 17, 2, 13, 4
7060, -0.098489, 8.778447, 16, 2, 12, 4
7070, -0.099954, 8.777384, 16, 2, 12, 4
7080, -0.099609, 8.776338, 16, 2, 12, 4
7090, -0.101945, 8.775305, 17, 2, 12, 5
7100, -0.104282, 8.774289, 17, 2, 12, 5
7110, -0.106618, 8.773279, 17, 2, 12, 5
7120, -0.107971, 8.772287, 18, 2, 12, 6
7130, -0.109324, 8.771308, 18, 2, 12, 6
7140, -0.112388, 8.770354, 17, 2, 11, 6
7150, -0.116149, 8.769412, 18, 2, 11, 7
7160, -0.119911, 8.768483, 18, 2, 11, 7
7170, -0.121962, 8.767572, 18, 2, 11, 7
7180, -0.122837, 8.766678, 19, 2, 11, 8
7190, -0.123713, 8.765803, 19, 2, 11, 8
7200, -0.124589, 8.764941, 19, 2, 11, 8
7210, -0.126419, 8.764106, 20, 2, 11, 9
7220, -0.128248, 8.763285, 20, 2, 11, 9
7230, -0.130078, 8.762480, 20, 2, 11, 9
7240, -0.130078, 8.761683, 20, 2, 11, 9
7250, -0.132292, 8.760907, 20, 2, 10, 10
7260, -0.134505, 8.760144, 20, 2, 10, 10
7270, -0.136719, 8.759412, 20, 2, 10, 10
7280, -0.138393, 8.758692, 21, 2, 11, 10
7290, -0.140067, 8.757993, 21, 2, 11, 10
7300, -0.141741, 8.757327, 21, 2, 11, 10
7310, -0.141961, 8.756674, 22, 2, 12, 10
7320, -0.142181, 8.756032, 22, 2, 12, 10
7330, -0.142401, 8.755415, 22, 2, 12, 10
7340, -0.144041, 8.754819, 21, 2, 12, 9
7350, -0.145681, 8.754250, 21, 2, 12, 9
7360, -0.147338, 8.753829, 22, 2, 13, 9
7370, -0.147355, 8.753434, 22, 2, 13, 9
7380, -0.148860, 8.753308, 23, 2, 14, 9
7390, -0.150347, 8.753429, 23, 2, 14, 9
7400, -0.151834, 8.753716, 23, 2, 14, 9
7410, -0.151834, 8.754099, 23, 2, 14, 9
7420, -0.151834, 8.754656, 23, 2, 14, 9
7430, -0.151834, 8.755185, 23, 2, 14, 9
7440, -0.151834, 8.755708, 23, 2, 14, 9
7450, -0.151834, 8.756259, 23, 2, 14, 9
7460, -0.151834, 8.756851, 23, 2, 14, 9
7470, -0.151834, 8.757494, 23, 2, 14, 9
7480, -0.151834, 8.758191, 23, 2, 14, 9
7490, -0.151834, 8.758941, 23, 2, 14, 9
7500, -0.151834, 8.759741, 23, 2, 14, 9
7510, -0.151834, 8.760582, 23, 2, 14, 9
7520, -0.151834, 8.761456, 23, 2, 14, 9
7530, -0.151834, 8.762365, 23, 2, 14, 9
7540, -0.151834, 8.763306, 23, 2, 14, 9
7550, -0.151834, 8.764265, 23, 2, 14, 9
7560, -0.151834, 8.765243, 23, 2, 14, 9
7570, -0.151834, 8.766237, 23, 2, 14, 9
7580, -0.151834, 8.767238, 23, 2, 14, 9
7590, -0.151834, 8.768245, 23, 2, 14, 9
7600, -0.151834, 8.769360, 23, 2, 14, 9
7610, -0.151834, 8.770466, 23, 2, 14, 9
7620, -0.151834, 8.771551, 23, 2, 14, 9
7630, -0.148749, 8.772605, 24, 2, 14, 10
7640, -0.145692, 8.773630, 23, 2, 13, 10
7650, -0.142635, 8.774770, 23, 2, 13, 10
7660, -0.142663, 8.775950, 23, 2, 13, 10
7670, -0.142576, 8.777087, 22, 2, 12, 10
7680, -0.140904, 8.778187, 21, 2, 11, 10
7690, -0.137621, 8.779353, 22, 2, 11, 11
7700, -0.134425, 8.780486, 20, 2, 10, 10
7710, -0.132812, 8.781576, 20, 2, 10, 10
7720, -0.131031, 8.782717, 19, 2, 10, 9
7730, -0.126782, 8.783805, 19, 2, 11, 8
7740, -0.122533, 8.784841, 19, 2, 11, 8
7750, -0.120066, 8.785907, 19, 2, 11, 8
7760, -0.118094, 8.786918, 18, 2, 11, 7
7770, -0.114393, 8.787868, 19, 2, 12, 7
7780, -0.109604, 8.788851, 17, 2, 11, 6
7790, -0.104432, 8.789785, 16, 2, 11, 5
7800, -0.099207, 8.790663, 17, 2, 12, 5
7810, -0.093271, 8.791560, 16, 2, 12, 4
7820, -0.086956, 8.792409, 15, 2, 12, 3
7830, -0.082422, 8.793205, 15, 2, 12, 3
7840, -0.077604, 8.794016, 15, 2, 12, 3
7850, -0.072433, 8.794776, 14, 2, 12, 2
7860, -0.067262, 8.795490, 14, 2, 12, 2
7870, -0.062574, 8.796131, 15, 2, 13, 2
7880, -0.057738, 8.796670, 14, 2, 13, 1
7890, -0.052902, 8.797230, 14, 2, 13, 1
7900, -0.048214, 8.797762, 15, 2, 14, 1
7910, -0.044680, 8.798253, 15, 1, 15, 0
7920, -0.039844, 8.798707, 16, 1, 16, 0
7930, -0.036458, 8.799126, 16, 1, 16, 0
7940, -0.036458, 8.799520, 17, 1, 17, 0
7950, -0.037760, 8.799890, 19, 1, 19, 0
7960, -0.039062, 8.800236, 19, 1, 19, 0
7970, -0.039062, 8.800562, 19, 1, 19, 0
7980, -0.039062, 8.800865, 21, 1, 21, 0
7990, -0.040365, 8.801146, 22, 1, 22, 0
8000, -0.040365, 8.801410, 23, 1, 23, 0
8010, -0.041667, 8.801662, 24, 1, 24, 0
8020, -0.041667, 8.801904, 24, 1, 24, 0
8030, -0.042969, 8.802130, 26, 1, 26, 0
8040, -0.042969, 8.802342, 26, 1, 26, 0
8050, -0.041667, 8.802546, 27, 1, 27, 0
8060, -0.039062, 8.802825, 26, 1, 26, 0
8070, -0.035156, 8.803089, 27, 1, 27, 0
8080, -0.031250, 8.803329, 26, 1, 26, 0
8090, -0.027344, 8.803544, 27, 1, 27, 0
8100, -0.023438, 8.803739, 26, 1, 26, 0
8110, -0.020833, 8.803915, 26, 1, 26, 0
8120, -0.016927, 8.804082, 26, 1, 26, 0
8130, -0.014323, 8.804240, 26, 1, 26, 0
8140, -0.009115, 8.804388, 26, 1, 26, 0
8150, -0.006510, 8.804530, 26, 1, 26, 0
8160, -0.001302, 8.804662, 26, 1, 26, 0
8170, 0.001302, 8.804785, 26, 1, 26, 0
8180, 0.006510, 8.804797, 26, 1, 26, 0
8190, 0.009115, 8.804656, 26, 1, 26, 0
8200, 0.011719, 8.804303, 26, 1, 26, 0
8210, 0.014323, 8.803769, 26, 1, 26, 0
8220, 0.016927, 8.803121, 26, 1, 26, 0
8230, 0.019531, 8.802427, 26, 1, 26, 0
8240, 0.019531, 8.801736, 26, 1, 26, 0
8250, 0.020833, 8.801092, 27, 1, 27, 0
8260, 0.022135, 8.800397, 27, 1, 27, 0
8270, 0.024740, 8.799641, 26, 1, 26, 0
8280, 0.026042, 8.798845, 26, 1, 26, 0
8290, 0.027344, 8.797999, 26, 1, 26, 0
8300, 0.027344, 8.797101, 26, 1, 26, 0
8310, 0.027344, 8.796149, 26, 1, 26, 0
8320, 0.027344, 8.795147, 26, 1, 26, 0
8330, 0.027344, 8.794124, 26, 1, 26, 0
8340, 0.027344, 8.793091, 26, 1, 26, 0
8350, 0.027344, 8.792019, 26, 1, 26, 0
8360, 0.027344, 8.790911, 26, 1, 26, 0
8370, 0.026042, 8.789742, 27, 1, 27, 0
8380, 0.023438, 8.788543, 26, 1, 26, 0
8390, 0.020833, 8.787292, 26, 1, 26, 0
8400, 0.019531, 8.786020, 26, 1, 26, 0
8410, 0.019531, 8.784701, 26, 1, 26, 0
8420, 0.019531, 8.783368, 26, 1, 26, 0
8430, 0.019531, 8.781999, 26, 1, 26, 0
8440, 0.019531, 8.780595, 26, 1, 26, 0
8450, 0.016927, 8.779161, 26, 1, 26, 0
8460, 0.014323, 8.777698, 26, 1, 26, 0
8470, 0.011719, 8.776210, 26, 1, 26, 0
8480, 0.011719, 8.774699, 26, 1, 26, 0
8490, 0.011719, 8.773160, 26, 1, 26, 0
8500, 0.009115, 8.771586, 26, 1, 26, 0
8510, 0.006510, 8.769989, 26, 1, 26, 0
8520, 0.003906, 8.768368, 26, 1, 26, 0
8530, 0.003906, 8.766723, 26, 1, 26, 0
8540, 0.002604, 8.765051, 27, 1, 27, 0
8550, 0.000000, 8.763354, 26, 1, 26, 0
8560, -0.002604, 8.761630, 26, 1, 26, 0
8570, -0.003906, 8.759881, 26, 1, 26, 0
8580, -0.006510, 8.758101, 26, 1, 26, 0
8590, -0.009115, 8.756300, 26, 1, 26, 0
8600, -0.013407, 8.754474, 27, 2, 26, 1
8610, -0.013407, 8.752617, 26, 1, 26, 0
8620, -0.016011, 8.750739, 26, 1, 26, 0
8630, -0.018615, 8.748835, 27, 2, 26, 1
8640, -0.019917, 8.746905, 25, 1, 25, 0
8650, -0.017313, 8.744955, 24, 1, 24, 0
8660, -0.016385, 8.742860, 24, 2, 23, 1
8670, -0.016385, 8.740761, 23, 1, 23, 0
8680, -0.016385, 8.738672, 22, 1, 22, 0
8690, -0.013021, 8.736589, 20, 1, 20, 0
8700, -0.011719, 8.734516, 20, 1, 20, 0
8710, -0.010417, 8.732309, 19, 1, 19, 0
8720, -0.010417, 8.730114, 18, 1, 18, 0
8730, -0.009115, 8.727938, 17, 1, 17, 0
8740, -0.009115, 8.725785, 17, 1, 17, 0
8750, -0.009115, 8.723532, 16, 1, 16, 0
8760, -0.009115, 8.721308, 15, 1, 15, 0
8770, -0.013628, 8.719117, 15, 2, 14, 1
8780, -0.015861, 8.716834, 14, 2, 13, 1
8790, -0.019395, 8.714593, 14, 2, 13, 1
8800, -0.023251, 8.712287, 14, 2, 12, 2
8810, -0.028088, 8.710039, 14, 2, 12, 2
8820, -0.036012, 8.707731, 15, 2, 12, 3
8830, -0.041183, 8.705493, 15, 2, 12, 3
8840, -0.049089, 8.703199, 16, 2, 12, 4
8850, -0.057487, 8.700978, 16, 2, 11, 5
8860, -0.063802, 8.698710, 16, 2, 11, 5
8870, -0.069738, 8.696405, 17, 2, 11, 6
8880, -0.074910, 8.694194, 18, 2, 11, 7
8890, -0.082055, 8.691964, 19, 2, 11, 8
8900, -0.088633, 8.689722, 18, 2, 10, 8
8910, -0.094306, 8.687471, 19, 2, 10, 9
8920, -0.098555, 8.685333, 20, 2, 10, 10
8930, -0.105181, 8.683192, 20, 3, 10, 9
8940, -0.108925, 8.681069, 22, 2, 12, 10
8950, -0.113778, 8.678943, 22, 2, 13, 9
8960, -0.115952, 8.676830, 23, 2, 14, 9
8970, -0.119097, 8.674725, 23, 2, 14, 9
8980, -0.124207, 8.672645, 23, 3, 14, 8
8990, -0.127264, 8.670703, 23, 2, 15, 8
9000, -0.133632, 8.668785, 25, 3, 16, 8
9010, -0.135387, 8.666882, 24, 2, 16, 8
9020, -0.139115, 8.664994, 25, 2, 17, 8
9030, -0.141465, 8.663135, 23, 2, 16, 7
9040, -0.143359, 8.661304, 22, 2, 15, 7
9050, -0.145972, 8.659509, 23, 3, 15, 7
9060, -0.146166, 8.657751, 21, 2, 15, 6
9070, -0.147807, 8.656032, 21, 2, 15, 6
9080, -0.146510, 8.654356, 22, 2, 15, 7
9090, -0.146196, 8.652736, 19, 2, 13, 6
9100, -0.145883, 8.651345, 19, 2, 13, 6
9110, -0.150082, 8.650045, 19, 3, 13, 5
9120, -0.156367, 8.648770, 20, 4, 13, 5
9130, -0.160067, 8.647518, 19, 3, 13, 5
9140, -0.163220, 8.646318, 19, 3, 12, 5
9150, -0.163788, 8.645169, 19, 3, 12, 5
9160, -0.167900, 8.644094, 19, 3, 11, 5
9170, -0.170702, 8.643083, 18, 3, 11, 4
9180, -0.173505, 8.642143, 18, 3, 11, 4
9190, -0.177342, 8.641276, 19, 3, 11, 4
9200, -0.179885, 8.640482, 19, 3, 11, 4
9210, -0.186789, 8.639761, 21, 4, 11, 5
9220, -0.190078, 8.639100, 19, 3, 10, 5
9230, -0.195835, 8.638507, 19, 3, 10, 6
9240, -0.198739, 8.637988, 19, 3, 9, 7
9250, -0.203262, 8.637547, 19, 3, 9, 7
9260, -0.208607, 8.637183, 19, 3, 9, 8
9270, -0.212445, 8.636892, 19, 3, 9, 8
9280, -0.216283, 8.636758, 19, 3, 9, 8
9290, -0.218277, 8.636691, 20, 3, 9, 9
9300, -0.220271, 8.636678, 20, 3, 9, 9
9310, -0.223561, 8.636725, 19, 3, 9, 8
9320, -0.228899, 8.636904, 20, 3, 11, 8
9330, -0.234238, 8.637147, 20, 3, 11, 8
9340, -0.238281, 8.637445, 20, 3, 11, 8
9350, -0.238281, 8.637865, 20, 3, 11, 8
9360, -0.241927, 8.638327, 20, 2, 12, 8
9370, -0.245573, 8.638900, 20, 2, 12, 8
9380, -0.245703, 8.639501, 20, 3, 11, 8
9390, -0.242243, 8.640206, 21, 3, 12, 8
9400, -0.238783, 8.641123, 21, 3, 12, 8
9410, -0.240737, 8.642414, 20, 2, 12, 8
9420, -0.242634, 8.644186, 20, 2, 12, 8
9430, -0.244531, 8.646334, 20, 2, 12, 8
9440, -0.246080, 8.648911, 19, 2, 12, 7
9450, -0.247629, 8.651636, 19, 2, 12, 7
9460, -0.248671, 8.654391, 20, 2, 12, 8
9470, -0.249937, 8.657124, 21, 3, 12, 8
9480, -0.251203, 8.659876, 21, 3, 12, 8
9490, -0.252976, 8.662621, 21, 3, 12, 8
9500, -0.252976, 8.665381, 21, 3, 12, 8
9510, -0.254725, 8.668325, 19, 3, 11, 7
9520, -0.258291, 8.671320, 20, 3, 11, 7
9530, -0.261267, 8.674504, 21, 3, 11, 8
9540, -0.262494, 8.677709, 21, 3, 11, 8
9550, -0.261905, 8.681062, 21, 3, 11, 8
9560, -0.261533, 8.684544, 21, 3, 12, 8
9570, -0.262643, 8.687998, 20, 3, 12, 7
9580, -0.264020, 8.691546, 19, 3, 11, 7
9590, -0.265769, 8.695183, 19, 3, 11, 7
9600, -0.266036, 8.698891, 19, 3, 11, 7
9610, -0.264952, 8.702631, 22, 4, 12, 8
9620, -0.262211, 8.706395, 21, 3, 12, 8
9630, -0.259470, 8.710166, 21, 3, 12, 8
9640, -0.259635, 8.713917, 20, 2, 12, 8
9650, -0.261458, 8.717670, 20, 2, 12, 8
9660, -0.264844, 8.721411, 20, 2, 12, 8
9670, -0.266406, 8.725145, 20, 2, 12, 8
9680, -0.267969, 8.728859, 20, 2, 12, 8
9690, -0.267424, 8.732549, 22, 3, 13, 8
9700, -0.266891, 8.736200, 21, 3, 12, 8
9710, -0.266358, 8.739807, 21, 3, 12, 8
9720, -0.263393, 8.743369, 21, 3, 11, 9
9730, -0.262364, 8.746871, 20, 2, 11, 9
9740, -0.259374, 8.750318, 19, 3, 10, 8
9750, -0.257618, 8.753702, 18, 3, 9, 8
9760, -0.253914, 8.757026, 18, 3, 9, 8
9770, -0.250487, 8.760281, 19, 3, 9, 9
9780, -0.247015, 8.763465, 18, 3, 9, 8
9790, -0.243543, 8.766578, 18, 3, 9, 8
9800, -0.239754, 8.769620, 17, 3, 9, 7
9810, -0.237754, 8.772589, 17, 3, 9, 7
9820, -0.231464, 8.775493, 17, 3, 11, 5
9830, -0.225073, 8.778310, 18, 3, 11, 5
9840, -0.220631, 8.781041, 17, 3, 11, 5
9850, -0.216188, 8.783697, 17, 3, 11, 4
9860, -0.210631, 8.786277, 17, 3, 12, 3
9870, -0.202004, 8.788938, 19, 3, 13, 3
9880, -0.195302, 8.791539, 16, 3, 13, 2
9890, -0.189788, 8.794050, 17, 3, 13, 3
9900, -0.183029, 8.796488, 16, 2, 13, 3
9910, -0.178182, 8.798841, 18, 2, 14, 4
9920, -0.175365, 8.801123, 18, 2, 14, 4
9930, -0.174024, 8.803348, 21, 2, 16, 5
9940, -0.173136, 8.805523, 21, 2, 16, 5
9950, -0.173070, 8.807645, 22, 2, 17, 5
9960, -0.173893, 8.809719, 22, 2, 17, 5
9970, -0.171520, 8.811755, 22, 2, 16, 6
9980, -0.168324, 8.813744, 22, 2, 16, 6
9990, -0.161932, 8.815676, 22, 2, 15, 7
10000, -0.155540, 8.817459, 22, 2, 14, 8
10010, -0.147491, 8.819068, 22, 2, 14, 8
10020, -0.141098, 8.820620, 22, 2, 13, 9
10030, -0.133566, 8.822127, 19, 2, 10, 9
10040, -0.124870, 8.823595, 17, 2, 10, 7
10050, -0.114648, 8.825022, 17, 2, 11, 6
10060, -0.102826, 8.826412, 16, 2, 12, 4
10070, -0.090757, 8.827742, 14, 2, 11, 3
10080, -0.076916, 8.829024, 14, 2, 12, 2
10090, -0.064360, 8.830251, 14, 2, 13, 1
10100, -0.051153, 8.831424, 13, 1, 13, 0
10110, -0.042783, 8.832548, 15, 1, 15, 0
10120, -0.040365, 8.833651, 18, 1, 18, 0
10130, -0.042969, 8.834776, 19, 1, 19, 0
10140, -0.045573, 8.835944, 21, 1, 21, 0
10150, -0.048177, 8.837152, 24, 1, 24, 0
10160, -0.050781, 8.838401, 25, 1, 25, 0
10170, -0.052083, 8.839684, 26, 1, 26, 0
10180, -0.049479, 8.840993, 26, 1, 26, 0
10190, -0.044271, 8.842302, 27, 1, 27, 0
10200, -0.039062, 8.843600, 26, 1, 26, 0
10210, -0.035156, 8.844889, 25, 1, 25, 0
10220, -0.031250, 8.846181, 24, 1, 24, 0
10230, -0.027344, 8.847482, 23, 1, 23, 0
10240, -0.024740, 8.848793, 23, 1, 23, 0
10250, -0.022135, 8.850134, 22, 1, 22, 0
10260, -0.018229, 8.851506, 22, 1, 22, 0
10270, -0.013021, 8.852898, 21, 1, 21, 0
10280, -0.006510, 8.854310, 21, 1, 21, 0
10290, -0.002604, 8.855726, 21, 1, 21, 0
10300, 0.002604, 8.857169, 21, 1, 21, 0
10310, 0.007812, 8.858367, 21, 1, 21, 0
10320, 0.015625, 8.859218, 21, 1, 21, 0
10330, 0.023438, 8.859783, 23, 1, 23, 0
10340, 0.035156, 8.860102, 26, 1, 26, 0
