time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
820, -0.008394, 8.478375, 32, 2, 28, 4
830, -0.018022, 8.476612, 29, 2, 23, 6
840, -0.040851, 8.474835, 19, 2, 16, 3
850, -0.019692, 8.473071, 12, 1, 12, 0
860, -0.015831, 8.471363, 27, 1, 27, 0
870, -0.014323, 8.469749, 23, 1, 23, 0
880, -0.047012, 8.468229, 19, 2, 17, 2
890, -0.024877, 8.466822, 10, 1, 10, 0
900, -0.020970, 8.465572, 28, 1, 28, 0
910, -0.011719, 8.464480, 28, 1, 28, 0
920, -0.041667, 8.463552, 23, 1, 23, 0
930, -0.054688, 8.462757, 18, 1, 18, 0
940, -0.063542, 8.462107, 20, 2, 16, 4
950, -0.052691, 8.461602, 12, 2, 8, 4
960, -0.018837, 8.461255, 10, 1, 10, 0
970, 0.008247, 8.461107, 12, 1, 12, 0
980, 0.020833, 8.461065, 13, 1, 13, 0
990, 0.014323, 8.461150, 13, 1, 13, 0
1000, 0.010417, 8.461340, 13, 1, 13, 0
1010, 0.007812, 8.461607, 13, 1, 13, 0
1020, 0.007812, 8.461953, 13, 1, 13, 0
1030, 0.007812, 8.462371, 11, 1, 11, 0
1040, 0.003788, 8.462855, 11, 2, 10, 1
1050, -0.010836, 8.463394, 13, 2, 9, 4
1060, -0.035054, 8.463975, 20, 3, 9, 7
1070, -0.057939, 8.464621, 21, 2, 16, 5
1080, -0.072743, 8.465309, 20, 2, 17, 3
1090, -0.082378, 8.465991, 19, 1, 19, 0
1100, -0.088021, 8.466671, 22, 1, 22, 0
1110, -0.087240, 8.467344, 25, 1, 25, 0
1120, -0.078125, 8.468027, 28, 1, 28, 0
1130, -0.070312, 8.468701, 28, 1, 28, 0
1140, -0.065104, 8.469363, 27, 1, 27, 0
1150, -0.055990, 8.470002, 21, 1, 21, 0
1160, -0.036458, 8.470611, 13, 1, 13, 0
1170, -0.016927, 8.471194, 12, 1, 12, 0
1180, -0.014757, 8.471756, 12, 2, 10, 2
1190, -0.029948, 8.472288, 12, 2, 8, 4
1200, -0.054543, 8.472776, 18, 3, 8, 7
1210, -0.072338, 8.473205, 21, 2, 15, 6
1220, -0.082834, 8.473576, 22, 2, 16, 6
1230, -0.086450, 8.473899, 21, 2, 16, 5
1240, -0.087318, 8.474184, 21, 2, 16, 5
1250, -0.090017, 8.474438, 20, 2, 16, 4
1260, -0.091493, 8.474662, 20, 2, 16, 4
1270, -0.092969, 8.474857, 20, 2, 16, 4
1280, -0.092969, 8.475027, 20, 2, 16, 4
1290, -0.091493, 8.475171, 21, 2, 16, 5
1300, -0.092014, 8.475292, 20, 2, 16, 4
1310, -0.091623, 8.475394, 20, 2, 15, 5
1320, -0.092708, 8.475478, 20, 2, 15, 5
1330, -0.089231, 8.475548, 17, 3, 7, 6
1340, -0.077512, 8.475605, 12, 3, 7, 3
1350, -0.059934, 8.475657, 9, 2, 7, 2
1360, -0.040003, 8.475712, 9, 2, 8, 1
1370, -0.023727, 8.475776, 9, 1, 9, 0
1380, -0.014612, 8.475847, 10, 1, 10, 0
1390, -0.011719, 8.475924, 11, 1, 11, 0
1400, -0.014323, 8.476004, 11, 1, 11, 0
1410, -0.016927, 8.476085, 12, 1, 12, 0
1420, -0.019531, 8.476168, 13, 1, 13, 0
1430, -0.023438, 8.476255, 14, 1, 14, 0
1440, -0.040365, 8.476349, 25, 1, 25, 0
1450, -0.059896, 8.476444, 28, 1, 28, 0
1460, -0.078125, 8.476538, 28, 1, 28, 0
1470, -0.082031, 8.476630, 28, 1, 28, 0
1480, -0.082031, 8.476726, 28, 1, 28, 0
1490, -0.082031, 8.476830, 28, 1, 28, 0
1500, -0.082031, 8.476942, 28, 1, 28, 0
1510, -0.082031, 8.477057, 28, 1, 28, 0
1520, -0.082031, 8.477174, 28, 1, 28, 0
1530, -0.082031, 8.477291, 28, 1, 28, 0
1540, -0.082031, 8.477404, 28, 1, 28, 0
1550, -0.080729, 8.477513, 27, 1, 27, 0
1560, -0.078125, 8.477616, 28, 1, 28, 0
1570, -0.075521, 8.477712, 28, 1, 28, 0
1580, -0.074219, 8.477801, 28, 1, 28, 0
1590, -0.074219, 8.477881, 28, 1, 28, 0
1600, -0.074219, 8.477950, 28, 1, 28, 0
1610, -0.074219, 8.478009, 28, 1, 28, 0
1620, -0.074219, 8.478061, 28, 1, 28, 0
1630, -0.074219, 8.478109, 28, 1, 28, 0
1640, -0.072917, 8.478153, 27, 1, 27, 0
1650, -0.070312, 8.478189, 28, 1, 28, 0
1660, -0.067708, 8.478216, 28, 1, 28, 0
1670, -0.066406, 8.478233, 28, 1, 28, 0
1680, -0.066406, 8.478237, 28, 1, 28, 0
1690, -0.066406, 8.478226, 28, 1, 28, 0
1700, -0.065104, 8.478199, 27, 1, 27, 0
1710, -0.062500, 8.478159, 28, 1, 28, 0
1720, -0.059848, 8.478103, 27, 2, 14, 13
1730, -0.058546, 8.477901, 28, 1, 28, 0
1740, -0.058546, 8.477661, 28, 1, 28, 0
1750, -0.057292, 8.477520, 26, 2, 13, 13
1760, -0.054639, 8.477395, 27, 2, 14, 13
1770, -0.052035, 8.477263, 28, 1, 28, 0
1780, -0.050733, 8.477125, 28, 1, 28, 0
1790, -0.050781, 8.476981, 28, 1, 28, 0
1800, -0.049479, 8.476831, 27, 1, 27, 0
1810, -0.046875, 8.476676, 28, 1, 28, 0
1820, -0.044271, 8.476518, 28, 1, 28, 0
1830, -0.042969, 8.476358, 28, 1, 28, 0
1840, -0.041667, 8.476196, 27, 1, 27, 0
1850, -0.039062, 8.476032, 28, 1, 28, 0
1860, -0.036458, 8.475867, 28, 1, 28, 0
1870, -0.035156, 8.475702, 28, 1, 28, 0
1880, -0.033854, 8.475538, 27, 1, 27, 0
1890, -0.031250, 8.475375, 28, 1, 28, 0
1900, -0.028646, 8.475215, 28, 1, 28, 0
1910, -0.027344, 8.475060, 28, 1, 28, 0
1920, -0.026042, 8.474910, 27, 1, 27, 0
1930, -0.023438, 8.474766, 28, 1, 28, 0
1940, -0.020833, 8.474629, 28, 1, 28, 0
1950, -0.018229, 8.474501, 27, 1, 27, 0
1960, -0.015625, 8.474380, 28, 1, 28, 0
1970, -0.013021, 8.474269, 28, 1, 28, 0
1980, -0.011719, 8.474166, 28, 1, 28, 0
1990, -0.010417, 8.474073, 27, 1, 27, 0
2000, -0.007812, 8.473989, 28, 1, 28, 0
2010, -0.005208, 8.473918, 28, 1, 28, 0
2020, -0.002604, 8.473858, 27, 1, 27, 0
2030, 0.000000, 8.473811, 28, 1, 28, 0
2040, 0.002604, 8.473774, 28, 1, 28, 0
2050, 0.003906, 8.473744, 28, 1, 28, 0
2060, 0.005208, 8.473717, 27, 1, 27, 0
2070, 0.007812, 8.473691, 28, 1, 28, 0
2080, 0.010417, 8.473669, 28, 1, 28, 0
2090, 0.011719, 8.473648, 28, 1, 28, 0
2100, 0.013021, 8.473630, 27, 1, 27, 0
2110, 0.015625, 8.473616, 28, 1, 28, 0
2120, 0.018229, 8.473609, 28, 1, 28, 0
2130, 0.019531, 8.473607, 28, 1, 28, 0
2140, 0.019531, 8.473612, 28, 1, 28, 0
2150, 0.020833, 8.473622, 27, 1, 27, 0
2160, 0.023438, 8.473637, 28, 1, 28, 0
2170, 0.026042, 8.473652, 28, 1, 28, 0
2180, 0.027344, 8.473669, 28, 1, 28, 0
2190, 0.027344, 8.473670, 28, 1, 28, 0
2200, 0.027344, 8.473696, 28, 1, 28, 0
2210, 0.028646, 8.473745, 27, 1, 27, 0
2220, 0.029948, 8.473805, 27, 1, 27, 0
2230, 0.031250, 8.473874, 27, 1, 27, 0
2240, 0.029948, 8.473951, 26, 1, 26, 0
2250, 0.028646, 8.474035, 26, 1, 26, 0
2260, 0.026042, 8.474126, 25, 1, 25, 0
2270, 0.026042, 8.474225, 24, 1, 24, 0
2280, 0.026042, 8.474314, 24, 1, 24, 0
2290, 0.027344, 8.474409, 24, 1, 24, 0
2300, 0.027344, 8.474513, 24, 1, 24, 0
2310, 0.027344, 8.474627, 24, 1, 24, 0
2320, 0.027344, 8.474749, 24, 1, 24, 0
2330, 0.027344, 8.474879, 22, 1, 22, 0
2340, 0.027344, 8.475019, 22, 1, 22, 0
2350, 0.027344, 8.475168, 22, 1, 22, 0
2360, 0.027344, 8.475329, 22, 1, 22, 0
2370, 0.028646, 8.475499, 23, 1, 23, 0
2380, 0.029948, 8.475677, 23, 1, 23, 0
2390, 0.031250, 8.475862, 23, 1, 23, 0
2400, 0.031250, 8.476054, 23, 1, 23, 0
2410, 0.032552, 8.476253, 22, 1, 22, 0
2420, 0.033854, 8.476459, 22, 1, 22, 0
2430, 0.035156, 8.476672, 22, 1, 22, 0
2440, 0.035156, 8.476890, 22, 1, 22, 0
2450, 0.035156, 8.477112, 22, 1, 22, 0
2460, 0.036458, 8.477339, 23, 1, 23, 0
2470, 0.037760, 8.477570, 23, 1, 23, 0
2480, 0.039062, 8.477807, 23, 1, 23, 0
2490, 0.039062, 8.478046, 23, 1, 23, 0
2500, 0.039062, 8.478289, 23, 1, 23, 0
2510, 0.040365, 8.478534, 22, 1, 22, 0
2520, 0.041667, 8.478781, 22, 1, 22, 0
2530, 0.042969, 8.479028, 22, 1, 22, 0
2540, 0.042969, 8.479275, 22, 1, 22, 0
2550, 0.042969, 8.479523, 22, 1, 22, 0
2560, 0.042969, 8.479771, 22, 1, 22, 0
2570, 0.042969, 8.480020, 22, 1, 22, 0
2580, 0.042969, 8.480267, 22, 1, 22, 0
2590, 0.045573, 8.480513, 24, 1, 24, 0
2600, 0.048177, 8.480757, 24, 1, 24, 0
2610, 0.050781, 8.480999, 24, 1, 24, 0
2620, 0.050781, 8.481236, 24, 1, 24, 0
2630, 0.050781, 8.481470, 24, 1, 24, 0
2640, 0.050781, 8.481701, 24, 1, 24, 0
2650, 0.050781, 8.481931, 24, 1, 24, 0
2660, 0.052083, 8.482158, 25, 1, 25, 0
2670, 0.053385, 8.482383, 25, 1, 25, 0
2680, 0.055990, 8.482603, 24, 1, 24, 0
2690, 0.057292, 8.482818, 24, 1, 24, 0
2700, 0.059896, 8.483029, 25, 1, 25, 0
2710, 0.061198, 8.483235, 25, 1, 25, 0
2720, 0.062500, 8.483434, 25, 1, 25, 0
2730, 0.062500, 8.483628, 25, 1, 25, 0
2740, 0.062500, 8.483817, 27, 1, 27, 0
2750, 0.062500, 8.484001, 27, 1, 27, 0
2760, 0.062500, 8.484181, 27, 1, 27, 0
2770, 0.063802, 8.484355, 28, 1, 28, 0
2780, 0.065104, 8.484522, 28, 1, 28, 0
2790, 0.066406, 8.484682, 28, 1, 28, 0
2800, 0.066406, 8.484835, 28, 1, 28, 0
2810, 0.066406, 8.484982, 28, 1, 28, 0
2820, 0.066406, 8.485123, 28, 1, 28, 0
2830, 0.066406, 8.485258, 28, 1, 28, 0
2840, 0.066406, 8.485388, 28, 1, 28, 0
2850, 0.066406, 8.485511, 28, 1, 28, 0
2860, 0.066406, 8.485625, 28, 1, 28, 0
2870, 0.066406, 8.485733, 28, 1, 28, 0
2880, 0.066406, 8.485835, 28, 1, 28, 0
2890, 0.066406, 8.485930, 28, 1, 28, 0
2900, 0.065104, 8.486018, 27, 1, 27, 0
2910, 0.062500, 8.486101, 28, 1, 28, 0
2920, 0.059896, 8.486177, 28, 1, 28, 0
2930, 0.058594, 8.486248, 28, 1, 28, 0
2940, 0.058594, 8.486313, 28, 1, 28, 0
2950, 0.058594, 8.486371, 28, 1, 28, 0
2960, 0.058594, 8.486424, 28, 1, 28, 0
2970, 0.058594, 8.486471, 28, 1, 28, 0
2980, 0.058594, 8.486512, 28, 1, 28, 0
2990, 0.057292, 8.486548, 27, 1, 27, 0
3000, 0.054688, 8.486579, 28, 1, 28, 0
3010, 0.052083, 8.486607, 28, 1, 28, 0
3020, 0.050781, 8.486630, 28, 1, 28, 0
3030, 0.050781, 8.486649, 28, 1, 28, 0
3040, 0.050781, 8.486662, 28, 1, 28, 0
3050, 0.049479, 8.486670, 27, 1, 27, 0
3060, 0.048177, 8.486674, 27, 1, 27, 0
3070, 0.045573, 8.486675, 28, 1, 28, 0
3080, 0.044271, 8.486675, 28, 1, 28, 0
3090, 0.042969, 8.486672, 28, 1, 28, 0
3100, 0.042969, 8.486668, 28, 1, 28, 0
3110, 0.041667, 8.486663, 27, 1, 27, 0
3120, 0.040365, 8.486658, 27, 1, 27, 0
3130, 0.037760, 8.486652, 28, 1, 28, 0
3140, 0.036458, 8.486643, 28, 1, 28, 0
3150, 0.035156, 8.486595, 28, 1, 28, 0
3160, 0.035156, 8.486566, 28, 1, 28, 0
3170, 0.033854, 8.486542, 27, 1, 27, 0
3180, 0.031250, 8.486518, 28, 1, 28, 0
3190, 0.028646, 8.486495, 28, 1, 28, 0
3200, 0.027344, 8.486472, 28, 1, 28, 0
3210, 0.027344, 8.486450, 28, 1, 28, 0
3220, 0.026042, 8.486427, 27, 1, 27, 0
3230, 0.023438, 8.486406, 28, 1, 28, 0
3240, 0.020833, 8.486387, 28, 1, 28, 0
3250, 0.019531, 8.486369, 28, 1, 28, 0
3260, 0.018229, 8.486352, 27, 1, 27, 0
3270, 0.016927, 8.486338, 27, 1, 27, 0
3280, 0.014323, 8.486328, 28, 1, 28, 0
3290, 0.013021, 8.486321, 28, 1, 28, 0
3300, 0.011719, 8.486319, 28, 1, 28, 0
3310, 0.010417, 8.486320, 27, 1, 27, 0
3320, 0.007812, 8.486326, 28, 1, 28, 0
3330, 0.005208, 8.486337, 28, 1, 28, 0
3340, 0.003906, 8.486352, 28, 1, 28, 0
3350, 0.003906, 8.486371, 28, 1, 28, 0
3360, 0.002604, 8.486395, 27, 1, 27, 0
3370, 0.000000, 8.486424, 28, 1, 28, 0
3380, -0.002604, 8.486459, 28, 1, 28, 0
3390, -0.003906, 8.486499, 28, 1, 28, 0
3400, -0.005208, 8.486539, 27, 1, 27, 0
3410, -0.007812, 8.486578, 28, 1, 28, 0
3420, -0.010417, 8.486615, 28, 1, 28, 0
3430, -0.011719, 8.486650, 28, 1, 28, 0
3440, -0.011719, 8.486683, 28, 1, 28, 0
3450, -0.011719, 8.486715, 28, 1, 28, 0
3460, -0.013021, 8.486747, 27, 1, 27, 0
3470, -0.014323, 8.486779, 27, 1, 27, 0
3480, -0.016927, 8.486811, 28, 1, 28, 0
3490, -0.018229, 8.486842, 28, 1, 28, 0
3500, -0.019531, 8.486872, 28, 1, 28, 0
3510, -0.019531, 8.486901, 28, 1, 28, 0
3520, -0.019531, 8.486929, 28, 1, 28, 0
3530, -0.019531, 8.486955, 28, 1, 28, 0
3540, -0.019531, 8.486977, 28, 1, 28, 0
3550, -0.019531, 8.487006, 28, 1, 28, 0
3560, -0.020833, 8.487035, 27, 1, 27, 0
3570, -0.022135, 8.487063, 27, 1, 27, 0
3580, -0.023438, 8.487091, 27, 1, 27, 0
3590, -0.024740, 8.487118, 28, 1, 28, 0
3600, -0.026042, 8.487145, 28, 1, 28, 0
3610, -0.027344, 8.487171, 28, 1, 28, 0
3620, -0.027344, 8.487197, 28, 1, 28, 0
3630, -0.027344, 8.487223, 28, 1, 28, 0
3640, -0.027344, 8.487249, 28, 1, 28, 0
3650, -0.027344, 8.487275, 28, 1, 28, 0
3660, -0.027344, 8.487302, 28, 1, 28, 0
3670, -0.027344, 8.487329, 28, 1, 28, 0
3680, -0.027344, 8.487356, 28, 1, 28, 0
3690, -0.027344, 8.487384, 28, 1, 28, 0
3700, -0.027344, 8.487412, 28, 1, 28, 0
3710, -0.027344, 8.487441, 28, 1, 28, 0
3720, -0.027344, 8.487470, 28, 1, 28, 0
3730, -0.027344, 8.487500, 28, 1, 28, 0
3740, -0.027344, 8.487530, 28, 1, 28, 0
3750, -0.027344, 8.487561, 28, 1, 28, 0
3760, -0.027344, 8.487592, 28, 1, 28, 0
3770, -0.027344, 8.487624, 28, 1, 28, 0
3780, -0.027344, 8.487656, 28, 1, 28, 0
3790, -0.027344, 8.487688, 28, 1, 28, 0
3800, -0.027344, 8.487720, 28, 1, 28, 0
3810, -0.028646, 8.487752, 27, 1, 27, 0
3820, -0.029948, 8.487785, 27, 1, 27, 0
3830, -0.031250, 8.487817, 27, 1, 27, 0
3840, -0.031250, 8.487848, 27, 1, 27, 0
3850, -0.031250, 8.487879, 27, 1, 27, 0
3860, -0.031250, 8.487910, 27, 1, 27, 0
3870, -0.029948, 8.487941, 28, 1, 28, 0
3880, -0.028646, 8.487971, 28, 1, 28, 0
3890, -0.027344, 8.488001, 28, 1, 28, 0
3900, -0.027344, 8.488031, 28, 1, 28, 0
3910, -0.027344, 8.488060, 28, 1, 28, 0
3920, -0.027344, 8.488088, 28, 1, 28, 0
3930, -0.027344, 8.488115, 28, 1, 28, 0
3940, -0.027344, 8.488142, 28, 1, 28, 0
3950, -0.027344, 8.488167, 28, 1, 28, 0
3960, -0.027344, 8.488192, 28, 1, 28, 0
3970, -0.027344, 8.488216, 28, 1, 28, 0
3980, -0.027344, 8.488239, 28, 1, 28, 0
3990, -0.027344, 8.488261, 28, 1, 28, 0
4000, -0.027344, 8.488281, 28, 1, 28, 0
4010, -0.027344, 8.488301, 28, 1, 28, 0
4020, -0.027344, 8.488320, 28, 1, 28, 0
4030, -0.027344, 8.488338, 28, 1, 28, 0
4040, -0.027344, 8.488355, 28, 1, 28, 0
4050, -0.027344, 8.488370, 28, 1, 28, 0
4060, -0.027344, 8.488385, 28, 1, 28, 0
4070, -0.027344, 8.488399, 28, 1, 28, 0
4080, -0.027344, 8.488412, 28, 1, 28, 0
4090, -0.027344, 8.488424, 28, 1, 28, 0
4100, -0.027344, 8.488436, 28, 1, 28, 0
4110, -0.027344, 8.488447, 28, 1, 28, 0
4120, -0.026042, 8.488457, 27, 1, 27, 0
4130, -0.024740, 8.488466, 27, 1, 27, 0
4140, -0.023438, 8.488475, 27, 1, 27, 0
4150, -0.023438, 8.488484, 27, 1, 27, 0
4160, -0.023438, 8.488491, 27, 1, 27, 0
4170, -0.022135, 8.488499, 28, 1, 28, 0
4180, -0.020833, 8.488505, 28, 1, 28, 0
4190, -0.019531, 8.488511, 28, 1, 28, 0
4200, -0.019531, 8.488517, 28, 1, 28, 0
4210, -0.019531, 8.488522, 28, 1, 28, 0
4220, -0.019531, 8.488526, 28, 1, 28, 0
4230, -0.019531, 8.488530, 28, 1, 28, 0
4240, -0.019531, 8.488534, 28, 1, 28, 0
4250, -0.019531, 8.488538, 28, 1, 28, 0
4260, -0.019531, 8.488542, 28, 1, 28, 0
4270, -0.019531, 8.488545, 28, 1, 28, 0
4280, -0.018229, 8.488549, 27, 1, 27, 0
4290, -0.016927, 8.488553, 27, 1, 27, 0
4300, -0.015625, 8.488557, 27, 1, 27, 0
4310, -0.014323, 8.488562, 28, 1, 28, 0
4320, -0.013021, 8.488566, 28, 1, 28, 0
4330, -0.011719, 8.488570, 28, 1, 28, 0
4340, -0.011719, 8.488570, 28, 1, 28, 0
4350, -0.011719, 8.488574, 28, 1, 28, 0
4360, -0.011719, 8.488577, 28, 1, 28, 0
4370, -0.011719, 8.488582, 28, 1, 28, 0
4380, -0.011719, 8.488586, 28, 1, 28, 0
4390, -0.010417, 8.488592, 27, 1, 27, 0
4400, -0.009115, 8.488598, 27, 1, 27, 0
4410, -0.007812, 8.488605, 27, 1, 27, 0
4420, -0.007812, 8.488612, 27, 1, 27, 0
4430, -0.006510, 8.488620, 28, 1, 28, 0
4440, -0.005208, 8.488629, 28, 1, 28, 0
4450, -0.003906, 8.488638, 28, 1, 28, 0
4460, -0.003906, 8.488648, 28, 1, 28, 0
4470, -0.003906, 8.488659, 28, 1, 28, 0
4480, -0.003906, 8.488671, 28, 1, 28, 0
4490, -0.003906, 8.488684, 28, 1, 28, 0
4500, -0.002604, 8.488698, 27, 1, 27, 0
4510, -0.001302, 8.488714, 27, 1, 27, 0
4520, 0.000000, 8.488731, 27, 1, 27, 0
4530, 0.001302, 8.488749, 28, 1, 28, 0
4540, 0.002604, 8.488766, 28, 1, 28, 0
4550, 0.003906, 8.488783, 28, 1, 28, 0
4560, 0.003906, 8.488799, 28, 1, 28, 0
4570, 0.003906, 8.488814, 28, 1, 28, 0
4580, 0.003906, 8.488828, 28, 1, 28, 0
4590, 0.003906, 8.488842, 28, 1, 28, 0
4600, 0.003906, 8.488856, 28, 1, 28, 0
4610, 0.003906, 8.488870, 28, 1, 28, 0
4620, 0.003906, 8.488884, 28, 1, 28, 0
4630, 0.003906, 8.488897, 28, 1, 28, 0
4640, 0.005208, 8.488911, 27, 1, 27, 0
4650, 0.006510, 8.488924, 27, 1, 27, 0
4660, 0.007812, 8.488937, 27, 1, 27, 0
4670, 0.007812, 8.488949, 27, 1, 27, 0
4680, 0.007812, 8.488961, 27, 1, 27, 0
4690, 0.007812, 8.488977, 27, 1, 27, 0
4700, 0.007812, 8.488995, 27, 1, 27, 0
4710, 0.009115, 8.489012, 28, 1, 28, 0
4720, 0.010417, 8.489026, 28, 1, 28, 0
4730, 0.011719, 8.489037, 28, 1, 28, 0
4740, 0.011719, 8.489047, 28, 1, 28, 0
4750, 0.011719, 8.489057, 28, 1, 28, 0
4760, 0.011719, 8.489067, 28, 1, 28, 0
4770, 0.011719, 8.489076, 28, 1, 28, 0
4780, 0.011719, 8.489086, 28, 1, 28, 0
4790, 0.011719, 8.489095, 28, 1, 28, 0
4800, 0.011719, 8.489105, 28, 1, 28, 0
4810, 0.011719, 8.489114, 28, 1, 28, 0
4820, 0.011719, 8.489124, 28, 1, 28, 0
4830, 0.011719, 8.489134, 28, 1, 28, 0
4840, 0.011719, 8.489144, 28, 1, 28, 0
4850, 0.011719, 8.489154, 28, 1, 28, 0
4860, 0.011719, 8.489164, 28, 1, 28, 0
4870, 0.011719, 8.489174, 28, 1, 28, 0
4880, 0.011719, 8.489184, 28, 1, 28, 0
4890, 0.011719, 8.489195, 28, 1, 28, 0
4900, 0.011719, 8.489205, 28, 1, 28, 0
4910, 0.011719, 8.489215, 28, 1, 28, 0
4920, 0.011719, 8.489225, 28, 1, 28, 0
4930, 0.011719, 8.489235, 28, 1, 28, 0
4940, 0.011719, 8.489245, 28, 1, 28, 0
4950, 0.011719, 8.489255, 28, 1, 28, 0
4960, 0.011719, 8.489265, 28, 1, 28, 0
4970, 0.011719, 8.489275, 28, 1, 28, 0
4980, 0.011719, 8.489285, 28, 1, 28, 0
4990, 0.011719, 8.489294, 28, 1, 28, 0
5000, 0.011719, 8.489303, 28, 1, 28, 0
5010, 0.011719, 8.489312, 28, 1, 28, 0
5020, 0.011719, 8.489320, 28, 1, 28, 0
5030, 0.011719, 8.489329, 28, 1, 28, 0
5040, 0.011719, 8.489337, 28, 1, 28, 0
5050, 0.011719, 8.489344, 28, 1, 28, 0
5060, 0.011719, 8.489352, 28, 1, 28, 0
5070, 0.011719, 8.489359, 28, 1, 28, 0
5080, 0.011719, 8.489365, 28, 1, 28, 0
5090, 0.011719, 8.489371, 28, 1, 28, 0
5100, 0.011719, 8.489377, 28, 1, 28, 0
5110, 0.011719, 8.489382, 28, 1, 28, 0
5120, 0.011719, 8.489387, 28, 1, 28, 0
5130, 0.011719, 8.489390, 28, 1, 28, 0
5140, 0.011719, 8.489393, 28, 1, 28, 0
5150, 0.011719, 8.489394, 28, 1, 28, 0
5160, 0.011719, 8.489395, 28, 1, 28, 0
5170, 0.011719, 8.489395, 28, 1, 28, 0
5180, 0.011719, 8.489394, 28, 1, 28, 0
