time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 9.811132, 23, 1, 23, 0
5180, 0.000000, 9.811313, 23, 1, 23, 0
5190, 0.000000, 9.811495, 23, 1, 23, 0
5200, 0.000000, 9.811676, 23, 1, 23, 0
5210, 0.000000, 9.811857, 23, 1, 23, 0
5220, 0.000000, 9.812039, 23, 1, 23, 0
5230, 0.000000, 9.812220, 23, 1, 23, 0
5240, 0.000000, 9.812400, 23, 1, 23, 0
5250, 0.000000, 9.812581, 23, 1, 23, 0
5260, 0.000000, 9.812760, 23, 1, 23, 0
5270, 0.000000, 9.812939, 23, 1, 23, 0
5280, 0.000000, 9.813117, 23, 1, 23, 0
5290, 0.000000, 9.813295, 23, 1, 23, 0
5300, 0.000000, 9.813472, 23, 1, 23, 0
5310, 0.000000, 9.813648, 23, 1, 23, 0
5320, 0.000000, 9.813824, 23, 1, 23, 0
5330, 0.000000, 9.813998, 23, 1, 23, 0
5340, 0.000000, 9.814173, 23, 1, 23, 0
5350, 0.000000, 9.814346, 23, 1, 23, 0
5360, 0.000000, 9.814519, 23, 1, 23, 0
5370, 0.000000, 9.814690, 23, 1, 23, 0
5380, 0.000000, 9.814860, 23, 1, 23, 0
5390, 0.000000, 9.815029, 23, 1, 23, 0
5400, 0.000000, 9.815198, 23, 1, 23, 0
5410, 0.000000, 9.815365, 23, 1, 23, 0
5420, 0.000000, 9.815530, 23, 1, 23, 0
5430, 0.000000, 9.815692, 23, 1, 23, 0
5440, 0.000000, 9.815854, 23, 1, 23, 0
5450, -0.001194, 9.816014, 24, 2, 23, 1
5460, -0.002387, 9.816173, 24, 2, 23, 1
5470, -0.003581, 9.816331, 24, 2, 23, 1
5480, -0.003581, 9.816486, 24, 2, 23, 1
5490, -0.002387, 9.816637, 23, 1, 23, 0
5500, -0.001194, 9.816787, 23, 1, 23, 0
5510, 0.000000, 9.816935, 23, 1, 23, 0
5520, 0.000000, 9.817082, 23, 1, 23, 0
5530, 0.000000, 9.817226, 23, 1, 23, 0
5540, 0.000000, 9.817368, 23, 1, 23, 0
5550, -0.001302, 9.817506, 22, 1, 22, 0
5560, -0.002604, 9.817643, 22, 1, 22, 0
5570, -0.003906, 9.817778, 22, 1, 22, 0
5580, -0.003906, 9.817912, 22, 1, 22, 0
5590, -0.003906, 9.818043, 22, 1, 22, 0
5600, -0.003906, 9.818171, 22, 1, 22, 0
5610, -0.003906, 9.818295, 22, 1, 22, 0
5620, -0.003906, 9.818417, 22, 1, 22, 0
5630, -0.003906, 9.818535, 22, 1, 22, 0
5640, -0.003906, 9.818651, 22, 1, 22, 0
5650, -0.005208, 9.818763, 23, 1, 23, 0
5660, -0.006510, 9.818872, 23, 1, 23, 0
5670, -0.007812, 9.818976, 23, 1, 23, 0
5680, -0.007812, 9.819075, 23, 1, 23, 0
5690, -0.007812, 9.819170, 23, 1, 23, 0
5700, -0.007812, 9.819262, 23, 1, 23, 0
5710, -0.007812, 9.819348, 23, 1, 23, 0
5720, -0.007812, 9.819429, 23, 1, 23, 0
5730, -0.007812, 9.819505, 23, 1, 23, 0
5740, -0.007812, 9.819577, 23, 1, 23, 0
5750, -0.007812, 9.819646, 23, 1, 23, 0
5760, -0.009006, 9.819710, 24, 2, 23, 1
5770, -0.009006, 9.819766, 23, 1, 23, 0
5780, -0.009006, 9.819815, 23, 1, 23, 0
5790, -0.007812, 9.819855, 23, 1, 23, 0
5800, -0.007812, 9.819887, 23, 1, 23, 0
5810, -0.007812, 9.819915, 23, 1, 23, 0
5820, -0.007812, 9.819938, 23, 1, 23, 0
5830, -0.007812, 9.819955, 23, 1, 23, 0
5840, -0.009115, 9.819963, 22, 1, 22, 0
5850, -0.010417, 9.819963, 22, 1, 22, 0
5860, -0.011719, 9.819951, 22, 1, 22, 0
5870, -0.011719, 9.819932, 22, 1, 22, 0
5880, -0.011719, 9.819906, 22, 1, 22, 0
5890, -0.013021, 9.819876, 23, 1, 23, 0
5900, -0.014323, 9.819840, 23, 1, 23, 0
5910, -0.015625, 9.819795, 23, 1, 23, 0
5920, -0.016819, 9.819743, 24, 2, 23, 1
5930, -0.016819, 9.819681, 23, 1, 23, 0
5940, -0.016819, 9.819611, 23, 1, 23, 0
5950, -0.015625, 9.819532, 23, 1, 23, 0
5960, -0.015625, 9.819447, 23, 1, 23, 0
5970, -0.015625, 9.819352, 23, 1, 23, 0
5980, -0.015625, 9.819250, 23, 1, 23, 0
5990, -0.015625, 9.819139, 23, 1, 23, 0
6000, -0.016927, 9.819020, 22, 1, 22, 0
6010, -0.018229, 9.818892, 22, 1, 22, 0
6020, -0.019531, 9.818757, 22, 1, 22, 0
6030, -0.019531, 9.818614, 22, 1, 22, 0
6040, -0.020833, 9.818461, 23, 1, 23, 0
6050, -0.023329, 9.818298, 24, 2, 23, 1
6060, -0.024631, 9.818123, 23, 1, 23, 0
6070, -0.024631, 9.817937, 23, 1, 23, 0
6080, -0.023438, 9.817741, 23, 1, 23, 0
6090, -0.023438, 9.817536, 23, 1, 23, 0
6100, -0.023438, 9.817322, 23, 1, 23, 0
6110, -0.023438, 9.817099, 23, 1, 23, 0
6120, -0.024740, 9.816866, 22, 1, 22, 0
6130, -0.026042, 9.816623, 22, 1, 22, 0
6140, -0.027344, 9.816370, 22, 1, 22, 0
6150, -0.028646, 9.816105, 23, 2, 22, 1
6160, -0.029948, 9.815829, 23, 1, 23, 0
6170, -0.031250, 9.815541, 23, 1, 23, 0
6180, -0.031250, 9.815240, 23, 1, 23, 0
6190, -0.031250, 9.814926, 23, 1, 23, 0
6200, -0.031250, 9.814597, 23, 1, 23, 0
6210, -0.031250, 9.814251, 23, 1, 23, 0
6220, -0.032552, 9.813889, 22, 1, 22, 0
6230, -0.033854, 9.813516, 22, 1, 22, 0
6240, -0.035156, 9.813134, 22, 1, 22, 0
6250, -0.036458, 9.812741, 23, 1, 23, 0
6260, -0.037760, 9.812334, 23, 1, 23, 0
6270, -0.039062, 9.811916, 23, 1, 23, 0
6280, -0.039062, 9.811484, 23, 1, 23, 0
6290, -0.039062, 9.811028, 23, 1, 23, 0
6300, -0.039062, 9.810539, 23, 1, 23, 0
6310, -0.040365, 9.810043, 22, 1, 22, 0
6320, -0.041667, 9.809504, 22, 1, 22, 0
6330, -0.042969, 9.808954, 22, 1, 22, 0
6340, -0.044271, 9.808395, 23, 1, 23, 0
6350, -0.045573, 9.807828, 23, 1, 23, 0
6360, -0.046875, 9.807254, 23, 1, 23, 0
6370, -0.046875, 9.806642, 23, 1, 23, 0
6380, -0.046875, 9.806020, 23, 1, 23, 0
6390, -0.048177, 9.805391, 22, 1, 22, 0
6400, -0.049479, 9.804725, 22, 1, 22, 0
6410, -0.050781, 9.804058, 22, 1, 22, 0
6420, -0.052083, 9.803392, 23, 1, 23, 0
6430, -0.053385, 9.802692, 23, 1, 23, 0
6440, -0.054688, 9.801984, 23, 1, 23, 0
6450, -0.054688, 9.801244, 23, 1, 23, 0
6460, -0.055990, 9.800501, 22, 1, 22, 0
6470, -0.057292, 9.799728, 22, 1, 22, 0
6480, -0.058594, 9.798921, 22, 1, 22, 0
6490, -0.059896, 9.798120, 23, 1, 23, 0
6500, -0.061198, 9.797296, 23, 1, 23, 0
6510, -0.062500, 9.796446, 23, 1, 23, 0
6520, -0.062500, 9.795573, 23, 1, 23, 0
6530, -0.063802, 9.794681, 22, 1, 22, 0
6540, -0.065104, 9.793773, 22, 1, 22, 0
6550, -0.066406, 9.792849, 22, 1, 22, 0
6560, -0.066406, 9.791910, 22, 1, 22, 0
6570, -0.065104, 9.790958, 21, 1, 21, 0
6580, -0.063802, 9.790001, 21, 1, 21, 0
6590, -0.062500, 9.789038, 21, 1, 21, 0
6600, -0.063802, 9.788067, 20, 1, 20, 0
6610, -0.065104, 9.787084, 20, 1, 20, 0
6620, -0.066406, 9.786090, 20, 1, 20, 0
6630, -0.067318, 9.785090, 20, 2, 19, 1
6640, -0.066016, 9.784080, 19, 1, 19, 0
6650, -0.064714, 9.783069, 19, 1, 19, 0
6660, -0.063802, 9.782052, 18, 1, 18, 0
6670, -0.063802, 9.781034, 17, 1, 17, 0
6680, -0.063802, 9.780012, 17, 1, 17, 0
6690, -0.062500, 9.778991, 17, 1, 17, 0
6700, -0.062500, 9.777965, 17, 1, 17, 0
6710, -0.062500, 9.776941, 17, 1, 17, 0
6720, -0.062500, 9.775916, 15, 1, 15, 0
6730, -0.062500, 9.774895, 15, 1, 15, 0
6740, -0.062500, 9.773874, 15, 1, 15, 0
6750, -0.062500, 9.772859, 15, 1, 15, 0
6760, -0.062500, 9.771848, 15, 1, 15, 0
6770, -0.063802, 9.770847, 14, 1, 14, 0
6780, -0.063802, 9.769849, 13, 1, 13, 0
6790, -0.063802, 9.768863, 13, 1, 13, 0
6800, -0.062500, 9.767879, 13, 1, 13, 0
6810, -0.062500, 9.766908, 13, 1, 13, 0
6820, -0.063802, 9.765944, 12, 1, 12, 0
6830, -0.063802, 9.764986, 11, 1, 11, 0
6840, -0.063802, 9.764043, 11, 1, 11, 0
6850, -0.062500, 9.763106, 11, 1, 11, 0
6860, -0.062500, 9.762187, 11, 1, 11, 0
6870, -0.063802, 9.761277, 10, 1, 10, 0
6880, -0.069247, 9.760380, 11, 2, 10, 1
6890, -0.074692, 9.759499, 11, 2, 10, 1
6900, -0.078835, 9.758623, 11, 2, 10, 1
6910, -0.079684, 9.757757, 12, 2, 11, 1
6920, -0.085523, 9.756907, 12, 2, 10, 2
6930, -0.091363, 9.756079, 12, 2, 10, 2
6940, -0.096354, 9.755270, 12, 2, 10, 2
6950, -0.096354, 9.754471, 12, 2, 10, 2
6960, -0.099493, 9.753688, 13, 2, 10, 3
6970, -0.104484, 9.752923, 12, 2, 9, 3
6980, -0.109475, 9.752172, 12, 2, 9, 3
6990, -0.111328, 9.751438, 12, 2, 9, 3
7000, -0.114283, 9.750715, 13, 2, 9, 4
7010, -0.119026, 9.750010, 14, 2, 9, 5
7020, -0.123769, 9.749311, 14, 2, 9, 5
7030, -0.127576, 9.748628, 13, 2, 8, 5
7040, -0.129593, 9.747959, 13, 2, 8, 5
7050, -0.134057, 9.747312, 14, 2, 8, 6
7060, -0.136504, 9.746676, 14, 2, 8, 6
7070, -0.140030, 9.746050, 15, 2, 8, 7
7080, -0.140588, 9.745441, 16, 2, 9, 7
7090, -0.141146, 9.744847, 16, 2, 9, 7
7100, -0.142535, 9.744270, 15, 2, 8, 7
7110, -0.146441, 9.743699, 16, 2, 8, 8
7120, -0.150347, 9.743143, 16, 2, 8, 8
7130, -0.152344, 9.742597, 16, 2, 8, 8
7140, -0.152344, 9.742068, 16, 2, 8, 8
7150, -0.155093, 9.741548, 18, 3, 9, 8
7160, -0.155629, 9.741043, 17, 2, 9, 8
7170, -0.157944, 9.740567, 18, 2, 10, 8
7180, -0.157636, 9.740105, 16, 2, 9, 7
7190, -0.161313, 9.739649, 17, 2, 10, 7
7200, -0.163210, 9.739231, 17, 2, 10, 7
7210, -0.164982, 9.738819, 17, 2, 10, 7
7220, -0.167135, 9.738435, 18, 3, 10, 7
7230, -0.167135, 9.738051, 17, 2, 10, 7
7240, -0.167262, 9.737697, 18, 2, 11, 7
7250, -0.165237, 9.737353, 18, 2, 11, 7
7260, -0.165365, 9.737036, 18, 2, 11, 7
7270, -0.165365, 9.736751, 18, 2, 11, 7
7280, -0.165365, 9.736489, 18, 2, 11, 7
7290, -0.165365, 9.736359, 18, 2, 11, 7
7300, -0.165365, 9.736418, 18, 2, 11, 7
7310, -0.165342, 9.736783, 19, 2, 12, 7
7320, -0.165319, 9.737374, 19, 2, 12, 7
7330, -0.165296, 9.738092, 19, 2, 12, 7
7340, -0.165296, 9.738860, 19, 2, 12, 7
7350, -0.167055, 9.739697, 18, 2, 12, 6
7360, -0.168814, 9.740510, 18, 2, 12, 6
7370, -0.170573, 9.741328, 18, 2, 12, 6
7380, -0.170573, 9.742168, 18, 2, 12, 6
7390, -0.170573, 9.743043, 18, 2, 12, 6
7400, -0.170573, 9.743964, 18, 2, 12, 6
7410, -0.170573, 9.744937, 18, 2, 12, 6
7420, -0.170573, 9.745957, 18, 2, 12, 6
7430, -0.170322, 9.747030, 19, 2, 13, 6
7440, -0.168412, 9.748151, 20, 2, 13, 7
7450, -0.166502, 9.749304, 20, 2, 13, 7
7460, -0.164844, 9.750490, 20, 2, 13, 7
7470, -0.164844, 9.751702, 20, 2, 13, 7
7480, -0.164844, 9.752940, 20, 2, 13, 7
7490, -0.163350, 9.754322, 19, 2, 12, 7
7500, -0.161856, 9.755702, 19, 2, 12, 7
7510, -0.160362, 9.757060, 19, 2, 12, 7
7520, -0.160438, 9.758396, 18, 2, 11, 7
7530, -0.161365, 9.759720, 17, 2, 11, 6
7540, -0.160429, 9.761158, 18, 2, 11, 7
7550, -0.159416, 9.762572, 18, 2, 11, 7
7560, -0.155653, 9.763947, 16, 2, 9, 7
7570, -0.153754, 9.765280, 16, 2, 9, 7
7580, -0.151411, 9.766697, 15, 2, 8, 7
7590, -0.150966, 9.768077, 15, 2, 8, 7
7600, -0.148524, 9.769417, 16, 2, 8, 8
7610, -0.144531, 9.770823, 15, 2, 8, 7
7620, -0.140538, 9.772178, 15, 2, 8, 7
7630, -0.138542, 9.773516, 15, 2, 8, 7
7640, -0.137153, 9.774983, 15, 2, 8, 7
7650, -0.133569, 9.776403, 14, 2, 8, 6
7660, -0.128654, 9.777855, 13, 2, 8, 5
7670, -0.125129, 9.779240, 13, 2, 8, 5
7680, -0.119191, 9.780550, 13, 2, 9, 4
7690, -0.114583, 9.781880, 13, 2, 9, 4
7700, -0.110210, 9.783145, 12, 2, 8, 4
7710, -0.108407, 9.784436, 13, 2, 9, 4
7720, -0.103649, 9.785674, 12, 2, 9, 3
7730, -0.098658, 9.786922, 12, 2, 9, 3
7740, -0.095703, 9.788113, 12, 2, 9, 3
7750, -0.090712, 9.789214, 12, 2, 10, 2
7760, -0.085720, 9.790348, 12, 2, 10, 2
7770, -0.080335, 9.791410, 11, 2, 9, 2
7780, -0.074495, 9.792413, 11, 2, 10, 1
7790, -0.068655, 9.793362, 11, 2, 10, 1
7800, -0.059067, 9.794336, 10, 1, 10, 0
7810, -0.053622, 9.795258, 11, 1, 11, 0
7820, -0.046875, 9.796127, 10, 1, 10, 0
7830, -0.044271, 9.796947, 10, 1, 10, 0
7840, -0.041667, 9.797728, 11, 1, 11, 0
7850, -0.040365, 9.798462, 11, 1, 11, 0
7860, -0.039062, 9.799119, 11, 1, 11, 0
7870, -0.037760, 9.799712, 12, 1, 12, 0
7880, -0.036458, 9.800276, 12, 1, 12, 0
7890, -0.035156, 9.800814, 14, 1, 14, 0
7900, -0.035156, 9.801327, 14, 1, 14, 0
7910, -0.036458, 9.801822, 15, 1, 15, 0
7920, -0.036458, 9.802295, 16, 1, 16, 0
7930, -0.037760, 9.802746, 17, 1, 17, 0
7940, -0.037760, 9.803177, 17, 1, 17, 0
7950, -0.039062, 9.803594, 19, 1, 19, 0
7960, -0.039062, 9.803992, 19, 1, 19, 0
7970, -0.039062, 9.804377, 21, 1, 21, 0
7980, -0.039062, 9.804745, 21, 1, 21, 0
7990, -0.037760, 9.805208, 22, 1, 22, 0
8000, -0.037760, 9.805652, 23, 1, 23, 0
8010, -0.036458, 9.806069, 22, 1, 22, 0
8020, -0.035156, 9.806455, 23, 1, 23, 0
8030, -0.031250, 9.806817, 22, 1, 22, 0
8040, -0.027344, 9.807159, 23, 1, 23, 0
8050, -0.023438, 9.807487, 22, 1, 22, 0
8060, -0.019531, 9.807804, 23, 1, 23, 0
8070, -0.015625, 9.808113, 22, 1, 22, 0
8080, -0.011719, 9.808490, 23, 1, 23, 0
8090, -0.007812, 9.808854, 22, 1, 22, 0
8100, -0.003906, 9.809192, 23, 1, 23, 0
8110, -0.001302, 9.809500, 23, 1, 23, 0
8120, 0.002604, 9.809788, 23, 1, 23, 0
8130, 0.005208, 9.809981, 23, 1, 23, 0
8140, 0.009115, 9.810036, 22, 1, 22, 0
8150, 0.011719, 9.809873, 23, 1, 23, 0
8160, 0.014323, 9.809527, 23, 1, 23, 0
8170, 0.016927, 9.809056, 22, 1, 22, 0
8180, 0.018229, 9.808532, 22, 1, 22, 0
8190, 0.020833, 9.808009, 23, 1, 23, 0
8200, 0.022135, 9.807515, 23, 1, 23, 0
8210, 0.023438, 9.806949, 23, 1, 23, 0
8220, 0.023438, 9.806294, 23, 1, 23, 0
8230, 0.023438, 9.805579, 23, 1, 23, 0
8240, 0.023438, 9.804799, 23, 1, 23, 0
8250, 0.023438, 9.803954, 23, 1, 23, 0
8260, 0.024740, 9.803049, 22, 1, 22, 0
8270, 0.026042, 9.802090, 22, 1, 22, 0
8280, 0.026042, 9.801093, 23, 1, 23, 0
8290, 0.024740, 9.800056, 23, 1, 23, 0
8300, 0.023438, 9.798971, 23, 1, 23, 0
8310, 0.023438, 9.797842, 23, 1, 23, 0
8320, 0.023438, 9.796651, 23, 1, 23, 0
8330, 0.023438, 9.795428, 23, 1, 23, 0
8340, 0.023438, 9.794153, 23, 1, 23, 0
8350, 0.022135, 9.792857, 22, 1, 22, 0
8360, 0.020833, 9.791513, 22, 1, 22, 0
8370, 0.019531, 9.790122, 22, 1, 22, 0
8380, 0.018229, 9.788685, 23, 1, 23, 0
8390, 0.016927, 9.787210, 23, 1, 23, 0
8400, 0.015625, 9.785704, 23, 1, 23, 0
8410, 0.015625, 9.784155, 23, 1, 23, 0
8420, 0.013021, 9.782575, 23, 1, 23, 0
8430, 0.010417, 9.780964, 23, 1, 23, 0
8440, 0.007812, 9.779324, 23, 1, 23, 0
8450, 0.007812, 9.777651, 23, 1, 23, 0
8460, 0.006510, 9.775949, 24, 1, 24, 0
8470, 0.003906, 9.774215, 23, 1, 23, 0
8480, -0.000326, 9.772452, 24, 2, 23, 1
8490, -0.002930, 9.770657, 24, 1, 24, 0
8500, -0.004232, 9.768828, 24, 1, 24, 0
8510, -0.005208, 9.766967, 23, 1, 23, 0
8520, -0.008138, 9.765071, 24, 2, 23, 1
8530, -0.010742, 9.763146, 24, 1, 24, 0
8540, -0.012044, 9.761190, 24, 1, 24, 0
8550, -0.013021, 9.759196, 23, 1, 23, 0
8560, -0.017135, 9.757178, 25, 2, 24, 1
8570, -0.019740, 9.755121, 24, 1, 24, 0
8580, -0.021042, 9.753035, 24, 1, 24, 0
8590, -0.023646, 9.750765, 25, 2, 24, 1
8600, -0.026250, 9.748481, 24, 1, 24, 0
8610, -0.028854, 9.746189, 24, 1, 24, 0
8620, -0.026155, 9.743895, 23, 2, 22, 1
8630, -0.029302, 9.741597, 24, 3, 21, 2
8640, -0.030367, 9.739170, 22, 3, 20, 1
8650, -0.032266, 9.736735, 22, 2, 20, 2
8660, -0.030303, 9.734300, 22, 3, 20, 1
8670, -0.031904, 9.731736, 21, 3, 19, 1
8680, -0.028589, 9.729182, 18, 1, 18, 0
8690, -0.029229, 9.726645, 20, 3, 18, 1
8700, -0.026945, 9.724006, 17, 2, 16, 1
8710, -0.026945, 9.721396, 16, 1, 16, 0
8720, -0.025506, 9.718683, 17, 2, 16, 1
8730, -0.022518, 9.716007, 14, 1, 14, 0
8740, -0.022518, 9.713250, 14, 1, 14, 0
8750, -0.019531, 9.710542, 14, 1, 14, 0
8760, -0.023996, 9.707760, 14, 2, 13, 1
8770, -0.028302, 9.705037, 13, 2, 12, 1
8780, -0.028302, 9.702245, 12, 1, 12, 0
8790, -0.029046, 9.699519, 12, 2, 11, 1
8800, -0.029948, 9.696733, 12, 2, 11, 1
8810, -0.038662, 9.693900, 13, 2, 11, 2
8820, -0.043870, 9.691027, 12, 2, 10, 2
8830, -0.052384, 9.688243, 13, 2, 10, 3
8840, -0.059295, 9.685443, 12, 2, 9, 3
8850, -0.067479, 9.682617, 14, 2, 10, 4
8860, -0.072359, 9.679783, 14, 2, 10, 4
8870, -0.080543, 9.677051, 14, 3, 9, 4
8880, -0.085193, 9.674305, 14, 2, 9, 5
8890, -0.089844, 9.671533, 14, 2, 9, 5
8900, -0.093936, 9.668758, 14, 2, 8, 6
8910, -0.098028, 9.665981, 15, 2, 9, 6
8920, -0.104887, 9.663219, 16, 3, 9, 6
8930, -0.109538, 9.660482, 16, 2, 8, 8
8940, -0.114746, 9.657765, 16, 2, 8, 8
8950, -0.119638, 9.655055, 17, 3, 8, 8
8960, -0.123707, 9.652363, 16, 2, 9, 7
8970, -0.130363, 9.649803, 18, 3, 10, 7
8980, -0.134133, 9.647248, 18, 2, 11, 7
8990, -0.138336, 9.644708, 17, 2, 11, 6
9000, -0.140925, 9.642215, 20, 3, 12, 7
9010, -0.143385, 9.639793, 21, 2, 14, 7
9020, -0.145530, 9.637378, 20, 2, 14, 6
9030, -0.148562, 9.634985, 21, 3, 14, 6
9040, -0.151786, 9.632621, 21, 2, 15, 6
9050, -0.156870, 9.630296, 21, 3, 15, 5
9060, -0.160094, 9.628002, 21, 3, 15, 5
9070, -0.163318, 9.625749, 21, 2, 16, 5
9080, -0.166543, 9.623540, 21, 3, 16, 4
9090, -0.167318, 9.621380, 20, 2, 15, 5
9100, -0.168725, 9.619272, 20, 3, 13, 5
9110, -0.170313, 9.617202, 20, 4, 13, 4
9120, -0.170964, 9.615172, 18, 3, 13, 4
9130, -0.171499, 9.613190, 18, 3, 13, 4
9140, -0.168837, 9.611266, 18, 3, 13, 4
9150, -0.167535, 9.609406, 15, 2, 12, 3
9160, -0.168367, 9.607610, 16, 3, 12, 3
9170, -0.172038, 9.605869, 16, 4, 11, 3
9180, -0.175510, 9.604181, 15, 3, 11, 3
9190, -0.178928, 9.602550, 16, 3, 11, 3
9200, -0.181503, 9.600982, 17, 4, 11, 3
9210, -0.185844, 9.599480, 15, 3, 11, 2
9220, -0.190075, 9.598039, 16, 3, 11, 3
9230, -0.194211, 9.596663, 17, 4, 11, 3
9240, -0.198807, 9.595431, 17, 4, 11, 3
9250, -0.202594, 9.594260, 15, 3, 10, 4
9260, -0.206462, 9.593137, 16, 4, 10, 4
9270, -0.209121, 9.592137, 14, 3, 9, 4
9280, -0.210472, 9.591205, 14, 3, 9, 4
9290, -0.214100, 9.590388, 14, 2, 9, 5
9300, -0.218936, 9.589602, 14, 2, 9, 5
9310, -0.223726, 9.588904, 16, 4, 9, 5
9320, -0.221184, 9.588239, 15, 3, 9, 5
9330, -0.220649, 9.587800, 16, 3, 9, 6
9340, -0.222928, 9.587774, 14, 2, 8, 6
9350, -0.230219, 9.588253, 15, 3, 8, 6
9360, -0.233767, 9.589158, 15, 2, 8, 7
9370, -0.234549, 9.590383, 15, 2, 8, 7
9380, -0.234635, 9.591789, 16, 2, 8, 8
9390, -0.236458, 9.593274, 16, 2, 8, 8
9400, -0.241211, 9.594766, 16, 3, 8, 7
9410, -0.244141, 9.596273, 16, 3, 8, 7
9420, -0.244141, 9.597760, 16, 2, 8, 8
9430, -0.241211, 9.599319, 16, 2, 8, 8
9440, -0.240104, 9.601119, 15, 2, 8, 7
9450, -0.241927, 9.603029, 15, 2, 8, 7
9460, -0.243750, 9.605026, 15, 2, 8, 7
9470, -0.243750, 9.607100, 15, 2, 8, 7
9480, -0.243750, 9.609390, 15, 2, 8, 7
9490, -0.243750, 9.611738, 15, 2, 8, 7
9500, -0.243750, 9.614264, 15, 2, 8, 7
9510, -0.243750, 9.616809, 15, 2, 8, 7
9520, -0.243750, 9.619498, 15, 2, 8, 7
9530, -0.245647, 9.622181, 14, 2, 8, 6
9540, -0.246863, 9.624992, 15, 2, 8, 7
9550, -0.247644, 9.627920, 14, 2, 7, 7
9560, -0.246528, 9.630940, 14, 2, 7, 7
9570, -0.246094, 9.634016, 14, 2, 7, 7
9580, -0.246094, 9.637131, 14, 2, 7, 7
9590, -0.244191, 9.640275, 13, 2, 7, 6
9600, -0.241370, 9.643420, 12, 2, 7, 5
9610, -0.238548, 9.646570, 12, 2, 7, 5
9620, -0.237630, 9.649719, 12, 2, 7, 5
9630, -0.237346, 9.652860, 13, 2, 8, 5
9640, -0.235331, 9.656002, 14, 2, 9, 5
9650, -0.233316, 9.659132, 14, 2, 9, 5
9660, -0.229510, 9.662235, 13, 2, 9, 4
9670, -0.227435, 9.665313, 13, 2, 9, 4
9680, -0.225361, 9.668358, 13, 2, 9, 4
9690, -0.225361, 9.671382, 13, 2, 9, 4
9700, -0.223715, 9.674380, 14, 2, 10, 4
9710, -0.219909, 9.677350, 13, 2, 10, 3
9720, -0.216103, 9.680270, 13, 2, 10, 3
9730, -0.215917, 9.683139, 14, 3, 10, 3
9740, -0.213613, 9.685977, 12, 2, 10, 2
9750, -0.209807, 9.688781, 13, 2, 11, 2
9760, -0.204026, 9.691530, 13, 2, 11, 2
9770, -0.200120, 9.694215, 12, 2, 11, 1
9780, -0.197716, 9.696845, 12, 2, 11, 1
9790, -0.193910, 9.699433, 13, 2, 12, 1
9800, -0.190004, 9.701970, 12, 1, 12, 0
9810, -0.186098, 9.704456, 12, 1, 12, 0
9820, -0.183594, 9.706889, 12, 1, 12, 0
9830, -0.183594, 9.709278, 12, 1, 12, 0
9840, -0.184896, 9.711634, 13, 1, 13, 0
9850, -0.182552, 9.714022, 15, 2, 14, 1
9860, -0.180208, 9.716475, 15, 2, 14, 1
9870, -0.176389, 9.718870, 15, 2, 14, 1
9880, -0.176215, 9.721216, 15, 2, 14, 1
9890, -0.175112, 9.723509, 17, 2, 15, 2
9900, -0.174183, 9.725763, 17, 2, 15, 2
9910, -0.168888, 9.727980, 18, 2, 15, 3
9920, -0.163067, 9.730125, 17, 2, 14, 3
9930, -0.155229, 9.732214, 18, 2, 14, 4
9940, -0.150250, 9.734220, 17, 2, 13, 4
9950, -0.146114, 9.736183, 17, 2, 13, 4
9960, -0.142004, 9.738100, 17, 2, 13, 4
9970, -0.137434, 9.739975, 18, 2, 13, 5
9980, -0.131919, 9.741811, 17, 2, 12, 5
9990, -0.124872, 9.743594, 17, 2, 11, 6
10000, -0.122330, 9.745321, 14, 3, 8, 5
10010, -0.114907, 9.747023, 13, 2, 7, 6
10020, -0.108702, 9.748673, 14, 2, 7, 7
10030, -0.096271, 9.750161, 12, 2, 7, 5
10040, -0.085286, 9.751575, 12, 2, 8, 4
10050, -0.077829, 9.752930, 11, 3, 7, 3
10060, -0.064852, 9.754249, 10, 2, 8, 2
10070, -0.056866, 9.755508, 10, 2, 8, 2
10080, -0.041030, 9.756733, 9, 2, 8, 1
10090, -0.027749, 9.757881, 9, 1, 9, 0
10100, -0.019155, 9.758968, 10, 2, 9, 1
10110, -0.011198, 9.760021, 10, 1, 10, 0
10120, -0.008594, 9.761047, 9, 1, 9, 0
10130, 0.000000, 9.762074, 10, 1, 10, 0
10140, 0.002604, 9.762849, 10, 1, 10, 0
10150, 0.006510, 9.763294, 10, 1, 10, 0
10160, 0.010417, 9.763479, 9, 1, 9, 0
10170, 0.016927, 9.763446, 9, 1, 9, 0
10180, 0.020833, 9.763215, 9, 1, 9, 0
10190, 0.024740, 9.762835, 8, 1, 8, 0
10200, 0.028646, 9.762339, 8, 1, 8, 0
10210, 0.033854, 9.761752, 7, 1, 7, 0
10220, 0.037760, 9.761245, 7, 1, 7, 0
10230, 0.039062, 9.760818, 7, 1, 7, 0
10240, 0.039062, 9.760428, 7, 1, 7, 0
10250, 0.037760, 9.759929, 8, 1, 8, 0
10260, 0.036458, 9.759386, 8, 1, 8, 0
10270, 0.033854, 9.758794, 9, 1, 9, 0
10280, 0.032552, 9.758157, 9, 1, 9, 0
10290, 0.029948, 9.757513, 10, 1, 10, 0
10300, 0.014734, 9.756880, 19, 2, 11, 8
10310, -0.003495, 9.756218, 23, 1, 23, 0
10320, -0.020422, 9.755533, 23, 1, 23, 0
