time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.624545, 32, 1, 32, 0
5200, -0.003906, 7.624919, 32, 1, 32, 0
5210, -0.003906, 7.625292, 32, 1, 32, 0
5220, -0.003906, 7.625664, 32, 1, 32, 0
5230, -0.003906, 7.626036, 32, 1, 32, 0
5240, -0.003906, 7.626407, 32, 1, 32, 0
5250, -0.003906, 7.626778, 32, 1, 32, 0
5260, -0.003906, 7.627149, 32, 1, 32, 0
5270, -0.003906, 7.627520, 32, 1, 32, 0
5280, -0.003906, 7.627891, 32, 1, 32, 0
5290, -0.003906, 7.628262, 32, 1, 32, 0
5300, -0.003906, 7.628633, 32, 1, 32, 0
5310, -0.003906, 7.629004, 32, 1, 32, 0
5320, -0.003906, 7.629375, 32, 1, 32, 0
5330, -0.003906, 7.629746, 32, 1, 32, 0
5340, -0.002604, 7.630117, 33, 1, 33, 0
5350, -0.001302, 7.630488, 33, 1, 33, 0
5360, 0.000000, 7.630858, 33, 1, 33, 0
5370, 0.000000, 7.631226, 33, 1, 33, 0
5380, 0.000000, 7.631594, 33, 1, 33, 0
5390, 0.000000, 7.631961, 33, 1, 33, 0
5400, 0.000000, 7.632326, 33, 1, 33, 0
5410, 0.000000, 7.632691, 33, 1, 33, 0
5420, -0.001302, 7.633056, 32, 1, 32, 0
5430, -0.002604, 7.633419, 32, 1, 32, 0
5440, -0.003906, 7.633782, 32, 1, 32, 0
5450, -0.003906, 7.634145, 32, 1, 32, 0
5460, -0.003906, 7.634509, 32, 1, 32, 0
5470, -0.003906, 7.634873, 32, 1, 32, 0
5480, -0.003906, 7.635236, 32, 1, 32, 0
5490, -0.003906, 7.635597, 32, 1, 32, 0
5500, -0.003906, 7.635958, 32, 1, 32, 0
5510, -0.003906, 7.636318, 32, 1, 32, 0
5520, -0.003906, 7.636676, 32, 1, 32, 0
5530, -0.003906, 7.637033, 32, 1, 32, 0
5540, -0.003906, 7.637388, 32, 1, 32, 0
5550, -0.003906, 7.637741, 32, 1, 32, 0
5560, -0.003906, 7.638093, 32, 1, 32, 0
5570, -0.003906, 7.638444, 32, 1, 32, 0
5580, -0.003906, 7.638794, 32, 1, 32, 0
5590, -0.003906, 7.639142, 32, 1, 32, 0
5600, -0.003906, 7.639488, 32, 1, 32, 0
5610, -0.003906, 7.639831, 32, 1, 32, 0
5620, -0.003906, 7.640172, 32, 1, 32, 0
5630, -0.003906, 7.640512, 32, 1, 32, 0
5640, -0.003906, 7.640852, 32, 1, 32, 0
5650, -0.003906, 7.641188, 32, 1, 32, 0
5660, -0.003906, 7.641521, 32, 1, 32, 0
5670, -0.003906, 7.641853, 32, 1, 32, 0
5680, -0.003906, 7.642184, 32, 1, 32, 0
5690, -0.003906, 7.642513, 32, 1, 32, 0
5700, -0.003906, 7.642841, 32, 1, 32, 0
5710, -0.003906, 7.643166, 32, 1, 32, 0
5720, -0.003906, 7.643488, 32, 1, 32, 0
5730, -0.003906, 7.643807, 32, 1, 32, 0
5740, -0.003906, 7.644124, 32, 1, 32, 0
5750, -0.003906, 7.644439, 32, 1, 32, 0
5760, -0.003906, 7.644752, 32, 1, 32, 0
5770, -0.003906, 7.645060, 32, 1, 32, 0
5780, -0.003906, 7.645365, 32, 1, 32, 0
5790, -0.003906, 7.645667, 32, 1, 32, 0
5800, -0.003906, 7.645966, 32, 1, 32, 0
5810, -0.003906, 7.646262, 32, 1, 32, 0
5820, -0.003906, 7.646555, 32, 1, 32, 0
5830, -0.003906, 7.646842, 32, 1, 32, 0
5840, -0.003906, 7.647125, 32, 1, 32, 0
5850, -0.003906, 7.647406, 32, 1, 32, 0
5860, -0.005208, 7.647685, 33, 1, 33, 0
5870, -0.007812, 7.647961, 32, 1, 32, 0
5880, -0.010417, 7.648232, 32, 1, 32, 0
5890, -0.011719, 7.648496, 32, 1, 32, 0
5900, -0.011719, 7.648753, 32, 1, 32, 0
5910, -0.011719, 7.649002, 32, 1, 32, 0
5920, -0.011719, 7.649249, 32, 1, 32, 0
5930, -0.011719, 7.649491, 32, 1, 32, 0
5940, -0.011719, 7.649730, 32, 1, 32, 0
5950, -0.011719, 7.649963, 32, 1, 32, 0
5960, -0.011719, 7.650190, 32, 1, 32, 0
5970, -0.011719, 7.650409, 32, 1, 32, 0
5980, -0.011719, 7.650622, 32, 1, 32, 0
5990, -0.011719, 7.650831, 32, 1, 32, 0
6000, -0.011719, 7.651039, 32, 1, 32, 0
6010, -0.011719, 7.651244, 32, 1, 32, 0
6020, -0.014323, 7.651443, 32, 1, 32, 0
6030, -0.016927, 7.651636, 32, 1, 32, 0
6040, -0.019531, 7.651822, 32, 1, 32, 0
6050, -0.019531, 7.652003, 32, 1, 32, 0
6060, -0.019531, 7.652180, 32, 1, 32, 0
6070, -0.019531, 7.652354, 32, 1, 32, 0
6080, -0.020833, 7.652522, 31, 1, 31, 0
6090, -0.022135, 7.652686, 31, 1, 31, 0
6100, -0.024740, 7.652843, 30, 1, 30, 0
6110, -0.026042, 7.652995, 30, 1, 30, 0
6120, -0.028646, 7.653143, 29, 1, 29, 0
6130, -0.029948, 7.653286, 29, 1, 29, 0
6140, -0.033854, 7.653426, 29, 1, 29, 0
6150, -0.036458, 7.653559, 29, 1, 29, 0
6160, -0.039062, 7.653685, 29, 1, 29, 0
6170, -0.040365, 7.653804, 28, 1, 28, 0
6180, -0.041667, 7.653915, 28, 1, 28, 0
6190, -0.042969, 7.654020, 28, 1, 28, 0
6200, -0.044271, 7.654119, 27, 1, 27, 0
6210, -0.045573, 7.654213, 27, 1, 27, 0
6220, -0.046875, 7.654302, 27, 1, 27, 0
6230, -0.046875, 7.654383, 27, 1, 27, 0
6240, -0.048177, 7.654457, 26, 1, 26, 0
6250, -0.050781, 7.654524, 27, 1, 27, 0
6260, -0.053385, 7.654584, 27, 1, 27, 0
6270, -0.054688, 7.654637, 27, 1, 27, 0
6280, -0.054688, 7.654680, 27, 1, 27, 0
6290, -0.055990, 7.654717, 26, 1, 26, 0
6300, -0.057292, 7.654741, 26, 1, 26, 0
6310, -0.058594, 7.654752, 26, 1, 26, 0
6320, -0.058594, 7.654749, 26, 1, 26, 0
6330, -0.058594, 7.654734, 26, 1, 26, 0
6340, -0.058594, 7.654716, 26, 1, 26, 0
6350, -0.061198, 7.654692, 26, 1, 26, 0
6360, -0.063802, 7.654662, 26, 1, 26, 0
6370, -0.066406, 7.654621, 26, 1, 26, 0
6380, -0.066406, 7.654572, 26, 1, 26, 0
6390, -0.064622, 7.654514, 27, 2, 26, 1
6400, -0.064021, 7.654453, 26, 2, 25, 1
6410, -0.065323, 7.654387, 25, 1, 25, 0
6420, -0.068409, 7.654317, 25, 1, 25, 0
6430, -0.068510, 7.654238, 26, 2, 25, 1
6440, -0.068027, 7.654122, 27, 2, 26, 1
6450, -0.067545, 7.654005, 27, 2, 26, 1
6460, -0.068383, 7.653885, 27, 2, 25, 2
6470, -0.067901, 7.653743, 27, 2, 25, 2
6480, -0.067419, 7.653551, 27, 2, 25, 2
6490, -0.067419, 7.653361, 27, 2, 25, 2
6500, -0.069185, 7.653171, 26, 2, 25, 1
6510, -0.069378, 7.652983, 27, 2, 25, 2
6520, -0.070900, 7.652764, 28, 2, 26, 2
6530, -0.071739, 7.652547, 27, 2, 25, 2
6540, -0.074150, 7.652302, 27, 2, 25, 2
6550, -0.075231, 7.652057, 27, 2, 25, 2
6560, -0.073778, 7.651789, 28, 2, 25, 3
6570, -0.073971, 7.651529, 27, 2, 25, 2
6580, -0.074164, 7.651248, 27, 2, 25, 2
6590, -0.078221, 7.650972, 27, 2, 25, 2
6600, -0.080633, 7.650669, 27, 2, 25, 2
6610, -0.081590, 7.650341, 28, 2, 25, 3
6620, -0.080137, 7.649996, 28, 2, 25, 3
6630, -0.078683, 7.649642, 28, 2, 25, 3
6640, -0.080330, 7.649282, 27, 2, 25, 2
6650, -0.081976, 7.648912, 27, 2, 25, 2
6660, -0.083237, 7.648532, 27, 2, 24, 3
6670, -0.084194, 7.648145, 28, 2, 25, 3
6680, -0.085152, 7.647749, 28, 2, 25, 3
6690, -0.086496, 7.647352, 28, 2, 25, 3
6700, -0.086496, 7.646954, 28, 2, 25, 3
6710, -0.086810, 7.646556, 26, 2, 24, 2
6720, -0.087125, 7.646154, 26, 2, 24, 2
6730, -0.086071, 7.645748, 27, 2, 24, 3
6740, -0.085670, 7.645342, 26, 2, 23, 3
6750, -0.083920, 7.644936, 25, 2, 22, 3
6760, -0.083538, 7.644530, 25, 2, 22, 3
6770, -0.083872, 7.644124, 24, 2, 22, 2
6780, -0.085556, 7.643717, 24, 2, 22, 2
6790, -0.084527, 7.643312, 24, 2, 21, 3
6800, -0.083572, 7.642911, 25, 3, 21, 3
6810, -0.082617, 7.642514, 25, 3, 21, 3
6820, -0.085330, 7.642120, 24, 3, 20, 3
6830, -0.086798, 7.641730, 22, 3, 19, 2
6840, -0.088265, 7.641344, 22, 3, 19, 2
6850, -0.092172, 7.640963, 24, 3, 19, 3
6860, -0.094141, 7.640587, 25, 3, 19, 3
6870, -0.095148, 7.640219, 24, 3, 18, 3
6880, -0.092760, 7.639863, 24, 3, 18, 3
6890, -0.093467, 7.639519, 23, 3, 18, 3
6900, -0.095137, 7.639182, 23, 3, 18, 3
6910, -0.099751, 7.638857, 23, 3, 17, 4
6920, -0.103261, 7.638530, 23, 3, 16, 5
6930, -0.105280, 7.638213, 24, 3, 16, 5
6940, -0.104355, 7.637898, 24, 3, 16, 5
6950, -0.104582, 7.637601, 23, 3, 16, 5
6960, -0.106299, 7.637313, 23, 3, 16, 5
6970, -0.109771, 7.637033, 24, 3, 16, 6
6980, -0.112069, 7.636758, 24, 3, 15, 7
6990, -0.115579, 7.636485, 23, 3, 14, 7
7000, -0.115796, 7.636229, 24, 3, 14, 7
7010, -0.117235, 7.635980, 23, 3, 14, 7
7020, -0.117461, 7.635737, 23, 3, 14, 7
7030, -0.120933, 7.635500, 24, 3, 14, 8
7040, -0.123379, 7.635272, 25, 3, 14, 9
7050, -0.125825, 7.635064, 25, 3, 14, 9
7060, -0.126563, 7.634857, 25, 3, 14, 9
7070, -0.126367, 7.634658, 24, 3, 13, 9
7080, -0.127998, 7.634465, 23, 3, 13, 9
7090, -0.129288, 7.634286, 23, 3, 12, 9
7100, -0.130774, 7.634117, 23, 3, 12, 9
7110, -0.132582, 7.633955, 25, 3, 12, 11
7120, -0.134728, 7.633797, 25, 3, 12, 11
7130, -0.136875, 7.633643, 25, 3, 12, 11
7140, -0.136875, 7.633497, 25, 3, 12, 11
7150, -0.136875, 7.633365, 25, 3, 12, 11
7160, -0.138668, 7.633253, 24, 3, 12, 11
7170, -0.140460, 7.633184, 24, 3, 12, 11
7180, -0.142253, 7.633124, 24, 3, 12, 11
7190, -0.143793, 7.633062, 25, 3, 12, 12
7200, -0.145334, 7.633043, 25, 3, 12, 12
7210, -0.145292, 7.633026, 26, 3, 12, 12
7220, -0.144980, 7.633044, 25, 3, 12, 11
7230, -0.144667, 7.633062, 25, 3, 12, 11
7240, -0.145937, 7.633116, 25, 3, 12, 11
7250, -0.145937, 7.633164, 25, 3, 12, 11
7260, -0.145937, 7.633240, 25, 3, 12, 11
7270, -0.145937, 7.633347, 25, 3, 12, 11
7280, -0.145937, 7.633484, 25, 3, 12, 11
7290, -0.145937, 7.633605, 25, 3, 12, 11
7300, -0.147747, 7.633745, 24, 3, 12, 11
7310, -0.149727, 7.633919, 25, 3, 13, 11
7320, -0.151536, 7.634121, 24, 3, 12, 11
7330, -0.151536, 7.634347, 24, 3, 12, 11
7340, -0.151536, 7.634583, 25, 3, 13, 11
7350, -0.151706, 7.634842, 25, 3, 13, 11
7360, -0.151875, 7.635121, 25, 3, 13, 11
7370, -0.151875, 7.635421, 25, 3, 13, 11
7380, -0.151875, 7.635731, 25, 3, 13, 11
7390, -0.150329, 7.636059, 26, 3, 13, 11
7400, -0.151787, 7.636500, 26, 3, 14, 11
7410, -0.153245, 7.636938, 26, 3, 14, 11
7420, -0.156562, 7.637655, 25, 3, 14, 10
7430, -0.156875, 7.638617, 25, 3, 14, 10
7440, -0.157187, 7.639687, 25, 3, 14, 10
7450, -0.157187, 7.640724, 25, 3, 14, 10
7460, -0.153854, 7.641808, 25, 3, 13, 10
7470, -0.150521, 7.642912, 25, 3, 13, 10
7480, -0.147188, 7.644012, 25, 3, 13, 10
7490, -0.147188, 7.645123, 25, 3, 13, 10
7500, -0.147188, 7.646279, 25, 3, 13, 10
7510, -0.147188, 7.647594, 25, 3, 13, 10
7520, -0.145701, 7.648943, 26, 3, 13, 10
7530, -0.144215, 7.650298, 26, 3, 13, 10
7540, -0.141004, 7.651664, 28, 3, 13, 11
7550, -0.138953, 7.653154, 27, 3, 12, 11
7560, -0.136901, 7.654658, 27, 3, 12, 11
7570, -0.136574, 7.656156, 27, 3, 12, 11
7580, -0.137924, 7.657647, 26, 3, 12, 11
7590, -0.137296, 7.659262, 25, 3, 12, 10
7600, -0.136667, 7.660867, 25, 3, 12, 10
7610, -0.134688, 7.662443, 25, 3, 12, 10
7620, -0.132292, 7.664099, 25, 3, 12, 9
7630, -0.130164, 7.665721, 26, 3, 13, 9
7640, -0.126414, 7.667296, 25, 3, 13, 8
7650, -0.124170, 7.668939, 24, 3, 13, 7
7660, -0.119062, 7.670540, 26, 3, 14, 7
7670, -0.117279, 7.672079, 26, 3, 15, 7
7680, -0.113590, 7.673691, 24, 3, 15, 5
7690, -0.112497, 7.675238, 24, 3, 15, 5
7700, -0.107509, 7.676849, 25, 3, 16, 5
7710, -0.103494, 7.678391, 24, 3, 16, 5
7720, -0.100781, 7.679858, 25, 3, 18, 4
7730, -0.098741, 7.681366, 24, 3, 18, 4
7740, -0.098040, 7.682814, 26, 3, 19, 5
7750, -0.093874, 7.684319, 25, 2, 20, 5
7760, -0.092354, 7.685685, 24, 2, 20, 4
7770, -0.091052, 7.686934, 26, 2, 21, 5
7780, -0.092522, 7.688245, 28, 2, 23, 5
7790, -0.092863, 7.689508, 28, 2, 23, 5
7800, -0.093006, 7.690836, 28, 2, 23, 5
7810, -0.092541, 7.692096, 28, 2, 23, 5
7820, -0.089100, 7.693284, 28, 2, 22, 6
7830, -0.085437, 7.694531, 29, 2, 23, 6
7840, -0.082833, 7.695716, 28, 2, 23, 5
7850, -0.080229, 7.696855, 28, 2, 22, 6
7860, -0.078311, 7.698052, 28, 2, 22, 6
7870, -0.072731, 7.699213, 28, 2, 22, 6
7880, -0.070126, 7.700415, 28, 2, 22, 6
7890, -0.064546, 7.701573, 28, 2, 21, 7
7900, -0.061570, 7.702775, 28, 2, 21, 7
7910, -0.056520, 7.703925, 27, 2, 20, 7
7920, -0.053916, 7.705116, 28, 2, 21, 7
7930, -0.048336, 7.706256, 28, 2, 20, 8
7940, -0.045731, 7.707344, 27, 2, 20, 7
7950, -0.040151, 7.708498, 28, 2, 20, 8
7960, -0.036135, 7.709613, 27, 2, 19, 8
7970, -0.030444, 7.710688, 27, 2, 19, 8
7980, -0.026427, 7.711814, 27, 2, 19, 8
7990, -0.022259, 7.712910, 28, 2, 19, 9
8000, -0.018205, 7.713974, 26, 2, 18, 8
8010, -0.014037, 7.715010, 28, 2, 19, 9
8020, -0.010774, 7.716026, 26, 2, 18, 8
8030, -0.006224, 7.717029, 28, 2, 19, 9
8040, -0.001326, 7.718025, 27, 2, 18, 9
8050, 0.003224, 7.719013, 28, 2, 19, 9
8060, 0.008123, 7.719927, 27, 2, 18, 9
8070, 0.011695, 7.720696, 26, 2, 18, 8
8080, 0.016593, 7.721260, 27, 2, 18, 9
8090, 0.018715, 7.721633, 27, 2, 19, 8
8100, 0.020818, 7.721895, 26, 2, 19, 7
8110, 0.020853, 7.722113, 25, 2, 19, 6
8120, 0.021903, 7.722353, 26, 2, 20, 6
8130, 0.020741, 7.722634, 25, 2, 20, 5
8140, 0.020706, 7.722872, 24, 2, 20, 4
8150, 0.020139, 7.723046, 24, 2, 20, 4
8160, 0.019210, 7.723122, 23, 2, 20, 3
8170, 0.015699, 7.723068, 22, 2, 20, 2
8180, 0.013095, 7.722958, 21, 3, 15, 4
8190, 0.019752, 7.722796, 15, 2, 14, 1
8200, 0.028299, 7.722592, 15, 2, 14, 1
8210, 0.040104, 7.722345, 15, 2, 13, 2
8220, 0.042014, 7.722087, 12, 2, 11, 1
8230, 0.043924, 7.721817, 12, 2, 11, 1
8240, 0.043166, 7.721512, 11, 2, 10, 1
8250, 0.049164, 7.721174, 11, 2, 9, 2
8260, 0.055161, 7.720805, 11, 2, 9, 2
8270, 0.063731, 7.720407, 10, 2, 7, 3
8280, 0.069650, 7.719983, 11, 2, 7, 4
8290, 0.076890, 7.719538, 12, 2, 7, 5
8300, 0.080631, 7.719073, 11, 2, 6, 5
8310, 0.083471, 7.718584, 12, 2, 6, 6
8320, 0.084517, 7.718081, 11, 2, 6, 5
8330, 0.084991, 7.717566, 11, 2, 6, 5
8340, 0.084991, 7.717040, 12, 2, 7, 5
8350, 0.086766, 7.716505, 12, 2, 8, 4
8360, 0.088542, 7.715960, 12, 2, 8, 4
8370, 0.089489, 7.715409, 11, 2, 8, 3
8380, 0.088838, 7.714854, 12, 2, 9, 3
8390, 0.086133, 7.714296, 13, 2, 9, 4
8400, 0.083233, 7.713710, 12, 2, 9, 3
8410, 0.080629, 7.713122, 12, 2, 9, 3
8420, 0.077753, 7.712533, 14, 2, 10, 4
8430, 0.070491, 7.711924, 13, 3, 9, 3
8440, 0.061681, 7.711317, 15, 3, 10, 4
8450, 0.051961, 7.710691, 16, 3, 10, 4
8460, 0.039117, 7.710070, 17, 3, 9, 4
8470, 0.025793, 7.709426, 20, 3, 10, 5
8480, 0.012050, 7.708747, 23, 3, 10, 8
8490, 0.002673, 7.708017, 28, 2, 18, 10
8500, -0.005839, 7.707263, 27, 2, 17, 10
8510, -0.010699, 7.706489, 27, 2, 17, 10
8520, -0.013303, 7.705693, 28, 2, 18, 10
8530, -0.015673, 7.704882, 28, 2, 18, 10
8540, -0.018277, 7.704053, 27, 2, 17, 10
8550, -0.020882, 7.703208, 28, 2, 18, 10
8560, -0.024106, 7.702337, 27, 2, 18, 9
8570, -0.026476, 7.701447, 28, 2, 18, 10
8580, -0.027406, 7.700539, 28, 2, 18, 10
8590, -0.030010, 7.699613, 27, 2, 18, 9
8600, -0.033234, 7.698672, 27, 2, 18, 9
8610, -0.035838, 7.697713, 28, 2, 18, 10
8620, -0.038101, 7.696736, 28, 2, 19, 9
8630, -0.040365, 7.695749, 28, 2, 19, 9
8640, -0.043589, 7.694757, 27, 2, 18, 9
8650, -0.046193, 7.693751, 28, 2, 19, 9
8660, -0.048797, 7.692731, 28, 2, 19, 9
8670, -0.051060, 7.691707, 28, 2, 19, 9
8680, -0.054391, 7.690672, 27, 2, 19, 8
8690, -0.056995, 7.689502, 28, 2, 19, 9
8700, -0.059600, 7.688334, 28, 2, 19, 9
8710, -0.061756, 7.687193, 28, 2, 20, 8
8720, -0.065087, 7.686075, 27, 2, 19, 8
8730, -0.067691, 7.684986, 28, 2, 19, 9
8740, -0.070295, 7.683912, 28, 2, 20, 8
8750, -0.072452, 7.682737, 28, 2, 20, 8
8760, -0.076714, 7.681579, 29, 2, 21, 8
8770, -0.079318, 7.680462, 28, 2, 20, 8
8780, -0.081922, 7.679245, 28, 2, 20, 8
8790, -0.084526, 7.678068, 29, 2, 21, 8
8800, -0.087410, 7.676947, 28, 2, 21, 7
8810, -0.090014, 7.675759, 28, 2, 20, 8
8820, -0.094122, 7.674634, 28, 2, 21, 7
8830, -0.095352, 7.673445, 27, 2, 20, 7
8840, -0.096861, 7.672328, 27, 2, 20, 7
8850, -0.096710, 7.671169, 26, 2, 19, 7
8860, -0.096548, 7.670090, 25, 2, 18, 7
8870, -0.098073, 7.668971, 26, 3, 18, 7
8880, -0.099916, 7.667945, 25, 3, 18, 6
8890, -0.103936, 7.666885, 27, 3, 18, 7
8900, -0.110446, 7.665801, 26, 4, 17, 6
8910, -0.112226, 7.664812, 24, 3, 16, 6
8920, -0.116303, 7.663810, 26, 3, 16, 6
8930, -0.116804, 7.662801, 26, 3, 16, 6
8940, -0.121294, 7.661910, 26, 3, 15, 6
8950, -0.125042, 7.661026, 24, 3, 14, 5
8960, -0.128188, 7.660135, 24, 3, 14, 5
8970, -0.132231, 7.659257, 25, 3, 14, 6
8980, -0.135394, 7.658391, 26, 3, 14, 7
8990, -0.139659, 7.657667, 26, 3, 13, 8
9000, -0.144798, 7.656955, 24, 3, 12, 8
9010, -0.148471, 7.656263, 24, 3, 12, 8
9020, -0.153279, 7.655588, 26, 3, 12, 10
9030, -0.155916, 7.654941, 26, 3, 12, 10
9040, -0.160064, 7.654328, 27, 3, 12, 11
9050, -0.162896, 7.653754, 25, 3, 11, 10
9060, -0.167094, 7.653214, 24, 3, 11, 10
9070, -0.171350, 7.652716, 25, 3, 12, 10
9080, -0.175228, 7.652256, 26, 3, 13, 10
9090, -0.178809, 7.651954, 27, 3, 14, 10
9100, -0.180823, 7.651691, 27, 3, 14, 10
9110, -0.185130, 7.651458, 26, 3, 15, 9
9120, -0.189373, 7.651251, 27, 3, 16, 9
9130, -0.193617, 7.651064, 27, 3, 16, 9
9140, -0.195216, 7.650912, 27, 3, 16, 9
9150, -0.193866, 7.650801, 27, 3, 16, 9
9160, -0.192660, 7.650746, 26, 3, 15, 9
9170, -0.192876, 7.650740, 25, 3, 15, 9
9180, -0.197552, 7.650794, 25, 4, 15, 8
9190, -0.203002, 7.650922, 27, 4, 15, 9
9200, -0.208362, 7.651104, 28, 4, 15, 9
9210, -0.210807, 7.651361, 28, 4, 15, 9
9220, -0.212333, 7.651657, 28, 4, 15, 9
9230, -0.213222, 7.652067, 25, 3, 13, 9
9240, -0.217132, 7.652549, 25, 3, 13, 8
9250, -0.221042, 7.653105, 25, 3, 13, 8
9260, -0.223494, 7.653739, 26, 3, 13, 9
9270, -0.224423, 7.654443, 27, 3, 13, 9
9280, -0.225353, 7.655209, 27, 3, 13, 9
9290, -0.226852, 7.656042, 27, 3, 13, 9
9300, -0.228337, 7.656940, 28, 3, 13, 9
9310, -0.231746, 7.657905, 26, 3, 12, 8
9320, -0.235155, 7.658928, 26, 3, 12, 8
9330, -0.237079, 7.660005, 26, 3, 12, 8
9340, -0.238589, 7.661206, 27, 3, 12, 8
9350, -0.239455, 7.662466, 28, 3, 12, 9
9360, -0.240320, 7.663759, 28, 3, 12, 9
9370, -0.239676, 7.665165, 28, 3, 12, 9
9380, -0.239676, 7.666609, 28, 3, 12, 9
9390, -0.241142, 7.668316, 29, 3, 12, 9
9400, -0.244583, 7.670034, 27, 3, 11, 8
9410, -0.248024, 7.671819, 27, 3, 11, 8
9420, -0.250000, 7.673757, 27, 3, 11, 8
9430, -0.250000, 7.675736, 27, 3, 11, 8
9440, -0.249349, 7.677815, 28, 3, 11, 9
9450, -0.248698, 7.680015, 28, 3, 11, 9
9460, -0.248791, 7.682654, 28, 3, 11, 9
9470, -0.249535, 7.685691, 28, 3, 11, 9
9480, -0.251729, 7.689169, 27, 3, 11, 8
9490, -0.254240, 7.693017, 27, 3, 11, 8
9500, -0.256752, 7.697036, 27, 3, 11, 8
9510, -0.257812, 7.701037, 27, 3, 11, 8
9520, -0.257161, 7.704994, 28, 3, 11, 9
9530, -0.256324, 7.708889, 28, 4, 11, 8
9540, -0.255487, 7.712800, 28, 4, 11, 8
9550, -0.256524, 7.716722, 27, 4, 10, 8
9560, -0.258291, 7.720701, 28, 4, 11, 8
9570, -0.260058, 7.724733, 28, 4, 11, 8
9580, -0.259094, 7.728819, 27, 4, 11, 8
9590, -0.257048, 7.732949, 28, 4, 11, 9
9600, -0.254816, 7.737095, 28, 4, 11, 8
9610, -0.252341, 7.741247, 29, 4, 12, 8
9620, -0.250404, 7.745399, 29, 4, 12, 8
9630, -0.248653, 7.749543, 29, 4, 12, 8
9640, -0.248653, 7.753675, 29, 4, 12, 8
9650, -0.248473, 7.757793, 29, 4, 13, 8
9660, -0.246783, 7.761890, 28, 4, 13, 8
9670, -0.246461, 7.765949, 27, 4, 13, 8
9680, -0.244671, 7.769971, 28, 4, 13, 8
9690, -0.244206, 7.773946, 28, 4, 14, 8
9700, -0.239769, 7.777873, 28, 4, 14, 9
9710, -0.238147, 7.781730, 29, 4, 15, 9
9720, -0.233836, 7.785527, 29, 4, 15, 9
9730, -0.230581, 7.789249, 28, 3, 15, 9
9740, -0.227553, 7.792899, 28, 3, 15, 9
9750, -0.227400, 7.796476, 28, 3, 15, 9
9760, -0.228340, 7.799995, 27, 3, 14, 9
9770, -0.227696, 7.803460, 26, 3, 13, 9
9780, -0.223769, 7.806862, 27, 3, 12, 10
9790, -0.218947, 7.810185, 27, 3, 11, 11
9800, -0.212963, 7.813423, 27, 3, 12, 10
9810, -0.208044, 7.816621, 27, 3, 12, 9
9820, -0.203318, 7.819895, 27, 3, 13, 8
9830, -0.198484, 7.823085, 26, 3, 13, 7
9840, -0.193774, 7.826192, 25, 3, 14, 6
9850, -0.186887, 7.829218, 25, 3, 14, 7
9860, -0.181042, 7.832171, 25, 3, 15, 7
9870, -0.175124, 7.835037, 26, 3, 16, 8
9880, -0.170541, 7.837833, 25, 2, 17, 8
9890, -0.164868, 7.840550, 26, 2, 17, 9
9900, -0.160968, 7.843204, 29, 2, 19, 10
9910, -0.160430, 7.845804, 30, 2, 20, 10
9920, -0.158621, 7.848279, 30, 2, 19, 11
9930, -0.155837, 7.850591, 29, 2, 18, 11
9940, -0.150281, 7.852872, 30, 2, 18, 12
9950, -0.144726, 7.855115, 30, 2, 17, 13
9960, -0.139158, 7.857323, 29, 2, 16, 13
9970, -0.131934, 7.859492, 27, 2, 14, 13
9980, -0.125177, 7.861623, 26, 2, 15, 11
9990, -0.116529, 7.863723, 23, 2, 15, 8
10000, -0.106186, 7.865793, 22, 2, 16, 6
10010, -0.094926, 7.867822, 21, 2, 17, 4
10020, -0.084455, 7.869807, 21, 2, 19, 2
10030, -0.077753, 7.871764, 21, 2, 20, 1
10040, -0.073289, 7.873708, 23, 1, 23, 0
10050, -0.073909, 7.875662, 25, 1, 25, 0
10060, -0.078125, 7.877660, 27, 1, 27, 0
10070, -0.083333, 7.879721, 27, 1, 27, 0
10080, -0.084635, 7.881854, 26, 1, 26, 0
10090, -0.082031, 7.884032, 25, 1, 25, 0
10100, -0.076198, 7.886236, 25, 2, 24, 1
10110, -0.068437, 7.888443, 25, 2, 23, 2
10120, -0.059375, 7.890642, 25, 2, 23, 2
10130, -0.052188, 7.892833, 24, 2, 22, 2
10140, -0.044974, 7.895032, 24, 2, 21, 3
10150, -0.040039, 7.897246, 24, 2, 21, 3
10160, -0.032331, 7.899496, 25, 2, 21, 4
10170, -0.026037, 7.901771, 24, 2, 20, 4
10180, -0.016076, 7.904080, 25, 2, 20, 5
10190, -0.008268, 7.906405, 24, 2, 19, 5
10200, 0.000304, 7.908759, 24, 2, 19, 5
10210, 0.005557, 7.910989, 23, 2, 19, 4
10220, 0.010756, 7.913101, 22, 2, 18, 4
10230, 0.014488, 7.914943, 23, 2, 19, 4
10240, 0.017354, 7.916571, 22, 2, 20, 2
10250, 0.016171, 7.918004, 20, 1, 20, 0
10260, 0.016454, 7.919217, 22, 1, 22, 0
10270, 0.020833, 7.920219, 23, 1, 23, 0
10280, 0.031250, 7.921028, 26, 1, 26, 0
10290, 0.045573, 7.921640, 31, 1, 31, 0
10300, 0.057292, 7.922212, 30, 1, 30, 0
10310, 0.066406, 7.922752, 31, 1, 31, 0
10320, 0.069010, 7.923290, 31, 1, 31, 0
10330, 0.071615, 7.923774, 30, 1, 30, 0
10340, 0.072917, 7.924094, 30, 1, 30, 0
