time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, 0.089844, 10.969415, 3, 1, 3, 0
600, 0.093750, 10.974684, 4, 1, 4, 0
610, 0.097656, 10.980024, 5, 1, 5, 0
620, 0.100260, 10.985447, 5, 1, 5, 0
630, 0.102865, 10.990959, 6, 1, 6, 0
640, 0.105469, 10.996560, 7, 1, 7, 0
650, 0.108073, 11.002227, 7, 1, 7, 0
660, 0.110677, 11.007984, 8, 1, 8, 0
670, 0.111979, 11.013828, 8, 1, 8, 0
680, 0.114583, 11.019751, 9, 1, 9, 0
690, 0.115885, 11.025753, 9, 1, 9, 0
700, 0.127604, 11.031834, 17, 1, 17, 0
710, 0.140625, 11.037988, 19, 1, 19, 0
720, 0.153646, 11.044208, 21, 1, 21, 0
730, 0.154948, 11.050483, 20, 1, 20, 0
740, 0.153646, 11.056725, 20, 1, 20, 0
750, 0.152344, 11.062479, 20, 1, 20, 0
760, 0.152344, 11.067340, 20, 1, 20, 0
770, 0.152344, 11.071006, 20, 1, 20, 0
780, 0.152344, 11.073459, 20, 1, 20, 0
790, 0.149740, 11.074970, 20, 1, 20, 0
800, 0.147135, 11.075781, 20, 1, 20, 0
810, 0.152344, 11.076084, 14, 1, 14, 0
820, 0.151042, 11.076052, 2, 2, 1, 1
830, 99999.990000, 11.075749, 0, 2, 0, 0
840, 0.029948, 11.075209, 8, 1, 8, 0
850, 0.075521, 11.074488, 20, 1, 20, 0
860, 0.121094, 11.073665, 20, 1, 20, 0
870, 0.135417, 11.072762, 2, 2, 1, 1
880, 0.108073, 11.071719, 1, 1, 1, 0
890, 0.105469, 11.070589, 20, 1, 20, 0
900, 0.104167, 11.069399, 20, 1, 20, 0
910, 0.135417, 11.068167, 15, 1, 15, 0
920, 99999.990000, 11.066909, 0, 1, 0, 0
930, 99999.990000, 11.065638, 0, 1, 0, 0
940, 0.023438, 11.064387, 9, 1, 9, 0
950, 0.062500, 11.063216, 21, 1, 21, 0
960, 0.100260, 11.062128, 20, 1, 20, 0
970, 0.114583, 11.061133, 20, 1, 20, 0
980, 0.119792, 11.060247, 15, 1, 15, 0
990, 0.126953, 11.059472, 8, 2, 6, 2
1000, 0.125651, 11.058827, 1, 1, 1, 0
1010, 99999.990000, 11.058118, 0, 1, 0, 0
1020, 99999.990000, 11.057637, 0, 1, 0, 0
1030, 99999.990000, 11.057248, 0, 1, 0, 0
1040, 99999.990000, 11.056915, 0, 1, 0, 0
1050, 99999.990000, 11.056664, 0, 1, 0, 0
1060, 99999.990000, 11.056489, 0, 1, 0, 0
1070, 0.032552, 11.056386, 2, 1, 2, 0
1080, 0.067708, 11.056352, 6, 2, 5, 1
1090, 0.102214, 11.056366, 16, 2, 15, 1
1100, 0.098307, 11.056417, 19, 1, 19, 0
1110, 0.090495, 11.056564, 20, 1, 20, 0
1120, 0.083333, 11.056762, 20, 1, 20, 0
1130, 0.082031, 11.056999, 20, 1, 20, 0
1140, 0.079427, 11.057260, 20, 1, 20, 0
1150, 0.076823, 11.057530, 20, 1, 20, 0
1160, 0.074219, 11.057799, 20, 1, 20, 0
1170, 0.074219, 11.058059, 14, 2, 7, 7
1180, 0.046875, 11.058304, 1, 1, 1, 0
1190, 99999.990000, 11.058536, 0, 1, 0, 0
1200, 99999.990000, 11.058725, 0, 1, 0, 0
1210, 99999.990000, 11.058859, 0, 1, 0, 0
1220, 99999.990000, 11.058952, 0, 1, 0, 0
1230, 99999.990000, 11.059022, 0, 1, 0, 0
1240, 99999.990000, 11.059080, 0, 1, 0, 0
1250, 99999.990000, 11.059124, 0, 1, 0, 0
1260, 99999.990000, 11.059149, 0, 1, 0, 0
1270, 99999.990000, 11.059160, 0, 1, 0, 0
1280, 99999.990000, 11.059180, 0, 1, 0, 0
1290, 99999.990000, 11.059162, 0, 1, 0, 0
1300, 99999.990000, 11.059098, 0, 1, 0, 0
1310, 99999.990000, 11.059016, 0, 1, 0, 0
1320, 99999.990000, 11.058919, 0, 1, 0, 0
1330, 99999.990000, 11.058812, 0, 1, 0, 0
1340, 99999.990000, 11.058697, 0, 1, 0, 0
1350, 99999.990000, 11.058581, 0, 1, 0, 0
1360, 99999.990000, 11.058466, 0, 1, 0, 0
1370, 99999.990000, 11.058355, 0, 1, 0, 0
1380, 99999.990000, 11.058248, 0, 1, 0, 0
1390, -0.002604, 11.058149, 1, 1, 1, 0
1400, 0.041667, 11.058057, 3, 1, 3, 0
1410, 0.085938, 11.057840, 5, 1, 5, 0
1420, 0.132812, 11.057378, 5, 1, 5, 0
1430, 0.131510, 11.056634, 4, 1, 4, 0
1440, 0.121094, 11.055937, 5, 2, 4, 1
1450, 0.118490, 11.055386, 5, 1, 5, 0
1460, 0.117188, 11.054973, 5, 1, 5, 0
1470, 0.123698, 11.054663, 6, 1, 6, 0
1480, 0.121094, 11.054414, 7, 1, 7, 0
1490, 0.108310, 11.054200, 11, 2, 8, 3
1500, 0.088778, 11.053994, 16, 2, 8, 8
1510, 0.067656, 11.053796, 18, 3, 9, 8
1520, 0.058075, 11.053604, 17, 2, 9, 8
1530, 0.056704, 11.053410, 19, 2, 10, 9
1540, 0.058227, 11.053222, 19, 2, 10, 9
1550, 0.058388, 11.053040, 19, 2, 10, 9
1560, 0.058457, 11.052867, 20, 1, 20, 0
1570, 0.058525, 11.052706, 20, 1, 20, 0
1580, 0.058594, 11.052560, 20, 1, 20, 0
1590, 0.057292, 11.052429, 19, 1, 19, 0
1600, 0.054619, 11.052314, 19, 2, 10, 9
1610, 0.051946, 11.052213, 19, 2, 10, 9
1620, 0.050576, 11.052127, 19, 2, 10, 9
1630, 0.050644, 11.052053, 18, 2, 9, 9
1640, 0.050942, 11.051990, 17, 2, 9, 8
1650, 0.049709, 11.051936, 16, 2, 8, 8
1660, 0.047105, 11.051891, 16, 3, 8, 7
1670, 0.044705, 11.051854, 15, 2, 8, 7
1680, 0.046224, 11.051823, 12, 2, 7, 5
1690, 0.058919, 11.051797, 8, 2, 7, 1
1700, 0.075412, 11.051773, 7, 1, 7, 0
1710, 0.088216, 11.051751, 6, 1, 6, 0
1720, 0.085007, 11.051731, 7, 2, 6, 1
1730, 0.083705, 11.051718, 6, 1, 6, 0
1740, 0.083705, 11.051709, 6, 1, 6, 0
1750, 0.088542, 11.051705, 5, 1, 5, 0
1760, 0.079861, 11.051703, 6, 2, 5, 1
1770, 0.078559, 11.051704, 5, 1, 5, 0
1780, 0.078559, 11.051706, 5, 1, 5, 0
1790, 0.085938, 11.051709, 5, 1, 5, 0
1800, 0.084635, 11.051713, 4, 1, 4, 0
1810, 0.083333, 11.051721, 4, 1, 4, 0
1820, 0.080729, 11.051733, 5, 1, 5, 0
1830, 0.078125, 11.051750, 4, 1, 4, 0
1840, 0.066406, 11.051772, 5, 2, 4, 1
1850, 0.063802, 11.051799, 5, 1, 5, 0
1860, 0.062500, 11.051829, 5, 1, 5, 0
1870, 0.067708, 11.051864, 5, 1, 5, 0
1880, 0.057726, 11.051905, 6, 2, 5, 1
1890, 0.053819, 11.051956, 6, 1, 6, 0
1900, 0.052517, 11.052014, 6, 1, 6, 0
1910, 0.055990, 11.052081, 6, 1, 6, 0
1920, 0.047247, 11.052158, 7, 2, 6, 1
1930, 0.043341, 11.052246, 7, 1, 7, 0
1940, 0.042039, 11.052346, 7, 1, 7, 0
1950, 0.044271, 11.052457, 7, 1, 7, 0
1960, 0.041667, 11.052581, 7, 1, 7, 0
1970, 0.039062, 11.052721, 7, 1, 7, 0
1980, 0.036458, 11.052876, 7, 1, 7, 0
1990, 0.033854, 11.053047, 7, 1, 7, 0
2000, 0.029948, 11.053235, 8, 1, 8, 0
2010, 0.028646, 11.053438, 8, 1, 8, 0
2020, 0.026042, 11.053657, 7, 1, 7, 0
2030, 0.018953, 11.053893, 9, 2, 8, 1
2040, 0.016348, 11.054146, 8, 1, 8, 0
2050, 0.015046, 11.054414, 8, 1, 8, 0
2060, 0.016927, 11.054700, 8, 1, 8, 0
2070, 0.009838, 11.055005, 9, 2, 8, 1
2080, 0.007234, 11.055329, 8, 1, 8, 0
2090, 0.005932, 11.055670, 7, 1, 7, 0
2100, 0.007812, 11.056028, 8, 1, 8, 0
2110, 0.000723, 11.056406, 9, 2, 8, 1
2120, -0.000579, 11.056804, 8, 1, 8, 0
2130, -0.001881, 11.057215, 7, 1, 7, 0
2140, 0.000000, 11.057634, 8, 1, 8, 0
2150, -0.007089, 11.058060, 9, 2, 8, 1
2160, -0.008391, 11.058493, 8, 1, 8, 0
2170, -0.009693, 11.058932, 7, 1, 7, 0
2180, -0.006510, 11.059377, 7, 1, 7, 0
2190, -0.007812, 11.059832, 7, 1, 7, 0
2200, -0.013600, 11.060296, 9, 2, 8, 1
2210, -0.014902, 11.060764, 8, 1, 8, 0
2220, -0.016204, 11.061237, 8, 1, 8, 0
2230, -0.013021, 11.061716, 7, 1, 7, 0
2240, -0.014323, 11.062202, 7, 1, 7, 0
2250, -0.015625, 11.062696, 7, 1, 7, 0
2260, -0.020833, 11.063195, 8, 2, 7, 1
2270, -0.020833, 11.063696, 7, 1, 7, 0
2280, -0.020833, 11.064199, 7, 1, 7, 0
2290, -0.016927, 11.064695, 6, 1, 6, 0
2300, -0.018229, 11.065206, 6, 1, 6, 0
2310, -0.019531, 11.065724, 6, 1, 6, 0
2320, -0.020833, 11.066247, 7, 1, 7, 0
2330, -0.022135, 11.066773, 7, 1, 7, 0
2340, -0.023438, 11.067301, 7, 1, 7, 0
2350, -0.023438, 11.067834, 7, 1, 7, 0
2360, -0.023438, 11.068369, 7, 1, 7, 0
2370, -0.024740, 11.068909, 6, 1, 6, 0
2380, -0.026042, 11.069452, 6, 1, 6, 0
2390, -0.027344, 11.069998, 6, 1, 6, 0
2400, -0.027344, 11.070549, 6, 1, 6, 0
2410, -0.028646, 11.071104, 7, 1, 7, 0
2420, -0.029948, 11.071662, 7, 1, 7, 0
2430, -0.031250, 11.072224, 7, 1, 7, 0
2440, -0.036458, 11.072789, 8, 2, 7, 1
2450, -0.036458, 11.073355, 7, 1, 7, 0
2460, -0.037760, 11.073922, 6, 1, 6, 0
2470, -0.033854, 11.074492, 6, 1, 6, 0
2480, -0.035156, 11.075067, 6, 1, 6, 0
2490, -0.035156, 11.075646, 6, 1, 6, 0
2500, -0.035156, 11.076228, 6, 1, 6, 0
2510, -0.035156, 11.076813, 6, 1, 6, 0
2520, -0.035156, 11.077401, 6, 1, 6, 0
2530, -0.036458, 11.077990, 7, 1, 7, 0
2540, -0.037760, 11.078581, 7, 1, 7, 0
2550, -0.039062, 11.079172, 7, 1, 7, 0
2560, -0.039062, 11.079763, 7, 1, 7, 0
2570, -0.039062, 11.080357, 7, 1, 7, 0
2580, -0.044271, 11.080952, 8, 2, 7, 1
2590, -0.049479, 11.081546, 8, 2, 7, 1
2600, -0.056548, 11.082136, 7, 2, 6, 1
2610, -0.052641, 11.082719, 6, 1, 6, 0
2620, -0.048735, 11.083301, 6, 1, 6, 0
2630, -0.042969, 11.083885, 6, 1, 6, 0
2640, -0.042969, 11.084474, 6, 1, 6, 0
2650, -0.042969, 11.085064, 6, 1, 6, 0
2660, -0.042969, 11.085651, 6, 1, 6, 0
2670, -0.042969, 11.086237, 6, 1, 6, 0
2680, -0.042969, 11.086823, 6, 1, 6, 0
2690, -0.042969, 11.087407, 6, 1, 6, 0
2700, -0.042969, 11.087987, 6, 1, 6, 0
2710, -0.042969, 11.088564, 6, 1, 6, 0
2720, -0.042969, 11.089138, 6, 1, 6, 0
2730, -0.042969, 11.089708, 6, 1, 6, 0
2740, -0.042969, 11.090275, 6, 1, 6, 0
2750, -0.042969, 11.090839, 6, 1, 6, 0
2760, -0.042969, 11.091398, 6, 1, 6, 0
2770, -0.042969, 11.091955, 6, 1, 6, 0
2780, -0.042969, 11.092507, 6, 1, 6, 0
2790, -0.042969, 11.093057, 6, 1, 6, 0
2800, -0.042969, 11.093601, 6, 1, 6, 0
2810, -0.042969, 11.094142, 6, 1, 6, 0
2820, -0.044271, 11.094678, 7, 1, 7, 0
2830, -0.045573, 11.095210, 7, 1, 7, 0
2840, -0.046875, 11.095737, 7, 1, 7, 0
2850, -0.046875, 11.096257, 7, 1, 7, 0
2860, -0.046875, 11.096775, 7, 1, 7, 0
2870, -0.046875, 11.097287, 7, 1, 7, 0
2880, -0.046875, 11.097796, 7, 1, 7, 0
2890, -0.046875, 11.098297, 7, 1, 7, 0
2900, -0.046875, 11.098793, 7, 1, 7, 0
2910, -0.046875, 11.099283, 7, 1, 7, 0
2920, -0.046875, 11.099767, 7, 1, 7, 0
2930, -0.051758, 11.100243, 8, 2, 7, 1
2940, -0.056641, 11.100710, 8, 2, 7, 1
2950, -0.061523, 11.101166, 8, 2, 7, 1
2960, -0.056641, 11.101613, 7, 1, 7, 0
2970, -0.051758, 11.102055, 7, 1, 7, 0
2980, -0.045573, 11.102495, 8, 1, 8, 0
2990, -0.044271, 11.102930, 8, 1, 8, 0
3000, -0.042969, 11.103362, 8, 1, 8, 0
3010, -0.042969, 11.103788, 8, 1, 8, 0
3020, -0.042969, 11.104205, 8, 1, 8, 0
3030, -0.042969, 11.104615, 8, 1, 8, 0
3040, -0.042969, 11.105016, 8, 1, 8, 0
3050, -0.042969, 11.105409, 8, 1, 8, 0
3060, -0.041667, 11.105795, 7, 1, 7, 0
3070, -0.041667, 11.106174, 8, 1, 8, 0
3080, -0.045247, 11.106548, 8, 2, 7, 1
3090, -0.050745, 11.106914, 9, 2, 8, 1
3100, -0.049443, 11.107270, 7, 1, 7, 0
3110, -0.044560, 11.107616, 7, 1, 7, 0
3120, -0.039062, 11.107959, 7, 1, 7, 0
3130, -0.037760, 11.108300, 8, 1, 8, 0
3140, -0.034867, 11.108637, 9, 2, 8, 1
3150, -0.033565, 11.108969, 8, 1, 8, 0
3160, -0.033565, 11.109294, 8, 1, 8, 0
3170, -0.035156, 11.109610, 8, 1, 8, 0
3180, -0.035156, 11.109920, 8, 1, 8, 0
3190, -0.039352, 11.110222, 9, 2, 8, 1
3200, -0.047519, 11.110515, 11, 2, 8, 3
3210, -0.058036, 11.110799, 13, 2, 8, 5
3220, -0.066117, 11.111074, 14, 2, 8, 6
3230, -0.068627, 11.111338, 15, 2, 9, 6
3240, -0.069341, 11.111597, 16, 2, 9, 7
3250, -0.068294, 11.111851, 16, 2, 9, 7
3260, -0.070255, 11.112101, 17, 3, 9, 7
3270, -0.070590, 11.112346, 17, 2, 9, 8
3280, -0.070925, 11.112585, 17, 2, 9, 8
3290, -0.068415, 11.112817, 18, 2, 10, 8
3300, -0.067266, 11.113044, 18, 2, 9, 9
3310, -0.066117, 11.113266, 18, 2, 9, 9
3320, -0.066262, 11.113482, 18, 3, 9, 8
3330, -0.064959, 11.113692, 18, 2, 9, 9
3340, -0.063657, 11.113897, 18, 2, 9, 9
3350, -0.061198, 11.114098, 20, 1, 20, 0
3360, -0.059896, 11.114294, 20, 1, 20, 0
3370, -0.058464, 11.114485, 20, 2, 19, 1
3380, -0.057161, 11.114673, 19, 1, 19, 0
3390, -0.055859, 11.114857, 19, 1, 19, 0
3400, -0.053385, 11.115038, 20, 1, 20, 0
3410, -0.052083, 11.115216, 20, 1, 20, 0
3420, -0.050651, 11.115391, 20, 2, 19, 1
3430, -0.049349, 11.115564, 19, 1, 19, 0
3440, -0.048047, 11.115736, 19, 1, 19, 0
3450, -0.045573, 11.115910, 20, 1, 20, 0
3460, -0.044271, 11.116082, 20, 1, 20, 0
3470, -0.042839, 11.116253, 20, 2, 19, 1
3480, -0.041536, 11.116423, 19, 1, 19, 0
3490, -0.040234, 11.116593, 19, 1, 19, 0
3500, -0.036334, 11.116764, 21, 2, 20, 1
3510, -0.033730, 11.116936, 19, 1, 19, 0
3520, -0.031126, 11.117109, 19, 1, 19, 0
3530, -0.031250, 11.117283, 19, 1, 19, 0
3540, -0.029948, 11.117458, 20, 1, 20, 0
3550, -0.028646, 11.117634, 20, 1, 20, 0
3560, -0.027214, 11.117814, 20, 2, 19, 1
3570, -0.025911, 11.117997, 19, 1, 19, 0
3580, -0.024609, 11.118183, 19, 1, 19, 0
3590, -0.022135, 11.118374, 20, 1, 20, 0
3600, -0.019531, 11.118568, 19, 1, 19, 0
3610, -0.016927, 11.118767, 19, 1, 19, 0
3620, -0.015625, 11.118970, 19, 1, 19, 0
3630, -0.014323, 11.119177, 20, 1, 20, 0
3640, -0.013021, 11.119389, 20, 1, 20, 0
3650, -0.011589, 11.119607, 20, 2, 19, 1
3660, -0.010286, 11.119830, 19, 1, 19, 0
3670, -0.007682, 11.120060, 20, 1, 20, 0
3680, -0.005208, 11.120296, 20, 1, 20, 0
3690, -0.003776, 11.120539, 20, 2, 19, 1
3700, -0.002474, 11.120789, 19, 1, 19, 0
3710, 0.000130, 11.121046, 20, 1, 20, 0
3720, 0.002604, 11.121309, 20, 1, 20, 0
3730, 0.005208, 11.121572, 19, 1, 19, 0
3740, 0.005339, 11.121831, 20, 2, 19, 1
3750, 0.006641, 11.122086, 19, 1, 19, 0
3760, 0.006641, 11.122339, 19, 1, 19, 0
3770, 0.009115, 11.122589, 20, 1, 20, 0
3780, 0.010417, 11.122837, 20, 1, 20, 0
3790, 0.013021, 11.123084, 19, 1, 19, 0
3800, 0.014323, 11.123330, 19, 1, 19, 0
3810, 0.014453, 11.123575, 20, 2, 19, 1
3820, 0.014453, 11.123818, 19, 1, 19, 0
3830, 0.014453, 11.124059, 19, 1, 19, 0
3840, 0.015625, 11.124300, 19, 1, 19, 0
3850, 0.016927, 11.124539, 20, 1, 20, 0
3860, 0.018229, 11.124777, 20, 1, 20, 0
3870, 0.019531, 11.125014, 20, 1, 20, 0
3880, 0.019531, 11.125249, 20, 1, 20, 0
3890, 0.022266, 11.125484, 20, 2, 19, 1
3900, 0.023568, 11.125719, 19, 1, 19, 0
3910, 0.024870, 11.125952, 19, 1, 19, 0
3920, 0.023438, 11.126184, 19, 1, 19, 0
3930, 0.023438, 11.126416, 19, 1, 19, 0
3940, 0.023438, 11.126648, 19, 1, 19, 0
3950, 0.022266, 11.126880, 20, 2, 19, 1
3960, 0.021094, 11.127112, 20, 2, 19, 1
3970, 0.021094, 11.127344, 19, 1, 19, 0
3980, 0.022266, 11.127577, 19, 1, 19, 0
3990, 0.023438, 11.127809, 19, 1, 19, 0
4000, 0.023438, 11.128042, 19, 1, 19, 0
4010, 0.024740, 11.128275, 20, 1, 20, 0
4020, 0.026042, 11.128508, 20, 1, 20, 0
4030, 0.027344, 11.128742, 20, 1, 20, 0
4040, 0.027344, 11.128976, 20, 1, 20, 0
4050, 0.027344, 11.129211, 20, 1, 20, 0
4060, 0.027344, 11.129447, 20, 1, 20, 0
4070, 0.027344, 11.129684, 20, 1, 20, 0
4080, 0.027344, 11.129922, 20, 1, 20, 0
4090, 0.027344, 11.130161, 20, 1, 20, 0
4100, 0.027344, 11.130401, 20, 1, 20, 0
4110, 0.027344, 11.130642, 20, 1, 20, 0
4120, 0.027344, 11.130884, 20, 1, 20, 0
4130, 0.027344, 11.131126, 20, 1, 20, 0
4140, 0.027344, 11.131369, 20, 1, 20, 0
4150, 0.027344, 11.131611, 20, 1, 20, 0
4160, 0.027344, 11.131854, 20, 1, 20, 0
4170, 0.027344, 11.132096, 20, 1, 20, 0
4180, 0.027344, 11.132339, 20, 1, 20, 0
4190, 0.027344, 11.132581, 20, 1, 20, 0
4200, 0.027344, 11.132823, 20, 1, 20, 0
4210, 0.027344, 11.133064, 20, 1, 20, 0
4220, 0.027344, 11.133306, 20, 1, 20, 0
4230, 0.027344, 11.133547, 20, 1, 20, 0
4240, 0.027344, 11.133788, 20, 1, 20, 0
4250, 0.027344, 11.134027, 20, 1, 20, 0
4260, 0.027344, 11.134265, 20, 1, 20, 0
4270, 0.027344, 11.134503, 20, 1, 20, 0
4280, 0.027344, 11.134739, 20, 1, 20, 0
4290, 0.027344, 11.134975, 20, 1, 20, 0
4300, 0.027344, 11.135210, 20, 1, 20, 0
4310, 0.027344, 11.135444, 20, 1, 20, 0
4320, 0.027344, 11.135677, 20, 1, 20, 0
4330, 0.027344, 11.135910, 20, 1, 20, 0
4340, 0.027344, 11.136140, 20, 1, 20, 0
4350, 0.027344, 11.136370, 20, 1, 20, 0
4360, 0.027344, 11.136599, 20, 1, 20, 0
4370, 0.027344, 11.136827, 20, 1, 20, 0
4380, 0.027344, 11.137054, 20, 1, 20, 0
4390, 0.027344, 11.137279, 20, 1, 20, 0
4400, 0.027344, 11.137503, 20, 1, 20, 0
4410, 0.026042, 11.137726, 19, 1, 19, 0
4420, 0.024740, 11.137949, 19, 1, 19, 0
4430, 0.022266, 11.138170, 20, 2, 19, 1
4440, 0.021094, 11.138391, 20, 2, 19, 1
4450, 0.019922, 11.138611, 20, 2, 19, 1
4460, 0.021094, 11.138830, 19, 1, 19, 0
4470, 0.022266, 11.139047, 19, 1, 19, 0
4480, 0.023438, 11.139264, 19, 1, 19, 0
4490, 0.023438, 11.139479, 19, 1, 19, 0
4500, 0.023438, 11.139693, 19, 1, 19, 0
4510, 0.023438, 11.139906, 19, 1, 19, 0
4520, 0.023438, 11.140118, 19, 1, 19, 0
4530, 0.023438, 11.140329, 19, 1, 19, 0
4540, 0.023438, 11.140539, 19, 1, 19, 0
4550, 0.023438, 11.140749, 19, 1, 19, 0
4560, 0.023438, 11.140957, 19, 1, 19, 0
4570, 0.023438, 11.141165, 19, 1, 19, 0
4580, 0.022135, 11.141372, 20, 1, 20, 0
4590, 0.020833, 11.141578, 20, 1, 20, 0
4600, 0.019531, 11.141784, 20, 1, 20, 0
4610, 0.019531, 11.141990, 20, 1, 20, 0
4620, 0.019531, 11.142195, 20, 1, 20, 0
4630, 0.019531, 11.142398, 20, 1, 20, 0
4640, 0.018229, 11.142601, 19, 1, 19, 0
4650, 0.015755, 11.142803, 20, 2, 19, 1
4660, 0.013281, 11.143004, 20, 2, 19, 1
4670, 0.013281, 11.143205, 19, 1, 19, 0
4680, 0.014453, 11.143405, 19, 1, 19, 0
4690, 0.015625, 11.143604, 19, 1, 19, 0
4700, 0.015625, 11.143801, 19, 1, 19, 0
4710, 0.015625, 11.143998, 19, 1, 19, 0
4720, 0.015625, 11.144194, 19, 1, 19, 0
4730, 0.015625, 11.144390, 19, 1, 19, 0
4740, 0.015625, 11.144586, 19, 1, 19, 0
4750, 0.014323, 11.144781, 20, 1, 20, 0
4760, 0.013021, 11.144977, 20, 1, 20, 0
4770, 0.011719, 11.145172, 20, 1, 20, 0
4780, 0.011719, 11.145366, 20, 1, 20, 0
4790, 0.011719, 11.145561, 20, 1, 20, 0
4800, 0.010417, 11.145754, 19, 1, 19, 0
4810, 0.007943, 11.145948, 20, 2, 19, 1
4820, 0.006641, 11.146142, 19, 1, 19, 0
4830, 0.006641, 11.146335, 19, 1, 19, 0
4840, 0.007812, 11.146527, 19, 1, 19, 0
4850, 0.007812, 11.146720, 19, 1, 19, 0
4860, 0.007812, 11.146912, 19, 1, 19, 0
4870, 0.007812, 11.147104, 19, 1, 19, 0
4880, 0.007812, 11.147297, 19, 1, 19, 0
4890, 0.006510, 11.147489, 20, 1, 20, 0
4900, 0.005208, 11.147683, 20, 1, 20, 0
4910, 0.003906, 11.147876, 20, 1, 20, 0
4920, 0.003906, 11.148066, 20, 1, 20, 0
4930, 0.002604, 11.148258, 19, 1, 19, 0
4940, 0.000130, 11.148450, 20, 2, 19, 1
4950, -0.002344, 11.148643, 20, 2, 19, 1
4960, -0.002344, 11.148835, 19, 1, 19, 0
4970, -0.001172, 11.149027, 19, 1, 19, 0
4980, 0.000000, 11.149218, 19, 1, 19, 0
4990, 0.000000, 11.149408, 19, 1, 19, 0
5000, 0.000000, 11.149597, 19, 1, 19, 0
5010, 0.000000, 11.149786, 19, 1, 19, 0
5020, 0.000000, 11.149974, 19, 1, 19, 0
5030, 0.000000, 11.150162, 19, 1, 19, 0
5040, 0.000000, 11.150349, 19, 1, 19, 0
5050, 0.000000, 11.150536, 19, 1, 19, 0
5060, 0.000000, 11.150722, 19, 1, 19, 0
5070, -0.001302, 11.150908, 20, 1, 20, 0
5080, -0.002604, 11.151094, 20, 1, 20, 0
5090, -0.003906, 11.151279, 20, 1, 20, 0
5100, -0.003906, 11.151464, 20, 1, 20, 0
5110, -0.003906, 11.151648, 20, 1, 20, 0
5120, -0.003906, 11.151832, 20, 1, 20, 0
5130, -0.003906, 11.152014, 20, 1, 20, 0
5140, -0.003906, 11.152200, 20, 1, 20, 0
5150, -0.003906, 11.152384, 20, 1, 20, 0
5160, -0.003906, 11.152568, 20, 1, 20, 0
