time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.875606, 23, 1, 23, 0
5200, -0.007812, 9.875791, 23, 1, 23, 0
5210, -0.007812, 9.875975, 23, 1, 23, 0
5220, -0.007812, 9.876160, 23, 1, 23, 0
5230, -0.007812, 9.876344, 23, 1, 23, 0
5240, -0.007812, 9.876528, 23, 1, 23, 0
5250, -0.007812, 9.876712, 23, 1, 23, 0
5260, -0.007812, 9.876897, 23, 1, 23, 0
5270, -0.007812, 9.877081, 23, 1, 23, 0
5280, -0.007812, 9.877266, 23, 1, 23, 0
5290, -0.007812, 9.877450, 23, 1, 23, 0
5300, -0.007812, 9.877635, 23, 1, 23, 0
5310, -0.007812, 9.877819, 23, 1, 23, 0
5320, -0.007812, 9.878002, 23, 1, 23, 0
5330, -0.007812, 9.878185, 23, 1, 23, 0
5340, -0.007812, 9.878368, 23, 1, 23, 0
5350, -0.007812, 9.878550, 23, 1, 23, 0
5360, -0.007812, 9.878732, 23, 1, 23, 0
5370, -0.007812, 9.878913, 23, 1, 23, 0
5380, -0.007812, 9.879093, 23, 1, 23, 0
5390, -0.007812, 9.879274, 23, 1, 23, 0
5400, -0.007812, 9.879454, 23, 1, 23, 0
5410, -0.007812, 9.879633, 23, 1, 23, 0
5420, -0.007812, 9.879812, 23, 1, 23, 0
5430, -0.007812, 9.879990, 23, 1, 23, 0
5440, -0.007812, 9.880166, 23, 1, 23, 0
5450, -0.007812, 9.880342, 23, 1, 23, 0
5460, -0.007812, 9.880516, 23, 1, 23, 0
5470, -0.007812, 9.880690, 23, 1, 23, 0
5480, -0.007812, 9.880861, 23, 1, 23, 0
5490, -0.007812, 9.881029, 23, 1, 23, 0
5500, -0.007812, 9.881197, 23, 1, 23, 0
5510, -0.007812, 9.881364, 23, 1, 23, 0
5520, -0.007812, 9.881531, 23, 1, 23, 0
5530, -0.007812, 9.881696, 23, 1, 23, 0
5540, -0.007812, 9.881857, 23, 1, 23, 0
5550, -0.007812, 9.882016, 23, 1, 23, 0
5560, -0.007812, 9.882174, 23, 1, 23, 0
5570, -0.007812, 9.882331, 23, 1, 23, 0
5580, -0.006510, 9.882487, 22, 1, 22, 0
5590, -0.005208, 9.882639, 22, 1, 22, 0
5600, -0.003906, 9.882788, 22, 1, 22, 0
5610, -0.003906, 9.882934, 22, 1, 22, 0
5620, -0.005208, 9.883078, 23, 1, 23, 0
5630, -0.006510, 9.883221, 23, 1, 23, 0
5640, -0.007812, 9.883362, 23, 1, 23, 0
5650, -0.007812, 9.883500, 23, 1, 23, 0
5660, -0.007812, 9.883636, 23, 1, 23, 0
5670, -0.007812, 9.883768, 23, 1, 23, 0
5680, -0.007812, 9.883897, 23, 1, 23, 0
5690, -0.007812, 9.884024, 23, 1, 23, 0
5700, -0.007812, 9.884148, 23, 1, 23, 0
5710, -0.007812, 9.884268, 23, 1, 23, 0
5720, -0.007812, 9.884383, 23, 1, 23, 0
5730, -0.007812, 9.884495, 23, 1, 23, 0
5740, -0.007812, 9.884603, 23, 1, 23, 0
5750, -0.007812, 9.884705, 23, 1, 23, 0
5760, -0.007812, 9.884803, 23, 1, 23, 0
5770, -0.007812, 9.884895, 23, 1, 23, 0
5780, -0.007812, 9.884983, 23, 1, 23, 0
5790, -0.007812, 9.885066, 23, 1, 23, 0
5800, -0.007812, 9.885144, 23, 1, 23, 0
5810, -0.007812, 9.885218, 23, 1, 23, 0
5820, -0.007812, 9.885285, 23, 1, 23, 0
5830, -0.007812, 9.885345, 23, 1, 23, 0
5840, -0.007812, 9.885397, 23, 1, 23, 0
5850, -0.007812, 9.885440, 23, 1, 23, 0
5860, -0.007812, 9.885477, 23, 1, 23, 0
5870, -0.007812, 9.885508, 23, 1, 23, 0
5880, -0.007812, 9.885531, 23, 1, 23, 0
5890, -0.009006, 9.885545, 24, 2, 23, 1
5900, -0.010200, 9.885548, 24, 2, 23, 1
5910, -0.010200, 9.885541, 23, 1, 23, 0
5920, -0.009006, 9.885527, 23, 1, 23, 0
5930, -0.007812, 9.885508, 23, 1, 23, 0
5940, -0.007812, 9.885484, 23, 1, 23, 0
5950, -0.007812, 9.885450, 23, 1, 23, 0
5960, -0.009115, 9.885405, 22, 1, 22, 0
5970, -0.010417, 9.885350, 22, 1, 22, 0
5980, -0.011719, 9.885286, 22, 1, 22, 0
5990, -0.011719, 9.885215, 22, 1, 22, 0
6000, -0.011719, 9.885135, 22, 1, 22, 0
6010, -0.011719, 9.885046, 22, 1, 22, 0
6020, -0.011719, 9.884948, 22, 1, 22, 0
6030, -0.011719, 9.884839, 22, 1, 22, 0
6040, -0.011719, 9.884720, 22, 1, 22, 0
6050, -0.011719, 9.884592, 22, 1, 22, 0
6060, -0.011719, 9.884455, 22, 1, 22, 0
6070, -0.011719, 9.884306, 22, 1, 22, 0
6080, -0.013021, 9.884147, 23, 1, 23, 0
6090, -0.015516, 9.883975, 24, 2, 23, 1
6100, -0.016819, 9.883792, 23, 1, 23, 0
6110, -0.016819, 9.883596, 23, 1, 23, 0
6120, -0.015625, 9.883389, 23, 1, 23, 0
6130, -0.015625, 9.883171, 23, 1, 23, 0
6140, -0.015625, 9.882942, 23, 1, 23, 0
6150, -0.020833, 9.882701, 19, 1, 19, 0
6160, -0.026042, 9.882445, 19, 1, 19, 0
6170, -0.031250, 9.882173, 19, 1, 19, 0
6180, -0.031250, 9.881887, 19, 1, 19, 0
6190, -0.031250, 9.881589, 19, 1, 19, 0
6200, -0.031250, 9.881277, 19, 1, 19, 0
6210, -0.032552, 9.880949, 18, 1, 18, 0
6220, -0.033854, 9.880603, 18, 1, 18, 0
6230, -0.036458, 9.880240, 19, 2, 18, 1
6240, -0.036458, 9.879858, 18, 1, 18, 0
6250, -0.037760, 9.879459, 19, 1, 19, 0
6260, -0.037760, 9.879041, 19, 1, 19, 0
6270, -0.039062, 9.878606, 19, 1, 19, 0
6280, -0.039062, 9.878153, 19, 1, 19, 0
6290, -0.039062, 9.877683, 19, 1, 19, 0
6300, -0.040365, 9.877198, 18, 1, 18, 0
6310, -0.041667, 9.876695, 18, 1, 18, 0
6320, -0.042969, 9.876174, 18, 1, 18, 0
6330, -0.042969, 9.875636, 18, 1, 18, 0
6340, -0.042969, 9.875082, 18, 1, 18, 0
6350, -0.042969, 9.874512, 18, 1, 18, 0
6360, -0.042969, 9.873925, 18, 1, 18, 0
6370, -0.042969, 9.873321, 18, 1, 18, 0
6380, -0.042969, 9.872672, 18, 1, 18, 0
6390, -0.044271, 9.872009, 19, 1, 19, 0
6400, -0.046875, 9.871310, 18, 1, 18, 0
6410, -0.049479, 9.870585, 18, 1, 18, 0
6420, -0.050781, 9.869846, 18, 1, 18, 0
6430, -0.050781, 9.869062, 18, 1, 18, 0
6440, -0.050781, 9.868268, 18, 1, 18, 0
6450, -0.050781, 9.867463, 18, 1, 18, 0
6460, -0.052083, 9.866617, 19, 2, 18, 1
6470, -0.052083, 9.865759, 18, 1, 18, 0
6480, -0.052083, 9.864862, 18, 1, 18, 0
6490, -0.050781, 9.863958, 18, 1, 18, 0
6500, -0.053385, 9.863017, 18, 1, 18, 0
6510, -0.055990, 9.862069, 18, 1, 18, 0
6520, -0.058594, 9.861081, 18, 1, 18, 0
6530, -0.058594, 9.860080, 18, 1, 18, 0
6540, -0.058594, 9.859043, 18, 1, 18, 0
6550, -0.058594, 9.857971, 18, 1, 18, 0
6560, -0.058594, 9.856870, 18, 1, 18, 0
6570, -0.058594, 9.855741, 18, 1, 18, 0
6580, -0.058594, 9.854587, 18, 1, 18, 0
6590, -0.058594, 9.853409, 18, 1, 18, 0
6600, -0.059896, 9.852209, 19, 1, 19, 0
6610, -0.062500, 9.850986, 18, 1, 18, 0
6620, -0.065104, 9.849740, 18, 1, 18, 0
6630, -0.066406, 9.848474, 18, 1, 18, 0
6640, -0.066406, 9.847184, 18, 1, 18, 0
6650, -0.066406, 9.845882, 18, 1, 18, 0
6660, -0.067708, 9.844561, 19, 1, 19, 0
6670, -0.069010, 9.843223, 19, 1, 19, 0
6680, -0.072005, 9.841866, 20, 2, 19, 1
6690, -0.072005, 9.840491, 19, 1, 19, 0
6700, -0.072005, 9.839100, 19, 1, 19, 0
6710, -0.070312, 9.837693, 19, 1, 19, 0
6720, -0.071615, 9.836272, 20, 1, 20, 0
6730, -0.072917, 9.834836, 20, 1, 20, 0
6740, -0.074219, 9.833383, 20, 1, 20, 0
6750, -0.074219, 9.831915, 20, 1, 20, 0
6760, -0.075521, 9.830434, 19, 1, 19, 0
6770, -0.078125, 9.828938, 20, 1, 20, 0
6780, -0.080729, 9.827427, 20, 1, 20, 0
6790, -0.082031, 9.825904, 20, 1, 20, 0
6800, -0.082031, 9.824368, 20, 1, 20, 0
6810, -0.082031, 9.822823, 20, 1, 20, 0
6820, -0.082031, 9.821266, 20, 1, 20, 0
6830, -0.082031, 9.819700, 20, 1, 20, 0
6840, -0.083333, 9.818122, 21, 1, 21, 0
6850, -0.083464, 9.816531, 20, 2, 19, 1
6860, -0.082436, 9.814931, 19, 2, 18, 1
6870, -0.080106, 9.813316, 19, 2, 18, 1
6880, -0.078947, 9.811697, 19, 2, 18, 1
6890, -0.077371, 9.810065, 18, 1, 18, 0
6900, -0.077508, 9.808430, 19, 2, 18, 1
6910, -0.077645, 9.806782, 19, 2, 18, 1
6920, -0.078224, 9.805122, 18, 2, 17, 1
6930, -0.075209, 9.803453, 17, 1, 17, 0
6940, -0.072193, 9.801778, 17, 1, 17, 0
6950, -0.070312, 9.800106, 17, 1, 17, 0
6960, -0.070312, 9.798428, 17, 1, 17, 0
6970, -0.070312, 9.796737, 17, 1, 17, 0
6980, -0.069010, 9.795042, 16, 1, 16, 0
6990, -0.067708, 9.793350, 16, 1, 16, 0
7000, -0.066406, 9.791666, 16, 1, 16, 0
7010, -0.066406, 9.789975, 16, 1, 16, 0
7020, -0.066406, 9.788285, 16, 1, 16, 0
7030, -0.066406, 9.786599, 16, 1, 16, 0
7040, -0.066406, 9.784921, 14, 1, 14, 0
7050, -0.066406, 9.783246, 14, 1, 14, 0
7060, -0.066406, 9.781573, 14, 1, 14, 0
7070, -0.066406, 9.779912, 14, 1, 14, 0
7080, -0.066406, 9.778255, 14, 1, 14, 0
7090, -0.066406, 9.776610, 14, 1, 14, 0
7100, -0.066406, 9.774975, 14, 1, 14, 0
7110, -0.065104, 9.773357, 13, 1, 13, 0
7120, -0.066964, 9.771752, 14, 2, 13, 1
7130, -0.068824, 9.770158, 14, 2, 13, 1
7140, -0.071987, 9.768581, 14, 2, 13, 1
7150, -0.073432, 9.767015, 13, 2, 12, 1
7160, -0.074877, 9.765467, 13, 2, 12, 1
7170, -0.078726, 9.763932, 13, 2, 11, 2
7180, -0.081130, 9.762422, 13, 2, 11, 2
7190, -0.083534, 9.760929, 13, 2, 11, 2
7200, -0.083534, 9.759456, 13, 2, 11, 2
7210, -0.087740, 9.757996, 13, 2, 10, 3
7220, -0.094680, 9.756556, 14, 2, 10, 4
7230, -0.101620, 9.755128, 14, 2, 10, 4
7240, -0.107416, 9.753715, 15, 3, 10, 4
7250, -0.107416, 9.752321, 14, 2, 10, 4
7260, -0.107416, 9.750959, 14, 2, 10, 4
7270, -0.106895, 9.749625, 15, 2, 10, 5
7280, -0.111359, 9.748310, 14, 2, 9, 5
7290, -0.115823, 9.747010, 14, 2, 9, 5
7300, -0.120685, 9.745720, 15, 3, 9, 5
7310, -0.123624, 9.744452, 15, 3, 9, 5
7320, -0.125000, 9.743200, 15, 2, 9, 6
7330, -0.123438, 9.742088, 15, 2, 9, 6
7340, -0.124056, 9.741027, 16, 2, 9, 7
7350, -0.126237, 9.740397, 16, 2, 9, 7
7360, -0.130404, 9.740052, 15, 2, 8, 7
7370, -0.132389, 9.739886, 15, 2, 8, 7
7380, -0.135156, 9.739785, 16, 2, 8, 8
7390, -0.138312, 9.739768, 17, 3, 8, 8
7400, -0.141468, 9.739780, 17, 3, 8, 8
7410, -0.143842, 9.739802, 17, 3, 8, 8
7420, -0.141468, 9.739819, 16, 2, 8, 8
7430, -0.139093, 9.739906, 16, 2, 8, 8
7440, -0.136719, 9.740050, 16, 2, 8, 8
7450, -0.136719, 9.740284, 16, 2, 8, 8
7460, -0.136719, 9.740611, 16, 2, 8, 8
7470, -0.136719, 9.741022, 16, 2, 8, 8
7480, -0.136183, 9.741505, 17, 2, 9, 8
7490, -0.135646, 9.742049, 17, 2, 9, 8
7500, -0.136949, 9.742648, 16, 2, 8, 8
7510, -0.138787, 9.743299, 16, 2, 8, 8
7520, -0.140625, 9.743992, 16, 2, 8, 8
7530, -0.140625, 9.744722, 16, 2, 8, 8
7540, -0.140625, 9.745486, 16, 2, 8, 8
7550, -0.138787, 9.746279, 17, 2, 9, 8
7560, -0.136949, 9.747099, 17, 2, 9, 8
7570, -0.135110, 9.747943, 17, 2, 9, 8
7580, -0.133650, 9.748810, 15, 2, 8, 7
7590, -0.132190, 9.749695, 15, 2, 8, 7
7600, -0.130729, 9.750594, 15, 2, 8, 7
7610, -0.130729, 9.751502, 15, 2, 8, 7
7620, -0.130729, 9.752417, 15, 2, 8, 7
7630, -0.133214, 9.753333, 16, 3, 8, 7
7640, -0.133214, 9.754250, 15, 2, 8, 7
7650, -0.133214, 9.755164, 15, 2, 8, 7
7660, -0.130729, 9.756073, 15, 2, 8, 7
7670, -0.128819, 9.756972, 16, 2, 9, 7
7680, -0.123562, 9.757865, 14, 2, 9, 5
7690, -0.118647, 9.758753, 13, 2, 8, 5
7700, -0.115642, 9.759718, 13, 2, 8, 5
7710, -0.115986, 9.760687, 13, 2, 8, 5
7720, -0.115986, 9.761647, 13, 2, 8, 5
7730, -0.113968, 9.762585, 14, 2, 9, 5
7740, -0.111951, 9.763501, 14, 3, 9, 4
7750, -0.107343, 9.764403, 13, 2, 9, 4
7760, -0.104753, 9.765286, 13, 2, 9, 4
7770, -0.102397, 9.766150, 12, 2, 8, 4
7780, -0.100594, 9.766997, 13, 2, 9, 4
7790, -0.095837, 9.767828, 12, 2, 9, 3
7800, -0.090845, 9.768640, 12, 2, 9, 3
7810, -0.087891, 9.769428, 12, 2, 9, 3
7820, -0.087891, 9.770194, 12, 2, 9, 3
7830, -0.082899, 9.770949, 12, 2, 10, 2
7840, -0.074673, 9.771677, 11, 2, 10, 1
7850, -0.065688, 9.772386, 10, 2, 9, 1
7860, -0.061695, 9.773071, 10, 2, 9, 1
7870, -0.054948, 9.773744, 10, 1, 10, 0
7880, -0.048958, 9.774394, 10, 1, 10, 0
7890, -0.042969, 9.775021, 10, 1, 10, 0
7900, -0.042969, 9.775627, 10, 1, 10, 0
7910, -0.041667, 9.776217, 11, 1, 11, 0
7920, -0.040365, 9.776784, 11, 1, 11, 0
7930, -0.039062, 9.777325, 11, 1, 11, 0
7940, -0.037760, 9.777843, 10, 1, 10, 0
7950, -0.035156, 9.778338, 11, 1, 11, 0
7960, -0.032552, 9.778805, 11, 1, 11, 0
7970, -0.031250, 9.779249, 11, 1, 11, 0
7980, -0.032552, 9.779676, 12, 1, 12, 0
7990, -0.032552, 9.780084, 13, 1, 13, 0
8000, -0.033854, 9.780467, 14, 1, 14, 0
8010, -0.033854, 9.780787, 14, 1, 14, 0
8020, -0.035156, 9.781078, 16, 1, 16, 0
8030, -0.035156, 9.781353, 16, 1, 16, 0
8040, -0.035156, 9.781610, 16, 1, 16, 0
8050, -0.035156, 9.781846, 18, 1, 18, 0
8060, -0.035156, 9.782062, 18, 1, 18, 0
8070, -0.035156, 9.782261, 18, 1, 18, 0
8080, -0.035156, 9.782440, 20, 1, 20, 0
8090, -0.035156, 9.782603, 20, 1, 20, 0
8100, -0.035156, 9.782746, 20, 1, 20, 0
8110, -0.033854, 9.782875, 21, 1, 21, 0
8120, -0.032552, 9.782985, 21, 1, 21, 0
8130, -0.031250, 9.783080, 21, 1, 21, 0
8140, -0.029948, 9.783156, 22, 1, 22, 0
8150, -0.028646, 9.783210, 22, 1, 22, 0
8160, -0.027344, 9.783248, 22, 1, 22, 0
8170, -0.026042, 9.783269, 23, 1, 23, 0
8180, -0.024740, 9.783272, 23, 1, 23, 0
8190, -0.020833, 9.783252, 23, 1, 23, 0
8200, -0.018229, 9.783205, 23, 1, 23, 0
8210, -0.014323, 9.783137, 22, 1, 22, 0
8220, -0.011719, 9.783049, 23, 1, 23, 0
8230, -0.009115, 9.782940, 23, 1, 23, 0
8240, -0.006510, 9.782807, 22, 1, 22, 0
8250, -0.003906, 9.782649, 23, 1, 23, 0
8260, 0.000000, 9.782464, 22, 1, 22, 0
8270, 0.003906, 9.782189, 23, 1, 23, 0
8280, 0.006510, 9.781796, 23, 1, 23, 0
8290, 0.007812, 9.781225, 23, 1, 23, 0
8300, 0.009115, 9.780513, 22, 1, 22, 0
8310, 0.010417, 9.779723, 22, 1, 22, 0
8320, 0.013021, 9.778913, 23, 1, 23, 0
8330, 0.014323, 9.777953, 23, 1, 23, 0
8340, 0.015625, 9.776936, 23, 1, 23, 0
8350, 0.015625, 9.775878, 23, 1, 23, 0
8360, 0.015625, 9.774752, 23, 1, 23, 0
8370, 0.015625, 9.773580, 23, 1, 23, 0
8380, 0.015625, 9.772338, 23, 1, 23, 0
8390, 0.015625, 9.771052, 23, 1, 23, 0
8400, 0.015625, 9.769698, 23, 1, 23, 0
8410, 0.015625, 9.768282, 23, 1, 23, 0
8420, 0.015625, 9.766832, 23, 1, 23, 0
8430, 0.014323, 9.765345, 24, 1, 24, 0
8440, 0.011719, 9.763799, 23, 1, 23, 0
8450, 0.009115, 9.762195, 23, 1, 23, 0
8460, 0.006185, 9.760547, 24, 2, 23, 1
8470, 0.006185, 9.758857, 23, 1, 23, 0
8480, 0.004883, 9.757129, 24, 1, 24, 0
8490, 0.005208, 9.755365, 24, 1, 24, 0
8500, 0.003906, 9.753565, 24, 1, 24, 0
8510, 0.002604, 9.751730, 23, 1, 23, 0
8520, 0.001302, 9.749859, 23, 1, 23, 0
8530, -0.001302, 9.747952, 24, 1, 24, 0
8540, -0.002604, 9.746015, 24, 1, 24, 0
8550, -0.003906, 9.744043, 24, 1, 24, 0
8560, -0.006836, 9.742048, 24, 2, 23, 1
8570, -0.009440, 9.740025, 24, 1, 24, 0
8580, -0.012044, 9.737970, 24, 1, 24, 0
8590, -0.011719, 9.735892, 24, 1, 24, 0
8600, -0.015833, 9.733786, 25, 2, 24, 1
8610, -0.018437, 9.731649, 24, 1, 24, 0
8620, -0.021584, 9.729489, 24, 3, 22, 1
8630, -0.018885, 9.727183, 23, 2, 22, 1
8640, -0.022032, 9.724865, 24, 3, 21, 2
8650, -0.020559, 9.722542, 21, 2, 20, 1
8660, -0.020818, 9.720223, 21, 2, 20, 1
8670, -0.018855, 9.717899, 22, 3, 20, 1
8680, -0.019168, 9.715431, 19, 2, 18, 1
8690, -0.017494, 9.712961, 18, 1, 18, 0
8700, -0.017201, 9.710498, 19, 3, 17, 1
8710, -0.015214, 9.708042, 16, 1, 16, 0
8720, -0.013912, 9.705474, 15, 1, 15, 0
8730, -0.012370, 9.702916, 16, 2, 15, 1
8740, -0.015929, 9.700375, 15, 2, 14, 1
8750, -0.015929, 9.697722, 13, 1, 13, 0
8760, -0.015678, 9.695092, 13, 2, 12, 1
8770, -0.010817, 9.692379, 11, 1, 11, 0
8780, -0.018830, 9.689708, 13, 3, 11, 1
8790, -0.015825, 9.686962, 11, 1, 11, 0
8800, -0.021507, 9.684269, 11, 2, 10, 1
8810, -0.019176, 9.681502, 11, 2, 10, 1
8820, -0.028725, 9.678796, 12, 2, 10, 2
8830, -0.034407, 9.676024, 11, 2, 9, 2
8840, -0.040443, 9.673196, 12, 2, 10, 2
8850, -0.045919, 9.670442, 13, 2, 10, 3
8860, -0.051482, 9.667652, 12, 2, 9, 3
8870, -0.059796, 9.664833, 13, 2, 9, 4
8880, -0.066907, 9.661990, 12, 2, 8, 4
8890, -0.075020, 9.659244, 13, 2, 8, 5
8900, -0.079542, 9.656480, 14, 2, 9, 5
8910, -0.087168, 9.653702, 14, 3, 8, 5
8920, -0.091332, 9.650908, 14, 2, 8, 6
8930, -0.099819, 9.648110, 16, 3, 8, 7
8940, -0.104779, 9.645316, 15, 2, 8, 7
8950, -0.110297, 9.642637, 15, 2, 8, 7
8960, -0.114005, 9.639979, 18, 3, 9, 8
8970, -0.117579, 9.637313, 17, 2, 10, 7
8980, -0.121153, 9.634648, 17, 2, 10, 7
8990, -0.122702, 9.631979, 17, 2, 10, 7
9000, -0.126506, 9.629327, 18, 2, 12, 6
9010, -0.132090, 9.626690, 20, 3, 13, 6
9020, -0.137283, 9.624070, 20, 2, 14, 6
9030, -0.140550, 9.621469, 19, 2, 14, 5
9040, -0.142800, 9.619072, 21, 3, 14, 6
9050, -0.145070, 9.616714, 21, 2, 15, 6
9060, -0.147228, 9.614368, 20, 2, 15, 5
9070, -0.150453, 9.612036, 21, 3, 15, 5
9080, -0.153677, 9.609718, 21, 2, 16, 5
9090, -0.158730, 9.607414, 21, 3, 16, 4
9100, -0.160156, 9.605133, 20, 2, 16, 4
9110, -0.162845, 9.602902, 19, 3, 13, 4
9120, -0.164433, 9.600711, 20, 4, 13, 4
9130, -0.164433, 9.598573, 18, 3, 13, 4
9140, -0.163686, 9.596482, 18, 3, 13, 4
9150, -0.162982, 9.594447, 17, 3, 13, 3
9160, -0.163144, 9.592468, 16, 2, 13, 3
9170, -0.165221, 9.590546, 17, 3, 13, 3
9180, -0.167978, 9.588674, 17, 4, 12, 3
9190, -0.171722, 9.586853, 14, 3, 11, 2
9200, -0.175664, 9.585080, 15, 3, 11, 2
9210, -0.177196, 9.583366, 17, 4, 11, 3
9220, -0.181916, 9.581713, 16, 3, 11, 3
9230, -0.186859, 9.580124, 17, 4, 11, 3
9240, -0.190995, 9.578683, 17, 4, 11, 3
9250, -0.193219, 9.577300, 15, 3, 11, 3
9260, -0.194971, 9.575962, 16, 3, 11, 4
9270, -0.200271, 9.574672, 15, 4, 9, 4
9280, -0.203185, 9.573507, 14, 3, 9, 4
9290, -0.208929, 9.572394, 14, 2, 9, 5
9300, -0.211124, 9.571325, 14, 2, 9, 5
9310, -0.215960, 9.570393, 14, 2, 9, 5
9320, -0.215425, 9.569504, 16, 3, 9, 6
9330, -0.217397, 9.568739, 15, 2, 9, 6
9340, -0.221745, 9.567997, 16, 3, 9, 6
9350, -0.224512, 9.567363, 14, 2, 8, 6
9360, -0.226769, 9.566760, 15, 2, 8, 7
9370, -0.226649, 9.566369, 15, 2, 8, 7
9380, -0.231044, 9.566382, 16, 3, 8, 7
9390, -0.235992, 9.566892, 18, 4, 8, 8
9400, -0.236599, 9.567809, 16, 2, 8, 8
9410, -0.236571, 9.569055, 17, 2, 9, 8
9420, -0.233992, 9.570487, 17, 2, 9, 8
9430, -0.235754, 9.572004, 17, 2, 9, 8
9440, -0.237898, 9.573531, 18, 3, 9, 8
9450, -0.241881, 9.575061, 17, 3, 9, 7
9460, -0.243700, 9.576565, 16, 2, 9, 7
9470, -0.243375, 9.578296, 16, 2, 9, 7
9480, -0.241211, 9.580122, 16, 2, 9, 7
9490, -0.241211, 9.582031, 16, 2, 9, 7
9500, -0.241211, 9.584022, 16, 2, 9, 7
9510, -0.241211, 9.586092, 16, 2, 9, 7
9520, -0.241211, 9.588384, 16, 2, 9, 7
9530, -0.243099, 9.590739, 15, 2, 9, 6
9540, -0.244238, 9.593284, 16, 2, 9, 7
9550, -0.245378, 9.595847, 16, 2, 9, 7
9560, -0.244629, 9.598556, 16, 2, 9, 7
9570, -0.244629, 9.601250, 16, 2, 9, 7
9580, -0.244336, 9.604063, 15, 2, 8, 7
9590, -0.244043, 9.606987, 15, 2, 8, 7
9600, -0.243750, 9.610000, 15, 2, 8, 7
9610, -0.243750, 9.613077, 15, 2, 8, 7
9620, -0.243750, 9.616200, 15, 2, 8, 7
9630, -0.243750, 9.619351, 15, 2, 8, 7
9640, -0.241226, 9.622511, 13, 2, 7, 6
9650, -0.238702, 9.625675, 13, 2, 7, 6
9660, -0.236178, 9.628836, 13, 2, 7, 6
9670, -0.236178, 9.631988, 13, 2, 7, 6
9680, -0.236178, 9.635129, 13, 2, 7, 6
9690, -0.236178, 9.638268, 13, 2, 7, 6
9700, -0.232171, 9.641392, 13, 2, 8, 5
9710, -0.228165, 9.644486, 13, 2, 8, 5
9720, -0.224159, 9.647540, 13, 2, 8, 5
9730, -0.224159, 9.650561, 13, 2, 8, 5
9740, -0.222790, 9.653558, 12, 2, 8, 4
9750, -0.217081, 9.656530, 12, 2, 9, 3
9760, -0.211372, 9.659443, 12, 2, 9, 3
9770, -0.207031, 9.662298, 12, 2, 9, 3
9780, -0.206380, 9.665104, 12, 2, 9, 3
9790, -0.204077, 9.667887, 13, 2, 10, 3
9800, -0.203891, 9.670627, 14, 3, 10, 3
9810, -0.199767, 9.673331, 12, 2, 10, 2
9820, -0.197297, 9.675980, 12, 2, 10, 2
9830, -0.191189, 9.678582, 12, 2, 11, 1
9840, -0.185547, 9.681118, 12, 1, 12, 0
9850, -0.179905, 9.683594, 12, 1, 12, 0
9860, -0.175781, 9.686008, 12, 1, 12, 0
9870, -0.175781, 9.688370, 12, 1, 12, 0
9880, -0.175781, 9.690702, 12, 1, 12, 0
9890, -0.175781, 9.693082, 12, 1, 12, 0
9900, -0.175781, 9.695523, 14, 1, 14, 0
9910, -0.175781, 9.697927, 14, 1, 14, 0
9920, -0.175781, 9.700284, 14, 1, 14, 0
9930, -0.174642, 9.702596, 16, 2, 15, 1
9940, -0.173503, 9.704863, 16, 2, 15, 1
9950, -0.170056, 9.707092, 17, 2, 15, 2
9960, -0.167749, 9.709263, 17, 2, 15, 2
9970, -0.161075, 9.711383, 18, 2, 15, 3
9980, -0.155254, 9.713440, 17, 2, 14, 3
9990, -0.148974, 9.715436, 17, 2, 14, 3
10000, -0.145556, 9.717367, 16, 2, 13, 3
10010, -0.140935, 9.719264, 18, 2, 14, 4
10020, -0.135267, 9.721114, 17, 2, 13, 4
10030, -0.129136, 9.722929, 18, 2, 13, 5
10040, -0.126864, 9.724679, 17, 3, 12, 4
10050, -0.120736, 9.726412, 17, 2, 12, 5
10060, -0.113916, 9.728045, 14, 2, 8, 6
10070, -0.103735, 9.729561, 13, 2, 7, 6
10080, -0.095310, 9.731022, 12, 2, 6, 6
10090, -0.090628, 9.732439, 12, 3, 6, 5
10100, -0.080157, 9.733842, 11, 2, 7, 4
10110, -0.071042, 9.735194, 12, 2, 8, 4
10120, -0.054622, 9.736501, 9, 2, 7, 2
10130, -0.043519, 9.737728, 10, 2, 8, 2
10140, -0.034664, 9.738903, 10, 2, 8, 2
10150, -0.020052, 9.740043, 8, 1, 8, 0
10160, -0.006771, 9.741116, 9, 1, 9, 0
10170, 0.006510, 9.742132, 9, 1, 9, 0
10180, 0.010417, 9.742844, 9, 1, 9, 0
10190, 0.014323, 9.743273, 8, 1, 8, 0
10200, 0.019531, 9.743472, 9, 1, 9, 0
10210, 0.023438, 9.743467, 8, 1, 8, 0
10220, 0.021159, 9.743266, 8, 2, 7, 1
10230, 0.025065, 9.742943, 6, 1, 6, 0
10240, 0.030273, 9.742496, 6, 1, 6, 0
10250, 0.041667, 9.741941, 5, 1, 5, 0
10260, 0.045573, 9.741436, 5, 1, 5, 0
10270, 0.046875, 9.741009, 5, 1, 5, 0
10280, 0.046875, 9.740612, 5, 1, 5, 0
10290, 0.046875, 9.740114, 5, 1, 5, 0
10300, 0.045573, 9.739588, 6, 1, 6, 0
10310, 0.044271, 9.739012, 6, 1, 6, 0
10320, 0.041667, 9.738385, 7, 1, 7, 0
10330, 0.039062, 9.737784, 8, 1, 8, 0
10340, 0.035156, 9.737155, 9, 1, 9, 0
