time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1240, 99999.990000, 12.887993, 0, 1, 0, 0
1250, 99999.990000, 12.876756, 0, 1, 0, 0
1260, 0.040365, 12.866715, 2, 1, 2, 0
1270, 0.072656, 12.856949, 5, 2, 3, 2
1280, 0.102604, 12.846978, 10, 1, 10, 0
1290, 0.089583, 12.836329, 12, 1, 12, 0
1300, 0.079427, 12.824879, 16, 1, 16, 0
1310, 0.071615, 12.812806, 16, 1, 16, 0
1320, 0.066406, 12.800291, 16, 1, 16, 0
1330, 0.066406, 12.787486, 16, 1, 16, 0
1340, 0.055990, 12.774485, 8, 1, 8, 0
1350, 0.042969, 12.761346, 6, 1, 6, 0
1360, 0.028646, 12.748103, 5, 1, 5, 0
1370, 0.023438, 12.734766, 4, 1, 4, 0
1380, 0.019531, 12.721333, 3, 1, 3, 0
1390, 0.016927, 12.707797, 3, 1, 3, 0
1400, 0.016927, 12.694159, 4, 1, 4, 0
1410, 0.019531, 12.680420, 5, 1, 5, 0
1420, 0.024740, 12.666591, 5, 1, 5, 0
1430, 0.029948, 12.652680, 6, 1, 6, 0
1440, 0.035156, 12.638702, 7, 1, 7, 0
1450, 0.046875, 12.624670, 14, 1, 14, 0
1460, 0.059896, 12.610594, 16, 1, 16, 0
1470, 0.072917, 12.596480, 17, 1, 17, 0
1480, 0.076823, 12.582342, 17, 1, 17, 0
1490, 0.078125, 12.568197, 17, 1, 17, 0
1500, 0.078125, 12.554061, 17, 1, 17, 0
1510, 0.078125, 12.539941, 17, 1, 17, 0
1520, 0.078125, 12.525843, 17, 1, 17, 0
1530, 0.078125, 12.511775, 17, 1, 17, 0
1540, 0.078125, 12.497736, 17, 1, 17, 0
1550, 0.078125, 12.484443, 17, 1, 17, 0
1560, 0.083333, 12.472484, 13, 1, 13, 0
1570, 0.093750, 12.462378, 5, 2, 3, 2
1580, 99999.990000, 12.454437, 0, 2, 0, 0
1590, 0.009115, 12.449041, 4, 1, 4, 0
1600, 0.033854, 12.445511, 16, 1, 16, 0
1610, 0.063802, 12.443207, 12, 1, 12, 0
1620, 0.057292, 12.441667, 1, 1, 1, 0
1630, 0.035156, 12.440631, 1, 1, 1, 0
1640, 0.009115, 12.439981, 2, 1, 2, 0
1650, 0.015625, 12.439678, 6, 1, 6, 0
1660, 0.023438, 12.439711, 7, 1, 7, 0
1670, 0.029948, 12.440076, 7, 1, 7, 0
1680, 0.028646, 12.440774, 5, 1, 5, 0
1690, 99999.990000, 12.441803, 0, 1, 0, 0
1700, 99999.990000, 12.443143, 0, 1, 0, 0
1710, 99999.990000, 12.444762, 0, 1, 0, 0
1720, 99999.990000, 12.446615, 0, 1, 0, 0
1730, 0.031250, 12.448658, 11, 1, 11, 0
1740, 0.054688, 12.450844, 17, 1, 17, 0
1750, 0.078125, 12.453119, 17, 1, 17, 0
1760, 0.064631, 12.455434, 11, 2, 8, 3
1770, 99999.990000, 12.457764, 0, 2, 0, 0
1780, 99999.990000, 12.460083, 0, 2, 0, 0
1790, 99999.990000, 12.462462, 0, 2, 0, 0
1800, 0.029948, 12.464800, 12, 1, 12, 0
1810, 0.053385, 12.467030, 17, 1, 17, 0
1820, 0.076823, 12.469118, 17, 1, 17, 0
1830, 0.070312, 12.470975, 17, 1, 17, 0
1840, 0.054688, 12.472646, 5, 1, 5, 0
1850, 99999.990000, 12.474157, 0, 1, 0, 0
1860, 99999.990000, 12.475506, 0, 1, 0, 0
1870, 99999.990000, 12.476686, 0, 1, 0, 0
1880, 99999.990000, 12.477694, 0, 1, 0, 0
1890, 99999.990000, 12.478531, 0, 1, 0, 0
1900, 99999.990000, 12.479199, 0, 1, 0, 0
1910, 99999.990000, 12.479707, 0, 1, 0, 0
1920, 99999.990000, 12.480064, 0, 1, 0, 0
1930, 99999.990000, 12.480283, 0, 1, 0, 0
1940, 99999.990000, 12.480377, 0, 1, 0, 0
1950, 99999.990000, 12.480361, 0, 1, 0, 0
1960, 99999.990000, 12.480258, 0, 1, 0, 0
1970, 99999.990000, 12.480077, 0, 1, 0, 0
1980, 99999.990000, 12.479829, 0, 1, 0, 0
1990, 99999.990000, 12.479525, 0, 1, 0, 0
2000, 99999.990000, 12.479180, 0, 1, 0, 0
2010, 99999.990000, 12.478808, 0, 1, 0, 0
2020, 0.005208, 12.478423, 3, 1, 3, 0
2030, 0.028245, 12.478034, 13, 2, 7, 6
2040, 0.051683, 12.477645, 17, 1, 17, 0
2050, 0.069912, 12.477246, 17, 1, 17, 0
2060, 0.070312, 12.476835, 17, 1, 17, 0
2070, 0.070312, 12.476432, 17, 1, 17, 0
2080, 0.070312, 12.476056, 17, 1, 17, 0
2090, 0.070312, 12.475702, 17, 1, 17, 0
2100, 0.070312, 12.475381, 17, 1, 17, 0
2110, 0.070312, 12.475111, 17, 1, 17, 0
2120, 0.070312, 12.474906, 17, 1, 17, 0
2130, 0.070312, 12.474746, 17, 1, 17, 0
2140, 0.070312, 12.474625, 17, 1, 17, 0
2150, 0.070312, 12.474544, 17, 1, 17, 0
2160, 0.070312, 12.474501, 17, 1, 17, 0
2170, 0.070312, 12.474362, 17, 1, 17, 0
2180, 0.070312, 12.474239, 17, 1, 17, 0
2190, 0.070312, 12.474150, 17, 1, 17, 0
2200, 0.070312, 12.474217, 17, 1, 17, 0
2210, 0.069010, 12.474315, 18, 1, 18, 0
2220, 0.066406, 12.474436, 17, 1, 17, 0
2230, 0.063802, 12.474575, 17, 1, 17, 0
2240, 0.062500, 12.474730, 17, 1, 17, 0
2250, 0.062500, 12.474896, 17, 1, 17, 0
2260, 0.062500, 12.475066, 17, 1, 17, 0
2270, 0.062500, 12.475236, 17, 1, 17, 0
2280, 0.062500, 12.475406, 17, 1, 17, 0
2290, 0.061198, 12.475596, 18, 1, 18, 0
2300, 0.059896, 12.475789, 18, 1, 18, 0
2310, 0.057292, 12.475978, 17, 1, 17, 0
2320, 0.055990, 12.476161, 17, 1, 17, 0
2330, 0.054688, 12.476334, 17, 1, 17, 0
2340, 0.054688, 12.476496, 17, 1, 17, 0
2350, 0.054688, 12.476644, 17, 1, 17, 0
2360, 0.053385, 12.476774, 18, 1, 18, 0
2370, 0.052083, 12.476884, 18, 1, 18, 0
2380, 0.049479, 12.476978, 17, 1, 17, 0
2390, 0.048177, 12.477056, 17, 1, 17, 0
2400, 0.046875, 12.477118, 17, 1, 17, 0
2410, 0.046875, 12.477164, 17, 1, 17, 0
2420, 0.046875, 12.477194, 17, 1, 17, 0
2430, 0.045573, 12.477208, 18, 1, 18, 0
2440, 0.044271, 12.477207, 18, 1, 18, 0
2450, 0.041667, 12.477194, 17, 1, 17, 0
2460, 0.040365, 12.477170, 17, 1, 17, 0
2470, 0.039062, 12.477136, 17, 1, 17, 0
2480, 0.039062, 12.477093, 17, 1, 17, 0
2490, 0.039062, 12.477043, 17, 1, 17, 0
2500, 0.037760, 12.476987, 18, 1, 18, 0
2510, 0.035156, 12.476925, 17, 1, 17, 0
2520, 0.032552, 12.476861, 17, 1, 17, 0
2530, 0.031250, 12.476795, 17, 1, 17, 0
2540, 0.031250, 12.476729, 17, 1, 17, 0
2550, 0.031250, 12.476663, 17, 1, 17, 0
2560, 0.029948, 12.476599, 18, 1, 18, 0
2570, 0.027344, 12.476538, 17, 1, 17, 0
2580, 0.024740, 12.476482, 17, 1, 17, 0
2590, 0.023438, 12.476431, 17, 1, 17, 0
2600, 0.023438, 12.476383, 17, 1, 17, 0
2610, 0.023438, 12.476342, 17, 1, 17, 0
2620, 0.023438, 12.476309, 17, 1, 17, 0
2630, 0.020833, 12.476284, 17, 1, 17, 0
2640, 0.018229, 12.476270, 17, 1, 17, 0
2650, 0.015625, 12.476265, 17, 1, 17, 0
2660, 0.015625, 12.476269, 17, 1, 17, 0
2670, 0.015625, 12.476284, 17, 1, 17, 0
2680, 0.015625, 12.476309, 17, 1, 17, 0
2690, 0.014323, 12.476344, 16, 1, 16, 0
2700, 0.011719, 12.476390, 17, 1, 17, 0
2710, 0.009115, 12.476446, 17, 1, 17, 0
2720, 0.007812, 12.476513, 17, 1, 17, 0
2730, 0.007812, 12.476589, 17, 1, 17, 0
2740, 0.006510, 12.476674, 16, 1, 16, 0
2750, 0.005208, 12.476768, 16, 1, 16, 0
2760, 0.002604, 12.476871, 17, 1, 17, 0
2770, 0.001302, 12.476983, 17, 1, 17, 0
2780, 0.000000, 12.477103, 17, 1, 17, 0
2790, 0.000000, 12.477231, 17, 1, 17, 0
2800, -0.001302, 12.477366, 16, 1, 16, 0
2810, -0.002604, 12.477507, 16, 1, 16, 0
2820, -0.005208, 12.477654, 17, 1, 17, 0
2830, -0.006510, 12.477803, 17, 1, 17, 0
2840, -0.007812, 12.477954, 17, 1, 17, 0
2850, -0.007812, 12.478106, 17, 1, 17, 0
2860, -0.007812, 12.478260, 17, 1, 17, 0
2870, -0.007812, 12.478417, 17, 1, 17, 0
2880, -0.009115, 12.478575, 16, 1, 16, 0
2890, -0.010417, 12.478735, 16, 1, 16, 0
2900, -0.013021, 12.478896, 17, 1, 17, 0
2910, -0.014323, 12.479058, 17, 1, 17, 0
2920, -0.015625, 12.479219, 17, 1, 17, 0
2930, -0.015625, 12.479376, 17, 1, 17, 0
2940, -0.015625, 12.479529, 17, 1, 17, 0
2950, -0.015625, 12.479682, 17, 1, 17, 0
2960, -0.015625, 12.479838, 17, 1, 17, 0
2970, -0.015625, 12.480002, 17, 1, 17, 0
2980, -0.015625, 12.480167, 17, 1, 17, 0
2990, -0.015625, 12.480333, 17, 1, 17, 0
3000, -0.016927, 12.480499, 16, 1, 16, 0
3010, -0.018229, 12.480666, 16, 1, 16, 0
3020, -0.019531, 12.480834, 16, 1, 16, 0
3030, -0.019531, 12.481002, 16, 1, 16, 0
3040, -0.020833, 12.481171, 17, 1, 17, 0
3050, -0.022135, 12.481342, 17, 1, 17, 0
3060, -0.023438, 12.481513, 17, 1, 17, 0
3070, -0.023438, 12.481686, 17, 1, 17, 0
3080, -0.023438, 12.481861, 17, 1, 17, 0
3090, -0.023438, 12.482037, 17, 1, 17, 0
3100, -0.023438, 12.482215, 17, 1, 17, 0
3110, -0.023438, 12.482395, 17, 1, 17, 0
3120, -0.023438, 12.482577, 17, 1, 17, 0
3130, -0.023438, 12.482762, 17, 1, 17, 0
3140, -0.023438, 12.482948, 17, 1, 17, 0
3150, -0.023438, 12.483136, 17, 1, 17, 0
3160, -0.023438, 12.483326, 17, 1, 17, 0
3170, -0.023438, 12.483518, 17, 1, 17, 0
3180, -0.023438, 12.483713, 17, 1, 17, 0
3190, -0.023438, 12.483909, 17, 1, 17, 0
3200, -0.023438, 12.484107, 17, 1, 17, 0
3210, -0.023438, 12.484307, 17, 1, 17, 0
3220, -0.023438, 12.484509, 17, 1, 17, 0
3230, -0.023438, 12.484713, 17, 1, 17, 0
3240, -0.023438, 12.484918, 17, 1, 17, 0
3250, -0.023438, 12.485124, 17, 1, 17, 0
3260, -0.023438, 12.485332, 17, 1, 17, 0
3270, -0.023438, 12.485540, 17, 1, 17, 0
3280, -0.023438, 12.485750, 17, 1, 17, 0
3290, -0.023438, 12.485960, 17, 1, 17, 0
3300, -0.023438, 12.486171, 17, 1, 17, 0
3310, -0.023438, 12.486382, 17, 1, 17, 0
3320, -0.023438, 12.486594, 17, 1, 17, 0
3330, -0.023438, 12.486806, 17, 1, 17, 0
3340, -0.023438, 12.487019, 17, 1, 17, 0
3350, -0.023438, 12.487232, 17, 1, 17, 0
3360, -0.023438, 12.487444, 17, 1, 17, 0
3370, -0.023438, 12.487656, 17, 1, 17, 0
3380, -0.023438, 12.487868, 17, 1, 17, 0
3390, -0.023438, 12.488080, 17, 1, 17, 0
3400, -0.023438, 12.488292, 17, 1, 17, 0
3410, -0.023438, 12.488503, 17, 1, 17, 0
3420, -0.023438, 12.488714, 17, 1, 17, 0
3430, -0.023438, 12.488924, 17, 1, 17, 0
3440, -0.023438, 12.489135, 17, 1, 17, 0
3450, -0.023438, 12.489346, 17, 1, 17, 0
3460, -0.023438, 12.489559, 17, 1, 17, 0
3470, -0.023438, 12.489770, 17, 1, 17, 0
3480, -0.023438, 12.489981, 17, 1, 17, 0
3490, -0.023438, 12.490193, 17, 1, 17, 0
3500, -0.023438, 12.490404, 17, 1, 17, 0
3510, -0.023438, 12.490615, 17, 1, 17, 0
3520, -0.023438, 12.490825, 17, 1, 17, 0
3530, -0.023438, 12.491035, 17, 1, 17, 0
3540, -0.023438, 12.491243, 17, 1, 17, 0
3550, -0.023438, 12.491450, 17, 1, 17, 0
3560, -0.023438, 12.491657, 17, 1, 17, 0
3570, -0.023438, 12.491863, 17, 1, 17, 0
3580, -0.023438, 12.492068, 17, 1, 17, 0
3590, -0.023438, 12.492272, 17, 1, 17, 0
3600, -0.023438, 12.492476, 17, 1, 17, 0
3610, -0.023438, 12.492678, 17, 1, 17, 0
3620, -0.023438, 12.492880, 17, 1, 17, 0
3630, -0.023438, 12.493081, 17, 1, 17, 0
3640, -0.023438, 12.493281, 17, 1, 17, 0
3650, -0.022135, 12.493480, 16, 1, 16, 0
3660, -0.020833, 12.493680, 16, 1, 16, 0
3670, -0.019531, 12.493878, 16, 1, 16, 0
3680, -0.019531, 12.494077, 16, 1, 16, 0
3690, -0.019531, 12.494274, 16, 1, 16, 0
3700, -0.019531, 12.494471, 16, 1, 16, 0
3710, -0.018229, 12.494668, 17, 1, 17, 0
3720, -0.016927, 12.494864, 17, 1, 17, 0
3730, -0.015625, 12.495060, 17, 1, 17, 0
3740, -0.015625, 12.495256, 17, 1, 17, 0
3750, -0.015625, 12.495452, 17, 1, 17, 0
3760, -0.015625, 12.495647, 17, 1, 17, 0
3770, -0.015625, 12.495842, 17, 1, 17, 0
3780, -0.015625, 12.496036, 17, 1, 17, 0
3790, -0.015625, 12.496231, 17, 1, 17, 0
3800, -0.015625, 12.496425, 17, 1, 17, 0
3810, -0.015625, 12.496619, 17, 1, 17, 0
3820, -0.015625, 12.496813, 17, 1, 17, 0
3830, -0.015625, 12.497007, 17, 1, 17, 0
3840, -0.015625, 12.497202, 17, 1, 17, 0
3850, -0.014323, 12.497396, 16, 1, 16, 0
3860, -0.013021, 12.497590, 16, 1, 16, 0
3870, -0.011719, 12.497784, 16, 1, 16, 0
3880, -0.011719, 12.497979, 16, 1, 16, 0
3890, -0.011719, 12.498173, 16, 1, 16, 0
3900, -0.010417, 12.498367, 17, 1, 17, 0
3910, -0.009115, 12.498561, 17, 1, 17, 0
3920, -0.007812, 12.498755, 17, 1, 17, 0
3930, -0.007812, 12.498949, 17, 1, 17, 0
3940, -0.007812, 12.499143, 17, 1, 17, 0
3950, -0.007812, 12.499337, 17, 1, 17, 0
3960, -0.007812, 12.499531, 17, 1, 17, 0
3970, -0.007812, 12.499725, 17, 1, 17, 0
3980, -0.007812, 12.499919, 17, 1, 17, 0
3990, -0.007812, 12.500114, 17, 1, 17, 0
4000, -0.007812, 12.499486, 17, 1, 17, 0
4010, -0.006510, 12.498853, 16, 1, 16, 0
4020, -0.005208, 12.498366, 16, 1, 16, 0
4030, -0.003906, 12.498045, 16, 1, 16, 0
4040, -0.003906, 12.497859, 16, 1, 16, 0
4050, -0.002604, 12.497760, 17, 1, 17, 0
4060, -0.001302, 12.497705, 17, 1, 17, 0
4070, 0.000000, 12.497664, 17, 1, 17, 0
4080, 0.000000, 12.497619, 17, 1, 17, 0
4090, 0.000000, 12.497563, 17, 1, 17, 0
4100, 0.000000, 12.497494, 17, 1, 17, 0
4110, 0.000000, 12.497418, 17, 1, 17, 0
4120, 0.000000, 12.497338, 17, 1, 17, 0
4130, 0.000000, 12.497259, 17, 1, 17, 0
4140, 0.000000, 12.497184, 17, 1, 17, 0
4150, 0.000000, 12.497111, 17, 1, 17, 0
4160, 0.000000, 12.497046, 17, 1, 17, 0
4170, 0.000000, 12.496990, 17, 1, 17, 0
4180, 0.000000, 12.496942, 17, 1, 17, 0
4190, 0.000000, 12.496902, 17, 1, 17, 0
4200, 0.000000, 12.496871, 17, 1, 17, 0
4210, 0.000000, 12.496847, 17, 1, 17, 0
4220, 0.000000, 12.496827, 17, 1, 17, 0
4230, 0.000000, 12.496813, 17, 1, 17, 0
4240, 0.001447, 12.496807, 18, 2, 17, 1
4250, 0.001447, 12.496810, 17, 1, 17, 0
4260, 0.001447, 12.496819, 17, 1, 17, 0
4270, 0.000000, 12.496832, 17, 1, 17, 0
4280, 0.000000, 12.496850, 17, 1, 17, 0
4290, 0.000000, 12.496871, 17, 1, 17, 0
4300, 0.000000, 12.496895, 17, 1, 17, 0
4310, 0.001302, 12.496922, 16, 1, 16, 0
4320, 0.002604, 12.496950, 16, 1, 16, 0
4330, 0.003906, 12.496979, 16, 1, 16, 0
4340, 0.003906, 12.497009, 16, 1, 16, 0
4350, 0.003906, 12.497038, 16, 1, 16, 0
4360, 0.003906, 12.497066, 16, 1, 16, 0
4370, 0.003906, 12.497094, 16, 1, 16, 0
4380, 0.003906, 12.497120, 16, 1, 16, 0
4390, 0.003906, 12.497144, 16, 1, 16, 0
4400, 0.003906, 12.497166, 16, 1, 16, 0
4410, 0.002604, 12.497185, 17, 1, 17, 0
4420, 0.001302, 12.497202, 17, 1, 17, 0
4430, 0.000000, 12.497217, 17, 1, 17, 0
4440, 0.000000, 12.497229, 17, 1, 17, 0
4450, 0.000000, 12.497240, 17, 1, 17, 0
4460, 0.000000, 12.497248, 17, 1, 17, 0
4470, 0.000000, 12.497254, 17, 1, 17, 0
4480, 0.000000, 12.497259, 17, 1, 17, 0
4490, 0.000000, 12.497261, 17, 1, 17, 0
4500, 0.000000, 12.497262, 17, 1, 17, 0
4510, 0.000000, 12.497260, 17, 1, 17, 0
4520, 0.000000, 12.497257, 17, 1, 17, 0
4530, 0.000000, 12.497253, 17, 1, 17, 0
4540, 0.000000, 12.497247, 17, 1, 17, 0
4550, 0.000000, 12.497239, 17, 1, 17, 0
4560, 0.000000, 12.497230, 17, 1, 17, 0
4570, 0.000000, 12.497221, 17, 1, 17, 0
4580, 0.000000, 12.497211, 17, 1, 17, 0
4590, 0.000000, 12.497201, 17, 1, 17, 0
4600, 0.000000, 12.497191, 17, 1, 17, 0
4610, 0.000000, 12.497180, 17, 1, 17, 0
4620, 0.000000, 12.497170, 17, 1, 17, 0
4630, 0.000000, 12.497161, 17, 1, 17, 0
4640, 0.000000, 12.497151, 17, 1, 17, 0
4650, 0.000000, 12.497143, 17, 1, 17, 0
4660, 0.000000, 12.497134, 17, 1, 17, 0
4670, 0.000000, 12.497127, 17, 1, 17, 0
4680, 0.000000, 12.497120, 17, 1, 17, 0
4690, 0.000000, 12.497113, 17, 1, 17, 0
4700, 0.000000, 12.497106, 17, 1, 17, 0
4710, 0.000000, 12.497100, 17, 1, 17, 0
4720, 0.000000, 12.497095, 17, 1, 17, 0
4730, 0.000000, 12.497091, 17, 1, 17, 0
4740, 0.000000, 12.497087, 17, 1, 17, 0
4750, 0.000000, 12.497083, 17, 1, 17, 0
4760, 0.000000, 12.497081, 17, 1, 17, 0
4770, 0.000000, 12.497079, 17, 1, 17, 0
4780, 0.000000, 12.497078, 17, 1, 17, 0
4790, 0.000000, 12.497077, 17, 1, 17, 0
4800, 0.000000, 12.497076, 17, 1, 17, 0
4810, 0.000000, 12.497076, 17, 1, 17, 0
4820, 0.000000, 12.497075, 17, 1, 17, 0
4830, 0.000000, 12.497075, 17, 1, 17, 0
4840, 0.000000, 12.497075, 17, 1, 17, 0
4850, 0.000000, 12.497074, 17, 1, 17, 0
4860, 0.000000, 12.497074, 17, 1, 17, 0
4870, 0.000000, 12.497073, 17, 1, 17, 0
4880, 0.000000, 12.497072, 17, 1, 17, 0
4890, 0.000000, 12.497070, 17, 1, 17, 0
4900, 0.000000, 12.497069, 17, 1, 17, 0
4910, 0.000000, 12.497067, 17, 1, 17, 0
4920, 0.000000, 12.497066, 17, 1, 17, 0
4930, 0.000000, 12.497063, 17, 1, 17, 0
4940, 0.000000, 12.497060, 17, 1, 17, 0
4950, 0.000000, 12.497056, 17, 1, 17, 0
4960, 0.000000, 12.497051, 17, 1, 17, 0
4970, 0.000000, 12.497046, 17, 1, 17, 0
4980, 0.000000, 12.497040, 17, 1, 17, 0
4990, 0.000000, 12.497034, 17, 1, 17, 0
5000, 0.000000, 12.497027, 17, 1, 17, 0
5010, 0.000000, 12.497020, 17, 1, 17, 0
5020, 0.000000, 12.497012, 17, 1, 17, 0
5030, 0.000000, 12.497004, 17, 1, 17, 0
5040, 0.000000, 12.496996, 17, 1, 17, 0
5050, 0.000000, 12.496988, 17, 1, 17, 0
5060, 0.000000, 12.496978, 17, 1, 17, 0
5070, 0.000000, 12.496969, 17, 1, 17, 0
5080, 0.000000, 12.496958, 17, 1, 17, 0
5090, 0.000000, 12.496947, 17, 1, 17, 0
5100, 0.000000, 12.496936, 17, 1, 17, 0
5110, -0.001157, 12.496924, 18, 2, 17, 1
5120, -0.001157, 12.496910, 17, 1, 17, 0
5130, -0.001157, 12.496897, 17, 1, 17, 0
5140, 0.000000, 12.496882, 17, 1, 17, 0
