time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1040, 0.180693, 7.730766, 26, 3, 12, 10
1050, 0.183281, 7.732995, 25, 3, 11, 11
1060, 0.190032, 7.735264, 27, 3, 15, 11
1070, 0.195599, 7.737559, 28, 2, 17, 11
1080, 0.199248, 7.739866, 29, 2, 18, 11
1090, 0.197194, 7.742177, 30, 2, 19, 11
1100, 0.193537, 7.744489, 29, 2, 19, 10
1110, 0.188902, 7.746794, 26, 2, 17, 9
1120, 0.188063, 7.749083, 27, 3, 16, 8
1130, 0.188991, 7.751342, 27, 3, 16, 7
1140, 0.191896, 7.753556, 26, 3, 15, 6
1150, 0.192301, 7.755764, 25, 3, 14, 6
1160, 0.193870, 7.757949, 26, 3, 14, 8
1170, 0.196118, 7.760076, 25, 3, 13, 9
1180, 0.199139, 7.762157, 25, 3, 13, 10
1190, 0.200937, 7.764175, 25, 3, 12, 11
1200, 0.203125, 7.766137, 25, 3, 12, 12
1210, 0.205052, 7.768043, 26, 2, 13, 13
1220, 0.206859, 7.769875, 26, 2, 14, 12
1230, 0.207866, 7.771644, 27, 2, 15, 12
1240, 0.206843, 7.773353, 28, 2, 15, 13
1250, 0.205419, 7.775000, 28, 2, 15, 13
1260, 0.203876, 7.776588, 27, 2, 14, 13
1270, 0.203597, 7.778118, 26, 2, 13, 13
1280, 0.203005, 7.779591, 25, 2, 13, 12
1290, 0.201875, 7.781008, 25, 2, 14, 11
1300, 0.200218, 7.782369, 22, 2, 13, 9
1310, 0.198045, 7.783675, 22, 2, 14, 8
1320, 0.194099, 7.784922, 24, 3, 16, 7
1330, 0.190311, 7.785931, 22, 3, 16, 5
1340, 0.187249, 7.786900, 23, 3, 18, 4
1350, 0.183491, 7.787826, 22, 3, 18, 2
1360, 0.180784, 7.788715, 23, 3, 20, 2
1370, 0.177269, 7.789565, 25, 2, 22, 3
1380, 0.179159, 7.790379, 27, 2, 23, 4
1390, 0.181917, 7.791156, 28, 2, 24, 4
1400, 0.185213, 7.791891, 28, 2, 23, 5
1410, 0.184601, 7.792585, 29, 2, 23, 6
1420, 0.181253, 7.793238, 28, 2, 22, 6
1430, 0.177904, 7.793857, 28, 2, 21, 7
1440, 0.174582, 7.794443, 29, 2, 21, 8
1450, 0.171234, 7.795002, 28, 2, 20, 8
1460, 0.168257, 7.795535, 28, 2, 20, 8
1470, 0.163876, 7.796044, 28, 2, 19, 9
1480, 0.160252, 7.796530, 29, 2, 19, 10
1490, 0.156628, 7.796994, 29, 2, 19, 10
1500, 0.153107, 7.797436, 29, 2, 18, 11
1510, 0.150233, 7.797851, 29, 2, 18, 11
1520, 0.144486, 7.798243, 29, 2, 17, 12
1530, 0.141613, 7.798609, 29, 2, 17, 12
1540, 0.133847, 7.798954, 25, 3, 13, 9
1550, 0.122527, 7.799276, 17, 2, 12, 5
1560, 0.105447, 7.799576, 15, 2, 12, 3
1570, 0.088225, 7.799858, 15, 2, 13, 2
1580, 0.068924, 7.800126, 13, 1, 13, 0
1590, 0.054080, 7.800386, 14, 1, 14, 0
1600, 0.042969, 7.800644, 13, 1, 13, 0
1610, 0.039062, 7.800900, 14, 1, 14, 0
1620, 0.036458, 7.801151, 14, 1, 14, 0
1630, 0.033854, 7.801389, 15, 1, 15, 0
1640, 0.047061, 7.801598, 21, 2, 15, 6
1650, 0.064567, 7.801779, 27, 2, 15, 12
1660, 0.082517, 7.801688, 28, 2, 15, 13
1670, 0.084893, 7.801616, 31, 2, 16, 15
1680, 0.081710, 7.801660, 31, 1, 31, 0
1690, 0.078083, 7.801695, 32, 1, 32, 0
1700, 0.074219, 7.801721, 31, 1, 31, 0
1710, 0.069010, 7.801763, 31, 1, 31, 0
1720, 0.063802, 7.801826, 32, 1, 32, 0
1730, 0.058594, 7.801915, 31, 1, 31, 0
1740, 0.053385, 7.802029, 31, 1, 31, 0
1750, 0.049479, 7.802168, 31, 1, 31, 0
1760, 0.044271, 7.802332, 31, 1, 31, 0
1770, 0.039062, 7.802522, 31, 1, 31, 0
1780, 0.033854, 7.802739, 31, 1, 31, 0
1790, 0.028646, 7.802987, 31, 1, 31, 0
1800, 0.023438, 7.803267, 31, 1, 31, 0
1810, 0.018229, 7.803584, 31, 1, 31, 0
1820, 0.013021, 7.803941, 31, 1, 31, 0
1830, 0.007812, 7.804339, 31, 1, 31, 0
1840, 0.002604, 7.804783, 31, 1, 31, 0
1850, -0.002604, 7.805275, 31, 1, 31, 0
1860, -0.007812, 7.805700, 31, 1, 31, 0
1870, -0.013021, 7.805999, 31, 1, 31, 0
1880, -0.018229, 7.806170, 31, 1, 31, 0
1890, -0.022135, 7.806231, 32, 1, 32, 0
1900, -0.027344, 7.806218, 31, 1, 31, 0
1910, -0.031250, 7.806174, 32, 1, 32, 0
1920, -0.035156, 7.806143, 31, 1, 31, 0
1930, -0.037760, 7.806142, 31, 1, 31, 0
1940, -0.041667, 7.806201, 31, 1, 31, 0
1950, -0.044271, 7.806325, 31, 1, 31, 0
1960, -0.048177, 7.806495, 32, 1, 32, 0
1970, -0.050781, 7.806690, 31, 1, 31, 0
1980, -0.053385, 7.806897, 31, 1, 31, 0
1990, -0.054688, 7.807108, 31, 1, 31, 0
2000, -0.054688, 7.807317, 29, 1, 29, 0
2010, -0.054688, 7.807524, 29, 1, 29, 0
2020, -0.054688, 7.807779, 29, 1, 29, 0
2030, -0.054688, 7.808039, 27, 1, 27, 0
2040, -0.054688, 7.808300, 27, 1, 27, 0
2050, -0.054688, 7.808564, 27, 1, 27, 0
2060, -0.054688, 7.808833, 27, 1, 27, 0
2070, -0.055990, 7.809108, 26, 1, 26, 0
2080, -0.058594, 7.809379, 27, 1, 27, 0
2090, -0.061198, 7.809663, 27, 1, 27, 0
2100, -0.062500, 7.809962, 27, 1, 27, 0
2110, -0.062500, 7.810277, 27, 1, 27, 0
2120, -0.063802, 7.810609, 26, 1, 26, 0
2130, -0.065104, 7.810960, 26, 1, 26, 0
2140, -0.066406, 7.811297, 26, 1, 26, 0
2150, -0.067708, 7.811650, 27, 1, 27, 0
2160, -0.069010, 7.812021, 27, 1, 27, 0
2170, -0.071615, 7.812413, 26, 1, 26, 0
2180, -0.072917, 7.812823, 26, 1, 26, 0
2190, -0.072917, 7.813249, 25, 1, 25, 0
2200, -0.071615, 7.813692, 25, 1, 25, 0
2210, -0.070312, 7.814149, 25, 1, 25, 0
2220, -0.070312, 7.814625, 25, 1, 25, 0
2230, -0.071615, 7.815115, 24, 1, 24, 0
2240, -0.071615, 7.815618, 23, 1, 23, 0
2250, -0.071615, 7.816131, 23, 1, 23, 0
2260, -0.070312, 7.816656, 23, 1, 23, 0
2270, -0.070312, 7.817193, 23, 1, 23, 0
2280, -0.070312, 7.817738, 23, 1, 23, 0
2290, -0.070312, 7.818290, 23, 1, 23, 0
2300, -0.070312, 7.818845, 21, 1, 21, 0
2310, -0.070312, 7.819402, 21, 1, 21, 0
2320, -0.070312, 7.819962, 21, 1, 21, 0
2330, -0.070312, 7.820523, 21, 1, 21, 0
2340, -0.070312, 7.821085, 21, 1, 21, 0
2350, -0.070312, 7.821646, 21, 1, 21, 0
2360, -0.070312, 7.822205, 21, 1, 21, 0
2370, -0.070312, 7.822763, 21, 1, 21, 0
2380, -0.070312, 7.823318, 21, 1, 21, 0
2390, -0.070312, 7.823868, 21, 1, 21, 0
2400, -0.071615, 7.824411, 22, 1, 22, 0
2410, -0.074219, 7.824948, 21, 1, 21, 0
2420, -0.076823, 7.825477, 21, 1, 21, 0
2430, -0.078125, 7.825998, 21, 1, 21, 0
2440, -0.078125, 7.826507, 21, 1, 21, 0
2450, -0.079427, 7.827009, 22, 1, 22, 0
2460, -0.080729, 7.827501, 22, 1, 22, 0
2470, -0.083333, 7.827984, 23, 1, 23, 0
2480, -0.084635, 7.828455, 23, 1, 23, 0
2490, -0.087240, 7.828916, 24, 1, 24, 0
2500, -0.088542, 7.829364, 24, 1, 24, 0
2510, -0.091146, 7.829799, 25, 1, 25, 0
2520, -0.093750, 7.830221, 26, 1, 26, 0
2530, -0.096354, 7.830631, 26, 1, 26, 0
2540, -0.098958, 7.831027, 27, 1, 27, 0
2550, -0.101562, 7.831409, 28, 1, 28, 0
2560, -0.104167, 7.831774, 28, 1, 28, 0
2570, -0.105469, 7.832126, 30, 1, 30, 0
2580, -0.105469, 7.832462, 30, 1, 30, 0
2590, -0.106771, 7.832785, 31, 1, 31, 0
2600, -0.109375, 7.833094, 32, 1, 32, 0
2610, -0.111979, 7.833389, 32, 1, 32, 0
2620, -0.111979, 7.833667, 31, 1, 31, 0
2630, -0.110677, 7.833930, 31, 1, 31, 0
2640, -0.109375, 7.834181, 31, 1, 31, 0
2650, -0.109375, 7.834419, 31, 1, 31, 0
2660, -0.108073, 7.834645, 32, 1, 32, 0
2670, -0.106771, 7.834858, 32, 1, 32, 0
2680, -0.104167, 7.835057, 31, 1, 31, 0
2690, -0.102865, 7.835243, 31, 1, 31, 0
2700, -0.101562, 7.835416, 31, 1, 31, 0
2710, -0.101562, 7.835576, 31, 1, 31, 0
2720, -0.100260, 7.835722, 32, 1, 32, 0
2730, -0.097656, 7.835855, 31, 1, 31, 0
2740, -0.095052, 7.835978, 31, 1, 31, 0
2750, -0.093750, 7.836091, 31, 1, 31, 0
2760, -0.092448, 7.836193, 32, 1, 32, 0
2770, -0.089844, 7.836283, 31, 1, 31, 0
2780, -0.087240, 7.836362, 31, 1, 31, 0
2790, -0.085938, 7.836432, 31, 1, 31, 0
2800, -0.085938, 7.836492, 31, 1, 31, 0
2810, -0.083333, 7.836542, 31, 1, 31, 0
2820, -0.080729, 7.836583, 31, 1, 31, 0
2830, -0.078125, 7.836619, 31, 1, 31, 0
2840, -0.076823, 7.836650, 32, 1, 32, 0
2850, -0.074219, 7.836674, 31, 1, 31, 0
2860, -0.071615, 7.836694, 31, 1, 31, 0
2870, -0.070312, 7.836711, 31, 1, 31, 0
2880, -0.067708, 7.836725, 31, 1, 31, 0
2890, -0.065104, 7.836739, 31, 1, 31, 0
2900, -0.062500, 7.836755, 31, 1, 31, 0
2910, -0.059896, 7.836768, 31, 1, 31, 0
2920, -0.057292, 7.836732, 31, 1, 31, 0
2930, -0.054688, 7.836721, 31, 1, 31, 0
2940, -0.052083, 7.836712, 31, 1, 31, 0
2950, -0.049479, 7.836708, 31, 1, 31, 0
2960, -0.046875, 7.836706, 31, 1, 31, 0
2970, -0.044271, 7.836709, 31, 1, 31, 0
2980, -0.041667, 7.836716, 31, 1, 31, 0
2990, -0.039062, 7.836727, 31, 1, 31, 0
3000, -0.036458, 7.836744, 31, 1, 31, 0
3010, -0.033854, 7.836768, 31, 1, 31, 0
3020, -0.031250, 7.836798, 31, 1, 31, 0
3030, -0.028646, 7.836836, 31, 1, 31, 0
3040, -0.026042, 7.836882, 31, 1, 31, 0
3050, -0.023438, 7.836938, 31, 1, 31, 0
3060, -0.020833, 7.837005, 31, 1, 31, 0
3070, -0.018229, 7.837082, 31, 1, 31, 0
3080, -0.013021, 7.837172, 31, 1, 31, 0
3090, -0.010417, 7.837273, 31, 1, 31, 0
3100, -0.007812, 7.837387, 31, 1, 31, 0
3110, -0.005208, 7.837514, 31, 1, 31, 0
3120, -0.002604, 7.837656, 31, 1, 31, 0
3130, 0.001302, 7.837812, 30, 1, 30, 0
3140, 0.003906, 7.837981, 31, 1, 31, 0
3150, 0.006510, 7.838151, 31, 1, 31, 0
3160, 0.009115, 7.838313, 30, 1, 30, 0
3170, 0.011719, 7.838469, 31, 1, 31, 0
3180, 0.014323, 7.838620, 31, 1, 31, 0
3190, 0.015625, 7.838766, 31, 1, 31, 0
3200, 0.018229, 7.838910, 31, 1, 31, 0
3210, 0.020833, 7.839053, 31, 1, 31, 0
3220, 0.023438, 7.839194, 31, 1, 31, 0
3230, 0.023438, 7.839334, 31, 1, 31, 0
3240, 0.024740, 7.839472, 30, 1, 30, 0
3250, 0.027344, 7.839606, 31, 1, 31, 0
3260, 0.029948, 7.839734, 31, 1, 31, 0
3270, 0.031250, 7.839860, 31, 1, 31, 0
3280, 0.031250, 7.839986, 31, 1, 31, 0
3290, 0.031250, 7.840124, 31, 1, 31, 0
3300, 0.033854, 7.840278, 31, 1, 31, 0
3310, 0.036458, 7.840403, 31, 1, 31, 0
3320, 0.039062, 7.840522, 31, 1, 31, 0
3330, 0.039062, 7.840639, 31, 1, 31, 0
3340, 0.039062, 7.840754, 31, 1, 31, 0
3350, 0.039062, 7.840869, 31, 1, 31, 0
3360, 0.039062, 7.840983, 31, 1, 31, 0
3370, 0.039062, 7.841098, 31, 1, 31, 0
3380, 0.039062, 7.841212, 31, 1, 31, 0
3390, 0.041667, 7.841328, 31, 1, 31, 0
3400, 0.044271, 7.841443, 31, 1, 31, 0
3410, 0.046875, 7.841559, 31, 1, 31, 0
3420, 0.046875, 7.841674, 31, 1, 31, 0
3430, 0.046875, 7.841790, 31, 1, 31, 0
3440, 0.046875, 7.841908, 31, 1, 31, 0
3450, 0.046875, 7.842027, 31, 1, 31, 0
3460, 0.046875, 7.842148, 31, 1, 31, 0
3470, 0.046875, 7.842270, 31, 1, 31, 0
3480, 0.046875, 7.842393, 31, 1, 31, 0
3490, 0.046875, 7.842517, 31, 1, 31, 0
3500, 0.046875, 7.842641, 31, 1, 31, 0
3510, 0.046875, 7.842767, 31, 1, 31, 0
3520, 0.046875, 7.842892, 31, 1, 31, 0
3530, 0.046875, 7.843018, 31, 1, 31, 0
3540, 0.046875, 7.843144, 31, 1, 31, 0
3550, 0.046875, 7.843270, 31, 1, 31, 0
3560, 0.048177, 7.843395, 32, 1, 32, 0
3570, 0.049479, 7.843519, 32, 1, 32, 0
3580, 0.050781, 7.843642, 32, 1, 32, 0
3590, 0.052083, 7.843764, 31, 1, 31, 0
3600, 0.053385, 7.843884, 31, 1, 31, 0
3610, 0.054688, 7.844001, 31, 1, 31, 0
3620, 0.054688, 7.844116, 31, 1, 31, 0
3630, 0.053385, 7.844229, 32, 1, 32, 0
3640, 0.052083, 7.844340, 32, 1, 32, 0
3650, 0.050781, 7.844449, 32, 1, 32, 0
3660, 0.049479, 7.844556, 31, 1, 31, 0
3670, 0.048177, 7.844659, 31, 1, 31, 0
3680, 0.046875, 7.844760, 31, 1, 31, 0
3690, 0.046875, 7.844857, 31, 1, 31, 0
3700, 0.046875, 7.844951, 31, 1, 31, 0
3710, 0.046875, 7.845041, 31, 1, 31, 0
3720, 0.046875, 7.845127, 31, 1, 31, 0
3730, 0.046875, 7.845209, 31, 1, 31, 0
3740, 0.046875, 7.845288, 31, 1, 31, 0
3750, 0.046875, 7.845363, 31, 1, 31, 0
3760, 0.046875, 7.845434, 31, 1, 31, 0
3770, 0.046875, 7.845502, 31, 1, 31, 0
3780, 0.046875, 7.845568, 31, 1, 31, 0
3790, 0.046875, 7.845630, 31, 1, 31, 0
3800, 0.046875, 7.845688, 31, 1, 31, 0
3810, 0.046875, 7.845742, 31, 1, 31, 0
3820, 0.046875, 7.845793, 31, 1, 31, 0
3830, 0.046875, 7.845841, 31, 1, 31, 0
3840, 0.046875, 7.845885, 31, 1, 31, 0
3850, 0.046875, 7.845926, 31, 1, 31, 0
3860, 0.044271, 7.845963, 31, 1, 31, 0
3870, 0.041667, 7.845998, 31, 1, 31, 0
3880, 0.039062, 7.846032, 31, 1, 31, 0
3890, 0.039062, 7.846063, 31, 1, 31, 0
3900, 0.039062, 7.846091, 31, 1, 31, 0
3910, 0.039062, 7.846115, 31, 1, 31, 0
3920, 0.039062, 7.846137, 31, 1, 31, 0
3930, 0.039062, 7.846156, 31, 1, 31, 0
3940, 0.039062, 7.846172, 31, 1, 31, 0
3950, 0.037760, 7.846187, 30, 1, 30, 0
3960, 0.035156, 7.846199, 31, 1, 31, 0
3970, 0.032552, 7.846211, 31, 1, 31, 0
3980, 0.031250, 7.846221, 31, 1, 31, 0
3990, 0.031250, 7.846229, 31, 1, 31, 0
4000, 0.031250, 7.846235, 31, 1, 31, 0
4010, 0.031250, 7.846239, 31, 1, 31, 0
4020, 0.031250, 7.846242, 31, 1, 31, 0
4030, 0.029948, 7.846244, 30, 1, 30, 0
4040, 0.027344, 7.846245, 31, 1, 31, 0
4050, 0.024740, 7.846246, 31, 1, 31, 0
4060, 0.023438, 7.846248, 31, 1, 31, 0
4070, 0.023438, 7.846249, 31, 1, 31, 0
4080, 0.023438, 7.846250, 31, 1, 31, 0
4090, 0.023438, 7.846248, 31, 1, 31, 0
4100, 0.022135, 7.846245, 30, 1, 30, 0
4110, 0.019531, 7.846244, 31, 1, 31, 0
4120, 0.016927, 7.846245, 31, 1, 31, 0
4130, 0.015625, 7.846245, 31, 1, 31, 0
4140, 0.015625, 7.846247, 31, 1, 31, 0
4150, 0.015625, 7.846248, 31, 1, 31, 0
4160, 0.015625, 7.846250, 31, 1, 31, 0
4170, 0.014323, 7.846253, 30, 1, 30, 0
4180, 0.011719, 7.846257, 31, 1, 31, 0
4190, 0.009115, 7.846264, 31, 1, 31, 0
4200, 0.007812, 7.846271, 31, 1, 31, 0
4210, 0.007812, 7.846280, 31, 1, 31, 0
4220, 0.007812, 7.846290, 31, 1, 31, 0
4230, 0.006510, 7.846302, 30, 1, 30, 0
4240, 0.003906, 7.846316, 31, 1, 31, 0
4250, 0.001302, 7.846332, 31, 1, 31, 0
4260, 0.000000, 7.846351, 31, 1, 31, 0
4270, 0.000000, 7.846372, 31, 1, 31, 0
4280, 0.000000, 7.846395, 31, 1, 31, 0
4290, -0.001302, 7.846420, 30, 1, 30, 0
4300, -0.003906, 7.846449, 31, 1, 31, 0
4310, -0.006510, 7.846477, 31, 1, 31, 0
4320, -0.007812, 7.846504, 31, 1, 31, 0
4330, -0.007812, 7.846529, 31, 1, 31, 0
4340, -0.007812, 7.846552, 31, 1, 31, 0
4350, -0.007812, 7.846574, 31, 1, 31, 0
4360, -0.009115, 7.846596, 30, 1, 30, 0
4370, -0.011719, 7.846617, 31, 1, 31, 0
4380, -0.014323, 7.846636, 31, 1, 31, 0
4390, -0.015625, 7.846655, 31, 1, 31, 0
4400, -0.015625, 7.846673, 31, 1, 31, 0
4410, -0.015625, 7.846689, 31, 1, 31, 0
4420, -0.015625, 7.846705, 31, 1, 31, 0
4430, -0.015625, 7.846720, 31, 1, 31, 0
4440, -0.015625, 7.846733, 31, 1, 31, 0
4450, -0.015625, 7.846749, 31, 1, 31, 0
4460, -0.015625, 7.846765, 31, 1, 31, 0
4470, -0.015625, 7.846781, 31, 1, 31, 0
4480, -0.015625, 7.846796, 31, 1, 31, 0
4490, -0.015625, 7.846810, 31, 1, 31, 0
4500, -0.015625, 7.846824, 31, 1, 31, 0
4510, -0.016927, 7.846838, 30, 1, 30, 0
4520, -0.018229, 7.846851, 30, 1, 30, 0
4530, -0.019531, 7.846864, 30, 1, 30, 0
4540, -0.020833, 7.846876, 31, 1, 31, 0
4550, -0.022135, 7.846889, 31, 1, 31, 0
4560, -0.023438, 7.846900, 31, 1, 31, 0
4570, -0.023438, 7.846912, 31, 1, 31, 0
4580, -0.023438, 7.846924, 31, 1, 31, 0
4590, -0.023438, 7.846936, 31, 1, 31, 0
4600, -0.023438, 7.846948, 31, 1, 31, 0
4610, -0.023438, 7.846961, 31, 1, 31, 0
4620, -0.023438, 7.846973, 31, 1, 31, 0
4630, -0.023438, 7.846985, 31, 1, 31, 0
4640, -0.023438, 7.846998, 31, 1, 31, 0
4650, -0.023438, 7.847011, 31, 1, 31, 0
4660, -0.023438, 7.847024, 31, 1, 31, 0
4670, -0.023438, 7.847037, 31, 1, 31, 0
4680, -0.023438, 7.847051, 31, 1, 31, 0
4690, -0.023438, 7.847064, 31, 1, 31, 0
4700, -0.023438, 7.847077, 31, 1, 31, 0
4710, -0.023438, 7.847090, 31, 1, 31, 0
4720, -0.023438, 7.847103, 31, 1, 31, 0
4730, -0.023438, 7.847115, 31, 1, 31, 0
4740, -0.023438, 7.847127, 31, 1, 31, 0
4750, -0.023438, 7.847139, 31, 1, 31, 0
4760, -0.023438, 7.847150, 31, 1, 31, 0
4770, -0.023438, 7.847162, 31, 1, 31, 0
4780, -0.023438, 7.847173, 31, 1, 31, 0
4790, -0.023438, 7.847184, 31, 1, 31, 0
4800, -0.023438, 7.847194, 31, 1, 31, 0
4810, -0.023438, 7.847205, 31, 1, 31, 0
4820, -0.023438, 7.847215, 31, 1, 31, 0
4830, -0.023438, 7.847225, 31, 1, 31, 0
4840, -0.022135, 7.847235, 30, 1, 30, 0
4850, -0.020833, 7.847245, 30, 1, 30, 0
4860, -0.019531, 7.847254, 30, 1, 30, 0
4870, -0.019531, 7.847263, 30, 1, 30, 0
4880, -0.018229, 7.847271, 31, 1, 31, 0
4890, -0.016927, 7.847279, 31, 1, 31, 0
4900, -0.015625, 7.847287, 31, 1, 31, 0
4910, -0.015625, 7.847294, 31, 1, 31, 0
4920, -0.015625, 7.847300, 31, 1, 31, 0
4930, -0.015625, 7.847306, 31, 1, 31, 0
4940, -0.015625, 7.847311, 31, 1, 31, 0
4950, -0.015625, 7.847316, 31, 1, 31, 0
4960, -0.015625, 7.847321, 31, 1, 31, 0
4970, -0.015625, 7.847325, 31, 1, 31, 0
4980, -0.015625, 7.847330, 31, 1, 31, 0
4990, -0.015625, 7.847333, 31, 1, 31, 0
5000, -0.015625, 7.847337, 31, 1, 31, 0
5010, -0.015625, 7.847341, 31, 1, 31, 0
5020, -0.015625, 7.847345, 31, 1, 31, 0
5030, -0.015625, 7.847349, 31, 1, 31, 0
5040, -0.015625, 7.847352, 31, 1, 31, 0
5050, -0.015625, 7.847356, 31, 1, 31, 0
5060, -0.015625, 7.847360, 31, 1, 31, 0
5070, -0.015625, 7.847364, 31, 1, 31, 0
5080, -0.015625, 7.847368, 31, 1, 31, 0
5090, -0.015625, 7.847372, 31, 1, 31, 0
5100, -0.014323, 7.847376, 30, 1, 30, 0
5110, -0.013021, 7.847379, 30, 1, 30, 0
5120, -0.010417, 7.847383, 31, 1, 31, 0
5130, -0.009115, 7.847387, 31, 1, 31, 0
5140, -0.007812, 7.847391, 31, 1, 31, 0
5150, -0.007812, 7.847394, 31, 1, 31, 0
5160, -0.007812, 7.847397, 31, 1, 31, 0
5170, -0.007812, 7.847401, 31, 1, 31, 0
5180, -0.007812, 7.847404, 31, 1, 31, 0
