time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.027344, 8.470705, 28, 1, 28, 0
5200, 0.027344, 8.470977, 28, 1, 28, 0
5210, 0.028646, 8.471249, 27, 1, 27, 0
5220, 0.031250, 8.471523, 28, 1, 28, 0
5230, 0.033854, 8.471797, 28, 1, 28, 0
5240, 0.035156, 8.472071, 28, 1, 28, 0
5250, 0.035156, 8.472345, 28, 1, 28, 0
5260, 0.035156, 8.472621, 28, 1, 28, 0
5270, 0.035156, 8.472899, 28, 1, 28, 0
5280, 0.035156, 8.473179, 28, 1, 28, 0
5290, 0.035156, 8.473461, 28, 1, 28, 0
5300, 0.035156, 8.473745, 28, 1, 28, 0
5310, 0.036458, 8.474031, 27, 1, 27, 0
5320, 0.037760, 8.474317, 27, 1, 27, 0
5330, 0.040365, 8.474604, 28, 1, 28, 0
5340, 0.041667, 8.474890, 28, 1, 28, 0
5350, 0.042969, 8.475176, 28, 1, 28, 0
5360, 0.042969, 8.475461, 28, 1, 28, 0
5370, 0.042969, 8.475748, 28, 1, 28, 0
5380, 0.042969, 8.476035, 28, 1, 28, 0
5390, 0.042969, 8.476322, 28, 1, 28, 0
5400, 0.042969, 8.476608, 28, 1, 28, 0
5410, 0.042969, 8.476893, 28, 1, 28, 0
5420, 0.042969, 8.477179, 28, 1, 28, 0
5430, 0.042969, 8.477462, 28, 1, 28, 0
5440, 0.042969, 8.477745, 28, 1, 28, 0
5450, 0.042969, 8.478027, 28, 1, 28, 0
5460, 0.042969, 8.478307, 28, 1, 28, 0
5470, 0.042969, 8.478584, 28, 1, 28, 0
5480, 0.042969, 8.478856, 28, 1, 28, 0
5490, 0.042969, 8.479127, 28, 1, 28, 0
5500, 0.042969, 8.479395, 28, 1, 28, 0
5510, 0.042969, 8.479659, 28, 1, 28, 0
5520, 0.042969, 8.479918, 28, 1, 28, 0
5530, 0.042969, 8.480172, 28, 1, 28, 0
5540, 0.042969, 8.480422, 28, 1, 28, 0
5550, 0.042969, 8.480671, 28, 1, 28, 0
5560, 0.042969, 8.480914, 28, 1, 28, 0
5570, 0.042969, 8.481153, 28, 1, 28, 0
5580, 0.042969, 8.481384, 28, 1, 28, 0
5590, 0.042969, 8.481608, 28, 1, 28, 0
5600, 0.042969, 8.481827, 28, 1, 28, 0
5610, 0.042969, 8.482044, 28, 1, 28, 0
5620, 0.042969, 8.482257, 28, 1, 28, 0
5630, 0.042969, 8.482465, 28, 1, 28, 0
5640, 0.042969, 8.482663, 28, 1, 28, 0
5650, 0.042969, 8.482855, 28, 1, 28, 0
5660, 0.042969, 8.483045, 28, 1, 28, 0
5670, 0.042969, 8.483233, 28, 1, 28, 0
5680, 0.042969, 8.483421, 28, 1, 28, 0
5690, 0.042969, 8.483609, 28, 1, 28, 0
5700, 0.041667, 8.483796, 27, 1, 27, 0
5710, 0.040365, 8.483978, 27, 1, 27, 0
5720, 0.037760, 8.484150, 28, 1, 28, 0
5730, 0.036458, 8.484313, 28, 1, 28, 0
5740, 0.035156, 8.484468, 28, 1, 28, 0
5750, 0.035156, 8.484617, 28, 1, 28, 0
5760, 0.035156, 8.484757, 28, 1, 28, 0
5770, 0.035156, 8.484885, 28, 1, 28, 0
5780, 0.035156, 8.484989, 28, 1, 28, 0
5790, 0.035156, 8.484997, 28, 1, 28, 0
5800, 0.035156, 8.485003, 28, 1, 28, 0
5810, 0.033854, 8.485018, 27, 1, 27, 0
5820, 0.032552, 8.485086, 27, 1, 27, 0
5830, 0.029948, 8.485149, 28, 1, 28, 0
5840, 0.028646, 8.485206, 28, 1, 28, 0
5850, 0.027344, 8.485256, 28, 1, 28, 0
5860, 0.027344, 8.485298, 28, 1, 28, 0
5870, 0.027344, 8.485332, 28, 1, 28, 0
5880, 0.027344, 8.485357, 28, 1, 28, 0
5890, 0.026042, 8.485374, 27, 1, 27, 0
5900, 0.024740, 8.485382, 27, 1, 27, 0
5910, 0.022135, 8.485383, 28, 1, 28, 0
5920, 0.020833, 8.485378, 28, 1, 28, 0
5930, 0.019531, 8.485365, 28, 1, 28, 0
5940, 0.019531, 8.485344, 28, 1, 28, 0
5950, 0.018229, 8.485314, 27, 1, 27, 0
5960, 0.016927, 8.485275, 27, 1, 27, 0
5970, 0.014323, 8.485229, 28, 1, 28, 0
5980, 0.013021, 8.485177, 28, 1, 28, 0
5990, 0.011719, 8.485121, 28, 1, 28, 0
6000, 0.011719, 8.485062, 28, 1, 28, 0
6010, 0.010417, 8.484997, 27, 1, 27, 0
6020, 0.009115, 8.484926, 27, 1, 27, 0
6030, 0.006510, 8.484851, 28, 1, 28, 0
6040, 0.005208, 8.484770, 28, 1, 28, 0
6050, 0.003906, 8.484684, 28, 1, 28, 0
6060, 0.002604, 8.484594, 27, 1, 27, 0
6070, 0.001302, 8.484501, 27, 1, 27, 0
6080, -0.001302, 8.484405, 28, 1, 28, 0
6090, -0.002604, 8.484304, 28, 1, 28, 0
6100, -0.003906, 8.484194, 28, 1, 28, 0
6110, -0.005208, 8.484078, 27, 1, 27, 0
6120, -0.006510, 8.483954, 27, 1, 27, 0
6130, -0.009115, 8.483824, 28, 1, 28, 0
6140, -0.010417, 8.483688, 28, 1, 28, 0
6150, -0.011719, 8.483545, 28, 1, 28, 0
6160, -0.011719, 8.483394, 28, 1, 28, 0
6170, -0.013021, 8.483236, 27, 1, 27, 0
6180, -0.014323, 8.483069, 27, 1, 27, 0
6190, -0.016927, 8.482897, 28, 1, 28, 0
6200, -0.018229, 8.482718, 28, 1, 28, 0
6210, -0.019531, 8.482532, 28, 1, 28, 0
6220, -0.020833, 8.482339, 27, 1, 27, 0
6230, -0.022135, 8.482139, 27, 1, 27, 0
6240, -0.023438, 8.481932, 27, 1, 27, 0
6250, -0.024740, 8.481719, 28, 1, 28, 0
6260, -0.026042, 8.481499, 28, 1, 28, 0
6270, -0.027344, 8.481276, 28, 1, 28, 0
6280, -0.028646, 8.481047, 27, 1, 27, 0
6290, -0.029948, 8.480811, 27, 1, 27, 0
6300, -0.031250, 8.480564, 27, 1, 27, 0
6310, -0.032552, 8.480306, 28, 1, 28, 0
6320, -0.033854, 8.480037, 28, 1, 28, 0
6330, -0.035156, 8.479758, 28, 1, 28, 0
6340, -0.036458, 8.479474, 27, 1, 27, 0
6350, -0.037760, 8.479186, 27, 1, 27, 0
6360, -0.039062, 8.478895, 27, 1, 27, 0
6370, -0.037760, 8.478601, 26, 1, 26, 0
6380, -0.036458, 8.478303, 26, 1, 26, 0
6390, -0.035156, 8.477973, 26, 1, 26, 0
6400, -0.035156, 8.477628, 24, 1, 24, 0
6410, -0.035156, 8.477281, 24, 1, 24, 0
6420, -0.035156, 8.476931, 24, 1, 24, 0
6430, -0.033854, 8.476581, 23, 1, 23, 0
6440, -0.032552, 8.476199, 23, 1, 23, 0
6450, -0.031250, 8.475819, 21, 1, 21, 0
6460, -0.031250, 8.475444, 21, 1, 21, 0
6470, -0.031250, 8.475078, 21, 1, 21, 0
6480, -0.029948, 8.474719, 20, 1, 20, 0
6490, -0.028646, 8.474338, 20, 1, 20, 0
6500, -0.028646, 8.473963, 19, 1, 19, 0
6510, -0.028646, 8.473597, 18, 1, 18, 0
6520, -0.028646, 8.473216, 18, 1, 18, 0
6530, -0.026042, 8.472850, 17, 1, 17, 0
6540, -0.026042, 8.472476, 16, 1, 16, 0
6550, -0.026042, 8.472119, 16, 1, 16, 0
6560, -0.026042, 8.471783, 15, 1, 15, 0
6570, -0.024740, 8.471441, 15, 1, 15, 0
6580, -0.024740, 8.471080, 14, 1, 14, 0
6590, -0.028646, 8.470747, 14, 2, 13, 1
6600, -0.033507, 8.470408, 15, 2, 14, 1
6610, -0.037066, 8.470062, 15, 2, 14, 1
6620, -0.042882, 8.469717, 15, 2, 13, 2
6630, -0.047743, 8.469411, 15, 2, 13, 2
6640, -0.052604, 8.469114, 15, 2, 13, 2
6650, -0.054229, 8.468818, 14, 2, 12, 2
6660, -0.061434, 8.468528, 16, 2, 12, 4
6670, -0.068868, 8.468242, 17, 2, 13, 4
6680, -0.074678, 8.467959, 17, 2, 13, 4
6690, -0.076631, 8.467682, 16, 2, 12, 4
6700, -0.080921, 8.467428, 17, 2, 12, 5
6710, -0.085210, 8.467189, 17, 2, 12, 5
6720, -0.089333, 8.466965, 18, 2, 12, 6
6730, -0.092703, 8.466755, 17, 2, 11, 6
6740, -0.098312, 8.466556, 18, 2, 11, 7
6750, -0.103406, 8.466371, 19, 2, 11, 8
6760, -0.106454, 8.466194, 20, 2, 12, 8
6770, -0.110910, 8.466032, 20, 2, 11, 9
6780, -0.114931, 8.465881, 21, 2, 11, 10
6790, -0.119184, 8.465743, 21, 2, 11, 10
6800, -0.119792, 8.465616, 21, 2, 11, 10
6810, -0.119792, 8.465506, 21, 2, 11, 10
6820, -0.123540, 8.465411, 22, 2, 12, 10
6830, -0.127427, 8.465331, 23, 2, 13, 10
6840, -0.131315, 8.465262, 23, 2, 13, 10
6850, -0.131473, 8.465205, 24, 2, 14, 10
6860, -0.134009, 8.465164, 25, 2, 15, 10
6870, -0.136545, 8.465139, 25, 2, 15, 10
6880, -0.139062, 8.465125, 25, 2, 15, 10
6890, -0.139062, 8.465128, 25, 2, 15, 10
6900, -0.140485, 8.465147, 26, 2, 16, 10
6910, -0.143610, 8.465190, 24, 2, 15, 9
6920, -0.146735, 8.465235, 24, 2, 15, 9
6930, -0.148438, 8.465299, 24, 2, 15, 9
6940, -0.148438, 8.465371, 24, 2, 15, 9
6950, -0.149896, 8.465470, 25, 2, 16, 9
6960, -0.152292, 8.465587, 25, 2, 16, 9
6970, -0.154688, 8.465717, 25, 2, 16, 9
6980, -0.155625, 8.465861, 25, 2, 16, 9
6990, -0.155625, 8.466015, 25, 2, 16, 9
7000, -0.157035, 8.466197, 26, 2, 17, 9
7010, -0.158702, 8.466399, 25, 2, 16, 9
7020, -0.161948, 8.466608, 24, 2, 16, 8
7030, -0.163785, 8.466826, 24, 2, 16, 8
7040, -0.165365, 8.467058, 24, 2, 16, 8
7050, -0.165365, 8.467319, 24, 2, 16, 8
7060, -0.166806, 8.467594, 25, 2, 17, 8
7070, -0.167573, 8.467880, 26, 2, 17, 9
7080, -0.169848, 8.468182, 25, 2, 17, 8
7090, -0.170681, 8.468498, 25, 2, 17, 8
7100, -0.172188, 8.468836, 25, 2, 17, 8
7110, -0.172188, 8.469185, 25, 2, 17, 8
7120, -0.172188, 8.469545, 25, 2, 17, 8
7130, -0.172188, 8.469919, 25, 2, 17, 8
7140, -0.172188, 8.470324, 25, 2, 17, 8
7150, -0.172517, 8.470748, 24, 2, 16, 8
7160, -0.174451, 8.471180, 23, 2, 16, 7
7170, -0.176385, 8.471648, 23, 2, 16, 7
7180, -0.177989, 8.472119, 23, 2, 16, 7
7190, -0.176543, 8.472611, 22, 2, 15, 7
7200, -0.175097, 8.473120, 22, 2, 15, 7
7210, -0.173651, 8.473651, 22, 2, 15, 7
7220, -0.172945, 8.474216, 23, 2, 15, 8
7230, -0.172240, 8.474776, 23, 2, 15, 8
7240, -0.171535, 8.475373, 23, 2, 15, 8
7250, -0.171535, 8.475993, 23, 2, 15, 8
7260, -0.171535, 8.476636, 23, 2, 15, 8
7270, -0.171535, 8.477296, 23, 2, 15, 8
7280, -0.173069, 8.477982, 22, 2, 15, 7
7290, -0.174603, 8.478673, 22, 2, 15, 7
7300, -0.176136, 8.479381, 22, 2, 15, 7
7310, -0.176136, 8.480094, 22, 2, 15, 7
7320, -0.176452, 8.480827, 21, 2, 14, 7
7330, -0.176768, 8.481566, 21, 2, 14, 7
7340, -0.177083, 8.482318, 21, 2, 14, 7
7350, -0.177083, 8.483092, 21, 2, 14, 7
7360, -0.177083, 8.483876, 21, 2, 14, 7
7370, -0.177083, 8.484675, 21, 2, 14, 7
7380, -0.177083, 8.485469, 21, 2, 14, 7
7390, -0.177083, 8.486392, 21, 2, 14, 7
7400, -0.177083, 8.487281, 21, 2, 14, 7
7410, -0.176768, 8.488432, 22, 2, 15, 7
7420, -0.176452, 8.489804, 22, 2, 15, 7
7430, -0.176136, 8.491277, 22, 2, 15, 7
7440, -0.176136, 8.492843, 22, 2, 15, 7
7450, -0.176452, 8.494461, 21, 2, 14, 7
7460, -0.176768, 8.496177, 21, 2, 14, 7
7470, -0.177083, 8.497856, 21, 2, 14, 7
7480, -0.177083, 8.499636, 21, 2, 14, 7
7490, -0.177083, 8.501402, 21, 2, 14, 7
7500, -0.177083, 8.503155, 21, 2, 14, 7
7510, -0.175466, 8.505025, 22, 2, 14, 8
7520, -0.173848, 8.506883, 22, 2, 14, 8
7530, -0.172230, 8.508721, 22, 2, 14, 8
7540, -0.172230, 8.510654, 22, 2, 14, 8
7550, -0.171659, 8.512571, 23, 2, 14, 9
7560, -0.172517, 8.514572, 24, 2, 15, 9
7570, -0.173375, 8.516655, 24, 2, 15, 9
7580, -0.174805, 8.518680, 24, 2, 15, 9
7590, -0.173307, 8.520755, 25, 2, 15, 10
7600, -0.173232, 8.522868, 26, 2, 16, 10
7610, -0.171735, 8.524898, 25, 2, 15, 10
7620, -0.171735, 8.526948, 25, 2, 15, 10
7630, -0.168830, 8.529043, 26, 2, 15, 11
7640, -0.165913, 8.531241, 25, 2, 14, 11
7650, -0.163309, 8.533431, 25, 2, 15, 10
7660, -0.162274, 8.535620, 24, 2, 14, 10
7670, -0.161128, 8.537798, 25, 2, 14, 11
7680, -0.158026, 8.539962, 23, 2, 12, 11
7690, -0.154554, 8.542098, 22, 2, 11, 11
7700, -0.150985, 8.544193, 23, 2, 12, 11
7710, -0.146796, 8.546256, 21, 2, 12, 9
7720, -0.142889, 8.548278, 21, 2, 12, 9
7730, -0.137153, 8.550269, 21, 2, 13, 8
7740, -0.132726, 8.552213, 20, 2, 13, 7
7750, -0.128340, 8.554117, 19, 2, 12, 7
7760, -0.123588, 8.555971, 19, 2, 13, 6
7770, -0.118322, 8.557789, 18, 2, 13, 5
7780, -0.110606, 8.559564, 17, 2, 13, 4
7790, -0.105086, 8.561276, 18, 2, 14, 4
7800, -0.098541, 8.562935, 17, 2, 14, 3
7810, -0.091401, 8.564504, 18, 2, 16, 2
7820, -0.085903, 8.565939, 18, 2, 16, 2
7830, -0.081308, 8.567338, 18, 2, 17, 1
7840, -0.078346, 8.568707, 19, 2, 18, 1
7850, -0.074150, 8.570062, 19, 1, 19, 0
7860, -0.071546, 8.571393, 19, 1, 19, 0
7870, -0.071615, 8.572701, 20, 1, 20, 0
7880, -0.072917, 8.574002, 22, 1, 22, 0
7890, -0.075521, 8.575311, 23, 1, 23, 0
7900, -0.078125, 8.576625, 24, 1, 24, 0
7910, -0.082031, 8.577953, 25, 1, 25, 0
7920, -0.084635, 8.579154, 25, 1, 25, 0
7930, -0.084635, 8.580379, 24, 1, 24, 0
7940, -0.083333, 8.581497, 24, 1, 24, 0
7950, -0.080729, 8.582642, 23, 1, 23, 0
7960, -0.076823, 8.583821, 23, 1, 23, 0
7970, -0.072917, 8.584925, 23, 1, 23, 0
7980, -0.069010, 8.586053, 22, 1, 22, 0
7990, -0.067708, 8.587212, 22, 1, 22, 0
8000, -0.063802, 8.588413, 22, 1, 22, 0
8010, -0.059896, 8.589636, 21, 1, 21, 0
8020, -0.055990, 8.590873, 21, 1, 21, 0
8030, -0.053385, 8.592121, 20, 1, 20, 0
8040, -0.049479, 8.593387, 20, 1, 20, 0
8050, -0.045573, 8.594661, 20, 1, 20, 0
8060, -0.041667, 8.595945, 19, 1, 19, 0
8070, -0.039062, 8.597236, 18, 1, 18, 0
8080, -0.035156, 8.598546, 19, 1, 19, 0
8090, -0.031250, 8.599866, 18, 1, 18, 0
8100, -0.027344, 8.601195, 17, 1, 17, 0
8110, -0.023438, 8.602536, 18, 1, 18, 0
8120, -0.019531, 8.603889, 17, 1, 17, 0
8130, -0.014323, 8.605256, 17, 1, 17, 0
8140, -0.010417, 8.606629, 17, 1, 17, 0
8150, -0.005208, 8.608016, 17, 1, 17, 0
8160, -0.001302, 8.609411, 16, 1, 16, 0
8170, 0.003906, 8.610821, 17, 1, 17, 0
8180, 0.009115, 8.611970, 17, 1, 17, 0
8190, 0.014323, 8.612838, 18, 1, 18, 0
8200, 0.020833, 8.613397, 18, 1, 18, 0
8210, 0.027344, 8.613695, 20, 1, 20, 0
8220, 0.037760, 8.613783, 22, 1, 22, 0
8230, 0.052083, 8.613701, 27, 1, 27, 0
8240, 0.066406, 8.613492, 27, 1, 27, 0
8250, 0.075521, 8.613205, 27, 1, 27, 0
8260, 0.078125, 8.612901, 27, 1, 27, 0
8270, 0.078125, 8.612560, 27, 1, 27, 0
8280, 0.078125, 8.612106, 27, 1, 27, 0
8290, 0.079427, 8.611619, 28, 1, 28, 0
8300, 0.082031, 8.611079, 27, 1, 27, 0
8310, 0.084635, 8.610468, 27, 1, 27, 0
8320, 0.085938, 8.609780, 27, 1, 27, 0
8330, 0.085938, 8.609086, 27, 1, 27, 0
8340, 0.085938, 8.608306, 27, 1, 27, 0
8350, 0.085938, 8.607444, 27, 1, 27, 0
8360, 0.085938, 8.606511, 27, 1, 27, 0
8370, 0.085938, 8.605517, 27, 1, 27, 0
8380, 0.084635, 8.604467, 28, 1, 28, 0
8390, 0.082031, 8.603335, 27, 1, 27, 0
8400, 0.079427, 8.602155, 27, 1, 27, 0
8410, 0.078125, 8.600924, 27, 1, 27, 0
8420, 0.078125, 8.599627, 27, 1, 27, 0
8430, 0.078125, 8.598300, 27, 1, 27, 0
8440, 0.078125, 8.596921, 27, 1, 27, 0
8450, 0.075135, 8.595520, 27, 2, 26, 1
8460, 0.072531, 8.594074, 27, 1, 27, 0
8470, 0.064718, 8.592585, 23, 1, 23, 0
8480, 0.058594, 8.591058, 22, 1, 22, 0
8490, 0.050781, 8.589493, 21, 1, 21, 0
8500, 0.046875, 8.587893, 20, 1, 20, 0
8510, 0.041667, 8.586262, 20, 1, 20, 0
8520, 0.037760, 8.584603, 20, 1, 20, 0
8530, 0.033854, 8.582913, 19, 1, 19, 0
8540, 0.032552, 8.581189, 19, 1, 19, 0
8550, 0.029948, 8.579430, 20, 1, 20, 0
8560, 0.027344, 8.577638, 19, 1, 19, 0
8570, 0.024740, 8.575810, 19, 1, 19, 0
8580, 0.023438, 8.573946, 19, 1, 19, 0
8590, 0.020833, 8.572047, 19, 1, 19, 0
8600, 0.018229, 8.570113, 19, 1, 19, 0
8610, 0.015625, 8.568132, 19, 1, 19, 0
8620, 0.014323, 8.566112, 20, 1, 20, 0
8630, 0.013021, 8.564048, 20, 1, 20, 0
8640, 0.010417, 8.561936, 19, 1, 19, 0
8650, 0.009115, 8.559787, 19, 1, 19, 0
8660, 0.004712, 8.557588, 21, 2, 20, 1
8670, 0.003410, 8.555350, 20, 1, 20, 0
8680, 0.000806, 8.552940, 19, 1, 19, 0
8690, 0.000000, 8.550506, 20, 1, 20, 0
8700, -0.002604, 8.548051, 20, 1, 20, 0
8710, -0.005208, 8.545588, 21, 1, 21, 0
8720, -0.007812, 8.543109, 20, 1, 20, 0
8730, -0.013494, 8.540611, 22, 2, 21, 1
8740, -0.016098, 8.537945, 21, 1, 21, 0
8750, -0.020005, 8.535257, 21, 1, 21, 0
8760, -0.020833, 8.532562, 21, 1, 21, 0
8770, -0.023438, 8.529742, 21, 1, 21, 0
8780, -0.027817, 8.526934, 22, 2, 21, 1
8790, -0.030421, 8.524140, 21, 1, 21, 0
8800, -0.034328, 8.521225, 22, 1, 22, 0
8810, -0.035156, 8.518331, 21, 1, 21, 0
8820, -0.039062, 8.515330, 22, 1, 22, 0
8830, -0.043422, 8.512367, 23, 2, 22, 1
8840, -0.044724, 8.509440, 22, 1, 22, 0
8850, -0.049083, 8.506433, 23, 2, 22, 1
8860, -0.049932, 8.503462, 22, 1, 22, 0
8870, -0.051482, 8.500405, 21, 2, 20, 1
8880, -0.052021, 8.497274, 21, 3, 19, 1
8890, -0.052412, 8.494203, 20, 2, 19, 1
8900, -0.054508, 8.491082, 20, 2, 19, 1
8910, -0.052937, 8.487922, 18, 2, 17, 1
8920, -0.051244, 8.484848, 17, 1, 17, 0
8930, -0.048900, 8.481745, 17, 1, 17, 0
8940, -0.045573, 8.478615, 16, 1, 16, 0
8950, -0.048828, 8.475474, 16, 2, 15, 1
8960, -0.053271, 8.472330, 17, 2, 15, 2
8970, -0.061806, 8.469303, 18, 3, 15, 2
8980, -0.066517, 8.466268, 17, 2, 14, 3
8990, -0.072338, 8.463230, 17, 3, 13, 3
9000, -0.074602, 8.460192, 17, 2, 13, 4
9010, -0.078933, 8.457157, 18, 3, 13, 4
9020, -0.081844, 8.454150, 17, 2, 12, 5
9030, -0.088261, 8.451282, 18, 3, 12, 5
9040, -0.091129, 8.448436, 17, 2, 11, 6
9050, -0.096732, 8.445620, 19, 3, 11, 7
9060, -0.098910, 8.442828, 19, 2, 11, 8
9070, -0.106086, 8.440071, 19, 3, 10, 8
9080, -0.108964, 8.437342, 19, 2, 10, 9
9090, -0.113007, 8.434656, 20, 2, 10, 10
9100, -0.114476, 8.432011, 21, 2, 11, 10
9110, -0.116629, 8.429414, 21, 2, 11, 10
9120, -0.119544, 8.426868, 21, 2, 11, 10
9130, -0.122455, 8.424376, 23, 2, 13, 10
9140, -0.126857, 8.421945, 24, 2, 14, 10
9150, -0.129933, 8.419679, 25, 2, 15, 10
9160, -0.134558, 8.417556, 27, 3, 16, 10
9170, -0.137388, 8.415500, 25, 2, 16, 9
9180, -0.142931, 8.413483, 28, 3, 17, 10
9190, -0.142234, 8.411515, 26, 3, 15, 10
9200, -0.145671, 8.409617, 25, 4, 14, 9
9210, -0.142800, 8.407797, 23, 2, 14, 9
9220, -0.146798, 8.406067, 23, 3, 14, 8
9230, -0.144634, 8.404412, 22, 2, 14, 8
9240, -0.147336, 8.402831, 22, 3, 13, 8
9250, -0.146668, 8.401326, 21, 3, 12, 8
9260, -0.148330, 8.399905, 21, 3, 12, 8
9270, -0.152282, 8.398584, 21, 3, 12, 7
9280, -0.155754, 8.397353, 21, 3, 12, 7
9290, -0.162698, 8.396218, 21, 3, 12, 6
9300, -0.165799, 8.395170, 21, 3, 11, 7
9310, -0.173072, 8.394224, 23, 4, 11, 7
9320, -0.176172, 8.393455, 21, 3, 11, 6
9330, -0.183742, 8.392783, 23, 4, 11, 6
9340, -0.187009, 8.392190, 21, 3, 10, 6
9350, -0.195780, 8.391758, 22, 4, 9, 7
9360, -0.197020, 8.391399, 22, 3, 9, 7
9370, -0.200121, 8.391116, 21, 3, 9, 7
9380, -0.200121, 8.390984, 22, 3, 9, 8
9390, -0.203553, 8.390934, 22, 3, 9, 8
9400, -0.208688, 8.391025, 22, 3, 9, 9
9410, -0.212121, 8.391194, 22, 3, 9, 9
9420, -0.216991, 8.391494, 21, 3, 9, 8
9430, -0.220069, 8.392046, 22, 3, 10, 8
9440, -0.223147, 8.393020, 22, 3, 10, 8
9450, -0.228220, 8.394488, 22, 3, 11, 8
9460, -0.231869, 8.396385, 23, 3, 12, 8
9470, -0.235518, 8.398632, 23, 3, 12, 8
9480, -0.236025, 8.401080, 21, 3, 11, 8
9490, -0.236316, 8.403631, 21, 3, 11, 8
9500, -0.236235, 8.406218, 21, 3, 11, 7
9510, -0.237705, 8.408826, 20, 3, 11, 7
9520, -0.239174, 8.411447, 20, 3, 11, 7
9530, -0.242590, 8.414117, 22, 4, 11, 8
9540, -0.242754, 8.416909, 23, 4, 11, 8
9550, -0.245749, 8.419813, 21, 4, 11, 7
9560, -0.248945, 8.422831, 22, 4, 11, 7
9570, -0.254719, 8.426113, 23, 4, 12, 7
9580, -0.257324, 8.429476, 24, 4, 12, 8
9590, -0.258152, 8.432885, 21, 4, 11, 7
9600, -0.259588, 8.436486, 22, 4, 11, 7
9610, -0.261364, 8.440112, 22, 4, 11, 7
9620, -0.264307, 8.443746, 23, 4, 12, 7
9630, -0.265476, 8.447546, 23, 4, 12, 7
9640, -0.264884, 8.451344, 22, 4, 11, 8
9650, -0.263124, 8.455261, 22, 4, 11, 8
9660, -0.262331, 8.459282, 23, 4, 12, 7
9670, -0.265054, 8.463384, 22, 4, 12, 7
9680, -0.266084, 8.467555, 20, 3, 11, 7
9690, -0.267653, 8.471760, 21, 3, 12, 7
9700, -0.267179, 8.475986, 22, 3, 12, 8
9710, -0.268314, 8.480199, 21, 3, 11, 8
9720, -0.267651, 8.484414, 23, 3, 12, 8
9730, -0.267275, 8.488605, 23, 3, 12, 8
9740, -0.266984, 8.492780, 23, 3, 12, 8
9750, -0.268342, 8.496927, 23, 3, 12, 8
9760, -0.269701, 8.501059, 23, 3, 12, 8
9770, -0.271060, 8.505159, 23, 3, 12, 8
9780, -0.272472, 8.509225, 21, 3, 11, 8
9790, -0.272223, 8.513257, 20, 3, 10, 8
9800, -0.269916, 8.517245, 21, 3, 10, 8
9810, -0.265034, 8.521175, 22, 3, 10, 9
9820, -0.260157, 8.525035, 22, 3, 10, 9
9830, -0.257339, 8.528825, 22, 3, 10, 9
9840, -0.254656, 8.532555, 21, 3, 10, 8
9850, -0.251851, 8.536223, 20, 3, 10, 7
9860, -0.249045, 8.539828, 20, 3, 10, 7
9870, -0.244389, 8.543367, 22, 3, 11, 7
9880, -0.239720, 8.546830, 21, 3, 11, 6
9890, -0.236465, 8.550215, 20, 3, 11, 6
9900, -0.230933, 8.553530, 19, 3, 11, 4
9910, -0.227919, 8.556763, 20, 3, 12, 4
9920, -0.221532, 8.559925, 19, 3, 12, 4
9930, -0.217832, 8.563000, 21, 3, 13, 5
9940, -0.214576, 8.566147, 20, 3, 13, 4
9950, -0.208854, 8.569281, 20, 3, 14, 5
9960, -0.203509, 8.572329, 19, 2, 14, 5
9970, -0.196757, 8.575297, 21, 2, 15, 6
9980, -0.194431, 8.578164, 21, 2, 15, 6
9990, -0.194002, 8.580958, 23, 2, 16, 7
10000, -0.193808, 8.583693, 23, 2, 16, 7
10010, -0.193451, 8.586384, 25, 2, 17, 8
10020, -0.191847, 8.589024, 24, 2, 16, 8
10030, -0.188407, 8.591596, 26, 2, 17, 9
10040, -0.183719, 8.594099, 25, 2, 16, 9
10050, -0.177556, 8.596530, 25, 2, 15, 10
10060, -0.173229, 8.598876, 25, 2, 15, 10
10070, -0.167210, 8.601165, 23, 2, 12, 11
10080, -0.159918, 8.603380, 21, 2, 12, 9
10090, -0.151846, 8.605406, 20, 2, 12, 8
10100, -0.142037, 8.607296, 19, 2, 13, 6
10110, -0.132539, 8.609131, 17, 2, 13, 4
10120, -0.121831, 8.610908, 17, 2, 13, 4
10130, -0.109988, 8.612626, 17, 2, 15, 2
10140, -0.101256, 8.614281, 18, 2, 17, 1
10150, -0.093214, 8.615899, 18, 1, 18, 0
10160, -0.092448, 8.617487, 19, 1, 19, 0
10170, -0.093750, 8.619083, 20, 1, 20, 0
10180, -0.097656, 8.620690, 21, 1, 21, 0
10190, -0.102865, 8.622335, 23, 1, 23, 0
10200, -0.106771, 8.624013, 23, 1, 23, 0
10210, -0.108073, 8.625721, 22, 1, 22, 0
10220, -0.105469, 8.627434, 21, 1, 21, 0
10230, -0.102865, 8.629142, 21, 1, 21, 0
10240, -0.100260, 8.630845, 20, 1, 20, 0
10250, -0.097656, 8.632544, 19, 1, 19, 0
10260, -0.093750, 8.634247, 18, 1, 18, 0
10270, -0.087240, 8.635949, 18, 2, 17, 1
10280, -0.077234, 8.637642, 19, 2, 17, 2
10290, -0.068531, 8.639307, 19, 2, 17, 2
10300, -0.061129, 8.640958, 19, 2, 17, 2
10310, -0.054825, 8.642609, 19, 2, 16, 3
10320, -0.044819, 8.644268, 19, 2, 15, 4
10330, -0.034814, 8.645915, 19, 2, 15, 4
10340, -0.029605, 8.647550, 19, 2, 16, 3
