time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.027344, 7.689794, 26, 1, 26, 0
5200, 0.027344, 7.690171, 26, 1, 26, 0
5210, 0.027344, 7.690549, 26, 1, 26, 0
5220, 0.024740, 7.690926, 24, 1, 24, 0
5230, 0.019531, 7.691305, 22, 1, 22, 0
5240, 0.013021, 7.691684, 21, 1, 21, 0
5250, 0.007812, 7.692063, 20, 1, 20, 0
5260, 0.005208, 7.692442, 20, 1, 20, 0
5270, 0.003906, 7.692820, 20, 1, 20, 0
5280, 0.002604, 7.693197, 19, 1, 19, 0
5290, 0.001302, 7.693575, 19, 1, 19, 0
5300, -0.001302, 7.693953, 20, 1, 20, 0
5310, -0.002604, 7.694331, 20, 1, 20, 0
5320, -0.005208, 7.694709, 19, 1, 19, 0
5330, -0.006510, 7.695086, 19, 1, 19, 0
5340, -0.007812, 7.695462, 19, 1, 19, 0
5350, -0.009115, 7.695837, 18, 1, 18, 0
5360, -0.010417, 7.696211, 18, 1, 18, 0
5370, -0.011719, 7.696584, 18, 1, 18, 0
5380, -0.011719, 7.696957, 18, 1, 18, 0
5390, -0.013021, 7.697328, 17, 1, 17, 0
5400, -0.014323, 7.697699, 17, 1, 17, 0
5410, -0.015625, 7.698069, 17, 1, 17, 0
5420, -0.015625, 7.698437, 17, 1, 17, 0
5430, -0.015625, 7.698807, 17, 1, 17, 0
5440, -0.016927, 7.699185, 16, 1, 16, 0
5450, -0.018229, 7.699559, 16, 1, 16, 0
5460, -0.019531, 7.699931, 16, 1, 16, 0
5470, -0.019531, 7.700301, 16, 1, 16, 0
5480, -0.019531, 7.700670, 16, 1, 16, 0
5490, -0.019531, 7.701038, 16, 1, 16, 0
5500, -0.019531, 7.701404, 16, 1, 16, 0
5510, -0.020833, 7.701768, 15, 1, 15, 0
5520, -0.022135, 7.702128, 15, 1, 15, 0
5530, -0.023438, 7.702485, 15, 1, 15, 0
5540, -0.023438, 7.702841, 15, 1, 15, 0
5550, -0.022135, 7.703196, 14, 1, 14, 0
5560, -0.020833, 7.703551, 14, 1, 14, 0
5570, -0.019531, 7.703904, 14, 1, 14, 0
5580, -0.019531, 7.704254, 14, 1, 14, 0
5590, -0.019531, 7.704600, 14, 1, 14, 0
5600, -0.020833, 7.704944, 13, 1, 13, 0
5610, -0.022135, 7.705287, 13, 1, 13, 0
5620, -0.023438, 7.705629, 13, 1, 13, 0
5630, -0.022135, 7.705969, 12, 1, 12, 0
5640, -0.020833, 7.706307, 12, 1, 12, 0
5650, -0.019531, 7.706642, 12, 1, 12, 0
5660, -0.016226, 7.706977, 13, 2, 12, 1
5670, -0.012921, 7.707312, 13, 2, 12, 1
5680, -0.009615, 7.707647, 13, 2, 12, 1
5690, -0.009615, 7.707978, 13, 2, 12, 1
5700, -0.009615, 7.708305, 13, 2, 12, 1
5710, -0.006968, 7.708628, 14, 2, 12, 2
5720, -0.004321, 7.708949, 14, 2, 12, 2
5730, -0.002318, 7.709270, 13, 2, 11, 2
5740, -0.002962, 7.709589, 13, 2, 11, 2
5750, -0.001970, 7.709905, 12, 2, 10, 2
5760, 0.002037, 7.710218, 13, 2, 10, 3
5770, 0.006043, 7.710529, 13, 2, 10, 3
5780, 0.008413, 7.710839, 13, 2, 10, 3
5790, 0.008413, 7.711146, 13, 2, 10, 3
5800, 0.010259, 7.711453, 14, 2, 10, 4
5810, 0.012105, 7.711762, 14, 2, 10, 4
5820, 0.013908, 7.712069, 13, 2, 9, 4
5830, 0.013865, 7.712374, 13, 2, 9, 4
5840, 0.015353, 7.712679, 14, 2, 9, 5
5850, 0.014552, 7.712983, 13, 2, 9, 4
5860, 0.013751, 7.713286, 13, 2, 9, 4
5870, 0.012821, 7.713588, 14, 2, 9, 5
5880, 0.014223, 7.713888, 14, 2, 9, 5
5890, 0.015625, 7.714184, 14, 2, 9, 5
5900, 0.015825, 7.714477, 13, 2, 8, 5
5910, 0.015304, 7.714767, 15, 2, 9, 6
5920, 0.014784, 7.715060, 15, 2, 9, 6
5930, 0.014062, 7.715352, 15, 2, 9, 6
5940, 0.011979, 7.715646, 14, 2, 9, 5
5950, 0.010938, 7.715937, 15, 2, 9, 6
5960, 0.010156, 7.716222, 14, 2, 8, 6
5970, 0.009635, 7.716505, 15, 2, 9, 6
5980, 0.008073, 7.716787, 15, 2, 9, 6
5990, 0.004013, 7.717074, 17, 3, 9, 7
6000, 0.000339, 7.717362, 18, 3, 10, 7
6010, -0.005796, 7.717648, 18, 3, 9, 7
6020, -0.010706, 7.717933, 18, 3, 9, 7
6030, -0.017318, 7.718216, 20, 3, 10, 7
6040, -0.024512, 7.718495, 22, 3, 11, 7
6050, -0.031677, 7.718769, 23, 3, 12, 7
6060, -0.036895, 7.719035, 26, 3, 13, 8
6070, -0.040021, 7.719298, 27, 2, 19, 8
6080, -0.042516, 7.719557, 26, 2, 18, 8
6090, -0.043818, 7.719814, 26, 2, 18, 8
6100, -0.044171, 7.720074, 26, 2, 18, 8
6110, -0.044972, 7.720343, 26, 2, 18, 8
6120, -0.045773, 7.720608, 26, 2, 18, 8
6130, -0.048025, 7.720870, 27, 2, 19, 8
6140, -0.049475, 7.721128, 27, 2, 19, 8
6150, -0.050134, 7.721381, 28, 2, 19, 9
6160, -0.049651, 7.721627, 27, 2, 18, 9
6170, -0.049169, 7.721865, 27, 2, 18, 9
6180, -0.049479, 7.722101, 27, 2, 18, 9
6190, -0.049479, 7.722331, 27, 2, 18, 9
6200, -0.051115, 7.722557, 26, 2, 18, 8
6210, -0.051983, 7.722776, 27, 2, 18, 9
6220, -0.054277, 7.722989, 28, 2, 19, 9
6230, -0.054936, 7.723198, 28, 2, 19, 9
6240, -0.056672, 7.723405, 27, 2, 18, 9
6250, -0.056982, 7.723611, 27, 2, 18, 9
6260, -0.057292, 7.723814, 27, 2, 18, 9
6270, -0.056610, 7.724015, 28, 2, 18, 10
6280, -0.057478, 7.724213, 27, 2, 18, 9
6290, -0.058346, 7.724408, 27, 2, 18, 9
6300, -0.061322, 7.724601, 28, 2, 19, 9
6310, -0.062748, 7.724789, 28, 2, 19, 9
6320, -0.064174, 7.724975, 28, 2, 19, 9
6330, -0.063802, 7.725155, 28, 2, 18, 10
6340, -0.063430, 7.725330, 28, 2, 18, 10
6350, -0.063058, 7.725501, 28, 2, 18, 10
6360, -0.064608, 7.725672, 27, 2, 18, 9
6370, -0.066158, 7.725842, 27, 2, 18, 9
6380, -0.069134, 7.726009, 28, 2, 19, 9
6390, -0.069913, 7.726175, 29, 2, 19, 10
6400, -0.070691, 7.726335, 29, 2, 19, 10
6410, -0.070319, 7.726460, 28, 2, 18, 10
6420, -0.070595, 7.726571, 28, 2, 18, 10
6430, -0.070871, 7.726683, 28, 2, 18, 10
6440, -0.072421, 7.726765, 27, 2, 18, 9
6450, -0.073971, 7.726848, 27, 2, 18, 9
6460, -0.076299, 7.726936, 29, 2, 19, 10
6470, -0.077077, 7.727024, 29, 2, 19, 10
6480, -0.077856, 7.727087, 29, 2, 19, 10
6490, -0.077856, 7.727154, 29, 2, 19, 10
6500, -0.078131, 7.727233, 28, 2, 18, 10
6510, -0.079957, 7.727288, 27, 2, 18, 9
6520, -0.081783, 7.727340, 27, 2, 18, 9
6530, -0.084112, 7.727368, 29, 2, 19, 10
6540, -0.084890, 7.727402, 29, 2, 19, 10
6550, -0.085668, 7.727422, 29, 2, 19, 10
6560, -0.085668, 7.727453, 29, 2, 19, 10
6570, -0.085668, 7.727471, 29, 2, 19, 10
6580, -0.087153, 7.727500, 28, 2, 19, 9
6590, -0.088979, 7.727510, 27, 2, 18, 9
6600, -0.092231, 7.727498, 28, 2, 19, 9
6610, -0.093350, 7.727500, 29, 2, 19, 10
6620, -0.094128, 7.727493, 29, 2, 19, 10
6630, -0.093481, 7.727464, 29, 2, 19, 10
6640, -0.093481, 7.727429, 29, 2, 19, 10
6650, -0.094965, 7.727378, 28, 2, 19, 9
6660, -0.096450, 7.727316, 28, 2, 19, 9
6670, -0.099324, 7.727248, 29, 2, 20, 9
6680, -0.100713, 7.727183, 29, 2, 20, 9
6690, -0.102480, 7.727119, 28, 2, 19, 9
6700, -0.102210, 7.727060, 29, 2, 19, 10
6710, -0.101941, 7.727000, 29, 2, 19, 10
6720, -0.101293, 7.726945, 29, 2, 19, 10
6730, -0.102778, 7.726885, 28, 2, 19, 9
6740, -0.105652, 7.726825, 29, 2, 20, 9
6750, -0.108525, 7.726762, 29, 2, 20, 9
6760, -0.109914, 7.726700, 29, 2, 20, 9
6770, -0.109914, 7.726640, 29, 2, 20, 9
6780, -0.109914, 7.726584, 29, 2, 20, 9
6790, -0.109914, 7.726528, 29, 2, 20, 9
6800, -0.110722, 7.726477, 29, 2, 20, 9
6810, -0.113326, 7.726427, 29, 2, 20, 9
6820, -0.115930, 7.726382, 29, 2, 20, 9
6830, -0.117726, 7.726337, 29, 2, 20, 9
6840, -0.117726, 7.726294, 29, 2, 20, 9
6850, -0.117726, 7.726255, 29, 2, 20, 9
6860, -0.117726, 7.726222, 29, 2, 20, 9
6870, -0.117726, 7.726197, 29, 2, 20, 9
6880, -0.119221, 7.726173, 28, 2, 20, 8
6890, -0.122094, 7.726158, 29, 2, 21, 8
6900, -0.124968, 7.726134, 29, 2, 21, 8
6910, -0.126347, 7.726121, 29, 2, 21, 8
6920, -0.126347, 7.726105, 29, 2, 21, 8
6930, -0.125638, 7.726103, 30, 2, 21, 9
6940, -0.125368, 7.726104, 29, 2, 20, 9
6950, -0.125099, 7.726107, 29, 2, 20, 9
6960, -0.125539, 7.726111, 29, 2, 20, 9
6970, -0.127033, 7.726115, 28, 2, 20, 8
6980, -0.127143, 7.726120, 27, 2, 19, 8
6990, -0.127253, 7.726139, 27, 2, 19, 8
7000, -0.125868, 7.726151, 27, 2, 19, 8
7010, -0.125868, 7.726168, 27, 2, 19, 8
7020, -0.125868, 7.726178, 27, 2, 19, 8
7030, -0.125868, 7.726206, 27, 2, 19, 8
7040, -0.125868, 7.726238, 27, 2, 19, 8
7050, -0.125868, 7.726271, 27, 2, 19, 8
7060, -0.124477, 7.726301, 26, 2, 18, 8
7070, -0.123086, 7.726337, 26, 2, 18, 8
7080, -0.124147, 7.726380, 27, 3, 18, 8
7090, -0.126599, 7.726432, 27, 3, 18, 8
7100, -0.129504, 7.726480, 26, 3, 17, 8
7110, -0.129956, 7.726532, 26, 3, 17, 8
7120, -0.130409, 7.726622, 26, 3, 17, 8
7130, -0.130409, 7.726727, 26, 3, 17, 8
7140, -0.130409, 7.726831, 26, 3, 17, 8
7150, -0.130409, 7.726934, 26, 3, 17, 8
7160, -0.130409, 7.727034, 26, 3, 17, 8
7170, -0.130409, 7.727172, 26, 3, 17, 8
7180, -0.130409, 7.727317, 26, 3, 17, 8
7190, -0.130409, 7.727461, 26, 3, 17, 8
7200, -0.130409, 7.727642, 26, 3, 17, 8
7210, -0.130409, 7.727816, 26, 3, 17, 8
7220, -0.132078, 7.728024, 27, 3, 17, 8
7230, -0.135283, 7.728232, 26, 3, 17, 7
7240, -0.137724, 7.728470, 27, 3, 17, 8
7250, -0.138496, 7.728734, 27, 3, 17, 8
7260, -0.137731, 7.729015, 27, 3, 17, 8
7270, -0.137731, 7.729280, 27, 3, 17, 8
7280, -0.137731, 7.729563, 27, 3, 17, 8
7290, -0.136593, 7.729869, 26, 3, 16, 8
7300, -0.135454, 7.730195, 26, 3, 16, 8
7310, -0.134315, 7.730542, 26, 3, 16, 8
7320, -0.135743, 7.730903, 27, 3, 16, 8
7330, -0.137171, 7.731281, 27, 3, 16, 8
7340, -0.139074, 7.731677, 26, 3, 15, 8
7350, -0.139074, 7.732087, 27, 3, 16, 8
7360, -0.139549, 7.732502, 26, 3, 15, 8
7370, -0.139074, 7.732920, 27, 3, 16, 8
7380, -0.139074, 7.733447, 27, 3, 16, 8
7390, -0.138600, 7.733965, 27, 3, 16, 8
7400, -0.138600, 7.734750, 27, 3, 16, 8
7410, -0.138600, 7.735760, 27, 3, 16, 8
7420, -0.138600, 7.736877, 27, 3, 16, 8
7430, -0.138600, 7.737957, 27, 3, 16, 8
7440, -0.135513, 7.739076, 27, 3, 16, 9
7450, -0.132427, 7.740205, 27, 3, 16, 9
7460, -0.129340, 7.741324, 27, 3, 16, 9
7470, -0.129340, 7.742448, 27, 3, 16, 9
7480, -0.129340, 7.743613, 27, 3, 16, 9
7490, -0.129340, 7.744822, 27, 3, 16, 9
7500, -0.129340, 7.746190, 27, 3, 16, 9
7510, -0.129340, 7.747583, 27, 3, 16, 9
7520, -0.129340, 7.748985, 27, 3, 16, 9
7530, -0.129340, 7.750398, 27, 3, 16, 9
7540, -0.129340, 7.751822, 27, 3, 16, 9
7550, -0.129051, 7.753248, 27, 3, 17, 9
7560, -0.125675, 7.754798, 27, 2, 17, 10
7570, -0.122299, 7.756345, 27, 2, 17, 10
7580, -0.120584, 7.757866, 28, 2, 18, 10
7590, -0.121955, 7.759369, 28, 2, 18, 10
7600, -0.123326, 7.760863, 28, 2, 18, 10
7610, -0.124692, 7.762486, 29, 2, 19, 10
7620, -0.124643, 7.764085, 30, 2, 19, 11
7630, -0.124593, 7.765643, 30, 2, 19, 11
7640, -0.123177, 7.767278, 30, 2, 19, 11
7650, -0.122297, 7.768865, 28, 2, 18, 10
7660, -0.119941, 7.770406, 29, 2, 18, 11
7670, -0.117585, 7.772002, 29, 2, 18, 11
7680, -0.114702, 7.773548, 28, 2, 17, 11
7690, -0.111828, 7.775135, 29, 2, 17, 12
7700, -0.108802, 7.776663, 30, 2, 18, 12
7710, -0.105810, 7.778227, 29, 2, 17, 12
7720, -0.102880, 7.779724, 30, 2, 17, 13
7730, -0.100102, 7.781141, 30, 2, 17, 13
7740, -0.097318, 7.782494, 29, 2, 16, 13
7750, -0.094540, 7.783882, 30, 2, 16, 14
7760, -0.090287, 7.785207, 26, 2, 13, 13
7770, -0.086654, 7.786563, 24, 2, 13, 11
7780, -0.082782, 7.787850, 25, 2, 14, 11
7790, -0.077913, 7.789163, 23, 2, 14, 9
7800, -0.071200, 7.790412, 23, 2, 15, 8
7810, -0.064126, 7.791678, 22, 2, 15, 7
7820, -0.058057, 7.792883, 20, 2, 14, 6
7830, -0.048672, 7.794022, 19, 2, 15, 4
7840, -0.041283, 7.795177, 19, 2, 15, 4
7850, -0.033731, 7.796285, 20, 2, 16, 4
7860, -0.027837, 7.797342, 19, 2, 17, 2
7870, -0.020477, 7.798359, 20, 2, 18, 2
7880, -0.011623, 7.799412, 20, 1, 20, 0
7890, -0.008333, 7.800428, 21, 1, 21, 0
7900, -0.005208, 7.801411, 22, 1, 22, 0
7910, -0.007812, 7.802355, 24, 1, 24, 0
7920, -0.009115, 7.803277, 26, 1, 26, 0
7930, -0.013021, 7.804171, 27, 1, 27, 0
7940, -0.015625, 7.805047, 30, 1, 30, 0
7950, -0.019531, 7.805907, 31, 1, 31, 0
7960, -0.019531, 7.806758, 31, 1, 31, 0
7970, -0.018229, 7.807605, 31, 1, 31, 0
7980, -0.013021, 7.808447, 31, 1, 31, 0
7990, -0.010417, 7.809285, 31, 1, 31, 0
8000, -0.005208, 7.810124, 31, 1, 31, 0
8010, -0.002604, 7.810963, 31, 1, 31, 0
8020, 0.002604, 7.811810, 31, 1, 31, 0
8030, 0.005208, 7.812603, 31, 1, 31, 0
8040, 0.010417, 7.813279, 31, 1, 31, 0
8050, 0.013021, 7.813761, 31, 1, 31, 0
8060, 0.018229, 7.814076, 31, 1, 31, 0
8070, 0.020833, 7.814264, 31, 1, 31, 0
8080, 0.023438, 7.814412, 31, 1, 31, 0
8090, 0.023438, 7.814566, 31, 1, 31, 0
8100, 0.026042, 7.814774, 31, 1, 31, 0
8110, 0.028646, 7.814957, 31, 1, 31, 0
8120, 0.031250, 7.815093, 31, 1, 31, 0
8130, 0.031250, 7.815165, 31, 1, 31, 0
8140, 0.031250, 7.815100, 31, 1, 31, 0
8150, 0.031250, 7.814985, 31, 1, 31, 0
8160, 0.031250, 7.814828, 31, 1, 31, 0
8170, 0.031250, 7.814636, 31, 1, 31, 0
8180, 0.031250, 7.814410, 31, 1, 31, 0
8190, 0.031250, 7.814200, 31, 1, 31, 0
8200, 0.031250, 7.813974, 31, 1, 31, 0
8210, 0.031250, 7.813720, 31, 1, 31, 0
8220, 0.031250, 7.813438, 31, 1, 31, 0
8230, 0.031250, 7.813128, 31, 1, 31, 0
8240, 0.031250, 7.812792, 31, 1, 31, 0
8250, 0.031250, 7.812433, 31, 1, 31, 0
8260, 0.031250, 7.812055, 31, 1, 31, 0
8270, 0.031250, 7.811655, 31, 1, 31, 0
8280, 0.031250, 7.811235, 31, 1, 31, 0
8290, 0.029948, 7.810801, 30, 1, 30, 0
8300, 0.027344, 7.810354, 31, 1, 31, 0
8310, 0.024740, 7.809893, 31, 1, 31, 0
8320, 0.023438, 7.809417, 31, 1, 31, 0
8330, 0.023438, 7.808926, 31, 1, 31, 0
8340, 0.023438, 7.808420, 31, 1, 31, 0
8350, 0.022135, 7.807902, 30, 1, 30, 0
8360, 0.019531, 7.807372, 31, 1, 31, 0
8370, 0.016927, 7.806829, 31, 1, 31, 0
8380, 0.015625, 7.806249, 31, 1, 31, 0
8390, 0.015625, 7.805656, 31, 1, 31, 0
8400, 0.014323, 7.805055, 30, 1, 30, 0
8410, 0.011719, 7.804419, 31, 1, 31, 0
8420, 0.009115, 7.803776, 31, 1, 31, 0
8430, 0.007812, 7.803103, 31, 1, 31, 0
8440, 0.006510, 7.802428, 30, 1, 30, 0
8450, 0.003906, 7.801725, 31, 1, 31, 0
8460, 0.001302, 7.800994, 31, 1, 31, 0
8470, 0.000000, 7.800239, 31, 1, 31, 0
8480, -0.001302, 7.799453, 30, 1, 30, 0
8490, -0.003906, 7.798614, 31, 1, 31, 0
8500, -0.006510, 7.797750, 31, 1, 31, 0
8510, -0.007812, 7.796863, 31, 1, 31, 0
8520, -0.009115, 7.795953, 30, 1, 30, 0
8530, -0.011719, 7.795023, 31, 1, 31, 0
8540, -0.014323, 7.794071, 31, 1, 31, 0
8550, -0.016927, 7.793100, 30, 1, 30, 0
8560, -0.019531, 7.792108, 31, 1, 31, 0
8570, -0.023438, 7.791097, 30, 1, 30, 0
8580, -0.026042, 7.790067, 30, 1, 30, 0
8590, -0.026042, 7.789020, 29, 1, 29, 0
8600, -0.024740, 7.787955, 27, 1, 27, 0
8610, -0.023438, 7.786883, 27, 1, 27, 0
8620, -0.023438, 7.785802, 25, 1, 25, 0
8630, -0.023438, 7.784709, 25, 1, 25, 0
8640, -0.023438, 7.783614, 23, 1, 23, 0
8650, -0.023438, 7.782511, 23, 1, 23, 0
8660, -0.024230, 7.781407, 23, 2, 22, 1
8670, -0.026361, 7.780169, 22, 2, 21, 1
8680, -0.029557, 7.778943, 22, 2, 20, 2
8690, -0.035156, 7.777745, 22, 2, 19, 3
8700, -0.039418, 7.776571, 22, 2, 19, 3
8710, -0.046046, 7.775427, 22, 2, 18, 4
8720, -0.048831, 7.774173, 21, 2, 17, 4
8730, -0.051615, 7.772953, 21, 2, 17, 4
8740, -0.055877, 7.771767, 22, 2, 16, 6
8750, -0.060465, 7.770628, 21, 2, 15, 6
8760, -0.067032, 7.769392, 22, 2, 15, 7
8770, -0.071293, 7.768198, 22, 2, 14, 8
8780, -0.075876, 7.767045, 22, 2, 14, 8
8790, -0.081913, 7.765806, 22, 2, 13, 9
8800, -0.085984, 7.764632, 23, 2, 13, 10
8810, -0.091725, 7.763400, 24, 2, 13, 11
8820, -0.094033, 7.762234, 24, 2, 13, 11
8830, -0.097317, 7.761033, 23, 2, 12, 11
8840, -0.100832, 7.759913, 25, 2, 13, 12
8850, -0.104087, 7.758758, 26, 2, 13, 13
8860, -0.108767, 7.757688, 27, 2, 15, 12
8870, -0.111483, 7.756579, 28, 2, 16, 12
8880, -0.114459, 7.755439, 28, 2, 16, 12
8890, -0.117188, 7.754397, 28, 2, 17, 11
8900, -0.119978, 7.753344, 28, 2, 17, 11
8910, -0.123961, 7.752277, 29, 2, 17, 12
8920, -0.125154, 7.751208, 29, 2, 17, 12
8930, -0.127758, 7.750265, 28, 2, 17, 11
8940, -0.130542, 7.749330, 29, 2, 18, 11
8950, -0.133326, 7.748396, 29, 2, 18, 11
8960, -0.134698, 7.747478, 29, 2, 18, 11
8970, -0.135930, 7.746573, 28, 2, 17, 11
8980, -0.137161, 7.745702, 28, 2, 17, 11
8990, -0.138393, 7.744976, 28, 2, 17, 11
9000, -0.139812, 7.744279, 27, 2, 17, 10
9010, -0.141521, 7.743605, 27, 3, 16, 10
9020, -0.143467, 7.742969, 26, 3, 15, 10
9030, -0.148000, 7.742356, 28, 3, 15, 10
9040, -0.152244, 7.741786, 28, 3, 15, 10
9050, -0.157697, 7.741249, 27, 3, 15, 9
9060, -0.159722, 7.740765, 27, 3, 14, 9
9070, -0.162126, 7.740327, 26, 3, 13, 9
9080, -0.166288, 7.739949, 26, 3, 13, 8
9090, -0.169182, 7.739628, 27, 3, 13, 9
9100, -0.173288, 7.739363, 28, 3, 13, 9
9110, -0.175685, 7.739163, 27, 3, 13, 8
9120, -0.179694, 7.739131, 28, 3, 13, 8
9130, -0.183601, 7.739144, 27, 3, 11, 8
9140, -0.187614, 7.739190, 26, 3, 11, 8
9150, -0.191428, 7.739272, 28, 3, 11, 9
9160, -0.193753, 7.739402, 28, 3, 11, 9
9170, -0.196008, 7.739570, 27, 3, 11, 9
9180, -0.199078, 7.739879, 28, 3, 11, 10
9190, -0.202147, 7.740258, 28, 3, 11, 10
9200, -0.206487, 7.740699, 27, 3, 11, 10
9210, -0.209803, 7.741229, 29, 3, 12, 10
9220, -0.213119, 7.741826, 29, 3, 12, 10
9230, -0.215152, 7.742505, 28, 3, 12, 10
9240, -0.218115, 7.743234, 29, 3, 13, 10
9250, -0.221078, 7.744031, 29, 3, 13, 10
9260, -0.224929, 7.744910, 27, 3, 13, 9
9270, -0.226276, 7.745865, 28, 3, 13, 9
9280, -0.227623, 7.746901, 28, 3, 13, 9
9290, -0.226562, 7.748007, 28, 3, 13, 9
9300, -0.228106, 7.749185, 27, 3, 13, 9
9310, -0.229649, 7.750428, 27, 3, 13, 9
9320, -0.232718, 7.751818, 28, 4, 13, 9
9330, -0.233579, 7.753265, 26, 3, 13, 8
9340, -0.237988, 7.754748, 28, 4, 13, 8
9350, -0.239452, 7.756366, 27, 4, 13, 8
9360, -0.241581, 7.758025, 27, 4, 13, 8
9370, -0.240162, 7.759730, 27, 4, 13, 8
9380, -0.241767, 7.761535, 28, 4, 13, 8
9390, -0.246256, 7.763370, 28, 4, 13, 8
9400, -0.249256, 7.765481, 28, 4, 13, 9
9410, -0.250465, 7.767593, 28, 4, 13, 8
9420, -0.250334, 7.769857, 29, 4, 13, 8
9430, -0.251690, 7.772608, 29, 4, 13, 8
9440, -0.254759, 7.775784, 28, 4, 13, 8
9450, -0.256286, 7.779445, 28, 4, 13, 8
9460, -0.257812, 7.783338, 28, 4, 13, 8
9470, -0.257812, 7.787472, 28, 4, 13, 8
9480, -0.260327, 7.791675, 29, 4, 13, 7
9490, -0.262584, 7.795709, 30, 4, 13, 8
9500, -0.264841, 7.799738, 30, 4, 13, 8
9510, -0.264931, 7.803839, 28, 4, 13, 8
9520, -0.265278, 7.807989, 28, 4, 13, 8
9530, -0.265439, 7.812225, 28, 4, 13, 7
9540, -0.265160, 7.816536, 28, 4, 12, 8
9550, -0.265968, 7.820901, 29, 4, 13, 8
9560, -0.265689, 7.825326, 28, 4, 13, 8
9570, -0.265486, 7.829782, 27, 4, 12, 8
9580, -0.264195, 7.834259, 27, 4, 12, 8
9590, -0.264391, 7.838745, 29, 4, 13, 8
9600, -0.265356, 7.843238, 27, 4, 12, 7
9610, -0.264777, 7.847732, 27, 4, 12, 8
9620, -0.262442, 7.852212, 28, 4, 12, 8
9630, -0.259170, 7.856663, 28, 3, 13, 8
9640, -0.257144, 7.861074, 27, 3, 12, 8
9650, -0.256662, 7.865445, 27, 3, 12, 8
9660, -0.257926, 7.869777, 29, 3, 13, 9
9670, -0.259152, 7.874073, 28, 3, 12, 9
9680, -0.258187, 7.878323, 27, 3, 11, 9
9690, -0.255901, 7.882515, 28, 3, 11, 10
9700, -0.253421, 7.886638, 27, 3, 10, 10
9710, -0.251562, 7.890687, 26, 3, 10, 9
9720, -0.247284, 7.894663, 28, 3, 11, 9
9730, -0.243253, 7.898553, 28, 3, 12, 8
9740, -0.239229, 7.902357, 27, 3, 12, 8
9750, -0.234878, 7.906077, 27, 3, 12, 9
9760, -0.229938, 7.909710, 27, 3, 13, 9
9770, -0.225085, 7.913256, 28, 3, 13, 10
9780, -0.220841, 7.916714, 27, 3, 14, 10
9790, -0.217465, 7.920090, 27, 3, 14, 10
9800, -0.212622, 7.923388, 26, 3, 15, 10
9810, -0.209676, 7.926794, 26, 3, 15, 10
9820, -0.204950, 7.930145, 27, 2, 16, 11
9830, -0.204377, 7.933414, 29, 2, 18, 11
9840, -0.203803, 7.936603, 29, 2, 18, 11
9850, -0.203638, 7.939735, 28, 2, 17, 11
9860, -0.202265, 7.942815, 28, 2, 17, 11
9870, -0.199634, 7.945828, 26, 2, 15, 11
9880, -0.196755, 7.948777, 23, 2, 12, 11
9890, -0.193309, 7.951643, 23, 2, 12, 11
9900, -0.188988, 7.954445, 21, 2, 12, 9
9910, -0.181699, 7.957176, 21, 3, 13, 7
9920, -0.168961, 7.959606, 20, 3, 14, 4
9930, -0.159040, 7.961946, 21, 3, 15, 4
9940, -0.148173, 7.964224, 22, 3, 17, 3
9950, -0.142136, 7.966441, 22, 3, 18, 3
9960, -0.134825, 7.968631, 22, 2, 19, 3
9970, -0.132734, 7.970785, 24, 2, 20, 4
9980, -0.132935, 7.972932, 27, 2, 22, 5
9990, -0.132353, 7.975095, 26, 2, 21, 5
10000, -0.130472, 7.977273, 27, 2, 21, 6
10010, -0.124492, 7.979457, 27, 2, 20, 7
10020, -0.116898, 7.981619, 27, 2, 19, 8
10030, -0.108314, 7.983756, 27, 2, 19, 8
10040, -0.101299, 7.985869, 26, 2, 18, 8
10050, -0.094269, 7.987960, 26, 2, 17, 9
10060, -0.086839, 7.990047, 26, 2, 16, 10
10070, -0.079290, 7.992127, 27, 2, 16, 11
10080, -0.070309, 7.994209, 24, 3, 12, 10
10090, -0.058690, 7.996278, 18, 2, 12, 6
10100, -0.039822, 7.998330, 16, 2, 13, 3
10110, -0.016323, 8.000323, 14, 2, 13, 1
10120, 0.007115, 8.002224, 14, 1, 14, 0
10130, 0.024368, 8.003900, 14, 1, 14, 0
10140, 0.032552, 8.005477, 14, 1, 14, 0
10150, 0.037760, 8.006915, 14, 1, 14, 0
10160, 0.040365, 8.008181, 14, 1, 14, 0
10170, 0.045573, 8.009243, 14, 1, 14, 0
10180, 0.049479, 8.010090, 13, 1, 13, 0
10190, 0.055990, 8.010700, 13, 1, 13, 0
10200, 0.061198, 8.011082, 12, 1, 12, 0
10210, 0.066406, 8.011288, 11, 1, 11, 0
10220, 0.071615, 8.011547, 11, 1, 11, 0
10230, 0.075521, 8.011856, 11, 1, 11, 0
10240, 0.058364, 8.012244, 17, 2, 11, 6
10250, 0.034926, 8.012430, 20, 2, 11, 9
10260, 0.010745, 8.012496, 21, 2, 11, 10
10270, 0.005370, 8.012481, 23, 2, 12, 11
10280, 0.005370, 8.012515, 26, 2, 13, 13
10290, 0.007561, 8.012527, 27, 2, 14, 13
10300, 0.010606, 8.012484, 29, 2, 15, 14
10310, 0.011908, 8.012384, 30, 1, 30, 0
10320, 0.011764, 8.012237, 30, 1, 30, 0
10330, 0.011719, 8.012053, 30, 1, 30, 0
10340, 0.011719, 8.011843, 30, 1, 30, 0
