time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, -0.026042, 12.459043, 18, 1, 18, 0
5110, -0.027344, 12.458892, 18, 1, 18, 0
5120, -0.027344, 12.458747, 18, 1, 18, 0
5130, -0.028646, 12.458611, 17, 1, 17, 0
5140, -0.029948, 12.458479, 17, 1, 17, 0
5150, -0.032552, 12.458358, 18, 1, 18, 0
5160, -0.033854, 12.458246, 18, 1, 18, 0
5170, -0.035156, 12.458139, 18, 1, 18, 0
5180, -0.035156, 12.458038, 18, 1, 18, 0
5190, -0.035156, 12.457940, 18, 1, 18, 0
5200, -0.036458, 12.457843, 17, 1, 17, 0
5210, -0.037760, 12.457750, 17, 1, 17, 0
5220, -0.039062, 12.457664, 17, 1, 17, 0
5230, -0.040365, 12.457586, 18, 1, 18, 0
5240, -0.041667, 12.457513, 18, 1, 18, 0
5250, -0.042969, 12.457446, 18, 1, 18, 0
5260, -0.042969, 12.457379, 18, 1, 18, 0
5270, -0.042969, 12.457320, 18, 1, 18, 0
5280, -0.044271, 12.457267, 17, 1, 17, 0
5290, -0.045573, 12.457224, 17, 1, 17, 0
5300, -0.046875, 12.457188, 17, 1, 17, 0
5310, -0.046875, 12.457152, 17, 1, 17, 0
5320, -0.046875, 12.457121, 17, 1, 17, 0
5330, -0.048177, 12.457095, 18, 1, 18, 0
5340, -0.049479, 12.457078, 18, 1, 18, 0
5350, -0.050781, 12.457068, 18, 1, 18, 0
5360, -0.050781, 12.457064, 18, 1, 18, 0
5370, -0.050781, 12.457063, 18, 1, 18, 0
5380, -0.050781, 12.457066, 18, 1, 18, 0
5390, -0.052083, 12.457075, 17, 1, 17, 0
5400, -0.053385, 12.457088, 17, 1, 17, 0
5410, -0.054688, 12.457106, 17, 1, 17, 0
5420, -0.054688, 12.457125, 17, 1, 17, 0
5430, -0.054688, 12.457144, 17, 1, 17, 0
5440, -0.054688, 12.457167, 17, 1, 17, 0
5450, -0.054688, 12.457190, 17, 1, 17, 0
5460, -0.054688, 12.457218, 17, 1, 17, 0
5470, -0.054688, 12.457243, 17, 1, 17, 0
5480, -0.055990, 12.457266, 18, 1, 18, 0
5490, -0.057292, 12.457286, 18, 1, 18, 0
5500, -0.058594, 12.457308, 18, 1, 18, 0
5510, -0.058594, 12.457326, 18, 1, 18, 0
5520, -0.058594, 12.457346, 18, 1, 18, 0
5530, -0.058594, 12.457363, 18, 1, 18, 0
5540, -0.058594, 12.457376, 18, 1, 18, 0
5550, -0.058594, 12.457379, 18, 1, 18, 0
5560, -0.059896, 12.457379, 17, 1, 17, 0
5570, -0.061198, 12.457369, 17, 1, 17, 0
5580, -0.062500, 12.457354, 17, 1, 17, 0
5590, -0.062500, 12.457327, 17, 1, 17, 0
5600, -0.062500, 12.457290, 17, 1, 17, 0
5610, -0.062500, 12.457240, 17, 1, 17, 0
5620, -0.062500, 12.457186, 17, 1, 17, 0
5630, -0.062500, 12.457130, 17, 1, 17, 0
5640, -0.062500, 12.457072, 17, 1, 17, 0
5650, -0.062500, 12.457002, 17, 1, 17, 0
5660, -0.062500, 12.456919, 17, 1, 17, 0
5670, -0.062500, 12.456824, 17, 1, 17, 0
5680, -0.062500, 12.456720, 17, 1, 17, 0
5690, -0.062500, 12.456612, 17, 1, 17, 0
5700, -0.062500, 12.456493, 17, 1, 17, 0
5710, -0.063802, 12.456361, 18, 1, 18, 0
5720, -0.065104, 12.456219, 18, 1, 18, 0
5730, -0.066406, 12.456066, 18, 1, 18, 0
5740, -0.066406, 12.455908, 18, 1, 18, 0
5750, -0.066406, 12.455738, 18, 1, 18, 0
5760, -0.066406, 12.455557, 18, 1, 18, 0
5770, -0.066406, 12.455362, 18, 1, 18, 0
5780, -0.066406, 12.455156, 18, 1, 18, 0
5790, -0.066406, 12.454937, 18, 1, 18, 0
5800, -0.066406, 12.454704, 18, 1, 18, 0
5810, -0.066406, 12.454457, 18, 1, 18, 0
5820, -0.066406, 12.454199, 18, 1, 18, 0
5830, -0.066406, 12.453927, 18, 1, 18, 0
5840, -0.066406, 12.453639, 18, 1, 18, 0
5850, -0.066406, 12.453336, 18, 1, 18, 0
5860, -0.066406, 12.453018, 18, 1, 18, 0
5870, -0.066406, 12.452685, 18, 1, 18, 0
5880, -0.066406, 12.452333, 18, 1, 18, 0
5890, -0.066406, 12.451958, 18, 1, 18, 0
5900, -0.066406, 12.451563, 18, 1, 18, 0
5910, -0.066406, 12.451148, 18, 1, 18, 0
5920, -0.066406, 12.450714, 18, 1, 18, 0
5930, -0.066406, 12.450254, 18, 1, 18, 0
5940, -0.066406, 12.449769, 18, 1, 18, 0
5950, -0.066406, 12.449262, 18, 1, 18, 0
5960, -0.066406, 12.448733, 18, 1, 18, 0
5970, -0.066406, 12.448182, 18, 1, 18, 0
5980, -0.066406, 12.447607, 18, 1, 18, 0
5990, -0.066406, 12.447009, 18, 1, 18, 0
6000, -0.066406, 12.446391, 18, 1, 18, 0
6010, -0.066406, 12.445754, 18, 1, 18, 0
6020, -0.066406, 12.445096, 18, 1, 18, 0
6030, -0.066406, 12.444411, 18, 1, 18, 0
6040, -0.066406, 12.443695, 18, 1, 18, 0
6050, -0.066406, 12.442949, 18, 1, 18, 0
6060, -0.066406, 12.442177, 18, 1, 18, 0
6070, -0.066406, 12.441380, 18, 1, 18, 0
6080, -0.066406, 12.440532, 18, 1, 18, 0
6090, -0.066406, 12.439660, 18, 1, 18, 0
6100, -0.066406, 12.438771, 18, 1, 18, 0
6110, -0.066406, 12.437861, 18, 1, 18, 0
6120, -0.066406, 12.436899, 18, 1, 18, 0
6130, -0.066406, 12.435912, 18, 1, 18, 0
6140, -0.066406, 12.434908, 18, 1, 18, 0
6150, -0.066406, 12.433885, 18, 1, 18, 0
6160, -0.065104, 12.432807, 19, 1, 19, 0
6170, -0.063802, 12.431704, 19, 1, 19, 0
6180, -0.062500, 12.430547, 19, 1, 19, 0
6190, -0.062500, 12.429368, 19, 1, 19, 0
6200, -0.061198, 12.428173, 18, 1, 18, 0
6210, -0.059896, 12.426926, 18, 1, 18, 0
6220, -0.058594, 12.425623, 18, 1, 18, 0
6230, -0.058594, 12.424299, 18, 1, 18, 0
6240, -0.058594, 12.422922, 18, 1, 18, 0
6250, -0.058594, 12.421492, 18, 1, 18, 0
6260, -0.058594, 12.420045, 18, 1, 18, 0
6270, -0.058594, 12.418556, 18, 1, 18, 0
6280, -0.057445, 12.417018, 17, 2, 16, 1
6290, -0.056296, 12.415441, 17, 2, 16, 1
6300, -0.055147, 12.413823, 17, 2, 16, 1
6310, -0.056441, 12.412166, 18, 3, 16, 1
6320, -0.056441, 12.410467, 17, 2, 16, 1
6330, -0.056441, 12.408730, 17, 2, 16, 1
6340, -0.055147, 12.406956, 17, 2, 16, 1
6350, -0.055147, 12.405144, 17, 2, 16, 1
6360, -0.055147, 12.403292, 17, 2, 16, 1
6370, -0.054017, 12.401404, 16, 2, 15, 1
6380, -0.052888, 12.399482, 16, 2, 15, 1
6390, -0.051758, 12.397524, 16, 2, 15, 1
6400, -0.051758, 12.395527, 16, 2, 15, 1
6410, -0.051758, 12.393495, 16, 2, 15, 1
6420, -0.051758, 12.391425, 16, 2, 15, 1
6430, -0.051758, 12.389320, 16, 2, 15, 1
6440, -0.050651, 12.387178, 15, 2, 14, 1
6450, -0.049544, 12.385000, 15, 2, 14, 1
6460, -0.048438, 12.382786, 15, 2, 14, 1
6470, -0.048438, 12.380537, 15, 2, 14, 1
6480, -0.046615, 12.378251, 14, 1, 14, 0
6490, -0.044792, 12.375930, 14, 1, 14, 0
6500, -0.041667, 12.373573, 13, 1, 13, 0
6510, -0.040365, 12.371184, 13, 1, 13, 0
6520, -0.039062, 12.368755, 13, 1, 13, 0
6530, -0.039062, 12.366291, 13, 1, 13, 0
6540, -0.039062, 12.363790, 13, 1, 13, 0
6550, -0.037760, 12.361256, 12, 1, 12, 0
6560, -0.036458, 12.358685, 12, 1, 12, 0
6570, -0.035156, 12.356084, 12, 1, 12, 0
6580, -0.035156, 12.353446, 12, 1, 12, 0
6590, -0.035156, 12.350775, 12, 1, 12, 0
6600, -0.033854, 12.348069, 11, 1, 11, 0
6610, -0.032552, 12.345330, 11, 1, 11, 0
6620, -0.031250, 12.342561, 11, 1, 11, 0
6630, -0.031250, 12.339758, 11, 1, 11, 0
6640, -0.031250, 12.336925, 11, 1, 11, 0
6650, -0.031250, 12.334053, 11, 1, 11, 0
6660, -0.029948, 12.331151, 10, 1, 10, 0
6670, -0.028646, 12.328216, 10, 1, 10, 0
6680, -0.027344, 12.325246, 10, 1, 10, 0
6690, -0.026042, 12.322244, 9, 1, 9, 0
6700, -0.024740, 12.319211, 9, 1, 9, 0
6710, -0.023438, 12.316152, 9, 1, 9, 0
6720, -0.022135, 12.313060, 8, 1, 8, 0
6730, -0.020833, 12.309935, 8, 1, 8, 0
6740, -0.019531, 12.306784, 8, 1, 8, 0
6750, -0.024595, 12.303608, 9, 2, 8, 1
6760, -0.029659, 12.300400, 9, 2, 8, 1
6770, -0.034722, 12.297161, 9, 2, 8, 1
6780, -0.036495, 12.293897, 8, 2, 7, 1
6790, -0.038267, 12.290611, 8, 2, 7, 1
6800, -0.034505, 12.287307, 7, 1, 7, 0
6810, -0.028971, 12.283987, 7, 1, 7, 0
6820, -0.023438, 12.280655, 7, 1, 7, 0
6830, -0.023438, 12.277305, 7, 1, 7, 0
6840, -0.023438, 12.273926, 7, 1, 7, 0
6850, -0.023438, 12.270525, 7, 1, 7, 0
6860, -0.023438, 12.267100, 7, 1, 7, 0
6870, -0.023438, 12.263658, 7, 1, 7, 0
6880, -0.023438, 12.260198, 7, 1, 7, 0
6890, -0.029297, 12.256725, 8, 2, 7, 1
6900, -0.038845, 12.253234, 9, 3, 7, 1
6910, -0.048394, 12.249727, 9, 3, 7, 1
6920, -0.052083, 12.246200, 9, 3, 7, 1
6930, -0.052300, 12.242672, 8, 3, 6, 1
6940, -0.047216, 12.239138, 7, 2, 6, 1
6950, -0.042132, 12.235606, 7, 2, 6, 1
6960, -0.036830, 12.232068, 7, 2, 6, 1
6970, -0.038876, 12.228524, 6, 2, 5, 1
6980, -0.040923, 12.224962, 6, 2, 5, 1
6990, -0.042969, 12.221384, 6, 2, 5, 1
7000, -0.042969, 12.217794, 6, 2, 5, 1
7010, -0.042969, 12.214196, 6, 2, 5, 1
7020, -0.042969, 12.210616, 6, 2, 5, 1
7030, -0.049107, 12.207047, 7, 3, 5, 1
7040, -0.055246, 12.203583, 7, 3, 5, 1
7050, -0.061384, 12.200330, 7, 3, 5, 1
7060, -0.061384, 12.197379, 7, 3, 5, 1
7070, -0.065011, 12.194688, 8, 3, 5, 2
7080, -0.068638, 12.192161, 8, 3, 5, 2
7090, -0.072266, 12.189714, 8, 3, 5, 2
7100, -0.068576, 12.187345, 6, 2, 4, 2
7110, -0.064887, 12.185036, 6, 2, 4, 2
7120, -0.061198, 12.182774, 6, 2, 4, 2
7130, -0.064608, 12.180563, 7, 2, 4, 3
7140, -0.068018, 12.178377, 7, 2, 4, 3
7150, -0.071429, 12.176269, 7, 2, 4, 3
7160, -0.071429, 12.174244, 7, 2, 4, 3
7170, -0.071429, 12.172313, 7, 2, 4, 3
7180, -0.074963, 12.170478, 6, 2, 3, 3
7190, -0.078497, 12.168729, 6, 2, 3, 3
7200, -0.082031, 12.167059, 6, 2, 3, 3
7210, -0.082031, 12.165498, 6, 2, 3, 3
7220, -0.082031, 12.164011, 6, 2, 3, 3
7230, -0.078497, 12.162587, 7, 2, 4, 3
7240, -0.077195, 12.161220, 8, 2, 4, 4
7250, -0.075893, 12.159905, 8, 2, 4, 4
7260, -0.078125, 12.158677, 8, 2, 4, 4
7270, -0.081597, 12.157491, 9, 3, 4, 4
7280, -0.085069, 12.156376, 9, 3, 4, 4
7290, -0.088542, 12.155290, 9, 3, 4, 4
7300, -0.088542, 12.154227, 9, 3, 4, 4
7310, -0.088542, 12.153222, 9, 3, 4, 4
7320, -0.087302, 12.152240, 7, 2, 4, 3
7330, -0.086062, 12.151311, 7, 2, 4, 3
7340, -0.084821, 12.150398, 7, 2, 4, 3
7350, -0.081287, 12.149531, 6, 2, 3, 3
7360, -0.077753, 12.148673, 6, 2, 3, 3
7370, -0.074219, 12.147856, 6, 2, 3, 3
7380, -0.078497, 12.147080, 7, 3, 3, 3
7390, -0.081659, 12.146290, 7, 3, 3, 3
7400, -0.080357, 12.145524, 6, 2, 3, 3
7410, -0.074777, 12.144784, 6, 2, 3, 3
7420, -0.070312, 12.144034, 6, 2, 3, 3
7430, -0.070312, 12.143267, 6, 2, 3, 3
7440, -0.069010, 12.142531, 4, 2, 2, 2
7450, -0.073698, 12.141826, 5, 3, 2, 2
7460, -0.073264, 12.141151, 6, 3, 3, 2
7470, -0.071962, 12.140489, 6, 2, 3, 3
7480, -0.064670, 12.139850, 6, 2, 3, 3
7490, -0.066146, 12.139221, 5, 2, 3, 2
7500, -0.069792, 12.138559, 5, 2, 3, 2
7510, -0.074479, 12.137919, 5, 3, 2, 2
7520, -0.081901, 12.137299, 4, 3, 2, 1
7530, -0.075651, 12.136692, 4, 2, 2, 2
7540, -0.068359, 12.136090, 4, 2, 2, 2
7550, -0.054688, 12.135455, 4, 2, 2, 2
7560, -0.065755, 12.134789, 4, 3, 2, 1
7570, -0.070964, 12.134133, 3, 2, 2, 1
7580, -0.068359, 12.133498, 4, 2, 2, 2
7590, -0.054688, 12.132876, 4, 2, 2, 2
7600, -0.053819, 12.132249, 3, 2, 2, 1
7610, -0.062500, 12.131631, 3, 3, 1, 1
7620, -0.052951, 12.131025, 3, 2, 2, 1
7630, -0.043403, 12.130405, 4, 2, 2, 2
7640, -0.032118, 12.129772, 4, 2, 2, 2
7650, -0.051432, 12.129126, 4, 3, 2, 1
7660, -0.050130, 12.128548, 2, 2, 1, 1
7670, -0.040582, 12.127948, 3, 2, 2, 1
7680, -0.018663, 12.127313, 3, 2, 2, 1
7690, -0.024306, 12.126611, 3, 2, 2, 1
7700, -0.039931, 12.125867, 3, 3, 1, 1
7710, -0.037326, 12.125146, 3, 2, 2, 1
7720, -0.027778, 12.124412, 2, 2, 1, 1
7730, -0.016493, 12.123628, 2, 2, 1, 1
7740, -0.032118, 12.122788, 3, 3, 1, 1
7750, -0.052951, 12.121927, 1, 1, 1, 0
7760, -0.050347, 12.121105, 2, 2, 1, 1
7770, -0.039062, 12.120274, 2, 2, 1, 1
7780, -0.040365, 12.119399, 2, 2, 1, 1
7790, -0.037760, 12.118468, 2, 2, 1, 1
7800, -0.035156, 12.117533, 2, 2, 1, 1
7810, -0.031250, 12.116596, 1, 1, 1, 0
7820, -0.055990, 12.115654, 2, 2, 1, 1
7830, -0.053385, 12.114788, 2, 2, 1, 1
7840, -0.027344, 12.113897, 2, 2, 1, 1
7850, -0.002604, 12.112948, 2, 2, 1, 1
7860, 0.000000, 12.111915, 2, 2, 1, 1
7870, 0.002604, 12.110746, 2, 2, 1, 1
7880, -0.015625, 12.109434, 1, 1, 1, 0
7890, -0.039062, 12.108113, 1, 1, 1, 0
7900, 99999.990000, 12.106813, 0, 1, 0, 0
7910, -0.026042, 12.105518, 1, 1, 1, 0
7920, -0.048177, 12.104160, 2, 2, 1, 1
7930, -0.066406, 12.102719, 1, 1, 1, 0
7940, -0.058594, 12.101158, 1, 1, 1, 0
7950, -0.054688, 12.099535, 1, 1, 1, 0
7960, -0.054688, 12.097848, 1, 1, 1, 0
7970, -0.054688, 12.096096, 1, 1, 1, 0
7980, -0.054688, 12.094282, 1, 1, 1, 0
7990, -0.054688, 12.092409, 1, 1, 1, 0
8000, -0.054688, 12.090477, 1, 1, 1, 0
8010, -0.054688, 12.088489, 1, 1, 1, 0
8020, -0.054688, 12.086445, 1, 1, 1, 0
8030, -0.054688, 12.084348, 1, 1, 1, 0
8040, -0.054688, 12.082199, 1, 1, 1, 0
8050, -0.054688, 12.079971, 1, 1, 1, 0
8060, -0.054688, 12.077692, 1, 1, 1, 0
8070, -0.054688, 12.075363, 1, 1, 1, 0
8080, -0.058594, 12.072965, 2, 2, 1, 1
8090, -0.062500, 12.070524, 2, 2, 1, 1
8100, -0.066406, 12.068021, 2, 2, 1, 1
8110, -0.062500, 12.065451, 1, 1, 1, 0
8120, -0.058594, 12.062846, 1, 1, 1, 0
8130, -0.054688, 12.060182, 1, 1, 1, 0
8140, 99999.990000, 12.057460, 0, 1, 0, 0
8150, -0.020833, 12.054683, 1, 1, 1, 0
8160, -0.041667, 12.051851, 1, 1, 1, 0
8170, -0.066406, 12.048958, 2, 2, 1, 1
8180, -0.070312, 12.046009, 2, 2, 1, 1
8190, -0.074219, 12.043019, 2, 2, 1, 1
8200, -0.070312, 12.039986, 1, 1, 1, 0
8210, -0.066406, 12.036908, 1, 1, 1, 0
8220, -0.062500, 12.033780, 1, 1, 1, 0
8230, -0.062500, 12.030598, 1, 1, 1, 0
8240, -0.063802, 12.027358, 2, 1, 2, 0
8250, -0.068142, 12.024062, 3, 2, 2, 1
8260, -0.072483, 12.020708, 3, 2, 2, 1
8270, -0.072483, 12.017300, 2, 1, 2, 0
8280, -0.070747, 12.013842, 1, 1, 1, 0
8290, -0.069010, 12.010334, 1, 1, 1, 0
8300, -0.070312, 12.006774, 1, 1, 1, 0
8310, -0.072917, 12.003161, 4, 2, 3, 1
8320, -0.075521, 11.999493, 4, 2, 3, 1
8330, -0.075521, 11.995771, 3, 1, 3, 0
8340, -0.072917, 11.991867, 3, 1, 3, 0
8350, -0.070312, 11.987921, 3, 1, 3, 0
8360, -0.073568, 11.983952, 4, 2, 3, 1
8370, -0.077214, 11.979958, 5, 2, 4, 1
8380, -0.078516, 11.975934, 4, 1, 4, 0
8390, -0.076562, 11.971742, 4, 1, 4, 0
8400, -0.074219, 11.967517, 4, 1, 4, 0
8410, -0.077083, 11.963271, 5, 2, 4, 1
8420, -0.079948, 11.959004, 5, 2, 4, 1
8430, -0.081250, 11.954587, 5, 1, 5, 0
8440, -0.078385, 11.950147, 6, 1, 6, 0
8450, -0.075521, 11.945694, 6, 1, 6, 0
8460, -0.076637, 11.941093, 7, 2, 6, 1
8470, -0.079055, 11.936473, 7, 2, 6, 1
8480, -0.079055, 11.931725, 8, 1, 8, 0
8490, -0.076637, 11.926980, 8, 1, 8, 0
8500, -0.070312, 11.922127, 11, 1, 11, 0
8510, -0.068359, 11.917289, 12, 2, 11, 1
8520, -0.066406, 11.912341, 12, 2, 11, 1
8530, -0.069010, 11.907405, 11, 1, 11, 0
8540, -0.069661, 11.902374, 11, 1, 11, 0
8550, -0.072266, 11.897247, 12, 2, 11, 1
8560, -0.074219, 11.892150, 12, 2, 11, 1
8570, -0.075521, 11.886971, 12, 1, 12, 0
8580, -0.074870, 11.881712, 12, 1, 12, 0
8590, -0.076122, 11.876391, 13, 2, 12, 1
8600, -0.078025, 11.871122, 13, 2, 12, 1
8610, -0.078025, 11.865796, 12, 1, 12, 0
8620, -0.077424, 11.860407, 13, 1, 13, 0
8630, -0.080028, 11.854956, 13, 2, 12, 1
8640, -0.084535, 11.849455, 13, 2, 12, 1
8650, -0.085837, 11.844030, 12, 1, 12, 0
8660, -0.085236, 11.838611, 13, 1, 13, 0
8670, -0.086496, 11.833141, 14, 2, 13, 1
8680, -0.089658, 11.827629, 14, 2, 13, 1
8690, -0.089658, 11.822075, 13, 1, 13, 0
8700, -0.090923, 11.816498, 15, 2, 14, 1
8710, -0.092188, 11.811005, 15, 2, 14, 1
8720, -0.095313, 11.805489, 15, 2, 14, 1
8730, -0.093490, 11.799923, 14, 1, 14, 0
8740, -0.093663, 11.794319, 15, 2, 14, 1
8750, -0.096512, 11.788687, 17, 2, 15, 2
8760, -0.100940, 11.783023, 15, 2, 14, 1
8770, -0.099377, 11.777335, 12, 2, 11, 1
8780, -0.098611, 11.771638, 13, 2, 11, 2
8790, -0.099392, 11.765944, 14, 3, 11, 2
8800, -0.097656, 11.760247, 11, 1, 11, 0
8810, -0.092448, 11.754550, 11, 1, 11, 0
8820, -0.091546, 11.748858, 13, 2, 11, 2
8830, -0.091546, 11.743175, 11, 1, 11, 0
8840, -0.091546, 11.737499, 11, 1, 11, 0
8850, -0.088305, 11.731844, 11, 2, 10, 1
8860, -0.090672, 11.726202, 11, 2, 10, 1
8870, -0.089370, 11.720576, 10, 1, 10, 0
8880, -0.085701, 11.714970, 10, 1, 10, 0
8890, -0.085938, 11.709389, 11, 2, 10, 1
8900, -0.088897, 11.703815, 11, 2, 10, 1
8910, -0.091856, 11.698261, 11, 2, 10, 1
8920, -0.092093, 11.692730, 11, 2, 10, 1
8930, -0.095407, 11.687244, 11, 3, 9, 1
8940, -0.094792, 11.681879, 10, 2, 9, 1
8950, -0.092992, 11.676552, 10, 2, 9, 1
8960, -0.093229, 11.671247, 11, 3, 9, 1
8970, -0.096449, 11.665969, 11, 2, 9, 2
8980, -0.101194, 11.660720, 9, 2, 7, 2
8990, -0.105929, 11.655579, 11, 3, 8, 2
9000, -0.112084, 11.650464, 11, 3, 8, 2
9010, -0.112808, 11.645375, 10, 2, 8, 2
9020, -0.111256, 11.640396, 9, 2, 7, 2
9030, -0.115517, 11.635459, 11, 3, 7, 3
9040, -0.125934, 11.630619, 12, 3, 7, 4
9050, -0.131274, 11.625799, 11, 2, 7, 4
9060, -0.136009, 11.621068, 11, 3, 6, 4
9070, -0.141868, 11.616364, 12, 4, 6, 4
9080, -0.149621, 11.611873, 12, 3, 6, 5
9090, -0.148674, 11.607793, 11, 2, 6, 5
9100, -0.144354, 11.604243, 11, 2, 6, 5
9110, -0.147017, 11.601159, 11, 3, 5, 5
9120, -0.154593, 11.598438, 12, 3, 6, 5
9130, -0.159998, 11.595927, 12, 2, 7, 5
9140, -0.159722, 11.593540, 12, 2, 7, 5
9150, -0.162760, 11.591239, 12, 3, 7, 4
9160, -0.169538, 11.588985, 13, 3, 8, 4
9170, -0.176315, 11.586874, 13, 3, 8, 4
9180, -0.175447, 11.584921, 12, 2, 8, 4
9190, -0.173010, 11.583075, 12, 2, 8, 4
9200, -0.170573, 11.581393, 12, 2, 8, 4
9210, -0.175781, 11.579898, 12, 3, 8, 3
9220, -0.181982, 11.578583, 14, 3, 10, 3
9230, -0.188182, 11.577431, 14, 3, 10, 3
9240, -0.187574, 11.576423, 15, 3, 10, 4
9250, -0.185975, 11.575549, 15, 3, 10, 4
9260, -0.182254, 11.574806, 14, 2, 10, 4
9270, -0.180134, 11.574193, 14, 2, 10, 4
9280, -0.178013, 11.573707, 14, 2, 10, 4
9290, -0.179613, 11.573331, 15, 2, 11, 4
9300, -0.181213, 11.573064, 15, 2, 11, 4
9310, -0.184375, 11.572886, 15, 2, 12, 3
9320, -0.185938, 11.572797, 15, 2, 12, 3
9330, -0.189174, 11.572783, 14, 2, 12, 2
9340, -0.190848, 11.572834, 14, 2, 12, 2
9350, -0.192522, 11.573092, 14, 2, 12, 2
9360, -0.192522, 11.573395, 14, 2, 12, 2
9370, -0.192522, 11.573718, 14, 2, 12, 2
9380, -0.192522, 11.574060, 14, 2, 12, 2
9390, -0.192522, 11.574422, 14, 2, 12, 2
9400, -0.192150, 11.574809, 16, 3, 12, 3
9410, -0.191778, 11.575359, 16, 3, 12, 3
9420, -0.191406, 11.575928, 16, 3, 12, 3
9430, -0.191406, 11.576495, 14, 2, 12, 2
9440, -0.189904, 11.577192, 13, 2, 11, 2
9450, -0.188401, 11.577875, 13, 2, 11, 2
9460, -0.188215, 11.578660, 14, 3, 11, 2
9470, -0.187486, 11.579415, 14, 2, 12, 2
9480, -0.188554, 11.580259, 15, 3, 12, 2
9490, -0.186508, 11.581194, 14, 2, 12, 2
9500, -0.186136, 11.582062, 14, 2, 12, 2
9510, -0.182463, 11.582992, 13, 2, 11, 2
9520, -0.181905, 11.583969, 14, 3, 11, 2
9530, -0.182277, 11.584998, 14, 3, 11, 2
9540, -0.182277, 11.586073, 13, 2, 11, 2
9550, -0.178557, 11.587181, 14, 2, 11, 3
9560, -0.174713, 11.588292, 12, 2, 10, 2
9570, -0.174713, 11.589399, 13, 3, 10, 2
9580, -0.175660, 11.590514, 11, 2, 9, 2
9590, -0.176173, 11.591647, 11, 2, 9, 2
9600, -0.172250, 11.592793, 12, 3, 8, 3
9610, -0.167515, 11.593925, 11, 2, 8, 3
9620, -0.167515, 11.595037, 11, 3, 8, 2
9630, -0.164477, 11.596148, 12, 2, 9, 3
9640, -0.161873, 11.597249, 11, 2, 8, 3
9650, -0.157019, 11.598340, 10, 2, 8, 2
9660, -0.157670, 11.599405, 10, 2, 8, 2
9670, -0.154948, 11.600467, 10, 2, 7, 3
9680, -0.149740, 11.601516, 10, 2, 7, 3
9690, -0.147280, 11.602536, 9, 2, 7, 2
9700, -0.144676, 11.603537, 10, 2, 7, 3
9710, -0.142072, 11.604515, 10, 2, 7, 3
9720, -0.140046, 11.605473, 9, 3, 6, 2
9730, -0.137008, 11.606414, 9, 2, 6, 3
9740, -0.133970, 11.607324, 9, 2, 6, 3
9750, -0.124132, 11.608210, 8, 2, 5, 3
9760, -0.120660, 11.609121, 8, 2, 5, 3
9770, -0.117839, 11.610006, 8, 3, 4, 3
9780, -0.113746, 11.610864, 7, 2, 4, 3
9790, -0.105934, 11.611690, 6, 2, 3, 3
9800, -0.099702, 11.612457, 7, 2, 4, 3
9810, -0.094680, 11.613175, 8, 2, 4, 4
9820, -0.092076, 11.613845, 6, 2, 3, 3
9830, -0.083519, 11.614487, 7, 2, 4, 3
9840, -0.073971, 11.615069, 6, 2, 4, 2
9850, -0.067721, 11.615579, 5, 2, 3, 2
9860, -0.065117, 11.616038, 7, 2, 4, 3
9870, -0.062512, 11.616470, 6, 2, 4, 2
9880, -0.054998, 11.616876, 7, 2, 5, 2
9890, -0.042572, 11.617230, 5, 2, 4, 1
9900, -0.034673, 11.617494, 5, 2, 4, 1
9910, -0.019792, 11.617698, 5, 1, 5, 0
9920, -0.016840, 11.617801, 6, 2, 5, 1
9930, -0.011719, 11.617878, 6, 2, 5, 1
9940, -0.009115, 11.617920, 5, 1, 5, 0
9950, -0.006510, 11.617941, 6, 2, 5, 1
9960, 0.002170, 11.617942, 6, 1, 6, 0
9970, 0.004774, 11.617658, 5, 1, 5, 0
9980, 0.009487, 11.617141, 7, 2, 6, 1
9990, 0.006014, 11.616327, 6, 2, 5, 1
10000, 0.009921, 11.615319, 4, 1, 4, 0
10010, 0.018663, 11.614137, 4, 1, 4, 0
10020, 0.017578, 11.612842, 4, 2, 3, 1
10030, 0.004991, 11.611549, 3, 2, 2, 1
10040, -0.007595, 11.610354, 3, 2, 2, 1
10050, -0.005642, 11.609190, 4, 2, 3, 1
10060, -0.000868, 11.607932, 4, 2, 3, 1
10070, 0.015625, 11.606609, 3, 1, 3, 0
10080, 0.027344, 11.605212, 3, 1, 3, 0
10090, 0.037760, 11.603737, 2, 1, 2, 0
10100, 0.036458, 11.602208, 2, 1, 2, 0
10110, 0.033854, 11.600634, 3, 1, 3, 0
10120, 0.032552, 11.599045, 3, 1, 3, 0
10130, 0.029948, 11.597459, 4, 1, 4, 0
10140, 0.028646, 11.595850, 4, 1, 4, 0
10150, 0.026042, 11.594200, 5, 1, 5, 0
10160, 0.023438, 11.592538, 4, 1, 4, 0
10170, 0.019531, 11.590872, 5, 1, 5, 0
10180, 0.016927, 11.589173, 5, 1, 5, 0
10190, 0.014323, 11.587474, 6, 1, 6, 0
10200, 0.013021, 11.585763, 6, 1, 6, 0
10210, 0.009115, 11.584063, 6, 1, 6, 0
10220, 0.006510, 11.582353, 6, 1, 6, 0
10230, 0.002604, 11.580628, 7, 1, 7, 0
10240, 0.001302, 11.578895, 7, 1, 7, 0
10250, -0.001302, 11.577158, 6, 1, 6, 0
