time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, -0.007618, 7.416581, 46, 2, 25, 21
540, -0.019130, 7.422905, 44, 2, 25, 19
550, -0.029016, 7.429458, 44, 2, 25, 19
560, -0.038285, 7.436246, 42, 3, 25, 16
570, -0.044700, 7.443264, 43, 3, 25, 16
580, -0.050323, 7.450511, 42, 3, 23, 16
590, -0.053621, 7.457981, 41, 4, 23, 10
600, -0.058417, 7.465675, 38, 4, 22, 10
610, -0.060404, 7.473594, 38, 4, 21, 10
620, -0.062911, 7.481738, 38, 3, 21, 10
630, -0.063296, 7.490107, 39, 3, 20, 11
640, -0.066250, 7.498703, 39, 3, 20, 10
650, -0.068313, 7.507528, 40, 3, 19, 11
660, -0.072314, 7.516595, 38, 3, 18, 10
670, -0.074794, 7.525900, 40, 3, 17, 12
680, -0.079465, 7.535449, 39, 3, 17, 12
690, -0.082697, 7.545234, 37, 3, 14, 12
700, -0.089164, 7.555272, 33, 3, 12, 11
710, -0.094045, 7.565494, 34, 3, 12, 11
720, -0.099778, 7.575976, 33, 3, 13, 10
730, -0.102697, 7.586719, 33, 4, 13, 11
740, -0.105666, 7.597729, 33, 4, 13, 11
750, -0.107481, 7.609007, 33, 4, 14, 11
760, -0.109284, 7.620386, 34, 4, 15, 11
770, -0.111106, 7.631484, 35, 4, 16, 11
780, -0.110659, 7.641861, 36, 4, 17, 11
790, -0.111940, 7.651218, 36, 4, 16, 11
800, -0.111617, 7.659585, 36, 3, 17, 11
810, -0.114863, 7.666653, 37, 3, 18, 10
820, -0.118852, 7.672397, 41, 3, 19, 12
830, -0.125034, 7.676844, 41, 3, 19, 11
840, -0.131714, 7.680280, 40, 3, 19, 11
850, -0.138069, 7.682984, 36, 3, 17, 11
860, -0.144969, 7.685229, 28, 3, 13, 11
870, -0.147332, 7.687189, 28, 4, 13, 10
880, -0.143937, 7.688148, 26, 4, 14, 6
890, -0.137899, 7.688874, 26, 3, 17, 8
900, -0.138315, 7.689427, 30, 2, 19, 11
910, -0.145775, 7.689834, 29, 2, 17, 12
920, -0.152550, 7.690109, 25, 3, 12, 10
930, -0.152398, 7.690270, 24, 3, 15, 5
940, -0.149923, 7.690347, 27, 3, 18, 8
950, -0.151449, 7.690367, 31, 2, 19, 12
960, -0.157590, 7.690360, 30, 2, 17, 13
970, -0.161074, 7.690348, 25, 3, 14, 9
980, -0.160052, 7.690357, 24, 3, 16, 4
990, -0.157832, 7.690412, 28, 3, 19, 7
1000, -0.159158, 7.690539, 29, 2, 20, 9
1010, -0.162952, 7.690755, 31, 2, 20, 11
1020, -0.165418, 7.691067, 31, 2, 18, 13
1030, -0.165491, 7.691486, 31, 2, 17, 14
1040, -0.166171, 7.692020, 29, 2, 15, 14
1050, -0.167855, 7.692680, 26, 2, 14, 12
1060, -0.170858, 7.693461, 24, 2, 13, 11
1070, -0.172025, 7.694360, 24, 2, 14, 10
1080, -0.172526, 7.695370, 24, 2, 14, 10
1090, -0.171875, 7.696459, 24, 2, 14, 10
1100, -0.170937, 7.697633, 25, 2, 14, 11
1110, -0.168912, 7.698920, 27, 2, 15, 12
1120, -0.167745, 7.700309, 29, 2, 15, 14
1130, -0.167727, 7.701787, 30, 2, 17, 13
1140, -0.167569, 7.703270, 31, 2, 18, 13
1150, -0.166720, 7.704746, 31, 2, 19, 12
1160, -0.165827, 7.706276, 31, 2, 20, 11
1170, -0.166969, 7.707846, 30, 2, 21, 9
1180, -0.168204, 7.709441, 30, 2, 22, 8
1190, -0.169531, 7.711049, 30, 2, 23, 7
1200, -0.171381, 7.712659, 29, 2, 24, 5
1210, -0.171976, 7.714254, 28, 2, 24, 4
1220, -0.171726, 7.715866, 27, 2, 25, 2
1230, -0.166210, 7.717446, 26, 2, 24, 2
1240, -0.160771, 7.718980, 25, 2, 24, 1
1250, -0.155032, 7.720501, 24, 1, 24, 0
1260, -0.148021, 7.721960, 24, 1, 24, 0
1270, -0.139323, 7.723390, 24, 1, 24, 0
1280, -0.128906, 7.724783, 24, 1, 24, 0
1290, -0.123698, 7.726087, 24, 1, 24, 0
1300, -0.119792, 7.727340, 25, 1, 25, 0
1310, -0.119792, 7.728532, 26, 1, 26, 0
1320, -0.121094, 7.729594, 27, 1, 27, 0
1330, -0.125000, 7.730597, 30, 1, 30, 0
1340, -0.128906, 7.731491, 31, 1, 31, 0
1350, -0.132812, 7.732330, 32, 1, 32, 0
1360, -0.134115, 7.733072, 33, 1, 33, 0
1370, -0.134115, 7.733722, 31, 1, 31, 0
1380, -0.132812, 7.734293, 31, 1, 31, 0
1390, -0.131510, 7.734844, 30, 1, 30, 0
1400, -0.131510, 7.735335, 29, 1, 29, 0
1410, -0.132812, 7.735816, 28, 1, 28, 0
1420, -0.134115, 7.736241, 27, 1, 27, 0
1430, -0.135417, 7.736668, 26, 1, 26, 0
1440, -0.132212, 7.737109, 26, 2, 25, 1
1450, -0.131482, 7.737563, 25, 2, 24, 1
1460, -0.125389, 7.737968, 25, 2, 22, 3
1470, -0.120982, 7.738360, 26, 2, 22, 4
1480, -0.114766, 7.738747, 24, 2, 20, 4
1490, -0.109442, 7.739123, 26, 2, 20, 6
1500, -0.104189, 7.739262, 25, 2, 19, 6
1510, -0.083101, 7.739321, 17, 3, 8, 8
1520, -0.057560, 7.739639, 13, 2, 8, 5
1530, -0.027456, 7.739972, 12, 2, 9, 3
1540, -0.012086, 7.740312, 12, 2, 10, 2
1550, 0.001736, 7.740675, 11, 1, 11, 0
1560, -0.003844, 7.740926, 14, 2, 11, 3
1570, -0.016763, 7.741117, 17, 2, 11, 6
1580, -0.038830, 7.741315, 19, 2, 11, 8
1590, -0.047442, 7.741492, 20, 2, 11, 9
1600, -0.049900, 7.741651, 21, 2, 11, 10
1610, -0.048047, 7.741800, 21, 2, 11, 10
1620, -0.046875, 7.741942, 20, 2, 10, 10
1630, -0.045635, 7.742079, 21, 2, 11, 10
1640, -0.045083, 7.742211, 20, 2, 11, 9
1650, -0.044946, 7.742339, 19, 2, 11, 8
1660, -0.044333, 7.742462, 19, 2, 11, 8
1670, -0.045658, 7.742580, 17, 2, 11, 6
1680, -0.053235, 7.742692, 14, 2, 11, 3
1690, -0.075302, 7.742801, 11, 1, 11, 0
1700, -0.094680, 7.742910, 12, 1, 12, 0
1710, -0.105469, 7.743029, 11, 1, 11, 0
1720, -0.101562, 7.743165, 12, 1, 12, 0
1730, -0.097656, 7.743317, 11, 1, 11, 0
1740, -0.095052, 7.743480, 11, 1, 11, 0
1750, -0.092448, 7.743649, 12, 1, 12, 0
1760, -0.089844, 7.743823, 11, 1, 11, 0
1770, -0.085938, 7.744001, 12, 1, 12, 0
1780, -0.083333, 7.744185, 12, 1, 12, 0
1790, -0.079427, 7.744380, 12, 1, 12, 0
1800, -0.076823, 7.744588, 12, 1, 12, 0
1810, -0.072917, 7.744813, 13, 1, 13, 0
1820, -0.070312, 7.745055, 12, 1, 12, 0
1830, -0.067708, 7.745316, 12, 1, 12, 0
1840, -0.063802, 7.745596, 12, 1, 12, 0
1850, -0.061198, 7.745894, 12, 1, 12, 0
1860, -0.057292, 7.746215, 13, 1, 13, 0
1870, -0.054688, 7.746558, 12, 1, 12, 0
1880, -0.050781, 7.746929, 13, 1, 13, 0
1890, -0.048177, 7.747327, 13, 1, 13, 0
1900, -0.044271, 7.747755, 13, 1, 13, 0
1910, -0.037016, 7.748211, 14, 2, 13, 1
1920, -0.028202, 7.748693, 13, 2, 12, 1
1930, -0.021134, 7.749198, 14, 2, 13, 1
1940, -0.014673, 7.749726, 15, 2, 13, 2
1950, -0.007515, 7.750280, 15, 2, 13, 2
1960, -0.001215, 7.750860, 15, 2, 13, 2
1970, 0.004601, 7.751466, 16, 2, 13, 3
1980, 0.010276, 7.752091, 16, 2, 13, 3
1990, 0.015951, 7.752734, 16, 2, 13, 3
2000, 0.021235, 7.753396, 17, 2, 13, 4
2010, 0.028523, 7.754078, 18, 2, 13, 5
2020, 0.035812, 7.754779, 18, 2, 13, 5
2030, 0.042519, 7.755496, 19, 2, 13, 6
2040, 0.046657, 7.756225, 20, 2, 13, 7
2050, 0.052488, 7.756968, 20, 2, 13, 7
2060, 0.058961, 7.757672, 22, 2, 13, 9
2070, 0.063885, 7.758392, 22, 2, 13, 9
2080, 0.069721, 7.759165, 22, 2, 12, 10
2090, 0.072522, 7.759976, 24, 3, 12, 10
2100, 0.077841, 7.760811, 30, 2, 17, 13
2110, 0.080612, 7.761660, 29, 2, 16, 13
2120, 0.084643, 7.762520, 28, 2, 16, 12
2130, 0.086156, 7.763389, 28, 2, 16, 12
2140, 0.089029, 7.764232, 29, 2, 17, 12
2150, 0.090447, 7.765080, 29, 2, 17, 12
2160, 0.091864, 7.765940, 29, 2, 17, 12
2170, 0.093051, 7.766811, 28, 2, 16, 12
2180, 0.094237, 7.767694, 28, 2, 16, 12
2190, 0.096842, 7.768584, 29, 2, 17, 12
2200, 0.098259, 7.769483, 29, 2, 17, 12
2210, 0.099677, 7.770387, 29, 2, 17, 12
2220, 0.099677, 7.771298, 29, 2, 17, 12
2230, 0.099677, 7.772217, 29, 2, 17, 12
2240, 0.100754, 7.773143, 29, 2, 17, 12
2250, 0.103358, 7.774075, 29, 2, 17, 12
2260, 0.105963, 7.775011, 29, 2, 17, 12
2270, 0.107489, 7.775945, 29, 2, 17, 12
2280, 0.107489, 7.776879, 29, 2, 17, 12
2290, 0.107489, 7.777812, 29, 2, 17, 12
2300, 0.107489, 7.778748, 29, 2, 17, 12
2310, 0.107489, 7.779685, 29, 2, 17, 12
2320, 0.107489, 7.780621, 29, 2, 17, 12
2330, 0.108676, 7.781551, 28, 2, 16, 12
2340, 0.109862, 7.782474, 28, 2, 16, 12
2350, 0.111049, 7.783391, 28, 2, 16, 12
2360, 0.111049, 7.784304, 28, 2, 16, 12
2370, 0.111049, 7.785210, 28, 2, 16, 12
2380, 0.111049, 7.786110, 28, 2, 16, 12
2390, 0.111049, 7.787004, 28, 2, 16, 12
2400, 0.110191, 7.787889, 26, 3, 12, 10
2410, 0.109008, 7.788762, 25, 3, 12, 10
2420, 0.106864, 7.789626, 23, 3, 12, 9
2430, 0.105389, 7.790481, 22, 3, 12, 9
2440, 0.103150, 7.791328, 20, 2, 12, 8
2450, 0.100623, 7.792162, 19, 2, 12, 7
2460, 0.098287, 7.792986, 19, 2, 12, 7
2470, 0.095395, 7.793797, 19, 2, 13, 6
2480, 0.091983, 7.794600, 18, 2, 13, 5
2490, 0.086445, 7.795390, 17, 2, 13, 4
2500, 0.082550, 7.796173, 17, 2, 13, 4
2510, 0.077866, 7.796944, 16, 2, 13, 3
2520, 0.075310, 7.797703, 16, 2, 13, 3
2530, 0.068034, 7.798449, 16, 2, 14, 2
2540, 0.063314, 7.799186, 16, 2, 14, 2
2550, 0.055035, 7.799913, 15, 2, 14, 1
2560, 0.051476, 7.800635, 15, 2, 14, 1
2570, 0.043663, 7.801345, 14, 1, 14, 0
2580, 0.039410, 7.802049, 14, 1, 14, 0
2590, 0.035156, 7.802741, 14, 1, 14, 0
2600, 0.036458, 7.803423, 15, 1, 15, 0
2610, 0.037760, 7.804093, 15, 1, 15, 0
2620, 0.039062, 7.804748, 15, 1, 15, 0
2630, 0.039062, 7.805389, 15, 1, 15, 0
2640, 0.039062, 7.806020, 15, 1, 15, 0
2650, 0.039062, 7.806646, 15, 1, 15, 0
2660, 0.039062, 7.807262, 15, 1, 15, 0
2670, 0.053711, 7.807866, 24, 2, 15, 9
2680, 0.071940, 7.808450, 29, 1, 29, 0
2690, 0.092773, 7.809011, 31, 1, 31, 0
2700, 0.097656, 7.809547, 32, 1, 32, 0
2710, 0.098958, 7.810070, 32, 1, 32, 0
2720, 0.097656, 7.810586, 32, 1, 32, 0
2730, 0.096354, 7.811097, 31, 1, 31, 0
2740, 0.095052, 7.811601, 31, 1, 31, 0
2750, 0.092448, 7.812094, 32, 1, 32, 0
2760, 0.091146, 7.812575, 32, 1, 32, 0
2770, 0.089844, 7.813042, 32, 1, 32, 0
2780, 0.088542, 7.813496, 31, 1, 31, 0
2790, 0.087240, 7.813937, 31, 1, 31, 0
2800, 0.084635, 7.814365, 32, 1, 32, 0
2810, 0.083333, 7.814780, 32, 1, 32, 0
2820, 0.080729, 7.815184, 31, 1, 31, 0
2830, 0.079427, 7.815578, 31, 1, 31, 0
2840, 0.076823, 7.815964, 32, 1, 32, 0
2850, 0.074219, 7.816341, 31, 1, 31, 0
2860, 0.071615, 7.816713, 31, 1, 31, 0
2870, 0.070312, 7.817080, 31, 1, 31, 0
2880, 0.069010, 7.817446, 32, 1, 32, 0
2890, 0.066406, 7.817810, 31, 1, 31, 0
2900, 0.063802, 7.818171, 31, 1, 31, 0
2910, 0.061198, 7.818526, 32, 1, 32, 0
2920, 0.058594, 7.818793, 31, 1, 31, 0
2930, 0.055990, 7.819115, 31, 1, 31, 0
2940, 0.053385, 7.819441, 32, 1, 32, 0
2950, 0.050781, 7.819768, 31, 1, 31, 0
2960, 0.048177, 7.820095, 31, 1, 31, 0
2970, 0.046875, 7.820426, 31, 1, 31, 0
2980, 0.044271, 7.820759, 31, 1, 31, 0
2990, 0.041667, 7.821096, 31, 1, 31, 0
3000, 0.039062, 7.821437, 31, 1, 31, 0
3010, 0.036458, 7.821782, 31, 1, 31, 0
3020, 0.033854, 7.822133, 31, 1, 31, 0
3030, 0.029948, 7.822489, 32, 1, 32, 0
3040, 0.027344, 7.822852, 31, 1, 31, 0
3050, 0.024740, 7.823221, 31, 1, 31, 0
3060, 0.020833, 7.823598, 31, 1, 31, 0
3070, 0.018229, 7.823984, 31, 1, 31, 0
3080, 0.015625, 7.824379, 31, 1, 31, 0
3090, 0.013021, 7.824784, 31, 1, 31, 0
3100, 0.010417, 7.825200, 31, 1, 31, 0
3110, 0.007812, 7.825628, 31, 1, 31, 0
3120, 0.005208, 7.826069, 31, 1, 31, 0
3130, 0.002604, 7.826526, 31, 1, 31, 0
3140, -0.002604, 7.826999, 31, 1, 31, 0
3150, -0.005208, 7.827485, 31, 1, 31, 0
3160, -0.007812, 7.827972, 31, 1, 31, 0
3170, -0.010417, 7.828456, 31, 1, 31, 0
3180, -0.013021, 7.828935, 31, 1, 31, 0
3190, -0.015625, 7.829410, 31, 1, 31, 0
3200, -0.015625, 7.829883, 31, 1, 31, 0
3210, -0.018229, 7.830354, 31, 1, 31, 0
3220, -0.020833, 7.830824, 31, 1, 31, 0
3230, -0.023438, 7.831295, 31, 1, 31, 0
3240, -0.023438, 7.831764, 31, 1, 31, 0
3250, -0.026042, 7.832234, 31, 1, 31, 0
3260, -0.028646, 7.832701, 31, 1, 31, 0
3270, -0.031250, 7.833165, 31, 1, 31, 0
3280, -0.031250, 7.833628, 31, 1, 31, 0
3290, -0.031250, 7.834090, 31, 1, 31, 0
3300, -0.031250, 7.834546, 31, 1, 31, 0
3310, -0.033854, 7.835010, 31, 1, 31, 0
3320, -0.036458, 7.835473, 31, 1, 31, 0
3330, -0.039062, 7.835934, 31, 1, 31, 0
3340, -0.039062, 7.836394, 31, 1, 31, 0
3350, -0.039062, 7.836853, 31, 1, 31, 0
3360, -0.039062, 7.837312, 31, 1, 31, 0
3370, -0.039062, 7.837772, 31, 1, 31, 0
3380, -0.039062, 7.838232, 31, 1, 31, 0
3390, -0.041667, 7.838692, 31, 1, 31, 0
3400, -0.044271, 7.839153, 31, 1, 31, 0
3410, -0.046875, 7.839614, 31, 1, 31, 0
3420, -0.046875, 7.840073, 31, 1, 31, 0
3430, -0.046875, 7.840533, 31, 1, 31, 0
3440, -0.046875, 7.840994, 31, 1, 31, 0
3450, -0.046875, 7.841456, 31, 1, 31, 0
3460, -0.046875, 7.841919, 31, 1, 31, 0
3470, -0.046875, 7.842384, 31, 1, 31, 0
3480, -0.046875, 7.842849, 31, 1, 31, 0
3490, -0.046875, 7.843316, 31, 1, 31, 0
3500, -0.046875, 7.843784, 31, 1, 31, 0
3510, -0.046875, 7.844252, 31, 1, 31, 0
3520, -0.046875, 7.844722, 31, 1, 31, 0
3530, -0.046875, 7.845192, 31, 1, 31, 0
3540, -0.046875, 7.845664, 31, 1, 31, 0
3550, -0.046875, 7.846136, 31, 1, 31, 0
3560, -0.046875, 7.846608, 31, 1, 31, 0
3570, -0.046875, 7.847080, 31, 1, 31, 0
3580, -0.046875, 7.847552, 31, 1, 31, 0
3590, -0.048177, 7.848024, 30, 1, 30, 0
3600, -0.049479, 7.848494, 30, 1, 30, 0
3610, -0.050781, 7.848962, 30, 1, 30, 0
3620, -0.050781, 7.849429, 30, 1, 30, 0
3630, -0.050781, 7.849895, 30, 1, 30, 0
3640, -0.050781, 7.850359, 30, 1, 30, 0
3650, -0.049479, 7.850822, 31, 1, 31, 0
3660, -0.048177, 7.851283, 31, 1, 31, 0
3670, -0.046875, 7.851743, 31, 1, 31, 0
3680, -0.046875, 7.852201, 31, 1, 31, 0
3690, -0.046875, 7.852656, 31, 1, 31, 0
3700, -0.046875, 7.853109, 31, 1, 31, 0
3710, -0.046875, 7.853559, 31, 1, 31, 0
3720, -0.046875, 7.854006, 31, 1, 31, 0
3730, -0.046875, 7.854450, 31, 1, 31, 0
3740, -0.046875, 7.854892, 31, 1, 31, 0
3750, -0.046875, 7.855331, 31, 1, 31, 0
3760, -0.046875, 7.855766, 31, 1, 31, 0
3770, -0.046875, 7.856199, 31, 1, 31, 0
3780, -0.046875, 7.856629, 31, 1, 31, 0
3790, -0.046875, 7.857056, 31, 1, 31, 0
3800, -0.046875, 7.857480, 31, 1, 31, 0
3810, -0.046875, 7.857902, 31, 1, 31, 0
3820, -0.046875, 7.858321, 31, 1, 31, 0
3830, -0.046875, 7.858737, 31, 1, 31, 0
3840, -0.046875, 7.859151, 31, 1, 31, 0
3850, -0.045573, 7.859562, 30, 1, 30, 0
3860, -0.044271, 7.859971, 30, 1, 30, 0
3870, -0.041667, 7.860379, 31, 1, 31, 0
3880, -0.040365, 7.860784, 31, 1, 31, 0
3890, -0.039062, 7.861187, 31, 1, 31, 0
3900, -0.039062, 7.861588, 31, 1, 31, 0
3910, -0.039062, 7.861986, 31, 1, 31, 0
3920, -0.039062, 7.862382, 31, 1, 31, 0
3930, -0.039062, 7.862777, 31, 1, 31, 0
3940, -0.039062, 7.863169, 31, 1, 31, 0
3950, -0.037760, 7.863560, 30, 1, 30, 0
3960, -0.036458, 7.863950, 30, 1, 30, 0
3970, -0.033854, 7.864340, 31, 1, 31, 0
3980, -0.032552, 7.864728, 31, 1, 31, 0
3990, -0.031250, 7.865116, 31, 1, 31, 0
4000, -0.031250, 7.865502, 31, 1, 31, 0
4010, -0.031250, 7.865887, 31, 1, 31, 0
4020, -0.031250, 7.866271, 31, 1, 31, 0
4030, -0.029948, 7.866655, 30, 1, 30, 0
4040, -0.028646, 7.867039, 30, 1, 30, 0
4050, -0.026042, 7.867423, 31, 1, 31, 0
4060, -0.024740, 7.867808, 31, 1, 31, 0
4070, -0.023438, 7.868192, 31, 1, 31, 0
4080, -0.023438, 7.868577, 31, 1, 31, 0
4090, -0.023438, 7.868962, 31, 1, 31, 0
4100, -0.023438, 7.869344, 31, 1, 31, 0
4110, -0.022135, 7.869728, 30, 1, 30, 0
4120, -0.019531, 7.870113, 31, 1, 31, 0
4130, -0.016927, 7.870500, 31, 1, 31, 0
4140, -0.015625, 7.870888, 31, 1, 31, 0
4150, -0.015625, 7.871276, 31, 1, 31, 0
4160, -0.015625, 7.871666, 31, 1, 31, 0
4170, -0.014323, 7.872056, 30, 1, 30, 0
4180, -0.013021, 7.872449, 30, 1, 30, 0
4190, -0.010417, 7.872843, 31, 1, 31, 0
4200, -0.009115, 7.873239, 31, 1, 31, 0
4210, -0.007812, 7.873637, 31, 1, 31, 0
4220, -0.007812, 7.874037, 31, 1, 31, 0
4230, -0.006510, 7.874439, 30, 1, 30, 0
4240, -0.005208, 7.874844, 30, 1, 30, 0
4250, -0.002604, 7.875251, 31, 1, 31, 0
4260, -0.001302, 7.875661, 31, 1, 31, 0
4270, 0.000000, 7.876074, 31, 1, 31, 0
4280, 0.000000, 7.876488, 31, 1, 31, 0
4290, 0.001302, 7.876903, 30, 1, 30, 0
4300, 0.002604, 7.877316, 30, 1, 30, 0
4310, 0.003906, 7.877728, 30, 1, 30, 0
4320, 0.005208, 7.878138, 31, 1, 31, 0
4330, 0.006510, 7.878546, 31, 1, 31, 0
4340, 0.007812, 7.878953, 31, 1, 31, 0
4350, 0.007812, 7.879359, 31, 1, 31, 0
4360, 0.007812, 7.879765, 31, 1, 31, 0
4370, 0.009115, 7.880171, 30, 1, 30, 0
4380, 0.011719, 7.880575, 29, 1, 29, 0
4390, 0.015625, 7.880979, 28, 1, 28, 0
4400, 0.019531, 7.881381, 27, 1, 27, 0
4410, 0.022135, 7.881781, 27, 1, 27, 0
4420, 0.024740, 7.882180, 26, 1, 26, 0
4430, 0.026042, 7.882580, 26, 1, 26, 0
4440, 0.029948, 7.882991, 26, 1, 26, 0
4450, 0.032552, 7.883388, 26, 1, 26, 0
4460, 0.035156, 7.883783, 26, 1, 26, 0
4470, 0.035156, 7.884176, 26, 1, 26, 0
4480, 0.035156, 7.884568, 26, 1, 26, 0
4490, 0.035156, 7.884960, 26, 1, 26, 0
4500, 0.035156, 7.885350, 26, 1, 26, 0
4510, 0.036458, 7.885740, 25, 1, 25, 0
4520, 0.037760, 7.886128, 25, 1, 25, 0
4530, 0.039062, 7.886516, 25, 1, 25, 0
4540, 0.039062, 7.886902, 25, 1, 25, 0
4550, 0.039062, 7.887289, 25, 1, 25, 0
4560, 0.039062, 7.887674, 25, 1, 25, 0
4570, 0.039062, 7.888060, 25, 1, 25, 0
4580, 0.039062, 7.888445, 25, 1, 25, 0
4590, 0.039062, 7.888829, 25, 1, 25, 0
4600, 0.039062, 7.889213, 25, 1, 25, 0
4610, 0.039062, 7.889597, 25, 1, 25, 0
4620, 0.039062, 7.889981, 25, 1, 25, 0
4630, 0.039062, 7.890364, 25, 1, 25, 0
4640, 0.037760, 7.890747, 24, 1, 24, 0
4650, 0.036458, 7.891131, 24, 1, 24, 0
4660, 0.036458, 7.891514, 23, 1, 23, 0
4670, 0.037760, 7.891897, 23, 1, 23, 0
4680, 0.037760, 7.892279, 24, 1, 24, 0
4690, 0.037760, 7.892662, 23, 1, 23, 0
4700, 0.037760, 7.893045, 23, 1, 23, 0
4710, 0.039062, 7.893427, 23, 1, 23, 0
4720, 0.039062, 7.893810, 23, 1, 23, 0
4730, 0.039062, 7.894192, 23, 1, 23, 0
4740, 0.039062, 7.894575, 23, 1, 23, 0
4750, 0.039062, 7.894958, 23, 1, 23, 0
4760, 0.039062, 7.895342, 23, 1, 23, 0
4770, 0.039062, 7.895725, 23, 1, 23, 0
4780, 0.039062, 7.896109, 23, 1, 23, 0
4790, 0.039062, 7.896492, 23, 1, 23, 0
4800, 0.039062, 7.896876, 23, 1, 23, 0
4810, 0.039062, 7.897260, 23, 1, 23, 0
4820, 0.039062, 7.897644, 23, 1, 23, 0
4830, 0.037760, 7.898028, 22, 1, 22, 0
4840, 0.036458, 7.898412, 22, 1, 22, 0
4850, 0.035156, 7.898797, 22, 1, 22, 0
4860, 0.035156, 7.899181, 22, 1, 22, 0
4870, 0.035156, 7.899566, 22, 1, 22, 0
4880, 0.028646, 7.899951, 17, 1, 17, 0
4890, 0.022135, 7.900337, 17, 1, 17, 0
4900, 0.014323, 7.900722, 18, 1, 18, 0
4910, 0.013021, 7.901107, 16, 1, 16, 0
4920, 0.011719, 7.901491, 16, 1, 16, 0
4930, 0.010417, 7.901874, 17, 1, 17, 0
4940, 0.007812, 7.902256, 16, 1, 16, 0
4950, 0.005208, 7.902638, 16, 1, 16, 0
4960, 0.003906, 7.903021, 16, 1, 16, 0
4970, 0.002604, 7.903403, 15, 1, 15, 0
4980, 0.001302, 7.903785, 15, 1, 15, 0
4990, 0.000000, 7.904168, 15, 1, 15, 0
5000, -0.001302, 7.904550, 14, 1, 14, 0
5010, -0.002604, 7.904932, 14, 1, 14, 0
5020, -0.003906, 7.905314, 14, 1, 14, 0
5030, -0.003906, 7.905694, 14, 1, 14, 0
5040, -0.003906, 7.906074, 14, 1, 14, 0
5050, -0.005208, 7.906453, 13, 1, 13, 0
5060, -0.006510, 7.906831, 13, 1, 13, 0
5070, -0.007812, 7.907209, 13, 1, 13, 0
5080, -0.007812, 7.907587, 13, 1, 13, 0
5090, -0.007812, 7.907963, 13, 1, 13, 0
5100, -0.009115, 7.908339, 12, 1, 12, 0
5110, -0.009115, 7.908714, 11, 1, 11, 0
5120, -0.009115, 7.909089, 11, 1, 11, 0
5130, -0.007812, 7.909466, 11, 1, 11, 0
5140, -0.007812, 7.909849, 11, 1, 11, 0
5150, -0.007812, 7.910230, 11, 1, 11, 0
5160, -0.007812, 7.910610, 11, 1, 11, 0
5170, -0.009115, 7.910988, 10, 1, 10, 0
5180, -0.010417, 7.911364, 10, 1, 10, 0
