time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, -0.153646, 7.419055, 2, 1, 2, 0
450, -0.151042, 7.421167, 3, 1, 3, 0
460, 99999.990000, 7.423228, 0, 1, 0, 0
470, -0.046875, 7.425249, 3, 1, 3, 0
480, 99999.990000, 7.427528, 0, 1, 0, 0
490, -0.044271, 7.430102, 3, 1, 3, 0
500, -0.088542, 7.434917, 2, 1, 2, 0
510, -0.114583, 7.439990, 1, 1, 1, 0
520, -0.111979, 7.445240, 3, 1, 3, 0
530, -0.109375, 7.450646, 1, 1, 1, 0
540, -0.122396, 7.456242, 3, 1, 3, 0
550, -0.119792, 7.462036, 1, 1, 1, 0
560, -0.110677, 7.468009, 4, 2, 3, 1
570, -0.108073, 7.474168, 2, 1, 2, 0
580, -0.104167, 7.480553, 2, 2, 1, 1
590, -0.110677, 7.487148, 4, 2, 3, 1
600, -0.118490, 7.493944, 2, 2, 1, 1
610, -0.118924, 7.500912, 6, 3, 3, 2
620, -0.145486, 7.508045, 5, 4, 2, 1
630, -0.171900, 7.515357, 7, 3, 3, 2
640, -0.208358, 7.522806, 12, 4, 6, 3
650, -0.219857, 7.530391, 26, 3, 21, 3
660, -0.226622, 7.538099, 27, 2, 26, 1
670, -0.227583, 7.545959, 28, 2, 26, 2
680, -0.225980, 7.553994, 25, 1, 25, 0
690, -0.218936, 7.562217, 28, 2, 26, 2
700, -0.220145, 7.570645, 26, 1, 26, 0
710, -0.211603, 7.579289, 25, 2, 24, 1
720, -0.203372, 7.588151, 24, 2, 22, 2
730, -0.193311, 7.597232, 22, 2, 21, 1
740, -0.186680, 7.606389, 23, 4, 18, 3
750, -0.176427, 7.615205, 16, 3, 8, 5
760, -0.185511, 7.623314, 8, 3, 6, 1
770, -0.187142, 7.630416, 20, 3, 16, 3
780, -0.196419, 7.636315, 28, 1, 28, 0
790, -0.182444, 7.641049, 29, 2, 28, 1
800, -0.173985, 7.644633, 29, 2, 27, 2
810, -0.166173, 7.646856, 24, 1, 24, 0
820, -0.152843, 7.647569, 25, 3, 22, 2
830, -0.144245, 7.647262, 24, 4, 19, 3
840, -0.141315, 7.646332, 24, 2, 17, 7
850, -0.143717, 7.644977, 16, 4, 10, 3
860, -0.150686, 7.643319, 27, 2, 26, 1
870, -0.141711, 7.641439, 28, 3, 26, 1
880, -0.131457, 7.639339, 24, 3, 21, 2
890, -0.122335, 7.637062, 26, 2, 18, 8
900, -0.129785, 7.634651, 19, 3, 15, 2
910, -0.132064, 7.632159, 28, 1, 28, 0
920, -0.123983, 7.629556, 25, 2, 23, 2
930, -0.107200, 7.626882, 29, 3, 20, 7
940, -0.104466, 7.624185, 20, 2, 11, 9
950, -0.112464, 7.621501, 23, 2, 22, 1
960, -0.107102, 7.618869, 28, 2, 27, 1
970, -0.096346, 7.616330, 25, 2, 23, 2
980, -0.077966, 7.613918, 27, 3, 21, 5
990, -0.076933, 7.611651, 27, 2, 19, 8
1000, -0.075262, 7.609536, 28, 2, 17, 11
1010, -0.077565, 7.607590, 23, 3, 14, 8
1020, -0.082411, 7.605830, 20, 2, 15, 5
1030, -0.086563, 7.604267, 22, 2, 19, 3
1040, -0.088167, 7.602912, 24, 2, 22, 2
1050, -0.084152, 7.601714, 24, 2, 23, 1
1060, -0.078776, 7.600702, 24, 2, 23, 1
1070, -0.073096, 7.599909, 23, 2, 22, 1
1080, -0.066911, 7.599329, 24, 2, 22, 2
1090, -0.058990, 7.598955, 24, 2, 20, 4
1100, -0.052865, 7.598781, 20, 2, 16, 4
1110, -0.042542, 7.598797, 23, 2, 15, 8
1120, -0.031258, 7.598992, 24, 2, 13, 11
1130, -0.015480, 7.599355, 29, 2, 17, 12
1140, -0.005762, 7.599868, 29, 2, 18, 11
1150, 0.001527, 7.600520, 29, 2, 19, 10
1160, 0.007812, 7.601294, 29, 2, 21, 8
1170, 0.014682, 7.602161, 28, 2, 21, 7
1180, 0.022026, 7.603094, 28, 2, 23, 5
1190, 0.029576, 7.604082, 28, 2, 25, 3
1200, 0.036644, 7.605120, 28, 2, 26, 2
1210, 0.039390, 7.606215, 25, 2, 24, 1
1220, 0.035298, 7.607303, 22, 1, 22, 0
1230, 0.031116, 7.608403, 23, 2, 21, 2
1240, 0.027344, 7.609523, 23, 2, 19, 4
1250, 0.029552, 7.610650, 23, 2, 17, 6
1260, 0.033514, 7.611756, 23, 2, 15, 8
1270, 0.039006, 7.612852, 24, 2, 15, 9
1280, 0.046121, 7.613926, 25, 2, 14, 11
1290, 0.051691, 7.614970, 26, 2, 14, 12
1300, 0.058381, 7.615980, 29, 2, 15, 14
1310, 0.062426, 7.616971, 30, 2, 17, 13
1320, 0.065805, 7.617904, 30, 2, 16, 14
1330, 0.068481, 7.618797, 31, 2, 17, 14
1340, 0.071085, 7.619658, 30, 2, 17, 13
1350, 0.073651, 7.620483, 29, 2, 15, 14
1360, 0.076003, 7.621275, 28, 2, 14, 14
1370, 0.075555, 7.622032, 26, 2, 15, 11
1380, 0.076289, 7.622762, 24, 2, 14, 10
1390, 0.074987, 7.623468, 24, 2, 15, 9
1400, 0.075030, 7.624153, 23, 2, 15, 8
1410, 0.071558, 7.624815, 22, 2, 16, 6
1420, 0.069264, 7.625460, 21, 2, 16, 5
1430, 0.066243, 7.626094, 22, 2, 18, 4
1440, 0.063402, 7.626724, 22, 2, 20, 2
1450, 0.062441, 7.627346, 24, 2, 22, 2
1460, 0.062446, 7.627961, 25, 2, 24, 1
1470, 0.066589, 7.628567, 25, 1, 25, 0
1480, 0.071146, 7.629172, 27, 1, 27, 0
1490, 0.078125, 7.629776, 29, 1, 29, 0
1500, 0.085938, 7.630376, 29, 1, 29, 0
1510, 0.093750, 7.630971, 31, 1, 31, 0
1520, 0.100260, 7.631558, 32, 1, 32, 0
1530, 0.104167, 7.632221, 32, 1, 32, 0
1540, 0.105469, 7.632905, 32, 1, 32, 0
1550, 0.105469, 7.633608, 32, 1, 32, 0
1560, 0.105469, 7.634320, 32, 1, 32, 0
1570, 0.105469, 7.635046, 32, 1, 32, 0
1580, 0.105469, 7.635787, 32, 1, 32, 0
1590, 0.104167, 7.636538, 33, 1, 33, 0
1600, 0.102865, 7.637291, 33, 1, 33, 0
1610, 0.101562, 7.638039, 33, 1, 33, 0
1620, 0.101562, 7.638792, 33, 1, 33, 0
1630, 0.101562, 7.639545, 33, 1, 33, 0
1640, 0.101562, 7.640297, 33, 1, 33, 0
1650, 0.101562, 7.641044, 33, 1, 33, 0
1660, 0.101562, 7.641785, 33, 1, 33, 0
1670, 0.101562, 7.642521, 33, 1, 33, 0
1680, 0.101562, 7.643248, 33, 1, 33, 0
1690, 0.100260, 7.643967, 32, 1, 32, 0
1700, 0.098958, 7.644678, 32, 1, 32, 0
1710, 0.097656, 7.645381, 32, 1, 32, 0
1720, 0.097656, 7.646074, 32, 1, 32, 0
1730, 0.097656, 7.646755, 32, 1, 32, 0
1740, 0.096354, 7.647423, 33, 1, 33, 0
1750, 0.095052, 7.648078, 33, 1, 33, 0
1760, 0.093750, 7.648721, 33, 1, 33, 0
1770, 0.092448, 7.649351, 32, 1, 32, 0
1780, 0.091146, 7.649965, 32, 1, 32, 0
1790, 0.089844, 7.650565, 32, 1, 32, 0
1800, 0.089844, 7.651152, 32, 1, 32, 0
1810, 0.088542, 7.651724, 33, 1, 33, 0
1820, 0.087240, 7.652283, 33, 1, 33, 0
1830, 0.084635, 7.652827, 32, 1, 32, 0
1840, 0.083333, 7.653360, 32, 1, 32, 0
1850, 0.082031, 7.653879, 32, 1, 32, 0
1860, 0.082031, 7.654386, 32, 1, 32, 0
1870, 0.080729, 7.654882, 33, 1, 33, 0
1880, 0.079427, 7.655365, 33, 1, 33, 0
1890, 0.076823, 7.655837, 32, 1, 32, 0
1900, 0.075521, 7.656299, 32, 1, 32, 0
1910, 0.074219, 7.656753, 32, 1, 32, 0
1920, 0.072917, 7.657198, 33, 1, 33, 0
1930, 0.070312, 7.657635, 32, 1, 32, 0
1940, 0.067708, 7.658066, 32, 1, 32, 0
1950, 0.066406, 7.658491, 32, 1, 32, 0
1960, 0.066406, 7.658909, 32, 1, 32, 0
1970, 0.065104, 7.659319, 33, 1, 33, 0
1980, 0.062500, 7.659723, 32, 1, 32, 0
1990, 0.059896, 7.660124, 32, 1, 32, 0
2000, 0.058594, 7.660520, 32, 1, 32, 0
2010, 0.057292, 7.660914, 33, 1, 33, 0
2020, 0.054688, 7.661305, 32, 1, 32, 0
2030, 0.052083, 7.661694, 32, 1, 32, 0
2040, 0.050781, 7.662083, 32, 1, 32, 0
2050, 0.048177, 7.662470, 32, 1, 32, 0
2060, 0.045573, 7.662857, 32, 1, 32, 0
2070, 0.042969, 7.663244, 32, 1, 32, 0
2080, 0.042969, 7.663632, 32, 1, 32, 0
2090, 0.040365, 7.664019, 32, 1, 32, 0
2100, 0.037760, 7.664408, 32, 1, 32, 0
2110, 0.035156, 7.664773, 32, 1, 32, 0
2120, 0.035156, 7.665133, 32, 1, 32, 0
2130, 0.032552, 7.665543, 32, 1, 32, 0
2140, 0.029948, 7.665957, 32, 1, 32, 0
2150, 0.027344, 7.666374, 32, 1, 32, 0
2160, 0.024740, 7.666793, 32, 1, 32, 0
2170, 0.022135, 7.667214, 32, 1, 32, 0
2180, 0.019531, 7.667638, 32, 1, 32, 0
2190, 0.018229, 7.668064, 31, 1, 31, 0
2200, 0.015625, 7.668494, 32, 1, 32, 0
2210, 0.013021, 7.668927, 32, 1, 32, 0
2220, 0.011719, 7.669366, 32, 1, 32, 0
2230, 0.009115, 7.669809, 32, 1, 32, 0
2240, 0.006510, 7.670257, 32, 1, 32, 0
2250, 0.003906, 7.670712, 32, 1, 32, 0
2260, 0.002604, 7.671172, 31, 1, 31, 0
2270, 0.000000, 7.671638, 32, 1, 32, 0
2280, -0.002604, 7.672111, 32, 1, 32, 0
2290, -0.003906, 7.672589, 32, 1, 32, 0
2300, -0.006510, 7.673066, 32, 1, 32, 0
2310, -0.009115, 7.673536, 32, 1, 32, 0
2320, -0.011719, 7.673999, 32, 1, 32, 0
2330, -0.011719, 7.674455, 32, 1, 32, 0
2340, -0.013021, 7.674905, 31, 1, 31, 0
2350, -0.015625, 7.675349, 32, 1, 32, 0
2360, -0.019531, 7.675789, 31, 1, 31, 0
2370, -0.023438, 7.676224, 30, 1, 30, 0
2380, -0.026042, 7.676651, 30, 1, 30, 0
2390, -0.028646, 7.677073, 29, 1, 29, 0
2400, -0.031250, 7.677492, 28, 1, 28, 0
2410, -0.035156, 7.677876, 27, 1, 27, 0
2420, -0.037760, 7.678253, 27, 1, 27, 0
2430, -0.039062, 7.678631, 27, 1, 27, 0
2440, -0.041667, 7.679033, 27, 1, 27, 0
2450, -0.044271, 7.679431, 27, 1, 27, 0
2460, -0.046875, 7.679825, 27, 1, 27, 0
2470, -0.046875, 7.680214, 27, 1, 27, 0
2480, -0.046875, 7.680601, 27, 1, 27, 0
2490, -0.046875, 7.680984, 27, 1, 27, 0
2500, -0.048177, 7.681364, 26, 1, 26, 0
2510, -0.049479, 7.681742, 26, 1, 26, 0
2520, -0.050781, 7.682118, 26, 1, 26, 0
2530, -0.050781, 7.682491, 26, 1, 26, 0
2540, -0.050781, 7.682863, 26, 1, 26, 0
2550, -0.050781, 7.683234, 26, 1, 26, 0
2560, -0.050781, 7.683604, 26, 1, 26, 0
2570, -0.050781, 7.683973, 26, 1, 26, 0
2580, -0.050781, 7.684341, 26, 1, 26, 0
2590, -0.050781, 7.684709, 26, 1, 26, 0
2600, -0.049479, 7.685077, 25, 1, 25, 0
2610, -0.048177, 7.685445, 25, 1, 25, 0
2620, -0.046875, 7.685813, 25, 1, 25, 0
2630, -0.046875, 7.686182, 25, 1, 25, 0
2640, -0.046875, 7.686551, 25, 1, 25, 0
2650, -0.046875, 7.686922, 25, 1, 25, 0
2660, -0.046875, 7.687293, 25, 1, 25, 0
2670, -0.045573, 7.687665, 26, 1, 26, 0
2680, -0.044271, 7.688033, 26, 1, 26, 0
2690, -0.042969, 7.688405, 26, 1, 26, 0
2700, -0.042969, 7.688779, 26, 1, 26, 0
2710, -0.042969, 7.689157, 26, 1, 26, 0
2720, -0.042969, 7.689537, 26, 1, 26, 0
2730, -0.041667, 7.689917, 25, 1, 25, 0
2740, -0.040365, 7.690294, 25, 1, 25, 0
2750, -0.039062, 7.690679, 25, 1, 25, 0
2760, -0.039062, 7.691066, 25, 1, 25, 0
2770, -0.033854, 7.691454, 23, 1, 23, 0
2780, -0.026042, 7.691843, 21, 1, 21, 0
2790, -0.018229, 7.692233, 21, 1, 21, 0
2800, -0.014323, 7.692623, 20, 1, 20, 0
2810, -0.013021, 7.693011, 20, 1, 20, 0
2820, -0.011719, 7.693399, 20, 1, 20, 0
2830, -0.010417, 7.693786, 19, 1, 19, 0
2840, -0.009115, 7.694172, 19, 1, 19, 0
2850, -0.007812, 7.694558, 19, 1, 19, 0
2860, -0.007812, 7.694945, 19, 1, 19, 0
2870, -0.005208, 7.695331, 19, 1, 19, 0
2880, -0.002604, 7.695717, 19, 1, 19, 0
2890, 0.000000, 7.696103, 19, 1, 19, 0
2900, 0.001302, 7.696490, 18, 1, 18, 0
2910, 0.002604, 7.696874, 18, 1, 18, 0
2920, 0.003906, 7.697257, 18, 1, 18, 0
2930, 0.003906, 7.697639, 18, 1, 18, 0
2940, 0.003906, 7.698019, 18, 1, 18, 0
2950, 0.005208, 7.698399, 17, 1, 17, 0
2960, 0.006510, 7.698778, 17, 1, 17, 0
2970, 0.007812, 7.699155, 17, 1, 17, 0
2980, 0.007812, 7.699533, 17, 1, 17, 0
2990, 0.007812, 7.699909, 17, 1, 17, 0
3000, 0.009115, 7.700285, 16, 1, 16, 0
3010, 0.010417, 7.700661, 16, 1, 16, 0
3020, 0.011719, 7.701029, 16, 1, 16, 0
3030, 0.010417, 7.701403, 15, 1, 15, 0
3040, 0.009115, 7.701780, 15, 1, 15, 0
3050, 0.007812, 7.702157, 15, 1, 15, 0
3060, 0.009115, 7.702533, 14, 1, 14, 0
3070, 0.010417, 7.702909, 14, 1, 14, 0
3080, 0.011719, 7.703284, 14, 1, 14, 0
3090, 0.011719, 7.703659, 14, 1, 14, 0
3100, 0.011719, 7.704033, 14, 1, 14, 0
3110, 0.011719, 7.704408, 14, 1, 14, 0
3120, 0.010417, 7.704783, 13, 1, 13, 0
3130, 0.009115, 7.705157, 13, 1, 13, 0
3140, 0.009115, 7.705532, 12, 1, 12, 0
3150, 0.010417, 7.705906, 12, 1, 12, 0
3160, 0.011719, 7.706281, 12, 1, 12, 0
3170, 0.011719, 7.706656, 12, 1, 12, 0
3180, 0.011719, 7.707031, 12, 1, 12, 0
3190, 0.010417, 7.707406, 11, 1, 11, 0
3200, 0.009115, 7.707781, 11, 1, 11, 0
3210, 0.007812, 7.708156, 11, 1, 11, 0
3220, 0.007812, 7.708532, 11, 1, 11, 0
3230, 0.007812, 7.708907, 11, 1, 11, 0
3240, 0.007812, 7.709283, 11, 1, 11, 0
3250, 0.006510, 7.709659, 10, 1, 10, 0
3260, 0.005208, 7.710035, 10, 1, 10, 0
3270, 0.005208, 7.710412, 9, 1, 9, 0
3280, 0.006510, 7.710789, 9, 1, 9, 0
3290, 0.007812, 7.711166, 9, 1, 9, 0
3300, 0.007812, 7.711543, 9, 1, 9, 0
3310, 0.007812, 7.711920, 9, 1, 9, 0
3320, 0.007812, 7.712297, 9, 1, 9, 0
3330, 0.006510, 7.712674, 8, 1, 8, 0
3340, 0.005208, 7.713050, 8, 1, 8, 0
3350, 0.003906, 7.713427, 8, 1, 8, 0
3360, 0.003906, 7.713803, 8, 1, 8, 0
3370, 0.003906, 7.714180, 8, 1, 8, 0
3380, 0.003906, 7.714555, 8, 1, 8, 0
3390, 0.003906, 7.714931, 8, 1, 8, 0
3400, 0.003906, 7.715306, 8, 1, 8, 0
3410, -0.000579, 7.715682, 9, 2, 8, 1
3420, -0.005064, 7.716057, 9, 2, 8, 1
3430, -0.009549, 7.716433, 9, 2, 8, 1
3440, -0.009549, 7.716809, 9, 2, 8, 1
3450, -0.009549, 7.717184, 9, 2, 8, 1
3460, -0.011249, 7.717560, 8, 2, 7, 1
3470, -0.012530, 7.717934, 7, 2, 6, 1
3480, -0.013811, 7.718309, 7, 2, 6, 1
3490, -0.013393, 7.718684, 7, 2, 6, 1
3500, -0.013393, 7.719066, 7, 2, 6, 1
3510, -0.013393, 7.719448, 7, 2, 6, 1
3520, -0.013393, 7.719828, 7, 2, 6, 1
3530, -0.017392, 7.720208, 8, 2, 6, 2
3540, -0.021391, 7.720586, 8, 2, 6, 2
3550, -0.019821, 7.720965, 9, 3, 6, 2
3560, -0.014251, 7.721347, 9, 3, 6, 2
3570, -0.008681, 7.721723, 9, 3, 6, 2
3580, -0.008681, 7.722099, 9, 3, 6, 2
3590, -0.007350, 7.722474, 10, 3, 5, 3
3600, -0.006019, 7.722849, 10, 3, 5, 3
3610, -0.004688, 7.723224, 10, 3, 5, 3
3620, -0.004688, 7.723599, 10, 3, 5, 3
3630, -0.004688, 7.723974, 10, 3, 5, 3
3640, -0.004688, 7.724349, 10, 3, 5, 3
3650, -0.003993, 7.724724, 12, 3, 5, 4
3660, -0.003299, 7.725098, 12, 3, 5, 4
3670, -0.002604, 7.725469, 12, 3, 5, 4
3680, -0.002604, 7.725840, 12, 3, 5, 4
3690, -0.005642, 7.726212, 12, 3, 5, 4
3700, -0.008681, 7.726582, 12, 3, 5, 4
3710, -0.011719, 7.726954, 12, 3, 5, 4
3720, -0.008523, 7.727328, 11, 3, 4, 4
3730, -0.002012, 7.727705, 11, 3, 4, 4
3740, 0.004498, 7.728084, 11, 3, 4, 4
3750, 0.007812, 7.728460, 11, 3, 4, 4
3760, 0.007812, 7.728831, 13, 3, 5, 5
3770, 0.007812, 7.729198, 13, 3, 5, 5
3780, 0.007812, 7.729564, 13, 3, 5, 5
3790, 0.007812, 7.729933, 13, 3, 5, 5
3800, 0.007812, 7.730303, 13, 3, 5, 5
3810, 0.007812, 7.730677, 13, 3, 5, 5
3820, 0.007812, 7.731052, 13, 3, 5, 5
3830, 0.007812, 7.731427, 13, 3, 5, 5
3840, 0.007812, 7.731802, 13, 3, 5, 5
3850, 0.007812, 7.732177, 15, 3, 6, 6
3860, 0.007812, 7.732552, 15, 3, 6, 6
3870, 0.007626, 7.732927, 14, 3, 6, 6
3880, 0.004675, 7.733301, 15, 3, 7, 6
3890, 0.001724, 7.733675, 15, 3, 7, 6
3900, -0.001042, 7.734050, 15, 3, 7, 6
3910, -0.001066, 7.734424, 14, 3, 7, 6
3920, 0.000670, 7.734798, 15, 3, 7, 7
3930, 0.002406, 7.735172, 15, 3, 7, 7
3940, 0.004167, 7.735547, 15, 3, 7, 7
3950, 0.004167, 7.735921, 15, 3, 7, 7
3960, 0.002778, 7.736295, 16, 3, 8, 7
3970, 0.001389, 7.736669, 16, 3, 8, 7
3980, 0.000000, 7.737043, 16, 3, 8, 7
3990, 0.001379, 7.737417, 17, 3, 8, 8
4000, 0.002757, 7.737790, 17, 3, 8, 8
4010, 0.004059, 7.738162, 16, 2, 8, 8
4020, 0.003983, 7.738533, 16, 2, 8, 8
4030, 0.003906, 7.738906, 16, 2, 8, 8
4040, 0.003906, 7.739280, 16, 2, 8, 8
4050, 0.003906, 7.739654, 16, 2, 8, 8
4060, 0.003906, 7.740028, 18, 2, 9, 9
4070, 0.003906, 7.740403, 18, 2, 9, 9
4080, 0.003906, 7.740777, 18, 2, 9, 9
4090, 0.003906, 7.741150, 18, 2, 9, 9
4100, 0.003906, 7.741523, 18, 2, 9, 9
4110, 0.003906, 7.741897, 18, 2, 9, 9
4120, 0.003906, 7.742271, 18, 2, 9, 9
4130, 0.003906, 7.742644, 18, 2, 9, 9
4140, 0.003906, 7.743018, 20, 2, 10, 10
4150, 0.003906, 7.743391, 20, 2, 10, 10
4160, 0.003906, 7.743765, 20, 2, 10, 10
4170, 0.003906, 7.744138, 20, 2, 10, 10
4180, 0.003906, 7.744511, 20, 2, 10, 10
4190, 0.003906, 7.744885, 20, 2, 10, 10
4200, 0.003906, 7.745259, 20, 2, 10, 10
4210, 0.004588, 7.745632, 21, 2, 11, 10
4220, 0.005270, 7.746006, 21, 2, 11, 10
4230, 0.005952, 7.746379, 21, 2, 11, 10
4240, 0.005952, 7.746753, 21, 2, 11, 10
4250, 0.005270, 7.747126, 22, 2, 11, 11
4260, 0.004588, 7.747500, 22, 2, 11, 11
4270, 0.003906, 7.747873, 22, 2, 11, 11
4280, 0.003906, 7.748247, 22, 2, 11, 11
4290, 0.004416, 7.748621, 23, 2, 12, 11
4300, 0.004925, 7.748995, 23, 2, 12, 11
4310, 0.005435, 7.749369, 23, 2, 12, 11
4320, 0.005435, 7.749743, 23, 2, 12, 11
4330, 0.005435, 7.750117, 23, 2, 12, 11
4340, 0.005435, 7.750492, 23, 2, 12, 11
4350, 0.005435, 7.750866, 23, 2, 12, 11
4360, 0.004925, 7.751240, 24, 2, 12, 12
4370, 0.004416, 7.751614, 24, 2, 12, 12
4380, 0.004271, 7.751988, 25, 2, 13, 12
4390, 0.002969, 7.752362, 24, 2, 12, 12
4400, 0.001667, 7.752736, 24, 2, 12, 12
4410, 0.000000, 7.753110, 24, 2, 12, 12
4420, 0.000000, 7.753484, 24, 2, 12, 12
4430, 0.000000, 7.753858, 24, 2, 12, 12
4440, 0.000000, 7.754232, 24, 2, 12, 12
4450, 0.000000, 7.754606, 24, 2, 12, 12
4460, 0.000000, 7.754979, 24, 2, 12, 12
4470, 0.000000, 7.755353, 26, 2, 13, 13
4480, 0.000000, 7.755727, 26, 2, 13, 13
4490, 0.000000, 7.756101, 26, 2, 13, 13
4500, 0.000000, 7.756475, 26, 2, 13, 13
4510, 0.000000, 7.756849, 26, 2, 13, 13
4520, 0.000000, 7.757223, 26, 2, 13, 13
4530, 0.000000, 7.757597, 26, 2, 13, 13
4540, 0.000000, 7.757971, 26, 2, 13, 13
4550, 0.000000, 7.758345, 26, 2, 13, 13
4560, 0.000193, 7.758719, 27, 2, 14, 13
4570, 0.000386, 7.759094, 27, 2, 14, 13
4580, 0.000386, 7.759467, 28, 2, 14, 14
4590, 0.000193, 7.759841, 28, 2, 14, 14
4600, 0.000000, 7.760215, 28, 2, 14, 14
4610, 0.000000, 7.760590, 28, 2, 14, 14
4620, 0.000000, 7.760964, 28, 2, 14, 14
4630, 0.000000, 7.761339, 28, 2, 14, 14
4640, 0.000000, 7.761714, 28, 2, 14, 14
4650, 0.000000, 7.762089, 28, 2, 14, 14
4660, 0.000090, 7.762463, 29, 2, 15, 14
4670, 0.000180, 7.762838, 29, 2, 15, 14
4680, 0.000269, 7.763213, 29, 2, 15, 14
4690, 0.000269, 7.763587, 29, 2, 15, 14
4700, -0.001122, 7.763962, 30, 2, 15, 15
4710, -0.002556, 7.764336, 31, 2, 16, 15
4720, -0.003990, 7.764711, 31, 2, 16, 15
4730, -0.004032, 7.765086, 31, 2, 16, 15
4740, -0.004032, 7.765460, 31, 2, 16, 15
4750, -0.003990, 7.765835, 32, 1, 32, 0
4760, -0.003948, 7.766209, 32, 1, 32, 0
4770, -0.003906, 7.766583, 32, 1, 32, 0
4780, -0.003906, 7.766958, 32, 1, 32, 0
4790, -0.003906, 7.767332, 32, 1, 32, 0
4800, -0.003906, 7.767707, 32, 1, 32, 0
4810, -0.003906, 7.768082, 32, 1, 32, 0
4820, -0.003906, 7.768458, 32, 1, 32, 0
4830, -0.003906, 7.768833, 32, 1, 32, 0
4840, -0.003906, 7.769208, 32, 1, 32, 0
4850, -0.003906, 7.769582, 32, 1, 32, 0
4860, -0.003906, 7.769957, 32, 1, 32, 0
4870, -0.003906, 7.770332, 32, 1, 32, 0
4880, -0.003906, 7.770707, 32, 1, 32, 0
4890, -0.003906, 7.771082, 32, 1, 32, 0
4900, -0.003906, 7.771457, 32, 1, 32, 0
4910, -0.003906, 7.771832, 32, 1, 32, 0
4920, -0.003906, 7.772206, 32, 1, 32, 0
4930, -0.003906, 7.772581, 32, 1, 32, 0
4940, -0.003906, 7.772957, 32, 1, 32, 0
4950, -0.003906, 7.773332, 32, 1, 32, 0
4960, -0.003906, 7.773708, 32, 1, 32, 0
4970, -0.003906, 7.774083, 32, 1, 32, 0
4980, -0.003906, 7.774458, 32, 1, 32, 0
4990, -0.003906, 7.774833, 32, 1, 32, 0
5000, -0.003906, 7.775209, 32, 1, 32, 0
5010, -0.003906, 7.775584, 32, 1, 32, 0
5020, -0.003906, 7.775960, 32, 1, 32, 0
5030, -0.003906, 7.776334, 32, 1, 32, 0
5040, -0.003906, 7.776708, 32, 1, 32, 0
5050, -0.003906, 7.777082, 32, 1, 32, 0
5060, -0.003906, 7.777456, 32, 1, 32, 0
5070, -0.003906, 7.777829, 32, 1, 32, 0
5080, -0.003906, 7.778202, 32, 1, 32, 0
5090, -0.003906, 7.778575, 32, 1, 32, 0
5100, -0.003906, 7.778949, 32, 1, 32, 0
5110, -0.003906, 7.779323, 32, 1, 32, 0
5120, -0.003906, 7.779697, 32, 1, 32, 0
5130, -0.003906, 7.780070, 32, 1, 32, 0
5140, -0.003906, 7.780442, 32, 1, 32, 0
5150, -0.003906, 7.780814, 32, 1, 32, 0
5160, -0.002604, 7.781185, 31, 1, 31, 0
5170, -0.001302, 7.781557, 31, 1, 31, 0
5180, 0.000000, 7.781928, 31, 1, 31, 0
