time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.236664, 29, 1, 29, 0
5200, 0.007812, 8.236672, 29, 1, 29, 0
5210, 0.007812, 8.236680, 29, 1, 29, 0
5220, 0.007812, 8.236690, 29, 1, 29, 0
5230, 0.006510, 8.236700, 28, 1, 28, 0
5240, 0.003906, 8.236712, 29, 1, 29, 0
5250, 0.001302, 8.236726, 29, 1, 29, 0
5260, 0.000000, 8.236742, 29, 1, 29, 0
5270, 0.000000, 8.236759, 29, 1, 29, 0
5280, 0.000000, 8.236778, 29, 1, 29, 0
5290, -0.001302, 8.236800, 28, 1, 28, 0
5300, -0.003906, 8.236824, 29, 1, 29, 0
5310, -0.006510, 8.236848, 29, 1, 29, 0
5320, -0.007812, 8.236870, 29, 1, 29, 0
5330, -0.007812, 8.236890, 29, 1, 29, 0
5340, -0.007812, 8.236908, 29, 1, 29, 0
5350, -0.007812, 8.236925, 29, 1, 29, 0
5360, -0.007812, 8.236942, 29, 1, 29, 0
5370, -0.009115, 8.236958, 28, 1, 28, 0
5380, -0.011719, 8.236973, 29, 1, 29, 0
5390, -0.014323, 8.236986, 29, 1, 29, 0
5400, -0.015625, 8.236998, 29, 1, 29, 0
5410, -0.015625, 8.237009, 29, 1, 29, 0
5420, -0.015625, 8.237019, 29, 1, 29, 0
5430, -0.015625, 8.237027, 29, 1, 29, 0
5440, -0.015625, 8.237036, 29, 1, 29, 0
5450, -0.015625, 8.237047, 29, 1, 29, 0
5460, -0.015625, 8.237066, 29, 1, 29, 0
5470, -0.015625, 8.237083, 29, 1, 29, 0
5480, -0.015625, 8.237098, 29, 1, 29, 0
5490, -0.015625, 8.237111, 29, 1, 29, 0
5500, -0.015625, 8.237119, 29, 1, 29, 0
5510, -0.015625, 8.237126, 29, 1, 29, 0
5520, -0.015625, 8.237131, 29, 1, 29, 0
5530, -0.016927, 8.237135, 28, 1, 28, 0
5540, -0.018229, 8.237136, 28, 1, 28, 0
5550, -0.020833, 8.237134, 29, 1, 29, 0
5560, -0.022135, 8.237131, 29, 1, 29, 0
5570, -0.023438, 8.237128, 29, 1, 29, 0
5580, -0.023438, 8.237125, 29, 1, 29, 0
5590, -0.023438, 8.237123, 29, 1, 29, 0
5600, -0.023438, 8.237119, 29, 1, 29, 0
5610, -0.023438, 8.237113, 29, 1, 29, 0
5620, -0.023438, 8.237105, 29, 1, 29, 0
5630, -0.023438, 8.237097, 29, 1, 29, 0
5640, -0.023438, 8.237091, 29, 1, 29, 0
5650, -0.023438, 8.237086, 29, 1, 29, 0
5660, -0.023438, 8.237077, 29, 1, 29, 0
5670, -0.023438, 8.237065, 29, 1, 29, 0
5680, -0.023438, 8.237052, 29, 1, 29, 0
5690, -0.023438, 8.237040, 29, 1, 29, 0
5700, -0.023438, 8.237030, 29, 1, 29, 0
5710, -0.023438, 8.237020, 29, 1, 29, 0
5720, -0.023438, 8.237007, 29, 1, 29, 0
5730, -0.023438, 8.236991, 29, 1, 29, 0
5740, -0.023438, 8.236973, 29, 1, 29, 0
5750, -0.023438, 8.236954, 29, 1, 29, 0
5760, -0.023438, 8.236936, 29, 1, 29, 0
5770, -0.023438, 8.236916, 29, 1, 29, 0
5780, -0.023438, 8.236892, 29, 1, 29, 0
5790, -0.023438, 8.236866, 29, 1, 29, 0
5800, -0.023438, 8.236837, 29, 1, 29, 0
5810, -0.023438, 8.236806, 29, 1, 29, 0
5820, -0.023438, 8.236772, 29, 1, 29, 0
5830, -0.023438, 8.236736, 29, 1, 29, 0
5840, -0.023438, 8.236695, 29, 1, 29, 0
5850, -0.023438, 8.236652, 29, 1, 29, 0
5860, -0.023438, 8.236607, 29, 1, 29, 0
5870, -0.023438, 8.236560, 29, 1, 29, 0
5880, -0.023438, 8.236510, 29, 1, 29, 0
5890, -0.023438, 8.236457, 29, 1, 29, 0
5900, -0.023438, 8.236399, 29, 1, 29, 0
5910, -0.023438, 8.236333, 29, 1, 29, 0
5920, -0.024740, 8.236260, 28, 1, 28, 0
5930, -0.026042, 8.236182, 28, 1, 28, 0
5940, -0.027344, 8.236101, 28, 1, 28, 0
5950, -0.028646, 8.236016, 29, 1, 29, 0
5960, -0.029948, 8.235928, 29, 1, 29, 0
5970, -0.031250, 8.235833, 29, 1, 29, 0
5980, -0.031250, 8.235728, 29, 1, 29, 0
5990, -0.031250, 8.235616, 29, 1, 29, 0
6000, -0.031250, 8.235501, 29, 1, 29, 0
6010, -0.031250, 8.235384, 29, 1, 29, 0
6020, -0.031250, 8.235264, 29, 1, 29, 0
6030, -0.031250, 8.235137, 29, 1, 29, 0
6040, -0.031250, 8.235005, 29, 1, 29, 0
6050, -0.031250, 8.234866, 29, 1, 29, 0
6060, -0.031250, 8.234721, 29, 1, 29, 0
6070, -0.031250, 8.234568, 29, 1, 29, 0
6080, -0.031250, 8.234409, 29, 1, 29, 0
6090, -0.031250, 8.234244, 29, 1, 29, 0
6100, -0.031250, 8.234073, 29, 1, 29, 0
6110, -0.031250, 8.233896, 29, 1, 29, 0
6120, -0.031250, 8.233709, 29, 1, 29, 0
6130, -0.031250, 8.233515, 29, 1, 29, 0
6140, -0.031250, 8.233315, 29, 1, 29, 0
6150, -0.031250, 8.233111, 29, 1, 29, 0
6160, -0.031250, 8.232901, 29, 1, 29, 0
6170, -0.031250, 8.232683, 29, 1, 29, 0
6180, -0.031250, 8.232457, 29, 1, 29, 0
6190, -0.031250, 8.232223, 29, 1, 29, 0
6200, -0.032552, 8.231981, 28, 1, 28, 0
6210, -0.033854, 8.231730, 28, 1, 28, 0
6220, -0.036458, 8.231470, 29, 1, 29, 0
6230, -0.037760, 8.231200, 29, 1, 29, 0
6240, -0.039062, 8.230922, 29, 1, 29, 0
6250, -0.039062, 8.230638, 29, 1, 29, 0
6260, -0.039062, 8.230347, 29, 1, 29, 0
6270, -0.039062, 8.230050, 29, 1, 29, 0
6280, -0.039062, 8.229745, 29, 1, 29, 0
6290, -0.039062, 8.229430, 29, 1, 29, 0
6300, -0.039062, 8.229106, 29, 1, 29, 0
6310, -0.039062, 8.228772, 29, 1, 29, 0
6320, -0.039062, 8.228426, 29, 1, 29, 0
6330, -0.039062, 8.228070, 29, 1, 29, 0
6340, -0.039062, 8.227697, 29, 1, 29, 0
6350, -0.039062, 8.227313, 29, 1, 29, 0
6360, -0.039062, 8.226918, 27, 1, 27, 0
6370, -0.039062, 8.226515, 27, 1, 27, 0
6380, -0.037760, 8.226101, 26, 1, 26, 0
6390, -0.036458, 8.225677, 26, 1, 26, 0
6400, -0.035156, 8.225245, 26, 1, 26, 0
6410, -0.033854, 8.224807, 25, 1, 25, 0
6420, -0.032552, 8.224362, 25, 1, 25, 0
6430, -0.029948, 8.223910, 24, 1, 24, 0
6440, -0.027344, 8.223453, 23, 1, 23, 0
6450, -0.024740, 8.222962, 23, 1, 23, 0
6460, -0.022135, 8.222469, 22, 1, 22, 0
6470, -0.020833, 8.221976, 20, 1, 20, 0
6480, -0.019531, 8.221438, 20, 1, 20, 0
6490, -0.019531, 8.220868, 20, 1, 20, 0
6500, -0.018229, 8.220296, 19, 1, 19, 0
6510, -0.016927, 8.219724, 19, 1, 19, 0
6520, -0.014323, 8.219158, 18, 1, 18, 0
6530, -0.013021, 8.218564, 18, 1, 18, 0
6540, -0.011719, 8.217977, 16, 1, 16, 0
6550, -0.010417, 8.217366, 15, 1, 15, 0
6560, -0.009115, 8.216761, 15, 1, 15, 0
6570, -0.007812, 8.216139, 15, 1, 15, 0
6580, -0.006510, 8.215527, 14, 1, 14, 0
6590, -0.005208, 8.214901, 14, 1, 14, 0
6600, -0.009301, 8.214289, 14, 2, 13, 1
6610, -0.015637, 8.213658, 15, 2, 14, 1
6620, -0.021974, 8.213005, 15, 2, 14, 1
6630, -0.026020, 8.212337, 16, 2, 14, 2
6640, -0.029123, 8.211700, 16, 2, 14, 2
6650, -0.036947, 8.211062, 16, 2, 13, 3
6660, -0.041667, 8.210408, 16, 2, 13, 3
6670, -0.046387, 8.209747, 16, 2, 13, 3
6680, -0.048694, 8.209079, 17, 2, 13, 4
6690, -0.051001, 8.208407, 17, 2, 13, 4
6700, -0.057751, 8.207742, 17, 2, 12, 5
6710, -0.062194, 8.207074, 17, 2, 12, 5
6720, -0.068296, 8.206412, 18, 2, 12, 6
6730, -0.069955, 8.205746, 18, 2, 12, 6
6740, -0.072962, 8.205085, 19, 2, 12, 7
6750, -0.074221, 8.204424, 20, 2, 13, 7
6760, -0.080111, 8.203768, 21, 2, 12, 9
6770, -0.084654, 8.203108, 21, 2, 12, 9
6780, -0.089286, 8.202449, 21, 2, 12, 9
6790, -0.089286, 8.201789, 21, 2, 12, 9
6800, -0.089945, 8.201133, 22, 2, 12, 10
6810, -0.092339, 8.200482, 23, 2, 12, 11
6820, -0.096771, 8.199829, 23, 2, 12, 11
6830, -0.100746, 8.199176, 24, 2, 13, 11
6840, -0.103070, 8.198519, 25, 2, 14, 11
6850, -0.103355, 8.197869, 25, 2, 14, 11
6860, -0.103413, 8.197219, 26, 2, 15, 11
6870, -0.104814, 8.196577, 27, 2, 16, 11
6880, -0.107695, 8.195936, 26, 2, 16, 10
6890, -0.110599, 8.195302, 26, 2, 16, 10
6900, -0.112079, 8.194667, 26, 2, 16, 10
6910, -0.112220, 8.194038, 25, 2, 15, 10
6920, -0.112360, 8.193418, 25, 2, 15, 10
6930, -0.113962, 8.192801, 26, 2, 16, 10
6940, -0.116426, 8.192191, 26, 2, 16, 10
6950, -0.118890, 8.191579, 26, 2, 16, 10
6960, -0.119892, 8.190977, 26, 2, 16, 10
6970, -0.119892, 8.190382, 26, 2, 16, 10
6980, -0.119892, 8.189797, 26, 2, 16, 10
6990, -0.119892, 8.189221, 26, 2, 16, 10
7000, -0.121305, 8.188648, 27, 2, 17, 10
7010, -0.124210, 8.188091, 26, 2, 17, 9
7020, -0.127114, 8.187532, 26, 2, 17, 9
7030, -0.128606, 8.186976, 26, 2, 17, 9
7040, -0.128606, 8.186423, 26, 2, 17, 9
7050, -0.128606, 8.185886, 26, 2, 17, 9
7060, -0.128606, 8.185374, 26, 2, 17, 9
7070, -0.130008, 8.184865, 27, 2, 18, 9
7080, -0.131410, 8.184358, 27, 2, 18, 9
7090, -0.134315, 8.183852, 26, 2, 18, 8
7100, -0.135817, 8.183357, 26, 2, 18, 8
7110, -0.137692, 8.182874, 25, 2, 17, 8
7120, -0.138065, 8.182401, 25, 2, 17, 8
7130, -0.138437, 8.181931, 25, 2, 17, 8
7140, -0.138437, 8.181473, 25, 2, 17, 8
7150, -0.139868, 8.181021, 26, 2, 18, 8
7160, -0.141298, 8.180579, 26, 2, 18, 8
7170, -0.141298, 8.180147, 25, 2, 17, 8
7180, -0.139868, 8.179722, 25, 2, 17, 8
7190, -0.139271, 8.179326, 25, 2, 17, 8
7200, -0.140104, 8.178933, 25, 2, 17, 8
7210, -0.140937, 8.178555, 25, 2, 17, 8
7220, -0.140937, 8.178188, 25, 2, 17, 8
7230, -0.140937, 8.177835, 25, 2, 17, 8
7240, -0.140937, 8.177480, 25, 2, 17, 8
7250, -0.139531, 8.177158, 24, 2, 16, 8
7260, -0.138125, 8.176844, 24, 2, 16, 8
7270, -0.136719, 8.176550, 24, 2, 16, 8
7280, -0.136719, 8.176257, 24, 2, 16, 8
7290, -0.136719, 8.175987, 24, 2, 16, 8
7300, -0.136719, 8.175741, 24, 2, 16, 8
7310, -0.136719, 8.175492, 24, 2, 16, 8
7320, -0.138247, 8.175260, 23, 2, 16, 7
7330, -0.139776, 8.175053, 23, 2, 16, 7
7340, -0.141304, 8.174867, 23, 2, 16, 7
7350, -0.141304, 8.174673, 23, 2, 16, 7
7360, -0.141304, 8.174501, 23, 2, 16, 7
7370, -0.141304, 8.174347, 23, 2, 16, 7
7380, -0.141304, 8.174215, 23, 2, 16, 7
7390, -0.139894, 8.174092, 22, 2, 15, 7
7400, -0.138484, 8.174100, 22, 2, 15, 7
7410, -0.137074, 8.174107, 22, 2, 15, 7
7420, -0.138937, 8.174372, 23, 3, 15, 7
7430, -0.140800, 8.174869, 23, 3, 15, 7
7440, -0.142663, 8.175499, 23, 3, 15, 7
7450, -0.142663, 8.176182, 23, 3, 15, 7
7460, -0.142663, 8.176835, 23, 3, 15, 7
7470, -0.144262, 8.177508, 24, 3, 15, 7
7480, -0.144715, 8.178189, 23, 3, 14, 7
7490, -0.145168, 8.178884, 23, 3, 14, 7
7500, -0.144022, 8.179615, 23, 3, 14, 7
7510, -0.144022, 8.180386, 23, 3, 14, 7
7520, -0.144022, 8.181202, 23, 3, 14, 7
7530, -0.144022, 8.182063, 23, 3, 14, 7
7540, -0.144022, 8.182981, 23, 3, 14, 7
7550, -0.144022, 8.183952, 23, 3, 14, 7
7560, -0.142179, 8.185047, 22, 3, 14, 7
7570, -0.141613, 8.186152, 23, 3, 15, 7
7580, -0.141047, 8.187263, 23, 3, 15, 7
7590, -0.139040, 8.188379, 23, 2, 15, 8
7600, -0.135756, 8.189502, 23, 2, 15, 8
7610, -0.132473, 8.190701, 23, 2, 15, 8
7620, -0.132473, 8.191895, 23, 2, 15, 8
7630, -0.133888, 8.193072, 24, 2, 16, 8
7640, -0.136039, 8.194228, 23, 2, 16, 7
7650, -0.138191, 8.195484, 23, 2, 16, 7
7660, -0.138764, 8.196703, 25, 2, 17, 8
7670, -0.138601, 8.197997, 25, 2, 17, 8
7680, -0.138437, 8.199236, 25, 2, 17, 8
7690, -0.138065, 8.200411, 26, 2, 18, 8
7700, -0.136190, 8.201642, 27, 2, 18, 9
7710, -0.134315, 8.202815, 27, 2, 18, 9
7720, -0.131410, 8.203929, 26, 2, 17, 9
7730, -0.130681, 8.205080, 25, 2, 17, 8
7740, -0.128377, 8.206185, 26, 2, 17, 9
7750, -0.126030, 8.207327, 25, 2, 16, 9
7760, -0.122752, 8.208507, 26, 2, 17, 9
7770, -0.119558, 8.209604, 27, 2, 17, 10
7780, -0.116397, 8.210720, 26, 2, 16, 10
7790, -0.113493, 8.211846, 26, 2, 16, 10
7800, -0.111078, 8.212974, 26, 2, 16, 10
7810, -0.108614, 8.213985, 25, 2, 15, 10
7820, -0.106150, 8.214904, 25, 2, 15, 10
7830, -0.101643, 8.215836, 26, 2, 15, 11
7840, -0.098598, 8.216770, 26, 2, 15, 11
7850, -0.094301, 8.217618, 24, 2, 13, 11
7860, -0.090600, 8.218467, 21, 2, 11, 10
7870, -0.086899, 8.219324, 21, 2, 11, 10
7880, -0.079998, 8.220107, 20, 2, 12, 8
7890, -0.075546, 8.220877, 20, 2, 12, 8
7900, -0.066059, 8.221591, 18, 2, 12, 6
7910, -0.061024, 8.222284, 18, 2, 12, 6
7920, -0.049888, 8.222934, 17, 2, 13, 4
7930, -0.043594, 8.223559, 16, 2, 12, 4
7940, -0.037301, 8.224147, 16, 2, 12, 4
7950, -0.032389, 8.224740, 16, 2, 13, 3
7960, -0.027311, 8.225295, 15, 2, 12, 3
7970, -0.013825, 8.225813, 14, 2, 13, 1
7980, -0.005060, 8.226292, 14, 2, 13, 1
7990, 0.010045, 8.226742, 13, 1, 13, 0
8000, 0.016741, 8.227045, 13, 1, 13, 0
8010, 0.023438, 8.227162, 13, 1, 13, 0
8020, 0.026042, 8.227040, 13, 1, 13, 0
8030, 0.029948, 8.226742, 12, 1, 12, 0
8040, 0.033854, 8.226337, 12, 1, 12, 0
8050, 0.036458, 8.225903, 11, 1, 11, 0
8060, 0.039062, 8.225494, 12, 1, 12, 0
8070, 0.041667, 8.225090, 12, 1, 12, 0
8080, 0.044271, 8.224697, 11, 1, 11, 0
8090, 0.044271, 8.224326, 12, 1, 12, 0
8100, 0.044271, 8.223920, 12, 1, 12, 0
8110, 0.042969, 8.223476, 12, 1, 12, 0
8120, 0.041667, 8.223023, 13, 1, 13, 0
8130, 0.040365, 8.222561, 13, 1, 13, 0
8140, 0.037760, 8.222109, 14, 1, 14, 0
8150, 0.017552, 8.221696, 25, 2, 14, 11
8160, -0.005885, 8.221270, 28, 2, 14, 14
8170, -0.028021, 8.220831, 29, 1, 29, 0
8180, -0.031250, 8.220382, 29, 1, 29, 0
8190, -0.031250, 8.219934, 29, 1, 29, 0
8200, -0.031250, 8.219496, 29, 1, 29, 0
8210, -0.031250, 8.219061, 29, 1, 29, 0
8220, -0.031250, 8.218633, 29, 1, 29, 0
8230, -0.031250, 8.218216, 29, 1, 29, 0
8240, -0.031250, 8.217813, 29, 1, 29, 0
8250, -0.031250, 8.217420, 29, 1, 29, 0
8260, -0.031250, 8.217033, 29, 1, 29, 0
8270, -0.031250, 8.216653, 29, 1, 29, 0
8280, -0.031250, 8.216281, 29, 1, 29, 0
8290, -0.032552, 8.215920, 28, 1, 28, 0
8300, -0.035156, 8.215566, 29, 1, 29, 0
8310, -0.037760, 8.215232, 29, 1, 29, 0
8320, -0.039062, 8.214898, 29, 1, 29, 0
8330, -0.039062, 8.214565, 29, 1, 29, 0
8340, -0.039062, 8.214233, 29, 1, 29, 0
8350, -0.037760, 8.213898, 28, 1, 28, 0
8360, -0.035156, 8.213557, 27, 1, 27, 0
8370, -0.033854, 8.213210, 26, 1, 26, 0
8380, -0.032552, 8.212855, 25, 1, 25, 0
8390, -0.031250, 8.212494, 24, 1, 24, 0
8400, -0.026042, 8.212099, 22, 1, 22, 0
8410, -0.020833, 8.211701, 21, 1, 21, 0
8420, -0.014323, 8.211300, 19, 1, 19, 0
8430, -0.010417, 8.210825, 17, 1, 17, 0
8440, -0.005208, 8.210332, 15, 1, 15, 0
8450, -0.001302, 8.209814, 14, 1, 14, 0
8460, 0.002604, 8.209296, 14, 1, 14, 0
8470, 0.003906, 8.208761, 14, 1, 14, 0
8480, 0.002604, 8.208203, 13, 1, 13, 0
8490, 0.001302, 8.207644, 13, 1, 13, 0
8500, 0.000000, 8.207074, 13, 1, 13, 0
8510, -0.002604, 8.206499, 13, 1, 13, 0
8520, -0.009301, 8.205918, 14, 2, 13, 1
8530, -0.015997, 8.205328, 14, 2, 13, 1
8540, -0.020089, 8.204736, 14, 2, 13, 1
8550, -0.028497, 8.204144, 15, 2, 12, 3
8560, -0.036905, 8.203551, 15, 2, 12, 3
8570, -0.045671, 8.202953, 16, 2, 13, 3
8580, -0.046029, 8.202349, 16, 2, 13, 3
8590, -0.051107, 8.201747, 16, 2, 12, 4
8600, -0.057857, 8.201148, 17, 2, 12, 5
8610, -0.064606, 8.200549, 17, 2, 12, 5
8620, -0.072491, 8.199945, 18, 2, 11, 7
8630, -0.078346, 8.199344, 18, 2, 11, 7
8640, -0.085041, 8.198741, 20, 2, 12, 8
8650, -0.085880, 8.198134, 20, 2, 12, 8
8660, -0.091171, 8.197552, 21, 2, 11, 10
8670, -0.095623, 8.196976, 21, 2, 11, 10
8680, -0.100570, 8.196403, 22, 2, 11, 11
8690, -0.103150, 8.195695, 25, 2, 14, 11
8700, -0.107292, 8.195002, 25, 2, 15, 10
8710, -0.110497, 8.194336, 26, 2, 15, 11
8720, -0.111619, 8.193702, 26, 2, 15, 11
8730, -0.112602, 8.193093, 27, 2, 16, 11
8740, -0.115507, 8.192378, 26, 2, 16, 10
8750, -0.118412, 8.191685, 26, 2, 16, 10
8760, -0.121305, 8.191029, 27, 2, 17, 10
8770, -0.122908, 8.190405, 26, 2, 16, 10
8780, -0.126069, 8.189680, 25, 2, 16, 9
8790, -0.127260, 8.188989, 26, 2, 16, 10
8800, -0.129675, 8.188341, 27, 2, 17, 10
8810, -0.132022, 8.187599, 26, 2, 17, 9
8820, -0.134927, 8.186909, 26, 2, 17, 9
8830, -0.136418, 8.186140, 26, 2, 17, 9
8840, -0.137821, 8.185436, 27, 2, 18, 9
8850, -0.141098, 8.184796, 25, 2, 17, 8
8860, -0.144375, 8.184101, 25, 2, 17, 8
8870, -0.146979, 8.183341, 27, 2, 18, 9
8880, -0.147708, 8.182660, 27, 2, 18, 9
8890, -0.149940, 8.181937, 26, 2, 18, 8
8900, -0.151442, 8.181179, 26, 2, 18, 8
8910, -0.154336, 8.180515, 27, 2, 19, 8
8920, -0.154336, 8.179831, 26, 2, 18, 8
8930, -0.156306, 8.179124, 24, 2, 17, 7
8940, -0.156884, 8.178522, 24, 2, 17, 7
8950, -0.158854, 8.177894, 24, 2, 17, 7
8960, -0.157420, 8.177256, 23, 2, 16, 7
8970, -0.156778, 8.176609, 23, 2, 16, 7
8980, -0.156137, 8.175974, 23, 2, 16, 7
8990, -0.158656, 8.175456, 24, 3, 16, 7
9000, -0.160383, 8.174935, 24, 3, 16, 7
9010, -0.162405, 8.174405, 22, 3, 15, 6
9020, -0.165069, 8.173862, 22, 3, 14, 6
9030, -0.167732, 8.173333, 22, 3, 14, 6
9040, -0.170099, 8.172809, 22, 3, 14, 6
9050, -0.171807, 8.172306, 21, 3, 14, 5
9060, -0.175832, 8.171828, 22, 3, 13, 5
9070, -0.178802, 8.171486, 23, 3, 13, 6
9080, -0.180063, 8.171159, 23, 3, 13, 6
9090, -0.179008, 8.170833, 23, 3, 13, 6
9100, -0.182405, 8.170520, 23, 3, 13, 5
9110, -0.185117, 8.170207, 22, 3, 12, 5
9120, -0.187829, 8.169896, 22, 3, 12, 5
9130, -0.188282, 8.169610, 23, 3, 12, 6
9140, -0.191113, 8.169343, 24, 3, 12, 7
9150, -0.195647, 8.169104, 23, 3, 12, 7
9160, -0.199044, 8.168897, 23, 3, 12, 7
9170, -0.201658, 8.168727, 22, 3, 11, 7
9180, -0.201319, 8.168589, 23, 3, 11, 7
9190, -0.202338, 8.168473, 23, 3, 10, 8
9200, -0.204232, 8.168403, 22, 3, 10, 8
9210, -0.208081, 8.168367, 23, 3, 10, 9
9220, -0.210572, 8.168370, 23, 3, 10, 9
9230, -0.211277, 8.168408, 23, 3, 10, 9
9240, -0.212900, 8.168476, 24, 3, 10, 10
9250, -0.214523, 8.168571, 24, 3, 10, 10
9260, -0.216146, 8.168696, 24, 3, 10, 10
9270, -0.217920, 8.168843, 23, 3, 10, 10
9280, -0.219694, 8.169031, 23, 3, 10, 10
9290, -0.221467, 8.169232, 23, 3, 10, 10
9300, -0.221509, 8.169481, 22, 3, 10, 9
9310, -0.221550, 8.169746, 22, 3, 10, 9
9320, -0.223574, 8.170051, 24, 3, 12, 9
9330, -0.225556, 8.170615, 24, 3, 12, 9
9340, -0.227539, 8.171216, 24, 3, 12, 9
9350, -0.226172, 8.171799, 25, 3, 12, 9
9360, -0.225846, 8.172564, 24, 3, 12, 8
9370, -0.225521, 8.173306, 24, 3, 12, 8
9380, -0.226562, 8.174001, 24, 3, 12, 8
9390, -0.228374, 8.174869, 23, 3, 12, 8
9400, -0.230186, 8.175699, 23, 3, 12, 8
9410, -0.231997, 8.176689, 23, 3, 12, 8
9420, -0.231997, 8.177760, 23, 3, 12, 8
9430, -0.231997, 8.178819, 23, 3, 12, 8
9440, -0.231997, 8.180100, 23, 3, 12, 8
9450, -0.231997, 8.181763, 23, 3, 12, 8
9460, -0.231997, 8.183880, 23, 3, 12, 8
9470, -0.231997, 8.186366, 23, 3, 12, 8
9480, -0.231997, 8.189123, 23, 3, 12, 8
9490, -0.231997, 8.191913, 23, 3, 12, 8
9500, -0.231997, 8.194700, 23, 3, 12, 8
9510, -0.231997, 8.197431, 23, 3, 12, 8
9520, -0.231997, 8.200080, 23, 3, 12, 8
9530, -0.231997, 8.202735, 23, 3, 12, 8
9540, -0.231813, 8.205404, 24, 3, 12, 9
9550, -0.231360, 8.208104, 23, 3, 11, 9
9560, -0.227882, 8.210847, 25, 3, 11, 9
9570, -0.224588, 8.213611, 25, 3, 11, 9
9580, -0.221562, 8.216394, 25, 3, 11, 9
9590, -0.222795, 8.219194, 24, 3, 11, 9
9600, -0.222424, 8.222031, 23, 3, 10, 9
9610, -0.222052, 8.224875, 23, 3, 10, 9
9620, -0.220448, 8.227714, 23, 3, 10, 9
9630, -0.218689, 8.230540, 24, 3, 10, 9
9640, -0.215518, 8.233345, 24, 3, 10, 9
9650, -0.211669, 8.236120, 23, 3, 10, 8
9660, -0.209579, 8.238855, 23, 3, 10, 8
9670, -0.207192, 8.241557, 24, 3, 10, 8
9680, -0.203795, 8.244218, 23, 3, 10, 7
9690, -0.200398, 8.246832, 23, 3, 10, 7
9700, -0.199353, 8.249393, 22, 3, 11, 6
9710, -0.195843, 8.251914, 23, 3, 12, 6
9720, -0.192333, 8.254381, 23, 3, 12, 6
9730, -0.184977, 8.256791, 21, 3, 12, 6
9740, -0.181127, 8.259125, 23, 3, 13, 7
9750, -0.177277, 8.261398, 23, 3, 13, 7
9760, -0.173234, 8.263615, 23, 3, 13, 8
9770, -0.170110, 8.265773, 22, 3, 14, 7
9780, -0.164737, 8.268001, 22, 2, 15, 7
9790, -0.162642, 8.270210, 24, 2, 16, 8
9800, -0.160275, 8.272370, 24, 2, 16, 8
9810, -0.160056, 8.274474, 26, 2, 17, 9
9820, -0.159956, 8.276541, 26, 2, 17, 9
9830, -0.158364, 8.278575, 27, 2, 17, 10
9840, -0.156017, 8.280557, 25, 2, 16, 9
9850, -0.151921, 8.282485, 27, 2, 17, 10
9860, -0.147904, 8.284351, 26, 2, 16, 10
9870, -0.141838, 8.286164, 26, 2, 15, 11
9880, -0.137520, 8.287917, 26, 2, 15, 11
9890, -0.131619, 8.289587, 25, 2, 13, 12
9900, -0.128074, 8.291061, 23, 2, 12, 11
9910, -0.120776, 8.292511, 21, 2, 12, 9
9920, -0.112880, 8.293922, 21, 2, 13, 8
9930, -0.104495, 8.295297, 20, 2, 13, 7
9940, -0.094607, 8.296635, 19, 2, 14, 5
9950, -0.084341, 8.297931, 19, 2, 15, 4
9960, -0.073739, 8.299186, 19, 2, 16, 3
9970, -0.064419, 8.300402, 19, 2, 17, 2
9980, -0.057566, 8.301591, 19, 2, 18, 1
9990, -0.049548, 8.302762, 20, 1, 20, 0
10000, -0.046806, 8.303912, 21, 1, 21, 0
10010, -0.045573, 8.305074, 23, 1, 23, 0
10020, -0.048177, 8.306264, 24, 1, 24, 0
10030, -0.052083, 8.307499, 26, 1, 26, 0
10040, -0.054688, 8.308785, 27, 1, 27, 0
10050, -0.054688, 8.310115, 26, 1, 26, 0
10060, -0.052083, 8.311472, 26, 1, 26, 0
10070, -0.049479, 8.312841, 25, 1, 25, 0
10080, -0.046875, 8.314223, 24, 1, 24, 0
10090, -0.042969, 8.315623, 23, 1, 23, 0
10100, -0.039062, 8.317036, 24, 1, 24, 0
10110, -0.035156, 8.318463, 23, 1, 23, 0
10120, -0.029948, 8.319919, 23, 1, 23, 0
10130, -0.024740, 8.321395, 22, 1, 22, 0
10140, -0.018229, 8.322891, 22, 1, 22, 0
10150, -0.014323, 8.324410, 22, 1, 22, 0
10160, -0.009115, 8.325960, 22, 1, 22, 0
10170, -0.005208, 8.327547, 21, 1, 21, 0
10180, 0.001302, 8.329170, 21, 1, 21, 0
10190, 0.007812, 8.330572, 21, 1, 21, 0
10200, 0.014323, 8.331623, 22, 1, 22, 0
10210, 0.022135, 8.332517, 23, 1, 23, 0
10220, 0.031250, 8.333193, 24, 1, 24, 0
10230, 0.044271, 8.333635, 28, 1, 28, 0
10240, 0.055990, 8.333844, 28, 1, 28, 0
10250, 0.063802, 8.333803, 28, 1, 28, 0
10260, 0.067708, 8.333565, 29, 1, 29, 0
10270, 0.070312, 8.333176, 28, 1, 28, 0
10280, 0.072917, 8.332822, 28, 1, 28, 0
10290, 0.075521, 8.332504, 29, 1, 29, 0
10300, 0.076823, 8.332233, 29, 1, 29, 0
10310, 0.078125, 8.331791, 29, 1, 29, 0
10320, 0.079427, 8.331275, 28, 1, 28, 0
10330, 0.080729, 8.330663, 28, 1, 28, 0
10340, 0.082031, 8.329960, 28, 1, 28, 0
