time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1300, 0.019531, 9.757426, 2, 1, 2, 0
1310, 0.035156, 9.757611, 3, 1, 3, 0
1320, 0.049479, 9.757789, 4, 1, 4, 0
1330, 0.042969, 9.757969, 5, 1, 5, 0
1340, 0.037760, 9.758151, 7, 1, 7, 0
1350, 0.031250, 9.758334, 7, 1, 7, 0
1360, 0.023438, 9.758516, 9, 1, 9, 0
1370, 0.000274, 9.758699, 19, 2, 10, 9
1380, -0.020559, 9.758880, 22, 2, 11, 11
1390, -0.038788, 9.759046, 23, 1, 23, 0
1400, -0.039062, 9.759198, 23, 1, 23, 0
1410, -0.039062, 9.759358, 23, 1, 23, 0
1420, -0.039062, 9.759532, 23, 1, 23, 0
1430, -0.041667, 9.759724, 23, 1, 23, 0
1440, -0.044271, 9.759930, 23, 1, 23, 0
1450, -0.046875, 9.760137, 23, 1, 23, 0
1460, -0.046875, 9.760340, 23, 1, 23, 0
1470, -0.046875, 9.760579, 23, 1, 23, 0
1480, -0.046875, 9.760829, 23, 1, 23, 0
1490, -0.046875, 9.761087, 23, 1, 23, 0
1500, -0.046875, 9.761353, 23, 1, 23, 0
1510, -0.046875, 9.761628, 23, 1, 23, 0
1520, -0.046875, 9.761910, 23, 1, 23, 0
1530, -0.046875, 9.762198, 23, 1, 23, 0
1540, -0.046875, 9.762493, 23, 1, 23, 0
1550, -0.046875, 9.762792, 23, 1, 23, 0
1560, -0.046875, 9.763095, 23, 1, 23, 0
1570, -0.046875, 9.763403, 23, 1, 23, 0
1580, -0.046875, 9.763713, 23, 1, 23, 0
1590, -0.046875, 9.764025, 23, 1, 23, 0
1600, -0.046875, 9.764339, 23, 1, 23, 0
1610, -0.046875, 9.764651, 23, 1, 23, 0
1620, -0.046875, 9.764963, 23, 1, 23, 0
1630, -0.046875, 9.765274, 23, 1, 23, 0
1640, -0.046875, 9.765583, 23, 1, 23, 0
1650, -0.046875, 9.765891, 23, 1, 23, 0
1660, -0.046875, 9.766197, 23, 1, 23, 0
1670, -0.046875, 9.766500, 23, 1, 23, 0
1680, -0.046875, 9.766798, 23, 1, 23, 0
1690, -0.046875, 9.767092, 23, 1, 23, 0
1700, -0.046875, 9.767380, 23, 1, 23, 0
1710, -0.046875, 9.767663, 23, 1, 23, 0
1720, -0.046875, 9.767941, 23, 1, 23, 0
1730, -0.046875, 9.768214, 23, 1, 23, 0
1740, -0.046875, 9.768479, 23, 1, 23, 0
1750, -0.046875, 9.768739, 23, 1, 23, 0
1760, -0.046875, 9.768992, 23, 1, 23, 0
1770, -0.046875, 9.769238, 23, 1, 23, 0
1780, -0.046875, 9.769478, 23, 1, 23, 0
1790, -0.046875, 9.769712, 23, 1, 23, 0
1800, -0.046875, 9.769940, 23, 1, 23, 0
1810, -0.046875, 9.770162, 23, 1, 23, 0
1820, -0.046875, 9.770379, 23, 1, 23, 0
1830, -0.046875, 9.770591, 23, 1, 23, 0
1840, -0.046875, 9.770798, 23, 1, 23, 0
1850, -0.045573, 9.771000, 22, 1, 22, 0
1860, -0.042969, 9.771199, 23, 1, 23, 0
1870, -0.040365, 9.771394, 23, 1, 23, 0
1880, -0.039062, 9.771585, 23, 1, 23, 0
1890, -0.039062, 9.771774, 23, 1, 23, 0
1900, -0.039062, 9.771958, 23, 1, 23, 0
1910, -0.039062, 9.772140, 23, 1, 23, 0
1920, -0.039062, 9.772319, 23, 1, 23, 0
1930, -0.039062, 9.772495, 23, 1, 23, 0
1940, -0.039062, 9.772671, 23, 1, 23, 0
1950, -0.039062, 9.772846, 23, 1, 23, 0
1960, -0.039062, 9.773021, 23, 1, 23, 0
1970, -0.038949, 9.773197, 23, 2, 22, 1
1980, -0.036345, 9.773373, 23, 1, 23, 0
1990, -0.033741, 9.773551, 23, 1, 23, 0
2000, -0.031250, 9.773728, 23, 1, 23, 0
2010, -0.031250, 9.773905, 23, 1, 23, 0
2020, -0.031250, 9.774080, 23, 1, 23, 0
2030, -0.031250, 9.774252, 23, 1, 23, 0
2040, -0.031250, 9.774406, 23, 1, 23, 0
2050, -0.031250, 9.774544, 23, 1, 23, 0
2060, -0.031137, 9.774710, 23, 2, 22, 1
2070, -0.028533, 9.774878, 23, 1, 23, 0
2080, -0.025928, 9.775047, 23, 1, 23, 0
2090, -0.023438, 9.775217, 23, 1, 23, 0
2100, -0.023438, 9.775388, 23, 1, 23, 0
2110, -0.023438, 9.775559, 23, 1, 23, 0
2120, -0.023438, 9.775730, 23, 1, 23, 0
2130, -0.023438, 9.775901, 23, 1, 23, 0
2140, -0.022135, 9.776073, 22, 1, 22, 0
2150, -0.019531, 9.776247, 23, 1, 23, 0
2160, -0.016927, 9.776421, 23, 1, 23, 0
2170, -0.015625, 9.776595, 23, 1, 23, 0
2180, -0.015625, 9.776771, 23, 1, 23, 0
2190, -0.015625, 9.776946, 23, 1, 23, 0
2200, -0.015625, 9.777123, 23, 1, 23, 0
2210, -0.015512, 9.777301, 23, 2, 22, 1
2220, -0.012908, 9.777481, 23, 1, 23, 0
2230, -0.010303, 9.777663, 23, 1, 23, 0
2240, -0.007812, 9.777847, 23, 1, 23, 0
2250, -0.007812, 9.778032, 23, 1, 23, 0
2260, -0.007812, 9.778219, 23, 1, 23, 0
2270, -0.007812, 9.778410, 23, 1, 23, 0
2280, -0.007699, 9.778605, 23, 2, 22, 1
2290, -0.005095, 9.778804, 23, 1, 23, 0
2300, -0.002491, 9.779008, 23, 1, 23, 0
2310, 0.000000, 9.779215, 23, 1, 23, 0
2320, 0.000000, 9.779424, 23, 1, 23, 0
2330, 0.000000, 9.779633, 23, 1, 23, 0
2340, 0.000000, 9.779841, 23, 1, 23, 0
2350, 0.001302, 9.780050, 22, 1, 22, 0
2360, 0.003906, 9.780258, 23, 1, 23, 0
2370, 0.006510, 9.780466, 23, 1, 23, 0
2380, 0.007812, 9.780673, 23, 1, 23, 0
2390, 0.007812, 9.780880, 23, 1, 23, 0
2400, 0.007812, 9.781087, 23, 1, 23, 0
2410, 0.007812, 9.781294, 23, 1, 23, 0
2420, 0.007812, 9.781501, 23, 1, 23, 0
2430, 0.007812, 9.781708, 23, 1, 23, 0
2440, 0.007812, 9.781916, 23, 1, 23, 0
2450, 0.007812, 9.782124, 23, 1, 23, 0
2460, 0.009115, 9.782327, 22, 1, 22, 0
2470, 0.010417, 9.782527, 22, 1, 22, 0
2480, 0.011827, 9.782734, 24, 2, 23, 1
2490, 0.013129, 9.782942, 23, 1, 23, 0
2500, 0.014431, 9.783151, 23, 1, 23, 0
2510, 0.015625, 9.783360, 23, 1, 23, 0
2520, 0.015625, 9.783568, 23, 1, 23, 0
2530, 0.015625, 9.783777, 23, 1, 23, 0
2540, 0.015625, 9.783987, 23, 1, 23, 0
2550, 0.015625, 9.784196, 23, 1, 23, 0
2560, 0.015625, 9.784406, 23, 1, 23, 0
2570, 0.015625, 9.784617, 23, 1, 23, 0
2580, 0.015625, 9.784828, 23, 1, 23, 0
2590, 0.015625, 9.785040, 23, 1, 23, 0
2600, 0.015625, 9.785252, 23, 1, 23, 0
2610, 0.015625, 9.785465, 23, 1, 23, 0
2620, 0.015625, 9.785679, 23, 1, 23, 0
2630, 0.015625, 9.785893, 23, 1, 23, 0
2640, 0.015625, 9.786108, 23, 1, 23, 0
2650, 0.015625, 9.786323, 23, 1, 23, 0
2660, 0.015625, 9.786538, 23, 1, 23, 0
2670, 0.015625, 9.786754, 23, 1, 23, 0
2680, 0.015625, 9.786970, 23, 1, 23, 0
2690, 0.016927, 9.787187, 22, 1, 22, 0
2700, 0.018229, 9.787403, 22, 1, 22, 0
2710, 0.019531, 9.787620, 22, 1, 22, 0
2720, 0.019531, 9.787836, 22, 1, 22, 0
2730, 0.019531, 9.788053, 22, 1, 22, 0
2740, 0.019531, 9.788269, 22, 1, 22, 0
2750, 0.019531, 9.788486, 22, 1, 22, 0
2760, 0.019531, 9.788703, 22, 1, 22, 0
2770, 0.020833, 9.788921, 23, 1, 23, 0
2780, 0.022135, 9.789138, 23, 1, 23, 0
2790, 0.023438, 9.789355, 23, 1, 23, 0
2800, 0.023438, 9.789571, 23, 1, 23, 0
2810, 0.023438, 9.789787, 23, 1, 23, 0
2820, 0.023438, 9.790002, 23, 1, 23, 0
2830, 0.023438, 9.790217, 23, 1, 23, 0
2840, 0.023438, 9.790432, 23, 1, 23, 0
2850, 0.023438, 9.790646, 23, 1, 23, 0
2860, 0.023438, 9.790859, 23, 1, 23, 0
2870, 0.022135, 9.791072, 22, 1, 22, 0
2880, 0.020833, 9.791284, 22, 1, 22, 0
2890, 0.019531, 9.791495, 22, 1, 22, 0
2900, 0.019531, 9.791706, 22, 1, 22, 0
2910, 0.019531, 9.791916, 22, 1, 22, 0
2920, 0.019531, 9.792125, 22, 1, 22, 0
2930, 0.019531, 9.792334, 22, 1, 22, 0
2940, 0.019531, 9.792541, 22, 1, 22, 0
2950, 0.019531, 9.792748, 22, 1, 22, 0
2960, 0.019531, 9.792954, 22, 1, 22, 0
2970, 0.019531, 9.793160, 22, 1, 22, 0
2980, 0.019531, 9.793364, 22, 1, 22, 0
2990, 0.019531, 9.793568, 22, 1, 22, 0
3000, 0.018229, 9.793772, 23, 1, 23, 0
3010, 0.016927, 9.793975, 23, 1, 23, 0
3020, 0.015625, 9.794178, 23, 1, 23, 0
3030, 0.015625, 9.794380, 23, 1, 23, 0
3040, 0.015625, 9.794581, 23, 1, 23, 0
3050, 0.015625, 9.794782, 23, 1, 23, 0
3060, 0.015625, 9.794981, 23, 1, 23, 0
3070, 0.015625, 9.795180, 23, 1, 23, 0
3080, 0.015625, 9.795379, 23, 1, 23, 0
3090, 0.015625, 9.795577, 23, 1, 23, 0
3100, 0.015625, 9.795775, 23, 1, 23, 0
3110, 0.015625, 9.795972, 23, 1, 23, 0
3120, 0.015625, 9.796168, 23, 1, 23, 0
3130, 0.015625, 9.796364, 23, 1, 23, 0
3140, 0.015625, 9.796560, 23, 1, 23, 0
3150, 0.015625, 9.796756, 23, 1, 23, 0
3160, 0.015625, 9.796952, 23, 1, 23, 0
3170, 0.015625, 9.797147, 23, 1, 23, 0
3180, 0.015625, 9.797342, 23, 1, 23, 0
3190, 0.014431, 9.797536, 24, 2, 23, 1
3200, 0.013238, 9.797730, 24, 2, 23, 1
3210, 0.013238, 9.797924, 23, 1, 23, 0
3220, 0.014431, 9.798117, 23, 1, 23, 0
3230, 0.015625, 9.798309, 23, 1, 23, 0
3240, 0.014323, 9.798501, 22, 1, 22, 0
3250, 0.013021, 9.798692, 22, 1, 22, 0
3260, 0.011719, 9.798884, 22, 1, 22, 0
3270, 0.011719, 9.799075, 22, 1, 22, 0
3280, 0.010417, 9.799265, 23, 1, 23, 0
3290, 0.009115, 9.799455, 23, 1, 23, 0
3300, 0.007812, 9.799645, 23, 1, 23, 0
3310, 0.007812, 9.799835, 23, 1, 23, 0
3320, 0.007812, 9.800023, 23, 1, 23, 0
3330, 0.007812, 9.800212, 23, 1, 23, 0
3340, 0.007812, 9.800399, 23, 1, 23, 0
3350, 0.007812, 9.800587, 23, 1, 23, 0
3360, 0.007812, 9.800775, 23, 1, 23, 0
3370, 0.007812, 9.800962, 23, 1, 23, 0
3380, 0.007812, 9.801150, 23, 1, 23, 0
3390, 0.006619, 9.801338, 24, 2, 23, 1
3400, 0.005425, 9.801526, 24, 2, 23, 1
3410, 0.005425, 9.801714, 23, 1, 23, 0
3420, 0.006619, 9.801901, 23, 1, 23, 0
3430, 0.007812, 9.802089, 23, 1, 23, 0
3440, 0.006510, 9.802276, 22, 1, 22, 0
3450, 0.005208, 9.802464, 22, 1, 22, 0
3460, 0.003906, 9.802652, 22, 1, 22, 0
3470, 0.002604, 9.802841, 23, 1, 23, 0
3480, 0.001302, 9.803029, 23, 1, 23, 0
3490, 0.000000, 9.803217, 23, 1, 23, 0
3500, 0.000000, 9.803405, 23, 1, 23, 0
3510, 0.000000, 9.803593, 23, 1, 23, 0
3520, 0.000000, 9.803781, 23, 1, 23, 0
3530, 0.000000, 9.803969, 23, 1, 23, 0
3540, 0.000000, 9.804157, 23, 1, 23, 0
3550, 0.000000, 9.804346, 23, 1, 23, 0
3560, 0.000000, 9.804535, 23, 1, 23, 0
3570, -0.001194, 9.804724, 24, 2, 23, 1
3580, -0.002387, 9.804915, 24, 2, 23, 1
3590, -0.002387, 9.805105, 23, 1, 23, 0
3600, -0.001194, 9.805295, 23, 1, 23, 0
3610, -0.001302, 9.805484, 22, 1, 22, 0
3620, -0.002604, 9.805673, 22, 1, 22, 0
3630, -0.003906, 9.805862, 22, 1, 22, 0
3640, -0.003906, 9.806051, 22, 1, 22, 0
3650, -0.003906, 9.806240, 22, 1, 22, 0
3660, -0.003906, 9.806429, 22, 1, 22, 0
3670, -0.005208, 9.806617, 23, 1, 23, 0
3680, -0.006510, 9.806806, 23, 1, 23, 0
3690, -0.007812, 9.806994, 23, 1, 23, 0
3700, -0.007812, 9.807182, 23, 1, 23, 0
3710, -0.007812, 9.807369, 23, 1, 23, 0
3720, -0.007812, 9.807555, 23, 1, 23, 0
3730, -0.007812, 9.807741, 23, 1, 23, 0
3740, -0.007812, 9.807929, 23, 1, 23, 0
3750, -0.007812, 9.808117, 23, 1, 23, 0
3760, -0.007812, 9.808305, 23, 1, 23, 0
3770, -0.007812, 9.808493, 23, 1, 23, 0
3780, -0.007812, 9.808680, 23, 1, 23, 0
3790, -0.007812, 9.808868, 23, 1, 23, 0
3800, -0.007812, 9.809055, 23, 1, 23, 0
3810, -0.007812, 9.809243, 23, 1, 23, 0
3820, -0.007812, 9.809431, 23, 1, 23, 0
3830, -0.007812, 9.809618, 23, 1, 23, 0
3840, -0.007812, 9.809806, 23, 1, 23, 0
3850, -0.007812, 9.809994, 23, 1, 23, 0
3860, -0.007812, 9.810181, 23, 1, 23, 0
3870, -0.007812, 9.810369, 23, 1, 23, 0
3880, -0.007812, 9.810557, 23, 1, 23, 0
3890, -0.007812, 9.810745, 23, 1, 23, 0
3900, -0.007812, 9.810933, 23, 1, 23, 0
3910, -0.007812, 9.811121, 23, 1, 23, 0
3920, -0.007812, 9.811309, 23, 1, 23, 0
3930, -0.007812, 9.811498, 23, 1, 23, 0
3940, -0.007812, 9.811686, 23, 1, 23, 0
3950, -0.007812, 9.811874, 23, 1, 23, 0
3960, -0.007812, 9.812062, 23, 1, 23, 0
3970, -0.007812, 9.812251, 23, 1, 23, 0
3980, -0.007812, 9.812439, 23, 1, 23, 0
3990, -0.007812, 9.812628, 23, 1, 23, 0
4000, -0.007812, 9.812816, 23, 1, 23, 0
4010, -0.007812, 9.813005, 23, 1, 23, 0
4020, -0.007812, 9.813193, 23, 1, 23, 0
4030, -0.007812, 9.813382, 23, 1, 23, 0
4040, -0.007812, 9.813571, 23, 1, 23, 0
4050, -0.007812, 9.813760, 23, 1, 23, 0
4060, -0.007812, 9.813948, 23, 1, 23, 0
4070, -0.007812, 9.814137, 23, 1, 23, 0
4080, -0.007812, 9.814325, 23, 1, 23, 0
4090, -0.007812, 9.814514, 23, 1, 23, 0
4100, -0.007812, 9.814702, 23, 1, 23, 0
4110, -0.007812, 9.814890, 23, 1, 23, 0
4120, -0.007812, 9.815079, 23, 1, 23, 0
4130, -0.007812, 9.815267, 23, 1, 23, 0
4140, -0.007812, 9.815456, 23, 1, 23, 0
4150, -0.007812, 9.815644, 23, 1, 23, 0
4160, -0.007812, 9.815833, 23, 1, 23, 0
4170, -0.007812, 9.816021, 23, 1, 23, 0
4180, -0.006510, 9.816210, 22, 1, 22, 0
4190, -0.005208, 9.816399, 22, 1, 22, 0
4200, -0.003906, 9.816588, 22, 1, 22, 0
4210, -0.003906, 9.816776, 22, 1, 22, 0
4220, -0.003906, 9.816965, 22, 1, 22, 0
4230, -0.003906, 9.817154, 22, 1, 22, 0
4240, -0.003906, 9.817342, 22, 1, 22, 0
4250, -0.003906, 9.817530, 22, 1, 22, 0
4260, -0.003906, 9.817719, 22, 1, 22, 0
4270, -0.003906, 9.817907, 22, 1, 22, 0
4280, -0.003906, 9.818095, 22, 1, 22, 0
4290, -0.003906, 9.818284, 22, 1, 22, 0
4300, -0.003906, 9.818472, 22, 1, 22, 0
4310, -0.003906, 9.818661, 22, 1, 22, 0
4320, -0.003906, 9.818849, 22, 1, 22, 0
4330, -0.003906, 9.819038, 22, 1, 22, 0
4340, -0.003906, 9.819226, 22, 1, 22, 0
4350, -0.003906, 9.819414, 22, 1, 22, 0
4360, -0.003798, 9.819603, 24, 2, 23, 1
4370, -0.003689, 9.819791, 24, 2, 23, 1
4380, -0.003581, 9.819980, 24, 2, 23, 1
4390, -0.003581, 9.820169, 24, 2, 23, 1
4400, -0.003581, 9.820358, 24, 2, 23, 1
4410, -0.002387, 9.820547, 23, 1, 23, 0
4420, -0.001194, 9.820736, 23, 1, 23, 0
4430, 0.000000, 9.820925, 23, 1, 23, 0
4440, 0.000000, 9.821114, 23, 1, 23, 0
4450, 0.000000, 9.821303, 23, 1, 23, 0
4460, 0.000000, 9.821492, 23, 1, 23, 0
4470, 0.000000, 9.821681, 23, 1, 23, 0
4480, 0.000000, 9.821870, 23, 1, 23, 0
4490, 0.000000, 9.822059, 23, 1, 23, 0
4500, 0.000000, 9.822248, 23, 1, 23, 0
4510, 0.000000, 9.822437, 23, 1, 23, 0
4520, 0.000000, 9.822626, 23, 1, 23, 0
4530, 0.000000, 9.822814, 23, 1, 23, 0
4540, 0.000000, 9.823003, 23, 1, 23, 0
4550, 0.000000, 9.823192, 23, 1, 23, 0
4560, 0.000000, 9.823381, 23, 1, 23, 0
4570, 0.000000, 9.823570, 23, 1, 23, 0
4580, 0.000000, 9.823758, 23, 1, 23, 0
4590, 0.000000, 9.823947, 23, 1, 23, 0
4600, 0.000000, 9.824136, 23, 1, 23, 0
4610, 0.000000, 9.824326, 23, 1, 23, 0
4620, 0.000000, 9.824515, 23, 1, 23, 0
4630, 0.000000, 9.824703, 23, 1, 23, 0
4640, 0.000000, 9.824892, 23, 1, 23, 0
4650, 0.000000, 9.825080, 23, 1, 23, 0
4660, 0.000000, 9.825269, 23, 1, 23, 0
4670, 0.000000, 9.825457, 23, 1, 23, 0
4680, 0.000000, 9.825646, 23, 1, 23, 0
4690, 0.000000, 9.825834, 23, 1, 23, 0
4700, 0.000000, 9.826022, 23, 1, 23, 0
4710, 0.000000, 9.826210, 23, 1, 23, 0
4720, 0.000000, 9.826398, 23, 1, 23, 0
4730, 0.000000, 9.826586, 23, 1, 23, 0
4740, 0.000000, 9.826775, 23, 1, 23, 0
4750, 0.000000, 9.826963, 23, 1, 23, 0
4760, 0.000000, 9.827152, 23, 1, 23, 0
4770, 0.000000, 9.827341, 23, 1, 23, 0
4780, 0.000000, 9.827530, 23, 1, 23, 0
4790, 0.000000, 9.827719, 23, 1, 23, 0
4800, 0.000000, 9.827908, 23, 1, 23, 0
4810, 0.000000, 9.828097, 23, 1, 23, 0
4820, 0.000000, 9.828285, 23, 1, 23, 0
4830, 0.000000, 9.828473, 23, 1, 23, 0
4840, 0.000000, 9.828662, 23, 1, 23, 0
4850, 0.000000, 9.828850, 23, 1, 23, 0
4860, 0.000000, 9.829038, 23, 1, 23, 0
4870, 0.000000, 9.829227, 23, 1, 23, 0
4880, 0.000000, 9.829415, 23, 1, 23, 0
4890, 0.000000, 9.829603, 23, 1, 23, 0
4900, 0.000000, 9.829791, 23, 1, 23, 0
4910, 0.000000, 9.829980, 23, 1, 23, 0
4920, 0.000000, 9.830168, 23, 1, 23, 0
4930, 0.000000, 9.830357, 23, 1, 23, 0
4940, 0.000000, 9.830545, 23, 1, 23, 0
4950, 0.000000, 9.830734, 23, 1, 23, 0
4960, 0.000000, 9.830923, 23, 1, 23, 0
4970, 0.000000, 9.831111, 23, 1, 23, 0
4980, 0.000000, 9.831299, 23, 1, 23, 0
4990, 0.000000, 9.831488, 23, 1, 23, 0
5000, 0.000000, 9.831677, 23, 1, 23, 0
5010, 0.000000, 9.831865, 23, 1, 23, 0
5020, 0.000000, 9.832054, 23, 1, 23, 0
5030, 0.000000, 9.832242, 23, 1, 23, 0
5040, 0.000000, 9.832430, 23, 1, 23, 0
5050, 0.000000, 9.832618, 23, 1, 23, 0
5060, 0.000000, 9.832806, 23, 1, 23, 0
5070, 0.000000, 9.832994, 23, 1, 23, 0
5080, 0.000000, 9.833181, 23, 1, 23, 0
5090, 0.000000, 9.833369, 23, 1, 23, 0
5100, 0.000000, 9.833556, 23, 1, 23, 0
5110, 0.000000, 9.833743, 23, 1, 23, 0
5120, 0.000000, 9.833931, 23, 1, 23, 0
5130, 0.000000, 9.834118, 23, 1, 23, 0
5140, 0.000000, 9.834306, 23, 1, 23, 0
5150, 0.000000, 9.834493, 23, 1, 23, 0
5160, 0.000000, 9.834679, 23, 1, 23, 0
5170, 0.000000, 9.834865, 23, 1, 23, 0
