time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.003906, 12.498352, 16, 1, 16, 0
5170, -0.003906, 12.498340, 16, 1, 16, 0
5180, -0.003906, 12.498328, 16, 1, 16, 0
5190, -0.003906, 12.498316, 16, 1, 16, 0
5200, -0.003906, 12.498303, 16, 1, 16, 0
5210, -0.003906, 12.498289, 16, 1, 16, 0
5220, -0.003906, 12.498275, 16, 1, 16, 0
5230, -0.003906, 12.498260, 16, 1, 16, 0
5240, -0.003906, 12.498244, 16, 1, 16, 0
5250, -0.003906, 12.498228, 16, 1, 16, 0
5260, -0.003906, 12.498212, 16, 1, 16, 0
5270, -0.003906, 12.498193, 16, 1, 16, 0
5280, -0.003906, 12.498174, 16, 1, 16, 0
5290, -0.003906, 12.498153, 16, 1, 16, 0
5300, -0.003906, 12.498132, 16, 1, 16, 0
5310, -0.003906, 12.498109, 16, 1, 16, 0
5320, -0.003906, 12.498084, 16, 1, 16, 0
5330, -0.003906, 12.498057, 16, 1, 16, 0
5340, -0.003906, 12.498027, 16, 1, 16, 0
5350, -0.005208, 12.497996, 17, 1, 17, 0
5360, -0.006510, 12.497964, 17, 1, 17, 0
5370, -0.007812, 12.497930, 17, 1, 17, 0
5380, -0.007812, 12.497894, 17, 1, 17, 0
5390, -0.007812, 12.497855, 17, 1, 17, 0
5400, -0.007812, 12.497813, 17, 1, 17, 0
5410, -0.007812, 12.497769, 17, 1, 17, 0
5420, -0.007812, 12.497723, 17, 1, 17, 0
5430, -0.007812, 12.497675, 17, 1, 17, 0
5440, -0.007812, 12.497625, 17, 1, 17, 0
5450, -0.007812, 12.497572, 17, 1, 17, 0
5460, -0.007812, 12.497517, 17, 1, 17, 0
5470, -0.007812, 12.497459, 17, 1, 17, 0
5480, -0.007812, 12.497398, 17, 1, 17, 0
5490, -0.007812, 12.497334, 17, 1, 17, 0
5500, -0.007812, 12.497265, 17, 1, 17, 0
5510, -0.007812, 12.497192, 17, 1, 17, 0
5520, -0.007812, 12.497116, 17, 1, 17, 0
5530, -0.007812, 12.497037, 17, 1, 17, 0
5540, -0.007812, 12.496953, 17, 1, 17, 0
5550, -0.007812, 12.496865, 17, 1, 17, 0
5560, -0.007812, 12.496773, 17, 1, 17, 0
5570, -0.007812, 12.496678, 17, 1, 17, 0
5580, -0.007812, 12.496578, 17, 1, 17, 0
5590, -0.007812, 12.496473, 17, 1, 17, 0
5600, -0.007812, 12.496363, 17, 1, 17, 0
5610, -0.007812, 12.496246, 17, 1, 17, 0
5620, -0.007812, 12.496123, 17, 1, 17, 0
5630, -0.007812, 12.495994, 17, 1, 17, 0
5640, -0.007812, 12.495858, 17, 1, 17, 0
5650, -0.007812, 12.495717, 17, 1, 17, 0
5660, -0.007812, 12.495569, 17, 1, 17, 0
5670, -0.007812, 12.495413, 17, 1, 17, 0
5680, -0.007812, 12.495248, 17, 1, 17, 0
5690, -0.007812, 12.495072, 17, 1, 17, 0
5700, -0.007812, 12.494888, 17, 1, 17, 0
5710, -0.007812, 12.494697, 17, 1, 17, 0
5720, -0.007812, 12.494498, 17, 1, 17, 0
5730, -0.007812, 12.494291, 17, 1, 17, 0
5740, -0.007812, 12.494075, 17, 1, 17, 0
5750, -0.009115, 12.493849, 16, 1, 16, 0
5760, -0.010417, 12.493611, 16, 1, 16, 0
5770, -0.011719, 12.493363, 16, 1, 16, 0
5780, -0.011719, 12.493106, 16, 1, 16, 0
5790, -0.011719, 12.492841, 16, 1, 16, 0
5800, -0.011719, 12.492566, 16, 1, 16, 0
5810, -0.011719, 12.492281, 16, 1, 16, 0
5820, -0.011719, 12.491986, 16, 1, 16, 0
5830, -0.011719, 12.491680, 16, 1, 16, 0
5840, -0.013021, 12.491364, 17, 1, 17, 0
5850, -0.014323, 12.491034, 17, 1, 17, 0
5860, -0.015625, 12.490692, 17, 1, 17, 0
5870, -0.015625, 12.490339, 17, 1, 17, 0
5880, -0.015625, 12.489974, 17, 1, 17, 0
5890, -0.015625, 12.489596, 17, 1, 17, 0
5900, -0.015625, 12.489206, 17, 1, 17, 0
5910, -0.015625, 12.488804, 17, 1, 17, 0
5920, -0.015625, 12.488389, 17, 1, 17, 0
5930, -0.015625, 12.487961, 17, 1, 17, 0
5940, -0.015625, 12.487519, 17, 1, 17, 0
5950, -0.015625, 12.487063, 17, 1, 17, 0
5960, -0.015625, 12.486593, 17, 1, 17, 0
5970, -0.015625, 12.486108, 17, 1, 17, 0
5980, -0.018229, 12.485606, 17, 1, 17, 0
5990, -0.020833, 12.485086, 17, 1, 17, 0
6000, -0.023438, 12.484548, 17, 1, 17, 0
6010, -0.023438, 12.483995, 17, 1, 17, 0
6020, -0.023438, 12.483427, 17, 1, 17, 0
6030, -0.023438, 12.482843, 17, 1, 17, 0
6040, -0.023438, 12.482244, 17, 1, 17, 0
6050, -0.023438, 12.481625, 17, 1, 17, 0
6060, -0.023438, 12.480990, 17, 1, 17, 0
6070, -0.023438, 12.480335, 17, 1, 17, 0
6080, -0.024740, 12.479661, 18, 1, 18, 0
6090, -0.026042, 12.478966, 18, 1, 18, 0
6100, -0.027344, 12.478246, 18, 1, 18, 0
6110, -0.027344, 12.477501, 18, 1, 18, 0
6120, -0.027344, 12.476732, 18, 1, 18, 0
6130, -0.027344, 12.475942, 18, 1, 18, 0
6140, -0.028646, 12.475131, 17, 1, 17, 0
6150, -0.029948, 12.474298, 17, 1, 17, 0
6160, -0.031250, 12.473444, 17, 1, 17, 0
6170, -0.031250, 12.472569, 17, 1, 17, 0
6180, -0.032552, 12.471660, 18, 1, 18, 0
6190, -0.033854, 12.470718, 18, 1, 18, 0
6200, -0.035156, 12.469754, 18, 1, 18, 0
6210, -0.035156, 12.468767, 18, 1, 18, 0
6220, -0.035156, 12.467727, 18, 1, 18, 0
6230, -0.035156, 12.466664, 18, 1, 18, 0
6240, -0.035156, 12.465583, 18, 1, 18, 0
6250, -0.035156, 12.464484, 18, 1, 18, 0
6260, -0.037760, 12.463366, 18, 1, 18, 0
6270, -0.040365, 12.462194, 18, 1, 18, 0
6280, -0.044408, 12.461001, 19, 2, 18, 1
6290, -0.044408, 12.459790, 18, 1, 18, 0
6300, -0.044408, 12.458531, 18, 1, 18, 0
6310, -0.042969, 12.457257, 18, 1, 18, 0
6320, -0.042969, 12.455969, 18, 1, 18, 0
6330, -0.042969, 12.454630, 18, 1, 18, 0
6340, -0.042969, 12.453272, 18, 1, 18, 0
6350, -0.042969, 12.451866, 18, 1, 18, 0
6360, -0.042969, 12.450439, 18, 1, 18, 0
6370, -0.044271, 12.448968, 19, 1, 19, 0
6380, -0.046875, 12.447447, 18, 1, 18, 0
6390, -0.049479, 12.445919, 18, 1, 18, 0
6400, -0.050781, 12.444352, 18, 1, 18, 0
6410, -0.050781, 12.442742, 18, 1, 18, 0
6420, -0.050781, 12.441092, 18, 1, 18, 0
6430, -0.050781, 12.439408, 18, 1, 18, 0
6440, -0.052357, 12.437690, 19, 2, 18, 1
6450, -0.052357, 12.435940, 18, 1, 18, 0
6460, -0.052357, 12.434160, 18, 1, 18, 0
6470, -0.052083, 12.432351, 19, 1, 19, 0
6480, -0.054688, 12.430517, 18, 1, 18, 0
6490, -0.057292, 12.428654, 18, 1, 18, 0
6500, -0.058594, 12.426762, 18, 1, 18, 0
6510, -0.058594, 12.424842, 18, 1, 18, 0
6520, -0.058594, 12.422898, 18, 1, 18, 0
6530, -0.058594, 12.420927, 18, 1, 18, 0
6540, -0.058594, 12.418932, 18, 1, 18, 0
6550, -0.058594, 12.416907, 18, 1, 18, 0
6560, -0.059896, 12.414858, 19, 1, 19, 0
6570, -0.062500, 12.412781, 18, 1, 18, 0
6580, -0.065104, 12.410680, 18, 1, 18, 0
6590, -0.066406, 12.408553, 18, 1, 18, 0
6600, -0.065257, 12.406403, 17, 2, 16, 1
6610, -0.064108, 12.404232, 17, 2, 16, 1
6620, -0.062960, 12.402040, 17, 2, 16, 1
6630, -0.062960, 12.399826, 17, 2, 16, 1
6640, -0.061830, 12.397587, 16, 2, 15, 1
6650, -0.062902, 12.395327, 17, 3, 15, 1
6660, -0.063270, 12.393042, 15, 2, 14, 1
6670, -0.064767, 12.390736, 15, 2, 14, 1
6680, -0.064063, 12.388405, 15, 2, 14, 1
6690, -0.064063, 12.386055, 15, 2, 14, 1
6700, -0.062240, 12.383684, 14, 1, 14, 0
6710, -0.060417, 12.381294, 14, 1, 14, 0
6720, -0.057292, 12.378882, 13, 1, 13, 0
6730, -0.055990, 12.376451, 13, 1, 13, 0
6740, -0.055990, 12.374006, 12, 1, 12, 0
6750, -0.057292, 12.371538, 12, 1, 12, 0
6760, -0.058594, 12.369052, 12, 1, 12, 0
6770, -0.057292, 12.366544, 11, 1, 11, 0
6780, -0.055990, 12.364022, 11, 1, 11, 0
6790, -0.054688, 12.361492, 11, 1, 11, 0
6800, -0.054688, 12.358943, 11, 1, 11, 0
6810, -0.055990, 12.356381, 10, 1, 10, 0
6820, -0.060156, 12.353798, 10, 2, 9, 1
6830, -0.064323, 12.351207, 10, 2, 9, 1
6840, -0.063021, 12.348601, 9, 1, 9, 0
6850, -0.058854, 12.345991, 9, 1, 9, 0
6860, -0.053385, 12.343371, 8, 1, 8, 0
6870, -0.052083, 12.340751, 8, 1, 8, 0
6880, -0.057617, 12.338121, 8, 2, 7, 1
6890, -0.058919, 12.335482, 7, 1, 7, 0
6900, -0.060221, 12.332833, 7, 1, 7, 0
6910, -0.054688, 12.330181, 7, 1, 7, 0
6920, -0.054688, 12.327527, 7, 1, 7, 0
6930, -0.061053, 12.324874, 9, 2, 8, 1
6940, -0.069191, 12.322214, 8, 2, 7, 1
6950, -0.071795, 12.319551, 7, 1, 7, 0
6960, -0.068034, 12.316889, 7, 1, 7, 0
6970, -0.062500, 12.314234, 7, 1, 7, 0
6980, -0.067383, 12.311597, 8, 2, 7, 1
6990, -0.076931, 12.308958, 9, 3, 7, 1
7000, -0.086480, 12.306365, 9, 3, 7, 1
7010, -0.082899, 12.303770, 6, 1, 6, 0
7020, -0.074653, 12.301187, 6, 1, 6, 0
7030, -0.066406, 12.298622, 6, 1, 6, 0
7040, -0.072173, 12.296075, 7, 2, 6, 1
7050, -0.083240, 12.293528, 8, 3, 6, 1
7060, -0.094308, 12.290974, 8, 3, 6, 1
7070, -0.094308, 12.288413, 7, 2, 6, 1
7080, -0.091053, 12.285862, 6, 2, 5, 1
7090, -0.087798, 12.283328, 6, 2, 5, 1
7100, -0.089844, 12.280813, 6, 2, 5, 1
7110, -0.099609, 12.278309, 8, 3, 5, 2
7120, -0.109375, 12.275809, 8, 3, 5, 2
7130, -0.119141, 12.273310, 8, 3, 5, 2
7140, -0.114397, 12.270812, 7, 2, 5, 2
7150, -0.109654, 12.268335, 7, 2, 5, 2
7160, -0.107701, 12.265879, 6, 2, 4, 2
7170, -0.110491, 12.263440, 6, 2, 4, 2
7180, -0.113281, 12.261007, 6, 2, 4, 2
7190, -0.118676, 12.258691, 7, 3, 4, 2
7200, -0.127139, 12.256582, 8, 3, 4, 3
7210, -0.135603, 12.254766, 8, 3, 4, 3
7220, -0.138672, 12.253201, 8, 3, 4, 3
7230, -0.134487, 12.251802, 7, 2, 4, 3
7240, -0.130301, 12.250499, 7, 2, 4, 3
7250, -0.126116, 12.249289, 7, 2, 4, 3
7260, -0.131696, 12.248140, 7, 2, 4, 3
7270, -0.137277, 12.247020, 7, 2, 4, 3
7280, -0.142857, 12.245918, 7, 2, 4, 3
7290, -0.142857, 12.244863, 7, 2, 4, 3
7300, -0.145694, 12.243886, 8, 2, 5, 3
7310, -0.148531, 12.242988, 8, 2, 5, 3
7320, -0.151367, 12.242187, 8, 2, 5, 3
7330, -0.151367, 12.241465, 8, 2, 5, 3
7340, -0.151367, 12.240831, 8, 2, 5, 3
7350, -0.151367, 12.240264, 8, 2, 5, 3
7360, -0.152127, 12.239773, 9, 2, 6, 3
7370, -0.152886, 12.239357, 9, 2, 6, 3
7380, -0.153646, 12.238988, 9, 2, 6, 3
7390, -0.153646, 12.238677, 9, 2, 6, 3
7400, -0.153646, 12.238421, 9, 2, 6, 3
7410, -0.153646, 12.238216, 9, 2, 6, 3
7420, -0.153646, 12.238057, 9, 2, 6, 3
7430, -0.151259, 12.237935, 8, 2, 5, 3
7440, -0.151755, 12.237846, 7, 2, 5, 2
7450, -0.155227, 12.237789, 8, 3, 5, 2
7460, -0.157325, 12.237758, 9, 3, 5, 3
7470, -0.156539, 12.237747, 9, 3, 5, 3
7480, -0.149703, 12.237751, 8, 2, 5, 3
7490, -0.146629, 12.237769, 8, 2, 5, 3
7500, -0.143555, 12.237804, 8, 2, 5, 3
7510, -0.143555, 12.237853, 8, 2, 5, 3
7520, -0.146670, 12.237912, 7, 2, 5, 2
7530, -0.150530, 12.237975, 7, 3, 4, 2
7540, -0.150856, 12.238038, 6, 2, 4, 2
7550, -0.143787, 12.238096, 7, 2, 4, 3
7560, -0.135975, 12.238148, 7, 2, 4, 3
7570, -0.135107, 12.238203, 6, 2, 4, 2
7580, -0.141803, 12.238262, 7, 3, 4, 2
7590, -0.141654, 12.238333, 5, 2, 3, 2
7600, -0.138095, 12.238390, 5, 2, 3, 2
7610, -0.126562, 12.238439, 6, 2, 3, 3
7620, -0.127517, 12.238476, 6, 2, 4, 2
7630, -0.131758, 12.238509, 7, 3, 4, 2
7640, -0.133842, 12.238533, 5, 2, 3, 2
7650, -0.125595, 12.238547, 6, 2, 3, 3
7660, -0.114062, 12.238601, 6, 2, 3, 3
7670, -0.117188, 12.238643, 6, 3, 3, 2
7680, -0.115885, 12.238743, 4, 2, 2, 2
7690, -0.114583, 12.238827, 4, 2, 2, 2
7700, -0.100521, 12.238884, 5, 2, 3, 2
7710, -0.107031, 12.238914, 6, 3, 3, 2
7720, -0.104427, 12.238942, 4, 2, 2, 2
7730, -0.106771, 12.238951, 4, 2, 2, 2
7740, -0.092708, 12.238940, 5, 2, 3, 2
7750, -0.080990, 12.238902, 4, 2, 3, 1
7760, -0.071875, 12.238841, 3, 2, 2, 1
7770, -0.067708, 12.238766, 3, 2, 2, 1
7780, -0.065755, 12.238668, 4, 2, 3, 1
7790, -0.060547, 12.238553, 4, 2, 3, 1
7800, -0.057943, 12.238412, 3, 2, 2, 1
7810, -0.059896, 12.238253, 3, 2, 2, 1
7820, -0.059245, 12.238071, 4, 2, 3, 1
7830, -0.043620, 12.237861, 3, 1, 3, 0
7840, -0.038411, 12.237613, 4, 2, 3, 1
7850, -0.034505, 12.237346, 4, 2, 3, 1
7860, -0.031901, 12.237058, 3, 1, 3, 0
7870, -0.029297, 12.236746, 4, 2, 3, 1
7880, -0.018229, 12.236405, 3, 1, 3, 0
7890, -0.016927, 12.236027, 4, 1, 4, 0
7900, -0.003906, 12.235625, 3, 1, 3, 0
7910, -0.001302, 12.235190, 3, 1, 3, 0
7920, 0.000000, 12.234733, 3, 1, 3, 0
7930, 0.001302, 12.234185, 4, 1, 4, 0
7940, 0.003906, 12.233513, 3, 1, 3, 0
7950, 0.006510, 12.232698, 3, 1, 3, 0
7960, 0.007812, 12.231748, 3, 1, 3, 0
7970, 0.009115, 12.230699, 2, 1, 2, 0
7980, 0.011719, 12.229615, 1, 1, 1, 0
7990, 0.014323, 12.228525, 1, 1, 1, 0
8000, 99999.990000, 12.227408, 0, 1, 0, 0
8010, 99999.990000, 12.226384, 0, 1, 0, 0
8020, 0.005208, 12.225452, 1, 1, 1, 0
8030, 0.010417, 12.224555, 1, 1, 1, 0
8040, -0.010417, 12.223663, 2, 2, 1, 1
8050, -0.011719, 12.222741, 2, 1, 2, 0
8060, -0.014323, 12.221801, 3, 1, 3, 0
8070, 0.007812, 12.220869, 2, 1, 2, 0
8080, 0.005208, 12.219949, 2, 1, 2, 0
8090, -0.007812, 12.219031, 4, 2, 3, 1
8100, -0.009115, 12.218111, 3, 1, 3, 0
8110, -0.011719, 12.217188, 4, 1, 4, 0
8120, -0.002604, 12.216266, 4, 1, 4, 0
8130, -0.003906, 12.215357, 4, 1, 4, 0
8140, -0.006510, 12.214453, 4, 1, 4, 0
8150, -0.009115, 12.213556, 4, 1, 4, 0
8160, -0.011719, 12.212664, 4, 1, 4, 0
8170, -0.011719, 12.211772, 4, 1, 4, 0
8180, -0.011719, 12.210885, 4, 1, 4, 0
8190, -0.014323, 12.209975, 4, 1, 4, 0
8200, -0.016927, 12.209068, 4, 1, 4, 0
8210, -0.019531, 12.208166, 4, 1, 4, 0
8220, -0.019531, 12.207240, 4, 1, 4, 0
8230, -0.019531, 12.206318, 4, 1, 4, 0
8240, -0.031250, 12.205380, 4, 2, 3, 1
8250, -0.032552, 12.204415, 3, 1, 3, 0
8260, -0.033854, 12.203453, 3, 1, 3, 0
8270, -0.023438, 12.202478, 3, 1, 3, 0
8280, -0.026042, 12.201482, 3, 1, 3, 0
8290, -0.028646, 12.200473, 3, 1, 3, 0
8300, -0.031250, 12.199446, 3, 1, 3, 0
8310, -0.031250, 12.198404, 3, 1, 3, 0
8320, -0.031250, 12.197349, 3, 1, 3, 0
8330, -0.049479, 12.196281, 3, 2, 2, 1
8340, -0.065972, 12.195189, 3, 2, 2, 1
8350, -0.082465, 12.194070, 3, 2, 2, 1
8360, -0.080729, 12.192918, 3, 2, 2, 1
8370, -0.066840, 12.191750, 1, 1, 1, 0
8380, -0.085938, 12.190593, 3, 3, 1, 1
8390, -0.095486, 12.189408, 2, 2, 1, 1
8400, -0.118924, 12.188199, 2, 2, 1, 1
8410, -0.109375, 12.186946, 2, 2, 1, 1
8420, -0.119792, 12.185684, 3, 3, 1, 1
8430, -0.143229, 12.184396, 1, 1, 1, 0
8440, -0.167969, 12.183065, 2, 1, 2, 0
8450, -0.182292, 12.181694, 2, 1, 2, 0
8460, -0.183594, 12.180288, 2, 1, 2, 0
8470, -0.183594, 12.178860, 2, 1, 2, 0
8480, -0.183594, 12.177411, 2, 1, 2, 0
8490, -0.186632, 12.175800, 3, 2, 2, 1
8500, -0.187934, 12.174158, 4, 2, 3, 1
8510, -0.189236, 12.172501, 4, 2, 3, 1
8520, -0.184896, 12.170824, 3, 1, 3, 0
8530, -0.183594, 12.169133, 4, 1, 4, 0
8540, -0.182292, 12.167283, 4, 1, 4, 0
8550, -0.183594, 12.165410, 4, 1, 4, 0
8560, -0.183594, 12.163524, 4, 1, 4, 0
8570, -0.183594, 12.161492, 4, 1, 4, 0
8580, -0.183594, 12.159450, 4, 1, 4, 0
8590, -0.185938, 12.157409, 5, 2, 4, 1
8600, -0.188281, 12.155235, 5, 2, 4, 1
8610, -0.190625, 12.153063, 5, 2, 4, 1
8620, -0.189149, 12.150764, 6, 2, 5, 1
8630, -0.185503, 12.148482, 5, 1, 5, 0
8640, -0.181858, 12.146091, 5, 1, 5, 0
8650, -0.179688, 12.143725, 5, 1, 5, 0
8660, -0.179688, 12.141263, 5, 1, 5, 0
8670, -0.179688, 12.138822, 5, 1, 5, 0
8680, -0.180990, 12.136284, 6, 1, 6, 0
8690, -0.182292, 12.133651, 6, 1, 6, 0
8700, -0.182292, 12.131052, 7, 1, 7, 0
8710, -0.180990, 12.128362, 7, 1, 7, 0
8720, -0.181641, 12.125602, 8, 2, 7, 1
8730, -0.183594, 12.122881, 8, 2, 7, 1
8740, -0.185547, 12.120097, 8, 2, 7, 1
8750, -0.185547, 12.117234, 8, 2, 7, 1
8760, -0.184172, 12.114317, 9, 2, 8, 1
8770, -0.182798, 12.111368, 9, 2, 8, 1
8780, -0.181424, 12.108477, 9, 2, 8, 1
8790, -0.181424, 12.105530, 9, 2, 8, 1
8800, -0.180064, 12.102550, 10, 2, 9, 1
8810, -0.178704, 12.099511, 10, 2, 9, 1
8820, -0.175994, 12.096403, 11, 2, 10, 1
8830, -0.174645, 12.093257, 11, 2, 10, 1
8840, -0.171954, 12.090050, 12, 2, 11, 1
8850, -0.170612, 12.086809, 12, 2, 11, 1
8860, -0.167535, 12.083628, 11, 1, 11, 0
8870, -0.165799, 12.080417, 11, 1, 11, 0
8880, -0.164062, 12.077121, 11, 1, 11, 0
8890, -0.164062, 12.073777, 11, 1, 11, 0
8900, -0.164062, 12.070401, 11, 1, 11, 0
8910, -0.164062, 12.066999, 11, 1, 11, 0
8920, -0.164062, 12.063530, 11, 1, 11, 0
8930, -0.164062, 12.060023, 11, 1, 11, 0
8940, -0.164062, 12.056492, 11, 1, 11, 0
8950, -0.162760, 12.052933, 12, 1, 12, 0
8960, -0.161458, 12.049348, 12, 1, 12, 0
8970, -0.160156, 12.045748, 12, 1, 12, 0
8980, -0.160156, 12.042126, 12, 1, 12, 0
8990, -0.160156, 12.038487, 12, 1, 12, 0
9000, -0.160156, 12.034822, 12, 1, 12, 0
9010, -0.161859, 12.031133, 13, 2, 12, 1
9020, -0.163562, 12.027404, 13, 2, 12, 1
9030, -0.165264, 12.023642, 13, 2, 12, 1
9040, -0.164213, 12.019846, 12, 2, 11, 1
9050, -0.161809, 12.016028, 13, 2, 12, 1
9060, -0.159405, 12.012187, 13, 2, 12, 1
9070, -0.158053, 12.008328, 13, 2, 12, 1
9080, -0.158053, 12.004463, 13, 2, 12, 1
9090, -0.158053, 12.000583, 13, 2, 12, 1
9100, -0.158053, 11.996673, 13, 2, 12, 1
9110, -0.158053, 11.992735, 13, 2, 12, 1
9120, -0.156708, 11.988774, 14, 2, 13, 1
9130, -0.155363, 11.984878, 14, 2, 13, 1
9140, -0.152158, 11.980961, 13, 1, 13, 0
9150, -0.150298, 11.977003, 13, 1, 13, 0
9160, -0.148438, 11.973204, 13, 1, 13, 0
9170, -0.148438, 11.969358, 13, 1, 13, 0
9180, -0.146070, 11.965518, 11, 2, 10, 1
9190, -0.143703, 11.961612, 11, 2, 10, 1
9200, -0.140013, 11.957710, 12, 2, 11, 1
9210, -0.138692, 11.953844, 12, 2, 11, 1
9220, -0.137370, 11.949982, 12, 2, 11, 1
9230, -0.138672, 11.946378, 12, 3, 10, 1
9240, -0.139974, 11.943052, 12, 3, 10, 1
9250, -0.141276, 11.940248, 12, 3, 10, 1
9260, -0.141276, 11.937778, 12, 3, 10, 1
9270, -0.138455, 11.935543, 12, 2, 11, 1
9280, -0.131727, 11.933424, 10, 1, 10, 0
9290, -0.125000, 11.931418, 10, 1, 10, 0
9300, -0.121094, 11.929361, 10, 1, 10, 0
9310, -0.119792, 11.927203, 9, 1, 9, 0
9320, -0.118490, 11.925188, 9, 1, 9, 0
9330, -0.117188, 11.923218, 9, 1, 9, 0
9340, -0.120313, 11.921426, 10, 2, 9, 1
9350, -0.121970, 11.919706, 11, 2, 10, 1
9360, -0.120668, 11.918181, 10, 1, 10, 0
9370, -0.114938, 11.916716, 9, 1, 9, 0
9380, -0.110677, 11.915294, 9, 1, 9, 0
9390, -0.109375, 11.913920, 9, 1, 9, 0
9400, -0.109375, 11.912712, 9, 1, 9, 0
9410, -0.112500, 11.911555, 10, 2, 9, 1
9420, -0.112500, 11.910571, 9, 1, 9, 0
9430, -0.112500, 11.909734, 9, 1, 9, 0
9440, -0.108073, 11.908897, 10, 1, 10, 0
9450, -0.106771, 11.908150, 10, 1, 10, 0
9460, -0.107292, 11.907390, 10, 2, 9, 1
9470, -0.105990, 11.906739, 9, 1, 9, 0
9480, -0.104688, 11.906070, 9, 1, 9, 0
9490, -0.101562, 11.905497, 9, 1, 9, 0
9500, -0.102983, 11.905010, 11, 2, 10, 1
9510, -0.101681, 11.904503, 10, 1, 10, 0
9520, -0.100379, 11.904069, 10, 1, 10, 0
9530, -0.097656, 11.903710, 10, 1, 10, 0
9540, -0.099432, 11.903403, 11, 2, 10, 1
9550, -0.098130, 11.903049, 11, 1, 11, 0
9560, -0.098347, 11.902743, 12, 2, 11, 1
9570, -0.096788, 11.902499, 12, 2, 11, 1
9580, -0.099392, 11.902301, 13, 1, 13, 0
9590, -0.097873, 11.902161, 13, 1, 13, 0
9600, -0.096354, 11.902049, 13, 1, 13, 0
9610, -0.093750, 11.901955, 13, 1, 13, 0
9620, -0.092448, 11.901873, 12, 1, 12, 0
9630, -0.089844, 11.901806, 13, 1, 13, 0
9640, -0.087240, 11.901747, 13, 1, 13, 0
9650, -0.084635, 11.901694, 12, 1, 12, 0
9660, -0.085036, 11.901650, 13, 2, 12, 1
9670, -0.082432, 11.901631, 13, 1, 13, 0
9680, -0.079828, 11.901625, 12, 1, 12, 0
9690, -0.077224, 11.901629, 13, 2, 12, 1
9700, -0.074619, 11.901654, 13, 1, 13, 0
9710, -0.073718, 11.901726, 13, 2, 12, 1
9720, -0.068109, 11.901810, 13, 1, 13, 0
9730, -0.065505, 11.901876, 13, 1, 13, 0
9740, -0.062901, 11.901940, 13, 2, 12, 1
9750, -0.060296, 11.902006, 13, 1, 13, 0
9760, -0.058093, 11.902073, 13, 2, 12, 1
9770, -0.053786, 11.902146, 12, 1, 12, 0
9780, -0.051182, 11.902209, 13, 1, 13, 0
9790, -0.048578, 11.902270, 13, 2, 12, 1
9800, -0.044671, 11.902332, 13, 1, 13, 0
9810, -0.042468, 11.902385, 13, 2, 12, 1
9820, -0.038161, 11.902437, 12, 1, 12, 0
9830, -0.034255, 11.902479, 12, 1, 12, 0
9840, -0.029948, 11.902512, 12, 1, 12, 0
9850, -0.026042, 11.902534, 13, 1, 13, 0
9860, -0.025140, 11.902545, 13, 2, 12, 1
9870, -0.022536, 11.902567, 12, 1, 12, 0
9880, -0.020333, 11.902589, 13, 2, 12, 1
9890, -0.016026, 11.902524, 12, 1, 12, 0
9900, -0.012520, 11.902455, 13, 2, 12, 1
9910, -0.008213, 11.902314, 12, 1, 12, 0
9920, -0.003005, 11.902182, 12, 1, 12, 0
9930, 0.001302, 11.901996, 12, 1, 12, 0
9940, 0.005208, 11.901558, 13, 1, 13, 0
9950, 0.006110, 11.900894, 13, 2, 12, 1
9960, 0.010016, 11.899983, 13, 1, 13, 0
9970, 0.013922, 11.898854, 14, 1, 14, 0
9980, 0.020833, 11.897551, 14, 1, 14, 0
9990, 0.024414, 11.896128, 16, 2, 15, 1
10000, 0.028014, 11.894674, 17, 2, 16, 1
10010, 0.032962, 11.893222, 20, 2, 19, 1
10020, 0.039798, 11.891793, 19, 1, 19, 0
10030, 0.045313, 11.890310, 19, 1, 19, 0
10040, 0.046875, 11.888767, 19, 1, 19, 0
10050, 0.046875, 11.887095, 19, 1, 19, 0
10060, 0.045313, 11.885362, 20, 2, 19, 1
10070, 0.043750, 11.883565, 20, 2, 19, 1
10080, 0.042188, 11.881713, 20, 2, 19, 1
10090, 0.042188, 11.879851, 20, 2, 19, 1
10100, 0.043750, 11.877967, 19, 1, 19, 0
10110, 0.045313, 11.876036, 19, 1, 19, 0
10120, 0.044271, 11.874062, 19, 1, 19, 0
10130, 0.041667, 11.872049, 19, 1, 19, 0
10140, 0.039062, 11.870003, 19, 1, 19, 0
10150, 0.037500, 11.867920, 20, 2, 19, 1
10160, 0.035938, 11.865807, 20, 2, 19, 1
10170, 0.035938, 11.863673, 19, 1, 19, 0
10180, 0.030990, 11.861521, 16, 1, 16, 0
10190, 0.026042, 11.859348, 16, 1, 16, 0
10200, 0.016602, 11.857152, 16, 2, 15, 1
10210, 0.013672, 11.854935, 16, 2, 15, 1
10220, 0.011068, 11.852699, 14, 1, 14, 0
10230, 0.010091, 11.850445, 15, 1, 15, 0
10240, 0.007812, 11.848173, 14, 1, 14, 0
10250, 0.003559, 11.845883, 15, 2, 14, 1
10260, 0.000955, 11.843575, 13, 1, 13, 0
10270, -0.000347, 11.841246, 13, 1, 13, 0
10280, -0.001302, 11.838895, 14, 1, 14, 0
10290, -0.004253, 11.836520, 15, 2, 14, 1
10300, -0.007205, 11.834095, 15, 2, 14, 1
10310, -0.007205, 11.831647, 14, 1, 14, 0
