time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1010, -0.002604, 9.790977, 20, 1, 20, 0
1020, 0.011719, 9.790849, 20, 1, 20, 0
1030, 0.016927, 9.790817, 20, 1, 20, 0
1040, 0.018229, 9.790863, 19, 1, 19, 0
1050, 0.013021, 9.791008, 16, 1, 16, 0
1060, 0.001302, 9.791247, 11, 1, 11, 0
1070, -0.012500, 9.791578, 10, 2, 9, 1
1080, -0.021615, 9.791994, 7, 1, 7, 0
1090, -0.026823, 9.792487, 5, 1, 5, 0
1100, -0.013889, 9.793085, 3, 2, 2, 1
1110, 0.026476, 9.793748, 4, 2, 3, 1
1120, 0.062934, 9.794433, 13, 1, 13, 0
1130, 0.083333, 9.795054, 14, 1, 14, 0
1140, 0.071615, 9.795634, 17, 1, 17, 0
1150, 0.061198, 9.796238, 21, 1, 21, 0
1160, 0.052083, 9.796893, 23, 1, 23, 0
1170, 0.046875, 9.797586, 23, 1, 23, 0
1180, 0.046875, 9.798287, 23, 1, 23, 0
1190, 0.046875, 9.798982, 23, 1, 23, 0
1200, 0.045573, 9.799652, 22, 1, 22, 0
1210, 0.039062, 9.800289, 18, 1, 18, 0
1220, 0.023438, 9.800889, 11, 1, 11, 0
1230, 0.007812, 9.801456, 10, 1, 10, 0
1240, -0.003906, 9.801991, 9, 1, 9, 0
1250, -0.006510, 9.802494, 9, 1, 9, 0
1260, -0.007812, 9.802961, 7, 1, 7, 0
1270, -0.007812, 9.803389, 7, 1, 7, 0
1280, -0.008789, 9.803780, 8, 2, 7, 1
1290, -0.008789, 9.804135, 7, 1, 7, 0
1300, -0.007487, 9.804454, 8, 1, 8, 0
1310, -0.005208, 9.804741, 8, 1, 8, 0
1320, -0.002604, 9.805008, 9, 1, 9, 0
1330, 0.000000, 9.805249, 10, 1, 10, 0
1340, 0.002604, 9.805518, 10, 1, 10, 0
1350, 0.016493, 9.805785, 15, 2, 10, 5
1360, 0.036024, 9.806042, 23, 1, 23, 0
1370, 0.055556, 9.806285, 23, 1, 23, 0
1380, 0.062500, 9.806509, 23, 1, 23, 0
1390, 0.062500, 9.806717, 23, 1, 23, 0
1400, 0.062500, 9.806915, 23, 1, 23, 0
1410, 0.062500, 9.807110, 23, 1, 23, 0
1420, 0.062500, 9.807305, 23, 1, 23, 0
1430, 0.062500, 9.807516, 23, 1, 23, 0
1440, 0.062500, 9.807737, 23, 1, 23, 0
1450, 0.062500, 9.807958, 23, 1, 23, 0
1460, 0.062500, 9.808182, 23, 1, 23, 0
1470, 0.061198, 9.808409, 22, 1, 22, 0
1480, 0.059896, 9.808642, 22, 1, 22, 0
1490, 0.058594, 9.808881, 22, 1, 22, 0
1500, 0.058594, 9.809127, 22, 1, 22, 0
1510, 0.058594, 9.809380, 22, 1, 22, 0
1520, 0.057292, 9.809636, 23, 1, 23, 0
1530, 0.055990, 9.809899, 23, 1, 23, 0
1540, 0.054688, 9.810169, 23, 1, 23, 0
1550, 0.054688, 9.810444, 23, 1, 23, 0
1560, 0.054688, 9.810726, 23, 1, 23, 0
1570, 0.054688, 9.811012, 23, 1, 23, 0
1580, 0.054688, 9.811301, 23, 1, 23, 0
1590, 0.054688, 9.811595, 23, 1, 23, 0
1600, 0.054688, 9.811892, 23, 1, 23, 0
1610, 0.053494, 9.812194, 24, 2, 23, 1
1620, 0.053494, 9.812498, 23, 1, 23, 0
1630, 0.053494, 9.812804, 23, 1, 23, 0
1640, 0.054688, 9.813109, 23, 1, 23, 0
1650, 0.054688, 9.813414, 23, 1, 23, 0
1660, 0.054688, 9.813718, 23, 1, 23, 0
1670, 0.054688, 9.814021, 23, 1, 23, 0
1680, 0.053385, 9.814323, 22, 1, 22, 0
1690, 0.052083, 9.814621, 22, 1, 22, 0
1700, 0.050781, 9.814915, 22, 1, 22, 0
1710, 0.049479, 9.815207, 23, 1, 23, 0
1720, 0.048177, 9.815494, 23, 1, 23, 0
1730, 0.046875, 9.815777, 23, 1, 23, 0
1740, 0.046875, 9.816054, 23, 1, 23, 0
1750, 0.045681, 9.816325, 24, 2, 23, 1
1760, 0.045681, 9.816590, 23, 1, 23, 0
1770, 0.045681, 9.816851, 23, 1, 23, 0
1780, 0.046875, 9.817104, 23, 1, 23, 0
1790, 0.046875, 9.817350, 23, 1, 23, 0
1800, 0.045573, 9.817591, 22, 1, 22, 0
1810, 0.044271, 9.817827, 22, 1, 22, 0
1820, 0.041667, 9.818058, 23, 1, 23, 0
1830, 0.040365, 9.818284, 23, 1, 23, 0
1840, 0.039062, 9.818505, 23, 1, 23, 0
1850, 0.039062, 9.818722, 23, 1, 23, 0
1860, 0.037869, 9.818935, 24, 2, 23, 1
1870, 0.037869, 9.819144, 23, 1, 23, 0
1880, 0.037869, 9.819349, 23, 1, 23, 0
1890, 0.039062, 9.819551, 23, 1, 23, 0
1900, 0.037760, 9.819749, 22, 1, 22, 0
1910, 0.036458, 9.819945, 22, 1, 22, 0
1920, 0.033854, 9.820139, 23, 1, 23, 0
1930, 0.032552, 9.820333, 23, 1, 23, 0
1940, 0.031250, 9.820525, 23, 1, 23, 0
1950, 0.031250, 9.820715, 23, 1, 23, 0
1960, 0.030056, 9.820904, 24, 2, 23, 1
1970, 0.030056, 9.821093, 23, 1, 23, 0
1980, 0.030056, 9.821280, 23, 1, 23, 0
1990, 0.029948, 9.821468, 22, 1, 22, 0
2000, 0.028646, 9.821655, 22, 1, 22, 0
2010, 0.026042, 9.821843, 23, 1, 23, 0
2020, 0.024740, 9.822033, 23, 1, 23, 0
2030, 0.023438, 9.822222, 23, 1, 23, 0
2040, 0.023438, 9.822412, 23, 1, 23, 0
2050, 0.022244, 9.822603, 24, 2, 23, 1
2060, 0.022244, 9.822793, 23, 1, 23, 0
2070, 0.022244, 9.822984, 23, 1, 23, 0
2080, 0.022135, 9.823176, 22, 1, 22, 0
2090, 0.020833, 9.823369, 22, 1, 22, 0
2100, 0.018229, 9.823563, 23, 1, 23, 0
2110, 0.016927, 9.823758, 23, 1, 23, 0
2120, 0.015625, 9.823953, 23, 1, 23, 0
2130, 0.015625, 9.824148, 23, 1, 23, 0
2140, 0.014431, 9.824344, 24, 2, 23, 1
2150, 0.014431, 9.824540, 23, 1, 23, 0
2160, 0.013129, 9.824737, 22, 1, 22, 0
2170, 0.013021, 9.824934, 22, 1, 22, 0
2180, 0.010417, 9.825128, 23, 1, 23, 0
2190, 0.009115, 9.825320, 23, 1, 23, 0
2200, 0.007812, 9.825515, 23, 1, 23, 0
2210, 0.007812, 9.825710, 23, 1, 23, 0
2220, 0.007812, 9.825907, 23, 1, 23, 0
2230, 0.007812, 9.826106, 23, 1, 23, 0
2240, 0.006510, 9.826306, 22, 1, 22, 0
2250, 0.005208, 9.826511, 22, 1, 22, 0
2260, 0.002604, 9.826717, 23, 1, 23, 0
2270, 0.001302, 9.826924, 23, 1, 23, 0
2280, 0.000000, 9.827130, 23, 1, 23, 0
2290, 0.000000, 9.827336, 23, 1, 23, 0
2300, 0.000000, 9.827542, 23, 1, 23, 0
2310, -0.001194, 9.827748, 24, 2, 23, 1
2320, -0.002496, 9.827954, 22, 1, 22, 0
2330, -0.003798, 9.828159, 22, 1, 22, 0
2340, -0.003906, 9.828362, 22, 1, 22, 0
2350, -0.005208, 9.828562, 23, 1, 23, 0
2360, -0.006510, 9.828759, 23, 1, 23, 0
2370, -0.007812, 9.828954, 23, 1, 23, 0
2380, -0.007812, 9.829146, 23, 1, 23, 0
2390, -0.007812, 9.829336, 23, 1, 23, 0
2400, -0.007812, 9.829526, 23, 1, 23, 0
2410, -0.007812, 9.829706, 23, 1, 23, 0
2420, -0.007812, 9.829880, 23, 1, 23, 0
2430, -0.007812, 9.830053, 23, 1, 23, 0
2440, -0.007812, 9.830226, 23, 1, 23, 0
2450, -0.007812, 9.830398, 23, 1, 23, 0
2460, -0.007812, 9.830570, 23, 1, 23, 0
2470, -0.007812, 9.830752, 23, 1, 23, 0
2480, -0.007812, 9.830936, 23, 1, 23, 0
2490, -0.007812, 9.831121, 23, 1, 23, 0
2500, -0.007812, 9.831306, 23, 1, 23, 0
2510, -0.007812, 9.831492, 23, 1, 23, 0
2520, -0.007812, 9.831680, 23, 1, 23, 0
2530, -0.007812, 9.831867, 23, 1, 23, 0
2540, -0.007812, 9.832055, 23, 1, 23, 0
2550, -0.007812, 9.832242, 23, 1, 23, 0
2560, -0.007812, 9.832430, 23, 1, 23, 0
2570, -0.007812, 9.832618, 23, 1, 23, 0
2580, -0.007812, 9.832805, 23, 1, 23, 0
2590, -0.007812, 9.832993, 23, 1, 23, 0
2600, -0.007812, 9.833181, 23, 1, 23, 0
2610, -0.007812, 9.833370, 23, 1, 23, 0
2620, -0.007812, 9.833558, 23, 1, 23, 0
2630, -0.007812, 9.833747, 23, 1, 23, 0
2640, -0.007812, 9.833936, 23, 1, 23, 0
2650, -0.007812, 9.834122, 23, 1, 23, 0
2660, -0.007812, 9.834307, 23, 1, 23, 0
2670, -0.007812, 9.834493, 23, 1, 23, 0
2680, -0.007812, 9.834680, 23, 1, 23, 0
2690, -0.007812, 9.834868, 23, 1, 23, 0
2700, -0.007812, 9.835057, 23, 1, 23, 0
2710, -0.007812, 9.835246, 23, 1, 23, 0
2720, -0.007812, 9.835436, 23, 1, 23, 0
2730, -0.007812, 9.835626, 23, 1, 23, 0
2740, -0.007812, 9.835817, 23, 1, 23, 0
2750, -0.007812, 9.836007, 23, 1, 23, 0
2760, -0.007812, 9.836197, 23, 1, 23, 0
2770, -0.007812, 9.836387, 23, 1, 23, 0
2780, -0.007812, 9.836575, 23, 1, 23, 0
2790, -0.007812, 9.836764, 23, 1, 23, 0
2800, -0.007812, 9.836953, 23, 1, 23, 0
2810, -0.007812, 9.837142, 23, 1, 23, 0
2820, -0.007812, 9.837332, 23, 1, 23, 0
2830, -0.007812, 9.837521, 23, 1, 23, 0
2840, -0.007812, 9.837710, 23, 1, 23, 0
2850, -0.007812, 9.837899, 23, 1, 23, 0
2860, -0.007812, 9.838088, 23, 1, 23, 0
2870, -0.007812, 9.838278, 23, 1, 23, 0
2880, -0.007812, 9.838468, 23, 1, 23, 0
2890, -0.007812, 9.838657, 23, 1, 23, 0
2900, -0.007812, 9.838846, 23, 1, 23, 0
2910, -0.007812, 9.839035, 23, 1, 23, 0
2920, -0.007812, 9.839224, 23, 1, 23, 0
2930, -0.006510, 9.839413, 22, 1, 22, 0
2940, -0.005208, 9.839602, 22, 1, 22, 0
2950, -0.003906, 9.839790, 22, 1, 22, 0
2960, -0.003906, 9.839978, 22, 1, 22, 0
2970, -0.003906, 9.840167, 22, 1, 22, 0
2980, -0.003906, 9.840355, 22, 1, 22, 0
2990, -0.003906, 9.840543, 22, 1, 22, 0
3000, -0.003906, 9.840731, 22, 1, 22, 0
3010, -0.003906, 9.840920, 22, 1, 22, 0
3020, -0.003906, 9.841108, 22, 1, 22, 0
3030, -0.003906, 9.841296, 22, 1, 22, 0
3040, -0.003906, 9.841485, 22, 1, 22, 0
3050, -0.005095, 9.841673, 23, 2, 22, 1
3060, -0.006284, 9.841862, 23, 2, 22, 1
3070, -0.007473, 9.842051, 23, 2, 22, 1
3080, -0.004982, 9.842240, 23, 1, 23, 0
3090, -0.002491, 9.842429, 23, 1, 23, 0
3100, 0.000000, 9.842617, 23, 1, 23, 0
3110, 0.000000, 9.842806, 23, 1, 23, 0
3120, 0.000000, 9.842995, 23, 1, 23, 0
3130, 0.000000, 9.843184, 23, 1, 23, 0
3140, 0.000000, 9.843370, 23, 1, 23, 0
3150, 0.000000, 9.843555, 23, 1, 23, 0
3160, 0.000000, 9.843741, 23, 1, 23, 0
3170, 0.000000, 9.843927, 23, 1, 23, 0
3180, 0.000000, 9.844113, 23, 1, 23, 0
3190, 0.000000, 9.844299, 23, 1, 23, 0
3200, 0.000000, 9.844484, 23, 1, 23, 0
3210, 0.000000, 9.844670, 23, 1, 23, 0
3220, 0.000000, 9.844856, 23, 1, 23, 0
3230, 0.000000, 9.845041, 23, 1, 23, 0
3240, 0.000000, 9.845227, 23, 1, 23, 0
3250, 0.000000, 9.845412, 23, 1, 23, 0
3260, 0.000000, 9.845599, 23, 1, 23, 0
3270, 0.000000, 9.845785, 23, 1, 23, 0
3280, 0.000000, 9.845972, 23, 1, 23, 0
3290, 0.000000, 9.846158, 23, 1, 23, 0
3300, 0.000000, 9.846345, 23, 1, 23, 0
3310, 0.000000, 9.846532, 23, 1, 23, 0
3320, 0.000000, 9.846718, 23, 1, 23, 0
3330, 0.000000, 9.846905, 23, 1, 23, 0
3340, 0.000000, 9.847092, 23, 1, 23, 0
3350, 0.000000, 9.847279, 23, 1, 23, 0
3360, 0.000000, 9.847465, 23, 1, 23, 0
3370, 0.000000, 9.847652, 23, 1, 23, 0
3380, 0.000000, 9.847838, 23, 1, 23, 0
3390, 0.000000, 9.848025, 23, 1, 23, 0
3400, 0.000000, 9.848211, 23, 1, 23, 0
3410, 0.000000, 9.848397, 23, 1, 23, 0
3420, 0.000000, 9.848583, 23, 1, 23, 0
3430, 0.000000, 9.848770, 23, 1, 23, 0
3440, 0.000000, 9.848956, 23, 1, 23, 0
3450, 0.000000, 9.849142, 23, 1, 23, 0
3460, 0.000000, 9.849328, 23, 1, 23, 0
3470, 0.000000, 9.849514, 23, 1, 23, 0
3480, 0.000000, 9.849700, 23, 1, 23, 0
3490, 0.000000, 9.849887, 23, 1, 23, 0
3500, 0.000000, 9.850074, 23, 1, 23, 0
3510, 0.000000, 9.850262, 23, 1, 23, 0
3520, 0.000000, 9.850450, 23, 1, 23, 0
3530, 0.000000, 9.850638, 23, 1, 23, 0
3540, 0.000000, 9.850825, 23, 1, 23, 0
3550, 0.000000, 9.851013, 23, 1, 23, 0
3560, 0.000000, 9.851201, 23, 1, 23, 0
3570, 0.000000, 9.851389, 23, 1, 23, 0
3580, 0.000000, 9.851576, 23, 1, 23, 0
3590, 0.000000, 9.851763, 23, 1, 23, 0
3600, 0.000000, 9.851951, 23, 1, 23, 0
3610, 0.000000, 9.852138, 23, 1, 23, 0
3620, 0.000000, 9.852325, 23, 1, 23, 0
3630, 0.000000, 9.852511, 23, 1, 23, 0
3640, 0.000000, 9.852698, 23, 1, 23, 0
3650, 0.000000, 9.852885, 23, 1, 23, 0
3660, 0.000000, 9.853071, 23, 1, 23, 0
3670, 0.000000, 9.853258, 23, 1, 23, 0
3680, 0.000000, 9.853446, 23, 1, 23, 0
3690, 0.000000, 9.853633, 23, 1, 23, 0
3700, 0.000000, 9.853820, 23, 1, 23, 0
3710, 0.000000, 9.854008, 23, 1, 23, 0
3720, 0.000000, 9.854195, 23, 1, 23, 0
3730, 0.000000, 9.854383, 23, 1, 23, 0
3740, 0.000000, 9.854570, 23, 1, 23, 0
3750, 0.000000, 9.854758, 23, 1, 23, 0
3760, 0.000000, 9.854945, 23, 1, 23, 0
3770, 0.000000, 9.855133, 23, 1, 23, 0
3780, 0.000000, 9.855321, 23, 1, 23, 0
3790, 0.000000, 9.855509, 23, 1, 23, 0
3800, 0.000000, 9.855696, 23, 1, 23, 0
3810, 0.000000, 9.855884, 23, 1, 23, 0
3820, 0.000000, 9.856071, 23, 1, 23, 0
3830, 0.000000, 9.856259, 23, 1, 23, 0
3840, 0.000000, 9.856447, 23, 1, 23, 0
3850, 0.000000, 9.856634, 23, 1, 23, 0
3860, 0.000000, 9.856822, 23, 1, 23, 0
3870, 0.000000, 9.857009, 23, 1, 23, 0
3880, -0.001302, 9.857197, 22, 1, 22, 0
3890, -0.002604, 9.857384, 22, 1, 22, 0
3900, -0.003906, 9.857571, 22, 1, 22, 0
3910, -0.003906, 9.857758, 22, 1, 22, 0
3920, -0.003906, 9.857945, 22, 1, 22, 0
3930, -0.003906, 9.858134, 22, 1, 22, 0
3940, -0.003906, 9.858323, 22, 1, 22, 0
3950, -0.003906, 9.858510, 22, 1, 22, 0
3960, -0.003906, 9.858698, 22, 1, 22, 0
3970, -0.003906, 9.858885, 22, 1, 22, 0
3980, -0.003906, 9.859073, 22, 1, 22, 0
3990, -0.003906, 9.859260, 22, 1, 22, 0
4000, -0.003906, 9.859448, 22, 1, 22, 0
4010, -0.003906, 9.859635, 22, 1, 22, 0
4020, -0.003906, 9.859823, 22, 1, 22, 0
4030, -0.003906, 9.860010, 22, 1, 22, 0
4040, -0.003906, 9.860198, 22, 1, 22, 0
4050, -0.003906, 9.860386, 22, 1, 22, 0
4060, -0.003906, 9.860574, 22, 1, 22, 0
4070, -0.003906, 9.860762, 22, 1, 22, 0
4080, -0.003906, 9.860950, 22, 1, 22, 0
4090, -0.003906, 9.861138, 22, 1, 22, 0
4100, -0.003906, 9.861326, 22, 1, 22, 0
4110, -0.002604, 9.861514, 23, 1, 23, 0
4120, -0.001302, 9.861702, 23, 1, 23, 0
4130, 0.000000, 9.861890, 23, 1, 23, 0
4140, 0.000000, 9.862078, 23, 1, 23, 0
4150, -0.001302, 9.862265, 22, 1, 22, 0
4160, -0.002604, 9.862453, 22, 1, 22, 0
4170, -0.003906, 9.862640, 22, 1, 22, 0
4180, -0.003906, 9.862828, 22, 1, 22, 0
4190, -0.002604, 9.863016, 23, 1, 23, 0
4200, -0.001302, 9.863204, 23, 1, 23, 0
4210, 0.000000, 9.863392, 23, 1, 23, 0
4220, 0.000000, 9.863580, 23, 1, 23, 0
4230, -0.001302, 9.863767, 22, 1, 22, 0
4240, -0.002604, 9.863955, 22, 1, 22, 0
4250, -0.003906, 9.864142, 22, 1, 22, 0
4260, -0.003906, 9.864330, 22, 1, 22, 0
4270, -0.002604, 9.864518, 23, 1, 23, 0
4280, -0.001302, 9.864706, 23, 1, 23, 0
4290, 0.000000, 9.864894, 23, 1, 23, 0
4300, 0.000000, 9.865082, 23, 1, 23, 0
4310, 0.000000, 9.865271, 23, 1, 23, 0
4320, -0.001302, 9.865458, 22, 1, 22, 0
4330, -0.002604, 9.865647, 22, 1, 22, 0
4340, -0.003906, 9.865835, 22, 1, 22, 0
4350, -0.003906, 9.866023, 22, 1, 22, 0
4360, -0.002604, 9.866211, 23, 1, 23, 0
4370, -0.001302, 9.866399, 23, 1, 23, 0
4380, 0.000000, 9.866587, 23, 1, 23, 0
4390, 0.000000, 9.866775, 23, 1, 23, 0
4400, 0.000000, 9.866963, 23, 1, 23, 0
4410, -0.001302, 9.867151, 22, 1, 22, 0
4420, -0.002604, 9.867339, 22, 1, 22, 0
4430, -0.003906, 9.867528, 22, 1, 22, 0
4440, -0.002604, 9.867716, 23, 1, 23, 0
4450, -0.001302, 9.867904, 23, 1, 23, 0
4460, 0.000000, 9.868092, 23, 1, 23, 0
4470, 0.000000, 9.868280, 23, 1, 23, 0
4480, 0.000000, 9.868469, 23, 1, 23, 0
4490, 0.000000, 9.868657, 23, 1, 23, 0
4500, -0.001302, 9.868845, 22, 1, 22, 0
4510, -0.002604, 9.869033, 22, 1, 22, 0
4520, -0.003906, 9.869221, 22, 1, 22, 0
4530, -0.002604, 9.869409, 23, 1, 23, 0
4540, -0.001302, 9.869598, 23, 1, 23, 0
4550, 0.000000, 9.869786, 23, 1, 23, 0
4560, 0.000000, 9.869974, 23, 1, 23, 0
4570, 0.000000, 9.870163, 23, 1, 23, 0
4580, 0.000000, 9.870351, 23, 1, 23, 0
4590, 0.000000, 9.870539, 23, 1, 23, 0
4600, 0.000000, 9.870727, 23, 1, 23, 0
4610, -0.001302, 9.870914, 22, 1, 22, 0
4620, -0.002604, 9.871102, 22, 1, 22, 0
4630, -0.003906, 9.871290, 22, 1, 22, 0
4640, -0.002604, 9.871478, 23, 1, 23, 0
4650, -0.001302, 9.871667, 23, 1, 23, 0
4660, 0.000000, 9.871856, 23, 1, 23, 0
4670, 0.000000, 9.872044, 23, 1, 23, 0
4680, 0.000000, 9.872232, 23, 1, 23, 0
4690, 0.000000, 9.872419, 23, 1, 23, 0
4700, -0.001302, 9.872607, 22, 1, 22, 0
4710, -0.002604, 9.872795, 22, 1, 22, 0
4720, -0.002604, 9.872984, 23, 1, 23, 0
4730, -0.001302, 9.873172, 23, 1, 23, 0
4740, 0.000000, 9.873360, 23, 1, 23, 0
4750, 0.000000, 9.873549, 23, 1, 23, 0
4760, 0.000000, 9.873737, 23, 1, 23, 0
4770, 0.000000, 9.873925, 23, 1, 23, 0
4780, 0.000000, 9.874112, 23, 1, 23, 0
4790, -0.001302, 9.874300, 22, 1, 22, 0
4800, -0.002604, 9.874487, 22, 1, 22, 0
4810, -0.003906, 9.874675, 22, 1, 22, 0
4820, -0.002604, 9.874863, 23, 1, 23, 0
4830, -0.001302, 9.875052, 23, 1, 23, 0
4840, 0.000000, 9.875241, 23, 1, 23, 0
4850, 0.000000, 9.875430, 23, 1, 23, 0
4860, 0.000000, 9.875618, 23, 1, 23, 0
4870, 0.000000, 9.875806, 23, 1, 23, 0
4880, 0.000000, 9.875994, 23, 1, 23, 0
4890, 0.000000, 9.876182, 23, 1, 23, 0
4900, 0.000000, 9.876369, 23, 1, 23, 0
4910, 0.000000, 9.876556, 23, 1, 23, 0
4920, 0.000000, 9.876743, 23, 1, 23, 0
4930, -0.001302, 9.876930, 22, 1, 22, 0
4940, -0.002604, 9.877117, 22, 1, 22, 0
4950, -0.002604, 9.877305, 23, 1, 23, 0
4960, -0.001302, 9.877492, 23, 1, 23, 0
4970, 0.000000, 9.877680, 23, 1, 23, 0
4980, 0.000000, 9.877867, 23, 1, 23, 0
4990, 0.000000, 9.878054, 23, 1, 23, 0
5000, 0.000000, 9.878241, 23, 1, 23, 0
5010, 0.000000, 9.878428, 23, 1, 23, 0
5020, -0.001302, 9.878616, 22, 1, 22, 0
5030, -0.002604, 9.878802, 22, 1, 22, 0
5040, -0.002604, 9.878989, 23, 1, 23, 0
5050, -0.001302, 9.879175, 23, 1, 23, 0
5060, 0.000000, 9.879361, 23, 1, 23, 0
5070, 0.000000, 9.879548, 23, 1, 23, 0
5080, 0.000000, 9.879734, 23, 1, 23, 0
5090, -0.001302, 9.879920, 22, 1, 22, 0
5100, -0.002604, 9.880106, 22, 1, 22, 0
5110, -0.003906, 9.880292, 22, 1, 22, 0
5120, -0.002604, 9.880477, 23, 1, 23, 0
5130, -0.001302, 9.880661, 23, 1, 23, 0
5140, 0.000000, 9.880845, 23, 1, 23, 0
5150, 0.000000, 9.881029, 23, 1, 23, 0
5160, 0.000000, 9.881213, 23, 1, 23, 0
5170, -0.001302, 9.881396, 22, 1, 22, 0
5180, -0.002604, 9.881580, 22, 1, 22, 0
