time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
650, -0.010417, 13.503842, 3, 1, 3, 0
660, -0.016927, 13.510736, 4, 1, 4, 0
670, -0.018229, 13.517633, 4, 1, 4, 0
680, -0.019531, 13.524533, 4, 1, 4, 0
690, -0.019531, 13.531435, 4, 1, 4, 0
700, -0.020833, 13.538348, 5, 1, 5, 0
710, -0.022135, 13.545275, 5, 1, 5, 0
720, -0.023438, 13.552219, 5, 1, 5, 0
730, -0.024740, 13.558992, 6, 1, 6, 0
740, -0.026042, 13.565134, 6, 1, 6, 0
750, -0.038411, 13.570253, 12, 2, 7, 5
760, -0.051345, 13.574074, 15, 2, 8, 7
770, -0.064366, 13.576436, 16, 1, 16, 0
780, -0.066319, 13.577273, 16, 1, 16, 0
790, -0.066406, 13.576556, 16, 1, 16, 0
800, -0.065104, 13.574293, 15, 1, 15, 0
810, -0.063802, 13.570493, 15, 1, 15, 0
820, -0.062500, 13.565162, 15, 1, 15, 0
830, -0.062500, 13.558295, 15, 1, 15, 0
840, -0.061035, 13.549881, 16, 2, 15, 1
850, -0.061035, 13.539905, 15, 1, 15, 0
860, -0.062174, 13.528386, 16, 2, 15, 1
870, -0.064779, 13.515650, 16, 2, 15, 1
880, -0.066862, 13.502006, 15, 3, 12, 2
890, -0.070280, 13.487718, 4, 2, 3, 1
900, 99999.990000, 13.472969, 0, 2, 0, 0
910, 99999.990000, 13.458693, 0, 2, 0, 0
920, 99999.990000, 13.445568, 0, 2, 0, 0
930, -0.019531, 13.434075, 16, 1, 16, 0
940, 99999.990000, 13.422995, 0, 1, 0, 0
950, 99999.990000, 13.412808, 0, 1, 0, 0
960, -0.018229, 13.404003, 15, 1, 15, 0
970, -0.054688, 13.395386, 1, 1, 1, 0
980, -0.091146, 13.386102, 1, 1, 1, 0
990, 99999.990000, 13.375522, 0, 1, 0, 0
1000, -0.016927, 13.364803, 16, 1, 16, 0
1010, -0.033854, 13.353442, 16, 1, 16, 0
1020, -0.050781, 13.340897, 16, 1, 16, 0
1030, -0.049479, 13.327505, 15, 1, 15, 0
1040, -0.046875, 13.313654, 16, 1, 16, 0
1050, -0.028646, 13.299630, 4, 1, 4, 0
1060, 99999.990000, 13.285614, 0, 1, 0, 0
1070, 99999.990000, 13.272427, 0, 1, 0, 0
1080, 99999.990000, 13.260670, 0, 1, 0, 0
1090, 99999.990000, 13.250792, 0, 1, 0, 0
1100, 99999.990000, 13.243103, 0, 1, 0, 0
1110, -0.014323, 13.237793, 16, 1, 16, 0
1120, -0.028646, 13.233482, 16, 1, 16, 0
1130, -0.042969, 13.228936, 16, 1, 16, 0
1140, -0.041667, 13.223249, 15, 1, 15, 0
1150, -0.040365, 13.215869, 15, 1, 15, 0
1160, -0.039062, 13.206637, 15, 1, 15, 0
1170, 99999.990000, 13.195931, 0, 1, 0, 0
1180, -0.031250, 13.185143, 1, 1, 1, 0
1190, -0.043899, 13.173931, 14, 3, 11, 2
1200, -0.055618, 13.162340, 16, 1, 16, 0
1210, -0.042597, 13.150484, 7, 2, 5, 2
1220, 99999.990000, 13.138431, 0, 2, 0, 0
1230, 99999.990000, 13.126936, 0, 2, 0, 0
1240, 99999.990000, 13.116690, 0, 2, 0, 0
1250, 99999.990000, 13.108095, 0, 2, 0, 0
1260, 99999.990000, 13.101432, 0, 2, 0, 0
1270, 99999.990000, 13.096829, 0, 2, 0, 0
1280, -0.011719, 13.093692, 16, 1, 16, 0
1290, -0.023438, 13.090701, 16, 1, 16, 0
1300, -0.035156, 13.086839, 16, 1, 16, 0
1310, -0.033854, 13.081424, 15, 1, 15, 0
1320, -0.032552, 13.074061, 15, 1, 15, 0
1330, -0.029948, 13.064638, 16, 1, 16, 0
1340, -0.033420, 13.053673, 9, 2, 6, 3
1350, 99999.990000, 13.041713, 0, 2, 0, 0
1360, 99999.990000, 13.029958, 0, 2, 0, 0
1370, 0.015625, 13.019392, 1, 1, 1, 0
1380, 99999.990000, 13.009042, 0, 1, 0, 0
1390, 99999.990000, 12.999495, 0, 1, 0, 0
1400, 99999.990000, 12.991247, 0, 1, 0, 0
1410, 99999.990000, 12.984685, 0, 1, 0, 0
1420, 99999.990000, 12.979999, 0, 1, 0, 0
1430, -0.007812, 12.976721, 14, 2, 7, 7
1440, -0.016927, 12.973483, 16, 1, 16, 0
1450, -0.026042, 12.969397, 16, 1, 16, 0
1460, -0.026042, 12.963794, 15, 1, 15, 0
1470, -0.023438, 12.956275, 16, 1, 16, 0
1480, -0.020833, 12.946658, 16, 1, 16, 0
1490, -0.036458, 12.935526, 3, 1, 3, 0
1500, 99999.990000, 12.923352, 0, 1, 0, 0
1510, 99999.990000, 12.911505, 0, 1, 0, 0
1520, 99999.990000, 12.900808, 0, 1, 0, 0
1530, -0.005208, 12.891768, 1, 1, 1, 0
1540, -0.010417, 12.883309, 1, 1, 1, 0
1550, -0.015625, 12.874327, 1, 1, 1, 0
1560, -0.011905, 12.864076, 7, 3, 4, 2
1570, -0.010603, 12.852566, 16, 1, 16, 0
1580, -0.009301, 12.840098, 16, 1, 16, 0
1590, -0.011719, 12.826992, 16, 1, 16, 0
1600, -0.011719, 12.813499, 16, 1, 16, 0
1610, -0.010417, 12.799783, 17, 1, 17, 0
1620, -0.023438, 12.785929, 6, 1, 6, 0
1630, -0.040365, 12.771975, 3, 1, 3, 0
1640, 99999.990000, 12.757927, 0, 1, 0, 0
1650, -0.018229, 12.744599, 3, 1, 3, 0
1660, -0.033854, 12.731246, 5, 1, 5, 0
1670, -0.046875, 12.717564, 7, 1, 7, 0
1680, -0.030035, 12.703556, 15, 2, 8, 7
1690, -0.014410, 12.689286, 17, 1, 17, 0
1700, -0.000087, 12.674831, 16, 1, 16, 0
1710, 0.002604, 12.660260, 16, 1, 16, 0
1720, 0.003906, 12.645631, 16, 1, 16, 0
1730, 0.003906, 12.630983, 16, 1, 16, 0
1740, 0.005208, 12.616342, 17, 1, 17, 0
1750, 0.006510, 12.601722, 17, 1, 17, 0
1760, 0.007812, 12.587131, 17, 1, 17, 0
1770, 0.007812, 12.572575, 17, 1, 17, 0
1780, 0.007812, 12.558058, 17, 1, 17, 0
1790, 0.009115, 12.543585, 16, 1, 16, 0
1800, 0.010417, 12.529135, 16, 1, 16, 0
1810, 0.011719, 12.514738, 16, 1, 16, 0
1820, 0.011719, 12.500399, 16, 1, 16, 0
1830, 0.013021, 12.486112, 17, 1, 17, 0
1840, 0.016580, 12.472594, 15, 2, 14, 1
1850, 0.024274, 12.460482, 11, 2, 10, 1
1860, 99999.990000, 12.450247, 0, 2, 0, 0
1870, 0.031250, 12.442330, 1, 1, 1, 0
1880, 0.023438, 12.437009, 7, 1, 7, 0
1890, 0.028646, 12.433503, 17, 1, 17, 0
1900, 0.011719, 12.431199, 10, 1, 10, 0
1910, 99999.990000, 12.429655, 0, 1, 0, 0
1920, 99999.990000, 12.428610, 0, 1, 0, 0
1930, -0.011719, 12.427938, 4, 1, 4, 0
1940, -0.018229, 12.427599, 6, 1, 6, 0
1950, -0.015388, 12.427591, 11, 2, 7, 4
1960, -0.001847, 12.427924, 10, 2, 7, 3
1970, -0.001847, 12.428599, 6, 1, 6, 0
1980, 99999.990000, 12.429603, 0, 1, 0, 0
1990, 99999.990000, 12.430914, 0, 1, 0, 0
2000, 99999.990000, 12.432498, 0, 1, 0, 0
2010, 99999.990000, 12.434310, 0, 1, 0, 0
2020, 0.016927, 12.436306, 10, 1, 10, 0
2030, 0.024740, 12.438442, 17, 1, 17, 0
2040, 0.032552, 12.440671, 17, 1, 17, 0
2050, 0.019531, 12.442945, 12, 2, 8, 4
2060, 99999.990000, 12.445227, 0, 2, 0, 0
2070, 99999.990000, 12.447490, 0, 2, 0, 0
2080, 99999.990000, 12.449833, 0, 2, 0, 0
2090, 0.016927, 12.452110, 12, 1, 12, 0
2100, 0.027344, 12.454285, 17, 1, 17, 0
2110, 0.037760, 12.456317, 17, 1, 17, 0
2120, 0.031250, 12.458120, 17, 1, 17, 0
2130, 0.016927, 12.459767, 6, 1, 6, 0
2140, 0.042969, 12.461257, 1, 1, 1, 0
2150, 99999.990000, 12.462587, 0, 1, 0, 0
2160, 99999.990000, 12.463723, 0, 1, 0, 0
2170, 99999.990000, 12.464644, 0, 1, 0, 0
2180, 99999.990000, 12.465368, 0, 1, 0, 0
2190, 99999.990000, 12.465908, 0, 1, 0, 0
2200, 99999.990000, 12.466320, 0, 1, 0, 0
2210, -0.010417, 12.466606, 1, 1, 1, 0
2220, 99999.990000, 12.466777, 0, 1, 0, 0
2230, 99999.990000, 12.466839, 0, 1, 0, 0
2240, 99999.990000, 12.466797, 0, 1, 0, 0
2250, 99999.990000, 12.466661, 0, 1, 0, 0
2260, 99999.990000, 12.466440, 0, 1, 0, 0
2270, 99999.990000, 12.466149, 0, 1, 0, 0
2280, 99999.990000, 12.465803, 0, 1, 0, 0
2290, 99999.990000, 12.465417, 0, 1, 0, 0
2300, -0.010417, 12.465005, 1, 1, 1, 0
2310, -0.015625, 12.464580, 5, 1, 5, 0
2320, -0.018229, 12.464155, 7, 1, 7, 0
2330, 0.002604, 12.463742, 17, 1, 17, 0
2340, 0.018229, 12.463345, 17, 1, 17, 0
2350, 0.031250, 12.462971, 17, 1, 17, 0
2360, 0.031250, 12.462627, 17, 1, 17, 0
2370, 0.031250, 12.462324, 17, 1, 17, 0
2380, 0.031250, 12.462042, 17, 1, 17, 0
2390, 0.031250, 12.461814, 17, 1, 17, 0
2400, 0.031250, 12.461642, 17, 1, 17, 0
2410, 0.031250, 12.461528, 17, 1, 17, 0
2420, 0.031250, 12.461471, 17, 1, 17, 0
2430, 0.031250, 12.461471, 17, 1, 17, 0
2440, 0.031250, 12.461526, 17, 1, 17, 0
2450, 0.031250, 12.461635, 17, 1, 17, 0
2460, 0.032227, 12.461795, 16, 2, 14, 2
2470, 0.031879, 12.462002, 15, 2, 13, 2
2480, 0.031532, 12.462252, 15, 2, 13, 2
2490, 0.029253, 12.462543, 16, 1, 16, 0
2500, 0.028299, 12.462869, 16, 1, 16, 0
2510, 0.027344, 12.463227, 16, 1, 16, 0
2520, 0.027344, 12.463611, 16, 1, 16, 0
2530, 0.027344, 12.464016, 16, 1, 16, 0
2540, 0.027344, 12.464438, 16, 1, 16, 0
2550, 0.027344, 12.464873, 16, 1, 16, 0
2560, 0.027344, 12.465317, 16, 1, 16, 0
2570, 0.027344, 12.465765, 16, 1, 16, 0
2580, 0.027344, 12.466216, 16, 1, 16, 0
2590, 0.027344, 12.466665, 16, 1, 16, 0
2600, 0.027344, 12.467108, 16, 1, 16, 0
2610, 0.027344, 12.467542, 16, 1, 16, 0
2620, 0.027344, 12.467964, 16, 1, 16, 0
2630, 0.027344, 12.468373, 16, 1, 16, 0
2640, 0.027344, 12.468760, 16, 1, 16, 0
2650, 0.026042, 12.469129, 17, 1, 17, 0
2660, 0.024740, 12.469483, 17, 1, 17, 0
2670, 0.023438, 12.469819, 17, 1, 17, 0
2680, 0.023438, 12.470139, 17, 1, 17, 0
2690, 0.023438, 12.470441, 17, 1, 17, 0
2700, 0.023438, 12.470725, 17, 1, 17, 0
2710, 0.023438, 12.470993, 17, 1, 17, 0
2720, 0.023438, 12.471244, 17, 1, 17, 0
2730, 0.023438, 12.471479, 17, 1, 17, 0
2740, 0.023438, 12.471700, 17, 1, 17, 0
2750, 0.023438, 12.471907, 17, 1, 17, 0
2760, 0.023438, 12.472103, 17, 1, 17, 0
2770, 0.023438, 12.472287, 17, 1, 17, 0
2780, 0.023438, 12.472462, 17, 1, 17, 0
2790, 0.023438, 12.472628, 17, 1, 17, 0
2800, 0.023438, 12.472787, 17, 1, 17, 0
2810, 0.023438, 12.472940, 17, 1, 17, 0
2820, 0.023438, 12.473089, 17, 1, 17, 0
2830, 0.023438, 12.473234, 17, 1, 17, 0
2840, 0.023438, 12.473377, 17, 1, 17, 0
2850, 0.023438, 12.473518, 17, 1, 17, 0
2860, 0.023438, 12.473660, 17, 1, 17, 0
2870, 0.023438, 12.473803, 17, 1, 17, 0
2880, 0.023438, 12.473947, 17, 1, 17, 0
2890, 0.022135, 12.474093, 16, 1, 16, 0
2900, 0.020833, 12.474243, 16, 1, 16, 0
2910, 0.019531, 12.474394, 16, 1, 16, 0
2920, 0.019531, 12.474548, 16, 1, 16, 0
2930, 0.019531, 12.474708, 16, 1, 16, 0
2940, 0.018229, 12.474871, 17, 1, 17, 0
2950, 0.016927, 12.475040, 17, 1, 17, 0
2960, 0.015625, 12.475214, 17, 1, 17, 0
2970, 0.015625, 12.475393, 17, 1, 17, 0
2980, 0.015625, 12.475576, 17, 1, 17, 0
2990, 0.015625, 12.475764, 17, 1, 17, 0
3000, 0.015625, 12.475956, 17, 1, 17, 0
3010, 0.015625, 12.476151, 17, 1, 17, 0
3020, 0.015625, 12.476350, 17, 1, 17, 0
3030, 0.015625, 12.476553, 17, 1, 17, 0
3040, 0.015625, 12.476758, 17, 1, 17, 0
3050, 0.015625, 12.476965, 17, 1, 17, 0
3060, 0.015625, 12.477174, 17, 1, 17, 0
3070, 0.015625, 12.477385, 17, 1, 17, 0
3080, 0.014323, 12.477598, 16, 1, 16, 0
3090, 0.013021, 12.477811, 16, 1, 16, 0
3100, 0.011719, 12.478024, 16, 1, 16, 0
3110, 0.011719, 12.478238, 16, 1, 16, 0
3120, 0.010417, 12.478451, 17, 1, 17, 0
3130, 0.009115, 12.478664, 17, 1, 17, 0
3140, 0.007812, 12.478876, 17, 1, 17, 0
3150, 0.007812, 12.479087, 17, 1, 17, 0
3160, 0.007812, 12.479296, 17, 1, 17, 0
3170, 0.007812, 12.479504, 17, 1, 17, 0
3180, 0.007812, 12.479709, 17, 1, 17, 0
3190, 0.007812, 12.479913, 17, 1, 17, 0
3200, 0.007812, 12.480115, 17, 1, 17, 0
3210, 0.007812, 12.480315, 17, 1, 17, 0
3220, 0.007812, 12.480514, 17, 1, 17, 0
3230, 0.007812, 12.480711, 17, 1, 17, 0
3240, 0.007812, 12.480906, 17, 1, 17, 0
3250, 0.006510, 12.481100, 16, 1, 16, 0
3260, 0.005208, 12.481293, 16, 1, 16, 0
3270, 0.003906, 12.481484, 16, 1, 16, 0
3280, 0.003906, 12.481674, 16, 1, 16, 0
3290, 0.002604, 12.481862, 17, 1, 17, 0
3300, 0.001302, 12.482050, 17, 1, 17, 0
3310, 0.000000, 12.482236, 17, 1, 17, 0
3320, 0.000000, 12.482422, 17, 1, 17, 0
3330, 0.000000, 12.482607, 17, 1, 17, 0
3340, 0.000000, 12.482792, 17, 1, 17, 0
3350, 0.000000, 12.482976, 17, 1, 17, 0
3360, 0.000000, 12.483161, 17, 1, 17, 0
3370, 0.000000, 12.483345, 17, 1, 17, 0
3380, 0.000000, 12.483530, 17, 1, 17, 0
3390, 0.000000, 12.483716, 17, 1, 17, 0
3400, -0.001302, 12.483902, 16, 1, 16, 0
3410, -0.002604, 12.484089, 16, 1, 16, 0
3420, -0.003906, 12.484275, 16, 1, 16, 0
3430, -0.003906, 12.484462, 16, 1, 16, 0
3440, -0.003906, 12.484648, 16, 1, 16, 0
3450, -0.005208, 12.484834, 17, 1, 17, 0
3460, -0.006510, 12.485020, 17, 1, 17, 0
3470, -0.007812, 12.485206, 17, 1, 17, 0
3480, -0.007812, 12.485392, 17, 1, 17, 0
3490, -0.007812, 12.485579, 17, 1, 17, 0
3500, -0.007812, 12.485766, 17, 1, 17, 0
3510, -0.007812, 12.485953, 17, 1, 17, 0
3520, -0.007812, 12.486141, 17, 1, 17, 0
3530, -0.007812, 12.486329, 17, 1, 17, 0
3540, -0.007812, 12.486514, 17, 1, 17, 0
3550, -0.007812, 12.486700, 17, 1, 17, 0
3560, -0.007812, 12.486890, 17, 1, 17, 0
3570, -0.007812, 12.487080, 17, 1, 17, 0
3580, -0.007812, 12.487270, 17, 1, 17, 0
3590, -0.007812, 12.487461, 17, 1, 17, 0
3600, -0.007812, 12.487652, 17, 1, 17, 0
3610, -0.007812, 12.487843, 17, 1, 17, 0
3620, -0.007812, 12.488034, 17, 1, 17, 0
3630, -0.007812, 12.488224, 17, 1, 17, 0
3640, -0.007812, 12.488415, 17, 1, 17, 0
3650, -0.007812, 12.488606, 17, 1, 17, 0
3660, -0.007812, 12.488797, 17, 1, 17, 0
3670, -0.007812, 12.488988, 17, 1, 17, 0
3680, -0.007812, 12.489178, 17, 1, 17, 0
3690, -0.007812, 12.489369, 17, 1, 17, 0
3700, -0.007812, 12.489559, 17, 1, 17, 0
3710, -0.007812, 12.489749, 17, 1, 17, 0
3720, -0.007812, 12.489940, 17, 1, 17, 0
3730, -0.007812, 12.490130, 17, 1, 17, 0
3740, -0.007812, 12.490320, 17, 1, 17, 0
3750, -0.007812, 12.490510, 17, 1, 17, 0
3760, -0.007812, 12.490700, 17, 1, 17, 0
3770, -0.007812, 12.490889, 17, 1, 17, 0
3780, -0.007812, 12.491079, 17, 1, 17, 0
3790, -0.007812, 12.491268, 17, 1, 17, 0
3800, -0.007812, 12.491458, 17, 1, 17, 0
3810, -0.007812, 12.491647, 17, 1, 17, 0
3820, -0.008970, 12.491837, 18, 2, 17, 1
3830, -0.008970, 12.492026, 17, 1, 17, 0
3840, -0.008970, 12.492215, 17, 1, 17, 0
3850, -0.007812, 12.492404, 17, 1, 17, 0
3860, -0.007812, 12.492592, 17, 1, 17, 0
3870, -0.007812, 12.492781, 17, 1, 17, 0
3880, -0.007812, 12.492969, 17, 1, 17, 0
3890, -0.007812, 12.493157, 17, 1, 17, 0
3900, -0.007812, 12.493345, 17, 1, 17, 0
3910, -0.007812, 12.493533, 17, 1, 17, 0
3920, -0.007812, 12.493721, 17, 1, 17, 0
3930, -0.007812, 12.493909, 17, 1, 17, 0
3940, -0.007812, 12.494097, 17, 1, 17, 0
3950, -0.007812, 12.494286, 17, 1, 17, 0
3960, -0.007812, 12.494474, 17, 1, 17, 0
3970, -0.007812, 12.494662, 17, 1, 17, 0
3980, -0.007812, 12.494850, 17, 1, 17, 0
3990, -0.007812, 12.495039, 17, 1, 17, 0
4000, -0.007812, 12.495227, 17, 1, 17, 0
4010, -0.007812, 12.495415, 17, 1, 17, 0
4020, -0.007812, 12.495604, 17, 1, 17, 0
4030, -0.007812, 12.495793, 17, 1, 17, 0
4040, -0.007812, 12.495981, 17, 1, 17, 0
4050, -0.006510, 12.496170, 16, 1, 16, 0
4060, -0.005208, 12.496359, 16, 1, 16, 0
4070, -0.003906, 12.496548, 16, 1, 16, 0
4080, -0.003906, 12.496737, 16, 1, 16, 0
4090, -0.003906, 12.496925, 16, 1, 16, 0
4100, -0.003906, 12.497114, 16, 1, 16, 0
4110, -0.003906, 12.497302, 16, 1, 16, 0
4120, -0.003906, 12.497491, 16, 1, 16, 0
4130, -0.003906, 12.497680, 16, 1, 16, 0
4140, -0.003906, 12.497869, 16, 1, 16, 0
4150, -0.003906, 12.498058, 16, 1, 16, 0
4160, -0.003906, 12.498247, 16, 1, 16, 0
4170, -0.003906, 12.498436, 16, 1, 16, 0
4180, -0.003906, 12.498626, 16, 1, 16, 0
4190, -0.003906, 12.498815, 16, 1, 16, 0
4200, -0.003906, 12.499005, 16, 1, 16, 0
4210, -0.003906, 12.499195, 16, 1, 16, 0
4220, -0.002604, 12.499385, 17, 1, 17, 0
4230, -0.001302, 12.499575, 17, 1, 17, 0
4240, 0.000000, 12.499765, 17, 1, 17, 0
4250, 0.000000, 12.499955, 17, 1, 17, 0
4260, 0.000000, 12.500145, 17, 1, 17, 0
4270, 0.000000, 12.499511, 17, 1, 17, 0
4280, 0.000000, 12.498873, 17, 1, 17, 0
4290, 0.000000, 12.498380, 17, 1, 17, 0
4300, 0.000000, 12.498052, 17, 1, 17, 0
4310, 0.000000, 12.497859, 17, 1, 17, 0
4320, 0.000000, 12.497754, 17, 1, 17, 0
4330, 0.000000, 12.497692, 17, 1, 17, 0
4340, 0.000000, 12.497643, 17, 1, 17, 0
4350, 0.000000, 12.497590, 17, 1, 17, 0
4360, 0.000000, 12.497526, 17, 1, 17, 0
4370, 0.000000, 12.497451, 17, 1, 17, 0
4380, 0.000000, 12.497370, 17, 1, 17, 0
4390, 0.000000, 12.497285, 17, 1, 17, 0
4400, 0.000000, 12.497201, 17, 1, 17, 0
4410, 0.000000, 12.497122, 17, 1, 17, 0
4420, 0.000000, 12.497046, 17, 1, 17, 0
4430, 0.000000, 12.496978, 17, 1, 17, 0
4440, 0.000000, 12.496920, 17, 1, 17, 0
4450, 0.000000, 12.496870, 17, 1, 17, 0
4460, 0.000000, 12.496829, 17, 1, 17, 0
4470, 0.000000, 12.496796, 17, 1, 17, 0
4480, 0.000000, 12.496771, 17, 1, 17, 0
4490, 0.000000, 12.496754, 17, 1, 17, 0
4500, 0.000000, 12.496745, 17, 1, 17, 0
4510, 0.000000, 12.496742, 17, 1, 17, 0
4520, 0.000000, 12.496746, 17, 1, 17, 0
4530, 0.000000, 12.496756, 17, 1, 17, 0
4540, 0.000000, 12.496771, 17, 1, 17, 0
4550, 0.000000, 12.496790, 17, 1, 17, 0
4560, 0.000000, 12.496813, 17, 1, 17, 0
4570, 0.000000, 12.496839, 17, 1, 17, 0
4580, 0.000000, 12.496867, 17, 1, 17, 0
4590, 0.000000, 12.496898, 17, 1, 17, 0
4600, 0.000000, 12.496930, 17, 1, 17, 0
4610, 0.000000, 12.496962, 17, 1, 17, 0
4620, 0.000000, 12.496994, 17, 1, 17, 0
4630, 0.000000, 12.497026, 17, 1, 17, 0
4640, 0.000000, 12.497056, 17, 1, 17, 0
4650, 0.000000, 12.497085, 17, 1, 17, 0
4660, 0.000000, 12.497113, 17, 1, 17, 0
4670, 0.000000, 12.497138, 17, 1, 17, 0
4680, 0.000000, 12.497160, 17, 1, 17, 0
4690, 0.000000, 12.497180, 17, 1, 17, 0
4700, 0.000000, 12.497197, 17, 1, 17, 0
4710, 0.000000, 12.497211, 17, 1, 17, 0
4720, 0.000000, 12.497223, 17, 1, 17, 0
4730, 0.000000, 12.497233, 17, 1, 17, 0
4740, 0.000000, 12.497240, 17, 1, 17, 0
4750, 0.000000, 12.497245, 17, 1, 17, 0
4760, 0.000000, 12.497248, 17, 1, 17, 0
4770, 0.000000, 12.497249, 17, 1, 17, 0
4780, 0.000000, 12.497248, 17, 1, 17, 0
4790, 0.000000, 12.497245, 17, 1, 17, 0
4800, 0.000000, 12.497241, 17, 1, 17, 0
4810, 0.000000, 12.497236, 17, 1, 17, 0
4820, 0.000000, 12.497229, 17, 1, 17, 0
4830, 0.000000, 12.497222, 17, 1, 17, 0
4840, 0.000000, 12.497214, 17, 1, 17, 0
4850, 0.000000, 12.497205, 17, 1, 17, 0
4860, 0.000000, 12.497195, 17, 1, 17, 0
4870, 0.000000, 12.497186, 17, 1, 17, 0
4880, 0.000000, 12.497176, 17, 1, 17, 0
4890, 0.000000, 12.497167, 17, 1, 17, 0
4900, 0.000000, 12.497158, 17, 1, 17, 0
4910, 0.000000, 12.497149, 17, 1, 17, 0
4920, 0.000000, 12.497139, 17, 1, 17, 0
4930, 0.000000, 12.497130, 17, 1, 17, 0
4940, 0.000000, 12.497120, 17, 1, 17, 0
4950, 0.000000, 12.497109, 17, 1, 17, 0
4960, 0.000000, 12.497099, 17, 1, 17, 0
4970, 0.000000, 12.497089, 17, 1, 17, 0
4980, 0.000000, 12.497080, 17, 1, 17, 0
4990, 0.000000, 12.497072, 17, 1, 17, 0
5000, 0.000000, 12.497065, 17, 1, 17, 0
5010, 0.000000, 12.497059, 17, 1, 17, 0
5020, 0.000000, 12.497054, 17, 1, 17, 0
5030, 0.000000, 12.497049, 17, 1, 17, 0
5040, 0.000000, 12.497044, 17, 1, 17, 0
5050, 0.000000, 12.497039, 17, 1, 17, 0
5060, 0.000000, 12.497035, 17, 1, 17, 0
5070, 0.000000, 12.497031, 17, 1, 17, 0
5080, 0.000000, 12.497026, 17, 1, 17, 0
5090, 0.000000, 12.497021, 17, 1, 17, 0
5100, -0.001157, 12.497016, 18, 2, 17, 1
5110, -0.001157, 12.497010, 17, 1, 17, 0
5120, -0.001157, 12.497004, 17, 1, 17, 0
5130, 0.000000, 12.496997, 17, 1, 17, 0
5140, 0.000000, 12.496989, 17, 1, 17, 0
5150, 0.000000, 12.496981, 17, 1, 17, 0
