time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2010, 0.035156, 12.458276, 18, 1, 18, 0
2020, 0.033854, 12.458009, 17, 1, 17, 0
2030, 0.032552, 12.457756, 17, 1, 17, 0
2040, 0.031250, 12.457520, 17, 1, 17, 0
2050, 0.031250, 12.457295, 17, 1, 17, 0
2060, 0.029948, 12.457086, 18, 1, 18, 0
2070, 0.028646, 12.456898, 18, 1, 18, 0
2080, 0.026042, 12.456732, 17, 1, 17, 0
2090, 0.024740, 12.456588, 17, 1, 17, 0
2100, 0.023438, 12.456466, 17, 1, 17, 0
2110, 0.023438, 12.456365, 17, 1, 17, 0
2120, 0.023438, 12.456286, 17, 1, 17, 0
2130, 0.023438, 12.456228, 17, 1, 17, 0
2140, 0.020833, 12.456190, 17, 1, 17, 0
2150, 0.018229, 12.456173, 17, 1, 17, 0
2160, 0.015625, 12.456175, 17, 1, 17, 0
2170, 0.015625, 12.456193, 17, 1, 17, 0
2180, 0.015625, 12.456229, 17, 1, 17, 0
2190, 0.015625, 12.456279, 17, 1, 17, 0
2200, 0.015625, 12.456343, 17, 1, 17, 0
2210, 0.013021, 12.456420, 17, 1, 17, 0
2220, 0.010417, 12.456508, 17, 1, 17, 0
2230, 0.007812, 12.456607, 17, 1, 17, 0
2240, 0.007812, 12.456715, 17, 1, 17, 0
2250, 0.007812, 12.456830, 17, 1, 17, 0
2260, 0.007812, 12.456951, 17, 1, 17, 0
2270, 0.006510, 12.457079, 16, 1, 16, 0
2280, 0.003906, 12.457211, 17, 1, 17, 0
2290, 0.001302, 12.457347, 17, 1, 17, 0
2300, 0.000000, 12.457487, 17, 1, 17, 0
2310, 0.000000, 12.457629, 17, 1, 17, 0
2320, 0.000000, 12.457773, 17, 1, 17, 0
2330, -0.001302, 12.457920, 16, 1, 16, 0
2340, -0.002604, 12.458067, 16, 1, 16, 0
2350, -0.005208, 12.458214, 17, 1, 17, 0
2360, -0.006510, 12.458359, 17, 1, 17, 0
2370, -0.007812, 12.458501, 17, 1, 17, 0
2380, -0.007812, 12.458642, 17, 1, 17, 0
2390, -0.007812, 12.458781, 17, 1, 17, 0
2400, -0.007812, 12.458919, 17, 1, 17, 0
2410, -0.007812, 12.459058, 17, 1, 17, 0
2420, -0.009115, 12.459189, 16, 1, 16, 0
2430, -0.010417, 12.459319, 16, 1, 16, 0
2440, -0.013021, 12.459449, 17, 1, 17, 0
2450, -0.014323, 12.459579, 17, 1, 17, 0
2460, -0.015625, 12.459710, 17, 1, 17, 0
2470, -0.015625, 12.459841, 17, 1, 17, 0
2480, -0.015625, 12.459973, 17, 1, 17, 0
2490, -0.015625, 12.460107, 17, 1, 17, 0
2500, -0.015625, 12.460250, 17, 1, 17, 0
2510, -0.015625, 12.460394, 17, 1, 17, 0
2520, -0.015625, 12.460541, 17, 1, 17, 0
2530, -0.015625, 12.460690, 17, 1, 17, 0
2540, -0.015625, 12.460841, 17, 1, 17, 0
2550, -0.016927, 12.460994, 16, 1, 16, 0
2560, -0.018229, 12.461150, 16, 1, 16, 0
2570, -0.019531, 12.461309, 16, 1, 16, 0
2580, -0.019531, 12.461470, 16, 1, 16, 0
2590, -0.020833, 12.461635, 17, 1, 17, 0
2600, -0.022135, 12.461803, 17, 1, 17, 0
2610, -0.023438, 12.461973, 17, 1, 17, 0
2620, -0.023438, 12.462147, 17, 1, 17, 0
2630, -0.023438, 12.462324, 17, 1, 17, 0
2640, -0.023438, 12.462504, 17, 1, 17, 0
2650, -0.023438, 12.462689, 17, 1, 17, 0
2660, -0.023438, 12.462876, 17, 1, 17, 0
2670, -0.023438, 12.463067, 17, 1, 17, 0
2680, -0.023438, 12.463261, 17, 1, 17, 0
2690, -0.023438, 12.463458, 17, 1, 17, 0
2700, -0.023438, 12.463657, 17, 1, 17, 0
2710, -0.023438, 12.463858, 17, 1, 17, 0
2720, -0.023438, 12.464062, 17, 1, 17, 0
2730, -0.023438, 12.464266, 17, 1, 17, 0
2740, -0.023438, 12.464473, 17, 1, 17, 0
2750, -0.023438, 12.464680, 17, 1, 17, 0
2760, -0.023438, 12.464889, 17, 1, 17, 0
2770, -0.023438, 12.465099, 17, 1, 17, 0
2780, -0.023438, 12.465309, 17, 1, 17, 0
2790, -0.023438, 12.465521, 17, 1, 17, 0
2800, -0.023438, 12.465734, 17, 1, 17, 0
2810, -0.023438, 12.465948, 17, 1, 17, 0
2820, -0.023438, 12.466164, 17, 1, 17, 0
2830, -0.023438, 12.466381, 17, 1, 17, 0
2840, -0.023438, 12.466599, 17, 1, 17, 0
2850, -0.023438, 12.466817, 17, 1, 17, 0
2860, -0.023438, 12.467036, 17, 1, 17, 0
2870, -0.023438, 12.467253, 17, 1, 17, 0
2880, -0.023438, 12.467471, 17, 1, 17, 0
2890, -0.023438, 12.467687, 17, 1, 17, 0
2900, -0.023438, 12.467902, 17, 1, 17, 0
2910, -0.023438, 12.468117, 17, 1, 17, 0
2920, -0.023438, 12.468330, 17, 1, 17, 0
2930, -0.023438, 12.468542, 17, 1, 17, 0
2940, -0.023438, 12.468753, 17, 1, 17, 0
2950, -0.023438, 12.468963, 17, 1, 17, 0
2960, -0.023438, 12.469171, 17, 1, 17, 0
2970, -0.023438, 12.469378, 17, 1, 17, 0
2980, -0.023438, 12.469584, 17, 1, 17, 0
2990, -0.023438, 12.469789, 17, 1, 17, 0
3000, -0.023438, 12.469992, 17, 1, 17, 0
3010, -0.023438, 12.470194, 17, 1, 17, 0
3020, -0.023438, 12.470396, 17, 1, 17, 0
3030, -0.023438, 12.470596, 17, 1, 17, 0
3040, -0.023438, 12.470796, 17, 1, 17, 0
3050, -0.023438, 12.470994, 17, 1, 17, 0
3060, -0.023438, 12.471192, 17, 1, 17, 0
3070, -0.023438, 12.471389, 17, 1, 17, 0
3080, -0.023438, 12.471586, 17, 1, 17, 0
3090, -0.023438, 12.471782, 17, 1, 17, 0
3100, -0.022135, 12.471978, 16, 1, 16, 0
3110, -0.020833, 12.472173, 16, 1, 16, 0
3120, -0.019531, 12.472369, 16, 1, 16, 0
3130, -0.019531, 12.472564, 16, 1, 16, 0
3140, -0.019531, 12.472759, 16, 1, 16, 0
3150, -0.019531, 12.472954, 16, 1, 16, 0
3160, -0.018229, 12.473149, 17, 1, 17, 0
3170, -0.016927, 12.473344, 17, 1, 17, 0
3180, -0.015625, 12.473538, 17, 1, 17, 0
3190, -0.015625, 12.473733, 17, 1, 17, 0
3200, -0.015625, 12.473927, 17, 1, 17, 0
3210, -0.015625, 12.474121, 17, 1, 17, 0
3220, -0.015625, 12.474315, 17, 1, 17, 0
3230, -0.015625, 12.474509, 17, 1, 17, 0
3240, -0.015625, 12.474702, 17, 1, 17, 0
3250, -0.015625, 12.474896, 17, 1, 17, 0
3260, -0.015625, 12.475090, 17, 1, 17, 0
3270, -0.015625, 12.475283, 17, 1, 17, 0
3280, -0.015625, 12.475476, 17, 1, 17, 0
3290, -0.015625, 12.475670, 17, 1, 17, 0
3300, -0.015625, 12.475863, 17, 1, 17, 0
3310, -0.015625, 12.476056, 17, 1, 17, 0
3320, -0.015625, 12.476249, 17, 1, 17, 0
3330, -0.014323, 12.476442, 16, 1, 16, 0
3340, -0.013021, 12.476635, 16, 1, 16, 0
3350, -0.011719, 12.476828, 16, 1, 16, 0
3360, -0.011719, 12.477020, 16, 1, 16, 0
3370, -0.011719, 12.477213, 16, 1, 16, 0
3380, -0.010417, 12.477405, 17, 1, 17, 0
3390, -0.009115, 12.477596, 17, 1, 17, 0
3400, -0.007812, 12.477788, 17, 1, 17, 0
3410, -0.007812, 12.477980, 17, 1, 17, 0
3420, -0.007812, 12.478171, 17, 1, 17, 0
3430, -0.007812, 12.478362, 17, 1, 17, 0
3440, -0.007812, 12.478553, 17, 1, 17, 0
3450, -0.007812, 12.478744, 17, 1, 17, 0
3460, -0.007812, 12.478935, 17, 1, 17, 0
3470, -0.007812, 12.479126, 17, 1, 17, 0
3480, -0.007812, 12.479317, 17, 1, 17, 0
3490, -0.007812, 12.479508, 17, 1, 17, 0
3500, -0.007812, 12.479700, 17, 1, 17, 0
3510, -0.006510, 12.479891, 16, 1, 16, 0
3520, -0.005208, 12.480083, 16, 1, 16, 0
3530, -0.003906, 12.480275, 16, 1, 16, 0
3540, -0.003906, 12.480467, 16, 1, 16, 0
3550, -0.003906, 12.480658, 16, 1, 16, 0
3560, -0.002604, 12.480850, 17, 1, 17, 0
3570, -0.001302, 12.481043, 17, 1, 17, 0
3580, 0.000000, 12.481235, 17, 1, 17, 0
3590, 0.000000, 12.481428, 17, 1, 17, 0
3600, 0.000000, 12.481620, 17, 1, 17, 0
3610, 0.000000, 12.481811, 17, 1, 17, 0
3620, 0.000000, 12.482000, 17, 1, 17, 0
3630, 0.000000, 12.482190, 17, 1, 17, 0
3640, 0.000000, 12.482378, 17, 1, 17, 0
3650, 0.000000, 12.482566, 17, 1, 17, 0
3660, 0.000000, 12.482754, 17, 1, 17, 0
3670, 0.000000, 12.482941, 17, 1, 17, 0
3680, 0.000000, 12.483127, 17, 1, 17, 0
3690, 0.000000, 12.483313, 17, 1, 17, 0
3700, 0.000000, 12.483497, 17, 1, 17, 0
3710, 0.000000, 12.483677, 17, 1, 17, 0
3720, 0.000000, 12.483857, 17, 1, 17, 0
3730, 0.000000, 12.484038, 17, 1, 17, 0
3740, 0.000000, 12.484218, 17, 1, 17, 0
3750, 0.000000, 12.484400, 17, 1, 17, 0
3760, 0.000000, 12.484583, 17, 1, 17, 0
3770, 0.000000, 12.484767, 17, 1, 17, 0
3780, 0.000000, 12.484949, 17, 1, 17, 0
3790, 0.000000, 12.485132, 17, 1, 17, 0
3800, 0.000000, 12.485314, 17, 1, 17, 0
3810, 0.000000, 12.485496, 17, 1, 17, 0
3820, 0.000000, 12.485678, 17, 1, 17, 0
3830, 0.000000, 12.485860, 17, 1, 17, 0
3840, 0.000000, 12.486042, 17, 1, 17, 0
3850, 0.000000, 12.486223, 17, 1, 17, 0
3860, 0.000000, 12.486405, 17, 1, 17, 0
3870, 0.000000, 12.486587, 17, 1, 17, 0
3880, 0.000000, 12.486769, 17, 1, 17, 0
3890, 0.000000, 12.486950, 17, 1, 17, 0
3900, 0.000000, 12.487132, 17, 1, 17, 0
3910, 0.000000, 12.487313, 17, 1, 17, 0
3920, 0.000000, 12.487494, 17, 1, 17, 0
3930, 0.000000, 12.487676, 17, 1, 17, 0
3940, 0.000000, 12.487857, 17, 1, 17, 0
3950, 0.000000, 12.488038, 17, 1, 17, 0
3960, 0.000000, 12.488219, 17, 1, 17, 0
3970, 0.000000, 12.488400, 17, 1, 17, 0
3980, 0.000000, 12.488581, 17, 1, 17, 0
3990, 0.000000, 12.488764, 17, 1, 17, 0
4000, 0.000000, 12.488947, 17, 1, 17, 0
4010, 0.000000, 12.489130, 17, 1, 17, 0
4020, 0.000000, 12.489314, 17, 1, 17, 0
4030, 0.000000, 12.489497, 17, 1, 17, 0
4040, -0.001157, 12.489680, 18, 2, 17, 1
4050, -0.001157, 12.489864, 17, 1, 17, 0
4060, -0.001157, 12.490047, 17, 1, 17, 0
4070, 0.000000, 12.490231, 17, 1, 17, 0
4080, 0.000000, 12.490415, 17, 1, 17, 0
4090, 0.000000, 12.490598, 17, 1, 17, 0
4100, 0.000000, 12.490782, 17, 1, 17, 0
4110, 0.000000, 12.490966, 17, 1, 17, 0
4120, 0.000000, 12.491150, 17, 1, 17, 0
4130, 0.000000, 12.491334, 17, 1, 17, 0
4140, 0.000000, 12.491517, 17, 1, 17, 0
4150, 0.000000, 12.491700, 17, 1, 17, 0
4160, 0.000000, 12.491884, 17, 1, 17, 0
4170, 0.000000, 12.492068, 17, 1, 17, 0
4180, 0.000000, 12.492252, 17, 1, 17, 0
4190, 0.000000, 12.492437, 17, 1, 17, 0
4200, 0.000000, 12.492621, 17, 1, 17, 0
4210, 0.000000, 12.492806, 17, 1, 17, 0
4220, 0.000000, 12.492991, 17, 1, 17, 0
4230, 0.000000, 12.493176, 17, 1, 17, 0
4240, 0.000000, 12.493361, 17, 1, 17, 0
4250, 0.000000, 12.493546, 17, 1, 17, 0
4260, 0.000000, 12.493731, 17, 1, 17, 0
4270, 0.000000, 12.493916, 17, 1, 17, 0
4280, 0.000000, 12.494101, 17, 1, 17, 0
4290, 0.000000, 12.494286, 17, 1, 17, 0
4300, 0.000000, 12.494471, 17, 1, 17, 0
4310, 0.000000, 12.494656, 17, 1, 17, 0
4320, 0.000000, 12.494841, 17, 1, 17, 0
4330, 0.000000, 12.495027, 17, 1, 17, 0
4340, 0.000000, 12.495212, 17, 1, 17, 0
4350, 0.000000, 12.495398, 17, 1, 17, 0
4360, 0.000000, 12.495583, 17, 1, 17, 0
4370, 0.000000, 12.495768, 17, 1, 17, 0
4380, 0.000000, 12.495954, 17, 1, 17, 0
4390, 0.000000, 12.496139, 17, 1, 17, 0
4400, 0.000000, 12.496325, 17, 1, 17, 0
4410, 0.000000, 12.496510, 17, 1, 17, 0
4420, 0.000000, 12.496696, 17, 1, 17, 0
4430, 0.000000, 12.496881, 17, 1, 17, 0
4440, 0.000000, 12.497067, 17, 1, 17, 0
4450, 0.000000, 12.497253, 17, 1, 17, 0
4460, 0.000000, 12.497439, 17, 1, 17, 0
4470, 0.000000, 12.497624, 17, 1, 17, 0
4480, 0.000000, 12.497810, 17, 1, 17, 0
4490, 0.000000, 12.497997, 17, 1, 17, 0
4500, 0.000000, 12.498183, 17, 1, 17, 0
4510, 0.000000, 12.498369, 17, 1, 17, 0
4520, 0.000000, 12.498555, 17, 1, 17, 0
4530, 0.000000, 12.498741, 17, 1, 17, 0
4540, 0.000000, 12.498928, 17, 1, 17, 0
4550, 0.000000, 12.499114, 17, 1, 17, 0
4560, 0.000000, 12.499301, 17, 1, 17, 0
4570, -0.001302, 12.499488, 16, 1, 16, 0
4580, -0.002604, 12.499675, 16, 1, 16, 0
4590, -0.003906, 12.499862, 16, 1, 16, 0
4600, -0.003906, 12.500048, 16, 1, 16, 0
4610, -0.003906, 12.499411, 16, 1, 16, 0
4620, -0.003906, 12.498759, 16, 1, 16, 0
4630, -0.003906, 12.498254, 16, 1, 16, 0
4640, -0.003906, 12.497917, 16, 1, 16, 0
4650, -0.003906, 12.497718, 16, 1, 16, 0
4660, -0.003906, 12.497607, 16, 1, 16, 0
4670, -0.003906, 12.497541, 16, 1, 16, 0
4680, -0.003906, 12.497490, 16, 1, 16, 0
4690, -0.003906, 12.497434, 16, 1, 16, 0
4700, -0.003906, 12.497367, 16, 1, 16, 0
4710, -0.003906, 12.497290, 16, 1, 16, 0
4720, -0.003906, 12.497206, 16, 1, 16, 0
4730, -0.003906, 12.497118, 16, 1, 16, 0
4740, -0.003906, 12.497032, 16, 1, 16, 0
4750, -0.003906, 12.496950, 16, 1, 16, 0
4760, -0.003906, 12.496872, 16, 1, 16, 0
4770, -0.003906, 12.496802, 16, 1, 16, 0
4780, -0.003906, 12.496741, 16, 1, 16, 0
4790, -0.003906, 12.496689, 16, 1, 16, 0
4800, -0.003906, 12.496646, 16, 1, 16, 0
4810, -0.003906, 12.496611, 16, 1, 16, 0
4820, -0.003906, 12.496585, 16, 1, 16, 0
4830, -0.003906, 12.496566, 16, 1, 16, 0
4840, -0.003906, 12.496555, 16, 1, 16, 0
4850, -0.003906, 12.496551, 16, 1, 16, 0
4860, -0.003906, 12.496554, 16, 1, 16, 0
4870, -0.003906, 12.496562, 16, 1, 16, 0
4880, -0.003906, 12.496575, 16, 1, 16, 0
4890, -0.003906, 12.496591, 16, 1, 16, 0
4900, -0.003906, 12.496611, 16, 1, 16, 0
4910, -0.003906, 12.496634, 16, 1, 16, 0
4920, -0.003906, 12.496659, 16, 1, 16, 0
4930, -0.003906, 12.496686, 16, 1, 16, 0
4940, -0.003906, 12.496715, 16, 1, 16, 0
4950, -0.003906, 12.496744, 16, 1, 16, 0
4960, -0.003906, 12.496772, 16, 1, 16, 0
4970, -0.003906, 12.496800, 16, 1, 16, 0
4980, -0.003906, 12.496826, 16, 1, 16, 0
4990, -0.003906, 12.496851, 16, 1, 16, 0
5000, -0.003906, 12.496873, 16, 1, 16, 0
5010, -0.003906, 12.496894, 16, 1, 16, 0
5020, -0.003906, 12.496911, 16, 1, 16, 0
5030, -0.003906, 12.496926, 16, 1, 16, 0
5040, -0.003906, 12.496937, 16, 1, 16, 0
5050, -0.003906, 12.496947, 16, 1, 16, 0
5060, -0.003906, 12.496953, 16, 1, 16, 0
5070, -0.003906, 12.496958, 16, 1, 16, 0
5080, -0.002604, 12.496959, 17, 1, 17, 0
5090, -0.001302, 12.496959, 17, 1, 17, 0
5100, 0.000000, 12.496955, 17, 1, 17, 0
5110, 0.000000, 12.496949, 17, 1, 17, 0
5120, -0.001302, 12.496940, 16, 1, 16, 0
5130, -0.002604, 12.496928, 16, 1, 16, 0
5140, -0.003906, 12.496914, 16, 1, 16, 0
5150, -0.003906, 12.496899, 16, 1, 16, 0
5160, -0.003906, 12.496882, 16, 1, 16, 0
5170, -0.003906, 12.496864, 16, 1, 16, 0
