time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.731583, 20, 1, 20, 0
5200, 0.003906, 10.731765, 20, 1, 20, 0
5210, 0.003906, 10.731947, 20, 1, 20, 0
5220, 0.003906, 10.732128, 20, 1, 20, 0
5230, 0.003906, 10.732310, 20, 1, 20, 0
5240, 0.003906, 10.732491, 20, 1, 20, 0
5250, 0.003906, 10.732673, 20, 1, 20, 0
5260, 0.003906, 10.732854, 20, 1, 20, 0
5270, 0.002604, 10.733035, 21, 1, 21, 0
5280, 0.001302, 10.733215, 21, 1, 21, 0
5290, 0.000000, 10.733396, 21, 1, 21, 0
5300, 0.000000, 10.733575, 21, 1, 21, 0
5310, 0.000000, 10.733754, 21, 1, 21, 0
5320, 0.000000, 10.733933, 21, 1, 21, 0
5330, 0.000000, 10.734111, 21, 1, 21, 0
5340, 0.000000, 10.734288, 21, 1, 21, 0
5350, 0.000000, 10.734465, 21, 1, 21, 0
5360, 0.000000, 10.734641, 21, 1, 21, 0
5370, -0.001302, 10.734817, 20, 1, 20, 0
5380, -0.002604, 10.734993, 20, 1, 20, 0
5390, -0.003906, 10.735168, 20, 1, 20, 0
5400, -0.003906, 10.735341, 20, 1, 20, 0
5410, -0.003906, 10.735514, 20, 1, 20, 0
5420, -0.003906, 10.735685, 20, 1, 20, 0
5430, -0.003906, 10.735856, 20, 1, 20, 0
5440, -0.003906, 10.736025, 20, 1, 20, 0
5450, -0.003906, 10.736193, 20, 1, 20, 0
5460, -0.003906, 10.736359, 20, 1, 20, 0
5470, -0.003906, 10.736523, 20, 1, 20, 0
5480, -0.003906, 10.736685, 20, 1, 20, 0
5490, -0.003906, 10.736846, 20, 1, 20, 0
5500, -0.005084, 10.737006, 21, 2, 20, 1
5510, -0.006262, 10.737165, 21, 2, 20, 1
5520, -0.007440, 10.737321, 21, 2, 20, 1
5530, -0.006262, 10.737473, 20, 1, 20, 0
5540, -0.005084, 10.737624, 20, 1, 20, 0
5550, -0.003906, 10.737773, 20, 1, 20, 0
5560, -0.003906, 10.737921, 20, 1, 20, 0
5570, -0.003906, 10.738066, 20, 1, 20, 0
5580, -0.003906, 10.738207, 20, 1, 20, 0
5590, -0.003906, 10.738346, 20, 1, 20, 0
5600, -0.003906, 10.738482, 20, 1, 20, 0
5610, -0.003906, 10.738617, 20, 1, 20, 0
5620, -0.003906, 10.738750, 20, 1, 20, 0
5630, -0.003906, 10.738881, 20, 1, 20, 0
5640, -0.003906, 10.739009, 20, 1, 20, 0
5650, -0.003906, 10.739134, 20, 1, 20, 0
5660, -0.003906, 10.739254, 20, 1, 20, 0
5670, -0.003906, 10.739372, 20, 1, 20, 0
5680, -0.003906, 10.739487, 20, 1, 20, 0
5690, -0.003906, 10.739598, 20, 1, 20, 0
5700, -0.003906, 10.739705, 20, 1, 20, 0
5710, -0.003906, 10.739808, 20, 1, 20, 0
5720, -0.003906, 10.739906, 20, 1, 20, 0
5730, -0.003906, 10.740000, 20, 1, 20, 0
5740, -0.003906, 10.740088, 20, 1, 20, 0
5750, -0.003906, 10.740171, 20, 1, 20, 0
5760, -0.003906, 10.740249, 20, 1, 20, 0
5770, -0.003906, 10.740323, 20, 1, 20, 0
5780, -0.003906, 10.740391, 20, 1, 20, 0
5790, -0.005208, 10.740455, 21, 1, 21, 0
5800, -0.006510, 10.740514, 21, 1, 21, 0
5810, -0.007812, 10.740566, 21, 1, 21, 0
5820, -0.007812, 10.740608, 21, 1, 21, 0
5830, -0.007812, 10.740642, 21, 1, 21, 0
5840, -0.010293, 10.740668, 21, 2, 20, 1
5850, -0.012773, 10.740689, 21, 2, 20, 1
5860, -0.014075, 10.740701, 20, 1, 20, 0
5870, -0.012897, 10.740705, 20, 1, 20, 0
5880, -0.011719, 10.740699, 20, 1, 20, 0
5890, -0.011719, 10.740682, 20, 1, 20, 0
5900, -0.011719, 10.740657, 20, 1, 20, 0
5910, -0.011719, 10.740626, 20, 1, 20, 0
5920, -0.011719, 10.740591, 20, 1, 20, 0
5930, -0.011719, 10.740548, 20, 1, 20, 0
5940, -0.011719, 10.740494, 20, 1, 20, 0
5950, -0.011719, 10.740430, 20, 1, 20, 0
5960, -0.011719, 10.740357, 20, 1, 20, 0
5970, -0.011719, 10.740277, 20, 1, 20, 0
5980, -0.011719, 10.740188, 20, 1, 20, 0
5990, -0.011719, 10.740089, 20, 1, 20, 0
6000, -0.011719, 10.739980, 20, 1, 20, 0
6010, -0.011719, 10.739859, 20, 1, 20, 0
6020, -0.014205, 10.739729, 22, 2, 21, 1
6030, -0.015507, 10.739588, 21, 1, 21, 0
6040, -0.018111, 10.739439, 20, 1, 20, 0
6050, -0.018229, 10.739279, 20, 1, 20, 0
6060, -0.019531, 10.739107, 20, 1, 20, 0
6070, -0.019531, 10.738923, 20, 1, 20, 0
6080, -0.019531, 10.738729, 20, 1, 20, 0
6090, -0.019531, 10.738521, 20, 1, 20, 0
6100, -0.019531, 10.738304, 20, 1, 20, 0
6110, -0.019531, 10.738074, 20, 1, 20, 0
6120, -0.019531, 10.737834, 20, 1, 20, 0
6130, -0.019531, 10.737584, 20, 1, 20, 0
6140, -0.019531, 10.737320, 20, 1, 20, 0
6150, -0.020833, 10.737044, 21, 2, 20, 1
6160, -0.020833, 10.736753, 20, 1, 20, 0
6170, -0.022135, 10.736447, 21, 1, 21, 0
6180, -0.023438, 10.736127, 20, 1, 20, 0
6190, -0.026042, 10.735791, 20, 1, 20, 0
6200, -0.027344, 10.735439, 20, 1, 20, 0
6210, -0.027344, 10.735072, 20, 1, 20, 0
6220, -0.027344, 10.734687, 20, 1, 20, 0
6230, -0.027344, 10.734285, 20, 1, 20, 0
6240, -0.027344, 10.733866, 20, 1, 20, 0
6250, -0.028646, 10.733429, 21, 2, 20, 1
6260, -0.028646, 10.732976, 20, 1, 20, 0
6270, -0.028646, 10.732510, 20, 1, 20, 0
6280, -0.028646, 10.732029, 21, 1, 21, 0
6290, -0.031250, 10.731533, 20, 1, 20, 0
6300, -0.033854, 10.731019, 20, 1, 20, 0
6310, -0.035156, 10.730489, 20, 1, 20, 0
6320, -0.035156, 10.729943, 20, 1, 20, 0
6330, -0.035156, 10.729364, 20, 1, 20, 0
6340, -0.036458, 10.728754, 21, 2, 20, 1
6350, -0.036458, 10.728127, 20, 1, 20, 0
6360, -0.036458, 10.727454, 20, 1, 20, 0
6370, -0.036458, 10.726768, 21, 1, 21, 0
6380, -0.037760, 10.726071, 21, 1, 21, 0
6390, -0.040365, 10.725360, 20, 1, 20, 0
6400, -0.041667, 10.724636, 20, 1, 20, 0
6410, -0.042969, 10.723866, 20, 1, 20, 0
6420, -0.042969, 10.723087, 20, 1, 20, 0
6430, -0.042969, 10.722297, 20, 1, 20, 0
6440, -0.044271, 10.721468, 21, 1, 21, 0
6450, -0.045573, 10.720629, 21, 1, 21, 0
6460, -0.046875, 10.719754, 21, 1, 21, 0
6470, -0.048177, 10.718871, 20, 1, 20, 0
6480, -0.049479, 10.717953, 20, 1, 20, 0
6490, -0.050781, 10.717028, 20, 1, 20, 0
6500, -0.053267, 10.716069, 22, 2, 21, 1
6510, -0.054569, 10.715097, 21, 1, 21, 0
6520, -0.055871, 10.714093, 21, 1, 21, 0
6530, -0.054688, 10.713051, 21, 1, 21, 0
6540, -0.054688, 10.711982, 21, 1, 21, 0
6550, -0.054688, 10.710921, 21, 1, 21, 0
6560, -0.057292, 10.709835, 21, 1, 21, 0
6570, -0.059896, 10.708715, 21, 1, 21, 0
6580, -0.062500, 10.707562, 21, 1, 21, 0
6590, -0.062500, 10.706383, 21, 1, 21, 0
6600, -0.062500, 10.705181, 21, 1, 21, 0
6610, -0.063802, 10.703959, 22, 1, 22, 0
6620, -0.065104, 10.702716, 22, 1, 22, 0
6630, -0.067708, 10.701459, 21, 1, 21, 0
6640, -0.069010, 10.700185, 21, 1, 21, 0
6650, -0.070312, 10.698894, 21, 1, 21, 0
6660, -0.070312, 10.697588, 21, 1, 21, 0
6670, -0.071615, 10.696266, 22, 1, 22, 0
6680, -0.072917, 10.694931, 22, 1, 22, 0
6690, -0.074219, 10.693579, 22, 1, 22, 0
6700, -0.074219, 10.692212, 22, 1, 22, 0
6710, -0.075521, 10.690833, 21, 1, 21, 0
6720, -0.076823, 10.689440, 21, 1, 21, 0
6730, -0.079427, 10.688035, 22, 1, 22, 0
6740, -0.080729, 10.686614, 22, 1, 22, 0
6750, -0.082031, 10.685181, 22, 1, 22, 0
6760, -0.080853, 10.683737, 21, 2, 20, 1
6770, -0.079675, 10.682284, 21, 2, 20, 1
6780, -0.079805, 10.680821, 20, 2, 19, 1
6790, -0.081504, 10.679348, 20, 2, 18, 2
6800, -0.081791, 10.677863, 19, 2, 18, 1
6810, -0.080770, 10.676369, 19, 2, 18, 1
6820, -0.079359, 10.674865, 19, 2, 18, 1
6830, -0.081291, 10.673353, 20, 3, 18, 1
6840, -0.081702, 10.671832, 19, 2, 18, 1
6850, -0.081291, 10.670298, 17, 1, 17, 0
6860, -0.080828, 10.668761, 18, 2, 17, 1
6870, -0.080772, 10.667214, 17, 2, 16, 1
6880, -0.079470, 10.665668, 16, 1, 16, 0
6890, -0.078814, 10.664114, 17, 2, 16, 1
6900, -0.079274, 10.662553, 17, 2, 16, 1
6910, -0.079274, 10.660985, 16, 1, 16, 0
6920, -0.078048, 10.659410, 15, 1, 15, 0
6930, -0.075521, 10.657843, 14, 1, 14, 0
6940, -0.075521, 10.656270, 14, 1, 14, 0
6950, -0.077257, 10.654691, 15, 2, 14, 1
6960, -0.077257, 10.653108, 14, 1, 14, 0
6970, -0.077257, 10.651533, 14, 1, 14, 0
6980, -0.074219, 10.649964, 14, 1, 14, 0
6990, -0.075521, 10.648395, 13, 1, 13, 0
7000, -0.079227, 10.646824, 13, 2, 12, 1
7010, -0.082933, 10.645254, 13, 2, 12, 1
7020, -0.081631, 10.643689, 12, 1, 12, 0
7030, -0.077925, 10.642136, 12, 1, 12, 0
7040, -0.074219, 10.640587, 12, 1, 12, 0
7050, -0.078993, 10.639054, 12, 2, 11, 1
7060, -0.086806, 10.637515, 12, 3, 10, 1
7070, -0.090712, 10.635985, 11, 2, 10, 1
7080, -0.089844, 10.634457, 11, 2, 10, 1
7090, -0.085938, 10.632950, 11, 2, 10, 1
7100, -0.089410, 10.631459, 12, 2, 10, 2
7110, -0.098307, 10.629979, 12, 3, 9, 2
7120, -0.107205, 10.628508, 12, 3, 9, 2
7130, -0.108941, 10.627039, 11, 2, 9, 2
7140, -0.105252, 10.625584, 11, 2, 9, 2
7150, -0.101562, 10.624148, 11, 2, 9, 2
7160, -0.104818, 10.622738, 12, 2, 9, 3
7170, -0.108073, 10.621337, 12, 2, 9, 3
7180, -0.116753, 10.619946, 12, 3, 8, 3
7190, -0.122179, 10.618550, 12, 3, 8, 3
7200, -0.124132, 10.617168, 11, 2, 8, 3
7210, -0.120660, 10.615798, 11, 2, 8, 3
7220, -0.117188, 10.614448, 11, 2, 8, 3
7230, -0.117188, 10.613134, 11, 2, 8, 3
7240, -0.120226, 10.611863, 12, 2, 8, 4
7250, -0.126436, 10.610596, 13, 3, 8, 4
7260, -0.132646, 10.609332, 13, 3, 8, 4
7270, -0.134816, 10.608075, 11, 2, 7, 4
7280, -0.133814, 10.606832, 11, 2, 7, 4
7290, -0.132812, 10.605612, 11, 2, 7, 4
7300, -0.134549, 10.604410, 12, 2, 7, 5
7310, -0.136285, 10.603330, 12, 2, 7, 5
7320, -0.138021, 10.602451, 12, 2, 7, 5
7330, -0.140491, 10.601887, 13, 2, 7, 6
7340, -0.142962, 10.601558, 13, 2, 7, 6
7350, -0.145433, 10.601370, 13, 2, 7, 6
7360, -0.145433, 10.601264, 13, 2, 7, 6
7370, -0.145433, 10.601222, 13, 2, 7, 6
7380, -0.146434, 10.601237, 14, 2, 7, 7
7390, -0.149639, 10.601244, 13, 2, 7, 6
7400, -0.152845, 10.601273, 13, 2, 7, 6
7410, -0.155048, 10.601374, 13, 2, 7, 6
7420, -0.155048, 10.601523, 13, 2, 7, 6
7430, -0.155048, 10.601750, 13, 2, 7, 6
7440, -0.155048, 10.602062, 13, 2, 7, 6
7450, -0.155048, 10.602454, 13, 2, 7, 6
7460, -0.155048, 10.602915, 13, 2, 7, 6
7470, -0.155048, 10.603437, 13, 2, 7, 6
7480, -0.155048, 10.604014, 13, 2, 7, 6
7490, -0.155048, 10.604640, 13, 2, 7, 6
7500, -0.152845, 10.605308, 12, 2, 6, 6
7510, -0.150641, 10.606014, 12, 2, 6, 6
7520, -0.148438, 10.606754, 12, 2, 6, 6
7530, -0.146234, 10.607526, 13, 2, 7, 6
7540, -0.144030, 10.608324, 13, 2, 7, 6
7550, -0.141827, 10.609145, 13, 2, 7, 6
7560, -0.143844, 10.609980, 14, 3, 7, 6
7570, -0.141491, 10.610834, 12, 2, 7, 5
7580, -0.139137, 10.611699, 12, 2, 7, 5
7590, -0.134766, 10.612569, 12, 2, 7, 5
7600, -0.134766, 10.613443, 12, 2, 7, 5
7610, -0.135535, 10.614316, 11, 2, 6, 5
7620, -0.136304, 10.615190, 11, 2, 6, 5
7630, -0.132102, 10.616063, 11, 2, 7, 4
7640, -0.127131, 10.616929, 11, 2, 7, 4
7650, -0.122159, 10.617786, 11, 2, 7, 4
7660, -0.122159, 10.618637, 11, 2, 7, 4
7670, -0.122159, 10.619483, 11, 2, 7, 4
7680, -0.119200, 10.620315, 10, 2, 7, 3
7690, -0.117543, 10.621134, 11, 3, 7, 3
7700, -0.112760, 10.621939, 10, 2, 7, 3
7710, -0.110937, 10.622773, 10, 2, 7, 3
7720, -0.107812, 10.623645, 10, 2, 7, 3
7730, -0.104282, 10.624506, 9, 2, 7, 2
7740, -0.098814, 10.625347, 10, 2, 8, 2
7750, -0.093345, 10.626167, 10, 2, 8, 2
7760, -0.091319, 10.626969, 9, 2, 7, 2
7770, -0.086892, 10.627756, 8, 2, 7, 1
7780, -0.082465, 10.628520, 8, 2, 7, 1
7790, -0.076389, 10.629264, 9, 2, 8, 1
7800, -0.074653, 10.629983, 9, 2, 8, 1
7810, -0.072917, 10.630692, 9, 2, 8, 1
7820, -0.068142, 10.631372, 8, 1, 8, 0
7830, -0.060764, 10.632034, 8, 1, 8, 0
7840, -0.053385, 10.632668, 8, 1, 8, 0
7850, -0.050781, 10.633285, 8, 1, 8, 0
7860, -0.050781, 10.633882, 8, 1, 8, 0
7870, -0.049479, 10.634457, 9, 1, 9, 0
7880, -0.048177, 10.635007, 9, 1, 9, 0
7890, -0.046875, 10.635537, 9, 1, 9, 0
7900, -0.046875, 10.636043, 9, 1, 9, 0
7910, -0.044271, 10.636526, 9, 1, 9, 0
7920, -0.041667, 10.636987, 9, 1, 9, 0
7930, -0.043229, 10.637424, 10, 2, 9, 1
7940, -0.043229, 10.637840, 9, 1, 9, 0
7950, -0.041927, 10.638230, 10, 1, 10, 0
7960, -0.036458, 10.638602, 10, 1, 10, 0
7970, -0.035156, 10.638951, 10, 1, 10, 0
7980, -0.033854, 10.639277, 11, 1, 11, 0
7990, -0.032552, 10.639578, 11, 1, 11, 0
8000, -0.032552, 10.639859, 12, 1, 12, 0
8010, -0.035156, 10.640119, 13, 1, 13, 0
8020, -0.036458, 10.640359, 14, 1, 14, 0
8030, -0.036458, 10.640571, 14, 1, 14, 0
8040, -0.035156, 10.640756, 14, 1, 14, 0
8050, -0.033854, 10.640899, 15, 1, 15, 0
8060, -0.032552, 10.641000, 15, 1, 15, 0
8070, -0.032552, 10.641083, 16, 1, 16, 0
8080, -0.032552, 10.641145, 17, 1, 17, 0
8090, -0.032552, 10.641191, 17, 1, 17, 0
8100, -0.031250, 10.641218, 17, 1, 17, 0
8110, -0.029948, 10.641226, 18, 1, 18, 0
8120, -0.028646, 10.641210, 18, 1, 18, 0
8130, -0.026042, 10.641172, 19, 1, 19, 0
8140, -0.024740, 10.641113, 19, 1, 19, 0
8150, -0.023438, 10.641036, 19, 1, 19, 0
8160, -0.022135, 10.640938, 20, 1, 20, 0
8170, -0.022135, 10.640814, 21, 1, 21, 0
8180, -0.020833, 10.640665, 20, 1, 20, 0
8190, -0.019531, 10.640490, 21, 1, 21, 0
8200, -0.016927, 10.640294, 21, 2, 20, 1
8210, -0.013021, 10.640074, 21, 1, 21, 0
8220, -0.010417, 10.639827, 21, 1, 21, 0
8230, -0.006510, 10.639554, 20, 1, 20, 0
8240, -0.003906, 10.639254, 21, 1, 21, 0
8250, -0.001302, 10.638926, 21, 1, 21, 0
8260, 0.001302, 10.638567, 20, 1, 20, 0
8270, 0.003906, 10.638109, 21, 1, 21, 0
8280, 0.006510, 10.637530, 21, 1, 21, 0
8290, 0.006629, 10.636768, 22, 2, 21, 1
8300, 0.006629, 10.635866, 21, 1, 21, 0
8310, 0.007931, 10.634863, 22, 1, 22, 0
8320, 0.010417, 10.633824, 22, 1, 22, 0
8330, 0.013021, 10.632658, 21, 1, 21, 0
8340, 0.014323, 10.631404, 21, 1, 21, 0
8350, 0.015625, 10.630106, 21, 1, 21, 0
8360, 0.015625, 10.628739, 21, 1, 21, 0
8370, 0.015625, 10.627326, 21, 1, 21, 0
8380, 0.014323, 10.625838, 22, 1, 22, 0
8390, 0.013021, 10.624276, 22, 1, 22, 0
8400, 0.011719, 10.622645, 22, 1, 22, 0
8410, 0.011719, 10.620946, 22, 1, 22, 0
8420, 0.011719, 10.619198, 22, 1, 22, 0
8430, 0.011719, 10.617412, 22, 1, 22, 0
8440, 0.011719, 10.615571, 22, 1, 22, 0
8450, 0.011719, 10.613678, 22, 1, 22, 0
8460, 0.009115, 10.611737, 22, 1, 22, 0
8470, 0.006510, 10.609747, 22, 1, 22, 0
8480, 0.003906, 10.607711, 22, 1, 22, 0
8490, 0.003906, 10.605626, 22, 1, 22, 0
8500, 0.003906, 10.603497, 22, 1, 22, 0
8510, 0.003906, 10.601325, 22, 1, 22, 0
8520, 0.001302, 10.599110, 22, 1, 22, 0
8530, -0.001302, 10.596852, 22, 1, 22, 0
8540, -0.003906, 10.594563, 22, 1, 22, 0
8550, -0.005435, 10.592236, 23, 2, 22, 1
8560, -0.005435, 10.589869, 22, 1, 22, 0
8570, -0.008039, 10.587473, 22, 1, 22, 0
8580, -0.009115, 10.585041, 22, 1, 22, 0
8590, -0.013247, 10.582571, 23, 2, 22, 1
8600, -0.013247, 10.579948, 22, 1, 22, 0
8610, -0.012069, 10.577301, 21, 2, 20, 1
8620, -0.012091, 10.574644, 21, 2, 19, 2
8630, -0.015287, 10.571984, 22, 3, 19, 2
8640, -0.015574, 10.569317, 19, 2, 18, 1
8650, -0.013133, 10.566495, 19, 2, 18, 1
8660, -0.012610, 10.563660, 19, 3, 17, 1
8670, -0.014079, 10.560820, 18, 2, 17, 1
8680, -0.014434, 10.557982, 17, 2, 16, 1
8690, -0.012738, 10.555009, 16, 2, 15, 1
8700, -0.012072, 10.552040, 15, 2, 14, 1
8710, -0.010004, 10.549073, 14, 1, 14, 0
8720, -0.006424, 10.545984, 14, 1, 14, 0
8730, -0.003906, 10.542909, 12, 1, 12, 0
8740, -0.002604, 10.539853, 11, 1, 11, 0
8750, -0.005642, 10.536703, 12, 2, 11, 1
8760, -0.004340, 10.533573, 9, 1, 9, 0
8770, -0.004340, 10.530346, 9, 1, 9, 0
8780, -0.009549, 10.527153, 12, 3, 10, 1
8790, -0.012153, 10.523870, 9, 1, 9, 0
8800, -0.014757, 10.520501, 9, 1, 9, 0
8810, -0.017045, 10.517191, 11, 3, 9, 1
8820, -0.023411, 10.513823, 9, 2, 8, 1
8830, -0.034870, 10.510526, 10, 3, 8, 1
8840, -0.034606, 10.507175, 9, 2, 8, 1
8850, -0.037211, 10.503777, 9, 2, 8, 1
8860, -0.043271, 10.500343, 11, 3, 8, 2
8870, -0.049637, 10.496876, 9, 2, 7, 2
8880, -0.060719, 10.493506, 10, 3, 7, 2
8890, -0.062140, 10.490113, 11, 2, 8, 3
8900, -0.067898, 10.486702, 10, 2, 7, 3
8910, -0.072940, 10.483273, 11, 3, 7, 3
8920, -0.078385, 10.479836, 11, 2, 7, 4
8930, -0.087831, 10.476384, 11, 3, 6, 4
8940, -0.093277, 10.472938, 11, 3, 6, 4
8950, -0.098722, 10.469604, 11, 2, 6, 5
8960, -0.102687, 10.466266, 12, 3, 6, 5
8970, -0.106001, 10.462920, 12, 2, 6, 6
8980, -0.111028, 10.459585, 13, 2, 7, 6
8990, -0.116587, 10.456341, 13, 3, 7, 5
9000, -0.122196, 10.453104, 13, 2, 8, 5
9010, -0.129378, 10.449869, 14, 3, 8, 5
9020, -0.133986, 10.446639, 13, 3, 8, 4
9030, -0.138593, 10.443421, 13, 2, 9, 4
9040, -0.141314, 10.440334, 16, 3, 10, 5
9050, -0.143691, 10.437270, 15, 3, 10, 4
9060, -0.145844, 10.434212, 16, 2, 12, 4
9070, -0.150564, 10.431155, 19, 3, 13, 4
9080, -0.151367, 10.428099, 16, 2, 13, 3
9090, -0.154469, 10.425075, 17, 2, 14, 3
9100, -0.156920, 10.422071, 17, 3, 13, 3
9110, -0.161326, 10.419100, 15, 2, 13, 2
9120, -0.165711, 10.416155, 16, 2, 14, 2
9130, -0.167600, 10.413247, 18, 3, 14, 3
9140, -0.167273, 10.410387, 17, 2, 14, 3
9150, -0.169016, 10.407577, 17, 2, 15, 2
9160, -0.172488, 10.404808, 18, 3, 15, 2
9170, -0.174757, 10.402073, 16, 3, 13, 2
9180, -0.176248, 10.399379, 15, 3, 12, 2
9190, -0.177922, 10.396737, 14, 4, 11, 1
9200, -0.178193, 10.394145, 12, 2, 11, 1
9210, -0.177939, 10.391605, 13, 3, 11, 1
9220, -0.179304, 10.389206, 12, 2, 11, 1
9230, -0.185163, 10.386858, 12, 2, 11, 1
9240, -0.185764, 10.384538, 11, 1, 11, 0
9250, -0.187934, 10.382255, 13, 3, 11, 1
9260, -0.190104, 10.380092, 13, 3, 11, 1
9270, -0.191525, 10.377977, 11, 2, 10, 1
9280, -0.193328, 10.375907, 13, 3, 10, 2
9290, -0.194930, 10.373955, 13, 3, 10, 2
9300, -0.200321, 10.372046, 13, 3, 10, 2
9310, -0.198754, 10.370237, 11, 2, 9, 2
9320, -0.199756, 10.368455, 12, 2, 9, 3
9330, -0.203562, 10.366772, 13, 3, 9, 3
9340, -0.208734, 10.365136, 13, 3, 9, 3
9350, -0.208734, 10.363706, 12, 2, 9, 3
9360, -0.208100, 10.362695, 12, 2, 8, 4
9370, -0.210303, 10.362179, 13, 3, 8, 4
9380, -0.215311, 10.362095, 13, 3, 8, 4
9390, -0.215311, 10.362360, 12, 2, 8, 4
9400, -0.214710, 10.362842, 13, 2, 8, 5
9410, -0.214109, 10.363435, 13, 2, 8, 5
9420, -0.219551, 10.364080, 13, 3, 7, 5
9430, -0.222756, 10.364743, 13, 3, 7, 5
9440, -0.223124, 10.365491, 12, 2, 7, 5
9450, -0.222523, 10.366256, 13, 2, 7, 6
9460, -0.221922, 10.367150, 13, 2, 7, 6
9470, -0.226262, 10.368182, 12, 2, 6, 6
9480, -0.228365, 10.369348, 12, 2, 6, 6
9490, -0.233173, 10.370631, 13, 3, 6, 6
9500, -0.235517, 10.372029, 15, 3, 7, 7
9510, -0.239423, 10.373524, 16, 3, 8, 7
9520, -0.240278, 10.375274, 15, 3, 7, 7
9530, -0.241493, 10.377094, 15, 3, 7, 7
9540, -0.241146, 10.378955, 15, 3, 7, 7
9550, -0.241146, 10.380852, 15, 3, 7, 7
9560, -0.241146, 10.382935, 15, 3, 7, 7
9570, -0.239447, 10.385044, 14, 3, 7, 6
9580, -0.237748, 10.387298, 14, 3, 7, 6
9590, -0.233488, 10.389547, 13, 2, 7, 6
9600, -0.230927, 10.391899, 13, 2, 7, 6
9610, -0.228365, 10.394229, 13, 2, 7, 6
9620, -0.228365, 10.396649, 13, 2, 7, 6
9630, -0.228365, 10.399166, 13, 2, 7, 6
9640, -0.224924, 10.401759, 11, 2, 7, 4
9650, -0.221482, 10.404391, 11, 2, 7, 4
9660, -0.218040, 10.407042, 11, 2, 7, 4
9670, -0.218040, 10.409701, 11, 2, 7, 4
9680, -0.215412, 10.412378, 10, 2, 7, 3
9690, -0.212784, 10.415045, 10, 2, 7, 3
9700, -0.210156, 10.417707, 10, 2, 7, 3
9710, -0.208286, 10.420363, 11, 2, 8, 3
9720, -0.206416, 10.423013, 11, 2, 8, 3
9730, -0.201728, 10.425652, 10, 2, 8, 2
9740, -0.198911, 10.428253, 10, 2, 8, 2
9750, -0.196094, 10.430839, 10, 2, 8, 2
9760, -0.196094, 10.433406, 10, 2, 8, 2
9770, -0.194413, 10.435966, 11, 2, 9, 2
9780, -0.192732, 10.438499, 11, 3, 9, 1
9790, -0.188045, 10.441011, 10, 2, 9, 1
9800, -0.185038, 10.443486, 10, 2, 9, 1
9810, -0.178646, 10.445926, 9, 1, 9, 0
9820, -0.173958, 10.448309, 10, 1, 10, 0
9830, -0.169271, 10.450654, 10, 1, 10, 0
9840, -0.167969, 10.452959, 10, 1, 10, 0
9850, -0.167969, 10.455234, 10, 1, 10, 0
9860, -0.166667, 10.457491, 11, 1, 11, 0
9870, -0.165365, 10.459721, 11, 1, 11, 0
9880, -0.164062, 10.461914, 11, 1, 11, 0
9890, -0.164062, 10.464075, 11, 1, 11, 0
9900, -0.165365, 10.466210, 12, 1, 12, 0
9910, -0.166667, 10.468318, 12, 1, 12, 0
9920, -0.166667, 10.470406, 13, 1, 13, 0
9930, -0.165365, 10.472509, 13, 1, 13, 0
9940, -0.164062, 10.474676, 13, 1, 13, 0
9950, -0.164062, 10.476794, 13, 1, 13, 0
9960, -0.165365, 10.478884, 14, 1, 14, 0
9970, -0.166667, 10.480941, 14, 1, 14, 0
9980, -0.167969, 10.482967, 14, 1, 14, 0
9990, -0.166667, 10.484968, 13, 1, 13, 0
10000, -0.164062, 10.486929, 14, 1, 14, 0
10010, -0.160156, 10.488853, 13, 1, 13, 0
10020, -0.157552, 10.490714, 13, 1, 13, 0
10030, -0.154948, 10.492541, 12, 1, 12, 0
10040, -0.152344, 10.494330, 13, 1, 13, 0
10050, -0.148438, 10.496076, 12, 1, 12, 0
10060, -0.145833, 10.497781, 12, 1, 12, 0
10070, -0.139022, 10.499451, 13, 2, 12, 1
10080, -0.133313, 10.501071, 13, 3, 11, 1
10090, -0.126152, 10.502636, 12, 2, 11, 1
10100, -0.119341, 10.504143, 13, 2, 11, 2
10110, -0.112730, 10.505599, 13, 2, 11, 2
10120, -0.106437, 10.507006, 9, 2, 7, 2
10130, -0.107038, 10.508365, 10, 3, 7, 2
10140, -0.099826, 10.509662, 9, 2, 6, 3
10150, -0.087674, 10.510888, 9, 2, 5, 4
10160, -0.074653, 10.512050, 7, 2, 4, 3
10170, -0.061632, 10.513137, 7, 2, 4, 3
10180, -0.057292, 10.514152, 6, 3, 3, 2
10190, -0.042969, 10.515145, 6, 2, 4, 2
10200, -0.035590, 10.516070, 6, 2, 4, 2
10210, -0.023872, 10.516961, 6, 2, 4, 2
10220, -0.012153, 10.517798, 6, 2, 5, 1
10230, -0.001823, 10.518580, 5, 2, 4, 1
10240, 0.017708, 10.519309, 5, 1, 5, 0
10250, 0.029427, 10.519734, 4, 1, 4, 0
10260, 0.044271, 10.519869, 4, 1, 4, 0
10270, 0.037109, 10.519781, 4, 2, 3, 1
10280, 0.042318, 10.519487, 2, 1, 2, 0
10290, 0.022786, 10.518958, 2, 2, 1, 1
10300, -0.011719, 10.518381, 1, 1, 1, 0
10310, -0.059896, 10.517883, 1, 1, 1, 0
10320, 99999.990000, 10.517556, 0, 1, 0, 0
10330, 99999.990000, 10.517247, 0, 1, 0, 0
10340, 99999.990000, 10.516874, 0, 1, 0, 0
