time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
510, -0.095357, 8.990262, 25, 3, 13, 6
520, -0.097227, 8.989145, 25, 3, 13, 6
530, -0.097500, 8.988001, 25, 3, 13, 6
540, -0.097500, 8.986842, 25, 3, 13, 6
550, -0.097500, 8.985677, 25, 3, 13, 6
560, -0.098963, 8.984507, 24, 3, 13, 6
570, -0.100425, 8.983336, 24, 3, 13, 6
580, -0.101888, 8.982168, 24, 3, 13, 6
590, -0.101888, 8.980984, 24, 3, 13, 6
600, -0.103134, 8.979795, 25, 3, 14, 6
610, -0.104379, 8.978602, 25, 3, 14, 6
620, -0.104379, 8.977405, 24, 3, 13, 6
630, -0.103134, 8.976209, 24, 3, 13, 6
640, -0.100425, 8.975013, 25, 3, 13, 6
650, -0.098963, 8.973816, 25, 3, 13, 6
660, -0.097500, 8.972623, 25, 3, 13, 6
670, -0.097500, 8.971428, 25, 3, 13, 6
680, -0.097500, 8.970234, 25, 3, 13, 6
690, -0.097500, 8.969042, 25, 3, 13, 6
700, -0.097352, 8.967849, 26, 3, 14, 6
710, -0.097204, 8.966655, 26, 3, 14, 6
720, -0.097055, 8.965457, 26, 3, 14, 6
730, -0.097055, 8.964480, 26, 3, 14, 6
740, -0.096214, 8.963798, 20, 3, 8, 6
750, -0.088066, 8.963257, 17, 3, 8, 6
760, -0.072641, 8.962699, 16, 2, 10, 6
770, -0.059497, 8.962038, 19, 2, 13, 6
780, -0.064965, 8.961226, 33, 2, 26, 7
790, -0.084496, 8.960260, 21, 1, 21, 0
800, -0.106418, 8.959163, 17, 2, 16, 1
810, -0.086874, 8.957913, 9, 2, 8, 1
820, -0.071249, 8.956570, 21, 1, 21, 0
830, -0.060909, 8.955187, 24, 1, 24, 0
840, -0.089844, 8.953794, 17, 1, 17, 0
850, -0.078776, 8.952441, 8, 2, 7, 1
860, -0.068359, 8.951132, 20, 1, 20, 0
870, -0.056641, 8.949891, 26, 1, 26, 0
880, -0.080729, 8.948736, 19, 1, 19, 0
890, -0.095703, 8.947668, 16, 2, 14, 2
900, -0.070964, 8.946706, 9, 1, 9, 0
910, -0.056641, 8.945874, 22, 1, 22, 0
920, -0.046875, 8.945161, 26, 1, 26, 0
930, -0.066406, 8.944557, 26, 1, 26, 0
940, -0.070312, 8.944047, 25, 1, 25, 0
950, -0.075521, 8.943630, 20, 1, 20, 0
960, -0.085938, 8.943361, 18, 1, 18, 0
970, -0.095052, 8.943180, 16, 1, 16, 0
980, -0.097656, 8.943066, 16, 1, 16, 0
990, -0.097656, 8.943012, 16, 1, 16, 0
1000, -0.096354, 8.942857, 15, 1, 15, 0
1010, -0.093750, 8.942651, 16, 1, 16, 0
1020, -0.089844, 8.942606, 17, 1, 17, 0
1030, -0.082031, 8.942750, 19, 1, 19, 0
1040, -0.066406, 8.942932, 26, 1, 26, 0
1050, -0.052083, 8.943140, 26, 1, 26, 0
1060, -0.041667, 8.943381, 25, 1, 25, 0
1070, -0.039062, 8.943663, 26, 1, 26, 0
1080, -0.036458, 8.943944, 26, 1, 26, 0
1090, -0.033854, 8.944220, 25, 1, 25, 0
1100, -0.031250, 8.944488, 26, 1, 26, 0
1110, -0.028476, 8.944744, 23, 2, 12, 11
1120, -0.023051, 8.944984, 12, 2, 7, 5
1130, 99999.990000, 8.945205, 0, 2, 0, 0
1140, 99999.990000, 8.945509, 0, 2, 0, 0
1150, -0.005208, 8.945854, 1, 1, 1, 0
1160, -0.009115, 8.946186, 4, 1, 4, 0
1170, -0.011719, 8.946479, 7, 1, 7, 0
1180, -0.004123, 8.946721, 12, 2, 11, 1
1190, 0.006293, 8.946908, 20, 1, 20, 0
1200, 0.014106, 8.947021, 21, 1, 21, 0
1210, 0.015625, 8.947073, 22, 1, 22, 0
1220, 0.009115, 8.947084, 25, 1, 25, 0
1230, 0.005208, 8.947065, 26, 1, 26, 0
1240, 0.002604, 8.947025, 26, 1, 26, 0
1250, 0.003906, 8.946969, 26, 1, 26, 0
1260, 0.007812, 8.946894, 23, 1, 23, 0
1270, 0.015625, 8.946796, 22, 1, 22, 0
1280, 0.024740, 8.946676, 21, 1, 21, 0
1290, 0.031250, 8.946536, 20, 1, 20, 0
1300, 0.033854, 8.946379, 20, 1, 20, 0
1310, 0.036458, 8.946206, 19, 1, 19, 0
1320, 0.039062, 8.946023, 18, 1, 18, 0
1330, 0.044271, 8.945840, 18, 1, 18, 0
1340, 0.049479, 8.945668, 17, 1, 17, 0
1350, 0.054688, 8.945490, 16, 1, 16, 0
1360, 0.058594, 8.945308, 15, 1, 15, 0
1370, 0.061198, 8.945125, 15, 1, 15, 0
1380, 0.063802, 8.944947, 14, 1, 14, 0
1390, 0.062066, 8.944775, 15, 2, 14, 1
1400, 0.056207, 8.944613, 12, 3, 6, 3
1410, 0.043186, 8.944466, 10, 3, 4, 4
1420, 0.027344, 8.944334, 8, 2, 5, 3
1430, 0.015625, 8.944202, 8, 2, 5, 3
1440, 0.003906, 8.944112, 8, 2, 6, 2
1450, -0.005673, 8.944071, 7, 2, 6, 1
1460, -0.008929, 8.944075, 8, 2, 6, 2
1470, -0.012184, 8.944120, 8, 2, 7, 1
1480, -0.011719, 8.944201, 8, 2, 7, 1
1490, -0.022135, 8.944321, 7, 1, 7, 0
1500, -0.019531, 8.944485, 8, 2, 7, 1
1510, -0.016927, 8.944687, 8, 2, 7, 1
1520, -0.009404, 8.944921, 9, 2, 8, 1
1530, -0.007125, 8.945211, 8, 2, 7, 1
1540, 0.000760, 8.945531, 9, 2, 7, 2
1550, 0.008283, 8.945878, 9, 2, 7, 2
1560, 0.013889, 8.946253, 9, 2, 7, 2
1570, 0.013889, 8.946653, 9, 2, 7, 2
1580, 0.016421, 8.947082, 8, 2, 6, 2
1590, 0.023944, 8.947538, 9, 2, 6, 3
1600, 0.031467, 8.948017, 9, 2, 6, 3
1610, 0.039670, 8.948515, 10, 2, 6, 4
1620, 0.042882, 8.949027, 10, 2, 6, 4
1630, 0.051563, 8.949531, 11, 3, 5, 5
1640, 0.060938, 8.950044, 14, 3, 7, 5
1650, 0.071126, 8.950561, 16, 3, 8, 5
1660, 0.076746, 8.951081, 19, 2, 14, 5
1670, 0.078459, 8.951609, 19, 2, 14, 5
1680, 0.080828, 8.952154, 18, 2, 14, 4
1690, 0.082298, 8.952701, 18, 2, 14, 4
1700, 0.086023, 8.953252, 17, 2, 14, 3
1710, 0.089784, 8.953800, 18, 2, 15, 3
1720, 0.093546, 8.954345, 18, 2, 15, 3
1730, 0.095052, 8.954885, 18, 2, 15, 3
1740, 0.095052, 8.955418, 18, 2, 15, 3
1750, 0.095052, 8.955947, 18, 2, 15, 3
1760, 0.095052, 8.956471, 18, 2, 15, 3
1770, 0.095052, 8.956990, 18, 2, 15, 3
1780, 0.097069, 8.957503, 17, 2, 15, 2
1790, 0.099086, 8.958010, 17, 2, 15, 2
1800, 0.101103, 8.958508, 17, 2, 15, 2
1810, 0.101103, 8.958998, 17, 2, 15, 2
1820, 0.101103, 8.959479, 17, 2, 15, 2
1830, 0.101103, 8.959954, 17, 2, 15, 2
1840, 0.101103, 8.960423, 17, 2, 15, 2
1850, 0.099086, 8.960888, 18, 2, 15, 3
1860, 0.097707, 8.961346, 17, 2, 14, 3
1870, 0.096329, 8.961800, 17, 2, 14, 3
1880, 0.096967, 8.962249, 17, 2, 14, 3
1890, 0.096967, 8.962695, 17, 2, 14, 3
1900, 0.096967, 8.963134, 17, 2, 14, 3
1910, 0.096967, 8.963566, 17, 2, 14, 3
1920, 0.096967, 8.963991, 17, 2, 14, 3
1930, 0.096967, 8.964411, 17, 2, 14, 3
1940, 0.096967, 8.964824, 17, 2, 14, 3
1950, 0.096967, 8.965232, 17, 2, 14, 3
1960, 0.096708, 8.965635, 16, 3, 8, 5
1970, 0.095822, 8.966031, 14, 3, 7, 4
1980, 0.094149, 8.966421, 13, 3, 6, 4
1990, 0.089689, 8.966804, 10, 3, 4, 3
2000, 0.085857, 8.967183, 10, 3, 4, 3
2010, 0.082812, 8.967557, 10, 3, 4, 3
2020, 0.082812, 8.967928, 10, 3, 4, 3
2030, 0.079948, 8.968293, 8, 3, 3, 3
2040, 0.072433, 8.968650, 7, 3, 3, 2
2050, 0.064918, 8.969001, 7, 3, 3, 2
2060, 0.063616, 8.969347, 5, 3, 2, 2
2070, 0.061322, 8.969687, 6, 3, 3, 2
2080, 0.052170, 8.970019, 5, 3, 3, 1
2090, 0.039670, 8.970345, 5, 3, 3, 1
2100, 0.032813, 8.970668, 5, 3, 3, 1
2110, 0.029688, 8.970987, 4, 2, 3, 1
2120, 0.010938, 8.971299, 3, 1, 3, 0
2130, -0.009115, 8.971610, 2, 1, 2, 0
2140, -0.026042, 8.971919, 2, 1, 2, 0
2150, -0.027344, 8.972208, 2, 1, 2, 0
2160, -0.027344, 8.972502, 2, 1, 2, 0
2170, -0.027344, 8.972801, 2, 1, 2, 0
2180, -0.028646, 8.973104, 1, 1, 1, 0
2190, -0.029948, 8.973411, 1, 1, 1, 0
2200, -0.031250, 8.973722, 1, 1, 1, 0
2210, -0.031250, 8.974036, 1, 1, 1, 0
2220, -0.031250, 8.974354, 1, 1, 1, 0
2230, -0.031250, 8.974688, 1, 1, 1, 0
2240, -0.031250, 8.975041, 1, 1, 1, 0
2250, 99999.990000, 8.975398, 0, 1, 0, 0
2260, 99999.990000, 8.975759, 0, 1, 0, 0
2270, 99999.990000, 8.976121, 0, 1, 0, 0
2280, 99999.990000, 8.976475, 0, 1, 0, 0
2290, 99999.990000, 8.976834, 0, 1, 0, 0
2300, 99999.990000, 8.977198, 0, 1, 0, 0
2310, 99999.990000, 8.977566, 0, 1, 0, 0
2320, 99999.990000, 8.977941, 0, 1, 0, 0
2330, 99999.990000, 8.978320, 0, 1, 0, 0
2340, 99999.990000, 8.978704, 0, 1, 0, 0
2350, 99999.990000, 8.979094, 0, 1, 0, 0
2360, 99999.990000, 8.979487, 0, 1, 0, 0
2370, 99999.990000, 8.979886, 0, 1, 0, 0
2380, 99999.990000, 8.980288, 0, 1, 0, 0
2390, 99999.990000, 8.980694, 0, 1, 0, 0
2400, 99999.990000, 8.981104, 0, 1, 0, 0
2410, 99999.990000, 8.981516, 0, 1, 0, 0
2420, 99999.990000, 8.981933, 0, 1, 0, 0
2430, 99999.990000, 8.982353, 0, 1, 0, 0
2440, 99999.990000, 8.982771, 0, 1, 0, 0
2450, 99999.990000, 8.983193, 0, 1, 0, 0
2460, 99999.990000, 8.983620, 0, 1, 0, 0
2470, 99999.990000, 8.984052, 0, 1, 0, 0
2480, 99999.990000, 8.984488, 0, 1, 0, 0
2490, 99999.990000, 8.984925, 0, 1, 0, 0
2500, 99999.990000, 8.985364, 0, 1, 0, 0
2510, 99999.990000, 8.985806, 0, 1, 0, 0
2520, 99999.990000, 8.986251, 0, 1, 0, 0
2530, 99999.990000, 8.986700, 0, 1, 0, 0
2540, 99999.990000, 8.987151, 0, 1, 0, 0
2550, 99999.990000, 8.987605, 0, 1, 0, 0
2560, 99999.990000, 8.988062, 0, 1, 0, 0
2570, 99999.990000, 8.988544, 0, 1, 0, 0
2580, 99999.990000, 8.989035, 0, 1, 0, 0
2590, 99999.990000, 8.989531, 0, 1, 0, 0
2600, 99999.990000, 8.990029, 0, 1, 0, 0
2610, 99999.990000, 8.990529, 0, 1, 0, 0
2620, 99999.990000, 8.991033, 0, 1, 0, 0
2630, 99999.990000, 8.991545, 0, 1, 0, 0
2640, 99999.990000, 8.992064, 0, 1, 0, 0
2650, 99999.990000, 8.992588, 0, 1, 0, 0
2660, 99999.990000, 8.993119, 0, 1, 0, 0
2670, 99999.990000, 8.993656, 0, 1, 0, 0
2680, 99999.990000, 8.994201, 0, 1, 0, 0
2690, 99999.990000, 8.994750, 0, 1, 0, 0
2700, 99999.990000, 8.995306, 0, 1, 0, 0
2710, 99999.990000, 8.995869, 0, 1, 0, 0
2720, 99999.990000, 8.996439, 0, 1, 0, 0
2730, 99999.990000, 8.997018, 0, 1, 0, 0
2740, 99999.990000, 8.997604, 0, 1, 0, 0
2750, 99999.990000, 8.998197, 0, 1, 0, 0
2760, 99999.990000, 8.998796, 0, 1, 0, 0
2770, 99999.990000, 8.999404, 0, 1, 0, 0
2780, 99999.990000, 9.000021, 0, 1, 0, 0
2790, 99999.990000, 9.000647, 0, 1, 0, 0
2800, 99999.990000, 9.001280, 0, 1, 0, 0
2810, 99999.990000, 9.001919, 0, 1, 0, 0
2820, 99999.990000, 9.002566, 0, 1, 0, 0
2830, 99999.990000, 9.003223, 0, 1, 0, 0
2840, 99999.990000, 9.003887, 0, 1, 0, 0
2850, 99999.990000, 9.004559, 0, 1, 0, 0
2860, 99999.990000, 9.005238, 0, 1, 0, 0
2870, 99999.990000, 9.005929, 0, 1, 0, 0
2880, 99999.990000, 9.006628, 0, 1, 0, 0
2890, 99999.990000, 9.007334, 0, 1, 0, 0
2900, 99999.990000, 9.008047, 0, 1, 0, 0
2910, 99999.990000, 9.008767, 0, 1, 0, 0
2920, 99999.990000, 9.009498, 0, 1, 0, 0
2930, 99999.990000, 9.010240, 0, 1, 0, 0
2940, 99999.990000, 9.010992, 0, 1, 0, 0
2950, 99999.990000, 9.011751, 0, 1, 0, 0
2960, 99999.990000, 9.012522, 0, 1, 0, 0
2970, 99999.990000, 9.013300, 0, 1, 0, 0
2980, 99999.990000, 9.014089, 0, 1, 0, 0
2990, 99999.990000, 9.014883, 0, 1, 0, 0
3000, 99999.990000, 9.015690, 0, 1, 0, 0
3010, 99999.990000, 9.016509, 0, 1, 0, 0
3020, 99999.990000, 9.017340, 0, 1, 0, 0
3030, 99999.990000, 9.018179, 0, 1, 0, 0
3040, 99999.990000, 9.019029, 0, 1, 0, 0
3050, 99999.990000, 9.019886, 0, 1, 0, 0
3060, 99999.990000, 9.020754, 0, 1, 0, 0
3070, 99999.990000, 9.021634, 0, 1, 0, 0
3080, 99999.990000, 9.022526, 0, 1, 0, 0
3090, 99999.990000, 9.023431, 0, 1, 0, 0
3100, 99999.990000, 9.024344, 0, 1, 0, 0
3110, 99999.990000, 9.025271, 0, 1, 0, 0
3120, 99999.990000, 9.026208, 0, 1, 0, 0
3130, 99999.990000, 9.027157, 0, 1, 0, 0
3140, 99999.990000, 9.028116, 0, 1, 0, 0
3150, 99999.990000, 9.029082, 0, 1, 0, 0
3160, 99999.990000, 9.030062, 0, 1, 0, 0
3170, 99999.990000, 9.031055, 0, 1, 0, 0
3180, 99999.990000, 9.032063, 0, 1, 0, 0
3190, 99999.990000, 9.033082, 0, 1, 0, 0
3200, 0.054688, 9.034114, 1, 1, 1, 0
3210, 0.109375, 9.035145, 1, 1, 1, 0
3220, 99999.990000, 9.036103, 0, 1, 0, 0
3230, 0.054688, 9.036823, 1, 1, 1, 0
3240, 0.110677, 9.037512, 2, 1, 2, 0
3250, 0.166667, 9.038145, 2, 1, 2, 0
3260, 0.167969, 9.038639, 2, 1, 2, 0
3270, 0.167969, 9.039151, 4, 1, 4, 0
3280, 0.173958, 9.039690, 5, 2, 4, 1
3290, 0.183507, 9.040264, 6, 2, 4, 2
3300, 0.195226, 9.040845, 7, 2, 4, 3
3310, 0.200955, 9.041421, 7, 2, 4, 3
3320, 0.200846, 9.041962, 8, 2, 5, 3
3330, 0.195638, 9.042464, 7, 2, 5, 2
3340, 0.193034, 9.042931, 7, 2, 4, 3
3350, 0.192708, 9.043362, 7, 2, 4, 3
3360, 0.195312, 9.043757, 7, 2, 4, 3
3370, 0.194271, 9.044113, 5, 2, 3, 2
3380, 0.189931, 9.044435, 3, 2, 2, 1
3390, 0.174306, 9.044730, 4, 3, 2, 1
3400, 0.158854, 9.045010, 3, 3, 1, 1
3410, 0.130642, 9.045279, 2, 2, 1, 1
3420, 0.096788, 9.045546, 1, 1, 1, 0
3430, 0.063802, 9.045769, 1, 1, 1, 0
3440, 0.046875, 9.045927, 1, 1, 1, 0
3450, 0.045573, 9.046100, 2, 1, 2, 0
3460, 0.044271, 9.046289, 2, 1, 2, 0
3470, 0.042969, 9.046484, 2, 1, 2, 0
3480, 0.042969, 9.046683, 2, 1, 2, 0
3490, 0.044271, 9.046882, 3, 1, 3, 0
3500, 0.045573, 9.047079, 3, 1, 3, 0
3510, 0.048177, 9.047271, 4, 1, 4, 0
3520, 0.049479, 9.047458, 4, 1, 4, 0
3530, 0.049479, 9.047641, 5, 1, 5, 0
3540, 0.048177, 9.047821, 5, 1, 5, 0
3550, 0.046875, 9.047998, 5, 1, 5, 0
3560, 0.046875, 9.048174, 5, 1, 5, 0
3570, 0.046875, 9.048345, 5, 1, 5, 0
3580, 0.048177, 9.048511, 6, 1, 6, 0
3590, 0.049479, 9.048672, 6, 1, 6, 0
3600, 0.048177, 9.048825, 6, 1, 6, 0
3610, 0.046875, 9.048972, 7, 1, 7, 0
3620, 0.044271, 9.049110, 6, 1, 6, 0
3630, 0.044271, 9.049242, 6, 1, 6, 0
3640, 0.042969, 9.049363, 6, 1, 6, 0
3650, 0.042969, 9.049474, 6, 1, 6, 0
3660, 0.054109, 9.049571, 9, 2, 7, 2
3670, 0.072220, 9.049645, 11, 2, 7, 4
3680, 0.092619, 9.049665, 12, 2, 7, 5
3690, 0.100793, 9.049683, 12, 2, 7, 5
3700, 0.099609, 9.049736, 13, 2, 8, 5
3710, 0.097811, 9.049770, 14, 2, 8, 6
3720, 0.094423, 9.049788, 13, 2, 8, 5
3730, 0.094981, 9.049798, 14, 2, 8, 6
3740, 0.092981, 9.049799, 16, 2, 9, 7
3750, 0.093657, 9.049787, 16, 2, 9, 7
3760, 0.091634, 9.049762, 16, 2, 9, 7
3770, 0.091347, 9.049722, 17, 2, 9, 8
3780, 0.089891, 9.049672, 19, 2, 10, 9
3790, 0.087739, 9.049615, 18, 2, 10, 8
3800, 0.085336, 9.049554, 19, 2, 10, 9
3810, 0.082901, 9.049486, 21, 2, 11, 10
3820, 0.080899, 9.049413, 19, 2, 10, 9
3830, 0.078706, 9.049334, 20, 2, 10, 10
3840, 0.076412, 9.049254, 22, 2, 11, 11
3850, 0.074219, 9.049171, 22, 2, 11, 11
3860, 0.071615, 9.049090, 22, 2, 11, 11
3870, 0.069010, 9.049008, 24, 2, 12, 12
3880, 0.066406, 9.048928, 24, 2, 12, 12
3890, 0.063802, 9.048848, 24, 2, 12, 12
3900, 0.061198, 9.048772, 26, 1, 26, 0
3910, 0.058594, 9.048700, 25, 1, 25, 0
3920, 0.055990, 9.048632, 25, 1, 25, 0
3930, 0.053385, 9.048571, 26, 1, 26, 0
3940, 0.050781, 9.048516, 25, 1, 25, 0
3950, 0.048177, 9.048468, 25, 1, 25, 0
3960, 0.045573, 9.048428, 26, 1, 26, 0
3970, 0.042969, 9.048397, 25, 1, 25, 0
3980, 0.040365, 9.048374, 25, 1, 25, 0
3990, 0.036458, 9.048361, 25, 1, 25, 0
4000, 0.033854, 9.048358, 25, 1, 25, 0
4010, 0.029948, 9.048366, 26, 1, 26, 0
4020, 0.027344, 9.048385, 25, 1, 25, 0
4030, 0.024740, 9.048416, 25, 1, 25, 0
4040, 0.022135, 9.048460, 26, 1, 26, 0
4050, 0.019531, 9.048516, 25, 1, 25, 0
4060, 0.016927, 9.048587, 25, 1, 25, 0
4070, 0.014323, 9.048673, 26, 1, 26, 0
4080, 0.011719, 9.048774, 25, 1, 25, 0
4090, 0.009115, 9.048891, 25, 1, 25, 0
4100, 0.005208, 9.049025, 25, 1, 25, 0
4110, 0.002604, 9.049177, 25, 1, 25, 0
4120, -0.001302, 9.049346, 26, 1, 26, 0
4130, -0.003906, 9.049530, 25, 1, 25, 0
4140, -0.006510, 9.049721, 25, 1, 25, 0
4150, -0.009115, 9.049914, 26, 1, 26, 0
4160, -0.011719, 9.050108, 25, 1, 25, 0
4170, -0.014323, 9.050303, 25, 1, 25, 0
4180, -0.015625, 9.050501, 25, 1, 25, 0
4190, -0.016927, 9.050702, 26, 1, 26, 0
4200, -0.019531, 9.050908, 25, 1, 25, 0
4210, -0.022135, 9.051119, 25, 1, 25, 0
4220, -0.023438, 9.051334, 25, 1, 25, 0
4230, -0.024740, 9.051554, 26, 1, 26, 0
4240, -0.026042, 9.051778, 26, 1, 26, 0
4250, -0.028646, 9.052004, 25, 1, 25, 0
4260, -0.029948, 9.052232, 25, 1, 25, 0
4270, -0.031250, 9.052463, 25, 1, 25, 0
4280, -0.032552, 9.052698, 26, 1, 26, 0
4290, -0.033854, 9.052946, 26, 1, 26, 0
4300, -0.036458, 9.053188, 25, 1, 25, 0
4310, -0.037760, 9.053433, 25, 1, 25, 0
4320, -0.039062, 9.053681, 25, 1, 25, 0
4330, -0.039062, 9.053932, 25, 1, 25, 0
4340, -0.039062, 9.054185, 25, 1, 25, 0
4350, -0.039062, 9.054443, 25, 1, 25, 0
4360, -0.039062, 9.054705, 25, 1, 25, 0
4370, -0.039062, 9.054970, 25, 1, 25, 0
4380, -0.040365, 9.055240, 24, 1, 24, 0
4390, -0.041667, 9.055513, 24, 1, 24, 0
4400, -0.044271, 9.055790, 25, 1, 25, 0
4410, -0.045573, 9.056071, 25, 1, 25, 0
4420, -0.046875, 9.056354, 25, 1, 25, 0
4430, -0.048177, 9.056641, 26, 1, 26, 0
4440, -0.049479, 9.056931, 26, 1, 26, 0
4450, -0.050781, 9.057226, 26, 1, 26, 0
4460, -0.050781, 9.057524, 26, 1, 26, 0
4470, -0.050781, 9.057826, 26, 1, 26, 0
4480, -0.050781, 9.058131, 26, 1, 26, 0
4490, -0.052083, 9.058441, 25, 1, 25, 0
4500, -0.053385, 9.058754, 25, 1, 25, 0
4510, -0.054688, 9.059071, 25, 1, 25, 0
4520, -0.054688, 9.059389, 25, 1, 25, 0
4530, -0.054688, 9.059709, 25, 1, 25, 0
4540, -0.054688, 9.060032, 25, 1, 25, 0
4550, -0.054688, 9.060357, 25, 1, 25, 0
4560, -0.054688, 9.060684, 25, 1, 25, 0
4570, -0.054688, 9.061012, 25, 1, 25, 0
4580, -0.054688, 9.061340, 25, 1, 25, 0
4590, -0.054688, 9.061669, 25, 1, 25, 0
4600, -0.054688, 9.061998, 25, 1, 25, 0
4610, -0.055990, 9.062327, 26, 1, 26, 0
4620, -0.057292, 9.062656, 26, 1, 26, 0
4630, -0.058594, 9.062984, 26, 1, 26, 0
4640, -0.058594, 9.063311, 26, 1, 26, 0
4650, -0.058594, 9.063636, 26, 1, 26, 0
4660, -0.058594, 9.063959, 26, 1, 26, 0
4670, -0.058594, 9.064281, 26, 1, 26, 0
4680, -0.058594, 9.064604, 26, 1, 26, 0
4690, -0.058594, 9.064926, 26, 1, 26, 0
4700, -0.058594, 9.065245, 26, 1, 26, 0
4710, -0.058594, 9.065563, 26, 1, 26, 0
4720, -0.058594, 9.065877, 26, 1, 26, 0
4730, -0.057292, 9.066189, 25, 1, 25, 0
4740, -0.055990, 9.066497, 25, 1, 25, 0
4750, -0.054688, 9.066804, 25, 1, 25, 0
4760, -0.054688, 9.067109, 25, 1, 25, 0
4770, -0.054688, 9.067411, 25, 1, 25, 0
4780, -0.054688, 9.067710, 25, 1, 25, 0
4790, -0.054688, 9.068006, 25, 1, 25, 0
4800, -0.054688, 9.068298, 25, 1, 25, 0
4810, -0.054688, 9.068588, 25, 1, 25, 0
4820, -0.054688, 9.068876, 25, 1, 25, 0
4830, -0.054688, 9.069161, 25, 1, 25, 0
4840, -0.054688, 9.069443, 25, 1, 25, 0
4850, -0.054688, 9.069722, 25, 1, 25, 0
4860, -0.054688, 9.069998, 25, 1, 25, 0
4870, -0.053385, 9.070271, 26, 1, 26, 0
4880, -0.052083, 9.070542, 26, 1, 26, 0
4890, -0.050781, 9.070812, 26, 1, 26, 0
4900, -0.050781, 9.071080, 26, 1, 26, 0
4910, -0.050781, 9.071343, 26, 1, 26, 0
4920, -0.049479, 9.071603, 25, 1, 25, 0
4930, -0.048177, 9.071860, 25, 1, 25, 0
4940, -0.046875, 9.072116, 25, 1, 25, 0
4950, -0.046875, 9.072370, 25, 1, 25, 0
4960, -0.046875, 9.072621, 25, 1, 25, 0
4970, -0.046875, 9.072868, 25, 1, 25, 0
4980, -0.046875, 9.073112, 25, 1, 25, 0
4990, -0.045573, 9.073354, 26, 1, 26, 0
5000, -0.044271, 9.073595, 26, 1, 26, 0
5010, -0.042969, 9.073834, 26, 1, 26, 0
5020, -0.041667, 9.074072, 25, 1, 25, 0
5030, -0.040365, 9.074307, 25, 1, 25, 0
5040, -0.039062, 9.074541, 25, 1, 25, 0
5050, -0.039062, 9.074772, 25, 1, 25, 0
5060, -0.039062, 9.075001, 25, 1, 25, 0
5070, -0.039062, 9.075227, 25, 1, 25, 0
5080, -0.037760, 9.075452, 26, 1, 26, 0
5090, -0.036458, 9.075677, 26, 1, 26, 0
5100, -0.033854, 9.075901, 25, 1, 25, 0
5110, -0.032552, 9.076125, 25, 1, 25, 0
5120, -0.031250, 9.076347, 25, 1, 25, 0
5130, -0.031250, 9.076567, 25, 1, 25, 0
5140, -0.031250, 9.076786, 25, 1, 25, 0
