time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
890, 0.001302, 10.370953, 8, 1, 8, 0
900, 0.019531, 10.369665, 21, 1, 21, 0
910, 0.037760, 10.368392, 21, 1, 21, 0
920, 0.065104, 10.367155, 13, 1, 13, 0
930, 99999.990000, 10.365967, 0, 1, 0, 0
940, 99999.990000, 10.364849, 0, 1, 0, 0
950, 0.014063, 10.363818, 15, 2, 9, 6
960, 0.029688, 10.362900, 21, 1, 21, 0
970, 0.045313, 10.362098, 21, 1, 21, 0
980, 0.046875, 10.361415, 21, 1, 21, 0
990, 0.045573, 10.360882, 22, 1, 22, 0
1000, 0.043082, 10.360507, 23, 2, 22, 1
1010, 0.040478, 10.360241, 21, 1, 21, 0
1020, 0.039176, 10.360070, 21, 1, 21, 0
1030, 0.039062, 10.359975, 21, 1, 21, 0
1040, 0.039062, 10.359981, 21, 1, 21, 0
1050, 0.039062, 10.360084, 21, 1, 21, 0
1060, 0.037760, 10.360276, 22, 1, 22, 0
1070, 0.036458, 10.360552, 22, 1, 22, 0
1080, 0.032670, 10.360904, 22, 2, 21, 1
1090, 0.030185, 10.361322, 22, 2, 21, 1
1100, 0.028883, 10.361834, 21, 1, 21, 0
1110, 0.029760, 10.362414, 17, 2, 9, 8
1120, 0.007506, 10.363036, 3, 1, 3, 0
1130, 99999.990000, 10.363693, 0, 1, 0, 0
1140, 99999.990000, 10.364370, 0, 1, 0, 0
1150, 99999.990000, 10.365052, 0, 1, 0, 0
1160, 99999.990000, 10.365739, 0, 1, 0, 0
1170, 0.010417, 10.366422, 3, 1, 3, 0
1180, 0.020833, 10.367102, 7, 1, 7, 0
1190, 0.031250, 10.367783, 21, 1, 21, 0
1200, 0.031250, 10.368434, 21, 1, 21, 0
1210, 0.031250, 10.369052, 21, 1, 21, 0
1220, 0.031250, 10.369636, 21, 1, 21, 0
1230, 0.031250, 10.370186, 21, 1, 21, 0
1240, 0.031250, 10.370700, 21, 1, 21, 0
1250, 0.031250, 10.371174, 21, 1, 21, 0
1260, 0.031250, 10.371608, 21, 1, 21, 0
1270, 0.031250, 10.372002, 21, 1, 21, 0
1280, 0.031250, 10.372353, 21, 1, 21, 0
1290, 0.031250, 10.372656, 21, 1, 21, 0
1300, 0.031250, 10.372923, 21, 1, 21, 0
1310, 0.031250, 10.373157, 21, 1, 21, 0
1320, 0.031250, 10.373362, 21, 1, 21, 0
1330, 0.031250, 10.373544, 21, 1, 21, 0
1340, 0.031250, 10.373712, 21, 1, 21, 0
1350, 0.031250, 10.373857, 21, 1, 21, 0
1360, 0.031250, 10.373982, 21, 1, 21, 0
1370, 0.031250, 10.374090, 21, 1, 21, 0
1380, 0.031250, 10.374185, 21, 1, 21, 0
1390, 0.031250, 10.374269, 21, 1, 21, 0
1400, 0.036458, 10.374344, 17, 1, 17, 0
1410, 0.043527, 10.374411, 14, 2, 11, 3
1420, 0.049024, 10.374473, 9, 2, 7, 2
1430, 0.043816, 10.374535, 5, 1, 5, 0
1440, 0.035446, 10.374604, 4, 1, 4, 0
1450, 0.028646, 10.374684, 2, 1, 2, 0
1460, 0.027344, 10.374771, 2, 1, 2, 0
1470, 0.026042, 10.374864, 1, 1, 1, 0
1480, 99999.990000, 10.374964, 0, 1, 0, 0
1490, 99999.990000, 10.375074, 0, 1, 0, 0
1500, 99999.990000, 10.375194, 0, 1, 0, 0
1510, 99999.990000, 10.375325, 0, 1, 0, 0
1520, 99999.990000, 10.375466, 0, 1, 0, 0
1530, 99999.990000, 10.375619, 0, 1, 0, 0
1540, 99999.990000, 10.375784, 0, 1, 0, 0
1550, 99999.990000, 10.375959, 0, 1, 0, 0
1560, 99999.990000, 10.376142, 0, 1, 0, 0
1570, 99999.990000, 10.376337, 0, 1, 0, 0
1580, 99999.990000, 10.376542, 0, 1, 0, 0
1590, 99999.990000, 10.376758, 0, 1, 0, 0
1600, 99999.990000, 10.376982, 0, 1, 0, 0
1610, 99999.990000, 10.377215, 0, 1, 0, 0
1620, 99999.990000, 10.377456, 0, 1, 0, 0
1630, 0.007812, 10.377702, 1, 1, 1, 0
1640, 0.015625, 10.377955, 1, 1, 1, 0
1650, 0.023438, 10.378208, 1, 1, 1, 0
1660, 0.023438, 10.378463, 1, 1, 1, 0
1670, 0.023438, 10.378718, 3, 1, 3, 0
1680, 0.023438, 10.378970, 3, 1, 3, 0
1690, 0.023438, 10.379226, 3, 1, 3, 0
1700, 0.023438, 10.379484, 3, 1, 3, 0
1710, 0.023438, 10.379744, 3, 1, 3, 0
1720, 0.023438, 10.380003, 3, 1, 3, 0
1730, 0.023438, 10.380260, 5, 1, 5, 0
1740, 0.023438, 10.380515, 5, 1, 5, 0
1750, 0.023438, 10.380767, 5, 1, 5, 0
1760, 0.023438, 10.381006, 5, 1, 5, 0
1770, 0.027778, 10.381242, 6, 2, 5, 1
1780, 0.032118, 10.381473, 6, 2, 5, 1
1790, 0.036458, 10.381699, 6, 2, 5, 1
1800, 0.036458, 10.381922, 6, 2, 5, 1
1810, 0.036458, 10.382139, 6, 2, 5, 1
1820, 0.036458, 10.382354, 6, 2, 5, 1
1830, 0.036458, 10.382566, 6, 2, 5, 1
1840, 0.036458, 10.382775, 6, 2, 5, 1
1850, 0.036458, 10.382981, 6, 2, 5, 1
1860, 0.036458, 10.383185, 6, 2, 5, 1
1870, 0.036285, 10.383386, 5, 2, 4, 1
1880, 0.030642, 10.383585, 4, 1, 4, 0
1890, 0.025000, 10.383782, 4, 1, 4, 0
1900, 0.019531, 10.383978, 4, 1, 4, 0
1910, 0.020833, 10.384174, 3, 1, 3, 0
1920, 0.022135, 10.384367, 3, 1, 3, 0
1930, 0.023438, 10.384559, 3, 1, 3, 0
1940, 0.023438, 10.384749, 3, 1, 3, 0
1950, 0.022135, 10.384938, 2, 1, 2, 0
1960, 0.020833, 10.385126, 2, 1, 2, 0
1970, 0.019531, 10.385315, 2, 1, 2, 0
1980, 0.019531, 10.385504, 2, 1, 2, 0
1990, 0.019531, 10.385693, 2, 1, 2, 0
2000, 0.019531, 10.385882, 2, 1, 2, 0
2010, 0.019531, 10.386071, 2, 1, 2, 0
2020, 0.019531, 10.386260, 2, 1, 2, 0
2030, 0.019531, 10.386450, 2, 1, 2, 0
2040, 0.018229, 10.386640, 1, 1, 1, 0
2050, 0.016927, 10.386832, 1, 1, 1, 0
2060, 0.015625, 10.387024, 1, 1, 1, 0
2070, 0.015625, 10.387217, 1, 1, 1, 0
2080, 0.015625, 10.387410, 1, 1, 1, 0
2090, 0.015625, 10.387604, 1, 1, 1, 0
2100, 0.015625, 10.387798, 1, 1, 1, 0
2110, 0.015625, 10.387992, 1, 1, 1, 0
2120, 0.015625, 10.388186, 1, 1, 1, 0
2130, 0.015625, 10.388380, 1, 1, 1, 0
2140, 0.015625, 10.388575, 1, 1, 1, 0
2150, 0.015625, 10.388770, 1, 1, 1, 0
2160, 0.015625, 10.388965, 1, 1, 1, 0
2170, 0.015625, 10.389160, 1, 1, 1, 0
2180, 0.015625, 10.389354, 1, 1, 1, 0
2190, 0.015625, 10.389549, 1, 1, 1, 0
2200, 0.015625, 10.389743, 1, 1, 1, 0
2210, 0.015625, 10.389936, 1, 1, 1, 0
2220, 0.014323, 10.390129, 2, 1, 2, 0
2230, 0.013021, 10.390322, 2, 1, 2, 0
2240, 0.011719, 10.390514, 2, 1, 2, 0
2250, 0.011719, 10.390707, 2, 1, 2, 0
2260, 0.011719, 10.390899, 2, 1, 2, 0
2270, 0.011719, 10.391090, 2, 1, 2, 0
2280, 0.010417, 10.391281, 1, 1, 1, 0
2290, 0.009115, 10.391470, 1, 1, 1, 0
2300, 0.007812, 10.391659, 1, 1, 1, 0
2310, 0.007812, 10.391845, 1, 1, 1, 0
2320, 0.007812, 10.392023, 1, 1, 1, 0
2330, 0.007812, 10.392206, 1, 1, 1, 0
2340, 0.007812, 10.392390, 1, 1, 1, 0
2350, 0.007812, 10.392574, 1, 1, 1, 0
2360, 0.007812, 10.392757, 1, 1, 1, 0
2370, 0.007812, 10.392940, 1, 1, 1, 0
2380, 0.007812, 10.393122, 1, 1, 1, 0
2390, 0.007812, 10.393304, 1, 1, 1, 0
2400, 0.007812, 10.393486, 1, 1, 1, 0
2410, 0.007812, 10.393667, 1, 1, 1, 0
2420, 99999.990000, 10.393848, 0, 1, 0, 0
2430, 99999.990000, 10.394029, 0, 1, 0, 0
2440, 99999.990000, 10.394210, 0, 1, 0, 0
2450, 99999.990000, 10.394390, 0, 1, 0, 0
2460, 0.000000, 10.394571, 1, 1, 1, 0
2470, 0.000000, 10.394752, 1, 1, 1, 0
2480, 0.000000, 10.394932, 1, 1, 1, 0
2490, 0.000000, 10.395113, 1, 1, 1, 0
2500, 0.000000, 10.395293, 1, 1, 1, 0
2510, 0.000000, 10.395473, 1, 1, 1, 0
2520, 0.000000, 10.395652, 1, 1, 1, 0
2530, 0.000000, 10.395832, 1, 1, 1, 0
2540, 0.000000, 10.396011, 1, 1, 1, 0
2550, 99999.990000, 10.396191, 0, 1, 0, 0
2560, 99999.990000, 10.396370, 0, 1, 0, 0
2570, 99999.990000, 10.396550, 0, 1, 0, 0
2580, 99999.990000, 10.396729, 0, 1, 0, 0
2590, 99999.990000, 10.396909, 0, 1, 0, 0
2600, 99999.990000, 10.397089, 0, 1, 0, 0
2610, 99999.990000, 10.397269, 0, 1, 0, 0
2620, 99999.990000, 10.397449, 0, 1, 0, 0
2630, 99999.990000, 10.397629, 0, 1, 0, 0
2640, 99999.990000, 10.397810, 0, 1, 0, 0
2650, 99999.990000, 10.397990, 0, 1, 0, 0
2660, 99999.990000, 10.398171, 0, 1, 0, 0
2670, 99999.990000, 10.398353, 0, 1, 0, 0
2680, 99999.990000, 10.398535, 0, 1, 0, 0
2690, 99999.990000, 10.398717, 0, 1, 0, 0
2700, 99999.990000, 10.398898, 0, 1, 0, 0
2710, 99999.990000, 10.399081, 0, 1, 0, 0
2720, 99999.990000, 10.399264, 0, 1, 0, 0
2730, 99999.990000, 10.399447, 0, 1, 0, 0
2740, 99999.990000, 10.399630, 0, 1, 0, 0
2750, 99999.990000, 10.399814, 0, 1, 0, 0
2760, 99999.990000, 10.399998, 0, 1, 0, 0
2770, 99999.990000, 10.400182, 0, 1, 0, 0
2780, 99999.990000, 10.400367, 0, 1, 0, 0
2790, 99999.990000, 10.400552, 0, 1, 0, 0
2800, 99999.990000, 10.400738, 0, 1, 0, 0
2810, 99999.990000, 10.400925, 0, 1, 0, 0
2820, 99999.990000, 10.401112, 0, 1, 0, 0
2830, 99999.990000, 10.401299, 0, 1, 0, 0
2840, 99999.990000, 10.401486, 0, 1, 0, 0
2850, 99999.990000, 10.401673, 0, 1, 0, 0
2860, 99999.990000, 10.401862, 0, 1, 0, 0
2870, 99999.990000, 10.402050, 0, 1, 0, 0
2880, 99999.990000, 10.402238, 0, 1, 0, 0
2890, 99999.990000, 10.402426, 0, 1, 0, 0
2900, 99999.990000, 10.402615, 0, 1, 0, 0
2910, 99999.990000, 10.402804, 0, 1, 0, 0
2920, 99999.990000, 10.402993, 0, 1, 0, 0
2930, 99999.990000, 10.403182, 0, 1, 0, 0
2940, 99999.990000, 10.403371, 0, 1, 0, 0
2950, 99999.990000, 10.403560, 0, 1, 0, 0
2960, 99999.990000, 10.403750, 0, 1, 0, 0
2970, 99999.990000, 10.403940, 0, 1, 0, 0
2980, 99999.990000, 10.404131, 0, 1, 0, 0
2990, 99999.990000, 10.404321, 0, 1, 0, 0
3000, 99999.990000, 10.404512, 0, 1, 0, 0
3010, 99999.990000, 10.404704, 0, 1, 0, 0
3020, 99999.990000, 10.404895, 0, 1, 0, 0
3030, 99999.990000, 10.405087, 0, 1, 0, 0
3040, 99999.990000, 10.405278, 0, 1, 0, 0
3050, 99999.990000, 10.405469, 0, 1, 0, 0
3060, 99999.990000, 10.405661, 0, 1, 0, 0
3070, 99999.990000, 10.405854, 0, 1, 0, 0
3080, 99999.990000, 10.406047, 0, 1, 0, 0
3090, 99999.990000, 10.406241, 0, 1, 0, 0
3100, 99999.990000, 10.406434, 0, 1, 0, 0
3110, 99999.990000, 10.406629, 0, 1, 0, 0
3120, 99999.990000, 10.406823, 0, 1, 0, 0
3130, 99999.990000, 10.407018, 0, 1, 0, 0
3140, 99999.990000, 10.407212, 0, 1, 0, 0
3150, 99999.990000, 10.407407, 0, 1, 0, 0
3160, 99999.990000, 10.407603, 0, 1, 0, 0
3170, 99999.990000, 10.407798, 0, 1, 0, 0
3180, 99999.990000, 10.407993, 0, 1, 0, 0
3190, 99999.990000, 10.408190, 0, 1, 0, 0
3200, 99999.990000, 10.408386, 0, 1, 0, 0
3210, 99999.990000, 10.408582, 0, 1, 0, 0
3220, 99999.990000, 10.408778, 0, 1, 0, 0
3230, 99999.990000, 10.408975, 0, 1, 0, 0
3240, 99999.990000, 10.409172, 0, 1, 0, 0
3250, 99999.990000, 10.409369, 0, 1, 0, 0
3260, 99999.990000, 10.409567, 0, 1, 0, 0
3270, 99999.990000, 10.409765, 0, 1, 0, 0
3280, 99999.990000, 10.409963, 0, 1, 0, 0
3290, 99999.990000, 10.410162, 0, 1, 0, 0
3300, 99999.990000, 10.410361, 0, 1, 0, 0
3310, 99999.990000, 10.410560, 0, 1, 0, 0
3320, 99999.990000, 10.410760, 0, 1, 0, 0
3330, 99999.990000, 10.410960, 0, 1, 0, 0
3340, 99999.990000, 10.411159, 0, 1, 0, 0
3350, 99999.990000, 10.411359, 0, 1, 0, 0
3360, 99999.990000, 10.411560, 0, 1, 0, 0
3370, 99999.990000, 10.411760, 0, 1, 0, 0
3380, 99999.990000, 10.411961, 0, 1, 0, 0
3390, 99999.990000, 10.412161, 0, 1, 0, 0
3400, 99999.990000, 10.412362, 0, 1, 0, 0
3410, 99999.990000, 10.412563, 0, 1, 0, 0
3420, 99999.990000, 10.412764, 0, 1, 0, 0
3430, 99999.990000, 10.412966, 0, 1, 0, 0
3440, 99999.990000, 10.413168, 0, 1, 0, 0
3450, 99999.990000, 10.413370, 0, 1, 0, 0
3460, 99999.990000, 10.413572, 0, 1, 0, 0
3470, 99999.990000, 10.413775, 0, 1, 0, 0
3480, 99999.990000, 10.413977, 0, 1, 0, 0
3490, 99999.990000, 10.414180, 0, 1, 0, 0
3500, 99999.990000, 10.414383, 0, 1, 0, 0
3510, 99999.990000, 10.414587, 0, 1, 0, 0
3520, 99999.990000, 10.414790, 0, 1, 0, 0
3530, 99999.990000, 10.414994, 0, 1, 0, 0
3540, 99999.990000, 10.415198, 0, 1, 0, 0
3550, 99999.990000, 10.415403, 0, 1, 0, 0
3560, 99999.990000, 10.415608, 0, 1, 0, 0
3570, 99999.990000, 10.415813, 0, 1, 0, 0
3580, 99999.990000, 10.416019, 0, 1, 0, 0
3590, 99999.990000, 10.416224, 0, 1, 0, 0
3600, 99999.990000, 10.416429, 0, 1, 0, 0
3610, 99999.990000, 10.416635, 0, 1, 0, 0
3620, 99999.990000, 10.416842, 0, 1, 0, 0
3630, 99999.990000, 10.417048, 0, 1, 0, 0
3640, 99999.990000, 10.417254, 0, 1, 0, 0
3650, 99999.990000, 10.417460, 0, 1, 0, 0
3660, 99999.990000, 10.417667, 0, 1, 0, 0
3670, 99999.990000, 10.417875, 0, 1, 0, 0
3680, 99999.990000, 10.418083, 0, 1, 0, 0
3690, 99999.990000, 10.418290, 0, 1, 0, 0
3700, 99999.990000, 10.418498, 0, 1, 0, 0
3710, 99999.990000, 10.418706, 0, 1, 0, 0
3720, 99999.990000, 10.418913, 0, 1, 0, 0
3730, 99999.990000, 10.419121, 0, 1, 0, 0
3740, 99999.990000, 10.419329, 0, 1, 0, 0
3750, 99999.990000, 10.419537, 0, 1, 0, 0
3760, 99999.990000, 10.419746, 0, 1, 0, 0
3770, 99999.990000, 10.419954, 0, 1, 0, 0
3780, 99999.990000, 10.420164, 0, 1, 0, 0
3790, 99999.990000, 10.420374, 0, 1, 0, 0
3800, 99999.990000, 10.420584, 0, 1, 0, 0
3810, 99999.990000, 10.420793, 0, 1, 0, 0
3820, 99999.990000, 10.421004, 0, 1, 0, 0
3830, 99999.990000, 10.421214, 0, 1, 0, 0
3840, 99999.990000, 10.421425, 0, 1, 0, 0
3850, 99999.990000, 10.421636, 0, 1, 0, 0
3860, 99999.990000, 10.421848, 0, 1, 0, 0
3870, 99999.990000, 10.422060, 0, 1, 0, 0
3880, 99999.990000, 10.422272, 0, 1, 0, 0
3890, 99999.990000, 10.422484, 0, 1, 0, 0
3900, 99999.990000, 10.422695, 0, 1, 0, 0
3910, 99999.990000, 10.422906, 0, 1, 0, 0
3920, 99999.990000, 10.423118, 0, 1, 0, 0
3930, 99999.990000, 10.423330, 0, 1, 0, 0
3940, 99999.990000, 10.423543, 0, 1, 0, 0
3950, 99999.990000, 10.423755, 0, 1, 0, 0
3960, 99999.990000, 10.423968, 0, 1, 0, 0
3970, 99999.990000, 10.424181, 0, 1, 0, 0
3980, 99999.990000, 10.424395, 0, 1, 0, 0
3990, 99999.990000, 10.424608, 0, 1, 0, 0
4000, 99999.990000, 10.424822, 0, 1, 0, 0
4010, 99999.990000, 10.425036, 0, 1, 0, 0
4020, 99999.990000, 10.425251, 0, 1, 0, 0
4030, 99999.990000, 10.425465, 0, 1, 0, 0
4040, 99999.990000, 10.425679, 0, 1, 0, 0
4050, 99999.990000, 10.425893, 0, 1, 0, 0
4060, 99999.990000, 10.426108, 0, 1, 0, 0
4070, 99999.990000, 10.426323, 0, 1, 0, 0
4080, 99999.990000, 10.426538, 0, 1, 0, 0
4090, 99999.990000, 10.426754, 0, 1, 0, 0
4100, 99999.990000, 10.426970, 0, 1, 0, 0
4110, 99999.990000, 10.427186, 0, 1, 0, 0
4120, 99999.990000, 10.427402, 0, 1, 0, 0
4130, 99999.990000, 10.427618, 0, 1, 0, 0
4140, 99999.990000, 10.427834, 0, 1, 0, 0
4150, 99999.990000, 10.428050, 0, 1, 0, 0
4160, 99999.990000, 10.428266, 0, 1, 0, 0
4170, 99999.990000, 10.428483, 0, 1, 0, 0
4180, 99999.990000, 10.428700, 0, 1, 0, 0
4190, 99999.990000, 10.428917, 0, 1, 0, 0
4200, 99999.990000, 10.429134, 0, 1, 0, 0
4210, 99999.990000, 10.429351, 0, 1, 0, 0
4220, 99999.990000, 10.429569, 0, 1, 0, 0
4230, 99999.990000, 10.429787, 0, 1, 0, 0
4240, 99999.990000, 10.430005, 0, 1, 0, 0
4250, 99999.990000, 10.430223, 0, 1, 0, 0
4260, 99999.990000, 10.430441, 0, 1, 0, 0
4270, 99999.990000, 10.430660, 0, 1, 0, 0
4280, 99999.990000, 10.430878, 0, 1, 0, 0
4290, 99999.990000, 10.431097, 0, 1, 0, 0
4300, 99999.990000, 10.431316, 0, 1, 0, 0
4310, 99999.990000, 10.431535, 0, 1, 0, 0
4320, 99999.990000, 10.431755, 0, 1, 0, 0
4330, 99999.990000, 10.431975, 0, 1, 0, 0
4340, 99999.990000, 10.432195, 0, 1, 0, 0
4350, 99999.990000, 10.432415, 0, 1, 0, 0
4360, 99999.990000, 10.432636, 0, 1, 0, 0
4370, 99999.990000, 10.432857, 0, 1, 0, 0
4380, 99999.990000, 10.433079, 0, 1, 0, 0
4390, 99999.990000, 10.433300, 0, 1, 0, 0
4400, 99999.990000, 10.433522, 0, 1, 0, 0
4410, 99999.990000, 10.433743, 0, 1, 0, 0
4420, 99999.990000, 10.433964, 0, 1, 0, 0
4430, 99999.990000, 10.434186, 0, 1, 0, 0
4440, 99999.990000, 10.434408, 0, 1, 0, 0
4450, 99999.990000, 10.434629, 0, 1, 0, 0
4460, 99999.990000, 10.434852, 0, 1, 0, 0
4470, 99999.990000, 10.435075, 0, 1, 0, 0
4480, 99999.990000, 10.435298, 0, 1, 0, 0
4490, 99999.990000, 10.435521, 0, 1, 0, 0
4500, 99999.990000, 10.435745, 0, 1, 0, 0
4510, 99999.990000, 10.435969, 0, 1, 0, 0
4520, 99999.990000, 10.436194, 0, 1, 0, 0
4530, 99999.990000, 10.436419, 0, 1, 0, 0
4540, 99999.990000, 10.436644, 0, 1, 0, 0
4550, 99999.990000, 10.436869, 0, 1, 0, 0
4560, 99999.990000, 10.437094, 0, 1, 0, 0
4570, 99999.990000, 10.437320, 0, 1, 0, 0
4580, 99999.990000, 10.437545, 0, 1, 0, 0
4590, 99999.990000, 10.437772, 0, 1, 0, 0
4600, 99999.990000, 10.437997, 0, 1, 0, 0
4610, 99999.990000, 10.438224, 0, 1, 0, 0
4620, 99999.990000, 10.438449, 0, 1, 0, 0
4630, 99999.990000, 10.438675, 0, 1, 0, 0
4640, 99999.990000, 10.438902, 0, 1, 0, 0
4650, 99999.990000, 10.439129, 0, 1, 0, 0
4660, 99999.990000, 10.439357, 0, 1, 0, 0
4670, 99999.990000, 10.439586, 0, 1, 0, 0
4680, 99999.990000, 10.439814, 0, 1, 0, 0
4690, 99999.990000, 10.440042, 0, 1, 0, 0
4700, 99999.990000, 10.440269, 0, 1, 0, 0
4710, 99999.990000, 10.440499, 0, 1, 0, 0
4720, 99999.990000, 10.440730, 0, 1, 0, 0
4730, 99999.990000, 10.440961, 0, 1, 0, 0
4740, 99999.990000, 10.441193, 0, 1, 0, 0
4750, 99999.990000, 10.441425, 0, 1, 0, 0
4760, 99999.990000, 10.441656, 0, 1, 0, 0
4770, 99999.990000, 10.441888, 0, 1, 0, 0
4780, 99999.990000, 10.442120, 0, 1, 0, 0
4790, 99999.990000, 10.442353, 0, 1, 0, 0
4800, 99999.990000, 10.442586, 0, 1, 0, 0
4810, 99999.990000, 10.442819, 0, 1, 0, 0
4820, 99999.990000, 10.443052, 0, 1, 0, 0
4830, 99999.990000, 10.443287, 0, 1, 0, 0
4840, 99999.990000, 10.443523, 0, 1, 0, 0
4850, 99999.990000, 10.443761, 0, 1, 0, 0
4860, 99999.990000, 10.443999, 0, 1, 0, 0
4870, 99999.990000, 10.444238, 0, 1, 0, 0
4880, 99999.990000, 10.444475, 0, 1, 0, 0
4890, 99999.990000, 10.444713, 0, 1, 0, 0
4900, 99999.990000, 10.444952, 0, 1, 0, 0
4910, 99999.990000, 10.445193, 0, 1, 0, 0
4920, 99999.990000, 10.445438, 0, 1, 0, 0
4930, 99999.990000, 10.445682, 0, 1, 0, 0
4940, 99999.990000, 10.445928, 0, 1, 0, 0
4950, 99999.990000, 10.446172, 0, 1, 0, 0
4960, 99999.990000, 10.446418, 0, 1, 0, 0
4970, 99999.990000, 10.446664, 0, 1, 0, 0
4980, 99999.990000, 10.446912, 0, 1, 0, 0
4990, 99999.990000, 10.447160, 0, 1, 0, 0
5000, 99999.990000, 10.447408, 0, 1, 0, 0
5010, 99999.990000, 10.447658, 0, 1, 0, 0
5020, 99999.990000, 10.447908, 0, 1, 0, 0
5030, 99999.990000, 10.448160, 0, 1, 0, 0
5040, 99999.990000, 10.448413, 0, 1, 0, 0
5050, 99999.990000, 10.448666, 0, 1, 0, 0
5060, 99999.990000, 10.448923, 0, 1, 0, 0
5070, 99999.990000, 10.449181, 0, 1, 0, 0
