time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.808156, 31, 1, 31, 0
5200, 0.000000, 7.808146, 31, 1, 31, 0
5210, 0.000000, 7.808136, 31, 1, 31, 0
5220, 0.000000, 7.808126, 31, 1, 31, 0
5230, 0.000000, 7.808117, 31, 1, 31, 0
5240, 0.000000, 7.808107, 31, 1, 31, 0
5250, 0.000000, 7.808098, 31, 1, 31, 0
5260, 0.000000, 7.808089, 31, 1, 31, 0
5270, 0.000000, 7.808081, 31, 1, 31, 0
5280, 0.000000, 7.808072, 31, 1, 31, 0
5290, -0.001302, 7.808064, 32, 1, 32, 0
5300, -0.002604, 7.808056, 32, 1, 32, 0
5310, -0.003906, 7.808047, 32, 1, 32, 0
5320, -0.005208, 7.808038, 31, 1, 31, 0
5330, -0.006510, 7.808028, 31, 1, 31, 0
5340, -0.007812, 7.808018, 31, 1, 31, 0
5350, -0.007812, 7.808006, 31, 1, 31, 0
5360, -0.007812, 7.807995, 31, 1, 31, 0
5370, -0.007812, 7.807982, 31, 1, 31, 0
5380, -0.007812, 7.807967, 31, 1, 31, 0
5390, -0.007812, 7.807953, 31, 1, 31, 0
5400, -0.007812, 7.807938, 31, 1, 31, 0
5410, -0.007812, 7.807924, 31, 1, 31, 0
5420, -0.007812, 7.807908, 31, 1, 31, 0
5430, -0.007812, 7.807889, 31, 1, 31, 0
5440, -0.007812, 7.807869, 31, 1, 31, 0
5450, -0.007812, 7.807848, 31, 1, 31, 0
5460, -0.007812, 7.807830, 31, 1, 31, 0
5470, -0.007812, 7.807812, 31, 1, 31, 0
5480, -0.007812, 7.807791, 31, 1, 31, 0
5490, -0.009115, 7.807767, 32, 1, 32, 0
5500, -0.010417, 7.807742, 32, 1, 32, 0
5510, -0.011719, 7.807715, 32, 1, 32, 0
5520, -0.011719, 7.807688, 32, 1, 32, 0
5530, -0.011719, 7.807659, 32, 1, 32, 0
5540, -0.013021, 7.807629, 31, 1, 31, 0
5550, -0.014323, 7.807595, 31, 1, 31, 0
5560, -0.015625, 7.807561, 31, 1, 31, 0
5570, -0.015625, 7.807526, 31, 1, 31, 0
5580, -0.015625, 7.807491, 31, 1, 31, 0
5590, -0.015625, 7.807455, 31, 1, 31, 0
5600, -0.015625, 7.807416, 31, 1, 31, 0
5610, -0.015625, 7.807374, 31, 1, 31, 0
5620, -0.015625, 7.807331, 31, 1, 31, 0
5630, -0.015625, 7.807287, 31, 1, 31, 0
5640, -0.015625, 7.807242, 31, 1, 31, 0
5650, -0.015625, 7.807195, 31, 1, 31, 0
5660, -0.015625, 7.807144, 31, 1, 31, 0
5670, -0.015625, 7.807093, 31, 1, 31, 0
5680, -0.015625, 7.807041, 31, 1, 31, 0
5690, -0.015625, 7.806985, 31, 1, 31, 0
5700, -0.015625, 7.806925, 31, 1, 31, 0
5710, -0.015625, 7.806862, 31, 1, 31, 0
5720, -0.015625, 7.806795, 31, 1, 31, 0
5730, -0.015625, 7.806726, 31, 1, 31, 0
5740, -0.016927, 7.806653, 32, 1, 32, 0
5750, -0.018229, 7.806579, 32, 1, 32, 0
5760, -0.019531, 7.806501, 32, 1, 32, 0
5770, -0.020833, 7.806418, 31, 1, 31, 0
5780, -0.022135, 7.806329, 31, 1, 31, 0
5790, -0.023438, 7.806233, 31, 1, 31, 0
5800, -0.023438, 7.806135, 31, 1, 31, 0
5810, -0.023438, 7.806034, 31, 1, 31, 0
5820, -0.023438, 7.805931, 31, 1, 31, 0
5830, -0.023438, 7.805827, 31, 1, 31, 0
5840, -0.023438, 7.805722, 31, 1, 31, 0
5850, -0.023438, 7.805607, 31, 1, 31, 0
5860, -0.023438, 7.805484, 31, 1, 31, 0
5870, -0.023438, 7.805357, 31, 1, 31, 0
5880, -0.023438, 7.805229, 31, 1, 31, 0
5890, -0.023438, 7.805100, 31, 1, 31, 0
5900, -0.023438, 7.804965, 31, 1, 31, 0
5910, -0.024740, 7.804824, 32, 1, 32, 0
5920, -0.026042, 7.804678, 32, 1, 32, 0
5930, -0.027344, 7.804527, 32, 1, 32, 0
5940, -0.028646, 7.804372, 31, 1, 31, 0
5950, -0.029948, 7.804213, 31, 1, 31, 0
5960, -0.031250, 7.804050, 31, 1, 31, 0
5970, -0.031250, 7.803881, 31, 1, 31, 0
5980, -0.031250, 7.803709, 31, 1, 31, 0
5990, -0.031250, 7.803532, 31, 1, 31, 0
6000, -0.031250, 7.803349, 31, 1, 31, 0
6010, -0.031250, 7.803162, 31, 1, 31, 0
6020, -0.031250, 7.802972, 31, 1, 31, 0
6030, -0.031250, 7.802779, 31, 1, 31, 0
6040, -0.031250, 7.802581, 31, 1, 31, 0
6050, -0.032552, 7.802376, 32, 1, 32, 0
6060, -0.035156, 7.802164, 31, 1, 31, 0
6070, -0.037760, 7.801948, 31, 1, 31, 0
6080, -0.039062, 7.801726, 31, 1, 31, 0
6090, -0.039062, 7.801498, 31, 1, 31, 0
6100, -0.039062, 7.801263, 31, 1, 31, 0
6110, -0.039062, 7.801023, 31, 1, 31, 0
6120, -0.039062, 7.800779, 31, 1, 31, 0
6130, -0.039062, 7.800532, 31, 1, 31, 0
6140, -0.039062, 7.800279, 31, 1, 31, 0
6150, -0.040365, 7.800020, 32, 1, 32, 0
6160, -0.041667, 7.799755, 32, 1, 32, 0
6170, -0.044271, 7.799484, 31, 1, 31, 0
6180, -0.045573, 7.799207, 31, 1, 31, 0
6190, -0.046875, 7.798925, 31, 1, 31, 0
6200, -0.046875, 7.798638, 31, 1, 31, 0
6210, -0.046875, 7.798342, 31, 1, 31, 0
6220, -0.046875, 7.798038, 31, 1, 31, 0
6230, -0.046875, 7.797725, 31, 1, 31, 0
6240, -0.046875, 7.797410, 31, 1, 31, 0
6250, -0.048177, 7.797089, 32, 1, 32, 0
6260, -0.050781, 7.796764, 31, 1, 31, 0
6270, -0.052083, 7.796431, 30, 1, 30, 0
6280, -0.052083, 7.796091, 30, 1, 30, 0
6290, -0.049479, 7.795747, 29, 1, 29, 0
6300, -0.048177, 7.795405, 29, 1, 29, 0
6310, -0.045573, 7.795062, 28, 1, 28, 0
6320, -0.044271, 7.794717, 28, 1, 28, 0
6330, -0.041667, 7.794306, 27, 1, 27, 0
6340, -0.041667, 7.793882, 26, 1, 26, 0
6350, -0.040365, 7.793459, 25, 1, 25, 0
6360, -0.040365, 7.793039, 25, 1, 25, 0
6370, -0.037760, 7.792590, 24, 1, 24, 0
6380, -0.036458, 7.792147, 24, 1, 24, 0
6390, -0.033854, 7.791714, 23, 1, 23, 0
6400, -0.032552, 7.791262, 23, 1, 23, 0
6410, -0.031250, 7.790817, 21, 1, 21, 0
6420, -0.033617, 7.790354, 22, 2, 21, 1
6430, -0.034858, 7.789899, 21, 2, 20, 1
6440, -0.036098, 7.789430, 21, 2, 20, 1
6450, -0.037400, 7.788971, 22, 2, 20, 2
6460, -0.040326, 7.788501, 20, 2, 18, 2
6470, -0.045411, 7.788043, 21, 2, 18, 3
6480, -0.048065, 7.787572, 21, 2, 18, 3
6490, -0.049498, 7.787087, 20, 2, 17, 3
6500, -0.051234, 7.786597, 21, 2, 17, 4
6510, -0.054545, 7.786140, 20, 2, 16, 4
6520, -0.060014, 7.785679, 20, 2, 15, 5
6530, -0.063021, 7.785209, 20, 2, 15, 5
6540, -0.064453, 7.784733, 20, 2, 15, 5
6550, -0.068182, 7.784257, 22, 2, 15, 7
6560, -0.073607, 7.783776, 21, 2, 14, 7
6570, -0.080177, 7.783295, 22, 2, 14, 8
6580, -0.083018, 7.782817, 22, 2, 14, 8
6590, -0.084162, 7.782349, 22, 2, 14, 8
6600, -0.086924, 7.781886, 24, 2, 14, 10
6610, -0.089599, 7.781425, 25, 2, 15, 10
6620, -0.093880, 7.780972, 24, 2, 14, 10
6630, -0.095981, 7.780521, 25, 2, 14, 11
6640, -0.098168, 7.780075, 25, 2, 14, 11
6650, -0.100389, 7.779632, 26, 2, 14, 12
6660, -0.102387, 7.779192, 27, 2, 14, 13
6670, -0.104627, 7.778757, 28, 2, 14, 14
6680, -0.106809, 7.778325, 28, 2, 15, 13
6690, -0.108631, 7.777897, 28, 2, 15, 13
6700, -0.110202, 7.777473, 29, 2, 16, 13
6710, -0.111573, 7.777056, 30, 2, 17, 13
6720, -0.112943, 7.776646, 30, 2, 17, 13
6730, -0.114323, 7.776244, 30, 2, 17, 13
6740, -0.115727, 7.775847, 29, 2, 17, 12
6750, -0.117131, 7.775457, 29, 2, 17, 12
6760, -0.118534, 7.775075, 29, 2, 17, 12
6770, -0.120061, 7.774697, 29, 2, 17, 12
6780, -0.121588, 7.774324, 29, 2, 17, 12
6790, -0.123114, 7.773963, 29, 2, 17, 12
6800, -0.124580, 7.773606, 28, 2, 17, 11
6810, -0.126046, 7.773262, 28, 2, 17, 11
6820, -0.127123, 7.772918, 29, 2, 17, 12
6830, -0.128109, 7.772588, 30, 2, 18, 12
6840, -0.129095, 7.772270, 30, 2, 18, 12
6850, -0.130469, 7.771958, 30, 2, 18, 12
6860, -0.130469, 7.771657, 30, 2, 18, 12
6870, -0.131879, 7.771358, 29, 2, 18, 11
6880, -0.133288, 7.771070, 29, 2, 18, 11
6890, -0.134698, 7.770800, 29, 2, 18, 11
6900, -0.136066, 7.770533, 30, 2, 19, 11
6910, -0.137434, 7.770270, 30, 2, 19, 11
6920, -0.138802, 7.770006, 30, 2, 19, 11
6930, -0.138802, 7.769759, 30, 2, 19, 11
6940, -0.138802, 7.769525, 30, 2, 19, 11
6950, -0.138802, 7.769298, 30, 2, 19, 11
6960, -0.140526, 7.769079, 28, 2, 18, 10
6970, -0.143648, 7.768870, 29, 2, 19, 10
6980, -0.146770, 7.768666, 29, 2, 19, 10
6990, -0.148168, 7.768469, 29, 2, 19, 10
7000, -0.146770, 7.768289, 28, 2, 18, 10
7010, -0.145372, 7.768128, 28, 2, 18, 10
7020, -0.143973, 7.767970, 28, 2, 18, 10
7030, -0.143973, 7.767823, 28, 2, 18, 10
7040, -0.143486, 7.767697, 29, 2, 18, 11
7050, -0.142998, 7.767584, 29, 2, 18, 11
7060, -0.143928, 7.767483, 28, 2, 18, 10
7070, -0.145346, 7.767383, 28, 2, 18, 10
7080, -0.146763, 7.767304, 28, 2, 18, 10
7090, -0.146763, 7.767233, 28, 2, 18, 10
7100, -0.145392, 7.767179, 27, 2, 17, 10
7110, -0.144021, 7.767126, 27, 2, 17, 10
7120, -0.142650, 7.767099, 27, 2, 17, 10
7130, -0.142650, 7.767091, 27, 2, 17, 10
7140, -0.142650, 7.767105, 27, 2, 17, 10
7150, -0.142650, 7.767133, 27, 2, 17, 10
7160, -0.142650, 7.767185, 27, 2, 17, 10
7170, -0.142650, 7.767245, 27, 2, 17, 10
7180, -0.142650, 7.767315, 27, 2, 17, 10
7190, -0.142650, 7.767393, 27, 2, 17, 10
7200, -0.142650, 7.767485, 27, 2, 17, 10
7210, -0.142650, 7.767585, 27, 2, 17, 10
7220, -0.142650, 7.767691, 27, 2, 17, 10
7230, -0.144207, 7.767812, 28, 3, 17, 10
7240, -0.147197, 7.767946, 27, 3, 17, 9
7250, -0.150187, 7.768091, 27, 3, 17, 9
7260, -0.151620, 7.768244, 27, 3, 17, 9
7270, -0.150359, 7.768402, 26, 3, 16, 9
7280, -0.149098, 7.768675, 26, 3, 16, 9
7290, -0.147837, 7.768919, 26, 3, 16, 9
7300, -0.147837, 7.769416, 26, 3, 16, 9
7310, -0.147837, 7.770144, 26, 3, 16, 9
7320, -0.149484, 7.770991, 27, 3, 16, 9
7330, -0.151131, 7.771810, 27, 3, 16, 9
7340, -0.151131, 7.772660, 26, 3, 16, 9
7350, -0.149484, 7.773640, 26, 3, 16, 9
7360, -0.146397, 7.774603, 27, 3, 16, 10
7370, -0.144958, 7.775546, 27, 3, 16, 10
7380, -0.143519, 7.776487, 27, 3, 16, 10
7390, -0.143519, 7.777447, 27, 3, 16, 10
7400, -0.143519, 7.778428, 27, 3, 16, 10
7410, -0.143519, 7.779549, 27, 3, 16, 10
7420, -0.143519, 7.780695, 27, 3, 16, 10
7430, -0.143519, 7.781853, 27, 3, 16, 10
7440, -0.143519, 7.783120, 27, 3, 16, 10
7450, -0.143519, 7.784371, 27, 3, 16, 10
7460, -0.144786, 7.785604, 28, 3, 17, 10
7470, -0.144497, 7.786940, 27, 2, 17, 10
7480, -0.142788, 7.788252, 28, 2, 17, 11
7490, -0.141185, 7.789518, 29, 2, 18, 11
7500, -0.141138, 7.790856, 29, 2, 18, 11
7510, -0.142511, 7.792157, 29, 2, 18, 11
7520, -0.142511, 7.793532, 29, 2, 18, 11
7530, -0.141101, 7.794854, 30, 2, 18, 12
7540, -0.139691, 7.796216, 30, 2, 18, 12
7550, -0.138281, 7.797624, 30, 2, 18, 12
7560, -0.137295, 7.798945, 28, 2, 17, 11
7570, -0.134844, 7.800297, 29, 2, 17, 12
7580, -0.132392, 7.801667, 29, 2, 17, 12
7590, -0.129400, 7.803047, 29, 2, 17, 12
7600, -0.126470, 7.804419, 30, 2, 17, 13
7610, -0.123539, 7.805683, 30, 2, 17, 13
7620, -0.120756, 7.806939, 29, 2, 16, 13
7630, -0.117939, 7.808197, 29, 2, 15, 14
7640, -0.113492, 7.809442, 27, 2, 14, 13
7650, -0.109681, 7.810552, 25, 2, 14, 11
7660, -0.105849, 7.811645, 25, 2, 14, 11
7670, -0.101173, 7.812732, 23, 2, 14, 9
7680, -0.095600, 7.813790, 24, 2, 15, 9
7690, -0.088526, 7.814824, 22, 2, 15, 7
7700, -0.083925, 7.815823, 22, 2, 15, 7
7710, -0.075803, 7.816803, 21, 2, 16, 5
7720, -0.069399, 7.817742, 21, 2, 17, 4
7730, -0.059152, 7.818646, 21, 2, 18, 3
7740, -0.054845, 7.819469, 22, 2, 19, 3
7750, -0.048346, 7.820287, 22, 2, 20, 2
7760, -0.044389, 7.821087, 22, 2, 21, 1
7770, -0.038306, 7.821823, 23, 2, 22, 1
7780, -0.034636, 7.822548, 23, 1, 23, 0
7790, -0.033571, 7.823221, 24, 1, 24, 0
7800, -0.033854, 7.823843, 26, 1, 26, 0
7810, -0.036458, 7.824505, 27, 1, 27, 0
7820, -0.037760, 7.825132, 29, 1, 29, 0
7830, -0.040365, 7.825713, 30, 1, 30, 0
7840, -0.040365, 7.826258, 31, 1, 31, 0
7850, -0.040365, 7.826867, 31, 1, 31, 0
7860, -0.036458, 7.827453, 31, 1, 31, 0
7870, -0.032552, 7.828005, 32, 1, 32, 0
7880, -0.027344, 7.828527, 31, 1, 31, 0
7890, -0.022135, 7.829031, 31, 1, 31, 0
7900, -0.018229, 7.829524, 31, 1, 31, 0
7910, -0.013021, 7.830011, 31, 1, 31, 0
7920, -0.010417, 7.830543, 31, 1, 31, 0
7930, -0.005208, 7.831077, 31, 1, 31, 0
7940, -0.001302, 7.831600, 30, 1, 30, 0
7950, 0.003906, 7.832114, 31, 1, 31, 0
7960, 0.009115, 7.832523, 31, 1, 31, 0
7970, 0.013021, 7.832749, 31, 1, 31, 0
7980, 0.018229, 7.832732, 31, 1, 31, 0
7990, 0.020833, 7.832499, 31, 1, 31, 0
8000, 0.023438, 7.832129, 31, 1, 31, 0
8010, 0.026042, 7.831699, 31, 1, 31, 0
8020, 0.028646, 7.831272, 31, 1, 31, 0
8030, 0.031250, 7.830882, 31, 1, 31, 0
8040, 0.031250, 7.830494, 31, 1, 31, 0
8050, 0.031250, 7.830114, 31, 1, 31, 0
8060, 0.033854, 7.829694, 31, 1, 31, 0
8070, 0.036458, 7.829185, 31, 1, 31, 0
8080, 0.039062, 7.828639, 31, 1, 31, 0
8090, 0.039062, 7.828051, 31, 1, 31, 0
8100, 0.039062, 7.827424, 31, 1, 31, 0
8110, 0.039062, 7.826762, 31, 1, 31, 0
8120, 0.039062, 7.826124, 31, 1, 31, 0
8130, 0.039062, 7.825462, 31, 1, 31, 0
8140, 0.039062, 7.824770, 31, 1, 31, 0
8150, 0.039062, 7.824050, 31, 1, 31, 0
8160, 0.039062, 7.823305, 31, 1, 31, 0
8170, 0.039062, 7.822538, 31, 1, 31, 0
8180, 0.039062, 7.821744, 31, 1, 31, 0
8190, 0.037760, 7.820932, 30, 1, 30, 0
8200, 0.035156, 7.820103, 31, 1, 31, 0
8210, 0.032552, 7.819256, 31, 1, 31, 0
8220, 0.031250, 7.818393, 31, 1, 31, 0
8230, 0.031250, 7.817515, 31, 1, 31, 0
8240, 0.031250, 7.816623, 31, 1, 31, 0
8250, 0.031250, 7.815716, 31, 1, 31, 0
8260, 0.031250, 7.814794, 31, 1, 31, 0
8270, 0.028646, 7.813855, 31, 1, 31, 0
8280, 0.026042, 7.812877, 31, 1, 31, 0
8290, 0.023438, 7.811887, 31, 1, 31, 0
8300, 0.023438, 7.810885, 31, 1, 31, 0
8310, 0.023438, 7.809847, 31, 1, 31, 0
8320, 0.022135, 7.808802, 30, 1, 30, 0
8330, 0.019531, 7.807723, 31, 1, 31, 0
8340, 0.016927, 7.806613, 31, 1, 31, 0
8350, 0.015625, 7.805473, 31, 1, 31, 0
8360, 0.014323, 7.804335, 30, 1, 30, 0
8370, 0.011719, 7.803171, 31, 1, 31, 0
8380, 0.009115, 7.801980, 31, 1, 31, 0
8390, 0.007812, 7.800762, 31, 1, 31, 0
8400, 0.006510, 7.799519, 30, 1, 30, 0
8410, 0.003906, 7.798227, 31, 1, 31, 0
8420, 0.001302, 7.796898, 31, 1, 31, 0
8430, -0.001302, 7.795543, 30, 1, 30, 0
8440, -0.003906, 7.794163, 31, 1, 31, 0
8450, -0.006510, 7.792757, 31, 1, 31, 0
8460, -0.007812, 7.791328, 31, 1, 31, 0
8470, -0.010417, 7.789875, 31, 1, 31, 0
8480, -0.013021, 7.788402, 31, 1, 31, 0
8490, -0.015625, 7.786909, 31, 1, 31, 0
8500, -0.016927, 7.785392, 30, 1, 30, 0
8510, -0.016927, 7.783864, 29, 1, 29, 0
8520, -0.015625, 7.782319, 28, 1, 28, 0
8530, -0.013021, 7.780760, 26, 1, 26, 0
8540, -0.011719, 7.779196, 26, 1, 26, 0
8550, -0.011719, 7.777620, 24, 1, 24, 0
8560, -0.010417, 7.776043, 23, 1, 23, 0
8570, -0.011364, 7.774320, 22, 2, 21, 1
8580, -0.012311, 7.772613, 22, 2, 21, 1
8590, -0.017632, 7.770921, 23, 2, 20, 3
8600, -0.022130, 7.769261, 22, 2, 19, 3
8610, -0.026628, 7.767626, 22, 2, 19, 3
8620, -0.030979, 7.766015, 21, 2, 17, 4
8630, -0.035478, 7.764279, 22, 2, 17, 5
8640, -0.043527, 7.762572, 22, 2, 16, 6
8650, -0.048363, 7.760899, 21, 2, 15, 6
8660, -0.052861, 7.759134, 22, 2, 15, 7
8670, -0.057359, 7.757421, 22, 2, 14, 8
8680, -0.063004, 7.755760, 23, 2, 14, 9
8690, -0.069179, 7.754030, 24, 2, 14, 10
8700, -0.073436, 7.752362, 23, 2, 13, 10
8710, -0.079011, 7.750620, 25, 2, 13, 12
8720, -0.082822, 7.748953, 25, 2, 13, 12
8730, -0.086615, 7.747235, 26, 2, 13, 13
8740, -0.089810, 7.745614, 28, 2, 15, 13
8750, -0.093006, 7.743960, 28, 2, 15, 13
8760, -0.097361, 7.742394, 29, 2, 17, 12
8770, -0.100135, 7.740799, 29, 2, 17, 12
8780, -0.103019, 7.739173, 28, 2, 16, 12
8790, -0.105623, 7.737649, 29, 2, 17, 12
8800, -0.108227, 7.736114, 29, 2, 17, 12
8810, -0.112096, 7.734562, 30, 2, 18, 12
8820, -0.114880, 7.733017, 29, 2, 18, 11
8830, -0.119031, 7.731593, 30, 2, 19, 11
8840, -0.123533, 7.730193, 28, 2, 18, 10
8850, -0.126137, 7.728790, 29, 2, 18, 11
8860, -0.127373, 7.727410, 29, 2, 18, 11
8870, -0.126932, 7.726034, 27, 2, 17, 10
8880, -0.126979, 7.724698, 27, 2, 17, 10
8890, -0.130357, 7.723511, 26, 3, 16, 9
8900, -0.137215, 7.722357, 28, 4, 16, 9
8910, -0.140398, 7.721226, 27, 3, 15, 10
8920, -0.143336, 7.720128, 27, 3, 15, 9
8930, -0.142747, 7.719057, 27, 3, 15, 9
8940, -0.149406, 7.718033, 26, 3, 14, 8
8950, -0.153279, 7.717044, 26, 3, 13, 8
8960, -0.156461, 7.716106, 27, 3, 13, 9
8970, -0.159158, 7.715336, 27, 3, 13, 8
8980, -0.161555, 7.714614, 27, 3, 13, 8
8990, -0.167728, 7.713937, 27, 3, 13, 7
9000, -0.170868, 7.713299, 25, 3, 11, 7
9010, -0.176462, 7.712711, 27, 3, 11, 9
9020, -0.179645, 7.712172, 27, 3, 11, 9
9030, -0.182774, 7.711696, 27, 3, 11, 9
9040, -0.186535, 7.711277, 27, 3, 11, 10
9050, -0.189622, 7.710929, 27, 3, 11, 10
9060, -0.194227, 7.710642, 28, 3, 11, 11
9070, -0.198501, 7.710461, 26, 3, 12, 9
9080, -0.204288, 7.710400, 27, 3, 13, 9
9090, -0.207450, 7.710407, 28, 3, 13, 9
9100, -0.209446, 7.710489, 27, 3, 13, 9
9110, -0.209928, 7.710638, 27, 3, 13, 9
9120, -0.213252, 7.710859, 27, 3, 14, 9
9130, -0.214988, 7.711149, 27, 3, 14, 9
9140, -0.219232, 7.711512, 27, 4, 14, 8
9150, -0.222126, 7.711946, 27, 4, 14, 8
9160, -0.226521, 7.712448, 28, 4, 14, 8
9170, -0.228409, 7.713025, 28, 4, 14, 8
9180, -0.231495, 7.713674, 27, 4, 14, 8
9190, -0.233169, 7.714399, 28, 4, 13, 9
9200, -0.234843, 7.715196, 28, 4, 13, 9
9210, -0.236001, 7.716147, 27, 4, 13, 8
9220, -0.238884, 7.717167, 28, 4, 13, 8
9230, -0.241767, 7.718242, 28, 4, 13, 8
9240, -0.243583, 7.719445, 28, 4, 13, 8
9250, -0.245350, 7.720685, 28, 4, 12, 8
9260, -0.248743, 7.721946, 27, 4, 12, 8
9270, -0.252136, 7.723329, 27, 4, 12, 8
9280, -0.253345, 7.724736, 28, 4, 12, 9
9290, -0.254246, 7.726386, 29, 4, 12, 8
9300, -0.256712, 7.728137, 28, 4, 12, 8
9310, -0.259596, 7.730218, 28, 4, 12, 8
9320, -0.261161, 7.732583, 28, 4, 12, 8
9330, -0.262649, 7.735470, 29, 4, 12, 8
9340, -0.264509, 7.738663, 28, 4, 11, 8
9350, -0.266369, 7.742213, 28, 4, 11, 8
9360, -0.268395, 7.745823, 27, 4, 11, 8
9370, -0.270048, 7.749534, 27, 4, 11, 8
9380, -0.272460, 7.753177, 29, 4, 11, 8
9390, -0.273218, 7.756835, 29, 4, 11, 8
9400, -0.274169, 7.760556, 28, 4, 11, 8
9410, -0.274361, 7.764331, 28, 4, 11, 8
9420, -0.273912, 7.768174, 29, 4, 11, 8
9430, -0.273271, 7.772063, 29, 4, 11, 8
9440, -0.272629, 7.776015, 29, 4, 11, 8
9450, -0.272450, 7.780007, 29, 4, 12, 8
9460, -0.272533, 7.784045, 28, 4, 11, 8
9470, -0.272430, 7.788105, 28, 4, 11, 7
9480, -0.272507, 7.792189, 28, 4, 11, 7
9490, -0.271795, 7.796273, 29, 4, 12, 8
9500, -0.271269, 7.800347, 29, 4, 12, 8
9510, -0.270744, 7.804409, 29, 4, 12, 8
9520, -0.270744, 7.808451, 29, 4, 12, 8
9530, -0.270564, 7.812470, 29, 4, 13, 8
9540, -0.270384, 7.816456, 29, 4, 13, 8
9550, -0.268678, 7.820402, 28, 4, 13, 8
9560, -0.269477, 7.824294, 28, 4, 14, 8
9570, -0.267392, 7.828141, 28, 4, 14, 8
9580, -0.265866, 7.831924, 29, 4, 14, 9
9590, -0.261744, 7.835641, 29, 4, 15, 9
9600, -0.259023, 7.839277, 27, 3, 14, 9
9610, -0.255713, 7.842836, 28, 3, 14, 9
9620, -0.254097, 7.846314, 29, 3, 15, 9
9630, -0.253842, 7.849719, 28, 3, 14, 9
9640, -0.254679, 7.853054, 28, 3, 14, 9
9650, -0.252282, 7.856323, 26, 3, 12, 9
9660, -0.249120, 7.859509, 28, 3, 12, 11
9670, -0.242799, 7.862609, 27, 3, 11, 10
9680, -0.238288, 7.865607, 27, 3, 11, 10
9690, -0.231871, 7.868513, 28, 3, 12, 9
9700, -0.229270, 7.871323, 26, 3, 12, 8
9710, -0.222964, 7.874276, 26, 3, 13, 7
9720, -0.217744, 7.877125, 25, 3, 13, 7
9730, -0.213137, 7.879882, 26, 3, 14, 7
9740, -0.207680, 7.882561, 25, 3, 14, 8
9750, -0.203444, 7.885145, 27, 3, 15, 9
9760, -0.196088, 7.887662, 27, 3, 17, 9
9770, -0.190201, 7.890066, 27, 2, 17, 10
9780, -0.186170, 7.892397, 28, 2, 18, 10
9790, -0.184923, 7.894647, 29, 2, 19, 10
9800, -0.184877, 7.896866, 29, 2, 18, 11
9810, -0.182471, 7.899029, 29, 2, 18, 11
9820, -0.176724, 7.900982, 29, 2, 17, 12
9830, -0.171445, 7.902786, 28, 2, 16, 12
9840, -0.164271, 7.904550, 28, 2, 15, 13
9850, -0.159379, 7.906250, 25, 2, 13, 12
9860, -0.152933, 7.907919, 23, 2, 14, 9
9870, -0.146578, 7.909532, 21, 2, 14, 7
9880, -0.137776, 7.911126, 20, 2, 15, 5
9890, -0.130051, 7.912673, 22, 2, 18, 4
9900, -0.122238, 7.914184, 21, 2, 19, 2
9910, -0.114426, 7.915669, 20, 1, 20, 0
9920, -0.111111, 7.917128, 22, 1, 22, 0
9930, -0.111458, 7.918592, 25, 2, 24, 1
9940, -0.116166, 7.920081, 26, 2, 25, 1
9950, -0.115164, 7.921622, 26, 2, 24, 2
9960, -0.111831, 7.923192, 25, 2, 23, 2
9970, -0.103017, 7.924770, 26, 2, 23, 3
9980, -0.094203, 7.926330, 26, 2, 22, 4
9990, -0.085557, 7.927874, 25, 2, 21, 4
10000, -0.077945, 7.929403, 25, 2, 20, 5
10010, -0.071484, 7.930930, 24, 2, 19, 5
10020, -0.064052, 7.932469, 26, 2, 20, 6
10030, -0.056641, 7.934020, 26, 2, 19, 7
10040, -0.049010, 7.935587, 25, 2, 18, 7
10050, -0.040196, 7.937171, 26, 2, 18, 8
10060, -0.032192, 7.938764, 25, 2, 17, 8
10070, -0.024587, 7.940375, 25, 2, 17, 8
10080, -0.009675, 7.942007, 17, 3, 9, 4
10090, 0.015373, 7.943618, 13, 3, 9, 3
10100, 0.045711, 7.944947, 12, 2, 9, 3
10110, 0.069525, 7.946133, 11, 2, 9, 2
10120, 0.081143, 7.947169, 12, 2, 9, 3
10130, 0.083097, 7.947979, 12, 2, 7, 5
10140, 0.078726, 7.948508, 13, 2, 7, 6
10150, 0.065905, 7.948764, 13, 2, 10, 3
10160, 0.042774, 7.948865, 17, 3, 13, 3
10170, 0.021774, 7.948931, 18, 2, 15, 3
10180, 0.012939, 7.948978, 19, 2, 17, 2
10190, 0.024351, 7.948937, 18, 1, 18, 0
10200, 0.036938, 7.948880, 19, 1, 19, 0
10210, 0.049479, 7.948802, 18, 1, 18, 0
10220, 0.057292, 7.948495, 18, 1, 18, 0
10230, 0.071615, 7.948065, 22, 1, 22, 0
10240, 0.082031, 7.947535, 22, 1, 22, 0
10250, 0.091146, 7.946918, 21, 1, 21, 0
10260, 0.092996, 7.946309, 19, 2, 15, 4
10270, 0.093083, 7.945637, 15, 2, 13, 2
10280, 0.090107, 7.945026, 14, 2, 13, 1
10290, 0.079142, 7.944361, 11, 2, 10, 1
10300, 0.065206, 7.943635, 11, 2, 9, 2
10310, 0.048769, 7.942859, 11, 2, 8, 3
10320, 0.035488, 7.942047, 10, 2, 6, 4
10330, 0.025545, 7.941206, 11, 2, 6, 5
10340, 0.017614, 7.940339, 10, 2, 5, 5
