time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 7.845982, 31, 1, 31, 0
5200, -0.015625, 7.846361, 31, 1, 31, 0
5210, -0.015625, 7.846740, 31, 1, 31, 0
5220, -0.015625, 7.847119, 31, 1, 31, 0
5230, -0.015625, 7.847499, 31, 1, 31, 0
5240, -0.015625, 7.847878, 31, 1, 31, 0
5250, -0.015625, 7.848257, 31, 1, 31, 0
5260, -0.015625, 7.848635, 31, 1, 31, 0
5270, -0.015625, 7.849011, 31, 1, 31, 0
5280, -0.015625, 7.849388, 31, 1, 31, 0
5290, -0.015625, 7.849765, 31, 1, 31, 0
5300, -0.014323, 7.850142, 30, 1, 30, 0
5310, -0.013021, 7.850520, 30, 1, 30, 0
5320, -0.011719, 7.850897, 30, 1, 30, 0
5330, -0.011719, 7.851274, 30, 1, 30, 0
5340, -0.011719, 7.851650, 30, 1, 30, 0
5350, -0.011719, 7.852025, 30, 1, 30, 0
5360, -0.011719, 7.852400, 30, 1, 30, 0
5370, -0.011719, 7.852774, 30, 1, 30, 0
5380, -0.011719, 7.853147, 30, 1, 30, 0
5390, -0.011719, 7.853521, 30, 1, 30, 0
5400, -0.011719, 7.853894, 30, 1, 30, 0
5410, -0.011719, 7.854266, 30, 1, 30, 0
5420, -0.011719, 7.854639, 30, 1, 30, 0
5430, -0.011719, 7.855012, 30, 1, 30, 0
5440, -0.010417, 7.855385, 31, 1, 31, 0
5450, -0.009115, 7.855757, 31, 1, 31, 0
5460, -0.007812, 7.856127, 31, 1, 31, 0
5470, -0.007812, 7.856497, 31, 1, 31, 0
5480, -0.007812, 7.856865, 31, 1, 31, 0
5490, -0.007812, 7.857233, 31, 1, 31, 0
5500, -0.007812, 7.857599, 31, 1, 31, 0
5510, -0.007812, 7.857962, 31, 1, 31, 0
5520, -0.007812, 7.858325, 31, 1, 31, 0
5530, -0.007812, 7.858688, 31, 1, 31, 0
5540, -0.007812, 7.859050, 31, 1, 31, 0
5550, -0.007812, 7.859410, 31, 1, 31, 0
5560, -0.007812, 7.859769, 31, 1, 31, 0
5570, -0.007812, 7.860125, 31, 1, 31, 0
5580, -0.007812, 7.860479, 31, 1, 31, 0
5590, -0.007812, 7.860833, 31, 1, 31, 0
5600, -0.007812, 7.861187, 31, 1, 31, 0
5610, -0.007812, 7.861539, 31, 1, 31, 0
5620, -0.007812, 7.861888, 31, 1, 31, 0
5630, -0.007812, 7.862234, 31, 1, 31, 0
5640, -0.007812, 7.862580, 31, 1, 31, 0
5650, -0.007812, 7.862925, 31, 1, 31, 0
5660, -0.007812, 7.863268, 31, 1, 31, 0
5670, -0.007812, 7.863610, 31, 1, 31, 0
5680, -0.007812, 7.863948, 31, 1, 31, 0
5690, -0.007812, 7.864283, 31, 1, 31, 0
5700, -0.007812, 7.864615, 31, 1, 31, 0
5710, -0.007812, 7.864946, 31, 1, 31, 0
5720, -0.007812, 7.865275, 31, 1, 31, 0
5730, -0.007812, 7.865601, 31, 1, 31, 0
5740, -0.007812, 7.865922, 31, 1, 31, 0
5750, -0.007812, 7.866241, 31, 1, 31, 0
5760, -0.007812, 7.866555, 31, 1, 31, 0
5770, -0.007812, 7.866867, 31, 1, 31, 0
5780, -0.007812, 7.867174, 31, 1, 31, 0
5790, -0.007812, 7.867476, 31, 1, 31, 0
5800, -0.007812, 7.867773, 31, 1, 31, 0
5810, -0.007812, 7.868068, 31, 1, 31, 0
5820, -0.007812, 7.868360, 31, 1, 31, 0
5830, -0.007812, 7.868650, 31, 1, 31, 0
5840, -0.007812, 7.868935, 31, 1, 31, 0
5850, -0.007812, 7.869212, 31, 1, 31, 0
5860, -0.007812, 7.869482, 31, 1, 31, 0
5870, -0.007812, 7.869744, 31, 1, 31, 0
5880, -0.007812, 7.870001, 31, 1, 31, 0
5890, -0.009115, 7.870254, 30, 1, 30, 0
5900, -0.010417, 7.870503, 30, 1, 30, 0
5910, -0.011719, 7.870745, 30, 1, 30, 0
5920, -0.013021, 7.870979, 29, 1, 29, 0
5930, -0.014323, 7.871204, 29, 1, 29, 0
5940, -0.016927, 7.871421, 28, 1, 28, 0
5950, -0.018229, 7.871633, 28, 1, 28, 0
5960, -0.020833, 7.871842, 27, 1, 27, 0
5970, -0.022135, 7.872044, 27, 1, 27, 0
5980, -0.024740, 7.872240, 26, 1, 26, 0
5990, -0.026042, 7.872426, 26, 1, 26, 0
6000, -0.027344, 7.872607, 26, 1, 26, 0
6010, -0.028646, 7.872781, 25, 1, 25, 0
6020, -0.029948, 7.872949, 25, 1, 25, 0
6030, -0.031250, 7.873109, 25, 1, 25, 0
6040, -0.032552, 7.873259, 26, 1, 26, 0
6050, -0.033854, 7.873399, 26, 1, 26, 0
6060, -0.035156, 7.873530, 26, 1, 26, 0
6070, -0.036458, 7.873653, 25, 1, 25, 0
6080, -0.037760, 7.873767, 25, 1, 25, 0
6090, -0.039062, 7.873872, 25, 1, 25, 0
6100, -0.039062, 7.873966, 25, 1, 25, 0
6110, -0.039062, 7.874052, 25, 1, 25, 0
6120, -0.039062, 7.874128, 25, 1, 25, 0
6130, -0.039062, 7.874193, 25, 1, 25, 0
6140, -0.040365, 7.874245, 24, 1, 24, 0
6150, -0.041667, 7.874285, 24, 1, 24, 0
6160, -0.042969, 7.874315, 24, 1, 24, 0
6170, -0.042969, 7.874334, 24, 1, 24, 0
6180, -0.042969, 7.874343, 24, 1, 24, 0
6190, -0.042969, 7.874339, 24, 1, 24, 0
6200, -0.042969, 7.874322, 24, 1, 24, 0
6210, -0.042969, 7.874291, 24, 1, 24, 0
6220, -0.044271, 7.874247, 23, 1, 23, 0
6230, -0.045573, 7.874188, 23, 1, 23, 0
6240, -0.046875, 7.874115, 23, 1, 23, 0
6250, -0.046875, 7.874027, 23, 1, 23, 0
6260, -0.046875, 7.873925, 23, 1, 23, 0
6270, -0.046875, 7.873809, 23, 1, 23, 0
6280, -0.046875, 7.873676, 23, 1, 23, 0
6290, -0.044813, 7.873527, 24, 2, 23, 1
6300, -0.042752, 7.873364, 24, 2, 23, 1
6310, -0.044054, 7.873187, 22, 1, 22, 0
6320, -0.047418, 7.872995, 22, 1, 22, 0
6330, -0.050781, 7.872787, 22, 1, 22, 0
6340, -0.048687, 7.872562, 23, 2, 22, 1
6350, -0.047927, 7.872328, 24, 2, 23, 1
6360, -0.047167, 7.872084, 24, 2, 23, 1
6370, -0.048503, 7.871826, 24, 2, 23, 1
6380, -0.046710, 7.871552, 25, 2, 23, 2
6390, -0.044918, 7.871265, 25, 2, 23, 2
6400, -0.044158, 7.870937, 24, 2, 22, 2
6410, -0.045191, 7.870601, 24, 2, 22, 2
6420, -0.046224, 7.870253, 24, 2, 22, 2
6430, -0.044566, 7.869896, 25, 2, 22, 3
6440, -0.042908, 7.869529, 25, 2, 22, 3
6450, -0.043125, 7.869126, 24, 2, 22, 2
6460, -0.045000, 7.868717, 24, 2, 22, 2
6470, -0.046875, 7.868301, 24, 2, 22, 2
6480, -0.046875, 7.867847, 24, 2, 22, 2
6490, -0.047604, 7.867390, 25, 2, 22, 3
6500, -0.048333, 7.866925, 25, 2, 22, 3
6510, -0.049063, 7.866398, 25, 2, 22, 3
6520, -0.049063, 7.865868, 25, 2, 22, 3
6530, -0.049063, 7.865302, 25, 2, 22, 3
6540, -0.047632, 7.864731, 26, 2, 22, 4
6550, -0.047945, 7.864127, 25, 2, 22, 3
6560, -0.048257, 7.863517, 25, 2, 22, 3
6570, -0.050000, 7.862878, 25, 2, 22, 3
6580, -0.051362, 7.862208, 26, 2, 23, 3
6590, -0.053654, 7.861513, 25, 2, 22, 3
6600, -0.054515, 7.860797, 26, 2, 22, 4
6610, -0.054014, 7.860064, 26, 2, 22, 4
6620, -0.054327, 7.859317, 25, 2, 22, 3
6630, -0.056070, 7.858557, 25, 2, 22, 3
6640, -0.057812, 7.857783, 25, 2, 22, 3
6650, -0.057812, 7.856995, 25, 2, 22, 3
6660, -0.056470, 7.856195, 26, 2, 22, 4
6670, -0.056490, 7.855388, 27, 2, 23, 4
6680, -0.056509, 7.854571, 27, 2, 23, 4
6690, -0.060455, 7.853745, 25, 2, 22, 3
6700, -0.063040, 7.852903, 25, 2, 22, 3
6710, -0.065625, 7.852052, 25, 2, 22, 3
6720, -0.065625, 7.851194, 25, 2, 22, 3
6730, -0.065625, 7.850331, 25, 2, 22, 3
6740, -0.065644, 7.849462, 27, 2, 23, 4
6750, -0.065664, 7.848587, 27, 2, 23, 4
6760, -0.067326, 7.847707, 26, 2, 23, 3
6770, -0.068970, 7.846821, 26, 2, 23, 3
6780, -0.070613, 7.845933, 26, 2, 23, 3
6790, -0.070613, 7.845039, 26, 2, 23, 3
6800, -0.072917, 7.844145, 26, 2, 23, 3
6810, -0.072516, 7.843248, 26, 2, 22, 4
6820, -0.073770, 7.842354, 25, 2, 22, 3
6830, -0.072720, 7.841456, 25, 2, 22, 3
6840, -0.073021, 7.840561, 24, 2, 21, 3
6850, -0.071667, 7.839663, 24, 2, 21, 3
6860, -0.070312, 7.838771, 24, 2, 21, 3
6870, -0.072011, 7.837877, 23, 2, 21, 2
6880, -0.072366, 7.836985, 22, 2, 20, 2
6890, -0.071347, 7.836088, 23, 2, 20, 3
6900, -0.069530, 7.835197, 22, 2, 19, 3
6910, -0.069057, 7.834310, 22, 2, 19, 3
6920, -0.071774, 7.833429, 23, 3, 19, 3
6930, -0.074125, 7.832552, 21, 3, 18, 2
6940, -0.076475, 7.831676, 21, 3, 18, 2
6950, -0.077009, 7.830807, 21, 3, 18, 2
6960, -0.077268, 7.829942, 23, 3, 18, 3
6970, -0.078319, 7.829092, 23, 3, 17, 3
6980, -0.081059, 7.828256, 22, 3, 17, 3
6990, -0.084644, 7.827420, 21, 3, 16, 3
7000, -0.087437, 7.826592, 21, 3, 16, 3
7010, -0.088542, 7.825771, 21, 3, 16, 3
7020, -0.089658, 7.824972, 21, 3, 15, 4
7030, -0.093998, 7.824184, 21, 3, 15, 5
7040, -0.096681, 7.823403, 22, 3, 15, 5
7050, -0.098248, 7.822632, 22, 3, 15, 5
7060, -0.096591, 7.821876, 22, 3, 15, 5
7070, -0.096591, 7.821144, 22, 3, 15, 5
7080, -0.099550, 7.820424, 22, 3, 14, 6
7090, -0.104072, 7.819710, 20, 3, 13, 6
7100, -0.109573, 7.819004, 21, 3, 13, 7
7110, -0.112116, 7.818307, 21, 3, 13, 7
7120, -0.113095, 7.817629, 21, 3, 13, 7
7130, -0.111382, 7.816973, 22, 3, 13, 7
7140, -0.111387, 7.816333, 23, 3, 13, 8
7150, -0.113816, 7.815716, 22, 3, 12, 9
7160, -0.117959, 7.815106, 22, 3, 12, 9
7170, -0.120384, 7.814517, 22, 3, 12, 9
7180, -0.120384, 7.813938, 22, 3, 12, 9
7190, -0.120384, 7.813383, 22, 3, 12, 9
7200, -0.123461, 7.812845, 22, 3, 11, 10
7210, -0.128596, 7.812327, 21, 2, 11, 10
7220, -0.133731, 7.811822, 21, 2, 11, 10
7230, -0.136099, 7.811328, 22, 2, 11, 11
7240, -0.136409, 7.810885, 22, 2, 11, 11
7250, -0.134851, 7.810463, 23, 3, 11, 11
7260, -0.133193, 7.810058, 22, 3, 11, 10
7270, -0.133137, 7.809660, 23, 3, 12, 10
7280, -0.134948, 7.809275, 23, 3, 12, 10
7290, -0.138499, 7.808941, 22, 2, 12, 10
7300, -0.140450, 7.808660, 22, 2, 12, 10
7310, -0.142401, 7.808380, 22, 2, 12, 10
7320, -0.142401, 7.808141, 22, 2, 12, 10
7330, -0.142401, 7.807905, 22, 2, 12, 10
7340, -0.142488, 7.807705, 23, 2, 13, 10
7350, -0.142222, 7.807540, 24, 2, 13, 11
7360, -0.141955, 7.807525, 24, 2, 13, 11
7370, -0.143047, 7.807501, 25, 2, 14, 11
7380, -0.144492, 7.807774, 25, 2, 14, 11
7390, -0.145937, 7.808302, 25, 2, 14, 11
7400, -0.145937, 7.809000, 25, 2, 14, 11
7410, -0.145869, 7.809783, 26, 2, 15, 11
7420, -0.147224, 7.810579, 25, 2, 15, 10
7430, -0.148578, 7.811375, 25, 2, 15, 10
7440, -0.150000, 7.812196, 25, 2, 15, 10
7450, -0.150000, 7.813053, 25, 2, 15, 10
7460, -0.148277, 7.813960, 26, 3, 15, 10
7470, -0.146554, 7.814919, 26, 3, 15, 10
7480, -0.144832, 7.815938, 26, 3, 15, 10
7490, -0.144832, 7.817011, 26, 3, 15, 10
7500, -0.144832, 7.818154, 26, 3, 15, 10
7510, -0.144832, 7.819361, 26, 3, 15, 10
7520, -0.144832, 7.820617, 26, 3, 15, 10
7530, -0.144832, 7.821916, 26, 3, 15, 10
7540, -0.144888, 7.823246, 25, 3, 14, 10
7550, -0.144944, 7.824618, 25, 3, 14, 10
7560, -0.145000, 7.826018, 25, 3, 14, 10
7570, -0.145000, 7.827439, 25, 3, 14, 10
7580, -0.143241, 7.828870, 26, 3, 14, 10
7590, -0.143085, 7.830432, 24, 3, 13, 10
7600, -0.142929, 7.831996, 24, 3, 13, 10
7610, -0.144361, 7.833541, 23, 3, 12, 10
7620, -0.141135, 7.835070, 23, 3, 11, 11
7630, -0.137908, 7.836558, 23, 3, 11, 11
7640, -0.134408, 7.838025, 22, 3, 11, 10
7650, -0.133847, 7.839571, 22, 3, 11, 10
7660, -0.133168, 7.841105, 23, 3, 12, 10
7670, -0.131274, 7.842602, 22, 3, 12, 9
7680, -0.128799, 7.844178, 21, 3, 12, 8
7690, -0.123138, 7.845702, 23, 3, 13, 8
7700, -0.120179, 7.847157, 22, 3, 14, 7
7710, -0.116086, 7.848567, 21, 3, 14, 6
7720, -0.114065, 7.850036, 20, 3, 14, 5
7730, -0.108378, 7.851460, 23, 3, 16, 5
7740, -0.104286, 7.852817, 21, 3, 16, 4
7750, -0.101428, 7.854120, 21, 3, 16, 4
7760, -0.100446, 7.855485, 21, 3, 17, 3
7770, -0.097576, 7.856806, 20, 3, 17, 2
7780, -0.094504, 7.858070, 22, 3, 19, 2
7790, -0.090411, 7.859302, 21, 3, 19, 1
7800, -0.087578, 7.860470, 21, 2, 20, 1
7810, -0.084945, 7.861578, 21, 2, 20, 1
7820, -0.084245, 7.862632, 23, 2, 22, 1
7830, -0.084298, 7.863649, 23, 2, 22, 1
7840, -0.085678, 7.864759, 24, 2, 23, 1
7850, -0.087032, 7.865837, 26, 2, 25, 1
7860, -0.088400, 7.866880, 26, 2, 25, 1
7870, -0.088442, 7.867880, 26, 2, 25, 1
7880, -0.085236, 7.868976, 26, 2, 24, 2
7890, -0.082131, 7.870029, 26, 2, 24, 2
7900, -0.076422, 7.871034, 26, 2, 24, 2
7910, -0.073818, 7.871996, 26, 2, 24, 2
7920, -0.069663, 7.872927, 25, 2, 23, 2
7930, -0.067059, 7.873940, 26, 2, 24, 2
7940, -0.063113, 7.874930, 25, 2, 23, 2
7950, -0.060509, 7.875886, 25, 2, 23, 2
7960, -0.057604, 7.876811, 24, 2, 22, 2
7970, -0.053237, 7.877820, 26, 2, 23, 3
7980, -0.049279, 7.878806, 24, 2, 22, 2
7990, -0.044800, 7.879756, 25, 2, 22, 3
8000, -0.040833, 7.880674, 25, 2, 22, 3
8010, -0.036354, 7.881666, 25, 2, 22, 3
8020, -0.032370, 7.882635, 24, 2, 21, 3
8030, -0.030352, 7.883572, 24, 2, 21, 3
8040, -0.026367, 7.884481, 24, 2, 21, 3
8050, -0.023438, 7.885368, 24, 2, 21, 3
8060, -0.018555, 7.886240, 24, 2, 21, 3
8070, -0.015625, 7.887098, 24, 2, 21, 3
8080, -0.009657, 7.887951, 24, 2, 20, 4
8090, -0.006727, 7.888795, 24, 2, 21, 3
8100, -0.002382, 7.889638, 23, 2, 20, 3
8110, -0.000538, 7.890475, 24, 2, 21, 3
8120, 0.003807, 7.891311, 23, 2, 20, 3
8130, 0.008676, 7.892089, 23, 2, 20, 3
8140, 0.013021, 7.892732, 23, 2, 20, 3
8150, 0.014719, 7.893173, 23, 2, 21, 2
8160, 0.014591, 7.893438, 22, 2, 21, 1
8170, 0.013175, 7.893599, 22, 1, 22, 0
8180, 0.013968, 7.893737, 23, 1, 23, 0
8190, 0.016927, 7.893889, 23, 1, 23, 0
8200, 0.020833, 7.893971, 23, 1, 23, 0
8210, 0.024740, 7.893986, 24, 1, 24, 0
8220, 0.027344, 7.893875, 25, 1, 25, 0
8230, 0.029948, 7.893661, 25, 1, 25, 0
8240, 0.032552, 7.893382, 26, 1, 26, 0
8250, 0.035156, 7.893038, 25, 1, 25, 0
8260, 0.039062, 7.892635, 26, 1, 26, 0
8270, 0.042969, 7.892175, 27, 1, 27, 0
8280, 0.046875, 7.891664, 28, 1, 28, 0
8290, 0.049479, 7.891156, 28, 1, 28, 0
8300, 0.050781, 7.890601, 28, 1, 28, 0
8310, 0.049479, 7.889993, 27, 1, 27, 0
8320, 0.045573, 7.889335, 27, 1, 27, 0
8330, 0.040365, 7.888629, 26, 1, 26, 0
8340, 0.036458, 7.887882, 26, 1, 26, 0
8350, 0.033854, 7.887096, 25, 1, 25, 0
8360, 0.032552, 7.886272, 25, 1, 25, 0
8370, 0.029948, 7.885384, 24, 1, 24, 0
8380, 0.027344, 7.884458, 23, 1, 23, 0
8390, 0.024740, 7.883481, 23, 1, 23, 0
8400, 0.022135, 7.882482, 22, 1, 22, 0
8410, 0.017904, 7.881441, 24, 2, 23, 1
8420, 0.013997, 7.880384, 22, 1, 22, 0
8430, 0.011393, 7.879288, 22, 1, 22, 0
8440, 0.010417, 7.878154, 21, 1, 21, 0
8450, 0.009115, 7.876983, 21, 1, 21, 0
8460, 0.008805, 7.875779, 21, 2, 20, 1
8470, 0.008449, 7.874547, 22, 2, 21, 1
8480, 0.009041, 7.873290, 22, 2, 20, 2
8490, 0.008404, 7.872009, 22, 2, 20, 2
8500, 0.009115, 7.870703, 22, 2, 20, 2
8510, 0.008296, 7.869372, 23, 2, 20, 3
8520, 0.007715, 7.868016, 23, 2, 20, 3
8530, 0.006793, 7.866626, 23, 2, 20, 3
8540, 0.006454, 7.865199, 23, 2, 20, 3
8550, 0.004727, 7.863743, 24, 2, 21, 3
8560, 0.002123, 7.862255, 23, 2, 20, 3
8570, -0.000481, 7.860738, 23, 2, 20, 3
8580, -0.003085, 7.859187, 24, 2, 21, 3
8590, -0.004798, 7.857609, 24, 2, 21, 3
8600, -0.007402, 7.856001, 23, 2, 20, 3
8610, -0.008619, 7.854361, 23, 2, 20, 3
8620, -0.011223, 7.852698, 24, 2, 21, 3
8630, -0.012936, 7.851003, 24, 2, 21, 3
8640, -0.014648, 7.849290, 24, 2, 21, 3
8650, -0.017253, 7.847546, 24, 2, 21, 3
8660, -0.019857, 7.845658, 24, 2, 21, 3
8670, -0.022461, 7.843755, 24, 2, 21, 3
8680, -0.024141, 7.841857, 25, 2, 22, 3
8690, -0.026745, 7.839969, 24, 2, 21, 3
8700, -0.029349, 7.838091, 24, 2, 21, 3
8710, -0.031953, 7.836078, 25, 2, 22, 3
8720, -0.033633, 7.834076, 25, 2, 22, 3
8730, -0.036563, 7.832090, 24, 2, 21, 3
8740, -0.039167, 7.830125, 25, 2, 22, 3
8750, -0.041771, 7.828053, 25, 2, 22, 3
8760, -0.045729, 7.826004, 25, 2, 22, 3
8770, -0.048333, 7.823983, 25, 2, 22, 3
8780, -0.050938, 7.821865, 25, 2, 22, 3
8790, -0.052622, 7.819785, 24, 2, 22, 2
8800, -0.053872, 7.817623, 24, 2, 21, 3
8810, -0.055477, 7.815522, 22, 2, 20, 2
8820, -0.054024, 7.813354, 23, 2, 20, 3
8830, -0.055636, 7.811264, 21, 2, 19, 2
8840, -0.055541, 7.809117, 20, 2, 18, 2
8850, -0.058668, 7.806935, 21, 3, 18, 2
8860, -0.061199, 7.804841, 22, 3, 18, 2
8870, -0.065105, 7.802719, 20, 3, 16, 2
8880, -0.069322, 7.800574, 21, 3, 16, 3
8890, -0.071503, 7.798534, 21, 3, 16, 3
8900, -0.078534, 7.796484, 20, 3, 15, 4
8910, -0.084059, 7.794427, 20, 3, 14, 5
8920, -0.089714, 7.792483, 20, 3, 14, 5
8930, -0.092281, 7.790540, 21, 3, 14, 6
8940, -0.095536, 7.788608, 20, 3, 13, 6
8950, -0.101312, 7.786679, 22, 3, 13, 8
8960, -0.105156, 7.784769, 21, 3, 12, 8
8970, -0.111258, 7.782880, 21, 2, 12, 9
8980, -0.114335, 7.781026, 21, 3, 11, 9
8990, -0.121466, 7.779327, 22, 2, 11, 11
9000, -0.125000, 7.777667, 22, 2, 11, 11
9010, -0.130435, 7.776031, 23, 2, 12, 11
9020, -0.133512, 7.774424, 22, 2, 12, 10
9030, -0.138070, 7.772848, 24, 2, 14, 10
9040, -0.141098, 7.771307, 24, 2, 14, 10
9050, -0.142578, 7.769806, 24, 2, 14, 10
9060, -0.145260, 7.768359, 25, 2, 16, 9
9070, -0.147943, 7.766974, 25, 2, 16, 9
9080, -0.151999, 7.765750, 26, 2, 17, 9
9090, -0.151571, 7.764579, 26, 2, 16, 10
9100, -0.151142, 7.763460, 26, 2, 16, 10
9110, -0.150992, 7.762381, 24, 2, 15, 9
9120, -0.154233, 7.761356, 25, 3, 15, 9
9130, -0.157474, 7.760368, 25, 3, 15, 9
9140, -0.162658, 7.759450, 27, 4, 15, 9
9150, -0.162622, 7.758601, 26, 3, 14, 10
9160, -0.165955, 7.757918, 25, 3, 13, 9
9170, -0.165693, 7.757319, 25, 3, 13, 9
9180, -0.171833, 7.756806, 27, 3, 13, 9
9190, -0.174603, 7.756371, 27, 3, 13, 9
9200, -0.179725, 7.756025, 28, 3, 13, 9
9210, -0.182522, 7.755758, 27, 3, 12, 9
9220, -0.186828, 7.755570, 28, 3, 12, 9
9230, -0.188781, 7.755459, 28, 3, 12, 9
9240, -0.189649, 7.755440, 27, 3, 11, 9
9250, -0.192095, 7.755518, 27, 3, 11, 8
9260, -0.194348, 7.755692, 27, 3, 10, 9
9270, -0.200328, 7.755955, 27, 3, 10, 9
9280, -0.203221, 7.756302, 27, 3, 10, 9
9290, -0.207851, 7.756820, 28, 3, 10, 10
9300, -0.210938, 7.757451, 27, 3, 10, 10
9310, -0.214024, 7.758154, 27, 3, 10, 10
9320, -0.216907, 7.758944, 28, 3, 11, 9
9330, -0.219801, 7.759879, 27, 3, 11, 9
9340, -0.224210, 7.760904, 28, 3, 12, 9
9350, -0.227279, 7.762087, 28, 3, 12, 9
9360, -0.228852, 7.763336, 26, 3, 11, 9
9370, -0.229072, 7.764721, 27, 3, 12, 8
9380, -0.229293, 7.766158, 27, 3, 12, 8
9390, -0.230996, 7.767720, 26, 3, 12, 8
9400, -0.234178, 7.769659, 27, 4, 12, 8
9410, -0.237361, 7.771966, 27, 4, 12, 8
9420, -0.242188, 7.774725, 27, 4, 12, 8
9430, -0.245370, 7.777834, 27, 4, 12, 8
9440, -0.248360, 7.781227, 27, 4, 12, 7
9450, -0.249773, 7.784758, 28, 4, 12, 7
9460, -0.252763, 7.788339, 27, 4, 12, 7
9470, -0.255763, 7.792103, 28, 4, 12, 8
9480, -0.259694, 7.795753, 30, 4, 13, 8
9490, -0.261874, 7.799410, 30, 4, 13, 7
9500, -0.265873, 7.803253, 28, 4, 12, 7
9510, -0.265941, 7.807151, 28, 4, 12, 8
9520, -0.267719, 7.811229, 29, 4, 12, 8
9530, -0.267681, 7.815338, 29, 4, 12, 7
9540, -0.270115, 7.819601, 29, 4, 12, 7
9550, -0.271183, 7.824017, 28, 4, 12, 8
9560, -0.272430, 7.828548, 28, 4, 12, 8
9570, -0.273531, 7.833164, 28, 4, 12, 7
9580, -0.273134, 7.837826, 27, 4, 12, 7
9590, -0.272669, 7.842528, 28, 4, 12, 8
9600, -0.272390, 7.847253, 28, 4, 12, 8
9610, -0.272005, 7.851979, 27, 4, 12, 8
9620, -0.271688, 7.856711, 27, 4, 12, 8
9630, -0.270507, 7.861430, 29, 4, 12, 9
9640, -0.269929, 7.866128, 27, 3, 12, 8
9650, -0.270507, 7.870805, 27, 3, 12, 8
9660, -0.270833, 7.875462, 27, 3, 12, 8
9670, -0.272101, 7.880090, 28, 3, 12, 9
9680, -0.271775, 7.884688, 29, 3, 12, 9
9690, -0.271449, 7.889243, 29, 3, 12, 9
9700, -0.269496, 7.893748, 28, 3, 11, 9
9710, -0.269095, 7.898193, 28, 3, 11, 10
9720, -0.268167, 7.902580, 27, 3, 10, 10
9730, -0.265573, 7.906904, 27, 3, 10, 9
9740, -0.261295, 7.911153, 28, 3, 11, 9
9750, -0.257265, 7.915320, 28, 3, 12, 8
9760, -0.254854, 7.919403, 27, 3, 12, 8
9770, -0.251505, 7.923411, 28, 3, 12, 9
9780, -0.246566, 7.927337, 27, 3, 13, 9
9790, -0.243190, 7.931175, 27, 3, 13, 9
9800, -0.239842, 7.934930, 28, 3, 13, 10
9810, -0.237026, 7.938604, 26, 3, 14, 9
9820, -0.232686, 7.942201, 27, 3, 14, 10
9830, -0.227842, 7.945711, 26, 3, 15, 10
9840, -0.224099, 7.949280, 27, 3, 16, 10
9850, -0.220172, 7.952840, 28, 2, 17, 11
9860, -0.218226, 7.956312, 28, 2, 17, 11
9870, -0.217890, 7.959706, 29, 2, 18, 11
9880, -0.217890, 7.963022, 28, 2, 17, 11
9890, -0.217890, 7.966277, 28, 2, 17, 11
9900, -0.215259, 7.969472, 26, 2, 15, 11
9910, -0.214024, 7.972597, 25, 2, 14, 11
9920, -0.210861, 7.975653, 22, 2, 11, 11
9930, -0.206540, 7.978634, 21, 2, 12, 9
9940, -0.197607, 7.981540, 21, 3, 13, 7
9950, -0.187900, 7.984346, 22, 3, 14, 6
9960, -0.177980, 7.986980, 21, 3, 15, 4
9970, -0.169716, 7.989364, 22, 3, 16, 3
9980, -0.161627, 7.991700, 21, 3, 17, 3
9990, -0.153843, 7.993983, 22, 2, 18, 4
10000, -0.148019, 7.996217, 25, 2, 20, 5
10010, -0.146083, 7.998419, 26, 2, 21, 5
10020, -0.147350, 8.000618, 27, 2, 22, 5
10030, -0.146598, 8.002822, 27, 2, 21, 6
10040, -0.141493, 8.005031, 27, 2, 20, 7
10050, -0.134107, 8.007215, 26, 2, 19, 7
10060, -0.126706, 8.009372, 26, 2, 18, 8
10070, -0.120726, 8.011484, 27, 2, 18, 9
10080, -0.113163, 8.013579, 27, 2, 17, 10
10090, -0.107153, 8.015649, 26, 2, 16, 10
10100, -0.099708, 8.017709, 26, 2, 15, 11
10110, -0.089243, 8.019757, 20, 2, 12, 8
10120, -0.071267, 8.021778, 17, 2, 13, 4
10130, -0.048981, 8.023734, 16, 2, 14, 2
10140, -0.029450, 8.025595, 15, 2, 14, 1
10150, -0.012370, 8.027378, 14, 1, 14, 0
10160, -0.003906, 8.029108, 17, 1, 17, 0
10170, -0.002604, 8.030839, 22, 1, 22, 0
10180, -0.013021, 8.032620, 26, 1, 26, 0
10190, -0.024740, 8.034521, 30, 1, 30, 0
10200, -0.029948, 8.036552, 30, 1, 30, 0
10210, -0.027344, 8.038669, 30, 1, 30, 0
10220, -0.019531, 8.040813, 30, 1, 30, 0
10230, -0.011719, 8.042941, 30, 1, 30, 0
10240, -0.003906, 8.045052, 30, 1, 30, 0
10250, 0.002604, 8.047150, 29, 1, 29, 0
10260, 0.007812, 8.048980, 30, 1, 30, 0
10270, 0.013021, 8.050586, 30, 1, 30, 0
10280, 0.019531, 8.052066, 30, 1, 30, 0
10290, 0.026042, 8.053378, 29, 1, 29, 0
10300, 0.031250, 8.054500, 30, 1, 30, 0
10310, 0.035156, 8.055406, 29, 1, 29, 0
10320, 0.039062, 8.056070, 30, 1, 30, 0
10330, 0.041667, 8.056523, 30, 1, 30, 0
10340, 0.045573, 8.056801, 30, 1, 30, 0
