time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3870, 0.007812, 9.751245, 23, 1, 23, 0
3880, 0.007812, 9.751436, 23, 1, 23, 0
3890, 0.007812, 9.751628, 23, 1, 23, 0
3900, 0.007812, 9.751820, 23, 1, 23, 0
3910, 0.007812, 9.752011, 23, 1, 23, 0
3920, 0.007812, 9.752202, 23, 1, 23, 0
3930, 0.007812, 9.752394, 23, 1, 23, 0
3940, 0.007812, 9.752585, 23, 1, 23, 0
3950, 0.007812, 9.752776, 23, 1, 23, 0
3960, 0.007812, 9.752967, 23, 1, 23, 0
3970, 0.007812, 9.753158, 23, 1, 23, 0
3980, 0.007812, 9.753348, 23, 1, 23, 0
3990, 0.007812, 9.753539, 23, 1, 23, 0
4000, 0.006619, 9.753729, 24, 2, 23, 1
4010, 0.005425, 9.753919, 24, 2, 23, 1
4020, 0.004232, 9.754110, 24, 2, 23, 1
4030, 0.004232, 9.754300, 24, 2, 23, 1
4040, 0.004232, 9.754490, 24, 2, 23, 1
4050, 0.004232, 9.754680, 24, 2, 23, 1
4060, 0.004232, 9.754870, 24, 2, 23, 1
4070, 0.004232, 9.755060, 24, 2, 23, 1
4080, 0.004232, 9.755250, 24, 2, 23, 1
4090, 0.005425, 9.755440, 23, 1, 23, 0
4100, 0.006619, 9.755630, 23, 1, 23, 0
4110, 0.007812, 9.755820, 23, 1, 23, 0
4120, 0.007812, 9.756009, 23, 1, 23, 0
4130, 0.007812, 9.756199, 23, 1, 23, 0
4140, 0.007812, 9.756388, 23, 1, 23, 0
4150, 0.007812, 9.756577, 23, 1, 23, 0
4160, 0.007812, 9.756765, 23, 1, 23, 0
4170, 0.007812, 9.756954, 23, 1, 23, 0
4180, 0.007812, 9.757143, 23, 1, 23, 0
4190, 0.007812, 9.757331, 23, 1, 23, 0
4200, 0.007812, 9.757520, 23, 1, 23, 0
4210, 0.007812, 9.757708, 23, 1, 23, 0
4220, 0.007812, 9.757896, 23, 1, 23, 0
4230, 0.007812, 9.758084, 23, 1, 23, 0
4240, 0.007812, 9.758272, 23, 1, 23, 0
4250, 0.006510, 9.758459, 22, 1, 22, 0
4260, 0.005208, 9.758647, 22, 1, 22, 0
4270, 0.003906, 9.758835, 22, 1, 22, 0
4280, 0.002604, 9.759022, 23, 1, 23, 0
4290, 0.001302, 9.759210, 23, 1, 23, 0
4300, 0.000000, 9.759397, 23, 1, 23, 0
4310, 0.000000, 9.759584, 23, 1, 23, 0
4320, 0.000000, 9.759772, 23, 1, 23, 0
4330, 0.000000, 9.759959, 23, 1, 23, 0
4340, 0.000000, 9.760146, 23, 1, 23, 0
4350, 0.000000, 9.760333, 23, 1, 23, 0
4360, 0.000000, 9.760520, 23, 1, 23, 0
4370, 0.000000, 9.760706, 23, 1, 23, 0
4380, 0.000000, 9.760893, 23, 1, 23, 0
4390, 0.000000, 9.761080, 23, 1, 23, 0
4400, 0.000000, 9.761267, 23, 1, 23, 0
4410, 0.000000, 9.761454, 23, 1, 23, 0
4420, 0.000000, 9.761640, 23, 1, 23, 0
4430, 0.000000, 9.761827, 23, 1, 23, 0
4440, 0.000000, 9.762013, 23, 1, 23, 0
4450, 0.000000, 9.762200, 23, 1, 23, 0
4460, 0.000000, 9.762387, 23, 1, 23, 0
4470, 0.000000, 9.762574, 23, 1, 23, 0
4480, 0.000000, 9.762760, 23, 1, 23, 0
4490, 0.000000, 9.762948, 23, 1, 23, 0
4500, 0.000000, 9.763135, 23, 1, 23, 0
4510, 0.000000, 9.763322, 23, 1, 23, 0
4520, 0.000000, 9.763509, 23, 1, 23, 0
4530, 0.000000, 9.763696, 23, 1, 23, 0
4540, 0.000000, 9.763883, 23, 1, 23, 0
4550, 0.000000, 9.764070, 23, 1, 23, 0
4560, 0.000000, 9.764257, 23, 1, 23, 0
4570, 0.000000, 9.764444, 23, 1, 23, 0
4580, 0.000000, 9.764631, 23, 1, 23, 0
4590, 0.000000, 9.764818, 23, 1, 23, 0
4600, 0.000000, 9.765005, 23, 1, 23, 0
4610, 0.000000, 9.765191, 23, 1, 23, 0
4620, 0.000000, 9.765378, 23, 1, 23, 0
4630, -0.001194, 9.765565, 24, 2, 23, 1
4640, -0.002387, 9.765752, 24, 2, 23, 1
4650, -0.003581, 9.765939, 24, 2, 23, 1
4660, -0.003581, 9.766125, 24, 2, 23, 1
4670, -0.003581, 9.766312, 24, 2, 23, 1
4680, -0.002387, 9.766499, 23, 1, 23, 0
4690, -0.001194, 9.766686, 23, 1, 23, 0
4700, 0.000000, 9.766873, 23, 1, 23, 0
4710, 0.000000, 9.767060, 23, 1, 23, 0
4720, 0.000000, 9.767247, 23, 1, 23, 0
4730, 0.000000, 9.767434, 23, 1, 23, 0
4740, 0.000000, 9.767621, 23, 1, 23, 0
4750, 0.000000, 9.767808, 23, 1, 23, 0
4760, 0.000000, 9.767996, 23, 1, 23, 0
4770, 0.000000, 9.768183, 23, 1, 23, 0
4780, 0.000000, 9.768369, 23, 1, 23, 0
4790, 0.000000, 9.768556, 23, 1, 23, 0
4800, 0.000000, 9.768742, 23, 1, 23, 0
4810, 0.000000, 9.768928, 23, 1, 23, 0
4820, 0.000000, 9.769115, 23, 1, 23, 0
4830, 0.000000, 9.769301, 23, 1, 23, 0
4840, 0.000000, 9.769487, 23, 1, 23, 0
4850, 0.000000, 9.769673, 23, 1, 23, 0
4860, 0.000000, 9.769859, 23, 1, 23, 0
4870, 0.000000, 9.770046, 23, 1, 23, 0
4880, -0.001302, 9.770232, 22, 1, 22, 0
4890, -0.002604, 9.770418, 22, 1, 22, 0
4900, -0.003906, 9.770604, 22, 1, 22, 0
4910, -0.003906, 9.770790, 22, 1, 22, 0
4920, -0.003906, 9.770975, 22, 1, 22, 0
4930, -0.003906, 9.771160, 22, 1, 22, 0
4940, -0.003906, 9.771346, 22, 1, 22, 0
4950, -0.003906, 9.771532, 22, 1, 22, 0
4960, -0.003906, 9.771718, 22, 1, 22, 0
4970, -0.003906, 9.771904, 22, 1, 22, 0
4980, -0.003906, 9.772088, 22, 1, 22, 0
4990, -0.003906, 9.772272, 22, 1, 22, 0
5000, -0.003906, 9.772457, 22, 1, 22, 0
5010, -0.003906, 9.772640, 22, 1, 22, 0
5020, -0.003906, 9.772824, 22, 1, 22, 0
5030, -0.003906, 9.773007, 22, 1, 22, 0
5040, -0.003906, 9.773190, 22, 1, 22, 0
5050, -0.003906, 9.773373, 22, 1, 22, 0
5060, -0.003906, 9.773557, 22, 1, 22, 0
5070, -0.003906, 9.773740, 22, 1, 22, 0
5080, -0.003906, 9.773923, 22, 1, 22, 0
5090, -0.003906, 9.774106, 22, 1, 22, 0
5100, -0.003906, 9.774289, 22, 1, 22, 0
5110, -0.003906, 9.774472, 22, 1, 22, 0
5120, -0.003906, 9.774653, 22, 1, 22, 0
5130, -0.005208, 9.774834, 23, 1, 23, 0
5140, -0.006510, 9.775015, 23, 1, 23, 0
5150, -0.007812, 9.775195, 23, 1, 23, 0
5160, -0.007812, 9.775375, 23, 1, 23, 0
5170, -0.007812, 9.775555, 23, 1, 23, 0
5180, -0.007812, 9.775735, 23, 1, 23, 0
