time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 99999.990000, 10.011301, 0, 1, 0, 0
5120, 99999.990000, 10.011477, 0, 1, 0, 0
5130, 99999.990000, 10.011652, 0, 1, 0, 0
5140, 99999.990000, 10.011826, 0, 1, 0, 0
5150, 99999.990000, 10.011999, 0, 1, 0, 0
5160, 99999.990000, 10.012172, 0, 1, 0, 0
5170, 99999.990000, 10.012344, 0, 1, 0, 0
5180, 99999.990000, 10.012516, 0, 1, 0, 0
5190, 99999.990000, 10.012686, 0, 1, 0, 0
5200, 99999.990000, 10.012855, 0, 1, 0, 0
5210, 99999.990000, 10.013022, 0, 1, 0, 0
5220, 99999.990000, 10.013189, 0, 1, 0, 0
5230, 99999.990000, 10.013354, 0, 1, 0, 0
5240, 99999.990000, 10.013517, 0, 1, 0, 0
5250, 99999.990000, 10.013677, 0, 1, 0, 0
5260, 99999.990000, 10.013836, 0, 1, 0, 0
5270, 99999.990000, 10.013992, 0, 1, 0, 0
5280, 99999.990000, 10.014147, 0, 1, 0, 0
5290, 99999.990000, 10.014301, 0, 1, 0, 0
5300, 99999.990000, 10.014453, 0, 1, 0, 0
5310, 99999.990000, 10.014601, 0, 1, 0, 0
5320, 99999.990000, 10.014747, 0, 1, 0, 0
5330, 99999.990000, 10.014891, 0, 1, 0, 0
5340, 99999.990000, 10.015032, 0, 1, 0, 0
5350, 99999.990000, 10.015172, 0, 1, 0, 0
5360, 99999.990000, 10.015308, 0, 1, 0, 0
5370, 99999.990000, 10.015441, 0, 1, 0, 0
5380, 99999.990000, 10.015572, 0, 1, 0, 0
5390, 99999.990000, 10.015700, 0, 1, 0, 0
5400, 99999.990000, 10.015826, 0, 1, 0, 0
5410, 99999.990000, 10.015949, 0, 1, 0, 0
5420, 99999.990000, 10.016068, 0, 1, 0, 0
5430, 99999.990000, 10.016185, 0, 1, 0, 0
5440, 99999.990000, 10.016297, 0, 1, 0, 0
5450, 99999.990000, 10.016406, 0, 1, 0, 0
5460, 99999.990000, 10.016512, 0, 1, 0, 0
5470, 99999.990000, 10.016614, 0, 1, 0, 0
5480, 99999.990000, 10.016712, 0, 1, 0, 0
5490, 99999.990000, 10.016805, 0, 1, 0, 0
5500, 99999.990000, 10.016894, 0, 1, 0, 0
5510, 99999.990000, 10.016978, 0, 1, 0, 0
5520, 99999.990000, 10.017057, 0, 1, 0, 0
5530, 99999.990000, 10.017131, 0, 1, 0, 0
5540, 99999.990000, 10.017199, 0, 1, 0, 0
5550, 99999.990000, 10.017263, 0, 1, 0, 0
5560, 99999.990000, 10.017322, 0, 1, 0, 0
5570, 99999.990000, 10.017376, 0, 1, 0, 0
5580, 99999.990000, 10.017424, 0, 1, 0, 0
5590, 99999.990000, 10.017465, 0, 1, 0, 0
5600, 99999.990000, 10.017499, 0, 1, 0, 0
5610, 99999.990000, 10.017524, 0, 1, 0, 0
5620, 99999.990000, 10.017542, 0, 1, 0, 0
5630, 99999.990000, 10.017554, 0, 1, 0, 0
5640, 99999.990000, 10.017561, 0, 1, 0, 0
5650, 99999.990000, 10.017558, 0, 1, 0, 0
5660, 99999.990000, 10.017546, 0, 1, 0, 0
5670, 99999.990000, 10.017525, 0, 1, 0, 0
5680, 99999.990000, 10.017497, 0, 1, 0, 0
5690, 99999.990000, 10.017463, 0, 1, 0, 0
5700, 99999.990000, 10.017423, 0, 1, 0, 0
5710, 99999.990000, 10.017375, 0, 1, 0, 0
5720, 99999.990000, 10.017317, 0, 1, 0, 0
5730, 99999.990000, 10.017250, 0, 1, 0, 0
5740, 99999.990000, 10.017176, 0, 1, 0, 0
5750, 99999.990000, 10.017096, 0, 1, 0, 0
5760, 99999.990000, 10.017008, 0, 1, 0, 0
5770, 99999.990000, 10.016911, 0, 1, 0, 0
5780, 99999.990000, 10.016806, 0, 1, 0, 0
5790, 99999.990000, 10.016692, 0, 1, 0, 0
5800, 99999.990000, 10.016573, 0, 1, 0, 0
5810, 99999.990000, 10.016445, 0, 1, 0, 0
5820, 99999.990000, 10.016308, 0, 1, 0, 0
5830, 99999.990000, 10.016162, 0, 1, 0, 0
5840, 99999.990000, 10.016007, 0, 1, 0, 0
5850, 99999.990000, 10.015845, 0, 1, 0, 0
5860, 99999.990000, 10.015675, 0, 1, 0, 0
5870, 99999.990000, 10.015496, 0, 1, 0, 0
5880, 99999.990000, 10.015310, 0, 1, 0, 0
5890, 99999.990000, 10.015118, 0, 1, 0, 0
5900, 99999.990000, 10.014917, 0, 1, 0, 0
5910, 99999.990000, 10.014708, 0, 1, 0, 0
5920, 99999.990000, 10.014492, 0, 1, 0, 0
5930, 99999.990000, 10.014270, 0, 1, 0, 0
5940, 99999.990000, 10.014039, 0, 1, 0, 0
5950, 99999.990000, 10.013795, 0, 1, 0, 0
5960, 99999.990000, 10.013543, 0, 1, 0, 0
5970, 99999.990000, 10.013282, 0, 1, 0, 0
5980, 99999.990000, 10.013013, 0, 1, 0, 0
5990, 99999.990000, 10.012734, 0, 1, 0, 0
6000, 99999.990000, 10.012446, 0, 1, 0, 0
6010, 99999.990000, 10.012151, 0, 1, 0, 0
6020, 99999.990000, 10.011851, 0, 1, 0, 0
6030, 99999.990000, 10.011542, 0, 1, 0, 0
6040, 99999.990000, 10.011225, 0, 1, 0, 0
6050, 99999.990000, 10.010899, 0, 1, 0, 0
6060, 99999.990000, 10.010570, 0, 1, 0, 0
6070, 99999.990000, 10.010240, 0, 1, 0, 0
6080, 99999.990000, 10.009869, 0, 1, 0, 0
6090, 99999.990000, 10.009492, 0, 1, 0, 0
6100, 99999.990000, 10.009102, 0, 1, 0, 0
6110, 99999.990000, 10.008703, 0, 1, 0, 0
6120, 99999.990000, 10.008300, 0, 1, 0, 0
6130, 99999.990000, 10.007896, 0, 1, 0, 0
6140, 99999.990000, 10.007462, 0, 1, 0, 0
6150, -0.018229, 10.007031, 2, 2, 1, 1
6160, -0.065104, 10.006606, 1, 1, 1, 0
6170, -0.111979, 10.006170, 1, 1, 1, 0
6180, -0.140625, 10.005535, 1, 1, 1, 0
6190, -0.141927, 10.004764, 2, 2, 1, 1
6200, -0.140625, 10.004033, 2, 1, 2, 0
6210, -0.139323, 10.003364, 2, 1, 2, 0
6220, -0.136719, 10.002750, 2, 1, 2, 0
6230, -0.126042, 10.002173, 5, 2, 4, 1
6240, -0.115365, 10.001584, 5, 2, 4, 1
6250, -0.115365, 10.000995, 4, 1, 4, 0
6260, -0.115885, 10.000397, 5, 2, 4, 1
6270, -0.117014, 9.999751, 6, 2, 5, 1
6280, -0.107465, 9.999050, 6, 2, 5, 1
6290, -0.108073, 9.998343, 6, 2, 5, 1
6300, -0.102555, 9.997596, 7, 2, 5, 2
6310, -0.097780, 9.996812, 8, 2, 6, 2
6320, -0.095321, 9.996028, 9, 2, 7, 2
6330, -0.098380, 9.995218, 9, 2, 7, 2
6340, -0.105541, 9.994375, 8, 2, 7, 1
6350, -0.110388, 9.993505, 8, 2, 7, 1
6360, -0.117043, 9.992612, 9, 3, 7, 1
6370, -0.117043, 9.991700, 8, 2, 7, 1
6380, -0.111965, 9.990777, 10, 3, 7, 2
6390, -0.104652, 9.989852, 11, 3, 7, 2
6400, -0.099093, 9.988922, 13, 2, 11, 2
6410, -0.100172, 9.987981, 14, 2, 12, 2
6420, -0.104524, 9.987022, 13, 2, 12, 1
6430, -0.108931, 9.986045, 13, 2, 12, 1
6440, -0.113210, 9.985055, 14, 3, 12, 1
6450, -0.113210, 9.984050, 13, 2, 12, 1
6460, -0.113210, 9.983041, 13, 2, 12, 1
6470, -0.111779, 9.982025, 13, 2, 12, 1
6480, -0.113210, 9.981005, 14, 2, 13, 1
6490, -0.114641, 9.979974, 14, 2, 13, 1
6500, -0.116071, 9.978934, 14, 2, 13, 1
6510, -0.116071, 9.977883, 14, 2, 13, 1
6520, -0.119048, 9.976824, 13, 1, 13, 0
6530, -0.122024, 9.975752, 13, 1, 13, 0
6540, -0.125000, 9.974668, 13, 1, 13, 0
6550, -0.123611, 9.973575, 15, 2, 14, 1
6560, -0.122222, 9.972474, 15, 2, 14, 1
6570, -0.122711, 9.971368, 16, 3, 14, 1
6580, -0.122711, 9.970248, 15, 2, 14, 1
6590, -0.122711, 9.969115, 15, 2, 14, 1
6600, -0.121850, 9.967973, 14, 2, 13, 1
6610, -0.122867, 9.966819, 14, 2, 13, 1
6620, -0.128162, 9.965653, 14, 1, 14, 0
6630, -0.132440, 9.964472, 14, 1, 14, 0
6640, -0.136719, 9.963273, 14, 1, 14, 0
6650, -0.136719, 9.962066, 14, 1, 14, 0
6660, -0.138542, 9.960845, 15, 2, 14, 1
6670, -0.138542, 9.959615, 14, 1, 14, 0
6680, -0.138542, 9.958379, 14, 1, 14, 0
6690, -0.136719, 9.957129, 14, 1, 14, 0
6700, -0.136719, 9.955873, 14, 1, 14, 0
6710, -0.138021, 9.954594, 15, 1, 15, 0
6720, -0.139323, 9.953308, 15, 1, 15, 0
6730, -0.140625, 9.952007, 15, 1, 15, 0
6740, -0.140625, 9.950686, 15, 1, 15, 0
6750, -0.140625, 9.949348, 15, 1, 15, 0
6760, -0.140625, 9.948000, 15, 1, 15, 0
6770, -0.140625, 9.946648, 15, 1, 15, 0
6780, -0.140625, 9.945281, 15, 1, 15, 0
6790, -0.140625, 9.943898, 15, 1, 15, 0
6800, -0.140625, 9.942505, 15, 1, 15, 0
6810, -0.140625, 9.941105, 15, 1, 15, 0
6820, -0.140625, 9.939697, 15, 1, 15, 0
6830, -0.141927, 9.938275, 16, 1, 16, 0
6840, -0.143229, 9.936844, 16, 1, 16, 0
6850, -0.143229, 9.935398, 17, 1, 17, 0
6860, -0.141927, 9.933946, 17, 1, 17, 0
6870, -0.140625, 9.932487, 17, 1, 17, 0
6880, -0.140625, 9.931029, 17, 1, 17, 0
6890, -0.140625, 9.929591, 17, 1, 17, 0
6900, -0.140625, 9.928143, 17, 1, 17, 0
6910, -0.140625, 9.926683, 17, 1, 17, 0
6920, -0.140625, 9.925207, 17, 1, 17, 0
6930, -0.140625, 9.923751, 17, 1, 17, 0
6940, -0.140625, 9.922281, 17, 1, 17, 0
6950, -0.140625, 9.920804, 17, 1, 17, 0
6960, -0.140625, 9.919341, 17, 1, 17, 0
6970, -0.139486, 9.917867, 16, 2, 15, 1
6980, -0.138346, 9.916404, 16, 2, 15, 1
6990, -0.136089, 9.914932, 15, 2, 14, 1
7000, -0.134972, 9.913470, 15, 2, 14, 1
7010, -0.133854, 9.911989, 15, 2, 14, 1
7020, -0.133854, 9.910520, 15, 2, 14, 1
7030, -0.133854, 9.909073, 15, 2, 14, 1
7040, -0.133854, 9.907634, 15, 2, 14, 1
7050, -0.133854, 9.906171, 15, 2, 14, 1
7060, -0.133854, 9.904714, 15, 2, 14, 1
7070, -0.132763, 9.903266, 14, 2, 13, 1
7080, -0.130332, 9.901828, 15, 2, 14, 1
7090, -0.127902, 9.900392, 15, 2, 14, 1
7100, -0.126563, 9.899083, 15, 2, 14, 1
7110, -0.126563, 9.897824, 15, 2, 14, 1
7120, -0.126563, 9.896845, 15, 2, 14, 1
7130, -0.126563, 9.896104, 15, 2, 14, 1
7140, -0.125484, 9.895516, 14, 2, 13, 1
7150, -0.122359, 9.895006, 13, 1, 13, 0
7160, -0.119234, 9.894526, 13, 1, 13, 0
7170, -0.117188, 9.894103, 13, 1, 13, 0
7180, -0.115885, 9.893728, 12, 1, 12, 0
7190, -0.113281, 9.893381, 13, 1, 13, 0
7200, -0.110677, 9.893076, 13, 1, 13, 0
7210, -0.109375, 9.892823, 13, 1, 13, 0
7220, -0.109375, 9.892628, 13, 1, 13, 0
7230, -0.109375, 9.892493, 13, 1, 13, 0
7240, -0.108073, 9.892416, 12, 1, 12, 0
7250, -0.106771, 9.892389, 12, 1, 12, 0
7260, -0.105469, 9.892407, 12, 1, 12, 0
7270, -0.105469, 9.892467, 12, 1, 12, 0
7280, -0.105469, 9.892566, 12, 1, 12, 0
7290, -0.105469, 9.892701, 12, 1, 12, 0
7300, -0.105469, 9.892867, 12, 1, 12, 0
7310, -0.105469, 9.893060, 12, 1, 12, 0
7320, -0.104167, 9.893277, 13, 1, 13, 0
7330, -0.102865, 9.893512, 13, 1, 13, 0
7340, -0.101562, 9.893764, 13, 1, 13, 0
7350, -0.101562, 9.894032, 13, 1, 13, 0
7360, -0.101562, 9.894314, 13, 1, 13, 0
7370, -0.101562, 9.894605, 13, 1, 13, 0
7380, -0.101562, 9.894964, 13, 1, 13, 0
7390, -0.100260, 9.895331, 14, 1, 14, 0
7400, -0.098958, 9.895705, 14, 1, 14, 0
7410, -0.098958, 9.896080, 15, 1, 15, 0
7420, -0.100260, 9.896459, 15, 1, 15, 0
7430, -0.101562, 9.896836, 15, 1, 15, 0
7440, -0.101562, 9.897334, 15, 1, 15, 0
7450, -0.100260, 9.897821, 16, 1, 16, 0
7460, -0.098958, 9.898280, 16, 1, 16, 0
7470, -0.097656, 9.898704, 16, 1, 16, 0
7480, -0.096354, 9.899100, 15, 1, 15, 0
7490, -0.095052, 9.899480, 15, 1, 15, 0
7500, -0.092448, 9.899841, 16, 1, 16, 0
7510, -0.089844, 9.900292, 15, 1, 15, 0
7520, -0.087240, 9.900725, 15, 1, 15, 0
7530, -0.085938, 9.901138, 15, 1, 15, 0
7540, -0.083333, 9.901518, 15, 1, 15, 0
7550, -0.080729, 9.901878, 15, 1, 15, 0
7560, -0.078125, 9.902309, 15, 1, 15, 0
7570, -0.076823, 9.902722, 14, 1, 14, 0
7580, -0.074219, 9.903101, 15, 1, 15, 0
7590, -0.071615, 9.903447, 15, 1, 15, 0
7600, -0.069010, 9.903772, 14, 1, 14, 0
7610, -0.066406, 9.904127, 15, 1, 15, 0
7620, -0.063802, 9.904459, 15, 1, 15, 0
7630, -0.062500, 9.904765, 15, 2, 14, 1
7640, -0.059896, 9.905045, 15, 1, 15, 0
7650, -0.055990, 9.905310, 14, 1, 14, 0
7660, -0.052083, 9.905554, 14, 1, 14, 0
7670, -0.049479, 9.905789, 15, 1, 15, 0
7680, -0.046875, 9.906014, 14, 1, 14, 0
7690, -0.044271, 9.906324, 14, 1, 14, 0
7700, -0.040365, 9.906623, 14, 1, 14, 0
7710, -0.037760, 9.906900, 14, 1, 14, 0
7720, -0.035156, 9.907155, 14, 1, 14, 0
7730, -0.033854, 9.907387, 15, 2, 14, 1
7740, -0.031250, 9.907607, 14, 1, 14, 0
7750, -0.026042, 9.907813, 14, 1, 14, 0
7760, -0.022135, 9.908008, 14, 1, 14, 0
7770, -0.019531, 9.908197, 14, 1, 14, 0
7780, -0.016927, 9.908379, 14, 1, 14, 0
7790, -0.014323, 9.908552, 14, 1, 14, 0
7800, -0.009115, 9.908723, 14, 1, 14, 0
7810, -0.006510, 9.908882, 14, 1, 14, 0
7820, -0.002604, 9.909034, 13, 1, 13, 0
7830, 0.000000, 9.909176, 14, 1, 14, 0
7840, 0.003906, 9.909230, 13, 1, 13, 0
7850, 0.007812, 9.909143, 14, 1, 14, 0
7860, 0.010417, 9.908848, 14, 1, 14, 0
7870, 0.013021, 9.908383, 15, 1, 15, 0
7880, 0.016927, 9.907804, 15, 1, 15, 0
7890, 0.022135, 9.907164, 16, 1, 16, 0
7900, 0.026042, 9.906498, 16, 1, 16, 0
7910, 0.028646, 9.905771, 17, 1, 17, 0
7920, 0.031250, 9.905013, 18, 1, 18, 0
7930, 0.033854, 9.904164, 18, 1, 18, 0
7940, 0.036458, 9.903263, 19, 1, 19, 0
7950, 0.037760, 9.902309, 19, 1, 19, 0
7960, 0.044271, 9.901296, 23, 1, 23, 0
7970, 0.048177, 9.900229, 22, 1, 22, 0
7980, 0.052083, 9.899110, 22, 1, 22, 0
7990, 0.049479, 9.897975, 23, 2, 22, 1
8000, 0.049479, 9.896805, 22, 1, 22, 0
8010, 0.049479, 9.895586, 22, 1, 22, 0
8020, 0.049479, 9.894324, 23, 1, 23, 0
8030, 0.048177, 9.893020, 23, 1, 23, 0
8040, 0.046875, 9.891675, 23, 1, 23, 0
8050, 0.046875, 9.890288, 23, 1, 23, 0
8060, 0.041667, 9.888859, 19, 1, 19, 0
8070, 0.036458, 9.887395, 19, 1, 19, 0
8080, 0.028646, 9.885899, 19, 1, 19, 0
8090, 0.024740, 9.884373, 18, 1, 18, 0
8100, 0.020833, 9.882815, 18, 1, 18, 0
8110, 0.018229, 9.881203, 17, 1, 17, 0
8120, 0.016927, 9.879565, 17, 1, 17, 0
8130, 0.014323, 9.877904, 18, 1, 18, 0
8140, 0.011719, 9.876194, 17, 1, 17, 0
8150, 0.007378, 9.874462, 18, 2, 17, 1
8160, 0.003472, 9.872682, 17, 1, 17, 0
8170, 0.000868, 9.870855, 17, 1, 17, 0
8180, 0.000000, 9.868986, 17, 1, 17, 0
8190, -0.003064, 9.867105, 17, 2, 16, 1
8200, -0.005668, 9.865181, 17, 1, 17, 0
8210, -0.008272, 9.863214, 17, 1, 17, 0
8220, -0.007812, 9.861203, 17, 1, 17, 0
8230, -0.009549, 9.859152, 18, 2, 17, 1
8240, -0.010851, 9.857063, 18, 1, 18, 0
8250, -0.013455, 9.854934, 17, 1, 17, 0
8260, -0.014323, 9.852764, 17, 1, 17, 0
8270, -0.017361, 9.850555, 18, 2, 17, 1
8280, -0.018663, 9.848305, 18, 1, 18, 0
8290, -0.019965, 9.846015, 18, 1, 18, 0
8300, -0.019531, 9.843685, 18, 1, 18, 0
8310, -0.022396, 9.841317, 20, 2, 19, 1
8320, -0.025000, 9.838906, 18, 1, 18, 0
8330, -0.027604, 9.836461, 18, 1, 18, 0
8340, -0.030208, 9.833978, 20, 2, 19, 1
8350, -0.031510, 9.831456, 19, 1, 19, 0
8360, -0.032813, 9.828895, 19, 1, 19, 0
8370, -0.031250, 9.826303, 19, 1, 19, 0
8380, -0.034102, 9.823673, 21, 2, 20, 1
8390, -0.036706, 9.821011, 19, 1, 19, 0
8400, -0.039311, 9.818184, 19, 1, 19, 0
8410, -0.040755, 9.815341, 20, 2, 19, 1
8420, -0.042057, 9.812485, 20, 1, 20, 0
8430, -0.043359, 9.809629, 20, 1, 20, 0
8440, -0.045964, 9.806770, 20, 2, 19, 1
8450, -0.050118, 9.803767, 21, 2, 20, 1
8460, -0.052722, 9.800758, 20, 1, 20, 0
8470, -0.054005, 9.797749, 21, 2, 20, 1
8480, -0.055296, 9.794748, 22, 2, 21, 1
8490, -0.057900, 9.791629, 20, 1, 20, 0
8500, -0.058830, 9.788517, 20, 1, 20, 0
8510, -0.060268, 9.785418, 21, 2, 20, 1
8520, -0.060528, 9.782202, 20, 2, 18, 2
8530, -0.060789, 9.779005, 20, 2, 18, 2
8540, -0.061376, 9.775713, 19, 3, 17, 1
8550, -0.062966, 9.772461, 19, 2, 17, 2
8560, -0.065241, 9.769130, 19, 3, 17, 1
8570, -0.065515, 9.765851, 19, 3, 17, 1
8580, -0.064244, 9.762500, 18, 2, 17, 1
8590, -0.065002, 9.759204, 17, 3, 15, 1
8600, -0.063931, 9.755852, 16, 2, 15, 1
8610, -0.062050, 9.752444, 15, 1, 15, 0
8620, -0.060384, 9.749111, 16, 2, 15, 1
8630, -0.060059, 9.745737, 16, 2, 15, 1
8640, -0.062500, 9.742326, 16, 2, 15, 1
8650, -0.063965, 9.738890, 16, 3, 14, 1
8660, -0.065430, 9.735550, 16, 2, 14, 2
8670, -0.073865, 9.732196, 17, 3, 13, 2
8680, -0.072446, 9.728820, 14, 2, 13, 1
8690, -0.074269, 9.725434, 15, 2, 13, 2
8700, -0.071726, 9.722050, 15, 3, 12, 2
8710, -0.076563, 9.718788, 15, 2, 12, 3
8720, -0.081738, 9.715532, 16, 3, 12, 3
8730, -0.082892, 9.712276, 14, 2, 11, 3
8740, -0.087232, 9.709035, 15, 2, 11, 4
8750, -0.091464, 9.705809, 16, 3, 11, 4
8760, -0.098470, 9.702679, 15, 2, 10, 5
8770, -0.105686, 9.699568, 16, 3, 10, 5
8780, -0.108964, 9.696490, 14, 2, 9, 5
8790, -0.114444, 9.693558, 16, 2, 9, 7
8800, -0.119585, 9.690656, 17, 3, 9, 7
8810, -0.125128, 9.687774, 15, 2, 8, 7
8820, -0.130933, 9.684902, 18, 3, 9, 8
8830, -0.131853, 9.682044, 17, 2, 9, 8
8840, -0.137553, 9.679223, 18, 2, 10, 8
8850, -0.141573, 9.676439, 19, 3, 10, 8
8860, -0.145803, 9.673692, 18, 2, 10, 8
8870, -0.149420, 9.670973, 18, 2, 11, 7
8880, -0.152983, 9.668296, 19, 3, 11, 7
8890, -0.156631, 9.665665, 19, 2, 12, 7
8900, -0.162027, 9.663095, 20, 3, 13, 6
8910, -0.164984, 9.660585, 21, 3, 14, 6
8920, -0.167268, 9.658129, 21, 2, 14, 7
8930, -0.169079, 9.655722, 22, 3, 15, 6
8940, -0.171244, 9.653369, 22, 3, 15, 6
8950, -0.174344, 9.651067, 21, 2, 15, 6
8960, -0.174699, 9.648800, 22, 4, 13, 6
8970, -0.175492, 9.646584, 20, 4, 13, 5
8980, -0.174639, 9.644426, 17, 2, 12, 5
8990, -0.174744, 9.642340, 18, 4, 11, 5
9000, -0.176360, 9.640407, 17, 4, 11, 4
9010, -0.178888, 9.638532, 16, 3, 11, 4
9020, -0.182794, 9.636697, 18, 4, 11, 4
9030, -0.183100, 9.634901, 17, 4, 11, 4
9040, -0.183914, 9.633150, 16, 3, 11, 4
9050, -0.184927, 9.631554, 18, 4, 11, 4
9060, -0.187590, 9.630017, 18, 4, 11, 4
9070, -0.192419, 9.628532, 15, 3, 10, 3
9080, -0.194734, 9.627166, 16, 3, 10, 3
9090, -0.199576, 9.625870, 17, 4, 10, 3
9100, -0.204274, 9.624685, 17, 4, 10, 3
9110, -0.206444, 9.623558, 15, 3, 10, 3
9120, -0.212725, 9.622536, 17, 5, 9, 4
9130, -0.216545, 9.621556, 16, 4, 9, 4
9140, -0.218107, 9.620806, 15, 3, 9, 4
9150, -0.213032, 9.620474, 15, 3, 9, 4
9160, -0.214931, 9.620664, 15, 3, 9, 5
9170, -0.221940, 9.621284, 16, 4, 9, 5
9180, -0.226454, 9.622237, 15, 3, 9, 5
9190, -0.227485, 9.623374, 16, 3, 9, 6
9200, -0.228136, 9.624594, 16, 3, 8, 7
9210, -0.231283, 9.625841, 16, 3, 8, 7
9220, -0.237305, 9.627099, 16, 4, 7, 7
9230, -0.241211, 9.628376, 16, 4, 7, 7
9240, -0.242752, 9.629893, 15, 3, 7, 7
9250, -0.240386, 9.631518, 15, 3, 7, 7
9260, -0.238021, 9.633233, 15, 3, 7, 7
9270, -0.240712, 9.635042, 14, 2, 7, 7
9280, -0.243403, 9.636959, 14, 2, 7, 7
9290, -0.243576, 9.639121, 15, 3, 7, 7
9300, -0.241059, 9.641496, 15, 3, 7, 7
9310, -0.238292, 9.643895, 16, 3, 8, 7
9320, -0.239507, 9.646430, 15, 3, 7, 7
9330, -0.240723, 9.648977, 15, 3, 7, 7
9340, -0.242188, 9.651658, 15, 3, 7, 7
9350, -0.241443, 9.654464, 14, 3, 7, 6
9360, -0.240699, 9.657366, 14, 3, 7, 6
9370, -0.237895, 9.660339, 13, 3, 7, 5
9380, -0.235834, 9.663356, 13, 3, 7, 5
9390, -0.233774, 9.666394, 13, 3, 7, 5
9400, -0.233788, 9.669458, 14, 3, 8, 5
9410, -0.232586, 9.672552, 13, 3, 8, 4
9420, -0.231385, 9.675659, 13, 3, 8, 4
9430, -0.230168, 9.678763, 13, 3, 8, 4
9440, -0.230168, 9.681871, 13, 3, 8, 4
9450, -0.228594, 9.684975, 14, 3, 9, 4
9460, -0.227020, 9.688074, 14, 3, 9, 4
9470, -0.223214, 9.691163, 13, 3, 9, 3
9480, -0.220982, 9.694215, 13, 3, 9, 3
9490, -0.218750, 9.697246, 13, 3, 9, 3
9500, -0.221354, 9.700245, 12, 2, 9, 3
9510, -0.221154, 9.703242, 13, 3, 9, 3
9520, -0.217348, 9.706209, 13, 3, 10, 2
9530, -0.210938, 9.709127, 13, 3, 10, 2
9540, -0.209836, 9.711993, 12, 2, 10, 2
9550, -0.207131, 9.714821, 12, 3, 10, 1
9560, -0.204427, 9.717605, 12, 3, 10, 1
9570, -0.198117, 9.720344, 13, 3, 11, 1
9580, -0.194211, 9.723024, 12, 2, 11, 1
9590, -0.190304, 9.725655, 12, 2, 11, 1
9600, -0.187500, 9.728238, 12, 2, 11, 1
9610, -0.185096, 9.730776, 13, 2, 11, 2
9620, -0.183894, 9.733273, 13, 2, 12, 1
9630, -0.184080, 9.735734, 14, 2, 13, 1
9640, -0.184401, 9.738163, 15, 2, 13, 2
9650, -0.183519, 9.740560, 15, 2, 13, 2
9660, -0.181250, 9.742917, 15, 2, 13, 2
9670, -0.179102, 9.745227, 16, 2, 13, 3
9680, -0.180208, 9.747561, 16, 2, 14, 2
9690, -0.178385, 9.749962, 18, 2, 15, 3
9700, -0.177256, 9.752307, 17, 2, 14, 3
9710, -0.170854, 9.754614, 18, 2, 14, 4
9720, -0.165875, 9.756852, 17, 2, 13, 4
9730, -0.160386, 9.759027, 18, 2, 13, 5
9740, -0.156276, 9.761137, 17, 2, 13, 4
9750, -0.151705, 9.763202, 18, 2, 13, 5
9760, -0.147544, 9.765214, 17, 2, 12, 5
9770, -0.142106, 9.767178, 18, 2, 12, 6
9780, -0.137006, 9.769089, 16, 2, 10, 6
9790, -0.130255, 9.770952, 14, 2, 8, 6
9800, -0.126721, 9.772765, 14, 3, 7, 6
9810, -0.118232, 9.774529, 13, 2, 7, 6
9820, -0.112952, 9.776238, 13, 2, 7, 6
9830, -0.099993, 9.777899, 12, 2, 8, 4
9840, -0.088684, 9.779475, 11, 2, 8, 3
9850, -0.077375, 9.780977, 11, 2, 8, 3
9860, -0.066998, 9.782328, 11, 2, 9, 2
9870, -0.061553, 9.783600, 11, 2, 9, 2
9880, -0.049905, 9.784848, 10, 2, 9, 1
9890, -0.043703, 9.786039, 10, 2, 9, 1
9900, -0.031510, 9.787207, 10, 1, 10, 0
9910, -0.024219, 9.788316, 11, 1, 11, 0
9920, -0.019768, 9.789390, 11, 2, 10, 1
9930, -0.015862, 9.790447, 11, 1, 11, 0
9940, -0.013258, 9.791493, 11, 1, 11, 0
9950, -0.009115, 9.792537, 14, 1, 14, 0
9960, -0.011719, 9.793561, 15, 1, 15, 0
9970, -0.014323, 9.794609, 17, 1, 17, 0
9980, -0.015625, 9.795673, 19, 1, 19, 0
9990, -0.016927, 9.796748, 20, 1, 20, 0
10000, -0.018229, 9.797830, 22, 1, 22, 0
10010, -0.019531, 9.798921, 22, 1, 22, 0
10020, -0.018229, 9.800024, 23, 1, 23, 0
10030, -0.014323, 9.801123, 23, 1, 23, 0
10040, -0.009115, 9.802203, 22, 1, 22, 0
10050, -0.003906, 9.803259, 23, 1, 23, 0
10060, 0.001302, 9.804298, 23, 1, 23, 0
10070, 0.006510, 9.805052, 22, 1, 22, 0
10080, 0.011719, 9.805504, 23, 1, 23, 0
10090, 0.014323, 9.805665, 23, 2, 22, 1
10100, 0.018229, 9.805572, 23, 1, 23, 0
10110, 0.020833, 9.805251, 23, 1, 23, 0
10120, 0.024740, 9.804760, 22, 1, 22, 0
10130, 0.027344, 9.804130, 23, 1, 23, 0
10140, 0.029948, 9.803498, 23, 1, 23, 0
10150, 0.031250, 9.802885, 23, 1, 23, 0
10160, 0.032552, 9.802320, 22, 1, 22, 0
10170, 0.033854, 9.801694, 22, 1, 22, 0
10180, 0.036458, 9.800990, 23, 1, 23, 0
10190, 0.037760, 9.800177, 23, 1, 23, 0
10200, 0.039062, 9.799251, 23, 1, 23, 0
10210, 0.039062, 9.798197, 23, 1, 23, 0
10220, 0.039062, 9.797054, 23, 1, 23, 0
