time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1010, 0.019531, 11.277721, 20, 1, 20, 0
1020, 0.018229, 11.276779, 19, 1, 19, 0
1030, 0.016927, 11.275926, 19, 1, 19, 0
1040, 0.015625, 11.275194, 19, 1, 19, 0
1050, 0.014323, 11.274584, 20, 1, 20, 0
1060, 0.011843, 11.274098, 21, 2, 20, 1
1070, 0.010541, 11.273732, 20, 1, 20, 0
1080, 0.009239, 11.273481, 19, 1, 19, 0
1090, 0.013922, 11.273334, 13, 2, 8, 5
1100, 0.029547, 11.273280, 6, 1, 6, 0
1110, 0.050381, 11.273324, 3, 1, 3, 0
1120, 99999.990000, 11.273487, 0, 1, 0, 0
1130, 99999.990000, 11.273723, 0, 1, 0, 0
1140, 99999.990000, 11.274022, 0, 1, 0, 0
1150, 99999.990000, 11.274376, 0, 1, 0, 0
1160, -0.011719, 11.274775, 6, 2, 3, 3
1170, -0.023438, 11.275206, 12, 1, 12, 0
1180, -0.032552, 11.275650, 14, 1, 14, 0
1190, -0.023438, 11.276090, 19, 1, 19, 0
1200, -0.014323, 11.276520, 19, 1, 19, 0
1210, -0.010417, 11.276940, 19, 1, 19, 0
1220, -0.013021, 11.277348, 19, 1, 19, 0
1230, -0.015625, 11.277737, 19, 1, 19, 0
1240, -0.015625, 11.278103, 19, 1, 19, 0
1250, -0.016927, 11.278444, 20, 2, 19, 1
1260, -0.019531, 11.278755, 19, 1, 19, 0
1270, -0.022135, 11.279036, 19, 1, 19, 0
1280, -0.023438, 11.279285, 19, 1, 19, 0
1290, -0.023438, 11.279503, 19, 1, 19, 0
1300, -0.023438, 11.279675, 19, 1, 19, 0
1310, -0.024740, 11.279819, 20, 2, 19, 1
1320, -0.026042, 11.279937, 18, 1, 18, 0
1330, -0.028646, 11.280032, 19, 1, 19, 0
1340, -0.029948, 11.280091, 19, 1, 19, 0
1350, -0.031250, 11.280131, 19, 1, 19, 0
1360, -0.031250, 11.280156, 19, 1, 19, 0
1370, -0.031250, 11.280176, 19, 1, 19, 0
1380, -0.031250, 11.280195, 19, 1, 19, 0
1390, -0.031250, 11.280207, 19, 1, 19, 0
1400, -0.035026, 11.280217, 20, 2, 19, 1
1410, -0.037630, 11.280226, 19, 1, 19, 0
1420, -0.040234, 11.280236, 19, 1, 19, 0
1430, -0.039062, 11.280250, 19, 1, 19, 0
1440, -0.039062, 11.280271, 19, 1, 19, 0
1450, -0.042969, 11.280303, 16, 1, 16, 0
1460, -0.048177, 11.280345, 15, 1, 15, 0
1470, -0.054688, 11.280398, 14, 1, 14, 0
1480, -0.057292, 11.280464, 14, 1, 14, 0
1490, -0.059896, 11.280543, 13, 1, 13, 0
1500, -0.061198, 11.280637, 13, 1, 13, 0
1510, -0.062500, 11.280747, 13, 1, 13, 0
1520, -0.063802, 11.280875, 12, 1, 12, 0
1530, -0.066406, 11.281021, 13, 1, 13, 0
1540, -0.069010, 11.281182, 13, 1, 13, 0
1550, -0.070312, 11.281358, 13, 1, 13, 0
1560, -0.070312, 11.281550, 13, 1, 13, 0
1570, -0.070312, 11.281757, 13, 1, 13, 0
1580, -0.070312, 11.281978, 13, 1, 13, 0
1590, -0.070312, 11.282210, 13, 1, 13, 0
1600, -0.069010, 11.282454, 14, 1, 14, 0
1610, -0.067708, 11.282709, 14, 1, 14, 0
1620, -0.066406, 11.282974, 14, 1, 14, 0
1630, -0.065104, 11.283248, 15, 1, 15, 0
1640, -0.063802, 11.283530, 15, 1, 15, 0
1650, -0.062500, 11.283819, 15, 1, 15, 0
1660, -0.061198, 11.284112, 16, 1, 16, 0
1670, -0.059896, 11.284409, 16, 1, 16, 0
1680, -0.058594, 11.284709, 16, 1, 16, 0
1690, -0.054688, 11.285010, 19, 1, 19, 0
1700, -0.050781, 11.285312, 19, 1, 19, 0
1710, -0.046875, 11.285615, 19, 1, 19, 0
1720, -0.046875, 11.285917, 19, 1, 19, 0
1730, -0.046875, 11.286217, 19, 1, 19, 0
1740, -0.046875, 11.286513, 19, 1, 19, 0
1750, -0.046875, 11.286804, 19, 1, 19, 0
1760, -0.046875, 11.287090, 19, 1, 19, 0
1770, -0.044271, 11.287373, 19, 1, 19, 0
1780, -0.041667, 11.287651, 19, 1, 19, 0
1790, -0.039062, 11.287925, 19, 1, 19, 0
1800, -0.039062, 11.288195, 19, 1, 19, 0
1810, -0.039062, 11.288460, 19, 1, 19, 0
1820, -0.039062, 11.288719, 19, 1, 19, 0
1830, -0.039062, 11.288971, 19, 1, 19, 0
1840, -0.039062, 11.289218, 19, 1, 19, 0
1850, -0.039062, 11.289460, 19, 1, 19, 0
1860, -0.039062, 11.289697, 19, 1, 19, 0
1870, -0.039062, 11.289929, 19, 1, 19, 0
1880, -0.039062, 11.290157, 19, 1, 19, 0
1890, -0.039062, 11.290381, 19, 1, 19, 0
1900, -0.039062, 11.290601, 19, 1, 19, 0
1910, -0.039062, 11.290819, 19, 1, 19, 0
1920, -0.039062, 11.291033, 19, 1, 19, 0
1930, -0.039062, 11.291245, 19, 1, 19, 0
1940, -0.039062, 11.291454, 19, 1, 19, 0
1950, -0.039062, 11.291662, 19, 1, 19, 0
1960, -0.036458, 11.291867, 19, 1, 19, 0
1970, -0.033854, 11.292071, 19, 1, 19, 0
1980, -0.031250, 11.292274, 19, 1, 19, 0
1990, -0.031250, 11.292476, 19, 1, 19, 0
2000, -0.031250, 11.292676, 19, 1, 19, 0
2010, -0.031250, 11.292874, 19, 1, 19, 0
2020, -0.031250, 11.293071, 19, 1, 19, 0
2030, -0.031250, 11.293267, 19, 1, 19, 0
2040, -0.031250, 11.293462, 19, 1, 19, 0
2050, -0.031250, 11.293658, 19, 1, 19, 0
2060, -0.031250, 11.293853, 19, 1, 19, 0
2070, -0.028646, 11.294049, 19, 1, 19, 0
2080, -0.026042, 11.294246, 19, 1, 19, 0
2090, -0.023438, 11.294443, 19, 1, 19, 0
2100, -0.023438, 11.294642, 19, 1, 19, 0
2110, -0.023438, 11.294842, 19, 1, 19, 0
2120, -0.023438, 11.295042, 19, 1, 19, 0
2130, -0.023438, 11.295244, 19, 1, 19, 0
2140, -0.023438, 11.295447, 19, 1, 19, 0
2150, -0.023438, 11.295652, 19, 1, 19, 0
2160, -0.020833, 11.295858, 19, 1, 19, 0
2170, -0.018229, 11.296065, 19, 1, 19, 0
2180, -0.015625, 11.296273, 19, 1, 19, 0
2190, -0.015625, 11.296478, 19, 1, 19, 0
2200, -0.015625, 11.296682, 19, 1, 19, 0
2210, -0.015625, 11.296875, 19, 1, 19, 0
2220, -0.015625, 11.297062, 19, 1, 19, 0
2230, -0.014323, 11.297267, 18, 1, 18, 0
2240, -0.011719, 11.297473, 19, 1, 19, 0
2250, -0.009115, 11.297681, 19, 1, 19, 0
2260, -0.007812, 11.297891, 19, 1, 19, 0
2270, -0.007812, 11.298102, 19, 1, 19, 0
2280, -0.007812, 11.298315, 19, 1, 19, 0
2290, -0.007812, 11.298531, 19, 1, 19, 0
2300, -0.006510, 11.298751, 18, 1, 18, 0
2310, -0.003906, 11.298974, 19, 1, 19, 0
2320, -0.001302, 11.299200, 19, 1, 19, 0
2330, 0.000000, 11.299428, 19, 1, 19, 0
2340, 0.000000, 11.299658, 19, 1, 19, 0
2350, 0.000000, 11.299887, 19, 1, 19, 0
2360, 0.000000, 11.300113, 19, 1, 19, 0
2370, 0.000000, 11.300337, 19, 1, 19, 0
2380, 0.001302, 11.300559, 18, 1, 18, 0
2390, 0.003906, 11.300779, 19, 1, 19, 0
2400, 0.006510, 11.300996, 19, 1, 19, 0
2410, 0.007812, 11.301211, 19, 1, 19, 0
2420, 0.007812, 11.301425, 19, 1, 19, 0
2430, 0.007812, 11.301637, 19, 1, 19, 0
2440, 0.007812, 11.301847, 19, 1, 19, 0
2450, 0.007812, 11.302056, 19, 1, 19, 0
2460, 0.007812, 11.302264, 19, 1, 19, 0
2470, 0.007812, 11.302471, 19, 1, 19, 0
2480, 0.007812, 11.302669, 19, 1, 19, 0
2490, 0.007812, 11.302864, 19, 1, 19, 0
2500, 0.007812, 11.303067, 19, 1, 19, 0
2510, 0.007812, 11.303271, 19, 1, 19, 0
2520, 0.007812, 11.303474, 19, 1, 19, 0
2530, 0.007812, 11.303677, 19, 1, 19, 0
2540, 0.007812, 11.303880, 19, 1, 19, 0
2550, 0.007812, 11.304082, 19, 1, 19, 0
2560, 0.009115, 11.304284, 18, 1, 18, 0
2570, 0.010417, 11.304487, 18, 1, 18, 0
2580, 0.013021, 11.304688, 19, 1, 19, 0
2590, 0.014323, 11.304890, 19, 1, 19, 0
2600, 0.015625, 11.305091, 19, 1, 19, 0
2610, 0.015625, 11.305291, 19, 1, 19, 0
2620, 0.015625, 11.305492, 19, 1, 19, 0
2630, 0.015625, 11.305692, 19, 1, 19, 0
2640, 0.015625, 11.305893, 19, 1, 19, 0
2650, 0.015625, 11.306093, 19, 1, 19, 0
2660, 0.015625, 11.306294, 19, 1, 19, 0
2670, 0.015625, 11.306495, 19, 1, 19, 0
2680, 0.015625, 11.306695, 19, 1, 19, 0
2690, 0.015625, 11.306897, 19, 1, 19, 0
2700, 0.015625, 11.307098, 19, 1, 19, 0
2710, 0.015625, 11.307299, 19, 1, 19, 0
2720, 0.015625, 11.307500, 19, 1, 19, 0
2730, 0.015625, 11.307701, 19, 1, 19, 0
2740, 0.015625, 11.307903, 19, 1, 19, 0
2750, 0.015625, 11.308104, 19, 1, 19, 0
2760, 0.015625, 11.308306, 19, 1, 19, 0
2770, 0.015625, 11.308508, 19, 1, 19, 0
2780, 0.015625, 11.308709, 19, 1, 19, 0
2790, 0.015625, 11.308911, 19, 1, 19, 0
2800, 0.015625, 11.309112, 19, 1, 19, 0
2810, 0.015625, 11.309313, 19, 1, 19, 0
2820, 0.015625, 11.309514, 19, 1, 19, 0
2830, 0.015625, 11.309714, 19, 1, 19, 0
2840, 0.015625, 11.309914, 19, 1, 19, 0
2850, 0.015625, 11.310114, 19, 1, 19, 0
2860, 0.015625, 11.310313, 19, 1, 19, 0
2870, 0.015625, 11.310512, 19, 1, 19, 0
2880, 0.015625, 11.310709, 19, 1, 19, 0
2890, 0.015625, 11.310906, 19, 1, 19, 0
2900, 0.015625, 11.311103, 19, 1, 19, 0
2910, 0.015625, 11.311299, 19, 1, 19, 0
2920, 0.014323, 11.311494, 18, 1, 18, 0
2930, 0.013021, 11.311689, 18, 1, 18, 0
2940, 0.011719, 11.311884, 18, 1, 18, 0
2950, 0.011719, 11.312078, 18, 1, 18, 0
2960, 0.011719, 11.312271, 18, 1, 18, 0
2970, 0.011719, 11.312464, 18, 1, 18, 0
2980, 0.010417, 11.312657, 19, 1, 19, 0
2990, 0.009115, 11.312849, 19, 1, 19, 0
3000, 0.007812, 11.313041, 19, 1, 19, 0
3010, 0.007812, 11.313232, 19, 1, 19, 0
3020, 0.007812, 11.313423, 19, 1, 19, 0
3030, 0.007812, 11.313614, 19, 1, 19, 0
3040, 0.007812, 11.313804, 19, 1, 19, 0
3050, 0.007812, 11.313993, 19, 1, 19, 0
3060, 0.007812, 11.314183, 19, 1, 19, 0
3070, 0.007812, 11.314371, 19, 1, 19, 0
3080, 0.007812, 11.314560, 19, 1, 19, 0
3090, 0.007812, 11.314748, 19, 1, 19, 0
3100, 0.007812, 11.314936, 19, 1, 19, 0
3110, 0.007812, 11.315123, 19, 1, 19, 0
3120, 0.007812, 11.315311, 19, 1, 19, 0
3130, 0.007812, 11.315498, 19, 1, 19, 0
3140, 0.007812, 11.315685, 19, 1, 19, 0
3150, 0.007812, 11.315872, 19, 1, 19, 0
3160, 0.007812, 11.316059, 19, 1, 19, 0
3170, 0.007812, 11.316246, 19, 1, 19, 0
3180, 0.007812, 11.316433, 19, 1, 19, 0
3190, 0.007812, 11.316620, 19, 1, 19, 0
3200, 0.007812, 11.316806, 19, 1, 19, 0
3210, 0.007812, 11.316992, 19, 1, 19, 0
3220, 0.007812, 11.317172, 19, 1, 19, 0
3230, 0.007812, 11.317353, 19, 1, 19, 0
3240, 0.007812, 11.317537, 19, 1, 19, 0
3250, 0.007812, 11.317722, 19, 1, 19, 0
3260, 0.007812, 11.317906, 19, 1, 19, 0
3270, 0.007812, 11.318090, 19, 1, 19, 0
3280, 0.007812, 11.318273, 19, 1, 19, 0
3290, 0.007812, 11.318457, 19, 1, 19, 0
3300, 0.006510, 11.318641, 18, 1, 18, 0
3310, 0.005208, 11.318825, 18, 1, 18, 0
3320, 0.003906, 11.319010, 18, 1, 18, 0
3330, 0.002604, 11.319194, 19, 1, 19, 0
3340, 0.001302, 11.319380, 19, 1, 19, 0
3350, 0.000000, 11.319565, 19, 1, 19, 0
3360, 0.000000, 11.319750, 19, 1, 19, 0
3370, 0.000000, 11.319936, 19, 1, 19, 0
3380, 0.000000, 11.320121, 19, 1, 19, 0
3390, 0.000000, 11.320306, 19, 1, 19, 0
3400, 0.000000, 11.320492, 19, 1, 19, 0
3410, 0.000000, 11.320677, 19, 1, 19, 0
3420, 0.000000, 11.320863, 19, 1, 19, 0
3430, 0.000000, 11.321049, 19, 1, 19, 0
3440, 0.000000, 11.321235, 19, 1, 19, 0
3450, 0.000000, 11.321422, 19, 1, 19, 0
3460, 0.000000, 11.321608, 19, 1, 19, 0
3470, 0.000000, 11.321795, 19, 1, 19, 0
3480, 0.000000, 11.321982, 19, 1, 19, 0
3490, 0.000000, 11.322169, 19, 1, 19, 0
3500, 0.000000, 11.322357, 19, 1, 19, 0
3510, 0.000000, 11.322544, 19, 1, 19, 0
3520, 0.000000, 11.322732, 19, 1, 19, 0
3530, 0.000000, 11.322919, 19, 1, 19, 0
3540, -0.001302, 11.323107, 18, 1, 18, 0
3550, -0.002604, 11.323295, 18, 1, 18, 0
3560, -0.003906, 11.323483, 18, 1, 18, 0
3570, -0.003906, 11.323671, 18, 1, 18, 0
3580, -0.005208, 11.323859, 19, 1, 19, 0
3590, -0.006510, 11.324046, 19, 1, 19, 0
3600, -0.007812, 11.324234, 19, 1, 19, 0
3610, -0.007812, 11.324421, 19, 1, 19, 0
3620, -0.007812, 11.324608, 19, 1, 19, 0
3630, -0.008825, 11.324795, 18, 2, 16, 2
3640, -0.009838, 11.324982, 18, 2, 16, 2
3650, -0.010851, 11.325169, 18, 2, 16, 2
3660, -0.010851, 11.325356, 18, 2, 16, 2
3670, -0.010851, 11.325540, 18, 2, 16, 2
3680, -0.010851, 11.325727, 18, 2, 16, 2
3690, -0.010851, 11.325915, 18, 2, 16, 2
3700, -0.010851, 11.326103, 18, 2, 16, 2
3710, -0.010851, 11.326291, 18, 2, 16, 2
3720, -0.010851, 11.326478, 18, 2, 16, 2
3730, -0.010851, 11.326666, 18, 2, 16, 2
3740, -0.010851, 11.326854, 18, 2, 16, 2
3750, -0.010851, 11.327041, 18, 2, 16, 2
3760, -0.011829, 11.327228, 17, 2, 15, 2
3770, -0.012808, 11.327416, 17, 2, 15, 2
3780, -0.013787, 11.327603, 17, 2, 15, 2
3790, -0.013787, 11.327790, 17, 2, 15, 2
3800, -0.013787, 11.327977, 17, 2, 15, 2
3810, -0.013787, 11.328165, 17, 2, 15, 2
3820, -0.013787, 11.328352, 17, 2, 15, 2
3830, -0.013787, 11.328539, 17, 2, 15, 2
3840, -0.013787, 11.328727, 17, 2, 15, 2
3850, -0.013787, 11.328915, 17, 2, 15, 2
3860, -0.013787, 11.329102, 17, 2, 15, 2
3870, -0.013787, 11.329290, 17, 2, 15, 2
3880, -0.013787, 11.329478, 17, 2, 15, 2
3890, -0.013787, 11.329667, 17, 2, 15, 2
3900, -0.013787, 11.329855, 17, 2, 15, 2
3910, -0.013787, 11.330043, 17, 2, 15, 2
3920, -0.013787, 11.330232, 17, 2, 15, 2
3930, -0.015213, 11.330420, 16, 2, 15, 1
3940, -0.015305, 11.330608, 15, 2, 14, 1
3950, -0.015397, 11.330796, 15, 2, 14, 1
3960, -0.014062, 11.330985, 15, 2, 14, 1
3970, -0.014062, 11.331174, 15, 2, 14, 1
3980, -0.014062, 11.331363, 15, 2, 14, 1
3990, -0.014062, 11.331552, 15, 2, 14, 1
4000, -0.014062, 11.331741, 15, 2, 14, 1
4010, -0.012305, 11.331930, 16, 2, 14, 2
4020, -0.010547, 11.332119, 16, 2, 14, 2
4030, -0.007769, 11.332309, 15, 3, 11, 2
4040, -0.006749, 11.332498, 15, 3, 11, 2
4050, -0.005729, 11.332687, 15, 3, 11, 2
4060, -0.005729, 11.332877, 15, 3, 11, 2
4070, -0.005729, 11.333066, 15, 3, 11, 2
4080, -0.005729, 11.333255, 15, 3, 11, 2
4090, -0.005729, 11.333445, 15, 3, 11, 2
4100, -0.004750, 11.333634, 14, 3, 10, 2
4110, -0.003770, 11.333824, 14, 3, 10, 2
4120, -0.002790, 11.334013, 14, 3, 10, 2
4130, -0.002790, 11.334202, 14, 3, 10, 2
4140, -0.002790, 11.334391, 14, 3, 10, 2
4150, -0.002790, 11.334581, 14, 3, 10, 2
4160, -0.002790, 11.334770, 14, 3, 10, 2
4170, -0.002790, 11.334959, 14, 3, 10, 2
4180, -0.002790, 11.335149, 14, 3, 10, 2
4190, -0.002790, 11.335338, 14, 3, 10, 2
4200, -0.002790, 11.335528, 14, 3, 10, 2
4210, -0.002790, 11.335719, 14, 3, 10, 2
4220, -0.002790, 11.335910, 14, 3, 10, 2
4230, -0.002790, 11.336100, 14, 3, 10, 2
4240, -0.004464, 11.336290, 13, 3, 10, 2
4250, -0.006940, 11.336481, 13, 4, 9, 2
4260, -0.007746, 11.336672, 12, 3, 9, 2
4270, -0.006878, 11.336864, 12, 3, 9, 2
4280, -0.005208, 11.337056, 12, 3, 9, 2
4290, -0.005208, 11.337248, 12, 3, 9, 2
4300, -0.005208, 11.337440, 12, 3, 9, 2
4310, -0.005208, 11.337632, 12, 3, 9, 2
4320, -0.005208, 11.337825, 12, 3, 9, 2
4330, -0.005208, 11.338018, 12, 3, 9, 2
4340, -0.005208, 11.338211, 12, 3, 9, 2
4350, -0.005208, 11.338404, 12, 3, 9, 2
4360, -0.005208, 11.338598, 12, 3, 9, 2
4370, -0.005208, 11.338792, 12, 3, 9, 2
4380, -0.002170, 11.338986, 10, 3, 8, 1
4390, 0.000868, 11.339180, 10, 3, 8, 1
4400, 0.003906, 11.339374, 10, 3, 8, 1
4410, 0.003906, 11.339568, 10, 3, 8, 1
4420, 0.003906, 11.339761, 10, 3, 8, 1
4430, 0.003906, 11.339954, 10, 3, 8, 1
4440, 0.003906, 11.340148, 10, 3, 8, 1
4450, 0.003906, 11.340341, 10, 3, 8, 1
4460, 0.006155, 11.340535, 11, 3, 8, 2
4470, 0.008404, 11.340728, 11, 3, 8, 2
4480, 0.010653, 11.340920, 11, 3, 8, 2
4490, 0.010653, 11.341112, 11, 3, 8, 2
4500, 0.010653, 11.341303, 11, 3, 8, 2
4510, 0.013092, 11.341494, 10, 2, 8, 2
4520, 0.015530, 11.341686, 10, 2, 8, 2
4530, 0.019502, 11.341877, 9, 2, 7, 2
4540, 0.018721, 11.342067, 8, 2, 7, 1
4550, 0.017940, 11.342258, 8, 2, 7, 1
4560, 0.015625, 11.342448, 8, 2, 7, 1
4570, 0.015625, 11.342638, 8, 2, 7, 1
4580, 0.015625, 11.342828, 8, 2, 7, 1
4590, 0.015625, 11.343017, 8, 2, 7, 1
4600, 0.015625, 11.343206, 8, 2, 7, 1
4610, 0.015625, 11.343395, 8, 2, 7, 1
4620, 0.015625, 11.343584, 8, 2, 7, 1
4630, 0.015625, 11.343773, 8, 2, 7, 1
4640, 0.015625, 11.343961, 8, 2, 7, 1
4650, 0.015625, 11.344150, 8, 2, 7, 1
4660, 0.015625, 11.344338, 8, 2, 7, 1
4670, 0.015625, 11.344526, 8, 2, 7, 1
4680, 0.015625, 11.344715, 8, 2, 7, 1
4690, 0.015625, 11.344903, 8, 2, 7, 1
4700, 0.014881, 11.345091, 7, 2, 6, 1
4710, 0.014137, 11.345279, 7, 2, 6, 1
4720, 0.013393, 11.345467, 7, 2, 6, 1
4730, 0.013393, 11.345656, 7, 2, 6, 1
4740, 0.013393, 11.345844, 7, 2, 6, 1
4750, 0.013393, 11.346032, 7, 2, 6, 1
4760, 0.013393, 11.346221, 7, 2, 6, 1
4770, 0.012835, 11.346407, 6, 2, 5, 1
4780, 0.012277, 11.346594, 6, 2, 5, 1
4790, 0.011719, 11.346781, 6, 2, 5, 1
4800, 0.011719, 11.346968, 6, 2, 5, 1
4810, 0.011719, 11.347156, 6, 2, 5, 1
4820, 0.011719, 11.347343, 6, 2, 5, 1
4830, 0.011719, 11.347530, 6, 2, 5, 1
4840, 0.011719, 11.347717, 6, 2, 5, 1
4850, 0.011719, 11.347904, 6, 2, 5, 1
4860, 0.011719, 11.348092, 6, 2, 5, 1
4870, 0.011719, 11.348279, 6, 2, 5, 1
4880, 0.011719, 11.348467, 6, 2, 5, 1
4890, 0.011719, 11.348654, 6, 2, 5, 1
4900, 0.011719, 11.348841, 6, 2, 5, 1
4910, 0.011719, 11.349029, 6, 2, 5, 1
4920, 0.011719, 11.349216, 6, 2, 5, 1
4930, 0.010045, 11.349404, 7, 2, 6, 1
4940, 0.010045, 11.349592, 6, 2, 5, 1
4950, 0.006138, 11.349779, 5, 1, 5, 0
4960, 0.002604, 11.349967, 6, 1, 6, 0
4970, -0.002604, 11.350154, 6, 1, 6, 0
4980, -0.003906, 11.350340, 6, 1, 6, 0
4990, -0.003906, 11.350525, 6, 1, 6, 0
5000, -0.003906, 11.350709, 6, 1, 6, 0
5010, -0.003906, 11.350893, 6, 1, 6, 0
5020, -0.003906, 11.351077, 6, 1, 6, 0
5030, -0.003906, 11.351260, 6, 1, 6, 0
5040, -0.005208, 11.351444, 5, 1, 5, 0
5050, -0.006510, 11.351628, 5, 1, 5, 0
5060, -0.007812, 11.351812, 5, 1, 5, 0
5070, -0.007812, 11.351995, 5, 1, 5, 0
5080, -0.007812, 11.352179, 5, 1, 5, 0
5090, -0.007812, 11.352363, 5, 1, 5, 0
5100, -0.011719, 11.352550, 6, 2, 5, 1
5110, -0.015625, 11.352734, 6, 2, 5, 1
5120, -0.019531, 11.352918, 6, 2, 5, 1
5130, -0.019531, 11.353102, 6, 2, 5, 1
5140, -0.019531, 11.353286, 6, 2, 5, 1
5150, -0.019531, 11.353470, 6, 2, 5, 1
5160, -0.015625, 11.353654, 5, 1, 5, 0
5170, -0.011719, 11.353837, 5, 1, 5, 0
