time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.026042, 8.162665, 2, 2, 1, 1
5200, -0.049479, 8.162953, 3, 2, 2, 1
5210, -0.072917, 8.163207, 3, 2, 2, 1
5220, -0.072917, 8.163447, 2, 2, 1, 1
5230, -0.084635, 8.163719, 2, 1, 2, 0
5240, -0.059896, 8.164025, 2, 2, 1, 1
5250, -0.028646, 8.164357, 3, 2, 2, 1
5260, 0.024740, 8.164750, 4, 2, 3, 1
5270, 0.059896, 8.164975, 3, 1, 3, 0
5280, 0.083333, 8.165072, 3, 1, 3, 0
5290, 0.101562, 8.165137, 3, 1, 3, 0
5300, 0.088542, 8.165249, 3, 2, 2, 1
5310, 0.075521, 8.165423, 3, 2, 2, 1
5320, 0.062500, 8.165657, 3, 2, 2, 1
5330, 0.064453, 8.165971, 4, 2, 3, 1
5340, 0.057292, 8.166310, 4, 2, 3, 1
5350, 0.043837, 8.166661, 6, 2, 4, 2
5360, 0.025282, 8.167009, 8, 2, 5, 3
5370, 0.007704, 8.167357, 10, 2, 5, 5
5380, -0.003581, 8.167702, 10, 2, 5, 5
5390, -0.009470, 8.168047, 11, 2, 6, 5
5400, -0.009470, 8.168392, 12, 2, 6, 6
5410, -0.009470, 8.168742, 12, 2, 6, 6
5420, -0.010016, 8.169098, 13, 2, 7, 6
5430, -0.008313, 8.169458, 13, 2, 7, 6
5440, -0.004407, 8.169824, 12, 2, 7, 5
5450, -0.001002, 8.170196, 13, 2, 8, 5
5460, -0.000317, 8.170576, 12, 2, 7, 5
5470, -0.001836, 8.170959, 12, 2, 7, 5
5480, -0.004557, 8.171344, 12, 2, 7, 5
5490, -0.004557, 8.171731, 12, 2, 7, 5
5500, -0.004557, 8.172119, 12, 2, 7, 5
5510, -0.001854, 8.172517, 11, 2, 7, 4
5520, 0.000848, 8.172918, 11, 2, 7, 4
5530, 0.004538, 8.173319, 12, 2, 8, 4
5540, 0.008799, 8.173715, 11, 2, 8, 3
5550, 0.013060, 8.174109, 11, 2, 8, 3
5560, 0.016335, 8.174499, 11, 2, 8, 3
5570, 0.020526, 8.174889, 10, 2, 8, 2
5580, 0.030127, 8.175277, 9, 2, 8, 1
5590, 0.039728, 8.175664, 9, 2, 8, 1
5600, 0.045139, 8.176056, 9, 2, 8, 1
5610, 0.039207, 8.176454, 10, 2, 8, 2
5620, 0.033275, 8.176854, 10, 2, 8, 2
5630, 0.025260, 8.177252, 10, 2, 8, 2
5640, 0.018987, 8.177648, 11, 2, 8, 3
5650, 0.012713, 8.178040, 11, 2, 8, 3
5660, 0.008523, 8.178428, 11, 2, 8, 3
5670, 0.008523, 8.178811, 11, 2, 8, 3
5680, 0.008523, 8.179195, 11, 2, 8, 3
5690, 0.012784, 8.179579, 11, 2, 9, 2
5700, 0.021922, 8.179965, 10, 2, 9, 1
5710, 0.031061, 8.180351, 10, 2, 9, 1
5720, 0.042187, 8.180744, 9, 1, 9, 0
5730, 0.047135, 8.181143, 10, 1, 10, 0
5740, 0.050781, 8.181553, 9, 1, 9, 0
5750, 0.048177, 8.181967, 9, 1, 9, 0
5760, 0.046875, 8.182389, 9, 1, 9, 0
5770, 0.045573, 8.182808, 10, 1, 10, 0
5780, 0.044271, 8.183232, 10, 1, 10, 0
5790, 0.042969, 8.183656, 10, 1, 10, 0
5800, 0.040365, 8.184089, 10, 1, 10, 0
5810, 0.037760, 8.184530, 10, 1, 10, 0
5820, 0.035156, 8.184976, 10, 1, 10, 0
5830, 0.035156, 8.185428, 10, 1, 10, 0
5840, 0.033854, 8.185879, 11, 1, 11, 0
5850, 0.032552, 8.186336, 11, 1, 11, 0
5860, 0.029948, 8.186797, 10, 1, 10, 0
5870, 0.028646, 8.187271, 10, 1, 10, 0
5880, 0.026042, 8.187754, 11, 1, 11, 0
5890, 0.024740, 8.188253, 11, 1, 11, 0
5900, 0.023438, 8.188757, 11, 1, 11, 0
5910, 0.022135, 8.189264, 10, 1, 10, 0
5920, 0.019531, 8.189775, 11, 1, 11, 0
5930, 0.016927, 8.190296, 11, 1, 11, 0
5940, 0.015625, 8.190834, 11, 1, 11, 0
5950, 0.015625, 8.191384, 11, 1, 11, 0
5960, 0.013021, 8.191944, 11, 1, 11, 0
5970, 0.010417, 8.192513, 11, 1, 11, 0
5980, 0.007812, 8.193093, 11, 1, 11, 0
5990, 0.007812, 8.193685, 11, 1, 11, 0
6000, 0.006510, 8.194287, 12, 1, 12, 0
6010, 0.003906, 8.194902, 11, 1, 11, 0
6020, 0.001302, 8.195530, 11, 1, 11, 0
6030, 0.000000, 8.196173, 11, 1, 11, 0
6040, -0.001302, 8.196827, 12, 1, 12, 0
6050, -0.003906, 8.197492, 11, 1, 11, 0
6060, -0.006510, 8.198165, 11, 1, 11, 0
6070, -0.007812, 8.198848, 11, 1, 11, 0
6080, -0.007812, 8.199544, 11, 1, 11, 0
6090, -0.009115, 8.200255, 12, 1, 12, 0
6100, -0.011719, 8.200977, 11, 1, 11, 0
6110, -0.014323, 8.201709, 11, 1, 11, 0
6120, -0.015625, 8.202453, 11, 1, 11, 0
6130, -0.020833, 8.203210, 12, 2, 11, 1
6140, -0.028429, 8.203977, 12, 2, 11, 1
6150, -0.036024, 8.204747, 12, 2, 11, 1
6160, -0.038411, 8.205519, 12, 2, 11, 1
6170, -0.038411, 8.206298, 12, 2, 11, 1
6180, -0.046255, 8.207089, 14, 2, 11, 3
6190, -0.056145, 8.207891, 14, 2, 11, 3
6200, -0.066034, 8.208693, 14, 2, 11, 3
6210, -0.068080, 8.209463, 14, 2, 11, 3
6220, -0.068080, 8.210230, 14, 2, 11, 3
6230, -0.073707, 8.211005, 16, 2, 11, 5
6240, -0.079334, 8.211788, 16, 2, 11, 5
6250, -0.087023, 8.212574, 15, 2, 10, 5
6260, -0.090565, 8.213355, 17, 2, 11, 6
6270, -0.094107, 8.214128, 17, 2, 11, 6
6280, -0.095588, 8.214895, 17, 2, 11, 6
6290, -0.099224, 8.215662, 19, 2, 11, 8
6300, -0.102861, 8.216429, 19, 2, 11, 8
6310, -0.108469, 8.217192, 18, 2, 10, 8
6320, -0.111347, 8.217952, 19, 2, 10, 9
6330, -0.114225, 8.218714, 19, 2, 10, 9
6340, -0.115132, 8.219480, 19, 2, 10, 9
6350, -0.114645, 8.220246, 20, 2, 11, 9
6360, -0.116074, 8.221018, 21, 2, 11, 10
6370, -0.117504, 8.221786, 21, 2, 11, 10
6380, -0.119978, 8.222525, 22, 2, 11, 11
6390, -0.122334, 8.223257, 21, 2, 11, 10
6400, -0.124690, 8.223994, 21, 2, 11, 10
6410, -0.127034, 8.224734, 25, 2, 15, 10
6420, -0.127579, 8.225447, 25, 2, 15, 10
6430, -0.127684, 8.226163, 26, 2, 15, 11
6440, -0.128668, 8.226891, 27, 2, 16, 11
6450, -0.129730, 8.227596, 26, 2, 15, 11
6460, -0.131232, 8.228310, 26, 2, 15, 11
6470, -0.131310, 8.229033, 26, 2, 15, 11
6480, -0.132853, 8.229733, 25, 2, 15, 10
6490, -0.134395, 8.230437, 25, 2, 15, 10
6500, -0.135937, 8.231123, 25, 2, 15, 10
6510, -0.135937, 8.231809, 25, 2, 15, 10
6520, -0.135937, 8.232479, 25, 2, 15, 10
6530, -0.135497, 8.233148, 26, 2, 15, 11
6540, -0.135056, 8.233806, 26, 2, 15, 11
6550, -0.136040, 8.234439, 27, 2, 16, 11
6560, -0.137464, 8.235058, 27, 2, 16, 11
6570, -0.138889, 8.235663, 27, 2, 16, 11
6580, -0.138889, 8.236260, 27, 2, 16, 11
6590, -0.138967, 8.236852, 26, 2, 15, 11
6600, -0.140587, 8.237438, 25, 2, 15, 10
6610, -0.142208, 8.238013, 25, 2, 15, 10
6620, -0.143750, 8.238578, 25, 2, 15, 10
6630, -0.143750, 8.239138, 25, 2, 15, 10
6640, -0.143750, 8.239695, 25, 2, 15, 10
6650, -0.143750, 8.240249, 25, 2, 15, 10
6660, -0.143309, 8.240795, 26, 2, 15, 11
6670, -0.142869, 8.241334, 26, 2, 15, 11
6680, -0.142428, 8.241872, 26, 2, 15, 11
6690, -0.142428, 8.242402, 26, 2, 15, 11
6700, -0.142428, 8.242922, 26, 2, 15, 11
6710, -0.143852, 8.243431, 27, 2, 16, 11
6720, -0.145277, 8.243930, 27, 2, 16, 11
6730, -0.146701, 8.244422, 27, 2, 16, 11
6740, -0.146701, 8.244908, 27, 2, 16, 11
6750, -0.146701, 8.245382, 27, 2, 16, 11
6760, -0.146701, 8.245856, 27, 2, 16, 11
6770, -0.146701, 8.246318, 27, 2, 16, 11
6780, -0.146701, 8.246781, 27, 2, 16, 11
6790, -0.146701, 8.247229, 27, 2, 16, 11
6800, -0.146701, 8.247672, 27, 2, 16, 11
6810, -0.146701, 8.248099, 27, 2, 16, 11
6820, -0.146701, 8.248526, 27, 2, 16, 11
6830, -0.146701, 8.248935, 27, 2, 16, 11
6840, -0.146701, 8.249340, 27, 2, 16, 11
6850, -0.146701, 8.249736, 27, 2, 16, 11
6860, -0.146701, 8.250122, 27, 2, 16, 11
6870, -0.146701, 8.250533, 27, 2, 16, 11
6880, -0.146701, 8.250925, 27, 2, 16, 11
6890, -0.146701, 8.251303, 27, 2, 16, 11
6900, -0.146701, 8.251663, 27, 2, 16, 11
6910, -0.146701, 8.252036, 27, 2, 16, 11
6920, -0.146701, 8.252391, 27, 2, 16, 11
6930, -0.146701, 8.252713, 27, 2, 16, 11
6940, -0.146779, 8.253070, 26, 2, 15, 11
6950, -0.145379, 8.253400, 25, 2, 14, 11
6960, -0.143978, 8.253740, 25, 2, 14, 11
6970, -0.142500, 8.254041, 25, 2, 14, 11
6980, -0.142500, 8.254362, 25, 2, 14, 11
6990, -0.142500, 8.254702, 25, 2, 14, 11
7000, -0.142418, 8.255004, 24, 2, 13, 11
7010, -0.142335, 8.255300, 24, 2, 13, 11
7020, -0.142253, 8.255606, 24, 2, 13, 11
7030, -0.141918, 8.255914, 25, 2, 13, 12
7040, -0.141584, 8.256230, 25, 2, 13, 12
7050, -0.141042, 8.256541, 24, 2, 12, 12
7060, -0.140833, 8.256844, 24, 2, 12, 12
7070, -0.140625, 8.257129, 24, 2, 12, 12
7080, -0.139323, 8.257404, 24, 2, 12, 12
7090, -0.138021, 8.257674, 24, 2, 12, 12
7100, -0.135077, 8.257935, 23, 2, 12, 11
7110, -0.133435, 8.258183, 23, 2, 12, 11
7120, -0.131793, 8.258422, 23, 2, 12, 11
7130, -0.131793, 8.258654, 23, 2, 12, 11
7140, -0.131793, 8.258888, 23, 2, 12, 11
7150, -0.131793, 8.259112, 23, 2, 12, 11
7160, -0.131793, 8.259329, 23, 2, 12, 11
7170, -0.131793, 8.259536, 23, 2, 12, 11
7180, -0.131793, 8.259724, 23, 2, 12, 11
7190, -0.130121, 8.259904, 22, 2, 12, 10
7200, -0.128448, 8.260068, 22, 2, 12, 10
7210, -0.126776, 8.260221, 22, 2, 12, 10
7220, -0.126776, 8.260351, 22, 2, 12, 10
7230, -0.126776, 8.260483, 22, 2, 12, 10
7240, -0.125165, 8.260605, 23, 2, 13, 10
7250, -0.123744, 8.260709, 22, 2, 12, 10
7260, -0.122324, 8.260795, 22, 2, 12, 10
7270, -0.120739, 8.260863, 21, 2, 12, 9
7280, -0.118963, 8.260921, 21, 2, 12, 9
7290, -0.117188, 8.260960, 21, 2, 12, 9
7300, -0.117188, 8.260995, 21, 2, 12, 9
7310, -0.117188, 8.261012, 21, 2, 12, 9
7320, -0.117188, 8.261029, 21, 2, 12, 9
7330, -0.115365, 8.261148, 20, 2, 12, 8
7340, -0.113542, 8.261337, 20, 2, 12, 8
7350, -0.111719, 8.261489, 20, 2, 12, 8
7360, -0.111719, 8.261856, 20, 2, 12, 8
7370, -0.111719, 8.262388, 20, 2, 12, 8
7380, -0.111897, 8.262995, 19, 2, 11, 8
7390, -0.110103, 8.263625, 18, 2, 11, 7
7400, -0.108309, 8.264394, 18, 2, 11, 7
7410, -0.106337, 8.265158, 18, 2, 11, 7
7420, -0.106337, 8.265878, 18, 2, 11, 7
7430, -0.106337, 8.266582, 18, 2, 11, 7
7440, -0.104608, 8.267287, 19, 2, 12, 7
7450, -0.102557, 8.268124, 17, 2, 11, 6
7460, -0.100506, 8.268974, 17, 2, 11, 6
7470, -0.100184, 8.269827, 17, 2, 11, 6
7480, -0.098587, 8.270696, 19, 2, 13, 6
7490, -0.096991, 8.271697, 19, 2, 13, 6
7500, -0.093400, 8.272702, 18, 2, 13, 5
7510, -0.091405, 8.273690, 18, 2, 13, 5
7520, -0.089410, 8.274664, 18, 2, 13, 5
7530, -0.087333, 8.275753, 17, 2, 13, 4
7540, -0.083572, 8.276832, 16, 2, 13, 3
7550, -0.080423, 8.277876, 17, 2, 14, 3
7560, -0.077870, 8.279001, 18, 2, 15, 3
7570, -0.074806, 8.280097, 17, 2, 15, 2
7580, -0.071129, 8.281155, 17, 2, 15, 2
7590, -0.069827, 8.282284, 18, 2, 16, 2
7600, -0.065079, 8.283378, 17, 1, 17, 0
7610, -0.060330, 8.284428, 17, 1, 17, 0
7620, -0.054688, 8.285372, 17, 1, 17, 0
7630, -0.055990, 8.286352, 18, 1, 18, 0
7640, -0.055990, 8.287323, 19, 1, 19, 0
7650, -0.057292, 8.288261, 20, 1, 20, 0
7660, -0.057292, 8.289301, 20, 1, 20, 0
7670, -0.058594, 8.290302, 22, 1, 22, 0
7680, -0.058594, 8.291259, 22, 1, 22, 0
7690, -0.059896, 8.292173, 23, 1, 23, 0
7700, -0.059896, 8.293065, 24, 1, 24, 0
7710, -0.058594, 8.294064, 23, 1, 23, 0
7720, -0.054688, 8.295041, 24, 1, 24, 0
7730, -0.050781, 8.295987, 23, 1, 23, 0
7740, -0.048177, 8.296902, 23, 1, 23, 0
7750, -0.044271, 8.297795, 23, 1, 23, 0
7760, -0.041667, 8.298776, 23, 1, 23, 0
7770, -0.037760, 8.299748, 22, 1, 22, 0
7780, -0.035156, 8.300699, 23, 1, 23, 0
7790, -0.031250, 8.301632, 22, 1, 22, 0
7800, -0.027344, 8.302648, 23, 1, 23, 0
7810, -0.023438, 8.303653, 22, 1, 22, 0
7820, -0.019531, 8.304638, 23, 1, 23, 0
7830, -0.015625, 8.305606, 22, 1, 22, 0
7840, -0.011719, 8.306565, 23, 1, 23, 0
7850, -0.007812, 8.307520, 22, 1, 22, 0
7860, -0.003906, 8.308566, 23, 1, 23, 0
7870, 0.000000, 8.309615, 22, 1, 22, 0
7880, 0.003906, 8.310580, 23, 1, 23, 0
7890, 0.007812, 8.311395, 22, 1, 22, 0
7900, 0.011719, 8.311991, 23, 1, 23, 0
7910, 0.015625, 8.312398, 24, 1, 24, 0
7920, 0.022135, 8.312675, 25, 1, 25, 0
7930, 0.029948, 8.312886, 27, 1, 27, 0
7940, 0.039062, 8.313066, 29, 1, 29, 0
7950, 0.044271, 8.313239, 29, 1, 29, 0
7960, 0.046875, 8.313353, 29, 1, 29, 0
7970, 0.048177, 8.313435, 28, 1, 28, 0
7980, 0.049479, 8.313485, 28, 1, 28, 0
7990, 0.050781, 8.313485, 28, 1, 28, 0
8000, 0.050781, 8.313365, 28, 1, 28, 0
8010, 0.050781, 8.313201, 28, 1, 28, 0
8020, 0.050781, 8.312994, 28, 1, 28, 0
8030, 0.050781, 8.312785, 28, 1, 28, 0
8040, 0.050781, 8.312564, 28, 1, 28, 0
8050, 0.050781, 8.312304, 28, 1, 28, 0
8060, 0.050781, 8.312011, 28, 1, 28, 0
8070, 0.050781, 8.311688, 28, 1, 28, 0
8080, 0.050781, 8.311338, 28, 1, 28, 0
8090, 0.049479, 8.310963, 29, 1, 29, 0
8100, 0.048177, 8.310565, 29, 1, 29, 0
8110, 0.046875, 8.310148, 29, 1, 29, 0
8120, 0.045573, 8.309709, 28, 1, 28, 0
8130, 0.044271, 8.309256, 28, 1, 28, 0
8140, 0.042969, 8.308789, 28, 1, 28, 0
8150, 0.042969, 8.308307, 28, 1, 28, 0
8160, 0.042969, 8.307816, 28, 1, 28, 0
8170, 0.041667, 8.307317, 29, 1, 29, 0
8180, 0.039062, 8.306811, 28, 1, 28, 0
8190, 0.036458, 8.306297, 28, 1, 28, 0
8200, 0.033854, 8.305774, 27, 1, 27, 0
8210, 0.031250, 8.305243, 26, 1, 26, 0
8220, 0.024740, 8.304702, 25, 1, 25, 0
8230, 0.018229, 8.304153, 24, 1, 24, 0
8240, 0.013021, 8.303594, 24, 1, 24, 0
8250, 0.010417, 8.303025, 23, 1, 23, 0
8260, 0.009115, 8.302442, 23, 1, 23, 0
8270, 0.006510, 8.301844, 24, 1, 24, 0
8280, 0.003906, 8.301231, 23, 1, 23, 0
8290, 0.001302, 8.300602, 23, 1, 23, 0
8300, 0.000000, 8.299957, 23, 1, 23, 0
8310, -0.002604, 8.299295, 23, 1, 23, 0
8320, -0.005208, 8.298613, 23, 1, 23, 0
8330, -0.007812, 8.297911, 23, 1, 23, 0
8340, -0.007812, 8.297161, 23, 1, 23, 0
8350, -0.009115, 8.296393, 22, 1, 22, 0
8360, -0.011719, 8.295609, 23, 1, 23, 0
8370, -0.014323, 8.294773, 23, 1, 23, 0
8380, -0.015625, 8.293901, 23, 1, 23, 0
8390, -0.016927, 8.292986, 22, 1, 22, 0
8400, -0.019531, 8.292032, 23, 1, 23, 0
8410, -0.022135, 8.291067, 23, 1, 23, 0
8420, -0.023438, 8.290066, 23, 1, 23, 0
8430, -0.024740, 8.289029, 22, 1, 22, 0
8440, -0.027344, 8.287960, 23, 1, 23, 0
8450, -0.029948, 8.286859, 23, 1, 23, 0
8460, -0.031250, 8.285733, 23, 1, 23, 0
8470, -0.032552, 8.284581, 22, 1, 22, 0
8480, -0.035156, 8.283405, 23, 1, 23, 0
8490, -0.037760, 8.282204, 23, 1, 23, 0
8500, -0.040365, 8.280981, 22, 1, 22, 0
8510, -0.041667, 8.279735, 22, 1, 22, 0
8520, -0.044271, 8.278468, 23, 1, 23, 0
8530, -0.045573, 8.277182, 23, 1, 23, 0
8540, -0.048177, 8.275878, 22, 1, 22, 0
8550, -0.049479, 8.274558, 22, 1, 22, 0
8560, -0.052083, 8.273224, 23, 1, 23, 0
8570, -0.053385, 8.271875, 23, 1, 23, 0
8580, -0.055990, 8.270512, 22, 1, 22, 0
8590, -0.058594, 8.269136, 23, 1, 23, 0
8600, -0.061198, 8.267750, 23, 1, 23, 0
8610, -0.062500, 8.266355, 23, 1, 23, 0
8620, -0.063802, 8.264954, 22, 1, 22, 0
8630, -0.065104, 8.263541, 22, 1, 22, 0
8640, -0.066406, 8.261991, 22, 1, 22, 0
8650, -0.065104, 8.260439, 21, 1, 21, 0
8660, -0.065104, 8.258915, 20, 1, 20, 0
8670, -0.065104, 8.257414, 20, 1, 20, 0
8680, -0.066406, 8.255942, 20, 1, 20, 0
8690, -0.065104, 8.254348, 19, 1, 19, 0
8700, -0.065104, 8.252781, 18, 1, 18, 0
8710, -0.065104, 8.251250, 18, 1, 18, 0
8720, -0.066406, 8.249632, 18, 1, 18, 0
8730, -0.065104, 8.248055, 17, 1, 17, 0
8740, -0.067325, 8.246532, 17, 2, 16, 1
8750, -0.071666, 8.244930, 18, 2, 16, 2
8760, -0.077308, 8.243380, 18, 2, 16, 2
8770, -0.081460, 8.241756, 19, 2, 16, 3
8780, -0.084243, 8.240196, 17, 2, 14, 3
8790, -0.089885, 8.238580, 18, 3, 14, 3
8800, -0.092771, 8.237042, 18, 2, 14, 4
8810, -0.094907, 8.235463, 18, 2, 14, 4
8820, -0.094184, 8.233969, 18, 2, 14, 4
8830, -0.098814, 8.232445, 18, 2, 12, 6
8840, -0.103443, 8.231006, 18, 2, 12, 6
8850, -0.108073, 8.229532, 18, 2, 12, 6
8860, -0.110015, 8.228028, 19, 2, 12, 7
8870, -0.115161, 8.226500, 21, 3, 12, 8
8880, -0.121626, 8.225086, 19, 2, 10, 9
8890, -0.126149, 8.223653, 19, 2, 10, 9
8900, -0.127166, 8.222221, 20, 2, 11, 9
8910, -0.128947, 8.220791, 22, 2, 11, 11
8920, -0.130729, 8.219489, 22, 2, 11, 11
8930, -0.132812, 8.218188, 22, 2, 11, 11
8940, -0.136096, 8.216894, 23, 2, 13, 10
8950, -0.139380, 8.215604, 23, 2, 13, 10
8960, -0.142663, 8.214321, 23, 2, 13, 10
8970, -0.144067, 8.213062, 25, 2, 15, 10
8980, -0.145090, 8.211832, 26, 2, 15, 11
8990, -0.147497, 8.210746, 27, 2, 16, 11
9000, -0.149921, 8.209685, 26, 2, 16, 10
9010, -0.152726, 8.208632, 26, 2, 16, 10
9020, -0.154147, 8.207597, 26, 2, 16, 10
9030, -0.154327, 8.206570, 25, 2, 15, 10
9040, -0.154507, 8.205578, 25, 2, 15, 10
9050, -0.156185, 8.204633, 24, 2, 15, 9
9060, -0.157227, 8.203716, 25, 2, 15, 10
9070, -0.158268, 8.202850, 25, 2, 15, 10
9080, -0.159570, 8.202017, 24, 3, 14, 9
9090, -0.161328, 8.201265, 24, 3, 14, 9
9100, -0.165039, 8.200621, 24, 3, 13, 9
9110, -0.168535, 8.200038, 23, 3, 13, 8
9120, -0.172031, 8.199517, 23, 3, 13, 8
9130, -0.175286, 8.199058, 24, 3, 13, 8
9140, -0.176998, 8.198659, 24, 3, 13, 8
9150, -0.179579, 8.198325, 24, 3, 13, 8
9160, -0.182092, 8.198049, 25, 3, 13, 8
9170, -0.184116, 8.197824, 23, 3, 11, 8
9180, -0.186888, 8.197650, 22, 3, 11, 7
9190, -0.189795, 8.197563, 23, 3, 11, 7
9200, -0.193192, 8.197543, 23, 3, 11, 7
9210, -0.194973, 8.197611, 23, 3, 11, 7
9220, -0.198370, 8.197739, 23, 3, 11, 6
9230, -0.200870, 8.197950, 24, 3, 11, 7
9240, -0.203927, 8.198237, 23, 3, 10, 7
9250, -0.204550, 8.198567, 24, 3, 10, 7
9260, -0.209324, 8.198967, 24, 3, 10, 8
9270, -0.213542, 8.199524, 24, 3, 10, 8
9280, -0.216797, 8.200150, 24, 3, 10, 8
9290, -0.216797, 8.200825, 24, 3, 10, 8
9300, -0.220052, 8.201629, 24, 3, 10, 9
9310, -0.222266, 8.202473, 25, 3, 10, 9
9320, -0.224479, 8.203349, 25, 3, 10, 9
9330, -0.223438, 8.204328, 25, 3, 10, 9
9340, -0.225729, 8.205344, 25, 3, 10, 9
9350, -0.229601, 8.206482, 23, 3, 10, 8
9360, -0.233474, 8.207651, 23, 3, 10, 8
9370, -0.235153, 8.209082, 24, 3, 10, 9
9380, -0.235252, 8.210687, 24, 3, 10, 9
9390, -0.235352, 8.212599, 24, 3, 10, 9
9400, -0.236901, 8.215084, 25, 3, 11, 9
9410, -0.238451, 8.217917, 25, 3, 11, 9
9420, -0.241748, 8.220991, 23, 3, 11, 8
9430, -0.242269, 8.224342, 25, 3, 11, 9
9440, -0.242790, 8.227828, 25, 3, 11, 9
9450, -0.242422, 8.231141, 24, 3, 11, 8
9460, -0.243281, 8.234470, 24, 3, 11, 8
9470, -0.244141, 8.237896, 24, 3, 11, 8
9480, -0.245334, 8.241416, 24, 3, 11, 8
9490, -0.245412, 8.245043, 25, 3, 11, 8
9500, -0.245563, 8.248752, 26, 3, 11, 9
9510, -0.246973, 8.252550, 24, 3, 11, 8
9520, -0.249499, 8.256431, 24, 3, 11, 8
9530, -0.251529, 8.260372, 23, 3, 10, 8
9540, -0.251104, 8.264369, 23, 3, 10, 8
9550, -0.249099, 8.268388, 25, 3, 10, 9
9560, -0.246569, 8.272425, 26, 3, 10, 9
9570, -0.244038, 8.276459, 26, 3, 10, 9
9580, -0.243089, 8.280489, 26, 3, 10, 9
9590, -0.243440, 8.284515, 24, 3, 9, 9
9600, -0.242120, 8.288549, 23, 3, 9, 8
9610, -0.240800, 8.292563, 23, 3, 9, 8
9620, -0.239498, 8.296548, 24, 3, 10, 8
9630, -0.239866, 8.300503, 24, 3, 10, 8
9640, -0.237739, 8.304430, 24, 3, 10, 7
9650, -0.233521, 8.308314, 23, 3, 10, 7
9660, -0.229303, 8.312139, 23, 3, 10, 7
9670, -0.228218, 8.315902, 24, 3, 11, 7
9680, -0.224369, 8.319615, 23, 3, 11, 8
9690, -0.220123, 8.323262, 24, 3, 12, 8
9700, -0.215240, 8.326842, 24, 3, 12, 8
9710, -0.213216, 8.330348, 24, 3, 13, 8
9720, -0.211589, 8.333796, 24, 3, 13, 8
9730, -0.208475, 8.337183, 23, 3, 13, 8
9740, -0.204894, 8.340504, 24, 3, 14, 9
9750, -0.201313, 8.343755, 24, 3, 14, 9
9760, -0.197464, 8.346936, 23, 2, 14, 9
9770, -0.195641, 8.350047, 25, 2, 15, 10
9780, -0.193638, 8.353099, 26, 2, 16, 10
9790, -0.193346, 8.356161, 28, 2, 17, 11
9800, -0.191745, 8.359301, 27, 2, 16, 11
9810, -0.190744, 8.362377, 26, 2, 16, 10
9820, -0.186880, 8.365389, 26, 2, 15, 11
9830, -0.184419, 8.368326, 25, 2, 14, 11
9840, -0.179894, 8.371208, 23, 2, 12, 11
9850, -0.177991, 8.374025, 22, 2, 11, 11
9860, -0.173851, 8.376781, 20, 2, 11, 9
9870, -0.168649, 8.379480, 18, 2, 11, 7
9880, -0.163646, 8.382114, 19, 2, 12, 7
9890, -0.156022, 8.384687, 18, 2, 13, 5
9900, -0.147690, 8.387185, 17, 2, 14, 3
9910, -0.140106, 8.389610, 18, 2, 15, 3
9920, -0.135161, 8.391817, 17, 2, 15, 2
9930, -0.130183, 8.393965, 16, 1, 16, 0
9940, -0.125843, 8.396085, 17, 1, 17, 0
9950, -0.122876, 8.398185, 19, 2, 18, 1
9960, -0.124698, 8.400279, 20, 2, 19, 1
9970, -0.123566, 8.402380, 23, 2, 21, 2
9980, -0.121459, 8.404487, 24, 2, 21, 3
9990, -0.116636, 8.406590, 23, 2, 20, 3
10000, -0.110295, 8.408680, 23, 2, 19, 4
10010, -0.105299, 8.410749, 23, 2, 19, 4
10020, -0.100250, 8.412798, 22, 2, 18, 4
10030, -0.095057, 8.414845, 22, 2, 17, 5
10040, -0.086565, 8.416884, 23, 2, 17, 6
10050, -0.078820, 8.418903, 23, 2, 17, 6
10060, -0.072901, 8.420913, 22, 2, 16, 6
10070, -0.067127, 8.422924, 23, 2, 16, 7
10080, -0.058861, 8.424943, 23, 2, 15, 8
10090, -0.049628, 8.426954, 22, 2, 14, 8
10100, -0.039594, 8.428954, 16, 3, 8, 7
10110, -0.027196, 8.430938, 14, 2, 9, 5
10120, -0.009440, 8.432895, 12, 2, 9, 3
10130, 0.009983, 8.434792, 12, 2, 10, 2
10140, 0.030698, 8.436411, 11, 2, 10, 1
10150, 0.044239, 8.437911, 10, 2, 9, 1
10160, 0.058996, 8.439264, 10, 1, 10, 0
10170, 0.068229, 8.440457, 9, 1, 9, 0
10180, 0.079427, 8.441445, 9, 1, 9, 0
10190, 0.085938, 8.442213, 7, 1, 7, 0
10200, 0.088542, 8.442726, 7, 2, 6, 1
10210, 0.084635, 8.443009, 8, 2, 5, 3
10220, 0.072359, 8.443142, 7, 2, 4, 3
10230, 0.048921, 8.443321, 5, 1, 5, 0
10240, 0.030692, 8.443564, 4, 1, 4, 0
10250, 0.018229, 8.443641, 4, 1, 4, 0
10260, 0.022135, 8.443641, 4, 1, 4, 0
10270, 0.023438, 8.443619, 3, 1, 3, 0
10280, 0.026042, 8.443527, 2, 1, 2, 0
10290, 0.026042, 8.443418, 2, 1, 2, 0
10300, 0.028646, 8.443239, 1, 1, 1, 0
10310, 99999.990000, 8.442991, 0, 1, 0, 0
10320, 99999.990000, 8.442576, 0, 1, 0, 0
10330, 99999.990000, 8.442042, 0, 1, 0, 0
10340, 99999.990000, 8.441437, 0, 1, 0, 0
