time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 10.691112, 20, 1, 20, 0
5190, 0.003906, 10.691295, 20, 1, 20, 0
5200, 0.003906, 10.691478, 20, 1, 20, 0
5210, 0.003906, 10.691661, 20, 1, 20, 0
5220, 0.003906, 10.691844, 20, 1, 20, 0
5230, 0.002604, 10.692027, 21, 1, 21, 0
5240, 0.001302, 10.692210, 21, 1, 21, 0
5250, 0.000000, 10.692393, 21, 1, 21, 0
5260, 0.000000, 10.692576, 21, 1, 21, 0
5270, 0.000000, 10.692759, 21, 1, 21, 0
5280, 0.000000, 10.692941, 21, 1, 21, 0
5290, 0.000000, 10.693123, 21, 1, 21, 0
5300, 0.000000, 10.693305, 21, 1, 21, 0
5310, 0.000000, 10.693487, 21, 1, 21, 0
5320, 0.000000, 10.693667, 21, 1, 21, 0
5330, 0.000000, 10.693848, 21, 1, 21, 0
5340, 0.000000, 10.694027, 21, 1, 21, 0
5350, 0.000000, 10.694206, 21, 1, 21, 0
5360, 0.000000, 10.694385, 21, 1, 21, 0
5370, 0.000000, 10.694562, 21, 1, 21, 0
5380, 0.000000, 10.694739, 21, 1, 21, 0
5390, 0.000000, 10.694916, 21, 1, 21, 0
5400, 0.000000, 10.695091, 21, 1, 21, 0
5410, 0.000000, 10.695266, 21, 1, 21, 0
5420, 0.000000, 10.695441, 21, 1, 21, 0
5430, 0.000000, 10.695614, 21, 1, 21, 0
5440, 0.000000, 10.695785, 21, 1, 21, 0
5450, 0.000000, 10.695956, 21, 1, 21, 0
5460, 0.000000, 10.696125, 21, 1, 21, 0
5470, 0.000000, 10.696293, 21, 1, 21, 0
5480, 0.000000, 10.696459, 21, 1, 21, 0
5490, 0.000000, 10.696623, 21, 1, 21, 0
5500, 0.000000, 10.696785, 21, 1, 21, 0
5510, 0.000000, 10.696946, 21, 1, 21, 0
5520, 0.000000, 10.697105, 21, 1, 21, 0
5530, 0.000000, 10.697263, 21, 1, 21, 0
5540, 0.000000, 10.697418, 21, 1, 21, 0
5550, 0.000000, 10.697571, 21, 1, 21, 0
5560, -0.001302, 10.697721, 20, 1, 20, 0
5570, -0.003782, 10.697868, 21, 2, 20, 1
5580, -0.006262, 10.698014, 21, 2, 20, 1
5590, -0.007440, 10.698159, 21, 2, 20, 1
5600, -0.007440, 10.698300, 21, 2, 20, 1
5610, -0.007440, 10.698439, 21, 2, 20, 1
5620, -0.007440, 10.698574, 21, 2, 20, 1
5630, -0.006262, 10.698708, 20, 1, 20, 0
5640, -0.005084, 10.698840, 20, 1, 20, 0
5650, -0.003906, 10.698970, 20, 1, 20, 0
5660, -0.003906, 10.699096, 20, 1, 20, 0
5670, -0.003906, 10.699218, 20, 1, 20, 0
5680, -0.003906, 10.699336, 20, 1, 20, 0
5690, -0.003906, 10.699451, 20, 1, 20, 0
5700, -0.003906, 10.699563, 20, 1, 20, 0
5710, -0.003906, 10.699672, 20, 1, 20, 0
5720, -0.003906, 10.699776, 20, 1, 20, 0
5730, -0.003906, 10.699875, 20, 1, 20, 0
5740, -0.003906, 10.699970, 20, 1, 20, 0
5750, -0.003906, 10.700060, 20, 1, 20, 0
5760, -0.003906, 10.700147, 20, 1, 20, 0
5770, -0.003906, 10.700228, 20, 1, 20, 0
5780, -0.003906, 10.700304, 20, 1, 20, 0
5790, -0.003906, 10.700374, 20, 1, 20, 0
5800, -0.003906, 10.700439, 20, 1, 20, 0
5810, -0.003906, 10.700499, 20, 1, 20, 0
5820, -0.003906, 10.700553, 20, 1, 20, 0
5830, -0.003906, 10.700602, 20, 1, 20, 0
5840, -0.003906, 10.700642, 20, 1, 20, 0
5850, -0.005208, 10.700674, 21, 1, 21, 0
5860, -0.006510, 10.700695, 21, 1, 21, 0
5870, -0.007812, 10.700710, 21, 1, 21, 0
5880, -0.008996, 10.700718, 22, 2, 21, 1
5890, -0.010180, 10.700719, 22, 2, 21, 1
5900, -0.010180, 10.700711, 21, 1, 21, 0
5910, -0.008996, 10.700695, 21, 1, 21, 0
5920, -0.009115, 10.700668, 20, 1, 20, 0
5930, -0.010417, 10.700632, 20, 1, 20, 0
5940, -0.011719, 10.700588, 20, 1, 20, 0
5950, -0.011719, 10.700536, 20, 1, 20, 0
5960, -0.011719, 10.700479, 20, 1, 20, 0
5970, -0.011719, 10.700413, 20, 1, 20, 0
5980, -0.011719, 10.700340, 20, 1, 20, 0
5990, -0.011719, 10.700258, 20, 1, 20, 0
6000, -0.011719, 10.700165, 20, 1, 20, 0
6010, -0.011719, 10.700061, 20, 1, 20, 0
6020, -0.011719, 10.699947, 20, 1, 20, 0
6030, -0.011719, 10.699824, 20, 1, 20, 0
6040, -0.011719, 10.699691, 20, 1, 20, 0
6050, -0.014205, 10.699549, 22, 2, 21, 1
6060, -0.015507, 10.699397, 21, 1, 21, 0
6070, -0.016809, 10.699234, 21, 1, 21, 0
6080, -0.015625, 10.699061, 21, 1, 21, 0
6090, -0.016927, 10.698878, 20, 1, 20, 0
6100, -0.018229, 10.698686, 20, 1, 20, 0
6110, -0.019531, 10.698481, 20, 1, 20, 0
6120, -0.019531, 10.698263, 20, 1, 20, 0
6130, -0.019531, 10.698031, 20, 1, 20, 0
6140, -0.019531, 10.697788, 20, 1, 20, 0
6150, -0.019531, 10.697532, 20, 1, 20, 0
6160, -0.019531, 10.697263, 20, 1, 20, 0
6170, -0.020833, 10.696983, 21, 2, 20, 1
6180, -0.020833, 10.696691, 20, 1, 20, 0
6190, -0.022135, 10.696388, 21, 1, 21, 0
6200, -0.022135, 10.696071, 21, 1, 21, 0
6210, -0.023438, 10.695743, 21, 1, 21, 0
6220, -0.024740, 10.695399, 20, 1, 20, 0
6230, -0.026042, 10.695043, 20, 1, 20, 0
6240, -0.027344, 10.694673, 20, 1, 20, 0
6250, -0.027344, 10.694287, 20, 1, 20, 0
6260, -0.027344, 10.693887, 20, 1, 20, 0
6270, -0.028646, 10.693471, 21, 2, 20, 1
6280, -0.028646, 10.693036, 20, 1, 20, 0
6290, -0.028646, 10.692585, 20, 1, 20, 0
6300, -0.028646, 10.692117, 21, 1, 21, 0
6310, -0.029948, 10.691633, 21, 1, 21, 0
6320, -0.032552, 10.691132, 20, 1, 20, 0
6330, -0.033854, 10.690616, 20, 1, 20, 0
6340, -0.035156, 10.690087, 20, 1, 20, 0
6350, -0.035156, 10.689535, 20, 1, 20, 0
6360, -0.036458, 10.688943, 21, 2, 20, 1
6370, -0.036458, 10.688334, 20, 1, 20, 0
6380, -0.036458, 10.687711, 20, 1, 20, 0
6390, -0.036458, 10.687071, 21, 1, 21, 0
6400, -0.037760, 10.686386, 21, 1, 21, 0
6410, -0.040365, 10.685685, 20, 1, 20, 0
6420, -0.041667, 10.684972, 20, 1, 20, 0
6430, -0.042969, 10.684247, 20, 1, 20, 0
6440, -0.044271, 10.683480, 21, 2, 20, 1
6450, -0.045573, 10.682703, 21, 1, 21, 0
6460, -0.046875, 10.681920, 21, 1, 21, 0
6470, -0.046875, 10.681098, 21, 1, 21, 0
6480, -0.046875, 10.680268, 21, 1, 21, 0
6490, -0.046875, 10.679401, 21, 1, 21, 0
6500, -0.048177, 10.678527, 20, 1, 20, 0
6510, -0.050781, 10.677649, 21, 1, 21, 0
6520, -0.053385, 10.676730, 21, 1, 21, 0
6530, -0.054688, 10.675770, 21, 1, 21, 0
6540, -0.054688, 10.674806, 21, 1, 21, 0
6550, -0.054688, 10.673809, 21, 1, 21, 0
6560, -0.054688, 10.672780, 21, 1, 21, 0
6570, -0.057292, 10.671758, 21, 1, 21, 0
6580, -0.059896, 10.670709, 21, 1, 21, 0
6590, -0.062500, 10.669624, 21, 1, 21, 0
6600, -0.062500, 10.668509, 21, 1, 21, 0
6610, -0.062500, 10.667369, 21, 1, 21, 0
6620, -0.062500, 10.666207, 21, 1, 21, 0
6630, -0.063802, 10.665025, 22, 1, 22, 0
6640, -0.065104, 10.663827, 22, 1, 22, 0
6650, -0.067708, 10.662616, 21, 1, 21, 0
6660, -0.069010, 10.661389, 21, 1, 21, 0
6670, -0.070312, 10.660145, 21, 1, 21, 0
6680, -0.071615, 10.658885, 22, 1, 22, 0
6690, -0.071739, 10.657611, 21, 2, 20, 1
6700, -0.070697, 10.656321, 20, 2, 19, 1
6710, -0.068353, 10.655021, 20, 2, 19, 1
6720, -0.068503, 10.653709, 19, 2, 18, 1
6730, -0.068243, 10.652385, 18, 1, 18, 0
6740, -0.069696, 10.651047, 19, 2, 18, 1
6750, -0.069833, 10.649699, 19, 2, 18, 1
6760, -0.071546, 10.648336, 19, 2, 18, 1
6770, -0.068531, 10.646963, 17, 1, 17, 0
6780, -0.065515, 10.645583, 17, 1, 17, 0
6790, -0.065870, 10.644201, 17, 2, 16, 1
6800, -0.069240, 10.642807, 17, 2, 16, 1
6810, -0.070542, 10.641403, 16, 1, 16, 0
6820, -0.067172, 10.639991, 15, 1, 15, 0
6830, -0.066569, 10.638580, 16, 2, 15, 1
6840, -0.065267, 10.637164, 15, 1, 15, 0
6850, -0.066569, 10.635745, 14, 1, 14, 0
6860, -0.065104, 10.634322, 14, 1, 14, 0
6870, -0.066406, 10.632895, 14, 1, 14, 0
6880, -0.068452, 10.631468, 14, 2, 13, 1
6890, -0.070499, 10.630033, 14, 2, 13, 1
6900, -0.069196, 10.628599, 13, 1, 13, 0
6910, -0.067150, 10.627167, 12, 1, 12, 0
6920, -0.065104, 10.625740, 12, 1, 12, 0
6930, -0.069227, 10.624318, 12, 2, 11, 1
6940, -0.072049, 10.622888, 12, 2, 11, 1
6950, -0.070747, 10.621465, 11, 1, 11, 0
6960, -0.066623, 10.620042, 11, 1, 11, 0
6970, -0.063802, 10.618624, 10, 1, 10, 0
6980, -0.072562, 10.617211, 11, 3, 9, 1
6990, -0.081676, 10.615797, 12, 3, 10, 1
7000, -0.085582, 10.614392, 11, 2, 10, 1
7010, -0.082031, 10.612985, 11, 2, 10, 1
7020, -0.074219, 10.611590, 10, 1, 10, 0
7030, -0.080374, 10.610213, 11, 3, 9, 1
7040, -0.086529, 10.608842, 11, 3, 9, 1
7050, -0.092259, 10.607475, 10, 2, 9, 1
7060, -0.087926, 10.606110, 10, 2, 9, 1
7070, -0.083594, 10.604758, 10, 2, 9, 1
7080, -0.093371, 10.603422, 11, 3, 8, 2
7090, -0.103149, 10.602086, 11, 3, 8, 2
7100, -0.108878, 10.600750, 10, 2, 8, 2
7110, -0.104830, 10.599431, 10, 2, 8, 2
7120, -0.100781, 10.598128, 10, 2, 8, 2
7130, -0.104356, 10.596850, 11, 2, 8, 3
7140, -0.111561, 10.595576, 12, 3, 8, 3
7150, -0.121054, 10.594313, 11, 3, 7, 3
7160, -0.123209, 10.593049, 10, 2, 7, 3
7170, -0.124077, 10.591802, 11, 2, 7, 4
7180, -0.122656, 10.590571, 11, 2, 7, 4
7190, -0.127821, 10.589365, 12, 2, 7, 5
7200, -0.130642, 10.588168, 12, 2, 7, 5
7210, -0.136452, 10.586979, 13, 3, 7, 5
7220, -0.138839, 10.585792, 11, 2, 6, 5
7230, -0.140358, 10.584622, 12, 2, 7, 5
7240, -0.138889, 10.583477, 12, 2, 7, 5
7250, -0.138889, 10.582372, 11, 2, 6, 5
7260, -0.138889, 10.581280, 12, 2, 7, 5
7270, -0.142361, 10.580201, 12, 2, 6, 6
7280, -0.144965, 10.579129, 14, 2, 7, 7
7290, -0.149439, 10.578065, 13, 2, 7, 6
7300, -0.150441, 10.577005, 13, 2, 7, 6
7310, -0.151442, 10.575976, 13, 2, 7, 6
7320, -0.151442, 10.574962, 13, 2, 7, 6
7330, -0.151442, 10.573956, 13, 2, 7, 6
7340, -0.153913, 10.572956, 12, 2, 7, 5
7350, -0.156384, 10.572087, 12, 2, 7, 5
7360, -0.158854, 10.571410, 12, 2, 7, 5
7370, -0.158854, 10.571039, 12, 2, 7, 5
7380, -0.159388, 10.570894, 13, 2, 8, 5
7390, -0.159923, 10.570904, 13, 2, 8, 5
7400, -0.162403, 10.570990, 14, 2, 9, 5
7410, -0.164349, 10.571125, 14, 2, 9, 5
7420, -0.166295, 10.571309, 14, 2, 9, 5
7430, -0.166295, 10.571474, 14, 2, 9, 5
7440, -0.166295, 10.571684, 14, 2, 9, 5
7450, -0.166295, 10.571952, 14, 2, 9, 5
7460, -0.166419, 10.572287, 15, 2, 10, 5
7470, -0.164745, 10.572689, 14, 2, 9, 5
7480, -0.163070, 10.573160, 14, 2, 9, 5
7490, -0.161272, 10.573696, 14, 2, 9, 5
7500, -0.161272, 10.574289, 14, 2, 9, 5
7510, -0.161272, 10.574933, 14, 2, 9, 5
7520, -0.161272, 10.575624, 14, 2, 9, 5
7530, -0.161272, 10.576357, 14, 2, 9, 5
7540, -0.161272, 10.577122, 14, 2, 9, 5
7550, -0.161272, 10.577919, 14, 2, 9, 5
7560, -0.159398, 10.578744, 13, 2, 8, 5
7570, -0.157523, 10.579594, 13, 2, 8, 5
7580, -0.153431, 10.580458, 14, 2, 8, 6
7590, -0.151213, 10.581343, 14, 2, 8, 6
7600, -0.148996, 10.582241, 14, 2, 8, 6
7610, -0.148996, 10.583151, 14, 3, 7, 6
7620, -0.148158, 10.584066, 12, 2, 7, 5
7630, -0.147321, 10.584984, 12, 2, 7, 5
7640, -0.146484, 10.585898, 12, 2, 7, 5
7650, -0.146484, 10.586810, 12, 2, 7, 5
7660, -0.141927, 10.587833, 12, 2, 6, 6
7670, -0.137370, 10.588840, 12, 2, 6, 6
7680, -0.132812, 10.589811, 12, 2, 6, 6
7690, -0.131629, 10.590747, 11, 2, 6, 5
7700, -0.127723, 10.591655, 10, 2, 6, 4
7710, -0.122254, 10.592534, 10, 2, 6, 4
7720, -0.117969, 10.593390, 10, 2, 6, 4
7730, -0.116406, 10.594231, 10, 2, 6, 4
7740, -0.116406, 10.595144, 10, 2, 6, 4
7750, -0.113194, 10.596162, 9, 2, 6, 3
7760, -0.107726, 10.597152, 10, 2, 7, 3
7770, -0.102778, 10.598087, 9, 2, 6, 3
7780, -0.101042, 10.598992, 9, 2, 6, 3
7790, -0.097656, 10.599852, 8, 2, 6, 2
7800, -0.091580, 10.600682, 9, 2, 7, 2
7810, -0.085503, 10.601472, 9, 2, 7, 2
7820, -0.083333, 10.602241, 9, 2, 7, 2
7830, -0.078621, 10.602984, 7, 2, 6, 1
7840, -0.072002, 10.603701, 8, 2, 7, 1
7850, -0.065383, 10.604402, 8, 2, 7, 1
7860, -0.057943, 10.605075, 7, 1, 7, 0
7870, -0.052409, 10.605730, 7, 1, 7, 0
7880, -0.045573, 10.606353, 8, 1, 8, 0
7890, -0.042969, 10.606956, 7, 1, 7, 0
7900, -0.040365, 10.607532, 7, 1, 7, 0
7910, -0.037760, 10.608086, 8, 1, 8, 0
7920, -0.036458, 10.608608, 8, 1, 8, 0
7930, -0.035156, 10.609108, 8, 1, 8, 0
7940, -0.035156, 10.609577, 8, 1, 8, 0
7950, -0.032552, 10.610022, 8, 1, 8, 0
7960, -0.029948, 10.610442, 8, 1, 8, 0
7970, -0.027344, 10.610841, 8, 1, 8, 0
7980, -0.026042, 10.611215, 9, 1, 9, 0
7990, -0.024740, 10.611562, 9, 1, 9, 0
8000, -0.023438, 10.611886, 9, 1, 9, 0
8010, -0.023438, 10.612192, 9, 1, 9, 0
8020, -0.020833, 10.612473, 9, 1, 9, 0
8030, -0.018229, 10.612732, 9, 1, 9, 0
8040, -0.015625, 10.612945, 9, 1, 9, 0
8050, -0.014323, 10.613119, 10, 1, 10, 0
8060, -0.013021, 10.613273, 10, 1, 10, 0
8070, -0.011719, 10.613409, 10, 1, 10, 0
8080, -0.011719, 10.613526, 12, 1, 12, 0
8090, -0.013021, 10.613625, 13, 1, 13, 0
8100, -0.014323, 10.613705, 13, 1, 13, 0
8110, -0.014323, 10.613765, 14, 1, 14, 0
8120, -0.014323, 10.613805, 15, 1, 15, 0
8130, -0.014323, 10.613826, 15, 1, 15, 0
8140, -0.014323, 10.613831, 16, 1, 16, 0
8150, -0.014323, 10.613817, 17, 1, 17, 0
8160, -0.013021, 10.613781, 18, 1, 18, 0
8170, -0.013021, 10.613724, 18, 1, 18, 0
8180, -0.011719, 10.613649, 18, 1, 18, 0
8190, -0.010417, 10.613557, 19, 1, 19, 0
8200, -0.009115, 10.613446, 19, 1, 19, 0
8210, -0.007812, 10.613313, 19, 1, 19, 0
8220, -0.006510, 10.613159, 20, 1, 20, 0
8230, -0.006510, 10.612986, 21, 1, 21, 0
8240, -0.003906, 10.612792, 21, 1, 21, 0
8250, -0.002604, 10.612576, 21, 1, 21, 0
8260, 0.000000, 10.612335, 21, 1, 21, 0
8270, 0.002604, 10.612012, 21, 1, 21, 0
8280, 0.005208, 10.611571, 21, 1, 21, 0
8290, 0.007812, 10.610949, 21, 1, 21, 0
8300, 0.008984, 10.610166, 20, 2, 19, 1
8310, 0.011465, 10.609285, 21, 2, 20, 1
8320, 0.016673, 10.608363, 19, 1, 19, 0
8330, 0.020709, 10.607404, 19, 1, 19, 0
8340, 0.023438, 10.606337, 19, 1, 19, 0
8350, 0.024740, 10.605191, 18, 1, 18, 0
8360, 0.026042, 10.603998, 18, 1, 18, 0
8370, 0.026042, 10.602752, 19, 1, 19, 0
8380, 0.023177, 10.601434, 20, 2, 19, 1
8390, 0.020313, 10.600065, 20, 2, 19, 1
8400, 0.016406, 10.598625, 22, 1, 22, 0
8410, 0.014063, 10.597143, 22, 1, 22, 0
8420, 0.011719, 10.595630, 22, 1, 22, 0
8430, 0.011719, 10.594059, 22, 1, 22, 0
8440, 0.011719, 10.592417, 22, 1, 22, 0
8450, 0.011719, 10.590719, 22, 1, 22, 0
8460, 0.010417, 10.588971, 21, 1, 21, 0
8470, 0.007812, 10.587177, 22, 1, 22, 0
8480, 0.005208, 10.585338, 22, 1, 22, 0
8490, 0.003906, 10.583456, 22, 1, 22, 0
8500, 0.003906, 10.581532, 22, 1, 22, 0
8510, 0.003906, 10.579566, 22, 1, 22, 0
8520, 0.002604, 10.577560, 23, 1, 23, 0
8530, 0.000000, 10.575515, 22, 1, 22, 0
8540, -0.002604, 10.573435, 22, 1, 22, 0
8550, -0.005435, 10.571319, 23, 2, 22, 1
8560, -0.005435, 10.569167, 22, 1, 22, 0
8570, -0.005672, 10.566977, 22, 2, 20, 2
8580, -0.005693, 10.564757, 21, 2, 19, 2
8590, -0.007243, 10.562505, 21, 2, 19, 2
8600, -0.007267, 10.560214, 20, 2, 19, 1
8610, -0.004826, 10.557897, 19, 2, 18, 1
8620, -0.005400, 10.555542, 19, 2, 17, 2
8630, -0.007812, 10.553161, 19, 3, 17, 1
8640, -0.008167, 10.550605, 17, 2, 16, 1
8650, -0.005507, 10.548033, 17, 2, 16, 1
8660, -0.002747, 10.545447, 15, 2, 14, 1
8670, -0.005887, 10.542861, 16, 3, 14, 1
8680, -0.002517, 10.540271, 13, 1, 13, 0
8690, 0.002604, 10.537671, 12, 1, 12, 0
8700, 0.005800, 10.534924, 11, 2, 10, 1
8710, 0.007102, 10.532170, 10, 1, 10, 0
8720, 0.007102, 10.529416, 10, 1, 10, 0
8730, 0.005208, 10.526540, 10, 2, 9, 1
8740, 0.003906, 10.523675, 9, 1, 9, 0
8750, 0.002604, 10.520828, 9, 1, 9, 0
8760, 0.000579, 10.517872, 9, 2, 8, 1
8770, -0.002025, 10.514941, 9, 1, 9, 0
8780, -0.013863, 10.511904, 11, 3, 9, 1
8790, -0.015599, 10.508899, 9, 2, 8, 1
8800, -0.021964, 10.505807, 9, 2, 8, 1
8810, -0.024450, 10.502762, 10, 3, 8, 1
8820, -0.026548, 10.499644, 8, 2, 7, 1
8830, -0.029152, 10.496583, 9, 2, 8, 1
8840, -0.034952, 10.493454, 11, 3, 8, 2
8850, -0.041824, 10.490265, 9, 2, 7, 2
8860, -0.049637, 10.487139, 9, 3, 7, 1
8870, -0.048032, 10.483953, 9, 2, 7, 2
8880, -0.050637, 10.480726, 9, 2, 7, 2
8890, -0.056510, 10.477580, 10, 3, 7, 2
8900, -0.062471, 10.474399, 10, 2, 7, 3
8910, -0.073177, 10.471183, 10, 3, 6, 3
8920, -0.082008, 10.467931, 11, 3, 6, 4
8930, -0.090804, 10.464664, 9, 2, 5, 4
8940, -0.098143, 10.461490, 11, 3, 5, 5
8950, -0.100510, 10.458301, 12, 2, 6, 6
8960, -0.103693, 10.455095, 12, 2, 6, 6
8970, -0.107205, 10.451871, 12, 3, 6, 5
8980, -0.112196, 10.448659, 12, 2, 7, 5
8990, -0.117187, 10.445443, 12, 2, 7, 5
9000, -0.122362, 10.442228, 13, 3, 8, 4
9010, -0.127587, 10.439026, 13, 2, 9, 4
9020, -0.133534, 10.435900, 15, 3, 9, 5
9030, -0.136109, 10.432789, 14, 3, 9, 4
9040, -0.138566, 10.429809, 15, 2, 11, 4
9050, -0.142028, 10.426842, 17, 3, 12, 4
9060, -0.142633, 10.423878, 16, 2, 13, 3
9070, -0.146073, 10.420908, 16, 2, 13, 3
9080, -0.149749, 10.417932, 17, 3, 13, 3
9090, -0.154155, 10.414961, 15, 2, 13, 2
9100, -0.157898, 10.412006, 16, 2, 14, 2
9110, -0.159787, 10.409073, 18, 3, 14, 3
9120, -0.159461, 10.406162, 17, 2, 14, 3
9130, -0.161203, 10.403295, 17, 2, 15, 2
9140, -0.164675, 10.400467, 18, 3, 15, 2
9150, -0.169060, 10.397679, 16, 2, 14, 2
9160, -0.172635, 10.394929, 15, 3, 12, 2
9170, -0.176378, 10.392213, 16, 4, 12, 2
9180, -0.177727, 10.389531, 14, 3, 12, 1
9190, -0.176549, 10.386897, 14, 3, 12, 1
9200, -0.176811, 10.384310, 13, 2, 12, 1
9210, -0.180446, 10.381772, 13, 2, 12, 1
9220, -0.181190, 10.379267, 12, 1, 12, 0
9230, -0.181958, 10.376813, 12, 2, 11, 1
9240, -0.185363, 10.374411, 13, 3, 11, 1
9250, -0.187849, 10.372062, 11, 2, 10, 1
9260, -0.187099, 10.369762, 11, 2, 10, 1
9270, -0.186849, 10.367514, 12, 3, 10, 1
9280, -0.190223, 10.365321, 12, 3, 10, 1
9290, -0.190223, 10.363261, 11, 2, 10, 1
9300, -0.189571, 10.361250, 12, 2, 10, 2
9310, -0.191525, 10.359278, 12, 3, 9, 2
9320, -0.193419, 10.357420, 11, 2, 9, 2
9330, -0.195372, 10.355605, 12, 2, 9, 3
9340, -0.197675, 10.353896, 13, 3, 9, 3
9350, -0.203175, 10.352231, 13, 3, 9, 3
9360, -0.203175, 10.350657, 12, 2, 9, 3
9370, -0.202574, 10.349121, 13, 2, 9, 4
9380, -0.201973, 10.347675, 13, 2, 9, 4
9390, -0.207088, 10.346569, 14, 3, 9, 4
9400, -0.210093, 10.345834, 13, 3, 8, 4
9410, -0.210127, 10.345581, 12, 2, 8, 4
9420, -0.209769, 10.345738, 13, 2, 8, 5
9430, -0.211944, 10.346212, 14, 3, 8, 5
9440, -0.219122, 10.346873, 13, 3, 7, 5
9450, -0.223930, 10.347611, 13, 3, 7, 5
9460, -0.226162, 10.348378, 14, 2, 7, 7
9470, -0.226362, 10.349159, 14, 2, 7, 7
9480, -0.226562, 10.350027, 14, 2, 7, 7
9490, -0.228993, 10.350919, 15, 3, 7, 7
9500, -0.231424, 10.351933, 15, 3, 7, 7
9510, -0.233854, 10.353064, 15, 3, 7, 7
9520, -0.235493, 10.354323, 16, 3, 8, 7
9530, -0.237131, 10.355696, 16, 3, 8, 7
9540, -0.238770, 10.357329, 16, 3, 8, 7
9550, -0.238770, 10.359051, 16, 3, 8, 7
9560, -0.238770, 10.360827, 16, 3, 8, 7
9570, -0.236610, 10.362652, 15, 2, 8, 7
9580, -0.236447, 10.364658, 14, 2, 8, 6
9590, -0.236285, 10.366707, 14, 2, 8, 6
9600, -0.237500, 10.368916, 15, 2, 8, 7
9610, -0.236719, 10.371135, 15, 2, 8, 7
9620, -0.234115, 10.373480, 14, 2, 7, 7
9630, -0.231591, 10.375930, 13, 2, 7, 6
9640, -0.229067, 10.378336, 13, 2, 7, 6
9650, -0.228365, 10.380813, 13, 2, 7, 6
9660, -0.228365, 10.383372, 13, 2, 7, 6
9670, -0.226462, 10.385997, 14, 2, 8, 6
9680, -0.222456, 10.388661, 13, 2, 8, 5
9690, -0.218450, 10.391338, 13, 2, 8, 5
9700, -0.216346, 10.394011, 13, 2, 8, 5
9710, -0.216346, 10.396694, 13, 2, 8, 5
9720, -0.212413, 10.399393, 11, 2, 8, 3
9730, -0.208526, 10.402078, 10, 2, 7, 3
9740, -0.204640, 10.404739, 10, 2, 7, 3
9750, -0.204688, 10.407383, 10, 2, 7, 3
9760, -0.199740, 10.410031, 10, 2, 8, 2
9770, -0.194792, 10.412651, 10, 2, 8, 2
9780, -0.189844, 10.415231, 10, 2, 8, 2
9790, -0.189844, 10.417782, 10, 2, 8, 2
9800, -0.192140, 10.420326, 11, 2, 8, 3
9810, -0.192661, 10.422870, 12, 3, 9, 2
9820, -0.190459, 10.425392, 11, 2, 9, 2
9830, -0.185961, 10.427888, 11, 2, 9, 2
9840, -0.180232, 10.430341, 10, 2, 9, 1
9850, -0.177225, 10.432737, 10, 2, 9, 1
9860, -0.172727, 10.435096, 11, 2, 10, 1
9870, -0.171236, 10.437414, 11, 2, 10, 1
9880, -0.166548, 10.439698, 10, 1, 10, 0
9890, -0.163352, 10.441938, 10, 1, 10, 0
9900, -0.160156, 10.444141, 10, 1, 10, 0
9910, -0.158854, 10.446301, 11, 1, 11, 0
9920, -0.157552, 10.448432, 11, 1, 11, 0
9930, -0.156250, 10.450530, 11, 1, 11, 0
9940, -0.157552, 10.452599, 12, 1, 12, 0
9950, -0.158854, 10.454646, 12, 1, 12, 0
9960, -0.160156, 10.456706, 12, 1, 12, 0
9970, -0.158854, 10.458871, 13, 1, 13, 0
9980, -0.157552, 10.460979, 13, 1, 13, 0
9990, -0.157552, 10.463044, 14, 1, 14, 0
10000, -0.158854, 10.465068, 14, 1, 14, 0
10010, -0.160156, 10.467072, 14, 1, 14, 0
10020, -0.160156, 10.469059, 14, 1, 14, 0
10030, -0.160156, 10.471003, 14, 1, 14, 0
10040, -0.158854, 10.472920, 13, 1, 13, 0
10050, -0.156250, 10.474796, 14, 1, 14, 0
10060, -0.152344, 10.476630, 13, 1, 13, 0
10070, -0.149740, 10.478422, 13, 1, 13, 0
10080, -0.145833, 10.480175, 13, 1, 13, 0
10090, -0.144345, 10.481887, 14, 2, 13, 1
10100, -0.140439, 10.483567, 12, 1, 12, 0
10110, -0.134580, 10.485209, 12, 2, 11, 1
10120, -0.129557, 10.486800, 12, 1, 12, 0
10130, -0.122396, 10.488350, 12, 2, 11, 1
10140, -0.121044, 10.489843, 13, 3, 11, 1
10150, -0.111328, 10.491319, 13, 2, 11, 2
10160, -0.105035, 10.492715, 9, 2, 7, 2
10170, -0.097489, 10.493991, 9, 2, 7, 2
10180, -0.090278, 10.495228, 9, 2, 6, 3
10190, -0.087457, 10.496428, 8, 3, 5, 2
10200, -0.076172, 10.497619, 7, 2, 4, 3
10210, -0.063151, 10.498756, 7, 2, 4, 3
10220, -0.049479, 10.499827, 6, 2, 3, 3
10230, -0.035156, 10.500827, 6, 2, 4, 2
10240, -0.029948, 10.501748, 5, 2, 3, 2
10250, -0.018229, 10.502654, 6, 2, 4, 2
10260, -0.007031, 10.503509, 5, 2, 4, 1
10270, 0.005469, 10.504318, 5, 2, 4, 1
10280, 0.016667, 10.504820, 5, 2, 4, 1
10290, 0.017839, 10.505044, 4, 2, 3, 1
10300, 0.021615, 10.505003, 4, 2, 3, 1
10310, 0.003906, 10.504734, 3, 2, 2, 1
10320, -0.027995, 10.504376, 1, 1, 1, 0
10330, -0.062500, 10.504055, 1, 1, 1, 0
