time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
950, 99999.990000, 10.750294, 0, 2, 0, 0
960, 0.023438, 10.749008, 7, 1, 7, 0
970, 0.031413, 10.747836, 16, 2, 9, 7
980, 0.035319, 10.746825, 20, 1, 20, 0
990, 0.015788, 10.745951, 20, 1, 20, 0
1000, 0.011719, 10.745269, 20, 1, 20, 0
1010, 0.011719, 10.744711, 20, 1, 20, 0
1020, 0.011719, 10.744272, 20, 1, 20, 0
1030, 0.011719, 10.743916, 20, 1, 20, 0
1040, 0.010417, 10.743677, 21, 2, 20, 1
1050, 0.009115, 10.743550, 21, 1, 21, 0
1060, 0.007812, 10.743527, 21, 1, 21, 0
1070, 0.006510, 10.743600, 20, 1, 20, 0
1080, 0.007812, 10.743762, 18, 1, 18, 0
1090, 0.022135, 10.744001, 8, 1, 8, 0
1100, 0.041667, 10.744333, 5, 1, 5, 0
1110, 0.063802, 10.744754, 1, 1, 1, 0
1120, 99999.990000, 10.745232, 0, 1, 0, 0
1130, 99999.990000, 10.745758, 0, 1, 0, 0
1140, 99999.990000, 10.746324, 0, 1, 0, 0
1150, -0.013021, 10.746953, 6, 2, 3, 3
1160, -0.023438, 10.747614, 13, 1, 13, 0
1170, -0.031250, 10.748282, 15, 1, 15, 0
1180, -0.022135, 10.748905, 20, 1, 20, 0
1190, -0.015625, 10.749516, 20, 1, 20, 0
1200, -0.011719, 10.750110, 20, 1, 20, 0
1210, -0.011719, 10.750683, 20, 1, 20, 0
1220, -0.011719, 10.751231, 20, 1, 20, 0
1230, -0.011719, 10.751749, 20, 1, 20, 0
1240, -0.014205, 10.752236, 22, 2, 21, 1
1250, -0.016809, 10.752687, 20, 1, 20, 0
1260, -0.019413, 10.753102, 20, 1, 20, 0
1270, -0.019531, 10.753480, 20, 1, 20, 0
1280, -0.019531, 10.753814, 20, 1, 20, 0
1290, -0.019531, 10.754090, 20, 1, 20, 0
1300, -0.019531, 10.754323, 20, 1, 20, 0
1310, -0.019531, 10.754525, 20, 1, 20, 0
1320, -0.020833, 10.754697, 21, 1, 21, 0
1330, -0.022135, 10.754842, 21, 1, 21, 0
1340, -0.023438, 10.754963, 21, 1, 21, 0
1350, -0.025918, 10.755064, 21, 2, 20, 1
1360, -0.028398, 10.755161, 21, 2, 20, 1
1370, -0.030878, 10.755240, 21, 2, 20, 1
1380, -0.029700, 10.755305, 20, 1, 20, 0
1390, -0.028522, 10.755359, 20, 1, 20, 0
1400, -0.027344, 10.755407, 20, 1, 20, 0
1410, -0.027344, 10.755450, 20, 1, 20, 0
1420, -0.027344, 10.755491, 20, 1, 20, 0
1430, -0.027344, 10.755531, 20, 1, 20, 0
1440, -0.027344, 10.755574, 20, 1, 20, 0
1450, -0.027344, 10.755619, 20, 1, 20, 0
1460, -0.027344, 10.755670, 20, 1, 20, 0
1470, -0.032552, 10.755727, 16, 1, 16, 0
1480, -0.037760, 10.755792, 16, 1, 16, 0
1490, -0.044271, 10.755864, 15, 1, 15, 0
1500, -0.045573, 10.755945, 15, 1, 15, 0
1510, -0.046875, 10.756038, 15, 1, 15, 0
1520, -0.048177, 10.756143, 14, 1, 14, 0
1530, -0.049479, 10.756262, 14, 1, 14, 0
1540, -0.050781, 10.756392, 14, 1, 14, 0
1550, -0.050781, 10.756532, 14, 1, 14, 0
1560, -0.050781, 10.756678, 14, 1, 14, 0
1570, -0.049479, 10.756833, 15, 1, 15, 0
1580, -0.048177, 10.756997, 15, 1, 15, 0
1590, -0.046875, 10.757167, 15, 1, 15, 0
1600, -0.045573, 10.757342, 16, 1, 16, 0
1610, -0.044271, 10.757522, 16, 1, 16, 0
1620, -0.038788, 10.757703, 19, 2, 17, 2
1630, -0.033580, 10.757886, 20, 1, 20, 0
1640, -0.028372, 10.758069, 20, 1, 20, 0
1650, -0.027344, 10.758249, 20, 1, 20, 0
1660, -0.027344, 10.758427, 20, 1, 20, 0
1670, -0.027344, 10.758601, 20, 1, 20, 0
1680, -0.027344, 10.758761, 20, 1, 20, 0
1690, -0.026042, 10.758876, 21, 1, 21, 0
1700, -0.024740, 10.758991, 21, 1, 21, 0
1710, -0.023438, 10.759105, 21, 1, 21, 0
1720, -0.022135, 10.759230, 20, 1, 20, 0
1730, -0.020833, 10.759372, 20, 1, 20, 0
1740, -0.019531, 10.759508, 20, 1, 20, 0
1750, -0.019531, 10.759638, 20, 1, 20, 0
1760, -0.019531, 10.759760, 20, 1, 20, 0
1770, -0.019531, 10.759877, 20, 1, 20, 0
1780, -0.019531, 10.759988, 20, 1, 20, 0
1790, -0.019531, 10.760093, 20, 1, 20, 0
1800, -0.019531, 10.760191, 20, 1, 20, 0
1810, -0.019531, 10.760283, 20, 1, 20, 0
1820, -0.019531, 10.760368, 20, 1, 20, 0
1830, -0.018229, 10.760447, 21, 1, 21, 0
1840, -0.015625, 10.760519, 20, 1, 20, 0
1850, -0.013021, 10.760586, 20, 1, 20, 0
1860, -0.011719, 10.760649, 20, 1, 20, 0
1870, -0.011719, 10.760707, 20, 1, 20, 0
1880, -0.011719, 10.760761, 20, 1, 20, 0
1890, -0.011719, 10.760811, 20, 1, 20, 0
1900, -0.011719, 10.760857, 20, 1, 20, 0
1910, -0.011719, 10.760902, 20, 1, 20, 0
1920, -0.010417, 10.760946, 21, 1, 21, 0
1930, -0.007812, 10.760991, 20, 1, 20, 0
1940, -0.005208, 10.761035, 20, 1, 20, 0
1950, -0.003906, 10.761079, 20, 1, 20, 0
1960, -0.003906, 10.761122, 20, 1, 20, 0
1970, -0.003906, 10.761164, 20, 1, 20, 0
1980, -0.003906, 10.761206, 20, 1, 20, 0
1990, -0.003906, 10.761251, 20, 1, 20, 0
2000, -0.003906, 10.761301, 20, 1, 20, 0
2010, -0.002604, 10.761355, 21, 1, 21, 0
2020, 0.000000, 10.761411, 20, 1, 20, 0
2030, 0.002604, 10.761470, 20, 1, 20, 0
2040, 0.003906, 10.761522, 20, 1, 20, 0
2050, 0.003906, 10.761586, 20, 1, 20, 0
2060, 0.003906, 10.761664, 20, 1, 20, 0
2070, 0.003906, 10.761756, 20, 1, 20, 0
2080, 0.003906, 10.761860, 20, 1, 20, 0
2090, 0.005208, 10.761974, 21, 1, 21, 0
2100, 0.007812, 10.762097, 20, 1, 20, 0
2110, 0.010417, 10.762225, 20, 1, 20, 0
2120, 0.011719, 10.762361, 20, 1, 20, 0
2130, 0.011719, 10.762504, 20, 1, 20, 0
2140, 0.011719, 10.762654, 20, 1, 20, 0
2150, 0.011719, 10.762813, 20, 1, 20, 0
2160, 0.011719, 10.762979, 20, 1, 20, 0
2170, 0.011719, 10.763157, 20, 1, 20, 0
2180, 0.011719, 10.763338, 20, 1, 20, 0
2190, 0.013021, 10.763510, 21, 1, 21, 0
2200, 0.015625, 10.763688, 20, 1, 20, 0
2210, 0.018229, 10.763870, 20, 1, 20, 0
2220, 0.019531, 10.764058, 20, 1, 20, 0
2230, 0.019531, 10.764249, 20, 1, 20, 0
2240, 0.019531, 10.764445, 20, 1, 20, 0
2250, 0.019531, 10.764646, 20, 1, 20, 0
2260, 0.019531, 10.764851, 20, 1, 20, 0
2270, 0.019531, 10.765059, 20, 1, 20, 0
2280, 0.019531, 10.765271, 20, 1, 20, 0
2290, 0.019531, 10.765487, 20, 1, 20, 0
2300, 0.019531, 10.765705, 20, 1, 20, 0
2310, 0.019531, 10.765926, 20, 1, 20, 0
2320, 0.020833, 10.766150, 21, 1, 21, 0
2330, 0.022135, 10.766376, 21, 1, 21, 0
2340, 0.024740, 10.766603, 20, 1, 20, 0
2350, 0.026042, 10.766832, 20, 1, 20, 0
2360, 0.027344, 10.767062, 20, 1, 20, 0
2370, 0.027344, 10.767294, 20, 1, 20, 0
2380, 0.027344, 10.767527, 20, 1, 20, 0
2390, 0.027344, 10.767760, 20, 1, 20, 0
2400, 0.027344, 10.767995, 20, 1, 20, 0
2410, 0.027344, 10.768231, 20, 1, 20, 0
2420, 0.027344, 10.768468, 20, 1, 20, 0
2430, 0.027344, 10.768706, 20, 1, 20, 0
2440, 0.027344, 10.768945, 20, 1, 20, 0
2450, 0.027344, 10.769184, 20, 1, 20, 0
2460, 0.027344, 10.769424, 20, 1, 20, 0
2470, 0.027344, 10.769664, 20, 1, 20, 0
2480, 0.027344, 10.769905, 20, 1, 20, 0
2490, 0.027344, 10.770145, 20, 1, 20, 0
2500, 0.027344, 10.770387, 20, 1, 20, 0
2510, 0.027344, 10.770629, 20, 1, 20, 0
2520, 0.027344, 10.770873, 20, 1, 20, 0
2530, 0.027344, 10.771117, 20, 1, 20, 0
2540, 0.027344, 10.771361, 20, 1, 20, 0
2550, 0.027344, 10.771606, 20, 1, 20, 0
2560, 0.027344, 10.771850, 20, 1, 20, 0
2570, 0.027344, 10.772095, 20, 1, 20, 0
2580, 0.027344, 10.772339, 20, 1, 20, 0
2590, 0.027344, 10.772584, 20, 1, 20, 0
2600, 0.027344, 10.772828, 20, 1, 20, 0
2610, 0.027344, 10.773073, 20, 1, 20, 0
2620, 0.028646, 10.773317, 21, 1, 21, 0
2630, 0.029948, 10.773560, 21, 1, 21, 0
2640, 0.031250, 10.773802, 21, 1, 21, 0
2650, 0.029948, 10.774044, 20, 1, 20, 0
2660, 0.028646, 10.774285, 20, 1, 20, 0
2670, 0.027344, 10.774526, 20, 1, 20, 0
2680, 0.027344, 10.774766, 20, 1, 20, 0
2690, 0.027344, 10.775006, 20, 1, 20, 0
2700, 0.027344, 10.775244, 20, 1, 20, 0
2710, 0.027344, 10.775482, 20, 1, 20, 0
2720, 0.027344, 10.775717, 20, 1, 20, 0
2730, 0.027344, 10.775953, 20, 1, 20, 0
2740, 0.027344, 10.776187, 20, 1, 20, 0
2750, 0.027344, 10.776419, 20, 1, 20, 0
2760, 0.027344, 10.776650, 20, 1, 20, 0
2770, 0.027344, 10.776879, 20, 1, 20, 0
2780, 0.027344, 10.777106, 20, 1, 20, 0
2790, 0.027344, 10.777333, 20, 1, 20, 0
2800, 0.027344, 10.777557, 20, 1, 20, 0
2810, 0.027344, 10.777780, 20, 1, 20, 0
2820, 0.027344, 10.778001, 20, 1, 20, 0
2830, 0.027344, 10.778221, 20, 1, 20, 0
2840, 0.027344, 10.778440, 20, 1, 20, 0
2850, 0.027344, 10.778656, 20, 1, 20, 0
2860, 0.027344, 10.778871, 20, 1, 20, 0
2870, 0.027344, 10.779084, 20, 1, 20, 0
2880, 0.027344, 10.779295, 20, 1, 20, 0
2890, 0.027344, 10.779504, 20, 1, 20, 0
2900, 0.027344, 10.779712, 20, 1, 20, 0
2910, 0.027344, 10.779917, 20, 1, 20, 0
2920, 0.027344, 10.780121, 20, 1, 20, 0
2930, 0.027344, 10.780324, 20, 1, 20, 0
2940, 0.026042, 10.780525, 21, 1, 21, 0
2950, 0.024740, 10.780725, 21, 1, 21, 0
2960, 0.022135, 10.780924, 20, 1, 20, 0
2970, 0.020833, 10.781121, 20, 1, 20, 0
2980, 0.019531, 10.781318, 20, 1, 20, 0
2990, 0.019531, 10.781513, 20, 1, 20, 0
3000, 0.019531, 10.781706, 20, 1, 20, 0
3010, 0.019531, 10.781898, 20, 1, 20, 0
3020, 0.019531, 10.782089, 20, 1, 20, 0
3030, 0.019531, 10.782278, 20, 1, 20, 0
3040, 0.019531, 10.782467, 20, 1, 20, 0
3050, 0.019531, 10.782655, 20, 1, 20, 0
3060, 0.019531, 10.782844, 20, 1, 20, 0
3070, 0.019531, 10.783032, 20, 1, 20, 0
3080, 0.019531, 10.783221, 20, 1, 20, 0
3090, 0.018229, 10.783408, 21, 1, 21, 0
3100, 0.015625, 10.783592, 20, 1, 20, 0
3110, 0.013021, 10.783778, 20, 1, 20, 0
3120, 0.011719, 10.783964, 20, 1, 20, 0
3130, 0.011719, 10.784150, 20, 1, 20, 0
3140, 0.011719, 10.784327, 20, 1, 20, 0
3150, 0.011719, 10.784509, 20, 1, 20, 0
3160, 0.011719, 10.784693, 20, 1, 20, 0
3170, 0.011719, 10.784878, 20, 1, 20, 0
3180, 0.011719, 10.785063, 20, 1, 20, 0
3190, 0.011719, 10.785248, 20, 1, 20, 0
3200, 0.010417, 10.785434, 21, 1, 21, 0
3210, 0.007812, 10.785621, 20, 1, 20, 0
3220, 0.005208, 10.785808, 20, 1, 20, 0
3230, 0.003906, 10.785995, 20, 1, 20, 0
3240, 0.003906, 10.786183, 20, 1, 20, 0
3250, 0.003906, 10.786370, 20, 1, 20, 0
3260, 0.003906, 10.786558, 20, 1, 20, 0
3270, 0.003906, 10.786746, 20, 1, 20, 0
3280, 0.003906, 10.786935, 20, 1, 20, 0
3290, 0.003906, 10.787125, 20, 1, 20, 0
3300, 0.003906, 10.787315, 20, 1, 20, 0
3310, 0.002604, 10.787507, 21, 1, 21, 0
3320, 0.000000, 10.787699, 20, 1, 20, 0
3330, -0.002604, 10.787892, 20, 1, 20, 0
3340, -0.003906, 10.788085, 20, 1, 20, 0
3350, -0.003906, 10.788279, 20, 1, 20, 0
3360, -0.003906, 10.788471, 20, 1, 20, 0
3370, -0.003906, 10.788663, 20, 1, 20, 0
3380, -0.003906, 10.788854, 20, 1, 20, 0
3390, -0.003906, 10.789044, 20, 1, 20, 0
3400, -0.003906, 10.789234, 20, 1, 20, 0
3410, -0.003906, 10.789423, 20, 1, 20, 0
3420, -0.003906, 10.789613, 20, 1, 20, 0
3430, -0.003906, 10.789802, 20, 1, 20, 0
3440, -0.003906, 10.789992, 20, 1, 20, 0
3450, -0.003906, 10.790181, 20, 1, 20, 0
3460, -0.003906, 10.790370, 20, 1, 20, 0
3470, -0.005208, 10.790559, 21, 1, 21, 0
3480, -0.006510, 10.790748, 21, 1, 21, 0
3490, -0.009115, 10.790933, 20, 1, 20, 0
3500, -0.010417, 10.791119, 20, 1, 20, 0
3510, -0.011719, 10.791308, 20, 1, 20, 0
3520, -0.011719, 10.791496, 20, 1, 20, 0
3530, -0.011719, 10.791684, 20, 1, 20, 0
3540, -0.011719, 10.791872, 20, 1, 20, 0
3550, -0.011719, 10.792059, 20, 1, 20, 0
3560, -0.011719, 10.792247, 20, 1, 20, 0
3570, -0.011719, 10.792435, 20, 1, 20, 0
3580, -0.011719, 10.792623, 20, 1, 20, 0
3590, -0.011719, 10.792810, 20, 1, 20, 0
3600, -0.011719, 10.792998, 20, 1, 20, 0
3610, -0.011719, 10.793186, 20, 1, 20, 0
3620, -0.011719, 10.793374, 20, 1, 20, 0
3630, -0.012747, 10.793562, 19, 2, 17, 2
3640, -0.013775, 10.793750, 19, 2, 17, 2
3650, -0.014803, 10.793938, 19, 2, 17, 2
3660, -0.014803, 10.794126, 19, 2, 17, 2
3670, -0.014803, 10.794314, 19, 2, 17, 2
3680, -0.014803, 10.794502, 19, 2, 17, 2
3690, -0.014803, 10.794691, 19, 2, 17, 2
3700, -0.014803, 10.794879, 19, 2, 17, 2
3710, -0.014803, 10.795068, 19, 2, 17, 2
3720, -0.014803, 10.795257, 19, 2, 17, 2
3730, -0.014803, 10.795447, 19, 2, 17, 2
3740, -0.014803, 10.795636, 19, 2, 17, 2
3750, -0.014803, 10.795825, 19, 2, 17, 2
3760, -0.014803, 10.796015, 19, 2, 17, 2
3770, -0.014803, 10.796205, 19, 2, 17, 2
3780, -0.014803, 10.796394, 19, 2, 17, 2
3790, -0.014803, 10.796584, 19, 2, 17, 2
3800, -0.014803, 10.796774, 19, 2, 17, 2
3810, -0.014803, 10.796964, 19, 2, 17, 2
3820, -0.014803, 10.797154, 19, 2, 17, 2
3830, -0.014803, 10.797343, 19, 2, 17, 2
3840, -0.014803, 10.797533, 19, 2, 17, 2
3850, -0.014803, 10.797722, 19, 2, 17, 2
3860, -0.014803, 10.797912, 19, 2, 17, 2
3870, -0.014803, 10.798101, 19, 2, 17, 2
3880, -0.014803, 10.798291, 19, 2, 17, 2
3890, -0.014803, 10.798481, 19, 2, 17, 2
3900, -0.013384, 10.798670, 20, 2, 17, 3
3910, -0.011965, 10.798860, 20, 2, 17, 3
3920, -0.009224, 10.799049, 19, 2, 16, 3
3930, -0.007902, 10.799239, 19, 2, 16, 3
3940, -0.006579, 10.799428, 19, 2, 16, 3
3950, -0.006579, 10.799618, 19, 2, 16, 3
3960, -0.006579, 10.799807, 19, 2, 16, 3
3970, -0.006579, 10.799996, 19, 2, 16, 3
3980, -0.006579, 10.800185, 19, 2, 16, 3
3990, -0.006579, 10.800374, 19, 2, 16, 3
4000, -0.006579, 10.800563, 19, 2, 16, 3
4010, -0.006579, 10.800752, 19, 2, 16, 3
4020, -0.006579, 10.800941, 19, 2, 16, 3
4030, -0.006579, 10.801130, 19, 2, 16, 3
4040, -0.006579, 10.801319, 19, 2, 16, 3
4050, -0.006579, 10.801508, 19, 2, 16, 3
4060, -0.006579, 10.801697, 19, 2, 16, 3
4070, -0.006579, 10.801886, 19, 2, 16, 3
4080, -0.006579, 10.802075, 19, 2, 16, 3
4090, -0.006579, 10.802264, 19, 2, 16, 3
4100, -0.007714, 10.802453, 18, 2, 16, 2
4110, -0.008848, 10.802642, 18, 2, 16, 2
4120, -0.009983, 10.802832, 18, 2, 16, 2
4130, -0.009983, 10.803021, 18, 2, 16, 2
4140, -0.009983, 10.803211, 18, 2, 16, 2
4150, -0.009983, 10.803401, 18, 2, 16, 2
4160, -0.009983, 10.803591, 18, 2, 16, 2
4170, -0.009983, 10.803782, 18, 2, 16, 2
4180, -0.009983, 10.803972, 18, 2, 16, 2
4190, -0.009983, 10.804164, 18, 2, 16, 2
4200, -0.009106, 10.804355, 17, 3, 12, 3
4210, -0.008230, 10.804547, 17, 3, 12, 3
4220, -0.007353, 10.804738, 17, 3, 12, 3
4230, -0.007353, 10.804930, 17, 3, 12, 3
4240, -0.007353, 10.805123, 17, 3, 12, 3
4250, -0.007353, 10.805315, 17, 3, 12, 3
4260, -0.007353, 10.805507, 17, 3, 12, 3
4270, -0.005770, 10.805701, 18, 3, 12, 3
4280, -0.002706, 10.805894, 17, 3, 12, 3
4290, -0.000906, 10.806088, 16, 3, 12, 2
4300, 0.000309, 10.806282, 15, 3, 11, 2
4310, 0.001324, 10.806476, 16, 3, 11, 3
4320, 0.002322, 10.806669, 15, 3, 11, 2
4330, 0.002322, 10.806863, 15, 3, 11, 2
4340, 0.001042, 10.807056, 15, 3, 11, 2
4350, 0.001042, 10.807249, 15, 3, 11, 2
4360, 0.001997, 10.807442, 16, 3, 12, 2
4370, 0.004427, 10.807635, 15, 3, 12, 2
4380, 0.005382, 10.807828, 16, 3, 12, 2
4390, 0.006531, 10.808020, 17, 3, 12, 3
4400, 0.008788, 10.808212, 15, 3, 11, 3
4410, 0.012520, 10.808404, 15, 3, 11, 3
4420, 0.015104, 10.808595, 15, 3, 11, 3
4430, 0.015104, 10.808785, 15, 3, 11, 3
4440, 0.015104, 10.808980, 15, 3, 11, 3
4450, 0.015104, 10.809177, 15, 3, 11, 3
4460, 0.015104, 10.809372, 15, 3, 11, 3
4470, 0.015104, 10.809562, 15, 3, 11, 3
4480, 0.015104, 10.809753, 15, 3, 11, 3
4490, 0.015104, 10.809943, 15, 3, 11, 3
4500, 0.017138, 10.810133, 14, 2, 11, 3
4510, 0.019172, 10.810323, 14, 2, 11, 3
4520, 0.021205, 10.810512, 14, 2, 11, 3
4530, 0.021205, 10.810701, 14, 2, 11, 3
4540, 0.019345, 10.810890, 12, 2, 10, 2
4550, 0.017485, 10.811079, 12, 2, 10, 2
4560, 0.016827, 10.811267, 13, 2, 10, 3
4570, 0.018029, 10.811456, 13, 2, 10, 3
4580, 0.019231, 10.811644, 13, 2, 10, 3
4590, 0.019231, 10.811832, 13, 2, 10, 3
4600, 0.020633, 10.812020, 12, 2, 9, 3
4610, 0.022035, 10.812207, 12, 2, 9, 3
4620, 0.023438, 10.812395, 12, 2, 9, 3
4630, 0.023438, 10.812583, 12, 2, 9, 3
4640, 0.020833, 10.812772, 12, 2, 10, 2
4650, 0.018229, 10.812960, 12, 2, 10, 2
4660, 0.015625, 10.813150, 12, 2, 10, 2
4670, 0.015104, 10.813339, 10, 2, 9, 1
4680, 0.014670, 10.813528, 12, 2, 10, 2
4690, 0.011806, 10.813717, 10, 2, 9, 1
4700, 0.010880, 10.813906, 9, 2, 8, 1
4710, 0.009867, 10.814095, 9, 2, 8, 1
4720, 0.011285, 10.814284, 9, 2, 8, 1
4730, 0.011285, 10.814473, 9, 2, 8, 1
4740, 0.011285, 10.814662, 9, 2, 8, 1
4750, 0.011285, 10.814850, 9, 2, 8, 1
4760, 0.011285, 10.815039, 9, 2, 8, 1
4770, 0.011285, 10.815228, 9, 2, 8, 1
4780, 0.011285, 10.815417, 9, 2, 8, 1
4790, 0.008970, 10.815607, 9, 2, 8, 1
4800, 0.006655, 10.815796, 9, 2, 8, 1
4810, 0.004340, 10.815985, 9, 2, 8, 1
4820, 0.004340, 10.816173, 9, 2, 8, 1
4830, 0.004340, 10.816362, 9, 2, 8, 1
4840, 0.004340, 10.816550, 9, 2, 8, 1
4850, 0.005823, 10.816739, 8, 2, 7, 1
4860, 0.007306, 10.816928, 8, 2, 7, 1
4870, 0.008789, 10.817117, 8, 2, 7, 1
4880, 0.008789, 10.817306, 8, 2, 7, 1
4890, 0.008789, 10.817495, 8, 2, 7, 1
4900, 0.008789, 10.817684, 8, 2, 7, 1
4910, 0.007306, 10.817874, 9, 2, 8, 1
4920, 0.005027, 10.818065, 8, 2, 7, 1
4930, 0.002749, 10.818255, 8, 2, 7, 1
4940, 0.001953, 10.818446, 8, 2, 7, 1
4950, 0.001953, 10.818634, 8, 2, 7, 1
4960, 0.001953, 10.818823, 8, 2, 7, 1
4970, 0.003534, 10.819011, 7, 2, 6, 1
4980, 0.005115, 10.819200, 7, 2, 6, 1
4990, 0.006696, 10.819389, 7, 2, 6, 1
5000, 0.006696, 10.819578, 7, 2, 6, 1
5010, 0.003162, 10.819767, 6, 1, 6, 0
5020, -0.000372, 10.819957, 6, 1, 6, 0
5030, -0.003906, 10.820146, 6, 1, 6, 0
5040, -0.005208, 10.820335, 5, 1, 5, 0
5050, -0.007812, 10.820524, 6, 1, 6, 0
5060, -0.010417, 10.820712, 6, 1, 6, 0
5070, -0.011719, 10.820899, 6, 1, 6, 0
5080, -0.011719, 10.821085, 6, 1, 6, 0
5090, -0.011719, 10.821272, 6, 1, 6, 0
5100, -0.011719, 10.821458, 6, 1, 6, 0
5110, -0.011719, 10.821645, 6, 1, 6, 0
5120, -0.015253, 10.821831, 7, 2, 6, 1
5130, -0.018787, 10.822017, 7, 2, 6, 1
5140, -0.022321, 10.822206, 7, 2, 6, 1
5150, -0.022321, 10.822395, 7, 2, 6, 1
5160, -0.022321, 10.822583, 7, 2, 6, 1
5170, -0.022321, 10.822771, 7, 2, 6, 1
