time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.104679, 25, 1, 25, 0
5200, 0.000000, 9.104859, 25, 1, 25, 0
5210, 0.000000, 9.105039, 25, 1, 25, 0
5220, 0.000000, 9.105219, 25, 1, 25, 0
5230, 0.000000, 9.105399, 25, 1, 25, 0
5240, 0.000000, 9.105579, 25, 1, 25, 0
5250, 0.000000, 9.105758, 25, 1, 25, 0
5260, 0.000000, 9.105937, 25, 1, 25, 0
5270, 0.000000, 9.106116, 25, 1, 25, 0
5280, 0.000000, 9.106295, 25, 1, 25, 0
5290, 0.000000, 9.106474, 25, 1, 25, 0
5300, -0.001302, 9.106652, 26, 1, 26, 0
5310, -0.002604, 9.106829, 26, 1, 26, 0
5320, -0.003906, 9.107006, 26, 1, 26, 0
5330, -0.005208, 9.107183, 25, 1, 25, 0
5340, -0.006510, 9.107359, 25, 1, 25, 0
5350, -0.007812, 9.107535, 25, 1, 25, 0
5360, -0.007812, 9.107708, 25, 1, 25, 0
5370, -0.007812, 9.107881, 25, 1, 25, 0
5380, -0.007812, 9.108053, 25, 1, 25, 0
5390, -0.007812, 9.108225, 25, 1, 25, 0
5400, -0.007812, 9.108396, 25, 1, 25, 0
5410, -0.007812, 9.108565, 25, 1, 25, 0
5420, -0.007812, 9.108731, 25, 1, 25, 0
5430, -0.007812, 9.108895, 25, 1, 25, 0
5440, -0.007812, 9.109059, 25, 1, 25, 0
5450, -0.007812, 9.109222, 25, 1, 25, 0
5460, -0.007812, 9.109385, 25, 1, 25, 0
5470, -0.007812, 9.109547, 25, 1, 25, 0
5480, -0.007812, 9.109706, 25, 1, 25, 0
5490, -0.007812, 9.109862, 25, 1, 25, 0
5500, -0.007812, 9.110018, 25, 1, 25, 0
5510, -0.007812, 9.110173, 25, 1, 25, 0
5520, -0.007812, 9.110325, 25, 1, 25, 0
5530, -0.007812, 9.110474, 25, 1, 25, 0
5540, -0.007812, 9.110620, 25, 1, 25, 0
5550, -0.007812, 9.110765, 25, 1, 25, 0
5560, -0.007812, 9.110908, 25, 1, 25, 0
5570, -0.007812, 9.111051, 25, 1, 25, 0
5580, -0.007812, 9.111190, 25, 1, 25, 0
5590, -0.007812, 9.111326, 25, 1, 25, 0
5600, -0.007812, 9.111459, 25, 1, 25, 0
5610, -0.007812, 9.111589, 25, 1, 25, 0
5620, -0.007812, 9.111718, 25, 1, 25, 0
5630, -0.007812, 9.111846, 25, 1, 25, 0
5640, -0.007812, 9.111970, 25, 1, 25, 0
5650, -0.009115, 9.112091, 26, 1, 26, 0
5660, -0.010417, 9.112209, 26, 1, 26, 0
5670, -0.011719, 9.112324, 26, 1, 26, 0
5680, -0.013021, 9.112436, 25, 1, 25, 0
5690, -0.014323, 9.112545, 25, 1, 25, 0
5700, -0.015625, 9.112651, 25, 1, 25, 0
5710, -0.015625, 9.112750, 25, 1, 25, 0
5720, -0.015625, 9.112846, 25, 1, 25, 0
5730, -0.015625, 9.112940, 25, 1, 25, 0
5740, -0.015625, 9.113031, 25, 1, 25, 0
5750, -0.015625, 9.113116, 25, 1, 25, 0
5760, -0.015625, 9.113196, 25, 1, 25, 0
5770, -0.015625, 9.113267, 25, 1, 25, 0
5780, -0.015625, 9.113331, 25, 1, 25, 0
5790, -0.015625, 9.113387, 25, 1, 25, 0
5800, -0.015625, 9.113439, 25, 1, 25, 0
5810, -0.015625, 9.113488, 25, 1, 25, 0
5820, -0.015625, 9.113530, 25, 1, 25, 0
5830, -0.015625, 9.113567, 25, 1, 25, 0
5840, -0.015625, 9.113596, 25, 1, 25, 0
5850, -0.015625, 9.113615, 25, 1, 25, 0
5860, -0.015625, 9.113626, 25, 1, 25, 0
5870, -0.015625, 9.113630, 25, 1, 25, 0
5880, -0.015625, 9.113632, 25, 1, 25, 0
5890, -0.015625, 9.113629, 25, 1, 25, 0
5900, -0.016927, 9.113621, 26, 1, 26, 0
5910, -0.019531, 9.113607, 25, 1, 25, 0
5920, -0.022135, 9.113585, 25, 1, 25, 0
5930, -0.023438, 9.113554, 25, 1, 25, 0
5940, -0.023438, 9.113514, 25, 1, 25, 0
5950, -0.023438, 9.113467, 25, 1, 25, 0
5960, -0.023438, 9.113415, 25, 1, 25, 0
5970, -0.023438, 9.113358, 25, 1, 25, 0
5980, -0.023438, 9.113294, 25, 1, 25, 0
5990, -0.023438, 9.113223, 25, 1, 25, 0
6000, -0.023438, 9.113143, 25, 1, 25, 0
6010, -0.023438, 9.113056, 25, 1, 25, 0
6020, -0.023438, 9.112963, 25, 1, 25, 0
6030, -0.023438, 9.112862, 25, 1, 25, 0
6040, -0.023438, 9.112753, 25, 1, 25, 0
6050, -0.024740, 9.112636, 26, 1, 26, 0
6060, -0.027344, 9.112511, 25, 1, 25, 0
6070, -0.029948, 9.112377, 25, 1, 25, 0
6080, -0.031250, 9.112232, 25, 1, 25, 0
6090, -0.031250, 9.112075, 25, 1, 25, 0
6100, -0.031250, 9.111908, 25, 1, 25, 0
6110, -0.031250, 9.111734, 25, 1, 25, 0
6120, -0.031250, 9.111553, 25, 1, 25, 0
6130, -0.031250, 9.111365, 25, 1, 25, 0
6140, -0.031250, 9.111167, 25, 1, 25, 0
6150, -0.031250, 9.110959, 25, 1, 25, 0
6160, -0.031250, 9.110742, 25, 1, 25, 0
6170, -0.033854, 9.110516, 25, 1, 25, 0
6180, -0.036458, 9.110280, 25, 1, 25, 0
6190, -0.039062, 9.110031, 25, 1, 25, 0
6200, -0.039062, 9.109771, 25, 1, 25, 0
6210, -0.039062, 9.109498, 25, 1, 25, 0
6220, -0.039062, 9.109213, 25, 1, 25, 0
6230, -0.039062, 9.108915, 25, 1, 25, 0
6240, -0.039062, 9.108608, 25, 1, 25, 0
6250, -0.039062, 9.108290, 25, 1, 25, 0
6260, -0.039062, 9.107964, 25, 1, 25, 0
6270, -0.041667, 9.107630, 25, 1, 25, 0
6280, -0.044271, 9.107284, 25, 1, 25, 0
6290, -0.046875, 9.106925, 25, 1, 25, 0
6300, -0.046875, 9.106530, 25, 1, 25, 0
6310, -0.046875, 9.106114, 25, 1, 25, 0
6320, -0.046875, 9.105663, 25, 1, 25, 0
6330, -0.046875, 9.105203, 25, 1, 25, 0
6340, -0.046875, 9.104740, 25, 1, 25, 0
6350, -0.046875, 9.104271, 25, 1, 25, 0
6360, -0.049479, 9.103768, 25, 1, 25, 0
6370, -0.052083, 9.103255, 25, 1, 25, 0
6380, -0.054688, 9.102737, 25, 1, 25, 0
6390, -0.054688, 9.102216, 25, 1, 25, 0
6400, -0.054688, 9.101661, 25, 1, 25, 0
6410, -0.054688, 9.101105, 25, 1, 25, 0
6420, -0.054688, 9.100515, 25, 1, 25, 0
6430, -0.054688, 9.099926, 25, 1, 25, 0
6440, -0.057292, 9.099305, 25, 1, 25, 0
6450, -0.059896, 9.098689, 25, 1, 25, 0
6460, -0.062500, 9.098047, 25, 1, 25, 0
6470, -0.062500, 9.097405, 25, 1, 25, 0
6480, -0.062500, 9.096737, 25, 1, 25, 0
6490, -0.062500, 9.096041, 25, 1, 25, 0
6500, -0.062500, 9.095324, 25, 1, 25, 0
6510, -0.062500, 9.094590, 25, 1, 25, 0
6520, -0.062500, 9.093840, 23, 1, 23, 0
6530, -0.062500, 9.093078, 23, 1, 23, 0
6540, -0.062500, 9.092305, 23, 1, 23, 0
6550, -0.062500, 9.091517, 23, 1, 23, 0
6560, -0.062500, 9.090723, 23, 1, 23, 0
6570, -0.061198, 9.089923, 22, 1, 22, 0
6580, -0.061198, 9.089123, 21, 1, 21, 0
6590, -0.061198, 9.088314, 21, 1, 21, 0
6600, -0.062500, 9.087501, 21, 1, 21, 0
6610, -0.062500, 9.086678, 21, 1, 21, 0
6620, -0.061198, 9.085852, 20, 1, 20, 0
6630, -0.059896, 9.085021, 20, 1, 20, 0
6640, -0.058594, 9.084191, 20, 1, 20, 0
6650, -0.059896, 9.083361, 19, 1, 19, 0
6660, -0.059896, 9.082527, 18, 1, 18, 0
6670, -0.059896, 9.081695, 18, 1, 18, 0
6680, -0.058594, 9.080865, 18, 1, 18, 0
6690, -0.058594, 9.080039, 18, 1, 18, 0
6700, -0.058594, 9.079217, 16, 1, 16, 0
6710, -0.058594, 9.078400, 16, 1, 16, 0
6720, -0.058594, 9.077590, 16, 1, 16, 0
6730, -0.058594, 9.076786, 16, 1, 16, 0
6740, -0.058594, 9.075988, 16, 1, 16, 0
6750, -0.057292, 9.075198, 15, 1, 15, 0
6760, -0.057292, 9.074421, 14, 1, 14, 0
6770, -0.057292, 9.073653, 14, 1, 14, 0
6780, -0.058594, 9.072900, 14, 1, 14, 0
6790, -0.064453, 9.072151, 16, 2, 14, 2
6800, -0.071832, 9.071410, 15, 2, 13, 2
6810, -0.078528, 9.070674, 14, 2, 12, 2
6820, -0.079365, 9.069946, 14, 2, 12, 2
6830, -0.078683, 9.069238, 14, 2, 12, 2
6840, -0.081622, 9.068545, 15, 2, 12, 3
6850, -0.084561, 9.067868, 15, 2, 12, 3
6860, -0.089211, 9.067198, 14, 2, 11, 3
6870, -0.090923, 9.066539, 14, 2, 11, 3
6880, -0.092634, 9.065900, 14, 2, 11, 3
6890, -0.095610, 9.065267, 16, 2, 12, 4
6900, -0.098586, 9.064642, 16, 2, 12, 4
6910, -0.103299, 9.064023, 15, 2, 11, 4
6920, -0.106717, 9.063422, 16, 2, 11, 5
6930, -0.110135, 9.062834, 16, 2, 11, 5
6940, -0.111816, 9.062253, 16, 2, 11, 5
6950, -0.114066, 9.061679, 17, 2, 11, 6
6960, -0.116316, 9.061120, 17, 2, 11, 6
6970, -0.121477, 9.060574, 17, 2, 10, 7
6980, -0.124387, 9.060039, 17, 2, 10, 7
6990, -0.127298, 9.059514, 17, 2, 10, 7
7000, -0.127298, 9.058999, 17, 2, 10, 7
7010, -0.129281, 9.058494, 18, 2, 10, 8
7020, -0.131264, 9.058004, 18, 2, 10, 8
7030, -0.133247, 9.057527, 18, 2, 10, 8
7040, -0.135093, 9.057065, 17, 2, 9, 8
7050, -0.139883, 9.056613, 19, 3, 9, 9
7060, -0.142342, 9.056168, 18, 2, 9, 9
7070, -0.142955, 9.055740, 18, 2, 9, 9
7080, -0.142407, 9.055328, 19, 2, 10, 9
7090, -0.144189, 9.054933, 19, 2, 10, 9
7100, -0.146272, 9.054544, 20, 2, 11, 9
7110, -0.146573, 9.054173, 20, 2, 11, 9
7120, -0.148629, 9.053814, 19, 2, 11, 8
7130, -0.150384, 9.053498, 19, 2, 11, 8
7140, -0.151556, 9.053188, 20, 2, 11, 9
7150, -0.151066, 9.052888, 21, 2, 12, 9
7160, -0.150577, 9.052614, 21, 2, 12, 9
7170, -0.152175, 9.052351, 22, 2, 13, 9
7180, -0.153680, 9.052090, 22, 2, 13, 9
7190, -0.155185, 9.051862, 22, 2, 13, 9
7200, -0.155185, 9.051641, 22, 2, 13, 9
7210, -0.155185, 9.051450, 22, 2, 13, 9
7220, -0.155185, 9.051264, 22, 2, 13, 9
7230, -0.155185, 9.051109, 22, 2, 13, 9
7240, -0.155185, 9.050991, 22, 2, 13, 9
7250, -0.156780, 9.050901, 21, 2, 13, 8
7260, -0.158375, 9.050800, 21, 2, 13, 8
7270, -0.159970, 9.050831, 21, 2, 13, 8
7280, -0.159970, 9.050878, 21, 2, 13, 8
7290, -0.159970, 9.051209, 21, 2, 13, 8
7300, -0.159970, 9.051785, 21, 2, 13, 8
7310, -0.161453, 9.052542, 22, 2, 14, 8
7320, -0.162935, 9.053467, 22, 2, 14, 8
7330, -0.164418, 9.054419, 22, 2, 14, 8
7340, -0.164418, 9.055337, 22, 2, 14, 8
7350, -0.164418, 9.056263, 22, 2, 14, 8
7360, -0.164418, 9.057207, 22, 2, 14, 8
7370, -0.164418, 9.058184, 22, 2, 14, 8
7380, -0.164418, 9.059198, 22, 2, 14, 8
7390, -0.164418, 9.060261, 22, 2, 14, 8
7400, -0.164418, 9.061377, 22, 2, 14, 8
7410, -0.164418, 9.062531, 22, 2, 14, 8
7420, -0.164418, 9.063726, 22, 2, 14, 8
7430, -0.162760, 9.064952, 22, 2, 14, 8
7440, -0.161103, 9.066200, 22, 2, 14, 8
7450, -0.159446, 9.067583, 22, 2, 14, 8
7460, -0.157928, 9.068974, 23, 2, 14, 9
7470, -0.156410, 9.070351, 23, 2, 14, 9
7480, -0.154891, 9.071709, 23, 2, 14, 9
7490, -0.154891, 9.073053, 23, 2, 14, 9
7500, -0.154891, 9.074507, 23, 2, 14, 9
7510, -0.154989, 9.075941, 22, 2, 13, 9
7520, -0.153582, 9.077342, 21, 2, 12, 9
7530, -0.151059, 9.078825, 21, 2, 12, 9
7540, -0.148289, 9.080264, 20, 2, 11, 9
7550, -0.147024, 9.081649, 20, 2, 11, 9
7560, -0.146875, 9.083051, 20, 2, 11, 9
7570, -0.144792, 9.084583, 18, 2, 9, 9
7580, -0.140927, 9.086068, 19, 2, 10, 9
7590, -0.137061, 9.087601, 19, 2, 10, 9
7600, -0.135280, 9.089071, 19, 2, 10, 9
7610, -0.132619, 9.090482, 17, 2, 10, 7
7620, -0.128180, 9.091942, 18, 2, 11, 7
7630, -0.123987, 9.093336, 17, 2, 10, 7
7640, -0.120292, 9.094758, 16, 2, 10, 6
7650, -0.118375, 9.096115, 16, 2, 10, 6
7660, -0.112956, 9.097509, 16, 2, 11, 5
7670, -0.107205, 9.098823, 15, 2, 11, 4
7680, -0.101454, 9.100139, 15, 2, 11, 4
7690, -0.097222, 9.101382, 16, 2, 12, 4
7700, -0.092510, 9.102548, 14, 2, 11, 3
7710, -0.085165, 9.103740, 13, 2, 11, 2
7720, -0.077910, 9.104863, 14, 2, 12, 2
7730, -0.070270, 9.105926, 13, 2, 12, 1
7740, -0.065262, 9.106995, 13, 2, 12, 1
7750, -0.060425, 9.108010, 14, 2, 13, 1
7760, -0.054115, 9.108967, 12, 1, 12, 0
7770, -0.049107, 9.109861, 13, 1, 13, 0
7780, -0.044271, 9.110628, 14, 1, 14, 0
7790, -0.044271, 9.111366, 14, 1, 14, 0
7800, -0.042969, 9.112070, 14, 1, 14, 0
7810, -0.042969, 9.112846, 16, 1, 16, 0
7820, -0.044271, 9.113578, 17, 1, 17, 0
7830, -0.045573, 9.114265, 17, 1, 17, 0
7840, -0.046875, 9.114909, 19, 1, 19, 0
7850, -0.048177, 9.115517, 20, 1, 20, 0
7860, -0.048177, 9.116092, 21, 1, 21, 0
7870, -0.049479, 9.116642, 22, 1, 22, 0
7880, -0.049479, 9.117179, 22, 1, 22, 0
7890, -0.049479, 9.117699, 23, 1, 23, 0
7900, -0.049479, 9.118205, 24, 1, 24, 0
7910, -0.048177, 9.118699, 25, 1, 25, 0
7920, -0.048177, 9.119287, 25, 1, 25, 0
7930, -0.044271, 9.119864, 25, 1, 25, 0
7940, -0.041667, 9.120410, 25, 1, 25, 0
7950, -0.036458, 9.120930, 25, 1, 25, 0
7960, -0.033854, 9.121428, 25, 1, 25, 0
7970, -0.028646, 9.121909, 25, 1, 25, 0
7980, -0.026042, 9.122449, 25, 1, 25, 0
7990, -0.020833, 9.122976, 25, 1, 25, 0
8000, -0.018229, 9.123480, 25, 1, 25, 0
8010, -0.014323, 9.123962, 24, 1, 24, 0
8020, -0.011719, 9.124426, 25, 1, 25, 0
8030, -0.007812, 9.124875, 24, 1, 24, 0
8040, -0.003906, 9.125384, 25, 1, 25, 0
8050, 0.000000, 9.125877, 24, 1, 24, 0
8060, 0.003906, 9.126272, 25, 1, 25, 0
8070, 0.006510, 9.126503, 25, 1, 25, 0
8080, 0.010417, 9.126514, 25, 1, 25, 0
8090, 0.013021, 9.126329, 25, 1, 25, 0
8100, 0.015625, 9.126023, 25, 1, 25, 0
8110, 0.016927, 9.125661, 24, 1, 24, 0
8120, 0.019531, 9.125304, 25, 1, 25, 0
8130, 0.022135, 9.124977, 25, 1, 25, 0
8140, 0.023438, 9.124633, 25, 1, 25, 0
8150, 0.023438, 9.124162, 25, 1, 25, 0
8160, 0.023438, 9.123638, 25, 1, 25, 0
8170, 0.023438, 9.123056, 25, 1, 25, 0
8180, 0.023438, 9.122418, 25, 1, 25, 0
8190, 0.023438, 9.121728, 25, 1, 25, 0
8200, 0.023438, 9.120988, 25, 1, 25, 0
8210, 0.023438, 9.120208, 25, 1, 25, 0
8220, 0.023438, 9.119427, 25, 1, 25, 0
8230, 0.023438, 9.118601, 25, 1, 25, 0
8240, 0.023438, 9.117736, 25, 1, 25, 0
8250, 0.023438, 9.116833, 25, 1, 25, 0
8260, 0.023438, 9.115895, 25, 1, 25, 0
8270, 0.023438, 9.114897, 25, 1, 25, 0
8280, 0.023438, 9.113869, 25, 1, 25, 0
8290, 0.023438, 9.112816, 25, 1, 25, 0
8300, 0.022135, 9.111716, 24, 1, 24, 0
8310, 0.020833, 9.110595, 24, 1, 24, 0
8320, 0.018229, 9.109434, 25, 1, 25, 0
8330, 0.016927, 9.108264, 25, 1, 25, 0
8340, 0.015625, 9.107058, 25, 1, 25, 0
8350, 0.015625, 9.105817, 25, 1, 25, 0
8360, 0.014323, 9.104546, 24, 1, 24, 0
8370, 0.013021, 9.103246, 24, 1, 24, 0
8380, 0.010417, 9.101921, 25, 1, 25, 0
8390, 0.009115, 9.100560, 25, 1, 25, 0
8400, 0.007812, 9.099163, 25, 1, 25, 0
8410, 0.006510, 9.097741, 24, 1, 24, 0
8420, 0.003906, 9.096292, 25, 1, 25, 0
8430, 0.001302, 9.094817, 25, 1, 25, 0
8440, 0.000000, 9.093314, 25, 1, 25, 0
8450, 0.000000, 9.091783, 25, 1, 25, 0
8460, -0.001302, 9.090224, 24, 1, 24, 0
8470, -0.003906, 9.088638, 25, 1, 25, 0
8480, -0.006510, 9.087022, 25, 1, 25, 0
8490, -0.007812, 9.085372, 25, 1, 25, 0
8500, -0.009115, 9.083698, 24, 1, 24, 0
8510, -0.011719, 9.081995, 25, 1, 25, 0
8520, -0.014323, 9.080260, 25, 1, 25, 0
8530, -0.016927, 9.078502, 24, 1, 24, 0
8540, -0.019531, 9.076714, 25, 1, 25, 0
8550, -0.022135, 9.074905, 25, 1, 25, 0
8560, -0.023438, 9.072930, 25, 1, 25, 0
8570, -0.026042, 9.070945, 25, 1, 25, 0
8580, -0.028646, 9.068963, 25, 1, 25, 0
8590, -0.032552, 9.066983, 26, 1, 26, 0
8600, -0.035156, 9.065006, 25, 1, 25, 0
8610, -0.035156, 9.062901, 23, 1, 23, 0
8620, -0.035373, 9.060804, 24, 2, 23, 1
8630, -0.031467, 9.058714, 22, 1, 22, 0
8640, -0.031467, 9.056507, 21, 1, 21, 0
8650, -0.029948, 9.054325, 21, 1, 21, 0
8660, -0.031250, 9.052171, 21, 1, 21, 0
8670, -0.031250, 9.050042, 19, 1, 19, 0
8680, -0.031250, 9.047807, 19, 1, 19, 0
8690, -0.031250, 9.045601, 19, 1, 19, 0
8700, -0.034288, 9.043298, 18, 2, 17, 1
8710, -0.034288, 9.041041, 17, 1, 17, 0
8720, -0.034288, 9.038718, 17, 1, 17, 0
8730, -0.032552, 9.036458, 16, 1, 16, 0
8740, -0.033854, 9.034146, 16, 1, 16, 0
8750, -0.041667, 9.031906, 16, 3, 14, 1
8760, -0.044705, 9.029613, 15, 2, 14, 1
8770, -0.050564, 9.027272, 16, 2, 14, 2
8780, -0.050750, 9.025014, 14, 2, 12, 2
8790, -0.057347, 9.022720, 15, 2, 12, 3
8800, -0.062835, 9.020408, 14, 2, 11, 3
8810, -0.067485, 9.018078, 14, 2, 11, 3
8820, -0.075236, 9.015863, 17, 3, 12, 4
8830, -0.085412, 9.013636, 17, 3, 11, 5
8840, -0.092620, 9.011405, 16, 2, 11, 5
8850, -0.095224, 9.009180, 17, 2, 11, 6
8860, -0.097675, 9.006958, 17, 2, 10, 7
8870, -0.105741, 9.004764, 18, 3, 10, 7
8880, -0.111256, 9.002594, 17, 2, 10, 7
8890, -0.117751, 9.000453, 20, 3, 10, 9
8900, -0.121078, 8.998449, 20, 2, 10, 10
8910, -0.127303, 8.996472, 19, 2, 10, 9
8920, -0.130998, 8.994494, 21, 3, 11, 9
8930, -0.134718, 8.992529, 21, 2, 12, 9
8940, -0.140394, 8.990576, 22, 3, 13, 8
8950, -0.143162, 8.988648, 22, 2, 14, 8
8960, -0.145626, 8.986747, 24, 2, 15, 9
8970, -0.147717, 8.984881, 24, 3, 15, 8
8980, -0.150131, 8.983055, 23, 2, 15, 8
8990, -0.155231, 8.981263, 24, 3, 15, 8
9000, -0.158137, 8.979601, 23, 2, 16, 7
9010, -0.161194, 8.977982, 23, 2, 16, 7
9020, -0.162364, 8.976415, 23, 2, 16, 7
9030, -0.162806, 8.974901, 21, 3, 14, 6
9040, -0.161549, 8.973436, 20, 2, 14, 6
9050, -0.159772, 8.972026, 20, 2, 13, 7
9060, -0.159211, 8.970666, 19, 2, 13, 6
9070, -0.160348, 8.969366, 19, 2, 13, 6
9080, -0.162007, 8.968129, 19, 2, 13, 6
9090, -0.163705, 8.966958, 18, 2, 13, 5
9100, -0.169859, 8.965854, 20, 4, 13, 5
9110, -0.174016, 8.964806, 18, 3, 12, 5
9120, -0.175914, 8.963815, 17, 3, 11, 5
9130, -0.175509, 8.962890, 18, 3, 11, 5
9140, -0.177100, 8.962033, 18, 3, 11, 5
9150, -0.183883, 8.961257, 18, 4, 11, 4
9160, -0.187789, 8.960548, 18, 3, 11, 4
9170, -0.191696, 8.959913, 18, 3, 11, 4
9180, -0.197353, 8.959344, 19, 4, 11, 4
9190, -0.202170, 8.958843, 17, 3, 10, 4
9200, -0.205498, 8.958411, 18, 3, 10, 4
9210, -0.208787, 8.958134, 19, 4, 10, 5
9220, -0.210778, 8.957929, 17, 3, 9, 5
9230, -0.215408, 8.957801, 18, 3, 9, 6
9240, -0.215545, 8.957802, 19, 3, 9, 7
9250, -0.222930, 8.957864, 19, 4, 9, 7
9260, -0.226837, 8.957977, 18, 3, 9, 7
9270, -0.228893, 8.958215, 18, 3, 9, 7
9280, -0.230599, 8.958506, 20, 4, 9, 8
9290, -0.235960, 8.958914, 17, 3, 8, 8
9300, -0.239288, 8.959351, 18, 3, 8, 8
9310, -0.238579, 8.959994, 18, 3, 8, 8
9320, -0.236545, 8.961031, 18, 3, 8, 8
9330, -0.238571, 8.962561, 18, 3, 9, 7
9340, -0.242902, 8.964488, 17, 3, 9, 7
9350, -0.247532, 8.966735, 18, 3, 10, 7
9360, -0.250136, 8.969141, 18, 3, 10, 7
9370, -0.250434, 8.971764, 18, 3, 10, 7
9380, -0.250015, 8.974384, 19, 3, 10, 8
9390, -0.253297, 8.976893, 19, 2, 11, 8
9400, -0.256579, 8.979393, 19, 2, 11, 8
9410, -0.259731, 8.982092, 19, 3, 11, 7
9420, -0.259183, 8.984847, 19, 3, 11, 7
9430, -0.258635, 8.987793, 19, 3, 11, 7
9440, -0.258505, 8.990778, 18, 3, 10, 7
9450, -0.258376, 8.993934, 18, 3, 10, 7
9460, -0.256019, 8.997250, 20, 3, 10, 8
9470, -0.255737, 9.000555, 19, 3, 10, 8
9480, -0.256894, 9.003974, 18, 3, 10, 7
9490, -0.260280, 9.007503, 18, 3, 10, 7
9500, -0.263166, 9.011131, 18, 3, 10, 7
9510, -0.264612, 9.014832, 18, 3, 10, 7
9520, -0.266059, 9.018571, 18, 3, 10, 7
9530, -0.266059, 9.022347, 18, 3, 10, 7
9540, -0.263858, 9.026143, 19, 3, 10, 7
9550, -0.259229, 9.029923, 18, 3, 8, 8
9560, -0.254599, 9.033687, 18, 3, 8, 8
9570, -0.252170, 9.037418, 18, 3, 8, 8
9580, -0.252170, 9.041131, 18, 3, 8, 8
9590, -0.252170, 9.044843, 18, 3, 8, 8
9600, -0.252170, 9.048536, 18, 3, 8, 8
9610, -0.254204, 9.052204, 17, 3, 8, 8
9620, -0.249957, 9.055853, 17, 3, 9, 6
9630, -0.245711, 9.059450, 17, 3, 9, 6
9640, -0.239430, 9.062992, 17, 3, 9, 6
9650, -0.237420, 9.066467, 16, 3, 9, 5
9660, -0.235083, 9.069895, 16, 3, 9, 5
9670, -0.232747, 9.073271, 16, 3, 9, 5
9680, -0.231235, 9.076595, 17, 3, 10, 5
9690, -0.226533, 9.079868, 18, 3, 11, 4
9700, -0.223507, 9.083071, 17, 3, 11, 4
9710, -0.217880, 9.086214, 15, 3, 11, 2
9720, -0.215768, 9.089282, 15, 3, 11, 2
9730, -0.209842, 9.092293, 16, 3, 11, 3
9740, -0.204612, 9.095229, 16, 3, 12, 3
9750, -0.198893, 9.098092, 16, 3, 12, 3
9760, -0.194336, 9.100882, 16, 2, 13, 3
9770, -0.192871, 9.103606, 16, 2, 13, 3
9780, -0.189970, 9.106280, 17, 2, 13, 4
9790, -0.189518, 9.108950, 18, 2, 14, 4
9800, -0.187231, 9.111706, 19, 2, 14, 5
9810, -0.187553, 9.114414, 19, 2, 15, 4
9820, -0.186045, 9.117070, 21, 2, 16, 5
9830, -0.186371, 9.119670, 21, 2, 16, 5
9840, -0.182788, 9.122219, 21, 2, 15, 6
9850, -0.179563, 9.124707, 21, 2, 15, 6
9860, -0.173115, 9.127132, 21, 2, 14, 7
9870, -0.169891, 9.129480, 21, 2, 14, 7
9880, -0.163313, 9.131768, 22, 2, 14, 8
9890, -0.158477, 9.133997, 21, 2, 13, 8
9900, -0.151879, 9.136165, 20, 2, 11, 9
9910, -0.146553, 9.138266, 16, 2, 8, 8
9920, -0.138639, 9.140316, 16, 2, 9, 7
9930, -0.129395, 9.142303, 16, 2, 10, 6
9940, -0.119846, 9.144105, 15, 2, 10, 5
9950, -0.107918, 9.145804, 14, 2, 11, 3
9960, -0.099082, 9.147445, 14, 2, 11, 3
9970, -0.087984, 9.149040, 14, 2, 12, 2
9980, -0.081101, 9.150580, 14, 2, 12, 2
9990, -0.067150, 9.152097, 12, 1, 12, 0
10000, -0.060888, 9.153555, 15, 2, 14, 1
10010, -0.053819, 9.154990, 16, 1, 16, 0
10020, -0.055122, 9.156397, 17, 1, 17, 0
10030, -0.053385, 9.157827, 19, 1, 19, 0
10040, -0.057292, 9.159262, 21, 1, 21, 0
10050, -0.059896, 9.160736, 23, 1, 23, 0
10060, -0.062500, 9.162231, 25, 1, 25, 0
10070, -0.062500, 9.163751, 25, 1, 25, 0
10080, -0.062500, 9.165279, 23, 1, 23, 0
10090, -0.061198, 9.166817, 22, 1, 22, 0
10100, -0.058594, 9.168358, 21, 1, 21, 0
10110, -0.055990, 9.169898, 21, 1, 21, 0
10120, -0.053385, 9.171442, 20, 1, 20, 0
10130, -0.050781, 9.172992, 19, 1, 19, 0
10140, -0.045573, 9.174556, 19, 1, 19, 0
10150, -0.041667, 9.176120, 19, 1, 19, 0
10160, -0.037760, 9.177690, 18, 1, 18, 0
10170, -0.033854, 9.179278, 18, 1, 18, 0
10180, -0.028646, 9.180885, 17, 1, 17, 0
10190, -0.024740, 9.182504, 17, 1, 17, 0
10200, -0.020833, 9.184138, 17, 1, 17, 0
10210, -0.016927, 9.185796, 16, 1, 16, 0
10220, -0.010417, 9.187478, 16, 1, 16, 0
10230, -0.005208, 9.189162, 15, 1, 15, 0
10240, -0.001149, 9.190862, 17, 2, 16, 1
10250, 0.004059, 9.192580, 16, 1, 16, 0
10260, 0.010570, 9.194045, 16, 1, 16, 0
10270, 0.019531, 9.195207, 16, 1, 16, 0
10280, 0.026042, 9.196118, 17, 1, 17, 0
10290, 0.033854, 9.196791, 18, 1, 18, 0
10300, 0.041667, 9.197246, 20, 1, 20, 0
10310, 0.055990, 9.197467, 24, 1, 24, 0
10320, 0.067708, 9.197466, 25, 1, 25, 0
10330, 0.076823, 9.197213, 25, 1, 25, 0
10340, 0.079427, 9.196754, 24, 1, 24, 0
