time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
660, 0.019531, 10.004620, 9, 1, 9, 0
670, 0.009549, 10.010876, 12, 2, 10, 2
680, -0.012587, 10.017228, 21, 3, 10, 10
690, -0.032118, 10.023680, 22, 1, 22, 0
700, -0.044271, 10.030232, 22, 1, 22, 0
710, -0.042969, 10.036885, 22, 1, 22, 0
720, -0.042969, 10.043635, 22, 1, 22, 0
730, -0.044271, 10.050479, 23, 1, 23, 0
740, -0.046875, 10.057145, 22, 1, 22, 0
750, -0.049479, 10.063256, 22, 1, 22, 0
760, -0.050781, 10.068447, 22, 1, 22, 0
770, -0.050781, 10.072441, 22, 1, 22, 0
780, -0.050781, 10.075015, 22, 1, 22, 0
790, -0.050781, 10.076432, 22, 1, 22, 0
800, -0.055990, 10.077014, 18, 1, 18, 0
810, -0.066406, 10.077034, 14, 1, 14, 0
820, -0.084201, 10.076688, 3, 2, 2, 1
830, -0.054253, 10.076088, 3, 1, 3, 0
840, -0.028212, 10.075324, 10, 1, 10, 0
850, -0.011719, 10.074461, 23, 1, 23, 0
860, -0.042969, 10.073496, 19, 1, 19, 0
870, -0.074319, 10.072432, 13, 3, 7, 5
880, -0.052183, 10.071245, 4, 1, 4, 0
890, -0.045673, 10.069987, 20, 1, 20, 0
900, -0.032552, 10.068693, 22, 1, 22, 0
910, -0.063802, 10.067396, 16, 1, 16, 0
920, -0.092448, 10.066094, 2, 1, 2, 0
930, -0.070312, 10.064803, 5, 1, 5, 0
940, -0.048177, 10.063584, 11, 1, 11, 0
950, -0.022135, 10.062464, 22, 1, 22, 0
960, -0.044271, 10.061466, 22, 1, 22, 0
970, -0.063802, 10.060567, 18, 1, 18, 0
980, -0.075521, 10.059768, 15, 1, 15, 0
990, -0.088542, 10.059081, 14, 1, 14, 0
1000, -0.100260, 10.058516, 8, 2, 5, 3
1010, -0.115885, 10.058139, 3, 1, 3, 0
1020, -0.131510, 10.057873, 2, 1, 2, 0
1030, -0.143229, 10.057716, 2, 1, 2, 0
1040, -0.144531, 10.057636, 2, 1, 2, 0
1050, -0.141927, 10.057651, 2, 1, 2, 0
1060, -0.129836, 10.057764, 7, 2, 5, 2
1070, -0.114211, 10.057980, 12, 1, 12, 0
1080, -0.099888, 10.058292, 13, 1, 13, 0
1090, -0.092448, 10.058661, 15, 1, 15, 0
1100, -0.085938, 10.059131, 17, 1, 17, 0
1110, -0.074219, 10.059696, 22, 1, 22, 0
1120, -0.065104, 10.060321, 22, 1, 22, 0
1130, -0.058594, 10.060998, 22, 1, 22, 0
1140, -0.058594, 10.061713, 22, 1, 22, 0
1150, -0.053385, 10.062451, 18, 1, 18, 0
1160, -0.037760, 10.063208, 10, 1, 10, 0
1170, -0.019531, 10.063980, 8, 1, 8, 0
1180, -0.003906, 10.064765, 6, 1, 6, 0
1190, 0.003906, 10.065556, 4, 1, 4, 0
1200, 0.010417, 10.066345, 1, 1, 1, 0
1210, -0.039062, 10.067123, 2, 1, 2, 0
1220, -0.089844, 10.067870, 3, 1, 3, 0
1230, -0.131510, 10.068485, 9, 2, 6, 3
1240, -0.117188, 10.068917, 13, 1, 13, 0
1250, -0.104167, 10.069345, 13, 1, 13, 0
1260, -0.100260, 10.069806, 14, 1, 14, 0
1270, -0.098958, 10.070288, 14, 1, 14, 0
1280, -0.097656, 10.070759, 14, 1, 14, 0
1290, -0.097656, 10.071212, 14, 1, 14, 0
1300, -0.097656, 10.071635, 14, 1, 14, 0
1310, -0.097656, 10.072021, 14, 1, 14, 0
1320, -0.098958, 10.072372, 13, 1, 13, 0
1330, -0.100260, 10.072690, 13, 1, 13, 0
1340, -0.101562, 10.072977, 13, 1, 13, 0
1350, -0.104167, 10.073237, 9, 2, 6, 3
1360, -0.107292, 10.073474, 5, 2, 3, 2
1370, -0.121615, 10.073690, 2, 1, 2, 0
1380, -0.134635, 10.073886, 1, 1, 1, 0
1390, 99999.990000, 10.074062, 0, 1, 0, 0
1400, 99999.990000, 10.074224, 0, 1, 0, 0
1410, 0.006510, 10.074377, 2, 1, 2, 0
1420, 0.011719, 10.074540, 3, 1, 3, 0
1430, 0.015625, 10.074715, 4, 1, 4, 0
1440, 0.011719, 10.074900, 5, 1, 5, 0
1450, 0.009115, 10.075089, 5, 1, 5, 0
1460, 0.006510, 10.075279, 6, 1, 6, 0
1470, 0.003906, 10.075470, 7, 1, 7, 0
1480, 0.001302, 10.075667, 7, 1, 7, 0
1490, -0.001302, 10.075872, 8, 1, 8, 0
1500, -0.002604, 10.076087, 8, 1, 8, 0
1510, -0.003906, 10.076314, 8, 1, 8, 0
1520, -0.003906, 10.076555, 8, 1, 8, 0
1530, -0.005208, 10.076811, 9, 1, 9, 0
1540, -0.006510, 10.077083, 9, 1, 9, 0
1550, -0.007812, 10.077368, 9, 1, 9, 0
1560, -0.007812, 10.077667, 9, 1, 9, 0
1570, -0.007812, 10.077978, 9, 1, 9, 0
1580, -0.007812, 10.078301, 9, 1, 9, 0
1590, -0.007812, 10.078637, 9, 1, 9, 0
1600, -0.006510, 10.078987, 8, 1, 8, 0
1610, -0.005208, 10.079349, 8, 1, 8, 0
1620, -0.003906, 10.079732, 8, 1, 8, 0
1630, -0.005208, 10.080122, 7, 1, 7, 0
1640, -0.006510, 10.080520, 7, 1, 7, 0
1650, -0.006510, 10.080921, 6, 1, 6, 0
1660, -0.005208, 10.081326, 6, 1, 6, 0
1670, -0.003906, 10.081734, 6, 1, 6, 0
1680, -0.002604, 10.082145, 5, 1, 5, 0
1690, -0.001302, 10.082559, 5, 1, 5, 0
1700, 0.000000, 10.082975, 5, 1, 5, 0
1710, 0.001302, 10.083394, 4, 1, 4, 0
1720, 0.002604, 10.083812, 4, 1, 4, 0
1730, 0.003906, 10.084230, 4, 1, 4, 0
1740, 0.003906, 10.084649, 4, 1, 4, 0
1750, 0.003906, 10.085067, 4, 1, 4, 0
1760, 0.003906, 10.085484, 4, 1, 4, 0
1770, 0.003906, 10.085899, 2, 1, 2, 0
1780, 0.003906, 10.086311, 2, 1, 2, 0
1790, 0.003906, 10.086722, 2, 1, 2, 0
1800, 0.003906, 10.087129, 2, 1, 2, 0
1810, 0.003906, 10.087535, 2, 1, 2, 0
1820, 0.003906, 10.087938, 2, 1, 2, 0
1830, 0.002604, 10.088336, 3, 1, 3, 0
1840, 0.001302, 10.088730, 3, 1, 3, 0
1850, 0.000000, 10.089123, 3, 1, 3, 0
1860, 0.000000, 10.089512, 3, 1, 3, 0
1870, 0.000000, 10.089899, 3, 1, 3, 0
1880, -0.001302, 10.090281, 4, 1, 4, 0
1890, -0.002604, 10.090662, 4, 1, 4, 0
1900, -0.005208, 10.091039, 3, 1, 3, 0
1910, -0.006510, 10.091414, 3, 1, 3, 0
1920, -0.009115, 10.091785, 4, 1, 4, 0
1930, -0.010417, 10.092153, 4, 1, 4, 0
1940, -0.011719, 10.092520, 4, 1, 4, 0
1950, -0.011719, 10.092884, 4, 1, 4, 0
1960, -0.011719, 10.093249, 4, 1, 4, 0
1970, -0.011719, 10.093614, 4, 1, 4, 0
1980, -0.013021, 10.093979, 5, 1, 5, 0
1990, -0.014323, 10.094340, 5, 1, 5, 0
2000, -0.015625, 10.094699, 5, 1, 5, 0
2010, -0.015625, 10.095054, 5, 1, 5, 0
2020, -0.015625, 10.095407, 5, 1, 5, 0
2030, -0.015625, 10.095755, 5, 1, 5, 0
2040, -0.015625, 10.096101, 5, 1, 5, 0
2050, -0.015625, 10.096444, 5, 1, 5, 0
2060, -0.015625, 10.096783, 5, 1, 5, 0
2070, -0.015625, 10.097119, 5, 1, 5, 0
2080, -0.015625, 10.097453, 5, 1, 5, 0
2090, -0.015625, 10.097784, 5, 1, 5, 0
2100, -0.016927, 10.098113, 4, 1, 4, 0
2110, -0.018229, 10.098441, 4, 1, 4, 0
2120, -0.019531, 10.098768, 4, 1, 4, 0
2130, -0.029167, 10.099089, 5, 2, 4, 1
2140, -0.029167, 10.099405, 4, 1, 4, 0
2150, -0.029167, 10.099715, 4, 1, 4, 0
2160, -0.019531, 10.100023, 4, 1, 4, 0
2170, -0.019531, 10.100329, 4, 1, 4, 0
2180, -0.019531, 10.100634, 4, 1, 4, 0
2190, -0.019531, 10.100935, 4, 1, 4, 0
2200, -0.019531, 10.101233, 4, 1, 4, 0
2210, -0.019531, 10.101524, 4, 1, 4, 0
2220, -0.019531, 10.101811, 4, 1, 4, 0
2230, -0.019531, 10.102091, 4, 1, 4, 0
2240, -0.019531, 10.102366, 4, 1, 4, 0
2250, -0.019531, 10.102636, 4, 1, 4, 0
2260, -0.019531, 10.102900, 4, 1, 4, 0
2270, -0.019531, 10.103162, 4, 1, 4, 0
2280, -0.019531, 10.103420, 4, 1, 4, 0
2290, -0.019531, 10.103688, 4, 1, 4, 0
2300, -0.019531, 10.103955, 4, 1, 4, 0
2310, -0.019531, 10.104222, 4, 1, 4, 0
2320, -0.019531, 10.104488, 4, 1, 4, 0
2330, -0.019531, 10.104753, 4, 1, 4, 0
2340, -0.019531, 10.105015, 4, 1, 4, 0
2350, -0.019531, 10.105274, 4, 1, 4, 0
2360, -0.019531, 10.105531, 4, 1, 4, 0
2370, -0.019531, 10.105787, 4, 1, 4, 0
2380, -0.019531, 10.106039, 4, 1, 4, 0
2390, -0.019531, 10.106288, 4, 1, 4, 0
2400, -0.019531, 10.106535, 4, 1, 4, 0
2410, -0.018229, 10.106780, 5, 1, 5, 0
2420, -0.015625, 10.107023, 4, 1, 4, 0
2430, -0.013021, 10.107263, 4, 1, 4, 0
2440, -0.011719, 10.107502, 4, 1, 4, 0
2450, -0.011719, 10.107740, 4, 1, 4, 0
2460, -0.011719, 10.107976, 4, 1, 4, 0
2470, -0.011719, 10.108211, 4, 1, 4, 0
2480, -0.011719, 10.108443, 4, 1, 4, 0
2490, -0.013021, 10.108674, 5, 1, 5, 0
2500, -0.014323, 10.108901, 5, 1, 5, 0
2510, -0.015625, 10.109126, 5, 1, 5, 0
2520, -0.015625, 10.109349, 5, 1, 5, 0
2530, -0.015625, 10.109569, 5, 1, 5, 0
2540, -0.015625, 10.109788, 5, 1, 5, 0
2550, -0.015625, 10.110006, 5, 1, 5, 0
2560, -0.015625, 10.110222, 5, 1, 5, 0
2570, -0.015625, 10.110436, 5, 1, 5, 0
2580, -0.015625, 10.110648, 5, 1, 5, 0
2590, -0.015625, 10.110859, 5, 1, 5, 0
2600, -0.015625, 10.111068, 5, 1, 5, 0
2610, -0.015625, 10.111275, 5, 1, 5, 0
2620, -0.015625, 10.111480, 5, 1, 5, 0
2630, -0.015625, 10.111680, 5, 1, 5, 0
2640, -0.015625, 10.111878, 5, 1, 5, 0
2650, -0.015625, 10.112074, 5, 1, 5, 0
2660, -0.035880, 10.112269, 9, 2, 5, 4
2670, -0.056134, 10.112455, 9, 2, 5, 4
2680, -0.076389, 10.112625, 9, 2, 5, 4
2690, -0.072541, 10.112780, 10, 2, 6, 4
2700, -0.068692, 10.112931, 10, 2, 6, 4
2710, -0.064844, 10.113082, 10, 2, 6, 4
2720, -0.064844, 10.113233, 10, 2, 6, 4
2730, -0.064844, 10.113380, 10, 2, 6, 4
2740, -0.064844, 10.113508, 10, 2, 6, 4
2750, -0.064844, 10.113657, 10, 2, 6, 4
2760, -0.064844, 10.113800, 10, 2, 6, 4
2770, -0.059115, 10.113935, 10, 2, 7, 3
2780, -0.056510, 10.114066, 10, 2, 6, 4
2790, -0.053906, 10.114192, 10, 2, 6, 4
2800, -0.057031, 10.114314, 10, 2, 6, 4
2810, -0.058854, 10.114431, 11, 2, 6, 5
2820, -0.060677, 10.114543, 11, 2, 6, 5
2830, -0.063802, 10.114651, 12, 2, 6, 6
2840, -0.060330, 10.114756, 12, 2, 7, 5
2850, -0.058126, 10.114858, 13, 2, 7, 6
2860, -0.054621, 10.114960, 13, 2, 7, 6
2870, -0.055889, 10.115061, 13, 2, 7, 6
2880, -0.058440, 10.115159, 15, 3, 7, 7
2890, -0.059342, 10.115256, 14, 2, 7, 7
2900, -0.058941, 10.115350, 14, 2, 7, 7
2910, -0.054080, 10.115442, 15, 2, 8, 7
2920, -0.050868, 10.115535, 15, 2, 8, 7
2930, -0.049566, 10.115628, 16, 2, 8, 8
2940, -0.051629, 10.115721, 17, 3, 8, 8
2950, -0.052237, 10.115813, 16, 2, 8, 8
2960, -0.050934, 10.115905, 16, 2, 8, 8
2970, -0.046492, 10.115996, 17, 2, 9, 8
2980, -0.043888, 10.116090, 16, 2, 8, 8
2990, -0.042969, 10.116184, 17, 2, 9, 8
3000, -0.045088, 10.116279, 18, 3, 9, 8
3010, -0.045471, 10.116375, 17, 2, 9, 8
3020, -0.042101, 10.116472, 17, 2, 9, 8
3030, -0.037760, 10.116571, 18, 2, 9, 9
3040, -0.034773, 10.116673, 18, 2, 9, 9
3050, -0.035156, 10.116778, 18, 2, 9, 9
3060, -0.035735, 10.116883, 18, 2, 10, 8
3070, -0.033131, 10.116991, 18, 2, 9, 9
3080, -0.030527, 10.117101, 18, 2, 9, 9
3090, -0.027344, 10.117214, 18, 2, 9, 9
3100, -0.027549, 10.117330, 19, 2, 10, 9
3110, -0.028982, 10.117449, 20, 3, 10, 9
3120, -0.027680, 10.117571, 18, 2, 9, 9
3130, -0.024664, 10.117697, 19, 2, 10, 9
3140, -0.020628, 10.117827, 20, 2, 10, 10
3150, -0.019531, 10.117961, 19, 2, 10, 9
3160, -0.021169, 10.118099, 20, 3, 10, 9
3170, -0.019867, 10.118241, 18, 2, 9, 9
3180, -0.017057, 10.118388, 20, 2, 10, 10
3190, -0.013021, 10.118540, 20, 2, 10, 10
3200, -0.011719, 10.118697, 20, 2, 10, 10
3210, -0.011924, 10.118858, 19, 2, 10, 9
3220, -0.010759, 10.119024, 19, 2, 10, 9
3230, -0.008155, 10.119196, 20, 2, 10, 10
3240, -0.005345, 10.119373, 20, 2, 10, 10
3250, -0.003906, 10.119556, 20, 2, 10, 10
3260, -0.003906, 10.119743, 20, 2, 10, 10
3270, -0.003844, 10.119936, 21, 3, 10, 10
3280, -0.001178, 10.120135, 21, 2, 11, 10
3290, 0.001426, 10.120340, 20, 2, 10, 10
3300, 0.003968, 10.120549, 20, 2, 10, 10
3310, 0.003844, 10.120761, 21, 2, 11, 10
3320, 0.003782, 10.120973, 21, 2, 11, 10
3330, 0.003844, 10.121184, 21, 3, 10, 10
3340, 0.006510, 10.121397, 20, 2, 10, 10
3350, 0.009177, 10.121610, 20, 2, 10, 10
3360, 0.011719, 10.121825, 20, 2, 10, 10
3370, 0.011657, 10.122041, 21, 2, 11, 10
3380, 0.011595, 10.122258, 21, 2, 11, 10
3390, 0.011533, 10.122477, 21, 2, 11, 10
3400, 0.011533, 10.122697, 21, 2, 11, 10
3410, 0.011465, 10.122919, 20, 3, 10, 9
3420, 0.014131, 10.123142, 20, 2, 10, 10
3430, 0.016797, 10.123365, 20, 2, 10, 10
3440, 0.019531, 10.123588, 20, 2, 10, 10
3450, 0.019531, 10.123811, 20, 2, 10, 10
3460, 0.019326, 10.124040, 19, 2, 10, 9
3470, 0.019120, 10.124265, 19, 2, 10, 9
3480, 0.018914, 10.124492, 19, 2, 10, 9
3490, 0.018860, 10.124719, 20, 2, 11, 9
3500, 0.018805, 10.124947, 20, 2, 11, 9
3510, 0.018750, 10.125177, 20, 2, 11, 9
3520, 0.018750, 10.125407, 20, 2, 11, 9
3530, 0.020175, 10.125639, 19, 2, 10, 9
3540, 0.023040, 10.125871, 20, 2, 10, 10
3550, 0.024603, 10.126103, 21, 3, 10, 10
3560, 0.024740, 10.126336, 21, 3, 10, 10
3570, 0.024740, 10.126570, 20, 2, 10, 10
3580, 0.026042, 10.126805, 20, 2, 10, 10
3590, 0.027344, 10.127042, 20, 2, 10, 10
3600, 0.027344, 10.127278, 20, 2, 10, 10
3610, 0.027344, 10.127516, 20, 2, 10, 10
3620, 0.027344, 10.127756, 20, 2, 10, 10
3630, 0.027344, 10.127997, 20, 2, 10, 10
3640, 0.027282, 10.128239, 21, 2, 11, 10
3650, 0.027220, 10.128481, 21, 2, 11, 10
3660, 0.027158, 10.128724, 21, 2, 11, 10
3670, 0.027158, 10.128968, 21, 2, 11, 10
3680, 0.027158, 10.129214, 21, 2, 11, 10
3690, 0.027158, 10.129460, 21, 2, 11, 10
3700, 0.027158, 10.129708, 21, 2, 11, 10
3710, 0.027158, 10.129956, 21, 2, 11, 10
3720, 0.027158, 10.130206, 21, 2, 11, 10
3730, 0.027158, 10.130456, 21, 2, 11, 10
3740, 0.027158, 10.130705, 21, 2, 11, 10
3750, 0.027158, 10.130955, 21, 2, 11, 10
3760, 0.027158, 10.131206, 21, 2, 11, 10
3770, 0.027158, 10.131456, 21, 2, 11, 10
3780, 0.027158, 10.131707, 21, 2, 11, 10
3790, 0.027158, 10.131958, 21, 2, 11, 10
3800, 0.028522, 10.132209, 20, 2, 10, 10
3810, 0.029886, 10.132458, 20, 2, 10, 10
3820, 0.031250, 10.132706, 20, 2, 10, 10
3830, 0.031250, 10.132954, 20, 2, 10, 10
3840, 0.031250, 10.133201, 20, 2, 10, 10
3850, 0.031250, 10.133448, 20, 2, 10, 10
3860, 0.031250, 10.133695, 20, 2, 10, 10
3870, 0.031250, 10.133942, 20, 2, 10, 10
3880, 0.031250, 10.134187, 20, 2, 10, 10
3890, 0.031250, 10.134432, 21, 1, 21, 0
3900, 0.031250, 10.134676, 21, 1, 21, 0
3910, 0.031250, 10.134919, 21, 1, 21, 0
3920, 0.029948, 10.135161, 22, 1, 22, 0
3930, 0.028646, 10.135403, 22, 1, 22, 0
3940, 0.027344, 10.135644, 22, 1, 22, 0
3950, 0.027344, 10.135883, 22, 1, 22, 0
3960, 0.027344, 10.136123, 22, 1, 22, 0
3970, 0.027344, 10.136361, 22, 1, 22, 0
3980, 0.027344, 10.136598, 22, 1, 22, 0
3990, 0.027344, 10.136834, 22, 1, 22, 0
4000, 0.027344, 10.137069, 22, 1, 22, 0
4010, 0.027344, 10.137302, 22, 1, 22, 0
4020, 0.027344, 10.137534, 22, 1, 22, 0
4030, 0.027344, 10.137764, 22, 1, 22, 0
4040, 0.027344, 10.137993, 22, 1, 22, 0
4050, 0.027344, 10.138222, 22, 1, 22, 0
4060, 0.027344, 10.138449, 22, 1, 22, 0
4070, 0.027344, 10.138676, 22, 1, 22, 0
4080, 0.027344, 10.138902, 22, 1, 22, 0
4090, 0.027344, 10.139125, 22, 1, 22, 0
4100, 0.027344, 10.139348, 22, 1, 22, 0
4110, 0.027344, 10.139569, 22, 1, 22, 0
4120, 0.026155, 10.139790, 23, 2, 22, 1
4130, 0.024966, 10.140010, 23, 2, 22, 1
4140, 0.024966, 10.140228, 22, 1, 22, 0
4150, 0.026155, 10.140445, 22, 1, 22, 0
4160, 0.027344, 10.140661, 22, 1, 22, 0
4170, 0.027344, 10.140875, 22, 1, 22, 0
4180, 0.027344, 10.141089, 22, 1, 22, 0
4190, 0.026042, 10.141301, 21, 1, 21, 0
4200, 0.024740, 10.141512, 21, 1, 21, 0
4210, 0.023438, 10.141722, 21, 1, 21, 0
4220, 0.022135, 10.141932, 22, 1, 22, 0
4230, 0.020833, 10.142140, 22, 1, 22, 0
4240, 0.019531, 10.142348, 22, 1, 22, 0
4250, 0.019531, 10.142554, 22, 1, 22, 0
4260, 0.019531, 10.142760, 22, 1, 22, 0
4270, 0.019531, 10.142964, 22, 1, 22, 0
4280, 0.019531, 10.143167, 22, 1, 22, 0
4290, 0.019531, 10.143369, 22, 1, 22, 0
4300, 0.018342, 10.143570, 23, 2, 22, 1
4310, 0.018342, 10.143771, 22, 1, 22, 0
4320, 0.018342, 10.143970, 22, 1, 22, 0
4330, 0.019531, 10.144169, 22, 1, 22, 0
4340, 0.019531, 10.144367, 22, 1, 22, 0
4350, 0.018229, 10.144564, 21, 1, 21, 0
4360, 0.016927, 10.144761, 21, 1, 21, 0
4370, 0.014323, 10.144958, 22, 1, 22, 0
4380, 0.013021, 10.145155, 22, 1, 22, 0
4390, 0.011719, 10.145351, 22, 1, 22, 0
4400, 0.011719, 10.145546, 22, 1, 22, 0
4410, 0.011719, 10.145741, 22, 1, 22, 0
4420, 0.011719, 10.145936, 22, 1, 22, 0
4430, 0.010530, 10.146130, 23, 2, 22, 1
4440, 0.009341, 10.146324, 23, 2, 22, 1
4450, 0.009341, 10.146518, 22, 1, 22, 0
4460, 0.010530, 10.146711, 22, 1, 22, 0
4470, 0.011719, 10.146904, 22, 1, 22, 0
4480, 0.010417, 10.147098, 21, 1, 21, 0
4490, 0.009115, 10.147291, 21, 1, 21, 0
4500, 0.006510, 10.147485, 22, 1, 22, 0
4510, 0.005208, 10.147679, 22, 1, 22, 0
4520, 0.003906, 10.147872, 22, 1, 22, 0
4530, 0.003906, 10.148066, 22, 1, 22, 0
4540, 0.003906, 10.148259, 22, 1, 22, 0
4550, 0.002717, 10.148452, 23, 2, 22, 1
4560, 0.001529, 10.148646, 23, 2, 22, 1
4570, 0.001529, 10.148840, 22, 1, 22, 0
4580, 0.002717, 10.149034, 22, 1, 22, 0
4590, 0.002604, 10.149229, 21, 1, 21, 0
4600, 0.001302, 10.149425, 21, 1, 21, 0
4610, -0.001302, 10.149622, 22, 1, 22, 0
4620, -0.002604, 10.149819, 22, 1, 22, 0
4630, -0.003906, 10.150016, 22, 1, 22, 0
4640, -0.003906, 10.150212, 22, 1, 22, 0
4650, -0.003906, 10.150407, 22, 1, 22, 0
4660, -0.003906, 10.150600, 22, 1, 22, 0
4670, -0.003906, 10.150793, 22, 1, 22, 0
4680, -0.003906, 10.150985, 22, 1, 22, 0
4690, -0.003906, 10.151177, 22, 1, 22, 0
4700, -0.005095, 10.151368, 23, 2, 22, 1
4710, -0.006284, 10.151559, 23, 2, 22, 1
4720, -0.007473, 10.151748, 23, 2, 22, 1
4730, -0.006284, 10.151937, 22, 1, 22, 0
4740, -0.005095, 10.152125, 22, 1, 22, 0
4750, -0.003906, 10.152314, 22, 1, 22, 0
4760, -0.003906, 10.152502, 22, 1, 22, 0
4770, -0.003906, 10.152690, 22, 1, 22, 0
4780, -0.003906, 10.152883, 22, 1, 22, 0
4790, -0.005208, 10.153075, 21, 1, 21, 0
4800, -0.006510, 10.153265, 21, 1, 21, 0
4810, -0.007812, 10.153453, 21, 1, 21, 0
4820, -0.007812, 10.153641, 21, 1, 21, 0
4830, -0.007812, 10.153829, 21, 1, 21, 0
4840, -0.007812, 10.154017, 21, 1, 21, 0
4850, -0.007812, 10.154204, 21, 1, 21, 0
4860, -0.007812, 10.154392, 21, 1, 21, 0
4870, -0.007812, 10.154579, 21, 1, 21, 0
4880, -0.007812, 10.154767, 21, 1, 21, 0
4890, -0.007812, 10.154953, 21, 1, 21, 0
4900, -0.007812, 10.155138, 21, 1, 21, 0
4910, -0.007812, 10.155322, 21, 1, 21, 0
4920, -0.007812, 10.155506, 21, 1, 21, 0
4930, -0.007812, 10.155689, 21, 1, 21, 0
4940, -0.007812, 10.155872, 21, 1, 21, 0
4950, -0.007812, 10.156056, 21, 1, 21, 0
4960, -0.007812, 10.156239, 21, 1, 21, 0
4970, -0.007812, 10.156423, 21, 1, 21, 0
4980, -0.007812, 10.156606, 21, 1, 21, 0
4990, -0.007812, 10.156791, 21, 1, 21, 0
5000, -0.007812, 10.156975, 21, 1, 21, 0
5010, -0.007812, 10.157160, 21, 1, 21, 0
5020, -0.007812, 10.157345, 21, 1, 21, 0
5030, -0.007812, 10.157530, 21, 1, 21, 0
5040, -0.007812, 10.157715, 21, 1, 21, 0
5050, -0.007812, 10.157900, 21, 1, 21, 0
5060, -0.007812, 10.158084, 21, 1, 21, 0
5070, -0.007812, 10.158268, 21, 1, 21, 0
5080, -0.007812, 10.158452, 21, 1, 21, 0
5090, -0.007812, 10.158635, 21, 1, 21, 0
5100, -0.007812, 10.158818, 21, 1, 21, 0
5110, -0.007812, 10.159000, 21, 1, 21, 0
5120, -0.007812, 10.159182, 21, 1, 21, 0
5130, -0.007812, 10.159363, 21, 1, 21, 0
5140, -0.007812, 10.159545, 21, 1, 21, 0
5150, -0.007812, 10.159726, 21, 1, 21, 0
5160, -0.007812, 10.159906, 21, 1, 21, 0
5170, -0.007812, 10.160083, 21, 1, 21, 0
