time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1400, -0.134115, 10.124471, 6, 1, 6, 0
1410, -0.128906, 10.123989, 7, 1, 7, 0
1420, -0.126302, 10.123512, 7, 1, 7, 0
1430, -0.106957, 10.123114, 14, 2, 8, 6
1440, -0.087426, 10.122815, 16, 2, 8, 8
1450, -0.067894, 10.122597, 18, 2, 9, 9
1460, -0.066406, 10.122418, 20, 2, 10, 10
1470, -0.066344, 10.122243, 21, 2, 11, 10
1480, -0.066344, 10.122080, 22, 1, 22, 0
1490, -0.066344, 10.121915, 22, 1, 22, 0
1500, -0.066406, 10.121773, 22, 1, 22, 0
1510, -0.066406, 10.121632, 22, 1, 22, 0
1520, -0.066406, 10.121488, 22, 1, 22, 0
1530, -0.066406, 10.121339, 22, 1, 22, 0
1540, -0.067482, 10.121189, 23, 2, 22, 1
1550, -0.067482, 10.121043, 22, 1, 22, 0
1560, -0.065953, 10.120902, 23, 2, 22, 1
1570, -0.064878, 10.120767, 22, 1, 22, 0
1580, -0.064878, 10.120640, 22, 1, 22, 0
1590, -0.065104, 10.120519, 21, 1, 21, 0
1600, -0.062500, 10.120403, 22, 1, 22, 0
1610, -0.059896, 10.120292, 22, 1, 22, 0
1620, -0.059669, 10.120185, 23, 2, 22, 1
1630, -0.059669, 10.120080, 22, 1, 22, 0
1640, -0.059669, 10.119977, 22, 1, 22, 0
1650, -0.058594, 10.119873, 22, 1, 22, 0
1660, -0.057292, 10.119768, 21, 1, 21, 0
1670, -0.054688, 10.119663, 22, 1, 22, 0
1680, -0.053149, 10.119556, 22, 3, 11, 10
1690, -0.051847, 10.119448, 20, 2, 10, 10
1700, -0.051847, 10.119339, 20, 2, 10, 10
1710, -0.049479, 10.119227, 18, 2, 9, 9
1720, -0.046875, 10.119112, 18, 2, 9, 9
1730, -0.044271, 10.118996, 18, 2, 9, 9
1740, -0.044705, 10.118876, 18, 3, 9, 8
1750, -0.045088, 10.118753, 17, 2, 9, 8
1760, -0.046064, 10.118625, 16, 2, 9, 7
1770, -0.044328, 10.118492, 14, 2, 8, 6
1780, -0.041949, 10.118355, 15, 2, 8, 7
1790, -0.042274, 10.118215, 14, 2, 9, 5
1800, -0.047483, 10.118073, 12, 2, 9, 3
1810, -0.050347, 10.117929, 12, 2, 8, 4
1820, -0.054774, 10.117787, 10, 2, 8, 2
1830, -0.056076, 10.117646, 12, 3, 9, 2
1840, -0.063281, 10.117509, 10, 2, 9, 1
1850, -0.060677, 10.117376, 10, 2, 8, 2
1860, -0.056889, 10.117249, 11, 2, 9, 2
1870, -0.048444, 10.117127, 14, 3, 9, 4
1880, -0.043459, 10.117008, 14, 2, 10, 4
1890, -0.035156, 10.116895, 14, 2, 9, 5
1900, -0.029018, 10.116785, 15, 2, 9, 6
1910, -0.023934, 10.116689, 18, 3, 10, 7
1920, -0.021318, 10.116609, 17, 2, 10, 7
1930, -0.018063, 10.116547, 16, 2, 9, 7
1940, -0.013723, 10.116501, 18, 2, 10, 8
1950, -0.013383, 10.116472, 18, 3, 10, 7
1960, -0.011841, 10.116459, 19, 2, 11, 8
1970, -0.010394, 10.116464, 18, 2, 10, 8
1980, -0.006198, 10.116487, 18, 2, 10, 8
1990, -0.006366, 10.116527, 18, 3, 10, 7
2000, -0.006282, 10.116584, 19, 2, 11, 8
2010, -0.004835, 10.116660, 18, 2, 10, 8
2020, -0.002112, 10.116755, 17, 2, 10, 7
2030, -0.001975, 10.116868, 19, 3, 11, 7
2040, -0.002120, 10.117001, 18, 2, 11, 7
2050, -0.000588, 10.117154, 17, 2, 10, 7
2060, 0.001702, 10.117328, 17, 2, 11, 6
2070, 0.003225, 10.117520, 19, 3, 11, 7
2080, 0.003072, 10.117726, 17, 2, 11, 6
2090, 0.003889, 10.117943, 15, 2, 10, 5
2100, 0.002841, 10.118171, 14, 2, 10, 4
2110, 0.000119, 10.118412, 13, 2, 11, 2
2120, -0.004872, 10.118668, 12, 2, 11, 1
2130, -0.008964, 10.118941, 10, 1, 10, 0
2140, -0.011068, 10.119232, 10, 1, 10, 0
2150, -0.011719, 10.119538, 10, 1, 10, 0
2160, -0.011719, 10.119859, 10, 1, 10, 0
2170, -0.010417, 10.120194, 11, 1, 11, 0
2180, -0.007812, 10.120542, 10, 1, 10, 0
2190, -0.005208, 10.120902, 10, 1, 10, 0
2200, -0.003906, 10.121272, 10, 1, 10, 0
2210, -0.003906, 10.121652, 10, 1, 10, 0
2220, -0.004735, 10.122044, 11, 2, 10, 1
2230, -0.003433, 10.122449, 9, 1, 9, 0
2240, -0.000829, 10.122865, 10, 1, 10, 0
2250, 0.002604, 10.123292, 10, 1, 10, 0
2260, 0.003906, 10.123727, 10, 1, 10, 0
2270, 0.003906, 10.124171, 10, 1, 10, 0
2280, 0.004167, 10.124624, 10, 2, 9, 1
2290, 0.005469, 10.125088, 9, 1, 9, 0
2300, 0.006771, 10.125562, 9, 1, 9, 0
2310, 0.009115, 10.126046, 10, 1, 10, 0
2320, 0.010417, 10.126535, 10, 1, 10, 0
2330, 0.011719, 10.127032, 10, 1, 10, 0
2340, 0.011979, 10.127535, 10, 2, 9, 1
2350, 0.013281, 10.128047, 9, 1, 9, 0
2360, 0.014583, 10.128569, 9, 1, 9, 0
2370, 0.015625, 10.129099, 9, 1, 9, 0
2380, 0.015625, 10.129637, 9, 1, 9, 0
2390, 0.016927, 10.130183, 10, 1, 10, 0
2400, 0.019531, 10.130737, 9, 1, 9, 0
2410, 0.022135, 10.131299, 9, 1, 9, 0
2420, 0.022396, 10.131866, 10, 2, 9, 1
2430, 0.022396, 10.132439, 9, 1, 9, 0
2440, 0.022396, 10.133019, 9, 1, 9, 0
2450, 0.023438, 10.133606, 9, 1, 9, 0
2460, 0.023438, 10.134200, 9, 1, 9, 0
2470, 0.024740, 10.134800, 10, 1, 10, 0
2480, 0.027344, 10.135407, 9, 1, 9, 0
2490, 0.029948, 10.136017, 9, 1, 9, 0
2500, 0.030208, 10.136628, 10, 2, 9, 1
2510, 0.030208, 10.137243, 9, 1, 9, 0
2520, 0.030208, 10.137866, 9, 1, 9, 0
2530, 0.031250, 10.138495, 9, 1, 9, 0
2540, 0.031250, 10.139129, 9, 1, 9, 0
2550, 0.031250, 10.139766, 9, 1, 9, 0
2560, 0.031250, 10.140405, 9, 1, 9, 0
2570, 0.033854, 10.141047, 9, 1, 9, 0
2580, 0.036458, 10.141693, 9, 1, 9, 0
2590, 0.039062, 10.142339, 9, 1, 9, 0
2600, 0.039062, 10.142983, 9, 1, 9, 0
2610, 0.038021, 10.143628, 10, 2, 9, 1
2620, 0.036979, 10.144274, 10, 2, 9, 1
2630, 0.036979, 10.144922, 9, 1, 9, 0
2640, 0.038021, 10.145572, 9, 1, 9, 0
2650, 0.039062, 10.146223, 9, 1, 9, 0
2660, 0.039062, 10.146877, 9, 1, 9, 0
2670, 0.039062, 10.147531, 9, 1, 9, 0
2680, 0.040365, 10.148186, 8, 1, 8, 0
2690, 0.041667, 10.148838, 8, 1, 8, 0
2700, 0.044271, 10.149489, 9, 1, 9, 0
2710, 0.045573, 10.150137, 9, 1, 9, 0
2720, 0.046875, 10.150781, 9, 1, 9, 0
2730, 0.046875, 10.151421, 9, 1, 9, 0
2740, 0.046875, 10.152057, 9, 1, 9, 0
2750, 0.046875, 10.152691, 9, 1, 9, 0
2760, 0.046875, 10.153323, 9, 1, 9, 0
2770, 0.046875, 10.153951, 9, 1, 9, 0
2780, 0.046875, 10.154575, 9, 1, 9, 0
2790, 0.046875, 10.155195, 9, 1, 9, 0
2800, 0.046875, 10.155811, 9, 1, 9, 0
2810, 0.046875, 10.156423, 9, 1, 9, 0
2820, 0.046875, 10.157029, 9, 1, 9, 0
2830, 0.045833, 10.157630, 10, 2, 9, 1
2840, 0.044792, 10.158225, 10, 2, 9, 1
2850, 0.043750, 10.158818, 10, 2, 9, 1
2860, 0.043750, 10.159406, 10, 2, 9, 1
2870, 0.043750, 10.159990, 10, 2, 9, 1
2880, 0.043750, 10.160567, 10, 2, 9, 1
2890, 0.043750, 10.161139, 10, 2, 9, 1
2900, 0.043750, 10.161704, 10, 2, 9, 1
2910, 0.043750, 10.162264, 10, 2, 9, 1
2920, 0.043750, 10.162816, 10, 2, 9, 1
2930, 0.045028, 10.163362, 11, 2, 10, 1
2940, 0.046307, 10.163900, 11, 2, 10, 1
2950, 0.047585, 10.164430, 11, 2, 10, 1
2960, 0.048651, 10.164952, 10, 1, 10, 0
2970, 0.049716, 10.165464, 10, 1, 10, 0
2980, 0.050781, 10.165970, 10, 1, 10, 0
2990, 0.050781, 10.166479, 10, 1, 10, 0
3000, 0.050781, 10.166980, 10, 1, 10, 0
3010, 0.050781, 10.167472, 10, 1, 10, 0
3020, 0.050781, 10.167955, 10, 1, 10, 0
3030, 0.050781, 10.168432, 10, 1, 10, 0
3040, 0.050781, 10.168901, 10, 1, 10, 0
3050, 0.050781, 10.169362, 10, 1, 10, 0
3060, 0.050781, 10.169812, 10, 1, 10, 0
3070, 0.050781, 10.170254, 10, 1, 10, 0
3080, 0.050781, 10.170685, 10, 1, 10, 0
3090, 0.060764, 10.171107, 15, 2, 10, 5
3100, 0.071506, 10.171517, 16, 2, 10, 6
3110, 0.083838, 10.171911, 17, 2, 10, 7
3120, 0.083381, 10.172288, 19, 3, 11, 7
3130, 0.083946, 10.172654, 19, 2, 11, 8
3140, 0.082922, 10.173012, 19, 2, 11, 8
3150, 0.086212, 10.173364, 19, 2, 10, 9
3160, 0.087925, 10.173705, 20, 2, 10, 10
3170, 0.089638, 10.174034, 20, 2, 10, 10
3180, 0.089906, 10.174352, 21, 2, 11, 10
3190, 0.088604, 10.174657, 20, 2, 10, 10
3200, 0.085938, 10.174952, 21, 2, 11, 10
3210, 0.083271, 10.175238, 22, 1, 22, 0
3220, 0.081969, 10.175514, 22, 1, 22, 0
3230, 0.082031, 10.175779, 22, 1, 22, 0
3240, 0.082031, 10.176034, 22, 1, 22, 0
3250, 0.080729, 10.176280, 21, 1, 21, 0
3260, 0.076936, 10.176517, 23, 2, 22, 1
3270, 0.074332, 10.176746, 22, 1, 22, 0
3280, 0.073030, 10.176967, 22, 1, 22, 0
3290, 0.074219, 10.177180, 22, 1, 22, 0
3300, 0.074219, 10.177384, 22, 1, 22, 0
3310, 0.071615, 10.177579, 22, 2, 21, 1
3320, 0.069010, 10.177769, 22, 1, 22, 0
3330, 0.066406, 10.177954, 22, 1, 22, 0
3340, 0.066406, 10.178133, 22, 1, 22, 0
3350, 0.066406, 10.178306, 22, 1, 22, 0
3360, 0.065104, 10.178473, 21, 1, 21, 0
3370, 0.062500, 10.178635, 22, 1, 22, 0
3380, 0.059896, 10.178792, 22, 1, 22, 0
3390, 0.058594, 10.178946, 22, 1, 22, 0
3400, 0.057292, 10.179096, 21, 1, 21, 0
3410, 0.053499, 10.179241, 23, 2, 22, 1
3420, 0.050894, 10.179386, 22, 1, 22, 0
3430, 0.049592, 10.179532, 22, 1, 22, 0
3440, 0.050781, 10.179673, 22, 1, 22, 0
3450, 0.049479, 10.179811, 21, 1, 21, 0
3460, 0.046875, 10.179947, 22, 1, 22, 0
3470, 0.044271, 10.180083, 22, 1, 22, 0
3480, 0.042969, 10.180218, 22, 1, 22, 0
3490, 0.041667, 10.180353, 21, 1, 21, 0
3500, 0.037874, 10.180488, 23, 2, 22, 1
3510, 0.035269, 10.180624, 22, 1, 22, 0
3520, 0.033967, 10.180761, 22, 1, 22, 0
3530, 0.033854, 10.180898, 21, 1, 21, 0
3540, 0.031250, 10.181037, 22, 1, 22, 0
3550, 0.028646, 10.181178, 22, 1, 22, 0
3560, 0.027344, 10.181321, 22, 1, 22, 0
3570, 0.026042, 10.181468, 21, 1, 21, 0
3580, 0.023438, 10.181618, 22, 1, 22, 0
3590, 0.020833, 10.181772, 22, 1, 22, 0
3600, 0.019531, 10.181930, 22, 1, 22, 0
3610, 0.018229, 10.182093, 21, 1, 21, 0
3620, 0.015625, 10.182260, 22, 1, 22, 0
3630, 0.013021, 10.182432, 22, 1, 22, 0
3640, 0.011719, 10.182610, 22, 1, 22, 0
3650, 0.010417, 10.182794, 21, 1, 21, 0
3660, 0.007812, 10.182984, 22, 1, 22, 0
3670, 0.005208, 10.183180, 22, 1, 22, 0
3680, 0.003906, 10.183384, 22, 1, 22, 0
3690, 0.002604, 10.183595, 21, 1, 21, 0
3700, 0.000000, 10.183813, 22, 1, 22, 0
3710, -0.002604, 10.184039, 22, 1, 22, 0
3720, -0.003906, 10.184271, 22, 1, 22, 0
3730, -0.005208, 10.184505, 21, 1, 21, 0
3740, -0.007812, 10.184736, 22, 1, 22, 0
3750, -0.011606, 10.184964, 23, 2, 22, 1
3760, -0.012908, 10.185189, 22, 1, 22, 0
3770, -0.012908, 10.185411, 22, 1, 22, 0
3780, -0.013021, 10.185632, 21, 1, 21, 0
3790, -0.014323, 10.185852, 21, 1, 21, 0
3800, -0.016927, 10.186072, 22, 1, 22, 0
3810, -0.018229, 10.186293, 22, 1, 22, 0
3820, -0.020720, 10.186513, 23, 2, 22, 1
3830, -0.020720, 10.186732, 22, 1, 22, 0
3840, -0.020720, 10.186948, 22, 1, 22, 0
3850, -0.019531, 10.187164, 22, 1, 22, 0
3860, -0.020833, 10.187380, 21, 1, 21, 0
3870, -0.022135, 10.187586, 21, 1, 21, 0
3880, -0.023438, 10.187803, 21, 1, 21, 0
3890, -0.024740, 10.188019, 22, 1, 22, 0
3900, -0.026042, 10.188234, 22, 1, 22, 0
3910, -0.027344, 10.188448, 22, 1, 22, 0
3920, -0.027344, 10.188662, 22, 1, 22, 0
3930, -0.027344, 10.188876, 22, 1, 22, 0
3940, -0.027344, 10.189089, 22, 1, 22, 0
3950, -0.028533, 10.189302, 23, 2, 22, 1
3960, -0.029721, 10.189516, 23, 2, 22, 1
3970, -0.030910, 10.189730, 23, 2, 22, 1
3980, -0.029721, 10.189945, 22, 1, 22, 0
3990, -0.028533, 10.190160, 22, 1, 22, 0
4000, -0.027344, 10.190376, 22, 1, 22, 0
4010, -0.028646, 10.190593, 21, 1, 21, 0
4020, -0.029948, 10.190810, 21, 1, 21, 0
4030, -0.031250, 10.191029, 21, 1, 21, 0
4040, -0.031250, 10.191248, 21, 1, 21, 0
4050, -0.031250, 10.191468, 21, 1, 21, 0
4060, -0.031250, 10.191689, 21, 1, 21, 0
4070, -0.031250, 10.191912, 21, 1, 21, 0
4080, -0.031250, 10.192136, 21, 1, 21, 0
4090, -0.031250, 10.192360, 21, 1, 21, 0
4100, -0.031250, 10.192585, 21, 1, 21, 0
4110, -0.031250, 10.192811, 21, 1, 21, 0
4120, -0.031250, 10.193038, 21, 1, 21, 0
4130, -0.031250, 10.193266, 21, 1, 21, 0
4140, -0.031250, 10.193494, 21, 1, 21, 0
4150, -0.031250, 10.193723, 21, 1, 21, 0
4160, -0.031250, 10.193952, 21, 1, 21, 0
4170, -0.031250, 10.194181, 21, 1, 21, 0
4180, -0.031250, 10.194410, 21, 1, 21, 0
4190, -0.031250, 10.194638, 21, 1, 21, 0
4200, -0.031250, 10.194867, 21, 1, 21, 0
4210, -0.031250, 10.195095, 21, 1, 21, 0
4220, -0.031250, 10.195324, 21, 1, 21, 0
4230, -0.031250, 10.195551, 21, 1, 21, 0
4240, -0.031250, 10.195778, 21, 1, 21, 0
4250, -0.031250, 10.196004, 21, 1, 21, 0
4260, -0.031250, 10.196229, 21, 1, 21, 0
4270, -0.031250, 10.196454, 21, 1, 21, 0
4280, -0.031250, 10.196677, 21, 1, 21, 0
4290, -0.031250, 10.196900, 21, 1, 21, 0
4300, -0.031250, 10.197122, 21, 1, 21, 0
4310, -0.031250, 10.197342, 21, 1, 21, 0
4320, -0.031250, 10.197562, 21, 1, 21, 0
4330, -0.031250, 10.197780, 21, 1, 21, 0
4340, -0.031250, 10.197997, 21, 1, 21, 0
4350, -0.032434, 10.198213, 22, 2, 21, 1
4360, -0.032320, 10.198427, 23, 2, 22, 1
4370, -0.032207, 10.198641, 23, 2, 22, 1
4380, -0.029721, 10.198853, 22, 1, 22, 0
4390, -0.028533, 10.199065, 22, 1, 22, 0
4400, -0.027344, 10.199276, 22, 1, 22, 0
4410, -0.027344, 10.199487, 22, 1, 22, 0
4420, -0.027344, 10.199696, 22, 1, 22, 0
4430, -0.027344, 10.199904, 22, 1, 22, 0
4440, -0.027344, 10.200111, 22, 1, 22, 0
4450, -0.027344, 10.200318, 22, 1, 22, 0
4460, -0.027344, 10.200524, 22, 1, 22, 0
4470, -0.027344, 10.200730, 22, 1, 22, 0
4480, -0.027344, 10.200936, 22, 1, 22, 0
4490, -0.027344, 10.201140, 22, 1, 22, 0
4500, -0.026042, 10.201344, 21, 1, 21, 0
4510, -0.024740, 10.201547, 21, 1, 21, 0
4520, -0.023438, 10.201750, 21, 1, 21, 0
4530, -0.023438, 10.201952, 21, 1, 21, 0
4540, -0.024621, 10.202154, 22, 2, 21, 1
4550, -0.025805, 10.202354, 22, 2, 21, 1
4560, -0.024503, 10.202553, 22, 1, 22, 0
4570, -0.022017, 10.202753, 22, 1, 22, 0
4580, -0.019531, 10.202952, 22, 1, 22, 0
4590, -0.019531, 10.203151, 22, 1, 22, 0
4600, -0.019531, 10.203349, 22, 1, 22, 0
4610, -0.019531, 10.203547, 22, 1, 22, 0
4620, -0.019531, 10.203744, 22, 1, 22, 0
4630, -0.019531, 10.203942, 22, 1, 22, 0
4640, -0.018229, 10.204139, 21, 1, 21, 0
4650, -0.016927, 10.204336, 21, 1, 21, 0
4660, -0.015625, 10.204533, 21, 1, 21, 0
4670, -0.015625, 10.204730, 21, 1, 21, 0
4680, -0.016809, 10.204927, 22, 2, 21, 1
4690, -0.015507, 10.205123, 22, 1, 22, 0
4700, -0.014205, 10.205320, 22, 1, 22, 0
4710, -0.011719, 10.205517, 22, 1, 22, 0
4720, -0.011719, 10.205714, 22, 1, 22, 0
4730, -0.011719, 10.205911, 22, 1, 22, 0
4740, -0.011719, 10.206109, 22, 1, 22, 0
4750, -0.011719, 10.206306, 22, 1, 22, 0
4760, -0.011719, 10.206504, 22, 1, 22, 0
4770, -0.010417, 10.206702, 21, 1, 21, 0
4780, -0.009115, 10.206901, 21, 1, 21, 0
4790, -0.007812, 10.207100, 21, 1, 21, 0
4800, -0.008996, 10.207299, 22, 2, 21, 1
4810, -0.007694, 10.207498, 22, 1, 22, 0
4820, -0.006392, 10.207699, 22, 1, 22, 0
4830, -0.003906, 10.207900, 22, 1, 22, 0
4840, -0.003906, 10.208102, 22, 1, 22, 0
4850, -0.003906, 10.208303, 22, 1, 22, 0
4860, -0.003906, 10.208505, 22, 1, 22, 0
4870, -0.003906, 10.208707, 22, 1, 22, 0
4880, -0.002604, 10.208911, 21, 1, 21, 0
4890, -0.001302, 10.209115, 21, 1, 21, 0
4900, 0.000000, 10.209320, 21, 1, 21, 0
4910, -0.001184, 10.209525, 22, 2, 21, 1
4920, -0.001070, 10.209729, 23, 2, 22, 1
4930, 0.000232, 10.209933, 22, 1, 22, 0
4940, 0.002717, 10.210135, 22, 1, 22, 0
4950, 0.003906, 10.210335, 22, 1, 22, 0
4960, 0.003906, 10.210535, 22, 1, 22, 0
4970, 0.003906, 10.210732, 22, 1, 22, 0
4980, 0.003906, 10.210929, 22, 1, 22, 0
4990, 0.003906, 10.211124, 22, 1, 22, 0
5000, 0.003906, 10.211319, 22, 1, 22, 0
5010, 0.003906, 10.211503, 22, 1, 22, 0
5020, 0.003906, 10.211686, 22, 1, 22, 0
5030, 0.003906, 10.211870, 22, 1, 22, 0
5040, 0.003906, 10.212053, 22, 1, 22, 0
5050, 0.003906, 10.212236, 22, 1, 22, 0
5060, 0.005208, 10.212421, 21, 1, 21, 0
5070, 0.006510, 10.212608, 21, 1, 21, 0
5080, 0.007812, 10.212795, 21, 1, 21, 0
5090, 0.007812, 10.212980, 21, 1, 21, 0
5100, 0.007812, 10.213163, 21, 1, 21, 0
5110, 0.007812, 10.213346, 21, 1, 21, 0
5120, 0.007812, 10.213527, 21, 1, 21, 0
5130, 0.007812, 10.213706, 21, 1, 21, 0
5140, 0.007812, 10.213876, 21, 1, 21, 0
5150, 0.007812, 10.214044, 21, 1, 21, 0
5160, 0.007812, 10.214210, 21, 1, 21, 0
5170, 0.007812, 10.214375, 21, 1, 21, 0
