time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1280, -0.007812, 9.924147, 23, 1, 23, 0
1290, -0.009115, 9.924457, 22, 1, 22, 0
1300, -0.010417, 9.924721, 22, 1, 22, 0
1310, -0.011719, 9.924942, 22, 1, 22, 0
1320, -0.012908, 9.925129, 23, 2, 22, 1
1330, -0.014096, 9.925283, 23, 2, 22, 1
1340, -0.014096, 9.925408, 22, 1, 22, 0
1350, -0.012908, 9.925504, 22, 1, 22, 0
1360, -0.011719, 9.925580, 22, 1, 22, 0
1370, -0.011719, 9.925644, 22, 1, 22, 0
1380, -0.011719, 9.925692, 22, 1, 22, 0
1390, -0.011719, 9.925726, 22, 1, 22, 0
1400, -0.011719, 9.925749, 22, 1, 22, 0
1410, -0.011719, 9.925765, 22, 1, 22, 0
1420, -0.011719, 9.925776, 22, 1, 22, 0
1430, -0.018229, 9.925784, 17, 1, 17, 0
1440, -0.026042, 9.925791, 16, 1, 16, 0
1450, -0.035156, 9.925796, 15, 1, 15, 0
1460, -0.036577, 9.925802, 11, 2, 9, 2
1470, -0.033321, 9.925813, 8, 2, 7, 1
1480, -0.025509, 9.925814, 5, 1, 5, 0
1490, -0.018880, 9.925828, 5, 1, 5, 0
1500, -0.014323, 9.925854, 4, 1, 4, 0
1510, -0.014323, 9.925892, 3, 1, 3, 0
1520, -0.014323, 9.925944, 3, 1, 3, 0
1530, -0.015625, 9.926012, 3, 1, 3, 0
1540, -0.014323, 9.926090, 2, 1, 2, 0
1550, -0.013021, 9.926178, 2, 1, 2, 0
1560, -0.011719, 9.926274, 2, 1, 2, 0
1570, -0.011719, 9.926378, 2, 1, 2, 0
1580, -0.011719, 9.926492, 2, 1, 2, 0
1590, -0.011719, 9.926616, 2, 1, 2, 0
1600, -0.010417, 9.926747, 3, 1, 3, 0
1610, -0.010417, 9.926887, 4, 1, 4, 0
1620, -0.010417, 9.927032, 4, 1, 4, 0
1630, -0.011719, 9.927184, 4, 1, 4, 0
1640, -0.010417, 9.927341, 5, 1, 5, 0
1650, -0.009115, 9.927503, 5, 1, 5, 0
1660, -0.007812, 9.927668, 5, 1, 5, 0
1670, -0.007812, 9.927835, 5, 1, 5, 0
1680, -0.007812, 9.928002, 7, 1, 7, 0
1690, -0.007812, 9.928170, 7, 1, 7, 0
1700, -0.003472, 9.928336, 9, 2, 8, 1
1710, 0.001736, 9.928502, 10, 2, 9, 1
1720, 0.007378, 9.928664, 12, 2, 10, 2
1730, 0.009448, 9.928830, 13, 2, 11, 2
1740, 0.012573, 9.929002, 15, 2, 12, 3
1750, 0.015264, 9.929178, 15, 2, 12, 3
1760, 0.017969, 9.929358, 16, 1, 16, 0
1770, 0.018750, 9.929539, 16, 1, 16, 0
1780, 0.019531, 9.929719, 16, 1, 16, 0
1790, 0.019531, 9.929906, 16, 1, 16, 0
1800, 0.019531, 9.930092, 16, 1, 16, 0
1810, 0.019531, 9.930276, 16, 1, 16, 0
1820, 0.019531, 9.930459, 16, 1, 16, 0
1830, 0.019531, 9.930639, 16, 1, 16, 0
1840, 0.019531, 9.930805, 16, 1, 16, 0
1850, 0.020833, 9.930962, 15, 1, 15, 0
1860, 0.022135, 9.931119, 15, 1, 15, 0
1870, 0.023438, 9.931275, 15, 1, 15, 0
1880, 0.023438, 9.931432, 15, 1, 15, 0
1890, 0.023438, 9.931588, 15, 1, 15, 0
1900, 0.023438, 9.931744, 15, 1, 15, 0
1910, 0.026042, 9.931901, 15, 1, 15, 0
1920, 0.028646, 9.932058, 15, 1, 15, 0
1930, 0.031250, 9.932216, 15, 1, 15, 0
1940, 0.031250, 9.932375, 15, 1, 15, 0
1950, 0.031250, 9.932535, 15, 1, 15, 0
1960, 0.031250, 9.932696, 15, 1, 15, 0
1970, 0.031250, 9.932858, 15, 1, 15, 0
1980, 0.030692, 9.933022, 14, 2, 10, 4
1990, 0.030134, 9.933187, 14, 2, 10, 4
2000, 0.028732, 9.933354, 13, 2, 10, 3
2010, 0.025502, 9.933522, 11, 2, 9, 2
2020, 0.022272, 9.933692, 11, 2, 9, 2
2030, 0.021330, 9.933863, 10, 2, 8, 2
2040, 0.022775, 9.934035, 10, 2, 8, 2
2050, 0.023669, 9.934209, 9, 2, 7, 2
2060, 0.023119, 9.934384, 9, 2, 7, 2
2070, 0.020580, 9.934560, 8, 2, 7, 1
2080, 0.017893, 9.934738, 7, 2, 6, 1
2090, 0.015206, 9.934917, 7, 2, 6, 1
2100, 0.014509, 9.935098, 7, 2, 6, 1
2110, 0.014509, 9.935280, 7, 2, 6, 1
2120, 0.014509, 9.935462, 7, 2, 6, 1
2130, 0.014509, 9.935646, 7, 2, 6, 1
2140, 0.014509, 9.935830, 7, 2, 6, 1
2150, 0.014509, 9.936015, 7, 2, 6, 1
2160, 0.014509, 9.936201, 7, 2, 6, 1
2170, 0.012928, 9.936388, 8, 2, 7, 1
2180, 0.011347, 9.936576, 8, 2, 7, 1
2190, 0.009766, 9.936764, 8, 2, 7, 1
2200, 0.009766, 9.936953, 8, 2, 7, 1
2210, 0.009766, 9.937143, 8, 2, 7, 1
2220, 0.009766, 9.937332, 8, 2, 7, 1
2230, 0.009766, 9.937522, 8, 2, 7, 1
2240, 0.009766, 9.937713, 8, 2, 7, 1
2250, 0.006510, 9.937903, 7, 1, 7, 0
2260, 0.003255, 9.938094, 7, 1, 7, 0
2270, 0.000000, 9.938285, 7, 1, 7, 0
2280, 0.000000, 9.938476, 7, 1, 7, 0
2290, 0.000000, 9.938667, 7, 1, 7, 0
2300, -0.001302, 9.938857, 6, 1, 6, 0
2310, -0.002604, 9.939047, 6, 1, 6, 0
2320, -0.003906, 9.939237, 6, 1, 6, 0
2330, -0.003906, 9.939426, 6, 1, 6, 0
2340, -0.003906, 9.939615, 6, 1, 6, 0
2350, -0.003906, 9.939803, 6, 1, 6, 0
2360, -0.003906, 9.939991, 6, 1, 6, 0
2370, -0.003906, 9.940178, 6, 1, 6, 0
2380, -0.003906, 9.940364, 6, 1, 6, 0
2390, -0.003906, 9.940551, 6, 1, 6, 0
2400, -0.003906, 9.940737, 6, 1, 6, 0
2410, -0.003906, 9.940923, 6, 1, 6, 0
2420, -0.003906, 9.941109, 6, 1, 6, 0
2430, -0.003906, 9.941297, 6, 1, 6, 0
2440, -0.003906, 9.941486, 6, 1, 6, 0
2450, -0.003906, 9.941674, 6, 1, 6, 0
2460, -0.003906, 9.941861, 6, 1, 6, 0
2470, -0.003906, 9.942048, 6, 1, 6, 0
2480, -0.003906, 9.942234, 6, 1, 6, 0
2490, -0.003906, 9.942420, 6, 1, 6, 0
2500, -0.003906, 9.942604, 6, 1, 6, 0
2510, -0.003906, 9.942789, 6, 1, 6, 0
2520, -0.002604, 9.942973, 5, 1, 5, 0
2530, -0.001302, 9.943158, 5, 1, 5, 0
2540, 0.000000, 9.943342, 5, 1, 5, 0
2550, 0.000000, 9.943526, 5, 1, 5, 0
2560, 0.000000, 9.943709, 5, 1, 5, 0
2570, 0.000000, 9.943892, 5, 1, 5, 0
2580, 0.000000, 9.944074, 5, 1, 5, 0
2590, 0.000000, 9.944257, 5, 1, 5, 0
2600, 0.000000, 9.944439, 5, 1, 5, 0
2610, 0.000000, 9.944621, 5, 1, 5, 0
2620, 0.000000, 9.944803, 5, 1, 5, 0
2630, 0.000000, 9.944986, 5, 1, 5, 0
2640, 0.000000, 9.945171, 5, 1, 5, 0
2650, 0.000000, 9.945355, 5, 1, 5, 0
2660, 0.000000, 9.945541, 5, 1, 5, 0
2670, 0.000000, 9.945726, 5, 1, 5, 0
2680, 0.000000, 9.945912, 5, 1, 5, 0
2690, 0.000000, 9.946097, 5, 1, 5, 0
2700, 0.000000, 9.946282, 5, 1, 5, 0
2710, 0.000000, 9.946468, 5, 1, 5, 0
2720, 0.000000, 9.946654, 5, 1, 5, 0
2730, 0.000000, 9.946839, 5, 1, 5, 0
2740, 0.000000, 9.947025, 5, 1, 5, 0
2750, 0.000000, 9.947210, 5, 1, 5, 0
2760, 0.000000, 9.947396, 5, 1, 5, 0
2770, 0.000000, 9.947583, 5, 1, 5, 0
2780, 0.000000, 9.947770, 5, 1, 5, 0
2790, 0.000000, 9.947959, 5, 1, 5, 0
2800, -0.001302, 9.948148, 4, 1, 4, 0
2810, -0.002604, 9.948338, 4, 1, 4, 0
2820, -0.003906, 9.948527, 4, 1, 4, 0
2830, -0.003906, 9.948717, 4, 1, 4, 0
2840, -0.003906, 9.948907, 4, 1, 4, 0
2850, -0.003906, 9.949097, 4, 1, 4, 0
2860, -0.003906, 9.949287, 4, 1, 4, 0
2870, -0.003906, 9.949476, 4, 1, 4, 0
2880, -0.003906, 9.949662, 4, 1, 4, 0
2890, -0.003906, 9.949848, 4, 1, 4, 0
2900, -0.003906, 9.950035, 4, 1, 4, 0
2910, -0.003906, 9.950221, 4, 1, 4, 0
2920, -0.003906, 9.950408, 4, 1, 4, 0
2930, -0.003906, 9.950595, 4, 1, 4, 0
2940, -0.003906, 9.950782, 4, 1, 4, 0
2950, -0.003906, 9.950970, 4, 1, 4, 0
2960, -0.003906, 9.951157, 4, 1, 4, 0
2970, -0.003906, 9.951345, 4, 1, 4, 0
2980, -0.003906, 9.951533, 4, 1, 4, 0
2990, -0.003906, 9.951720, 4, 1, 4, 0
3000, -0.003906, 9.951907, 4, 1, 4, 0
3010, -0.003906, 9.952094, 4, 1, 4, 0
3020, -0.003906, 9.952282, 4, 1, 4, 0
3030, -0.003906, 9.952469, 4, 1, 4, 0
3040, -0.003906, 9.952657, 4, 1, 4, 0
3050, -0.003906, 9.952844, 4, 1, 4, 0
3060, -0.003906, 9.953032, 4, 1, 4, 0
3070, -0.003906, 9.953220, 4, 1, 4, 0
3080, -0.003906, 9.953408, 4, 1, 4, 0
3090, -0.003906, 9.953596, 4, 1, 4, 0
3100, -0.003906, 9.953784, 4, 1, 4, 0
3110, -0.003906, 9.953972, 4, 1, 4, 0
3120, -0.003906, 9.954160, 4, 1, 4, 0
3130, -0.003906, 9.954348, 4, 1, 4, 0
3140, -0.003906, 9.954535, 4, 1, 4, 0
3150, -0.003906, 9.954723, 4, 1, 4, 0
3160, -0.003906, 9.954911, 4, 1, 4, 0
3170, -0.003906, 9.955098, 4, 1, 4, 0
3180, -0.003906, 9.955286, 4, 1, 4, 0
3190, -0.003906, 9.955474, 4, 1, 4, 0
3200, -0.002604, 9.955662, 3, 1, 3, 0
3210, -0.001302, 9.955849, 3, 1, 3, 0
3220, 0.000000, 9.956037, 3, 1, 3, 0
3230, 0.000000, 9.956225, 3, 1, 3, 0
3240, 0.000000, 9.956413, 3, 1, 3, 0
3250, 0.000000, 9.956601, 3, 1, 3, 0
3260, 0.000000, 9.956788, 3, 1, 3, 0
3270, 0.000000, 9.956977, 3, 1, 3, 0
3280, 0.000000, 9.957165, 3, 1, 3, 0
3290, 0.000000, 9.957353, 3, 1, 3, 0
3300, 0.000000, 9.957541, 3, 1, 3, 0
3310, 0.000000, 9.957729, 3, 1, 3, 0
3320, 0.000000, 9.957916, 3, 1, 3, 0
3330, 0.000000, 9.958104, 3, 1, 3, 0
3340, 0.000000, 9.958292, 3, 1, 3, 0
3350, 0.000000, 9.958481, 3, 1, 3, 0
3360, 0.000000, 9.958669, 3, 1, 3, 0
3370, 0.000000, 9.958857, 3, 1, 3, 0
3380, 0.000000, 9.959046, 3, 1, 3, 0
3390, 0.000000, 9.959234, 3, 1, 3, 0
3400, 0.000000, 9.959422, 3, 1, 3, 0
3410, 0.000000, 9.959610, 3, 1, 3, 0
3420, 0.000000, 9.959798, 3, 1, 3, 0
3430, 0.000000, 9.959986, 3, 1, 3, 0
3440, 0.000000, 9.960174, 3, 1, 3, 0
3450, 0.000000, 9.960361, 3, 1, 3, 0
3460, 0.000000, 9.960549, 3, 1, 3, 0
3470, 0.000000, 9.960737, 3, 1, 3, 0
3480, 0.000000, 9.960925, 3, 1, 3, 0
3490, 0.000000, 9.961113, 3, 1, 3, 0
3500, 0.000000, 9.961301, 3, 1, 3, 0
3510, -0.001302, 9.961488, 2, 1, 2, 0
3520, -0.002604, 9.961677, 2, 1, 2, 0
3530, -0.003906, 9.961865, 2, 1, 2, 0
3540, -0.003906, 9.962053, 2, 1, 2, 0
3550, -0.003906, 9.962241, 2, 1, 2, 0
3560, -0.003906, 9.962429, 2, 1, 2, 0
3570, -0.003906, 9.962618, 2, 1, 2, 0
3580, -0.003906, 9.962807, 2, 1, 2, 0
3590, -0.003906, 9.962996, 2, 1, 2, 0
3600, -0.003906, 9.963184, 2, 1, 2, 0
3610, -0.003906, 9.963373, 2, 1, 2, 0
3620, -0.003906, 9.963561, 2, 1, 2, 0
3630, -0.003906, 9.963750, 2, 1, 2, 0
3640, -0.003906, 9.963938, 2, 1, 2, 0
3650, -0.003906, 9.964127, 2, 1, 2, 0
3660, -0.003906, 9.964315, 2, 1, 2, 0
3670, -0.003906, 9.964503, 2, 1, 2, 0
3680, -0.003906, 9.964692, 2, 1, 2, 0
3690, -0.003906, 9.964880, 2, 1, 2, 0
3700, -0.003906, 9.965069, 2, 1, 2, 0
3710, -0.003906, 9.965257, 2, 1, 2, 0
3720, -0.003906, 9.965446, 2, 1, 2, 0
3730, -0.003906, 9.965634, 2, 1, 2, 0
3740, -0.003906, 9.965823, 2, 1, 2, 0
3750, -0.003906, 9.966012, 2, 1, 2, 0
3760, -0.003906, 9.966201, 2, 1, 2, 0
3770, -0.003906, 9.966390, 2, 1, 2, 0
3780, -0.003906, 9.966579, 2, 1, 2, 0
3790, -0.002604, 9.966769, 1, 1, 1, 0
3800, -0.001302, 9.966958, 1, 1, 1, 0
3810, 0.000000, 9.967148, 1, 1, 1, 0
3820, 0.000000, 9.967337, 1, 1, 1, 0
3830, 0.000000, 9.967526, 1, 1, 1, 0
3840, 0.000000, 9.967715, 1, 1, 1, 0
3850, 0.000000, 9.967904, 1, 1, 1, 0
3860, 0.000000, 9.968093, 1, 1, 1, 0
3870, 0.000000, 9.968282, 1, 1, 1, 0
3880, 0.000000, 9.968471, 1, 1, 1, 0
3890, 0.000000, 9.968660, 1, 1, 1, 0
3900, 0.000000, 9.968849, 1, 1, 1, 0
3910, 0.000000, 9.969038, 1, 1, 1, 0
3920, 0.000000, 9.969227, 1, 1, 1, 0
3930, 0.000000, 9.969416, 1, 1, 1, 0
3940, 0.000000, 9.969606, 1, 1, 1, 0
3950, 0.000000, 9.969795, 1, 1, 1, 0
3960, 0.000000, 9.969985, 1, 1, 1, 0
3970, 0.000000, 9.970174, 1, 1, 1, 0
3980, 0.000000, 9.970363, 1, 1, 1, 0
3990, 0.000000, 9.970552, 1, 1, 1, 0
4000, 0.000000, 9.970741, 1, 1, 1, 0
4010, 0.000000, 9.970929, 1, 1, 1, 0
4020, 0.000000, 9.971118, 1, 1, 1, 0
4030, 0.000000, 9.971307, 1, 1, 1, 0
4040, 0.000000, 9.971496, 1, 1, 1, 0
4050, 0.000000, 9.971684, 1, 1, 1, 0
4060, 0.000000, 9.971873, 1, 1, 1, 0
4070, 0.000000, 9.972062, 1, 1, 1, 0
4080, 0.000000, 9.972251, 1, 1, 1, 0
4090, 0.000000, 9.972440, 1, 1, 1, 0
4100, 0.000000, 9.972629, 1, 1, 1, 0
4110, 0.000000, 9.972818, 1, 1, 1, 0
4120, 0.000000, 9.973007, 1, 1, 1, 0
4130, 0.000000, 9.973196, 1, 1, 1, 0
4140, 0.000000, 9.973385, 1, 1, 1, 0
4150, 0.000000, 9.973574, 1, 1, 1, 0
4160, 0.000000, 9.973763, 1, 1, 1, 0
4170, 0.000000, 9.973952, 1, 1, 1, 0
4180, 0.000000, 9.974142, 1, 1, 1, 0
4190, 0.000000, 9.974331, 1, 1, 1, 0
4200, 0.000000, 9.974520, 1, 1, 1, 0
4210, 0.000000, 9.974710, 1, 1, 1, 0
4220, 0.000000, 9.974899, 1, 1, 1, 0
4230, 0.000000, 9.975088, 1, 1, 1, 0
4240, 0.000000, 9.975278, 1, 1, 1, 0
4250, 0.000000, 9.975467, 1, 1, 1, 0
4260, 0.000000, 9.975657, 1, 1, 1, 0
4270, 99999.990000, 9.975847, 0, 1, 0, 0
4280, 99999.990000, 9.976037, 0, 1, 0, 0
4290, 99999.990000, 9.976227, 0, 1, 0, 0
4300, 99999.990000, 9.976416, 0, 1, 0, 0
4310, 99999.990000, 9.976606, 0, 1, 0, 0
4320, 99999.990000, 9.976796, 0, 1, 0, 0
4330, 99999.990000, 9.976986, 0, 1, 0, 0
4340, 99999.990000, 9.977176, 0, 1, 0, 0
4350, 99999.990000, 9.977365, 0, 1, 0, 0
4360, 99999.990000, 9.977555, 0, 1, 0, 0
4370, 99999.990000, 9.977744, 0, 1, 0, 0
4380, 99999.990000, 9.977934, 0, 1, 0, 0
4390, 99999.990000, 9.978123, 0, 1, 0, 0
4400, 99999.990000, 9.978313, 0, 1, 0, 0
4410, 99999.990000, 9.978503, 0, 1, 0, 0
4420, 99999.990000, 9.978693, 0, 1, 0, 0
4430, 99999.990000, 9.978883, 0, 1, 0, 0
4440, 99999.990000, 9.979073, 0, 1, 0, 0
4450, 99999.990000, 9.979263, 0, 1, 0, 0
4460, 99999.990000, 9.979453, 0, 1, 0, 0
4470, 99999.990000, 9.979643, 0, 1, 0, 0
4480, 99999.990000, 9.979833, 0, 1, 0, 0
4490, 99999.990000, 9.980023, 0, 1, 0, 0
4500, 99999.990000, 9.980214, 0, 1, 0, 0
4510, 99999.990000, 9.980404, 0, 1, 0, 0
4520, 99999.990000, 9.980594, 0, 1, 0, 0
4530, 99999.990000, 9.980785, 0, 1, 0, 0
4540, 99999.990000, 9.980975, 0, 1, 0, 0
4550, 99999.990000, 9.981165, 0, 1, 0, 0
4560, 99999.990000, 9.981355, 0, 1, 0, 0
4570, 99999.990000, 9.981546, 0, 1, 0, 0
4580, 99999.990000, 9.981736, 0, 1, 0, 0
4590, 99999.990000, 9.981927, 0, 1, 0, 0
4600, 99999.990000, 9.982117, 0, 1, 0, 0
4610, 99999.990000, 9.982308, 0, 1, 0, 0
4620, 99999.990000, 9.982499, 0, 1, 0, 0
4630, 99999.990000, 9.982689, 0, 1, 0, 0
4640, 99999.990000, 9.982880, 0, 1, 0, 0
4650, 99999.990000, 9.983070, 0, 1, 0, 0
4660, 99999.990000, 9.983261, 0, 1, 0, 0
4670, 99999.990000, 9.983451, 0, 1, 0, 0
4680, 99999.990000, 9.983642, 0, 1, 0, 0
4690, 99999.990000, 9.983832, 0, 1, 0, 0
4700, 99999.990000, 9.984024, 0, 1, 0, 0
4710, 99999.990000, 9.984216, 0, 1, 0, 0
4720, 99999.990000, 9.984407, 0, 1, 0, 0
4730, 99999.990000, 9.984599, 0, 1, 0, 0
4740, 99999.990000, 9.984789, 0, 1, 0, 0
4750, 99999.990000, 9.984979, 0, 1, 0, 0
4760, 99999.990000, 9.985169, 0, 1, 0, 0
4770, 99999.990000, 9.985358, 0, 1, 0, 0
4780, 99999.990000, 9.985549, 0, 1, 0, 0
4790, 99999.990000, 9.985739, 0, 1, 0, 0
4800, 99999.990000, 9.985928, 0, 1, 0, 0
4810, 99999.990000, 9.986118, 0, 1, 0, 0
4820, 99999.990000, 9.986307, 0, 1, 0, 0
4830, 99999.990000, 9.986497, 0, 1, 0, 0
4840, 99999.990000, 9.986686, 0, 1, 0, 0
4850, 99999.990000, 9.986875, 0, 1, 0, 0
4860, 99999.990000, 9.987064, 0, 1, 0, 0
4870, 99999.990000, 9.987254, 0, 1, 0, 0
4880, 99999.990000, 9.987442, 0, 1, 0, 0
4890, 99999.990000, 9.987631, 0, 1, 0, 0
4900, 99999.990000, 9.987819, 0, 1, 0, 0
4910, 99999.990000, 9.988008, 0, 1, 0, 0
4920, 99999.990000, 9.988196, 0, 1, 0, 0
4930, 99999.990000, 9.988384, 0, 1, 0, 0
4940, 99999.990000, 9.988572, 0, 1, 0, 0
4950, 99999.990000, 9.988759, 0, 1, 0, 0
4960, 99999.990000, 9.988946, 0, 1, 0, 0
4970, 99999.990000, 9.989132, 0, 1, 0, 0
4980, 99999.990000, 9.989319, 0, 1, 0, 0
4990, 99999.990000, 9.989505, 0, 1, 0, 0
5000, 99999.990000, 9.989691, 0, 1, 0, 0
5010, 99999.990000, 9.989878, 0, 1, 0, 0
5020, 99999.990000, 9.990064, 0, 1, 0, 0
5030, 99999.990000, 9.990250, 0, 1, 0, 0
5040, 99999.990000, 9.990435, 0, 1, 0, 0
5050, 99999.990000, 9.990617, 0, 1, 0, 0
5060, 99999.990000, 9.990797, 0, 1, 0, 0
5070, 99999.990000, 9.990976, 0, 1, 0, 0
5080, 99999.990000, 9.991154, 0, 1, 0, 0
5090, 99999.990000, 9.991332, 0, 1, 0, 0
5100, 99999.990000, 9.991509, 0, 1, 0, 0
5110, 99999.990000, 9.991687, 0, 1, 0, 0
5120, 99999.990000, 9.991865, 0, 1, 0, 0
5130, 99999.990000, 9.992042, 0, 1, 0, 0
5140, 99999.990000, 9.992218, 0, 1, 0, 0
