time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2280, -0.003906, 8.842879, 26, 1, 26, 0
2290, -0.003906, 8.842875, 26, 1, 26, 0
2300, -0.003906, 8.842871, 26, 1, 26, 0
2310, -0.003906, 8.842865, 26, 1, 26, 0
2320, -0.003906, 8.842858, 26, 1, 26, 0
2330, -0.003906, 8.842847, 26, 1, 26, 0
2340, -0.003906, 8.842835, 26, 1, 26, 0
2350, -0.003906, 8.842824, 26, 1, 26, 0
2360, -0.003906, 8.842813, 26, 1, 26, 0
2370, -0.003906, 8.842802, 26, 1, 26, 0
2380, -0.003906, 8.842792, 26, 1, 26, 0
2390, -0.003906, 8.842787, 26, 1, 26, 0
2400, -0.003906, 8.842784, 26, 1, 26, 0
2410, -0.003906, 8.842783, 26, 1, 26, 0
2420, -0.003906, 8.842780, 26, 1, 26, 0
2430, -0.003906, 8.842778, 26, 1, 26, 0
2440, -0.003906, 8.842775, 26, 1, 26, 0
2450, -0.003906, 8.842771, 26, 1, 26, 0
2460, -0.003906, 8.842768, 26, 1, 26, 0
2470, -0.003906, 8.842765, 26, 1, 26, 0
2480, -0.003906, 8.842762, 26, 1, 26, 0
2490, -0.003906, 8.842758, 26, 1, 26, 0
2500, -0.003906, 8.842754, 26, 1, 26, 0
2510, -0.003906, 8.842750, 26, 1, 26, 0
2520, -0.003906, 8.842746, 26, 1, 26, 0
2530, -0.003906, 8.842742, 26, 1, 26, 0
2540, -0.003906, 8.842739, 26, 1, 26, 0
2550, -0.003906, 8.842736, 26, 1, 26, 0
2560, -0.003906, 8.842734, 26, 1, 26, 0
2570, -0.003906, 8.842732, 26, 1, 26, 0
2580, -0.003906, 8.842731, 26, 1, 26, 0
2590, -0.003906, 8.842730, 26, 1, 26, 0
2600, -0.003906, 8.842729, 26, 1, 26, 0
2610, -0.003906, 8.842729, 26, 1, 26, 0
2620, -0.003906, 8.842729, 26, 1, 26, 0
2630, -0.003906, 8.842729, 26, 1, 26, 0
2640, -0.003906, 8.842729, 26, 1, 26, 0
2650, -0.003906, 8.842730, 26, 1, 26, 0
2660, -0.003906, 8.842731, 26, 1, 26, 0
2670, -0.003906, 8.842733, 26, 1, 26, 0
2680, -0.003906, 8.842735, 26, 1, 26, 0
2690, -0.003906, 8.842738, 26, 1, 26, 0
2700, -0.003906, 8.842741, 26, 1, 26, 0
2710, -0.002604, 8.842744, 27, 1, 27, 0
2720, -0.001302, 8.842747, 27, 1, 27, 0
2730, 0.000000, 8.842750, 27, 1, 27, 0
2740, 0.000000, 8.842753, 27, 1, 27, 0
2750, 0.000000, 8.842754, 27, 1, 27, 0
2760, 0.000000, 8.842755, 27, 1, 27, 0
2770, 0.001302, 8.842755, 26, 1, 26, 0
2780, 0.002604, 8.842756, 26, 1, 26, 0
2790, 0.003906, 8.842756, 26, 1, 26, 0
2800, 0.003906, 8.842756, 26, 1, 26, 0
2810, 0.003906, 8.842755, 26, 1, 26, 0
2820, 0.003906, 8.842754, 26, 1, 26, 0
2830, 0.003906, 8.842753, 26, 1, 26, 0
2840, 0.003906, 8.842752, 26, 1, 26, 0
2850, 0.003906, 8.842753, 26, 1, 26, 0
2860, 0.003906, 8.842754, 26, 1, 26, 0
2870, 0.003906, 8.842755, 26, 1, 26, 0
2880, 0.003906, 8.842756, 26, 1, 26, 0
2890, 0.003906, 8.842757, 26, 1, 26, 0
2900, 0.003906, 8.842758, 26, 1, 26, 0
2910, 0.003906, 8.842758, 26, 1, 26, 0
2920, 0.003906, 8.842759, 26, 1, 26, 0
2930, 0.003906, 8.842759, 26, 1, 26, 0
2940, 0.003906, 8.842759, 26, 1, 26, 0
2950, 0.003906, 8.842759, 26, 1, 26, 0
2960, 0.003906, 8.842759, 26, 1, 26, 0
2970, 0.003906, 8.842758, 26, 1, 26, 0
2980, 0.003906, 8.842758, 26, 1, 26, 0
2990, 0.003906, 8.842758, 26, 1, 26, 0
3000, 0.003906, 8.842758, 26, 1, 26, 0
3010, 0.003906, 8.842757, 26, 1, 26, 0
3020, 0.003906, 8.842757, 26, 1, 26, 0
3030, 0.003906, 8.842756, 26, 1, 26, 0
3040, 0.003906, 8.842755, 26, 1, 26, 0
3050, 0.003906, 8.842755, 26, 1, 26, 0
3060, 0.003906, 8.842754, 26, 1, 26, 0
3070, 0.003906, 8.842753, 26, 1, 26, 0
3080, 0.003906, 8.842752, 26, 1, 26, 0
3090, 0.003906, 8.842751, 26, 1, 26, 0
3100, 0.003906, 8.842750, 26, 1, 26, 0
3110, 0.003906, 8.842749, 26, 1, 26, 0
3120, 0.003906, 8.842748, 26, 1, 26, 0
3130, 0.003906, 8.842747, 26, 1, 26, 0
3140, 0.003906, 8.842745, 26, 1, 26, 0
3150, 0.003906, 8.842743, 26, 1, 26, 0
3160, 0.003906, 8.842741, 26, 1, 26, 0
3170, 0.003906, 8.842739, 26, 1, 26, 0
3180, 0.003906, 8.842737, 26, 1, 26, 0
3190, 0.003906, 8.842735, 26, 1, 26, 0
3200, 0.003906, 8.842734, 26, 1, 26, 0
3210, 0.003906, 8.842732, 26, 1, 26, 0
3220, 0.003906, 8.842730, 26, 1, 26, 0
3230, 0.003906, 8.842728, 26, 1, 26, 0
3240, 0.002604, 8.842726, 27, 1, 27, 0
3250, 0.001302, 8.842724, 27, 1, 27, 0
3260, 0.000000, 8.842723, 27, 1, 27, 0
3270, 0.000000, 8.842722, 27, 1, 27, 0
3280, 0.000000, 8.842721, 27, 1, 27, 0
3290, 0.000000, 8.842721, 27, 1, 27, 0
3300, 0.000000, 8.842720, 27, 1, 27, 0
3310, 0.000000, 8.842720, 27, 1, 27, 0
3320, 0.000000, 8.842719, 27, 1, 27, 0
3330, 0.000000, 8.842719, 27, 1, 27, 0
3340, 0.000000, 8.842719, 27, 1, 27, 0
3350, 0.000000, 8.842719, 27, 1, 27, 0
3360, 0.000000, 8.842718, 27, 1, 27, 0
3370, -0.001302, 8.842718, 26, 1, 26, 0
3380, -0.002604, 8.842717, 26, 1, 26, 0
3390, -0.003906, 8.842717, 26, 1, 26, 0
3400, -0.003906, 8.842716, 26, 1, 26, 0
3410, -0.003906, 8.842716, 26, 1, 26, 0
3420, -0.003906, 8.842715, 26, 1, 26, 0
3430, -0.003906, 8.842712, 26, 1, 26, 0
3440, -0.003906, 8.842710, 26, 1, 26, 0
3450, -0.003906, 8.842708, 26, 1, 26, 0
3460, -0.003906, 8.842708, 26, 1, 26, 0
3470, -0.003906, 8.842707, 26, 1, 26, 0
3480, -0.003906, 8.842706, 26, 1, 26, 0
3490, -0.003906, 8.842705, 26, 1, 26, 0
3500, -0.003906, 8.842704, 26, 1, 26, 0
3510, -0.003906, 8.842703, 26, 1, 26, 0
3520, -0.003906, 8.842703, 26, 1, 26, 0
3530, -0.003906, 8.842702, 26, 1, 26, 0
3540, -0.003906, 8.842702, 26, 1, 26, 0
3550, -0.003906, 8.842702, 26, 1, 26, 0
3560, -0.003906, 8.842702, 26, 1, 26, 0
3570, -0.003906, 8.842701, 26, 1, 26, 0
3580, -0.003906, 8.842701, 26, 1, 26, 0
3590, -0.003906, 8.842700, 26, 1, 26, 0
3600, -0.003906, 8.842700, 26, 1, 26, 0
3610, -0.003906, 8.842699, 26, 1, 26, 0
3620, -0.003906, 8.842698, 26, 1, 26, 0
3630, -0.003906, 8.842698, 26, 1, 26, 0
3640, -0.003906, 8.842697, 26, 1, 26, 0
3650, -0.003906, 8.842696, 26, 1, 26, 0
3660, -0.003906, 8.842696, 26, 1, 26, 0
3670, -0.003906, 8.842696, 26, 1, 26, 0
3680, -0.003906, 8.842696, 26, 1, 26, 0
3690, -0.003906, 8.842696, 26, 1, 26, 0
3700, -0.003906, 8.842696, 26, 1, 26, 0
3710, -0.003906, 8.842696, 26, 1, 26, 0
3720, -0.003906, 8.842696, 26, 1, 26, 0
3730, -0.003906, 8.842697, 26, 1, 26, 0
3740, -0.003906, 8.842697, 26, 1, 26, 0
3750, -0.002604, 8.842697, 27, 1, 27, 0
3760, -0.001302, 8.842698, 27, 1, 27, 0
3770, 0.000000, 8.842698, 27, 1, 27, 0
3780, 0.000000, 8.842698, 27, 1, 27, 0
3790, 0.000000, 8.842699, 27, 1, 27, 0
3800, 0.000000, 8.842699, 27, 1, 27, 0
3810, 0.000000, 8.842699, 27, 1, 27, 0
3820, 0.000000, 8.842699, 27, 1, 27, 0
3830, 0.000000, 8.842699, 27, 1, 27, 0
3840, 0.000000, 8.842699, 27, 1, 27, 0
3850, 0.000000, 8.842700, 27, 1, 27, 0
3860, 0.000000, 8.842700, 27, 1, 27, 0
3870, 0.000000, 8.842701, 27, 1, 27, 0
3880, 0.000000, 8.842701, 27, 1, 27, 0
3890, 0.000000, 8.842702, 27, 1, 27, 0
3900, 0.000000, 8.842702, 27, 1, 27, 0
3910, 0.000000, 8.842703, 27, 1, 27, 0
3920, 0.000000, 8.842703, 27, 1, 27, 0
3930, 0.000000, 8.842704, 27, 1, 27, 0
3940, 0.000000, 8.842704, 27, 1, 27, 0
3950, 0.000000, 8.842704, 27, 1, 27, 0
3960, 0.000000, 8.842705, 27, 1, 27, 0
3970, 0.000000, 8.842705, 27, 1, 27, 0
3980, 0.000000, 8.842705, 27, 1, 27, 0
3990, 0.000000, 8.842705, 27, 1, 27, 0
4000, 0.000000, 8.842705, 27, 1, 27, 0
4010, 0.000000, 8.842705, 27, 1, 27, 0
4020, 0.000000, 8.842705, 27, 1, 27, 0
4030, 0.000000, 8.842705, 27, 1, 27, 0
4040, 0.000000, 8.842705, 27, 1, 27, 0
4050, 0.000000, 8.842705, 27, 1, 27, 0
4060, 0.000000, 8.842705, 27, 1, 27, 0
4070, 0.000000, 8.842705, 27, 1, 27, 0
4080, 0.000000, 8.842705, 27, 1, 27, 0
4090, 0.000000, 8.842705, 27, 1, 27, 0
4100, 0.000000, 8.842705, 27, 1, 27, 0
4110, 0.000000, 8.842706, 27, 1, 27, 0
4120, 0.000000, 8.842706, 27, 1, 27, 0
4130, 0.000000, 8.842706, 27, 1, 27, 0
4140, 0.000000, 8.842706, 27, 1, 27, 0
4150, 0.000000, 8.842706, 27, 1, 27, 0
4160, 0.000000, 8.842706, 27, 1, 27, 0
4170, 0.000000, 8.842706, 27, 1, 27, 0
4180, 0.000000, 8.842706, 27, 1, 27, 0
4190, 0.000000, 8.842706, 27, 1, 27, 0
4200, 0.000000, 8.842706, 27, 1, 27, 0
4210, 0.000000, 8.842706, 27, 1, 27, 0
4220, 0.000000, 8.842706, 27, 1, 27, 0
4230, 0.000000, 8.842706, 27, 1, 27, 0
4240, 0.000000, 8.842706, 27, 1, 27, 0
4250, 0.000000, 8.842706, 27, 1, 27, 0
4260, 0.000000, 8.842706, 27, 1, 27, 0
4270, 0.000000, 8.842706, 27, 1, 27, 0
4280, 0.000000, 8.842706, 27, 1, 27, 0
4290, 0.000000, 8.842707, 27, 1, 27, 0
4300, 0.000000, 8.842707, 27, 1, 27, 0
4310, 0.000000, 8.842708, 27, 1, 27, 0
4320, 0.000000, 8.842708, 27, 1, 27, 0
4330, 0.000000, 8.842708, 27, 1, 27, 0
4340, 0.000000, 8.842708, 27, 1, 27, 0
4350, 0.000000, 8.842708, 27, 1, 27, 0
4360, 0.000000, 8.842709, 27, 1, 27, 0
4370, 0.000000, 8.842709, 27, 1, 27, 0
4380, 0.000000, 8.842710, 27, 1, 27, 0
4390, 0.000000, 8.842710, 27, 1, 27, 0
4400, 0.000000, 8.842710, 27, 1, 27, 0
4410, 0.000000, 8.842711, 27, 1, 27, 0
4420, 0.000000, 8.842711, 27, 1, 27, 0
4430, 0.000000, 8.842711, 27, 1, 27, 0
4440, 0.000000, 8.842712, 27, 1, 27, 0
4450, 0.000000, 8.842712, 27, 1, 27, 0
4460, 0.000000, 8.842713, 27, 1, 27, 0
4470, 0.000000, 8.842713, 27, 1, 27, 0
4480, 0.000000, 8.842713, 27, 1, 27, 0
4490, 0.000000, 8.842714, 27, 1, 27, 0
4500, 0.000000, 8.842714, 27, 1, 27, 0
4510, 0.000000, 8.842715, 27, 1, 27, 0
4520, 0.000000, 8.842715, 27, 1, 27, 0
4530, 0.000000, 8.842715, 27, 1, 27, 0
4540, 0.000000, 8.842716, 27, 1, 27, 0
4550, 0.000000, 8.842716, 27, 1, 27, 0
4560, 0.000000, 8.842716, 27, 1, 27, 0
4570, 0.000000, 8.842716, 27, 1, 27, 0
4580, 0.000000, 8.842716, 27, 1, 27, 0
4590, 0.000000, 8.842716, 27, 1, 27, 0
4600, 0.000000, 8.842716, 27, 1, 27, 0
4610, 0.000000, 8.842716, 27, 1, 27, 0
4620, 0.000000, 8.842717, 27, 1, 27, 0
4630, 0.000000, 8.842717, 27, 1, 27, 0
4640, 0.000000, 8.842718, 27, 1, 27, 0
4650, 0.000000, 8.842719, 27, 1, 27, 0
4660, 0.000000, 8.842719, 27, 1, 27, 0
4670, 0.000000, 8.842720, 27, 1, 27, 0
4680, 0.000000, 8.842720, 27, 1, 27, 0
4690, 0.000000, 8.842720, 27, 1, 27, 0
4700, 0.000000, 8.842720, 27, 1, 27, 0
4710, 0.000000, 8.842720, 27, 1, 27, 0
4720, 0.000000, 8.842720, 27, 1, 27, 0
4730, 0.001302, 8.842720, 26, 1, 26, 0
4740, 0.002604, 8.842720, 26, 1, 26, 0
4750, 0.003906, 8.842720, 26, 1, 26, 0
4760, 0.002604, 8.842719, 27, 1, 27, 0
4770, 0.001302, 8.842719, 27, 1, 27, 0
4780, 0.000000, 8.842719, 27, 1, 27, 0
4790, 0.000000, 8.842719, 27, 1, 27, 0
4800, 0.000000, 8.842719, 27, 1, 27, 0
4810, 0.000000, 8.842719, 27, 1, 27, 0
4820, 0.000000, 8.842720, 27, 1, 27, 0
4830, 0.000000, 8.842720, 27, 1, 27, 0
4840, 0.000000, 8.842720, 27, 1, 27, 0
4850, 0.001302, 8.842720, 26, 1, 26, 0
4860, 0.002604, 8.842720, 26, 1, 26, 0
4870, 0.002604, 8.842721, 27, 1, 27, 0
4880, 0.001302, 8.842721, 27, 1, 27, 0
4890, 0.000000, 8.842722, 27, 1, 27, 0
4900, 0.000000, 8.842721, 27, 1, 27, 0
4910, 0.000000, 8.842720, 27, 1, 27, 0
4920, 0.000000, 8.842719, 27, 1, 27, 0
4930, 0.000000, 8.842718, 27, 1, 27, 0
4940, 0.000000, 8.842717, 27, 1, 27, 0
4950, 0.000000, 8.842715, 27, 1, 27, 0
4960, 0.000000, 8.842713, 27, 1, 27, 0
4970, 0.000000, 8.842712, 27, 1, 27, 0
4980, 0.000000, 8.842711, 27, 1, 27, 0
4990, 0.000000, 8.842710, 27, 1, 27, 0
5000, 0.001302, 8.842708, 26, 1, 26, 0
5010, 0.001302, 8.842707, 27, 1, 27, 0
5020, 0.001302, 8.842705, 27, 1, 27, 0
5030, 0.000000, 8.842703, 27, 1, 27, 0
5040, 0.000000, 8.842701, 27, 1, 27, 0
5050, 0.000000, 8.842699, 27, 1, 27, 0
5060, 0.000000, 8.842697, 27, 1, 27, 0
5070, 0.000000, 8.842695, 27, 1, 27, 0
5080, 0.000000, 8.842692, 27, 1, 27, 0
5090, 0.000000, 8.842689, 27, 1, 27, 0
5100, 0.000000, 8.842685, 27, 1, 27, 0
5110, 0.000000, 8.842681, 27, 1, 27, 0
5120, 0.000000, 8.842676, 27, 1, 27, 0
5130, 0.000000, 8.842671, 27, 1, 27, 0
5140, 0.000000, 8.842665, 27, 1, 27, 0
5150, 0.000000, 8.842660, 27, 1, 27, 0
5160, 0.000000, 8.842654, 27, 1, 27, 0
5170, 0.000000, 8.842649, 27, 1, 27, 0
5180, 0.000000, 8.842643, 27, 1, 27, 0
