time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1670, 99999.990000, 12.486845, 0, 1, 0, 0
1680, 0.031250, 12.488714, 4, 2, 2, 2
1690, 0.059896, 12.490527, 11, 1, 11, 0
1700, 0.080729, 12.492253, 17, 1, 17, 0
1710, 0.070312, 12.493877, 17, 1, 17, 0
1720, 0.062500, 12.495361, 17, 1, 17, 0
1730, 0.062500, 12.496715, 17, 1, 17, 0
1740, 0.050781, 12.497954, 8, 1, 8, 0
1750, 0.035156, 12.499076, 5, 1, 5, 0
1760, 0.015625, 12.500078, 2, 1, 2, 0
1770, 99999.990000, 12.500139, 0, 1, 0, 0
1780, 99999.990000, 12.500137, 0, 1, 0, 0
1790, 99999.990000, 12.500242, 0, 1, 0, 0
1800, 99999.990000, 12.500442, 0, 1, 0, 0
1810, 99999.990000, 12.500689, 0, 1, 0, 0
1820, 99999.990000, 12.500939, 0, 1, 0, 0
1830, 99999.990000, 12.501165, 0, 1, 0, 0
1840, 99999.990000, 12.501333, 0, 1, 0, 0
1850, 99999.990000, 12.501437, 0, 1, 0, 0
1860, 99999.990000, 12.501482, 0, 1, 0, 0
1870, 99999.990000, 12.501476, 0, 1, 0, 0
1880, 0.009115, 12.501435, 4, 1, 4, 0
1890, 0.019531, 12.500556, 5, 1, 5, 0
1900, 99999.990000, 12.498230, 0, 1, 0, 0
1910, 99999.990000, 12.495547, 0, 1, 0, 0
1920, 99999.990000, 12.493257, 0, 1, 0, 0
1930, 99999.990000, 12.491641, 0, 1, 0, 0
1940, 0.010417, 12.490594, 5, 1, 5, 0
1950, 0.036285, 12.489933, 15, 2, 8, 7
1960, 0.062326, 12.489489, 17, 1, 17, 0
1970, 0.079253, 12.489125, 16, 1, 16, 0
1980, 0.079427, 12.488776, 17, 1, 17, 0
1990, 0.079427, 12.488408, 17, 1, 17, 0
2000, 0.078125, 12.488052, 17, 1, 17, 0
2010, 0.078125, 12.487751, 17, 1, 17, 0
2020, 0.078125, 12.487520, 17, 1, 17, 0
2030, 0.081473, 12.487342, 14, 2, 13, 1
2040, 0.087984, 12.487222, 12, 1, 12, 0
2050, 0.095796, 12.487158, 11, 1, 11, 0
2060, 0.100260, 12.487145, 11, 1, 11, 0
2070, 0.101562, 12.487181, 11, 1, 11, 0
2080, 0.101562, 12.487265, 11, 1, 11, 0
2090, 0.101562, 12.487399, 11, 1, 11, 0
2100, 0.101562, 12.487572, 11, 1, 11, 0
2110, 0.097538, 12.487777, 11, 2, 10, 1
2120, 0.094934, 12.488004, 11, 1, 11, 0
2130, 0.091027, 12.488248, 12, 1, 12, 0
2140, 0.085612, 12.488502, 16, 2, 14, 2
2150, 0.077799, 12.488628, 17, 1, 17, 0
2160, 0.071289, 12.488672, 17, 1, 17, 0
2170, 0.070312, 12.488729, 17, 1, 17, 0
2180, 0.070312, 12.488901, 17, 1, 17, 0
2190, 0.069010, 12.489123, 18, 1, 18, 0
2200, 0.066406, 12.489334, 17, 1, 17, 0
2210, 0.063802, 12.489529, 17, 1, 17, 0
2220, 0.062500, 12.489705, 17, 1, 17, 0
2230, 0.062500, 12.489856, 17, 1, 17, 0
2240, 0.062500, 12.489978, 17, 1, 17, 0
2250, 0.061198, 12.490068, 18, 1, 18, 0
2260, 0.059896, 12.490156, 18, 1, 18, 0
2270, 0.057292, 12.490231, 17, 1, 17, 0
2280, 0.055990, 12.490292, 17, 1, 17, 0
2290, 0.054688, 12.490334, 17, 1, 17, 0
2300, 0.054688, 12.490356, 17, 1, 17, 0
2310, 0.053385, 12.490356, 18, 1, 18, 0
2320, 0.052083, 12.490335, 18, 1, 18, 0
2330, 0.049479, 12.490297, 17, 1, 17, 0
2340, 0.048177, 12.490243, 17, 1, 17, 0
2350, 0.046875, 12.490174, 17, 1, 17, 0
2360, 0.045573, 12.490088, 18, 1, 18, 0
2370, 0.044271, 12.489988, 18, 1, 18, 0
2380, 0.042969, 12.489876, 18, 1, 18, 0
2390, 0.041667, 12.489755, 17, 1, 17, 0
2400, 0.040365, 12.489627, 17, 1, 17, 0
2410, 0.039062, 12.489495, 17, 1, 17, 0
2420, 0.039062, 12.489360, 17, 1, 17, 0
2430, 0.037760, 12.489224, 18, 1, 18, 0
2440, 0.035156, 12.489089, 17, 1, 17, 0
2450, 0.032552, 12.488957, 17, 1, 17, 0
2460, 0.031250, 12.488828, 17, 1, 17, 0
2470, 0.031250, 12.488706, 17, 1, 17, 0
2480, 0.031250, 12.488590, 17, 1, 17, 0
2490, 0.028646, 12.488478, 17, 1, 17, 0
2500, 0.026042, 12.488375, 17, 1, 17, 0
2510, 0.023438, 12.488282, 17, 1, 17, 0
2520, 0.023438, 12.488202, 17, 1, 17, 0
2530, 0.023438, 12.488133, 17, 1, 17, 0
2540, 0.023438, 12.488077, 17, 1, 17, 0
2550, 0.020833, 12.488035, 17, 1, 17, 0
2560, 0.018229, 12.488006, 17, 1, 17, 0
2570, 0.015625, 12.487991, 17, 1, 17, 0
2580, 0.015625, 12.487989, 17, 1, 17, 0
2590, 0.015625, 12.488000, 17, 1, 17, 0
2600, 0.013021, 12.488024, 17, 1, 17, 0
2610, 0.010417, 12.488062, 17, 1, 17, 0
2620, 0.007812, 12.488111, 17, 1, 17, 0
2630, 0.007812, 12.488173, 17, 1, 17, 0
2640, 0.007812, 12.488246, 17, 1, 17, 0
2650, 0.006510, 12.488330, 16, 1, 16, 0
2660, 0.003906, 12.488426, 17, 1, 17, 0
2670, 0.001302, 12.488533, 17, 1, 17, 0
2680, 0.000000, 12.488649, 17, 1, 17, 0
2690, 0.000000, 12.488774, 17, 1, 17, 0
2700, -0.001302, 12.488908, 16, 1, 16, 0
2710, -0.002604, 12.489051, 16, 1, 16, 0
2720, -0.005208, 12.489199, 17, 1, 17, 0
2730, -0.006510, 12.489349, 17, 1, 17, 0
2740, -0.007812, 12.489502, 17, 1, 17, 0
2750, -0.007812, 12.489656, 17, 1, 17, 0
2760, -0.009115, 12.489812, 16, 1, 16, 0
2770, -0.010417, 12.489971, 16, 1, 16, 0
2780, -0.011719, 12.490131, 16, 1, 16, 0
2790, -0.013021, 12.490293, 17, 1, 17, 0
2800, -0.014323, 12.490456, 17, 1, 17, 0
2810, -0.015625, 12.490619, 17, 1, 17, 0
2820, -0.015625, 12.490774, 17, 1, 17, 0
2830, -0.015625, 12.490926, 17, 1, 17, 0
2840, -0.015625, 12.491079, 17, 1, 17, 0
2850, -0.015625, 12.491233, 17, 1, 17, 0
2860, -0.016927, 12.491391, 16, 1, 16, 0
2870, -0.018229, 12.491557, 16, 1, 16, 0
2880, -0.019531, 12.491724, 16, 1, 16, 0
2890, -0.019531, 12.491891, 16, 1, 16, 0
2900, -0.020833, 12.492059, 17, 1, 17, 0
2910, -0.022135, 12.492227, 17, 1, 17, 0
2920, -0.023438, 12.492396, 17, 1, 17, 0
2930, -0.023438, 12.492566, 17, 1, 17, 0
2940, -0.023438, 12.492737, 17, 1, 17, 0
2950, -0.023438, 12.492908, 17, 1, 17, 0
2960, -0.023438, 12.493082, 17, 1, 17, 0
2970, -0.023438, 12.493257, 17, 1, 17, 0
2980, -0.023438, 12.493435, 17, 1, 17, 0
2990, -0.023438, 12.493614, 17, 1, 17, 0
3000, -0.023438, 12.493795, 17, 1, 17, 0
3010, -0.023438, 12.493978, 17, 1, 17, 0
3020, -0.023438, 12.494163, 17, 1, 17, 0
3030, -0.023438, 12.494351, 17, 1, 17, 0
3040, -0.023438, 12.494541, 17, 1, 17, 0
3050, -0.024740, 12.494734, 16, 1, 16, 0
3060, -0.026042, 12.494928, 16, 1, 16, 0
3070, -0.027344, 12.495124, 16, 1, 16, 0
3080, -0.027344, 12.495322, 16, 1, 16, 0
3090, -0.027344, 12.495523, 16, 1, 16, 0
3100, -0.027344, 12.495726, 16, 1, 16, 0
3110, -0.027344, 12.495931, 16, 1, 16, 0
3120, -0.027344, 12.496137, 16, 1, 16, 0
3130, -0.027344, 12.496346, 16, 1, 16, 0
3140, -0.027344, 12.496557, 16, 1, 16, 0
3150, -0.027344, 12.496769, 16, 1, 16, 0
3160, -0.027344, 12.496982, 16, 1, 16, 0
3170, -0.027344, 12.497198, 16, 1, 16, 0
3180, -0.027344, 12.497414, 16, 1, 16, 0
3190, -0.027344, 12.497630, 16, 1, 16, 0
3200, -0.027344, 12.497848, 16, 1, 16, 0
3210, -0.027344, 12.498066, 16, 1, 16, 0
3220, -0.027344, 12.498284, 16, 1, 16, 0
3230, -0.027344, 12.498503, 16, 1, 16, 0
3240, -0.027344, 12.498721, 16, 1, 16, 0
3250, -0.027344, 12.498940, 16, 1, 16, 0
3260, -0.027344, 12.499158, 16, 1, 16, 0
3270, -0.027344, 12.499376, 16, 1, 16, 0
3280, -0.027344, 12.499593, 16, 1, 16, 0
3290, -0.027344, 12.499809, 16, 1, 16, 0
3300, -0.027344, 12.500025, 16, 1, 16, 0
3310, -0.027344, 12.499416, 16, 1, 16, 0
3320, -0.027344, 12.498801, 16, 1, 16, 0
3330, -0.027344, 12.498330, 16, 1, 16, 0
3340, -0.027344, 12.498025, 16, 1, 16, 0
3350, -0.027344, 12.497853, 16, 1, 16, 0
3360, -0.027344, 12.497768, 16, 1, 16, 0
3370, -0.027344, 12.497725, 16, 1, 16, 0
3380, -0.026042, 12.497696, 17, 1, 17, 0
3390, -0.024740, 12.497665, 17, 1, 17, 0
3400, -0.023438, 12.497624, 17, 1, 17, 0
3410, -0.023438, 12.497571, 17, 1, 17, 0
3420, -0.023438, 12.497511, 17, 1, 17, 0
3430, -0.023438, 12.497448, 17, 1, 17, 0
3440, -0.023438, 12.497385, 17, 1, 17, 0
3450, -0.023438, 12.497326, 17, 1, 17, 0
3460, -0.023438, 12.497272, 17, 1, 17, 0
3470, -0.023438, 12.497222, 17, 1, 17, 0
3480, -0.023438, 12.497181, 17, 1, 17, 0
3490, -0.023438, 12.497147, 17, 1, 17, 0
3500, -0.023438, 12.497121, 17, 1, 17, 0
3510, -0.023438, 12.497102, 17, 1, 17, 0
3520, -0.023438, 12.497091, 17, 1, 17, 0
3530, -0.023438, 12.497088, 17, 1, 17, 0
3540, -0.023438, 12.497090, 17, 1, 17, 0
3550, -0.023438, 12.497100, 17, 1, 17, 0
3560, -0.022135, 12.497115, 16, 1, 16, 0
3570, -0.020833, 12.497135, 16, 1, 16, 0
3580, -0.019531, 12.497160, 16, 1, 16, 0
3590, -0.019531, 12.497189, 16, 1, 16, 0
3600, -0.019531, 12.497221, 16, 1, 16, 0
3610, -0.018229, 12.497255, 17, 1, 17, 0
3620, -0.016927, 12.497291, 17, 1, 17, 0
3630, -0.015625, 12.497329, 17, 1, 17, 0
3640, -0.015625, 12.497368, 17, 1, 17, 0
3650, -0.015625, 12.497406, 17, 1, 17, 0
3660, -0.015625, 12.497444, 17, 1, 17, 0
3670, -0.015625, 12.497481, 17, 1, 17, 0
3680, -0.015625, 12.497517, 17, 1, 17, 0
3690, -0.015625, 12.497552, 17, 1, 17, 0
3700, -0.015625, 12.497585, 17, 1, 17, 0
3710, -0.015625, 12.497615, 17, 1, 17, 0
3720, -0.014323, 12.497643, 16, 1, 16, 0
3730, -0.013021, 12.497669, 16, 1, 16, 0
3740, -0.011719, 12.497692, 16, 1, 16, 0
3750, -0.011719, 12.497713, 16, 1, 16, 0
3760, -0.010417, 12.497732, 17, 1, 17, 0
3770, -0.009115, 12.497748, 17, 1, 17, 0
3780, -0.007812, 12.497762, 17, 1, 17, 0
3790, -0.007812, 12.497774, 17, 1, 17, 0
3800, -0.007812, 12.497784, 17, 1, 17, 0
3810, -0.007812, 12.497791, 17, 1, 17, 0
3820, -0.007812, 12.497797, 17, 1, 17, 0
3830, -0.007812, 12.497802, 17, 1, 17, 0
3840, -0.007812, 12.497805, 17, 1, 17, 0
3850, -0.007812, 12.497808, 17, 1, 17, 0
3860, -0.007812, 12.497809, 17, 1, 17, 0
3870, -0.006510, 12.497811, 16, 1, 16, 0
3880, -0.005208, 12.497812, 16, 1, 16, 0
3890, -0.003906, 12.497812, 16, 1, 16, 0
3900, -0.003906, 12.497813, 16, 1, 16, 0
3910, -0.002604, 12.497814, 17, 1, 17, 0
3920, -0.001302, 12.497815, 17, 1, 17, 0
3930, 0.000000, 12.497816, 17, 1, 17, 0
3940, 0.000000, 12.497820, 17, 1, 17, 0
3950, 0.000000, 12.497822, 17, 1, 17, 0
3960, 0.000000, 12.497824, 17, 1, 17, 0
3970, 0.000000, 12.497824, 17, 1, 17, 0
3980, 0.000000, 12.497825, 17, 1, 17, 0
3990, 0.000000, 12.497825, 17, 1, 17, 0
4000, 0.000000, 12.497825, 17, 1, 17, 0
4010, 0.000000, 12.497825, 17, 1, 17, 0
4020, 0.000000, 12.497825, 17, 1, 17, 0
4030, 0.000000, 12.497826, 17, 1, 17, 0
4040, 0.000000, 12.497827, 17, 1, 17, 0
4050, 0.000000, 12.497828, 17, 1, 17, 0
4060, 0.000000, 12.497830, 17, 1, 17, 0
4070, 0.001302, 12.497829, 16, 1, 16, 0
4080, 0.002604, 12.497827, 16, 1, 16, 0
4090, 0.003906, 12.497825, 16, 1, 16, 0
4100, 0.003906, 12.497823, 16, 1, 16, 0
4110, 0.003906, 12.497824, 16, 1, 16, 0
4120, 0.003906, 12.497827, 16, 1, 16, 0
4130, 0.003906, 12.497829, 16, 1, 16, 0
4140, 0.003906, 12.497831, 16, 1, 16, 0
4150, 0.003906, 12.497833, 16, 1, 16, 0
4160, 0.003906, 12.497834, 16, 1, 16, 0
4170, 0.003906, 12.497836, 16, 1, 16, 0
4180, 0.003906, 12.497837, 16, 1, 16, 0
4190, 0.003906, 12.497839, 16, 1, 16, 0
4200, 0.003906, 12.497840, 16, 1, 16, 0
4210, 0.003906, 12.497841, 16, 1, 16, 0
4220, 0.003906, 12.497841, 16, 1, 16, 0
4230, 0.003906, 12.497841, 16, 1, 16, 0
4240, 0.003906, 12.497840, 16, 1, 16, 0
4250, 0.003906, 12.497838, 16, 1, 16, 0
4260, 0.003906, 12.497836, 16, 1, 16, 0
4270, 0.003906, 12.497834, 16, 1, 16, 0
4280, 0.003906, 12.497833, 16, 1, 16, 0
4290, 0.003906, 12.497831, 16, 1, 16, 0
4300, 0.003906, 12.497830, 16, 1, 16, 0
4310, 0.003906, 12.497828, 16, 1, 16, 0
4320, 0.003906, 12.497827, 16, 1, 16, 0
4330, 0.003906, 12.497826, 16, 1, 16, 0
4340, 0.003906, 12.497824, 16, 1, 16, 0
4350, 0.003906, 12.497823, 16, 1, 16, 0
4360, 0.003906, 12.497821, 16, 1, 16, 0
4370, 0.003906, 12.497820, 16, 1, 16, 0
4380, 0.003906, 12.497818, 16, 1, 16, 0
4390, 0.003906, 12.497816, 16, 1, 16, 0
4400, 0.003906, 12.497814, 16, 1, 16, 0
4410, 0.003906, 12.497812, 16, 1, 16, 0
4420, 0.003906, 12.497810, 16, 1, 16, 0
4430, 0.002604, 12.497808, 17, 1, 17, 0
4440, 0.001302, 12.497807, 17, 1, 17, 0
4450, 0.000000, 12.497805, 17, 1, 17, 0
4460, 0.000000, 12.497803, 17, 1, 17, 0
4470, 0.000000, 12.497801, 17, 1, 17, 0
4480, 0.000000, 12.497799, 17, 1, 17, 0
4490, 0.000000, 12.497797, 17, 1, 17, 0
4500, 0.000000, 12.497795, 17, 1, 17, 0
4510, 0.000000, 12.497793, 17, 1, 17, 0
4520, 0.000000, 12.497791, 17, 1, 17, 0
4530, 0.000000, 12.497789, 17, 1, 17, 0
4540, 0.000000, 12.497787, 17, 1, 17, 0
4550, 0.000000, 12.497784, 17, 1, 17, 0
4560, 0.000000, 12.497782, 17, 1, 17, 0
4570, 0.000000, 12.497780, 17, 1, 17, 0
4580, 0.000000, 12.497777, 17, 1, 17, 0
4590, 0.000000, 12.497775, 17, 1, 17, 0
4600, 0.000000, 12.497773, 17, 1, 17, 0
4610, 0.000000, 12.497771, 17, 1, 17, 0
4620, 0.000000, 12.497769, 17, 1, 17, 0
4630, 0.000000, 12.497767, 17, 1, 17, 0
4640, 0.000000, 12.497765, 17, 1, 17, 0
4650, 0.000000, 12.497763, 17, 1, 17, 0
4660, 0.000000, 12.497762, 17, 1, 17, 0
4670, 0.000000, 12.497760, 17, 1, 17, 0
4680, 0.000000, 12.497758, 17, 1, 17, 0
4690, 0.000000, 12.497756, 17, 1, 17, 0
4700, 0.000000, 12.497754, 17, 1, 17, 0
4710, 0.000000, 12.497752, 17, 1, 17, 0
4720, 0.000000, 12.497750, 17, 1, 17, 0
4730, 0.000000, 12.497748, 17, 1, 17, 0
4740, 0.000000, 12.497746, 17, 1, 17, 0
4750, 0.000000, 12.497743, 17, 1, 17, 0
4760, 0.000000, 12.497741, 17, 1, 17, 0
4770, 0.000000, 12.497738, 17, 1, 17, 0
4780, 0.000000, 12.497736, 17, 1, 17, 0
4790, 0.000000, 12.497734, 17, 1, 17, 0
4800, 0.000000, 12.497731, 17, 1, 17, 0
4810, 0.000000, 12.497728, 17, 1, 17, 0
4820, 0.000000, 12.497725, 17, 1, 17, 0
4830, 0.000000, 12.497722, 17, 1, 17, 0
4840, 0.000000, 12.497719, 17, 1, 17, 0
4850, 0.000000, 12.497716, 17, 1, 17, 0
4860, 0.000000, 12.497712, 17, 1, 17, 0
4870, 0.000000, 12.497708, 17, 1, 17, 0
4880, 0.000000, 12.497704, 17, 1, 17, 0
4890, 0.000000, 12.497699, 17, 1, 17, 0
4900, 0.000000, 12.497695, 17, 1, 17, 0
4910, 0.000000, 12.497691, 17, 1, 17, 0
4920, 0.000000, 12.497686, 17, 1, 17, 0
4930, 0.000000, 12.497681, 17, 1, 17, 0
4940, 0.000000, 12.497676, 17, 1, 17, 0
4950, 0.000000, 12.497670, 17, 1, 17, 0
4960, 0.000000, 12.497664, 17, 1, 17, 0
4970, 0.000000, 12.497657, 17, 1, 17, 0
4980, 0.000000, 12.497650, 17, 1, 17, 0
4990, 0.000000, 12.497643, 17, 1, 17, 0
5000, 0.000000, 12.497635, 17, 1, 17, 0
5010, 0.000000, 12.497627, 17, 1, 17, 0
5020, 0.000000, 12.497619, 17, 1, 17, 0
5030, 0.000000, 12.497612, 17, 1, 17, 0
5040, 0.000000, 12.497604, 17, 1, 17, 0
5050, 0.000000, 12.497595, 17, 1, 17, 0
5060, 0.000000, 12.497587, 17, 1, 17, 0
5070, 0.000000, 12.497578, 17, 1, 17, 0
5080, 0.000000, 12.497569, 17, 1, 17, 0
5090, 0.000000, 12.497559, 17, 1, 17, 0
5100, 0.000000, 12.497549, 17, 1, 17, 0
5110, 0.000000, 12.497538, 17, 1, 17, 0
5120, 0.000000, 12.497527, 17, 1, 17, 0
5130, 0.000000, 12.497515, 17, 1, 17, 0
5140, 0.000000, 12.497502, 17, 1, 17, 0
5150, 0.000000, 12.497489, 17, 1, 17, 0
