time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
740, 0.095342, 7.588956, 24, 2, 13, 11
750, 0.079770, 7.594053, 25, 2, 14, 11
760, 0.072265, 7.598377, 26, 2, 15, 11
770, 0.083038, 7.601701, 42, 2, 31, 11
780, 0.093512, 7.604216, 42, 2, 31, 11
790, 0.104562, 7.606136, 43, 2, 32, 11
800, 0.105802, 7.607282, 42, 2, 31, 11
810, 0.110862, 7.607672, 39, 2, 26, 13
820, 0.111831, 7.607680, 35, 3, 21, 7
830, 0.092920, 7.607385, 21, 3, 13, 7
840, 0.085642, 7.606865, 39, 2, 32, 7
850, 0.081502, 7.606130, 39, 2, 32, 7
860, 0.102516, 7.605285, 33, 3, 25, 7
870, 0.082350, 7.604392, 15, 2, 10, 5
880, 0.079979, 7.603441, 32, 1, 32, 0
890, 0.072049, 7.602438, 32, 1, 32, 0
900, 0.095052, 7.601399, 28, 1, 28, 0
910, 0.083008, 7.600178, 16, 2, 10, 6
920, 0.080163, 7.599148, 27, 2, 14, 13
930, 0.071048, 7.598165, 33, 1, 33, 0
940, 0.077884, 7.597242, 32, 1, 32, 0
950, 0.075521, 7.596385, 32, 1, 32, 0
960, 0.080729, 7.595611, 27, 1, 27, 0
970, 0.077424, 7.594931, 13, 2, 12, 1
980, 0.070727, 7.594359, 14, 3, 6, 4
990, 0.059567, 7.593903, 21, 2, 11, 10
1000, 0.057423, 7.593564, 27, 2, 14, 13
1010, 0.057609, 7.593337, 32, 2, 16, 16
1020, 0.055748, 7.593220, 33, 1, 33, 0
1030, 0.053385, 7.593212, 32, 1, 32, 0
1040, 0.050781, 7.593305, 33, 1, 33, 0
1050, 0.046875, 7.593470, 30, 2, 15, 15
1060, 0.044635, 7.593735, 25, 2, 13, 12
1070, 0.044263, 7.594093, 21, 2, 12, 9
1080, 0.049906, 7.594538, 15, 3, 9, 4
1090, 0.062562, 7.595062, 12, 2, 6, 6
1100, 0.060330, 7.595660, 16, 2, 13, 3
1110, 0.037760, 7.596329, 23, 1, 23, 0
1120, 0.010417, 7.597061, 27, 1, 27, 0
1130, 0.003906, 7.597836, 32, 1, 32, 0
1140, 0.011719, 7.598639, 33, 1, 33, 0
1150, 0.015625, 7.599459, 32, 1, 32, 0
1160, 0.011719, 7.600297, 33, 1, 33, 0
1170, 0.007812, 7.601150, 32, 1, 32, 0
1180, 0.005208, 7.602014, 32, 1, 32, 0
1190, 0.002604, 7.602881, 33, 1, 33, 0
1200, 0.000000, 7.603746, 32, 1, 32, 0
1210, -0.003906, 7.604605, 33, 1, 33, 0
1220, -0.007855, 7.605451, 31, 2, 16, 15
1230, -0.009735, 7.606270, 27, 2, 15, 12
1240, -0.009509, 7.607053, 23, 2, 14, 9
1250, 0.012669, 7.607800, 13, 1, 13, 0
1260, 0.034081, 7.608516, 13, 1, 13, 0
1270, 0.054688, 7.609209, 13, 1, 13, 0
1280, 0.053385, 7.609888, 12, 1, 12, 0
1290, 0.050781, 7.610554, 13, 1, 13, 0
1300, 0.048177, 7.611199, 13, 1, 13, 0
1310, 0.044271, 7.611818, 13, 1, 13, 0
1320, 0.040365, 7.612409, 14, 1, 14, 0
1330, 0.035156, 7.612969, 15, 1, 15, 0
1340, 0.019257, 7.613508, 19, 2, 15, 4
1350, -0.006380, 7.614026, 29, 2, 16, 13
1360, -0.032422, 7.614512, 33, 1, 33, 0
1370, -0.045169, 7.614929, 33, 1, 33, 0
1380, -0.048177, 7.615323, 32, 1, 32, 0
1390, -0.049479, 7.615698, 32, 1, 32, 0
1400, -0.050781, 7.616041, 32, 1, 32, 0
1410, -0.050781, 7.616388, 32, 1, 32, 0
1420, -0.052083, 7.616759, 33, 1, 33, 0
1430, -0.053385, 7.617156, 33, 1, 33, 0
1440, -0.054688, 7.617552, 33, 1, 33, 0
1450, -0.055990, 7.617947, 32, 1, 32, 0
1460, -0.057292, 7.618343, 32, 1, 32, 0
1470, -0.058594, 7.618741, 32, 1, 32, 0
1480, -0.058594, 7.619141, 32, 1, 32, 0
1490, -0.058594, 7.619546, 32, 1, 32, 0
1500, -0.058594, 7.619956, 32, 1, 32, 0
1510, -0.058594, 7.620371, 32, 1, 32, 0
1520, -0.059896, 7.620792, 33, 1, 33, 0
1530, -0.061198, 7.621219, 33, 1, 33, 0
1540, -0.062500, 7.621650, 33, 1, 33, 0
1550, -0.062500, 7.622086, 33, 1, 33, 0
1560, -0.062500, 7.622527, 33, 1, 33, 0
1570, -0.062500, 7.622973, 33, 1, 33, 0
1580, -0.062500, 7.623423, 33, 1, 33, 0
1590, -0.062500, 7.623875, 33, 1, 33, 0
1600, -0.062500, 7.624326, 33, 1, 33, 0
1610, -0.062500, 7.624779, 33, 1, 33, 0
1620, -0.062500, 7.625231, 33, 1, 33, 0
1630, -0.062500, 7.625684, 33, 1, 33, 0
1640, -0.062500, 7.626138, 33, 1, 33, 0
1650, -0.062500, 7.626591, 33, 1, 33, 0
1660, -0.062500, 7.627042, 33, 1, 33, 0
1670, -0.062500, 7.627489, 33, 1, 33, 0
1680, -0.062500, 7.627933, 33, 1, 33, 0
1690, -0.062500, 7.628373, 33, 1, 33, 0
1700, -0.061198, 7.628808, 32, 1, 32, 0
1710, -0.059896, 7.629238, 32, 1, 32, 0
1720, -0.058594, 7.629663, 32, 1, 32, 0
1730, -0.058594, 7.630084, 32, 1, 32, 0
1740, -0.058594, 7.630501, 32, 1, 32, 0
1750, -0.058594, 7.630913, 32, 1, 32, 0
1760, -0.058594, 7.631319, 32, 1, 32, 0
1770, -0.058594, 7.631717, 32, 1, 32, 0
1780, -0.058594, 7.632104, 32, 1, 32, 0
1790, -0.057292, 7.632481, 33, 1, 33, 0
1800, -0.055990, 7.632846, 33, 1, 33, 0
1810, -0.053385, 7.633200, 32, 1, 32, 0
1820, -0.052083, 7.633543, 32, 1, 32, 0
1830, -0.050781, 7.633875, 32, 1, 32, 0
1840, -0.050781, 7.634195, 32, 1, 32, 0
1850, -0.050781, 7.634418, 32, 1, 32, 0
1860, -0.050781, 7.634624, 32, 1, 32, 0
1870, -0.049479, 7.634872, 33, 1, 33, 0
1880, -0.046875, 7.635151, 32, 1, 32, 0
1890, -0.044271, 7.635427, 32, 1, 32, 0
1900, -0.042969, 7.635698, 32, 1, 32, 0
1910, -0.042969, 7.635964, 32, 1, 32, 0
1920, -0.042969, 7.636225, 32, 1, 32, 0
1930, -0.042969, 7.636483, 32, 1, 32, 0
1940, -0.040365, 7.636740, 32, 1, 32, 0
1950, -0.037760, 7.636995, 32, 1, 32, 0
1960, -0.035156, 7.637250, 32, 1, 32, 0
1970, -0.035156, 7.637504, 32, 1, 32, 0
1980, -0.035156, 7.637759, 32, 1, 32, 0
1990, -0.033854, 7.638016, 33, 1, 33, 0
2000, -0.031250, 7.638274, 32, 1, 32, 0
2010, -0.028646, 7.638534, 32, 1, 32, 0
2020, -0.027344, 7.638795, 32, 1, 32, 0
2030, -0.027344, 7.639059, 32, 1, 32, 0
2040, -0.024740, 7.639326, 32, 1, 32, 0
2050, -0.022135, 7.639596, 32, 1, 32, 0
2060, -0.019531, 7.639872, 32, 1, 32, 0
2070, -0.019531, 7.640154, 32, 1, 32, 0
2080, -0.019531, 7.640441, 32, 1, 32, 0
2090, -0.016927, 7.640735, 32, 1, 32, 0
2100, -0.014323, 7.641036, 32, 1, 32, 0
2110, -0.011719, 7.641342, 32, 1, 32, 0
2120, -0.011719, 7.641656, 32, 1, 32, 0
2130, -0.009115, 7.641976, 32, 1, 32, 0
2140, -0.006510, 7.642303, 32, 1, 32, 0
2150, -0.003906, 7.642637, 32, 1, 32, 0
2160, -0.003906, 7.642972, 32, 1, 32, 0
2170, -0.001302, 7.643322, 32, 1, 32, 0
2180, 0.001302, 7.643687, 32, 1, 32, 0
2190, 0.003906, 7.644067, 32, 1, 32, 0
2200, 0.003906, 7.644455, 32, 1, 32, 0
2210, 0.006510, 7.644850, 32, 1, 32, 0
2220, 0.009115, 7.645252, 32, 1, 32, 0
2230, 0.011719, 7.645658, 32, 1, 32, 0
2240, 0.011719, 7.646068, 32, 1, 32, 0
2250, 0.011719, 7.646483, 32, 1, 32, 0
2260, 0.014323, 7.646903, 32, 1, 32, 0
2270, 0.016927, 7.647326, 32, 1, 32, 0
2280, 0.019531, 7.647754, 32, 1, 32, 0
2290, 0.019531, 7.648185, 32, 1, 32, 0
2300, 0.020833, 7.648620, 31, 1, 31, 0
2310, 0.022135, 7.649061, 31, 1, 31, 0
2320, 0.026042, 7.649503, 31, 1, 31, 0
2330, 0.028646, 7.649930, 31, 1, 31, 0
2340, 0.031250, 7.650368, 31, 1, 31, 0
2350, 0.032552, 7.650808, 30, 1, 30, 0
2360, 0.033854, 7.651252, 30, 1, 30, 0
2370, 0.035156, 7.651697, 30, 1, 30, 0
2380, 0.035156, 7.652145, 30, 1, 30, 0
2390, 0.035156, 7.652594, 30, 1, 30, 0
2400, 0.037760, 7.653046, 30, 1, 30, 0
2410, 0.040365, 7.653499, 30, 1, 30, 0
2420, 0.042969, 7.653952, 30, 1, 30, 0
2430, 0.042969, 7.654406, 30, 1, 30, 0
2440, 0.042969, 7.654861, 30, 1, 30, 0
2450, 0.042969, 7.655317, 30, 1, 30, 0
2460, 0.042969, 7.655774, 30, 1, 30, 0
2470, 0.044271, 7.656233, 29, 1, 29, 0
2480, 0.045573, 7.656692, 29, 1, 29, 0
2490, 0.046875, 7.657151, 29, 1, 29, 0
2500, 0.046875, 7.657609, 29, 1, 29, 0
2510, 0.046875, 7.658068, 29, 1, 29, 0
2520, 0.046875, 7.658527, 29, 1, 29, 0
2530, 0.046875, 7.658986, 29, 1, 29, 0
2540, 0.046875, 7.659445, 29, 1, 29, 0
2550, 0.048177, 7.659905, 30, 1, 30, 0
2560, 0.049479, 7.660363, 30, 1, 30, 0
2570, 0.050781, 7.660820, 30, 1, 30, 0
2580, 0.050781, 7.661276, 30, 1, 30, 0
2590, 0.050781, 7.661732, 30, 1, 30, 0
2600, 0.050781, 7.662187, 30, 1, 30, 0
2610, 0.050781, 7.662642, 30, 1, 30, 0
2620, 0.050781, 7.663096, 30, 1, 30, 0
2630, 0.050781, 7.663549, 30, 1, 30, 0
2640, 0.050781, 7.664001, 30, 1, 30, 0
2650, 0.050781, 7.664451, 30, 1, 30, 0
2660, 0.050781, 7.664900, 30, 1, 30, 0
2670, 0.050781, 7.665347, 30, 1, 30, 0
2680, 0.050781, 7.665792, 30, 1, 30, 0
2690, 0.050781, 7.666235, 30, 1, 30, 0
2700, 0.050781, 7.666675, 30, 1, 30, 0
2710, 0.050781, 7.667114, 30, 1, 30, 0
2720, 0.050781, 7.667550, 30, 1, 30, 0
2730, 0.050781, 7.667983, 30, 1, 30, 0
2740, 0.049479, 7.668414, 29, 1, 29, 0
2750, 0.048177, 7.668842, 29, 1, 29, 0
2760, 0.046875, 7.669269, 29, 1, 29, 0
2770, 0.046875, 7.669693, 29, 1, 29, 0
2780, 0.046875, 7.670116, 29, 1, 29, 0
2790, 0.046875, 7.670535, 29, 1, 29, 0
2800, 0.045573, 7.670952, 30, 1, 30, 0
2810, 0.044271, 7.671367, 30, 1, 30, 0
2820, 0.042969, 7.671778, 30, 1, 30, 0
2830, 0.042969, 7.672188, 30, 1, 30, 0
2840, 0.042969, 7.672595, 30, 1, 30, 0
2850, 0.042969, 7.672999, 30, 1, 30, 0
2860, 0.042969, 7.673400, 30, 1, 30, 0
2870, 0.042969, 7.673799, 30, 1, 30, 0
2880, 0.042969, 7.674195, 30, 1, 30, 0
2890, 0.041667, 7.674588, 29, 1, 29, 0
2900, 0.039062, 7.674980, 30, 1, 30, 0
2910, 0.036458, 7.675370, 30, 1, 30, 0
2920, 0.035156, 7.675759, 30, 1, 30, 0
2930, 0.035156, 7.676147, 30, 1, 30, 0
2940, 0.035156, 7.676532, 30, 1, 30, 0
2950, 0.035156, 7.676916, 30, 1, 30, 0
2960, 0.035156, 7.677298, 30, 1, 30, 0
2970, 0.035156, 7.677679, 30, 1, 30, 0
2980, 0.033854, 7.678059, 31, 1, 31, 0
2990, 0.031250, 7.678439, 30, 1, 30, 0
3000, 0.028646, 7.678819, 30, 1, 30, 0
3010, 0.027344, 7.679199, 30, 1, 30, 0
3020, 0.027344, 7.679578, 30, 1, 30, 0
3030, 0.027344, 7.679958, 30, 1, 30, 0
3040, 0.026042, 7.680336, 31, 1, 31, 0
3050, 0.024740, 7.680713, 31, 1, 31, 0
3060, 0.023438, 7.681082, 31, 1, 31, 0
3070, 0.020833, 7.681442, 31, 1, 31, 0
3080, 0.018229, 7.681814, 31, 1, 31, 0
3090, 0.015625, 7.682188, 31, 1, 31, 0
3100, 0.015625, 7.682561, 31, 1, 31, 0
3110, 0.014323, 7.682935, 32, 1, 32, 0
3120, 0.013021, 7.683309, 32, 1, 32, 0
3130, 0.011719, 7.683684, 32, 1, 32, 0
3140, 0.010417, 7.684060, 31, 1, 31, 0
3150, 0.007812, 7.684437, 32, 1, 32, 0
3160, 0.005208, 7.684816, 32, 1, 32, 0
3170, 0.003906, 7.685195, 32, 1, 32, 0
3180, 0.003906, 7.685575, 32, 1, 32, 0
3190, 0.002604, 7.685957, 31, 1, 31, 0
3200, -0.001302, 7.686340, 29, 1, 29, 0
3210, -0.007812, 7.686724, 27, 1, 27, 0
3220, -0.014323, 7.687108, 26, 1, 26, 0
3230, -0.019531, 7.687489, 27, 1, 27, 0
3240, -0.022135, 7.687866, 27, 1, 27, 0
3250, -0.023438, 7.688240, 27, 1, 27, 0
3260, -0.024740, 7.688613, 26, 1, 26, 0
3270, -0.026042, 7.688987, 26, 1, 26, 0
3280, -0.027344, 7.689360, 26, 1, 26, 0
3290, -0.028646, 7.689733, 25, 1, 25, 0
3300, -0.029948, 7.690106, 25, 1, 25, 0
3310, -0.031250, 7.690478, 25, 1, 25, 0
3320, -0.032552, 7.690853, 24, 1, 24, 0
3330, -0.033854, 7.691243, 24, 1, 24, 0
3340, -0.035156, 7.691612, 24, 1, 24, 0
3350, -0.035156, 7.691981, 24, 1, 24, 0
3360, -0.035156, 7.692350, 24, 1, 24, 0
3370, -0.035156, 7.692719, 24, 1, 24, 0
3380, -0.036458, 7.693088, 23, 1, 23, 0
3390, -0.037760, 7.693456, 23, 1, 23, 0
3400, -0.039062, 7.693825, 23, 1, 23, 0
3410, -0.039062, 7.694193, 23, 1, 23, 0
3420, -0.039062, 7.694562, 23, 1, 23, 0
3430, -0.039062, 7.694930, 23, 1, 23, 0
3440, -0.039062, 7.695300, 23, 1, 23, 0
3450, -0.039062, 7.695670, 23, 1, 23, 0
3460, -0.039062, 7.696040, 23, 1, 23, 0
3470, -0.039062, 7.696411, 23, 1, 23, 0
3480, -0.039062, 7.696782, 23, 1, 23, 0
3490, -0.039062, 7.697155, 23, 1, 23, 0
3500, -0.039062, 7.697527, 23, 1, 23, 0
3510, -0.039062, 7.697901, 23, 1, 23, 0
3520, -0.039062, 7.698276, 23, 1, 23, 0
3530, -0.032552, 7.698651, 18, 1, 18, 0
3540, -0.024740, 7.699027, 17, 1, 17, 0
3550, -0.018229, 7.699403, 16, 1, 16, 0
3560, -0.018229, 7.699780, 16, 1, 16, 0
3570, -0.019531, 7.700156, 16, 1, 16, 0
3580, -0.018229, 7.700531, 15, 1, 15, 0
3590, -0.016927, 7.700907, 15, 1, 15, 0
3600, -0.015625, 7.701283, 15, 1, 15, 0
3610, -0.014323, 7.701660, 14, 1, 14, 0
3620, -0.013021, 7.702037, 14, 1, 14, 0
3630, -0.011719, 7.702415, 14, 1, 14, 0
3640, -0.011719, 7.702793, 14, 1, 14, 0
3650, -0.010417, 7.703171, 13, 1, 13, 0
3660, -0.009115, 7.703549, 13, 1, 13, 0
3670, -0.007812, 7.703927, 13, 1, 13, 0
3680, -0.007812, 7.704306, 13, 1, 13, 0
3690, -0.007812, 7.704684, 13, 1, 13, 0
3700, -0.006510, 7.705064, 12, 1, 12, 0
3710, -0.005208, 7.705443, 12, 1, 12, 0
3720, -0.003906, 7.705822, 12, 1, 12, 0
3730, -0.003906, 7.706202, 12, 1, 12, 0
3740, -0.003906, 7.706581, 12, 1, 12, 0
3750, -0.002604, 7.706961, 11, 1, 11, 0
3760, -0.001302, 7.707340, 11, 1, 11, 0
3770, 0.000000, 7.707720, 11, 1, 11, 0
3780, 0.000000, 7.708100, 11, 1, 11, 0
3790, 0.000000, 7.708480, 11, 1, 11, 0
3800, 0.000000, 7.708859, 11, 1, 11, 0
3810, 0.001302, 7.709238, 10, 1, 10, 0
3820, 0.002604, 7.709616, 10, 1, 10, 0
3830, 0.003906, 7.709994, 10, 1, 10, 0
3840, 0.003906, 7.710371, 10, 1, 10, 0
3850, 0.003906, 7.710747, 10, 1, 10, 0
3860, 0.003906, 7.711124, 10, 1, 10, 0
3870, 0.002604, 7.711500, 9, 1, 9, 0
3880, 0.002604, 7.711876, 8, 1, 8, 0
3890, 0.002604, 7.712252, 8, 1, 8, 0
3900, 0.003906, 7.712628, 8, 1, 8, 0
3910, 0.003906, 7.713003, 8, 1, 8, 0
3920, 0.003906, 7.713380, 8, 1, 8, 0
3930, 0.003906, 7.713759, 8, 1, 8, 0
3940, 0.003906, 7.714139, 8, 1, 8, 0
3950, 0.003906, 7.714518, 8, 1, 8, 0
3960, 0.003906, 7.714896, 8, 1, 8, 0
3970, 0.003906, 7.715272, 8, 1, 8, 0
3980, 0.003906, 7.715647, 8, 1, 8, 0
3990, 0.003906, 7.716022, 8, 1, 8, 0
4000, 0.003906, 7.716396, 8, 1, 8, 0
4010, 0.003906, 7.716771, 8, 1, 8, 0
4020, 0.005208, 7.717147, 7, 1, 7, 0
4030, 0.006510, 7.717522, 7, 1, 7, 0
4040, 0.007812, 7.717897, 7, 1, 7, 0
4050, 0.006510, 7.718272, 6, 1, 6, 0
4060, 0.005208, 7.718648, 6, 1, 6, 0
4070, -0.001860, 7.719023, 7, 2, 6, 1
4080, -0.007626, 7.719399, 7, 2, 6, 1
4090, -0.013393, 7.719775, 7, 2, 6, 1
4100, -0.013393, 7.720151, 7, 2, 6, 1
4110, -0.011822, 7.720529, 9, 3, 6, 2
4120, -0.010251, 7.720898, 9, 3, 6, 2
4130, -0.008681, 7.721271, 9, 3, 6, 2
4140, -0.008681, 7.721649, 9, 3, 6, 2
4150, -0.004485, 7.722026, 10, 3, 6, 2
4160, -0.000289, 7.722404, 10, 3, 6, 2
4170, 0.004630, 7.722781, 9, 3, 5, 2
4180, 0.005353, 7.723158, 9, 3, 5, 2
4190, 0.009520, 7.723535, 10, 3, 5, 3
4200, 0.009388, 7.723912, 11, 3, 5, 3
4210, 0.008665, 7.724289, 10, 3, 4, 3
4220, 0.004498, 7.724665, 10, 3, 4, 3
4230, 0.000947, 7.725042, 11, 3, 4, 4
4240, -0.002012, 7.725419, 11, 3, 4, 4
4250, -0.004972, 7.725799, 11, 3, 4, 4
4260, -0.004972, 7.726180, 11, 3, 4, 4
4270, -0.004972, 7.726558, 11, 3, 4, 4
4280, -0.004316, 7.726934, 13, 3, 5, 4
4290, -0.003660, 7.727310, 13, 3, 5, 4
4300, -0.003005, 7.727686, 13, 3, 5, 4
4310, -0.003005, 7.728064, 13, 3, 5, 4
4320, -0.003005, 7.728442, 13, 3, 5, 4
4330, -0.003005, 7.728820, 13, 3, 5, 4
4340, -0.002375, 7.729198, 14, 3, 6, 5
4350, -0.001746, 7.729576, 14, 3, 6, 5
4360, -0.001116, 7.729953, 14, 3, 6, 5
4370, -0.001116, 7.730331, 14, 3, 6, 5
4380, -0.001116, 7.730709, 14, 3, 6, 5
4390, -0.001116, 7.731087, 14, 3, 6, 5
4400, -0.001116, 7.731465, 14, 3, 6, 5
4410, 0.000558, 7.731844, 14, 3, 6, 6
4420, 0.000583, 7.732222, 15, 3, 7, 6
4430, 0.000608, 7.732601, 15, 3, 7, 6
4440, -0.001042, 7.732980, 15, 3, 7, 6
4450, -0.001042, 7.733358, 15, 3, 7, 6
4460, -0.001042, 7.733737, 15, 3, 7, 6
4470, -0.001042, 7.734116, 15, 3, 7, 6
4480, -0.001066, 7.734495, 14, 3, 7, 6
4490, -0.002455, 7.734874, 15, 3, 8, 6
4500, -0.003844, 7.735254, 15, 3, 8, 6
4510, -0.005208, 7.735633, 15, 3, 8, 6
4520, -0.002542, 7.736013, 14, 3, 7, 6
4530, 0.001798, 7.736393, 15, 3, 7, 7
4540, 0.006138, 7.736772, 15, 3, 7, 7
4550, 0.007812, 7.737151, 15, 3, 7, 7
4560, 0.006510, 7.737530, 16, 3, 8, 7
4570, 0.005208, 7.737909, 16, 3, 8, 7
4580, 0.003906, 7.738288, 16, 3, 8, 7
4590, 0.003906, 7.738669, 16, 3, 8, 7
4600, 0.003906, 7.739051, 16, 3, 8, 7
4610, 0.003819, 7.739432, 15, 2, 8, 7
4620, 0.005122, 7.739812, 16, 2, 8, 8
4630, 0.006424, 7.740192, 16, 2, 8, 8
4640, 0.006740, 7.740571, 17, 2, 9, 8
4650, 0.005668, 7.740951, 17, 2, 9, 8
4660, 0.004596, 7.741332, 17, 2, 9, 8
4670, 0.004596, 7.741713, 17, 2, 9, 8
4680, 0.004596, 7.742093, 17, 2, 9, 8
4690, 0.004596, 7.742472, 17, 2, 9, 8
4700, 0.004596, 7.742850, 17, 2, 9, 8
4710, 0.005668, 7.743229, 18, 2, 9, 9
4720, 0.006740, 7.743608, 18, 2, 9, 9
4730, 0.006990, 7.743985, 19, 2, 10, 9
4740, 0.006168, 7.744362, 19, 2, 10, 9
4750, 0.005345, 7.744739, 19, 2, 10, 9
4760, 0.005345, 7.745116, 19, 2, 10, 9
4770, 0.005345, 7.745493, 19, 2, 10, 9
4780, 0.005345, 7.745870, 19, 2, 10, 9
4790, 0.006168, 7.746247, 20, 2, 10, 10
4800, 0.006990, 7.746624, 20, 2, 10, 10
4810, 0.007812, 7.747001, 20, 2, 10, 10
4820, 0.007192, 7.747378, 21, 2, 11, 10
4830, 0.006572, 7.747755, 21, 2, 11, 10
4840, 0.005952, 7.748132, 21, 2, 11, 10
4850, 0.005952, 7.748509, 21, 2, 11, 10
4860, 0.006572, 7.748886, 22, 2, 11, 11
4870, 0.007192, 7.749263, 22, 2, 11, 11
4880, 0.007812, 7.749639, 22, 2, 11, 11
4890, 0.007812, 7.750015, 22, 2, 11, 11
4900, 0.007812, 7.750391, 22, 2, 11, 11
4910, 0.007812, 7.750767, 22, 2, 11, 11
4920, 0.007812, 7.751143, 22, 2, 11, 11
4930, 0.007360, 7.751518, 23, 2, 12, 11
4940, 0.007360, 7.751893, 24, 2, 12, 12
4950, 0.007360, 7.752269, 24, 2, 12, 12
4960, 0.007812, 7.752644, 24, 2, 12, 12
4970, 0.007812, 7.753018, 24, 2, 12, 12
4980, 0.007812, 7.753393, 24, 2, 12, 12
4990, 0.007812, 7.753767, 24, 2, 12, 12
5000, 0.007812, 7.754142, 24, 2, 12, 12
5010, 0.006146, 7.754516, 25, 2, 13, 12
5020, 0.004479, 7.754890, 25, 2, 13, 12
5030, 0.003177, 7.755265, 26, 2, 13, 13
5040, 0.003542, 7.755639, 26, 2, 13, 13
5050, 0.003906, 7.756013, 26, 2, 13, 13
5060, 0.003665, 7.756384, 27, 2, 14, 13
5070, 0.003424, 7.756754, 27, 2, 14, 13
5080, 0.003183, 7.757124, 27, 2, 14, 13
5090, 0.003183, 7.757496, 27, 2, 14, 13
5100, 0.003183, 7.757867, 27, 2, 14, 13
5110, 0.003424, 7.758238, 28, 2, 14, 14
5120, 0.003665, 7.758608, 28, 2, 14, 14
5130, 0.003906, 7.758977, 28, 2, 14, 14
5140, 0.003906, 7.759346, 28, 2, 14, 14
5150, 0.003906, 7.759714, 28, 2, 14, 14
5160, 0.003906, 7.760082, 28, 2, 14, 14
5170, 0.003906, 7.760449, 28, 2, 14, 14
5180, 0.003906, 7.760816, 28, 2, 14, 14
