time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.414864, 24, 1, 24, 0
5200, -0.003906, 9.415047, 24, 1, 24, 0
5210, -0.003906, 9.415229, 24, 1, 24, 0
5220, -0.003906, 9.415412, 24, 1, 24, 0
5230, -0.003906, 9.415595, 24, 1, 24, 0
5240, -0.005208, 9.415777, 25, 1, 25, 0
5250, -0.006510, 9.415958, 25, 1, 25, 0
5260, -0.007812, 9.416139, 25, 1, 25, 0
5270, -0.007812, 9.416320, 25, 1, 25, 0
5280, -0.007812, 9.416502, 25, 1, 25, 0
5290, -0.007812, 9.416684, 25, 1, 25, 0
5300, -0.007812, 9.416865, 25, 1, 25, 0
5310, -0.009115, 9.417045, 24, 1, 24, 0
5320, -0.010417, 9.417224, 24, 1, 24, 0
5330, -0.011719, 9.417401, 24, 1, 24, 0
5340, -0.011719, 9.417579, 24, 1, 24, 0
5350, -0.011719, 9.417755, 24, 1, 24, 0
5360, -0.011719, 9.417931, 24, 1, 24, 0
5370, -0.011719, 9.418104, 24, 1, 24, 0
5380, -0.011719, 9.418276, 24, 1, 24, 0
5390, -0.011719, 9.418446, 24, 1, 24, 0
5400, -0.011719, 9.418616, 24, 1, 24, 0
5410, -0.011719, 9.418784, 24, 1, 24, 0
5420, -0.011719, 9.418950, 24, 1, 24, 0
5430, -0.011719, 9.419113, 24, 1, 24, 0
5440, -0.011719, 9.419273, 24, 1, 24, 0
5450, -0.011719, 9.419432, 24, 1, 24, 0
5460, -0.011719, 9.419591, 24, 1, 24, 0
5470, -0.011719, 9.419748, 24, 1, 24, 0
5480, -0.011719, 9.419901, 24, 1, 24, 0
5490, -0.011719, 9.420050, 24, 1, 24, 0
5500, -0.011719, 9.420197, 24, 1, 24, 0
5510, -0.011719, 9.420344, 24, 1, 24, 0
5520, -0.011719, 9.420490, 24, 1, 24, 0
5530, -0.011719, 9.420635, 24, 1, 24, 0
5540, -0.011719, 9.420775, 24, 1, 24, 0
5550, -0.011719, 9.420911, 24, 1, 24, 0
5560, -0.011719, 9.421044, 24, 1, 24, 0
5570, -0.011719, 9.421176, 24, 1, 24, 0
5580, -0.011719, 9.421305, 24, 1, 24, 0
5590, -0.011719, 9.421430, 24, 1, 24, 0
5600, -0.011719, 9.421552, 24, 1, 24, 0
5610, -0.011719, 9.421669, 24, 1, 24, 0
5620, -0.011719, 9.421783, 24, 1, 24, 0
5630, -0.011719, 9.421893, 24, 1, 24, 0
5640, -0.011719, 9.421999, 24, 1, 24, 0
5650, -0.011719, 9.422100, 24, 1, 24, 0
5660, -0.011719, 9.422196, 24, 1, 24, 0
5670, -0.011719, 9.422289, 24, 1, 24, 0
5680, -0.011719, 9.422377, 24, 1, 24, 0
5690, -0.011719, 9.422461, 24, 1, 24, 0
5700, -0.011719, 9.422540, 24, 1, 24, 0
5710, -0.011719, 9.422612, 24, 1, 24, 0
5720, -0.011719, 9.422677, 24, 1, 24, 0
5730, -0.011719, 9.422734, 24, 1, 24, 0
5740, -0.011719, 9.422784, 24, 1, 24, 0
5750, -0.011719, 9.422829, 24, 1, 24, 0
5760, -0.011719, 9.422869, 24, 1, 24, 0
5770, -0.011719, 9.422901, 24, 1, 24, 0
5780, -0.011719, 9.422925, 24, 1, 24, 0
5790, -0.011719, 9.422939, 24, 1, 24, 0
5800, -0.011719, 9.422943, 24, 1, 24, 0
5810, -0.011719, 9.422940, 24, 1, 24, 0
5820, -0.011719, 9.422931, 24, 1, 24, 0
5830, -0.011719, 9.422919, 24, 1, 24, 0
5840, -0.011719, 9.422900, 24, 1, 24, 0
5850, -0.011719, 9.422871, 24, 1, 24, 0
5860, -0.011719, 9.422834, 24, 1, 24, 0
5870, -0.011719, 9.422788, 24, 1, 24, 0
5880, -0.011719, 9.422735, 24, 1, 24, 0
5890, -0.011719, 9.422673, 24, 1, 24, 0
5900, -0.011719, 9.422604, 24, 1, 24, 0
5910, -0.011719, 9.422525, 24, 1, 24, 0
5920, -0.014323, 9.422437, 24, 1, 24, 0
5930, -0.016927, 9.422338, 24, 1, 24, 0
5940, -0.019531, 9.422230, 24, 1, 24, 0
5950, -0.019531, 9.422113, 24, 1, 24, 0
5960, -0.019531, 9.421990, 24, 1, 24, 0
5970, -0.019531, 9.421858, 24, 1, 24, 0
5980, -0.019531, 9.421717, 24, 1, 24, 0
5990, -0.019531, 9.421565, 24, 1, 24, 0
6000, -0.019531, 9.421402, 24, 1, 24, 0
6010, -0.019531, 9.421226, 24, 1, 24, 0
6020, -0.019531, 9.421040, 24, 1, 24, 0
6030, -0.019531, 9.420844, 24, 1, 24, 0
6040, -0.019531, 9.420638, 24, 1, 24, 0
6050, -0.019531, 9.420422, 24, 1, 24, 0
6060, -0.019531, 9.420193, 24, 1, 24, 0
6070, -0.020833, 9.419954, 23, 1, 23, 0
6080, -0.023438, 9.419703, 24, 1, 24, 0
6090, -0.026042, 9.419439, 24, 1, 24, 0
6100, -0.027344, 9.419164, 24, 1, 24, 0
6110, -0.027344, 9.418875, 24, 1, 24, 0
6120, -0.027344, 9.418572, 24, 1, 24, 0
6130, -0.027344, 9.418252, 24, 1, 24, 0
6140, -0.027344, 9.417918, 24, 1, 24, 0
6150, -0.027344, 9.417569, 24, 1, 24, 0
6160, -0.027344, 9.417204, 24, 1, 24, 0
6170, -0.027344, 9.416825, 24, 1, 24, 0
6180, -0.027344, 9.416435, 24, 1, 24, 0
6190, -0.028646, 9.416034, 23, 1, 23, 0
6200, -0.031250, 9.415620, 24, 1, 24, 0
6210, -0.033854, 9.415193, 24, 1, 24, 0
6220, -0.035156, 9.414752, 24, 1, 24, 0
6230, -0.035156, 9.414298, 24, 1, 24, 0
6240, -0.035156, 9.413833, 24, 1, 24, 0
6250, -0.035156, 9.413358, 24, 1, 24, 0
6260, -0.035156, 9.412875, 24, 1, 24, 0
6270, -0.035156, 9.412327, 24, 1, 24, 0
6280, -0.036458, 9.411755, 23, 1, 23, 0
6290, -0.039062, 9.411174, 24, 1, 24, 0
6300, -0.041667, 9.410584, 24, 1, 24, 0
6310, -0.042969, 9.409954, 24, 1, 24, 0
6320, -0.042969, 9.409318, 24, 1, 24, 0
6330, -0.042969, 9.408677, 24, 1, 24, 0
6340, -0.042969, 9.408031, 24, 1, 24, 0
6350, -0.042969, 9.407347, 24, 1, 24, 0
6360, -0.042969, 9.406659, 24, 1, 24, 0
6370, -0.045573, 9.405935, 24, 1, 24, 0
6380, -0.048177, 9.405206, 24, 1, 24, 0
6390, -0.050781, 9.404441, 24, 1, 24, 0
6400, -0.049479, 9.403677, 23, 1, 23, 0
6410, -0.048177, 9.402882, 23, 1, 23, 0
6420, -0.046875, 9.402089, 23, 1, 23, 0
6430, -0.046875, 9.401268, 23, 1, 23, 0
6440, -0.048177, 9.400417, 22, 1, 22, 0
6450, -0.048177, 9.399540, 21, 1, 21, 0
6460, -0.048177, 9.398644, 21, 1, 21, 0
6470, -0.046875, 9.397730, 21, 1, 21, 0
6480, -0.046875, 9.396804, 21, 1, 21, 0
6490, -0.045573, 9.395863, 20, 1, 20, 0
6500, -0.044271, 9.394913, 20, 1, 20, 0
6510, -0.044271, 9.393950, 19, 1, 19, 0
6520, -0.045573, 9.392979, 19, 1, 19, 0
6530, -0.045573, 9.392001, 18, 1, 18, 0
6540, -0.044271, 9.391020, 18, 1, 18, 0
6550, -0.042969, 9.390030, 18, 1, 18, 0
6560, -0.041667, 9.389037, 17, 1, 17, 0
6570, -0.041667, 9.388038, 16, 1, 16, 0
6580, -0.041667, 9.387036, 16, 1, 16, 0
6590, -0.042969, 9.386029, 16, 1, 16, 0
6600, -0.042969, 9.385021, 16, 1, 16, 0
6610, -0.041667, 9.384015, 15, 1, 15, 0
6620, -0.041667, 9.383010, 14, 1, 14, 0
6630, -0.041667, 9.382008, 14, 1, 14, 0
6640, -0.041667, 9.381010, 13, 1, 13, 0
6650, -0.040365, 9.380016, 13, 1, 13, 0
6660, -0.039062, 9.379032, 13, 1, 13, 0
6670, -0.039062, 9.378057, 11, 1, 11, 0
6680, -0.039062, 9.377090, 11, 1, 11, 0
6690, -0.040365, 9.376131, 12, 1, 12, 0
6700, -0.041667, 9.375183, 12, 1, 12, 0
6710, -0.048177, 9.374243, 12, 2, 11, 1
6720, -0.053385, 9.373312, 12, 2, 11, 1
6730, -0.058594, 9.372389, 12, 2, 11, 1
6740, -0.058594, 9.371483, 12, 2, 11, 1
6750, -0.063802, 9.370585, 12, 2, 10, 2
6760, -0.069010, 9.369704, 12, 2, 10, 2
6770, -0.074219, 9.368832, 12, 2, 10, 2
6780, -0.074219, 9.367977, 12, 2, 10, 2
6790, -0.077524, 9.367140, 13, 2, 10, 3
6800, -0.082833, 9.366316, 13, 2, 10, 3
6810, -0.088141, 9.365503, 13, 2, 10, 3
6820, -0.090144, 9.364697, 13, 2, 10, 3
6830, -0.090144, 9.363909, 13, 2, 10, 3
6840, -0.094818, 9.363140, 15, 2, 10, 5
6850, -0.101415, 9.362378, 14, 2, 9, 5
6860, -0.108011, 9.361620, 14, 2, 9, 5
6870, -0.109933, 9.360870, 14, 2, 9, 5
6880, -0.109933, 9.360144, 14, 2, 9, 5
6890, -0.113491, 9.359434, 16, 2, 9, 7
6900, -0.119034, 9.358730, 15, 2, 8, 7
6910, -0.124577, 9.358036, 15, 2, 8, 7
6920, -0.126563, 9.357350, 15, 2, 8, 7
6930, -0.126042, 9.356685, 16, 2, 9, 7
6940, -0.127512, 9.356034, 17, 2, 9, 8
6950, -0.129596, 9.355393, 18, 2, 9, 9
6960, -0.134038, 9.354762, 17, 2, 9, 8
6970, -0.136489, 9.354136, 17, 2, 9, 8
6980, -0.138327, 9.353527, 17, 2, 9, 8
6990, -0.138327, 9.352933, 17, 2, 9, 8
7000, -0.140327, 9.352357, 19, 2, 11, 8
7010, -0.142326, 9.351796, 19, 2, 11, 8
7020, -0.146107, 9.351246, 19, 2, 12, 7
7030, -0.147889, 9.350716, 19, 2, 12, 7
7040, -0.149671, 9.350195, 19, 2, 12, 7
7050, -0.149671, 9.349694, 19, 2, 12, 7
7060, -0.151213, 9.349206, 20, 2, 13, 7
7070, -0.152755, 9.348745, 20, 2, 13, 7
7080, -0.154297, 9.348300, 20, 2, 13, 7
7090, -0.154297, 9.347867, 20, 2, 13, 7
7100, -0.156044, 9.347446, 19, 2, 13, 6
7110, -0.157792, 9.347044, 19, 2, 13, 6
7120, -0.159539, 9.346680, 19, 2, 13, 6
7130, -0.161047, 9.346332, 20, 2, 14, 6
7140, -0.162555, 9.345991, 20, 2, 14, 6
7150, -0.164062, 9.345690, 20, 2, 14, 6
7160, -0.164062, 9.345402, 20, 2, 14, 6
7170, -0.163194, 9.345143, 21, 2, 14, 7
7180, -0.164260, 9.344900, 22, 3, 14, 7
7190, -0.163392, 9.344686, 21, 2, 14, 7
7200, -0.163392, 9.344481, 21, 2, 14, 7
7210, -0.161458, 9.344298, 21, 2, 14, 7
7220, -0.163108, 9.344265, 20, 2, 14, 6
7230, -0.164757, 9.344257, 20, 2, 14, 6
7240, -0.167857, 9.344650, 21, 2, 15, 6
7250, -0.169308, 9.345357, 21, 2, 15, 6
7260, -0.170759, 9.346196, 21, 2, 15, 6
7270, -0.170759, 9.347080, 21, 2, 15, 6
7280, -0.170759, 9.348020, 21, 2, 15, 6
7290, -0.170759, 9.348922, 21, 2, 15, 6
7300, -0.169308, 9.349828, 20, 2, 14, 6
7310, -0.167857, 9.350761, 20, 2, 14, 6
7320, -0.166406, 9.351734, 20, 2, 14, 6
7330, -0.166406, 9.352758, 20, 2, 14, 6
7340, -0.166406, 9.353836, 20, 2, 14, 6
7350, -0.166406, 9.354961, 20, 2, 14, 6
7360, -0.166406, 9.356135, 20, 2, 14, 6
7370, -0.166406, 9.357350, 20, 2, 14, 6
7380, -0.166406, 9.358596, 20, 2, 14, 6
7390, -0.166406, 9.359876, 20, 2, 14, 6
7400, -0.166406, 9.361182, 20, 2, 14, 6
7410, -0.166406, 9.362513, 20, 2, 14, 6
7420, -0.166406, 9.363860, 20, 2, 14, 6
7430, -0.166406, 9.365339, 20, 2, 14, 6
7440, -0.164757, 9.366820, 21, 2, 14, 7
7450, -0.163108, 9.368272, 21, 2, 14, 7
7460, -0.161458, 9.369696, 21, 2, 14, 7
7470, -0.162326, 9.371097, 20, 2, 14, 6
7480, -0.163194, 9.372609, 20, 2, 14, 6
7490, -0.162555, 9.374099, 19, 2, 13, 6
7500, -0.161047, 9.375546, 19, 2, 13, 6
7510, -0.157792, 9.377070, 20, 2, 13, 7
7520, -0.156044, 9.378545, 20, 2, 13, 7
7530, -0.154297, 9.379971, 20, 2, 13, 7
7540, -0.152604, 9.381461, 20, 2, 13, 7
7550, -0.149287, 9.383006, 21, 2, 13, 8
7560, -0.146032, 9.384607, 20, 2, 12, 8
7570, -0.144469, 9.386140, 20, 2, 12, 8
7580, -0.143536, 9.387712, 17, 2, 10, 7
7590, -0.140242, 9.389211, 17, 2, 9, 8
7600, -0.136949, 9.390744, 17, 2, 9, 8
7610, -0.132736, 9.392199, 16, 2, 8, 8
7620, -0.130821, 9.393665, 16, 2, 8, 8
7630, -0.126991, 9.395051, 17, 2, 9, 8
7640, -0.122044, 9.396464, 15, 2, 9, 6
7650, -0.117579, 9.397892, 14, 2, 8, 6
7660, -0.112984, 9.399231, 15, 2, 9, 6
7670, -0.109003, 9.400572, 14, 2, 9, 5
7680, -0.102750, 9.401830, 13, 2, 9, 4
7690, -0.096612, 9.403088, 14, 2, 10, 4
7700, -0.089915, 9.404263, 12, 2, 9, 3
7710, -0.085007, 9.405432, 12, 2, 9, 3
7720, -0.080128, 9.406534, 13, 2, 10, 3
7730, -0.074920, 9.407643, 12, 2, 10, 2
7740, -0.069712, 9.408688, 12, 2, 10, 2
7750, -0.060369, 9.409655, 11, 2, 10, 1
7760, -0.054332, 9.410593, 11, 2, 10, 1
7770, -0.046737, 9.411410, 12, 2, 11, 1
7780, -0.041055, 9.412175, 11, 1, 11, 0
7790, -0.034071, 9.412895, 10, 1, 10, 0
7800, -0.027344, 9.413577, 11, 1, 11, 0
7810, -0.024740, 9.414224, 11, 1, 11, 0
7820, -0.023438, 9.414839, 11, 1, 11, 0
7830, -0.022135, 9.415423, 12, 1, 12, 0
7840, -0.019531, 9.415977, 11, 1, 11, 0
7850, -0.015625, 9.416500, 12, 1, 12, 0
7860, -0.014323, 9.416996, 13, 1, 13, 0
7870, -0.015625, 9.417472, 14, 1, 14, 0
7880, -0.018229, 9.417928, 16, 1, 16, 0
7890, -0.020833, 9.418358, 17, 1, 17, 0
7900, -0.023438, 9.418765, 18, 1, 18, 0
7910, -0.026042, 9.419152, 20, 1, 20, 0
7920, -0.027344, 9.419525, 20, 1, 20, 0
7930, -0.027344, 9.419883, 22, 1, 22, 0
7940, -0.027344, 9.420227, 22, 1, 22, 0
7950, -0.027344, 9.420558, 24, 1, 24, 0
7960, -0.027344, 9.420882, 24, 1, 24, 0
7970, -0.024740, 9.421198, 24, 1, 24, 0
7980, -0.022135, 9.421509, 24, 1, 24, 0
7990, -0.016927, 9.421814, 24, 1, 24, 0
8000, -0.014323, 9.422115, 24, 1, 24, 0
8010, -0.009115, 9.422414, 24, 1, 24, 0
8020, -0.006510, 9.422707, 24, 1, 24, 0
8030, -0.002604, 9.422995, 23, 1, 23, 0
8040, 0.000000, 9.423273, 24, 1, 24, 0
8050, 0.002604, 9.423467, 24, 1, 24, 0
8060, 0.006510, 9.423529, 24, 1, 24, 0
8070, 0.009115, 9.423383, 24, 1, 24, 0
8080, 0.013021, 9.423057, 23, 1, 23, 0
8090, 0.015625, 9.422610, 24, 1, 24, 0
8100, 0.018229, 9.422120, 24, 1, 24, 0
8110, 0.019531, 9.421631, 24, 1, 24, 0
8120, 0.019531, 9.421183, 24, 1, 24, 0
8130, 0.019531, 9.420702, 24, 1, 24, 0
8140, 0.020833, 9.420119, 23, 1, 23, 0
8150, 0.022135, 9.419481, 23, 1, 23, 0
8160, 0.024740, 9.418785, 24, 1, 24, 0
8170, 0.026042, 9.418027, 24, 1, 24, 0
8180, 0.027344, 9.417211, 24, 1, 24, 0
8190, 0.027344, 9.416340, 24, 1, 24, 0
8200, 0.027344, 9.415427, 24, 1, 24, 0
8210, 0.026042, 9.414522, 23, 1, 23, 0
8220, 0.024740, 9.413546, 23, 1, 23, 0
8230, 0.023438, 9.412531, 23, 1, 23, 0
8240, 0.022135, 9.411479, 24, 1, 24, 0
8250, 0.020833, 9.410368, 24, 1, 24, 0
8260, 0.019531, 9.409227, 24, 1, 24, 0
8270, 0.019531, 9.408034, 24, 1, 24, 0
8280, 0.019531, 9.406820, 24, 1, 24, 0
8290, 0.019531, 9.405558, 24, 1, 24, 0
8300, 0.019531, 9.404253, 24, 1, 24, 0
8310, 0.018229, 9.402910, 23, 1, 23, 0
8320, 0.015625, 9.401533, 24, 1, 24, 0
8330, 0.013021, 9.400126, 24, 1, 24, 0
8340, 0.011719, 9.398684, 24, 1, 24, 0
8350, 0.011719, 9.397204, 24, 1, 24, 0
8360, 0.010417, 9.395695, 23, 1, 23, 0
8370, 0.007812, 9.394158, 24, 1, 24, 0
8380, 0.005208, 9.392593, 24, 1, 24, 0
8390, 0.003906, 9.390999, 24, 1, 24, 0
8400, 0.003906, 9.389375, 24, 1, 24, 0
8410, 0.001302, 9.387721, 24, 1, 24, 0
8420, -0.001302, 9.386039, 24, 1, 24, 0
8430, -0.003906, 9.384326, 24, 1, 24, 0
8440, -0.005208, 9.382578, 25, 1, 25, 0
8450, -0.007812, 9.380805, 24, 1, 24, 0
8460, -0.010417, 9.379002, 24, 1, 24, 0
8470, -0.011719, 9.377165, 24, 1, 24, 0
8480, -0.013021, 9.375306, 25, 1, 25, 0
8490, -0.015625, 9.373412, 24, 1, 24, 0
8500, -0.016927, 9.371494, 23, 1, 23, 0
8510, -0.018338, 9.369406, 24, 2, 23, 1
8520, -0.017262, 9.367311, 23, 2, 22, 1
8530, -0.017262, 9.365208, 21, 1, 21, 0
8540, -0.016347, 9.363115, 21, 2, 20, 1
8550, -0.017113, 9.361022, 21, 2, 20, 1
8560, -0.017935, 9.358931, 19, 2, 18, 1
8570, -0.016137, 9.356685, 18, 1, 18, 0
8580, -0.017612, 9.354438, 19, 3, 17, 1
8590, -0.015488, 9.352197, 16, 1, 16, 0
8600, -0.015488, 9.349843, 16, 1, 16, 0
8610, -0.010417, 9.347516, 15, 1, 15, 0
8620, -0.010417, 9.345217, 14, 1, 14, 0
8630, -0.013207, 9.342812, 14, 2, 13, 1
8640, -0.013207, 9.340444, 13, 1, 13, 0
8650, -0.013207, 9.337983, 12, 1, 12, 0
8660, -0.018043, 9.335574, 14, 3, 12, 1
8670, -0.022166, 9.333214, 12, 2, 11, 1
8680, -0.028460, 9.330785, 12, 2, 11, 1
8690, -0.026259, 9.328405, 12, 2, 11, 1
8700, -0.032151, 9.325955, 13, 2, 11, 2
8710, -0.039580, 9.323443, 13, 2, 10, 3
8720, -0.047877, 9.321002, 13, 2, 10, 3
8730, -0.058508, 9.318516, 14, 3, 10, 3
8740, -0.063387, 9.315993, 14, 2, 10, 4
8750, -0.068266, 9.313563, 14, 2, 10, 4
8760, -0.072173, 9.311109, 14, 2, 9, 5
8770, -0.076823, 9.308640, 14, 2, 9, 5
8780, -0.086331, 9.306157, 17, 3, 10, 6
8790, -0.091563, 9.303671, 16, 2, 9, 7
8800, -0.101298, 9.301300, 18, 3, 9, 8
8810, -0.103749, 9.298913, 17, 2, 9, 8
8820, -0.107818, 9.296533, 16, 2, 8, 8
8830, -0.109843, 9.294158, 18, 2, 10, 8
8840, -0.116277, 9.291789, 17, 2, 10, 7
8850, -0.121622, 9.289434, 19, 2, 11, 8
8860, -0.124632, 9.287204, 20, 2, 12, 8
8870, -0.128870, 9.284984, 21, 2, 14, 7
8880, -0.132205, 9.282767, 21, 2, 14, 7
8890, -0.135417, 9.280556, 21, 2, 14, 7
8900, -0.138641, 9.278362, 21, 2, 15, 6
8910, -0.141865, 9.276180, 21, 2, 15, 6
8920, -0.146560, 9.274019, 22, 2, 16, 6
8930, -0.150507, 9.271879, 23, 3, 16, 6
8940, -0.152689, 9.269820, 22, 2, 16, 6
8950, -0.155293, 9.267837, 22, 2, 16, 6
8960, -0.158973, 9.266006, 22, 3, 16, 5
8970, -0.162868, 9.264212, 21, 3, 14, 5
8980, -0.163424, 9.262432, 20, 3, 14, 5
8990, -0.164466, 9.260670, 20, 4, 14, 4
9000, -0.163701, 9.258944, 18, 3, 13, 4
9010, -0.163749, 9.257253, 19, 3, 13, 5
9020, -0.159452, 9.255611, 16, 2, 12, 4
9030, -0.160618, 9.254025, 17, 3, 12, 4
9040, -0.163182, 9.252499, 17, 3, 12, 4
9050, -0.165135, 9.251032, 15, 2, 12, 3
9060, -0.167260, 9.249625, 16, 3, 12, 3
9070, -0.171396, 9.248270, 17, 4, 12, 3
9080, -0.176298, 9.246968, 17, 3, 12, 3
9090, -0.179716, 9.245714, 16, 3, 11, 3
9100, -0.184312, 9.244530, 17, 4, 10, 3
9110, -0.186409, 9.243414, 16, 3, 10, 3
9120, -0.192756, 9.242378, 16, 4, 10, 3
9130, -0.195150, 9.241408, 16, 4, 10, 3
9140, -0.199544, 9.240509, 16, 3, 10, 4
9150, -0.201215, 9.239759, 15, 3, 10, 4
9160, -0.206634, 9.239075, 17, 4, 10, 5
9170, -0.212092, 9.238437, 17, 3, 10, 6
9180, -0.213082, 9.237840, 17, 3, 9, 6
9190, -0.215074, 9.237388, 17, 4, 9, 6
9200, -0.217065, 9.236991, 17, 3, 9, 7
9210, -0.222704, 9.236728, 16, 3, 8, 7
9220, -0.223595, 9.236512, 16, 3, 8, 7
9230, -0.231713, 9.236411, 17, 3, 8, 8
9240, -0.236108, 9.236337, 16, 2, 8, 8
9250, -0.240502, 9.236357, 16, 2, 8, 8
9260, -0.238281, 9.236722, 16, 2, 8, 8
9270, -0.240656, 9.237445, 17, 3, 8, 8
9280, -0.241039, 9.238619, 17, 2, 9, 8
9290, -0.243064, 9.240163, 18, 2, 10, 8
9300, -0.242715, 9.241986, 18, 2, 10, 8
9310, -0.244358, 9.243982, 18, 2, 10, 8
9320, -0.244358, 9.246035, 18, 2, 10, 8
9330, -0.244358, 9.248091, 18, 2, 10, 8
9340, -0.244358, 9.250240, 18, 2, 10, 8
9350, -0.246085, 9.252381, 17, 2, 10, 7
9360, -0.247813, 9.254560, 17, 2, 10, 7
9370, -0.249540, 9.256958, 17, 2, 10, 7
9380, -0.249540, 9.259418, 17, 2, 10, 7
9390, -0.249540, 9.261925, 17, 2, 10, 7
9400, -0.248970, 9.264628, 18, 2, 10, 8
9410, -0.248400, 9.267372, 18, 2, 10, 8
9420, -0.249472, 9.270283, 17, 2, 10, 7
9430, -0.251115, 9.273211, 17, 2, 10, 7
9440, -0.254289, 9.276281, 17, 2, 10, 7
9450, -0.255821, 9.279488, 17, 2, 10, 7
9460, -0.257353, 9.282799, 17, 2, 10, 7
9470, -0.257353, 9.286187, 17, 2, 10, 7
9480, -0.257181, 9.289622, 16, 2, 9, 7
9490, -0.257008, 9.293088, 16, 2, 9, 7
9500, -0.256242, 9.296562, 17, 2, 9, 8
9510, -0.253964, 9.300049, 16, 2, 8, 8
9520, -0.251685, 9.303533, 16, 2, 8, 8
9530, -0.247702, 9.307001, 17, 3, 8, 8
9540, -0.247702, 9.310453, 16, 2, 8, 8
9550, -0.247181, 9.313894, 15, 2, 8, 7
9560, -0.248958, 9.317329, 15, 2, 8, 7
9570, -0.248437, 9.320751, 15, 2, 8, 7
9580, -0.244792, 9.324147, 15, 2, 9, 6
9590, -0.241146, 9.327509, 15, 2, 9, 6
9600, -0.237500, 9.330821, 15, 2, 9, 6
9610, -0.237500, 9.334083, 15, 2, 9, 6
9620, -0.235528, 9.337311, 14, 2, 9, 5
9630, -0.231882, 9.340498, 15, 2, 10, 5
9640, -0.228237, 9.343630, 15, 2, 10, 5
9650, -0.224516, 9.346706, 14, 2, 10, 4
9660, -0.222470, 9.349726, 14, 2, 10, 4
9670, -0.220424, 9.352697, 14, 2, 10, 4
9680, -0.216704, 9.355618, 14, 2, 11, 3
9690, -0.210590, 9.358481, 15, 3, 11, 3
9700, -0.204624, 9.361272, 13, 2, 11, 2
9710, -0.200190, 9.363992, 12, 2, 11, 1
9720, -0.192725, 9.366651, 12, 2, 11, 1
9730, -0.186601, 9.369234, 14, 3, 12, 1
9740, -0.179974, 9.371750, 13, 2, 12, 1
9750, -0.180160, 9.374198, 14, 2, 13, 1
9760, -0.178858, 9.376764, 14, 2, 13, 1
9770, -0.177976, 9.379313, 15, 2, 13, 2
9780, -0.177139, 9.381817, 16, 2, 14, 2
9790, -0.175115, 9.384277, 17, 2, 15, 2
9800, -0.175360, 9.386685, 17, 2, 15, 2
9810, -0.173544, 9.389048, 19, 2, 16, 3
9820, -0.172915, 9.391354, 19, 2, 16, 3
9830, -0.168860, 9.393617, 19, 2, 15, 4
9840, -0.163948, 9.395826, 18, 2, 14, 4
9850, -0.157095, 9.397973, 19, 2, 14, 5
9860, -0.151750, 9.400048, 19, 2, 14, 5
9870, -0.146107, 9.402067, 20, 2, 14, 6
9880, -0.140077, 9.404038, 19, 2, 13, 6
9890, -0.134389, 9.405948, 18, 2, 12, 6
9900, -0.128414, 9.407818, 17, 2, 10, 7
9910, -0.122411, 9.409573, 15, 2, 8, 7
9920, -0.112739, 9.411219, 14, 2, 8, 6
9930, -0.103088, 9.412802, 15, 2, 9, 6
9940, -0.091890, 9.414343, 12, 2, 8, 4
9950, -0.080729, 9.415828, 12, 2, 9, 3
9960, -0.071615, 9.417261, 12, 2, 9, 3
9970, -0.061198, 9.418657, 12, 2, 10, 2
9980, -0.050189, 9.420014, 11, 2, 10, 1
9990, -0.034564, 9.421331, 10, 1, 10, 0
10000, -0.022846, 9.422575, 11, 1, 11, 0
10010, -0.016927, 9.423765, 11, 1, 11, 0
10020, -0.013021, 9.424944, 11, 1, 11, 0
10030, -0.009115, 9.426122, 12, 1, 12, 0
10040, -0.007812, 9.427299, 14, 1, 14, 0
10050, -0.010417, 9.428484, 17, 1, 17, 0
10060, -0.015625, 9.429700, 18, 1, 18, 0
10070, -0.019531, 9.430963, 21, 1, 21, 0
10080, -0.022135, 9.432258, 23, 1, 23, 0
10090, -0.024740, 9.433575, 24, 1, 24, 0
10100, -0.023438, 9.434912, 24, 1, 24, 0
10110, -0.019531, 9.436247, 24, 1, 24, 0
10120, -0.014323, 9.437564, 24, 1, 24, 0
10130, -0.009115, 9.438861, 24, 1, 24, 0
10140, -0.003906, 9.440147, 24, 1, 24, 0
10150, 0.002604, 9.441420, 23, 1, 23, 0
10160, 0.007812, 9.442420, 24, 1, 24, 0
10170, 0.013021, 9.443137, 24, 1, 24, 0
10180, 0.016927, 9.443576, 24, 1, 24, 0
10190, 0.022135, 9.443771, 24, 1, 24, 0
10200, 0.024740, 9.443743, 24, 1, 24, 0
10210, 0.028646, 9.443537, 23, 1, 23, 0
10220, 0.031250, 9.443179, 24, 1, 24, 0
10230, 0.033854, 9.442702, 24, 1, 24, 0
10240, 0.035156, 9.442251, 24, 1, 24, 0
10250, 0.037760, 9.441847, 24, 1, 24, 0
10260, 0.040365, 9.441437, 24, 1, 24, 0
10270, 0.042969, 9.440943, 24, 1, 24, 0
10280, 0.042969, 9.440365, 24, 1, 24, 0
10290, 0.042969, 9.439688, 24, 1, 24, 0
10300, 0.042969, 9.438912, 24, 1, 24, 0
10310, 0.042969, 9.438047, 24, 1, 24, 0
10320, 0.042969, 9.437140, 24, 1, 24, 0
10330, 0.042969, 9.436169, 24, 1, 24, 0
10340, 0.042969, 9.435139, 24, 1, 24, 0
