time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
470, 0.003906, 12.166537, 18, 1, 18, 0
480, 0.002604, 12.172627, 17, 1, 17, 0
490, 0.001302, 12.178790, 17, 1, 17, 0
500, 0.000000, 12.185024, 17, 1, 17, 0
510, 0.000000, 12.191332, 17, 1, 17, 0
520, 0.000000, 12.197714, 17, 1, 17, 0
530, -0.001302, 12.204170, 18, 2, 17, 1
540, -0.001302, 12.210701, 17, 1, 17, 0
550, -0.002604, 12.217310, 18, 1, 18, 0
560, -0.002604, 12.223983, 18, 1, 18, 0
570, -0.005208, 12.230739, 17, 1, 17, 0
580, -0.006510, 12.237576, 17, 1, 17, 0
590, -0.007812, 12.244485, 17, 1, 17, 0
600, -0.007812, 12.251478, 17, 1, 17, 0
610, -0.007812, 12.258548, 17, 1, 17, 0
620, -0.009115, 12.265705, 18, 2, 17, 1
630, -0.014323, 12.272941, 13, 1, 13, 0
640, -0.020833, 12.280266, 12, 1, 12, 0
650, -0.029948, 12.287673, 11, 1, 11, 0
660, -0.035156, 12.295164, 11, 1, 11, 0
670, -0.038628, 12.302747, 6, 2, 4, 2
680, -0.038628, 12.310410, 5, 2, 3, 2
690, -0.041233, 12.318166, 2, 2, 1, 1
700, -0.033854, 12.326006, 1, 1, 1, 0
710, 99999.990000, 12.333942, 0, 1, 0, 0
720, -0.028646, 12.341960, 1, 1, 1, 0
730, 99999.990000, 12.350075, 0, 1, 0, 0
740, 99999.990000, 12.357976, 0, 1, 0, 0
750, 99999.990000, 12.365290, 0, 1, 0, 0
760, 99999.990000, 12.371647, 0, 1, 0, 0
770, 99999.990000, 12.376831, 0, 1, 0, 0
780, 99999.990000, 12.380649, 0, 1, 0, 0
790, 99999.990000, 12.383068, 0, 1, 0, 0
800, 99999.990000, 12.384233, 0, 1, 0, 0
810, 99999.990000, 12.384476, 0, 1, 0, 0
820, 0.010417, 12.384142, 3, 1, 3, 0
830, 0.014323, 12.383445, 8, 1, 8, 0
840, 0.003906, 12.382516, 17, 1, 17, 0
850, -0.016927, 12.381418, 17, 1, 17, 0
860, -0.041016, 12.380173, 8, 2, 5, 3
870, 99999.990000, 12.378792, 0, 2, 0, 0
880, 0.007812, 12.377289, 3, 1, 3, 0
890, -0.003906, 12.375689, 18, 1, 18, 0
900, -0.015625, 12.374027, 18, 1, 18, 0
910, -0.046007, 12.372337, 9, 2, 6, 3
920, 99999.990000, 12.370620, 0, 2, 0, 0
930, 0.007812, 12.368888, 3, 1, 3, 0
940, 0.000558, 12.367185, 14, 2, 13, 1
950, -0.011161, 12.365555, 18, 1, 18, 0
960, -0.034598, 12.364017, 15, 1, 15, 0
970, -0.048177, 12.362582, 11, 1, 11, 0
980, -0.069010, 12.361265, 2, 1, 2, 0
990, 99999.990000, 12.360075, 0, 1, 0, 0
1000, -0.033854, 12.359022, 1, 1, 1, 0
1010, -0.067708, 12.358119, 1, 1, 1, 0
1020, -0.058594, 12.357395, 2, 1, 2, 0
1030, -0.016927, 12.356825, 3, 1, 3, 0
1040, 0.023438, 12.356344, 4, 1, 4, 0
1050, 0.011719, 12.355848, 4, 2, 3, 1
1060, 0.013021, 12.355534, 2, 1, 2, 0
1070, 99999.990000, 12.355385, 0, 1, 0, 0
1080, 99999.990000, 12.355386, 0, 1, 0, 0
1090, 99999.990000, 12.355522, 0, 1, 0, 0
1100, 99999.990000, 12.355772, 0, 1, 0, 0
1110, 99999.990000, 12.356121, 0, 1, 0, 0
1120, -0.033854, 12.356579, 1, 1, 1, 0
1130, -0.058333, 12.357124, 5, 2, 3, 2
1140, -0.080469, 12.357723, 10, 1, 10, 0
1150, -0.066146, 12.358367, 12, 1, 12, 0
1160, -0.055990, 12.359052, 16, 1, 16, 0
1170, -0.049479, 12.359767, 17, 1, 17, 0
1180, -0.045573, 12.360508, 17, 1, 17, 0
1190, -0.046875, 12.361265, 17, 1, 17, 0
1200, -0.046875, 12.362022, 17, 1, 17, 0
1210, -0.041233, 12.362771, 12, 2, 8, 4
1220, -0.028212, 12.363503, 7, 1, 7, 0
1230, -0.012587, 12.364219, 5, 1, 5, 0
1240, -0.001302, 12.364917, 4, 1, 4, 0
1250, 0.005208, 12.365594, 2, 1, 2, 0
1260, 99999.990000, 12.366247, 0, 1, 0, 0
1270, 99999.990000, 12.366872, 0, 1, 0, 0
1280, -0.039062, 12.367467, 1, 1, 1, 0
1290, 99999.990000, 12.368029, 0, 1, 0, 0
1300, 99999.990000, 12.368543, 0, 1, 0, 0
1310, 99999.990000, 12.369011, 0, 1, 0, 0
1320, 99999.990000, 12.369443, 0, 1, 0, 0
1330, 99999.990000, 12.369840, 0, 1, 0, 0
1340, 99999.990000, 12.370206, 0, 1, 0, 0
1350, 99999.990000, 12.370544, 0, 1, 0, 0
1360, 99999.990000, 12.370855, 0, 1, 0, 0
1370, -0.001302, 12.371144, 2, 1, 2, 0
1380, -0.013672, 12.371414, 4, 2, 3, 1
1390, -0.017578, 12.371668, 4, 1, 4, 0
1400, -0.021484, 12.371905, 5, 1, 5, 0
1410, -0.015625, 12.372128, 6, 1, 6, 0
1420, -0.019531, 12.372352, 7, 1, 7, 0
1430, -0.023438, 12.372575, 8, 1, 8, 0
1440, -0.031368, 12.372796, 11, 2, 8, 3
1450, -0.041785, 12.373013, 15, 1, 15, 0
1460, -0.053504, 12.373226, 17, 1, 17, 0
1470, -0.059896, 12.373434, 17, 1, 17, 0
1480, -0.062500, 12.373643, 17, 1, 17, 0
1490, -0.062500, 12.373855, 17, 1, 17, 0
1500, -0.062500, 12.374074, 17, 1, 17, 0
1510, -0.062500, 12.374303, 17, 1, 17, 0
1520, -0.062500, 12.374539, 17, 1, 17, 0
1530, -0.062500, 12.374783, 17, 1, 17, 0
1540, -0.062500, 12.375031, 17, 1, 17, 0
1550, -0.062500, 12.375286, 17, 1, 17, 0
1560, -0.062500, 12.375546, 17, 1, 17, 0
1570, -0.062500, 12.375812, 17, 1, 17, 0
1580, -0.062500, 12.376082, 17, 1, 17, 0
1590, -0.062500, 12.376354, 17, 1, 17, 0
1600, -0.062500, 12.376628, 17, 1, 17, 0
1610, -0.062500, 12.376904, 17, 1, 17, 0
1620, -0.062500, 12.377180, 17, 1, 17, 0
1630, -0.062500, 12.377457, 17, 1, 17, 0
1640, -0.062500, 12.377735, 17, 1, 17, 0
1650, -0.062500, 12.378011, 17, 1, 17, 0
1660, -0.062500, 12.378286, 17, 1, 17, 0
1670, -0.062500, 12.378556, 17, 1, 17, 0
1680, -0.062500, 12.378824, 17, 1, 17, 0
1690, -0.062500, 12.379086, 17, 1, 17, 0
1700, -0.062500, 12.379344, 17, 1, 17, 0
1710, -0.062500, 12.379597, 17, 1, 17, 0
1720, -0.062500, 12.379846, 17, 1, 17, 0
1730, -0.062500, 12.380094, 17, 1, 17, 0
1740, -0.062500, 12.380337, 17, 1, 17, 0
1750, -0.062500, 12.380570, 17, 1, 17, 0
1760, -0.062500, 12.380790, 17, 1, 17, 0
1770, -0.062500, 12.380998, 17, 1, 17, 0
1780, -0.059896, 12.381190, 17, 1, 17, 0
1790, -0.057292, 12.381369, 17, 1, 17, 0
1800, -0.054688, 12.381533, 17, 1, 17, 0
1810, -0.054688, 12.381685, 17, 1, 17, 0
1820, -0.054688, 12.381821, 17, 1, 17, 0
1830, -0.054688, 12.381939, 17, 1, 17, 0
1840, -0.054688, 12.382040, 17, 1, 17, 0
1850, -0.054688, 12.382116, 17, 1, 17, 0
1860, -0.054688, 12.382027, 17, 1, 17, 0
1870, -0.053385, 12.381934, 16, 1, 16, 0
1880, -0.050781, 12.381850, 17, 1, 17, 0
1890, -0.048177, 12.381868, 17, 1, 17, 0
1900, -0.046875, 12.381877, 17, 1, 17, 0
1910, -0.046875, 12.381876, 17, 1, 17, 0
1920, -0.046875, 12.381866, 17, 1, 17, 0
1930, -0.046875, 12.381846, 17, 1, 17, 0
1940, -0.046875, 12.381819, 17, 1, 17, 0
1950, -0.044271, 12.381787, 17, 1, 17, 0
1960, -0.041667, 12.381749, 17, 1, 17, 0
1970, -0.039062, 12.381704, 17, 1, 17, 0
1980, -0.039062, 12.381654, 17, 1, 17, 0
1990, -0.039062, 12.381595, 17, 1, 17, 0
2000, -0.039062, 12.381532, 17, 1, 17, 0
2010, -0.037760, 12.381465, 16, 1, 16, 0
2020, -0.035156, 12.381396, 17, 1, 17, 0
2030, -0.032552, 12.381326, 17, 1, 17, 0
2040, -0.031250, 12.381254, 17, 1, 17, 0
2050, -0.031250, 12.381177, 17, 1, 17, 0
2060, -0.031250, 12.381098, 17, 1, 17, 0
2070, -0.029948, 12.381017, 16, 1, 16, 0
2080, -0.027344, 12.380937, 17, 1, 17, 0
2090, -0.024740, 12.380860, 17, 1, 17, 0
2100, -0.023438, 12.380786, 17, 1, 17, 0
2110, -0.023438, 12.380712, 17, 1, 17, 0
2120, -0.023438, 12.380638, 17, 1, 17, 0
2130, -0.020833, 12.380565, 17, 1, 17, 0
2140, -0.018229, 12.380496, 17, 1, 17, 0
2150, -0.015625, 12.380435, 17, 1, 17, 0
2160, -0.015625, 12.380390, 17, 1, 17, 0
2170, -0.015625, 12.380361, 17, 1, 17, 0
2180, -0.014323, 12.380348, 16, 1, 16, 0
2190, -0.011719, 12.380350, 17, 1, 17, 0
2200, -0.009115, 12.380365, 17, 1, 17, 0
2210, -0.007812, 12.380392, 17, 1, 17, 0
2220, -0.007812, 12.380429, 17, 1, 17, 0
2230, -0.006510, 12.380479, 16, 1, 16, 0
2240, -0.003906, 12.380540, 17, 1, 17, 0
2250, -0.001302, 12.380615, 17, 1, 17, 0
2260, 0.000000, 12.380700, 17, 1, 17, 0
2270, 0.000000, 12.380796, 17, 1, 17, 0
2280, 0.002604, 12.380899, 17, 1, 17, 0
2290, 0.005208, 12.381008, 17, 1, 17, 0
2300, 0.007812, 12.381122, 17, 1, 17, 0
2310, 0.007812, 12.381241, 17, 1, 17, 0
2320, 0.007812, 12.381365, 17, 1, 17, 0
2330, 0.007812, 12.381494, 17, 1, 17, 0
2340, 0.009115, 12.381629, 16, 1, 16, 0
2350, 0.011719, 12.381770, 17, 1, 17, 0
2360, 0.014323, 12.381915, 17, 1, 17, 0
2370, 0.015625, 12.382065, 17, 1, 17, 0
2380, 0.015625, 12.382220, 17, 1, 17, 0
2390, 0.015625, 12.382372, 17, 1, 17, 0
2400, 0.015625, 12.382524, 17, 1, 17, 0
2410, 0.015625, 12.382681, 17, 1, 17, 0
2420, 0.015625, 12.382843, 17, 1, 17, 0
2430, 0.016927, 12.383012, 16, 1, 16, 0
2440, 0.019531, 12.383191, 17, 1, 17, 0
2450, 0.022135, 12.383373, 17, 1, 17, 0
2460, 0.023438, 12.383557, 17, 1, 17, 0
2470, 0.023438, 12.383744, 17, 1, 17, 0
2480, 0.023438, 12.383934, 17, 1, 17, 0
2490, 0.023438, 12.384128, 17, 1, 17, 0
2500, 0.023438, 12.384325, 17, 1, 17, 0
2510, 0.023438, 12.384525, 17, 1, 17, 0
2520, 0.023438, 12.384729, 17, 1, 17, 0
2530, 0.023438, 12.384935, 17, 1, 17, 0
2540, 0.023438, 12.385144, 17, 1, 17, 0
2550, 0.024740, 12.385357, 16, 1, 16, 0
2560, 0.026042, 12.385572, 16, 1, 16, 0
2570, 0.028646, 12.385791, 17, 1, 17, 0
2580, 0.029948, 12.386011, 17, 1, 17, 0
2590, 0.031250, 12.386234, 17, 1, 17, 0
2600, 0.031250, 12.386459, 17, 1, 17, 0
2610, 0.031250, 12.386687, 17, 1, 17, 0
2620, 0.031250, 12.386919, 17, 1, 17, 0
2630, 0.031250, 12.387154, 17, 1, 17, 0
2640, 0.031250, 12.387391, 17, 1, 17, 0
2650, 0.031250, 12.387632, 17, 1, 17, 0
2660, 0.031250, 12.387875, 17, 1, 17, 0
2670, 0.031250, 12.388121, 17, 1, 17, 0
2680, 0.031250, 12.388369, 17, 1, 17, 0
2690, 0.031250, 12.388620, 17, 1, 17, 0
2700, 0.031250, 12.388871, 17, 1, 17, 0
2710, 0.031250, 12.389124, 17, 1, 17, 0
2720, 0.031250, 12.389380, 17, 1, 17, 0
2730, 0.031250, 12.389636, 17, 1, 17, 0
2740, 0.031250, 12.389893, 17, 1, 17, 0
2750, 0.031250, 12.390151, 17, 1, 17, 0
2760, 0.031250, 12.390410, 17, 1, 17, 0
2770, 0.031250, 12.390670, 17, 1, 17, 0
2780, 0.031250, 12.390930, 17, 1, 17, 0
2790, 0.031250, 12.391191, 17, 1, 17, 0
2800, 0.031250, 12.391453, 17, 1, 17, 0
2810, 0.031250, 12.391714, 17, 1, 17, 0
2820, 0.031250, 12.391975, 17, 1, 17, 0
2830, 0.031250, 12.392236, 17, 1, 17, 0
2840, 0.031250, 12.392496, 17, 1, 17, 0
2850, 0.031250, 12.392757, 17, 1, 17, 0
2860, 0.031250, 12.393016, 17, 1, 17, 0
2870, 0.031250, 12.393276, 17, 1, 17, 0
2880, 0.031250, 12.393534, 17, 1, 17, 0
2890, 0.031250, 12.393792, 17, 1, 17, 0
2900, 0.031250, 12.394049, 17, 1, 17, 0
2910, 0.031250, 12.394306, 17, 1, 17, 0
2920, 0.031250, 12.394560, 17, 1, 17, 0
2930, 0.031250, 12.394814, 17, 1, 17, 0
2940, 0.031250, 12.395067, 17, 1, 17, 0
2950, 0.031250, 12.395318, 17, 1, 17, 0
2960, 0.031250, 12.395567, 17, 1, 17, 0
2970, 0.031250, 12.395815, 17, 1, 17, 0
2980, 0.031250, 12.396060, 17, 1, 17, 0
2990, 0.031250, 12.396305, 17, 1, 17, 0
3000, 0.031250, 12.396549, 17, 1, 17, 0
3010, 0.031250, 12.396792, 17, 1, 17, 0
3020, 0.031250, 12.397034, 17, 1, 17, 0
3030, 0.031250, 12.397274, 17, 1, 17, 0
3040, 0.031250, 12.397511, 17, 1, 17, 0
3050, 0.031250, 12.397747, 17, 1, 17, 0
3060, 0.031250, 12.397981, 17, 1, 17, 0
3070, 0.031250, 12.398213, 17, 1, 17, 0
3080, 0.031250, 12.398444, 17, 1, 17, 0
3090, 0.031250, 12.398673, 17, 1, 17, 0
3100, 0.031250, 12.398900, 17, 1, 17, 0
3110, 0.031250, 12.399126, 17, 1, 17, 0
3120, 0.031250, 12.399351, 17, 1, 17, 0
3130, 0.031250, 12.399574, 17, 1, 17, 0
3140, 0.031250, 12.399795, 17, 1, 17, 0
3150, 0.029948, 12.400014, 16, 1, 16, 0
3160, 0.028646, 12.400232, 16, 1, 16, 0
3170, 0.026042, 12.400448, 17, 1, 17, 0
3180, 0.024740, 12.400663, 17, 1, 17, 0
3190, 0.023438, 12.400877, 17, 1, 17, 0
3200, 0.023438, 12.401088, 17, 1, 17, 0
3210, 0.023438, 12.401297, 17, 1, 17, 0
3220, 0.023438, 12.401505, 17, 1, 17, 0
3230, 0.023438, 12.401712, 17, 1, 17, 0
3240, 0.023438, 12.401919, 17, 1, 17, 0
3250, 0.023438, 12.402126, 17, 1, 17, 0
3260, 0.023438, 12.402332, 17, 1, 17, 0
3270, 0.023438, 12.402538, 17, 1, 17, 0
3280, 0.023438, 12.402742, 17, 1, 17, 0
3290, 0.023438, 12.402946, 17, 1, 17, 0
3300, 0.022135, 12.403149, 16, 1, 16, 0
3310, 0.019531, 12.403352, 17, 1, 17, 0
3320, 0.016927, 12.403554, 17, 1, 17, 0
3330, 0.015625, 12.403756, 17, 1, 17, 0
3340, 0.015625, 12.403957, 17, 1, 17, 0
3350, 0.015625, 12.404156, 17, 1, 17, 0
3360, 0.015625, 12.404355, 17, 1, 17, 0
3370, 0.015625, 12.404553, 17, 1, 17, 0
3380, 0.015625, 12.404751, 17, 1, 17, 0
3390, 0.015625, 12.404948, 17, 1, 17, 0
3400, 0.015625, 12.405144, 17, 1, 17, 0
3410, 0.014323, 12.405340, 16, 1, 16, 0
3420, 0.013021, 12.405536, 16, 1, 16, 0
3430, 0.010417, 12.405731, 17, 1, 17, 0
3440, 0.009115, 12.405927, 17, 1, 17, 0
3450, 0.007812, 12.406122, 17, 1, 17, 0
3460, 0.007812, 12.406316, 17, 1, 17, 0
3470, 0.007812, 12.406510, 17, 1, 17, 0
3480, 0.007812, 12.406704, 17, 1, 17, 0
3490, 0.007812, 12.406897, 17, 1, 17, 0
3500, 0.007812, 12.407091, 17, 1, 17, 0
3510, 0.007812, 12.407286, 17, 1, 17, 0
3520, 0.006510, 12.407481, 16, 1, 16, 0
3530, 0.003906, 12.407676, 17, 1, 17, 0
3540, 0.001302, 12.407873, 17, 1, 17, 0
3550, 0.000000, 12.408069, 17, 1, 17, 0
3560, 0.000000, 12.408266, 17, 1, 17, 0
3570, 0.000000, 12.408463, 17, 1, 17, 0
3580, 0.000000, 12.408660, 17, 1, 17, 0
3590, 0.000000, 12.408858, 17, 1, 17, 0
3600, 0.000000, 12.409056, 17, 1, 17, 0
3610, 0.000000, 12.409256, 17, 1, 17, 0
3620, 0.000000, 12.409457, 17, 1, 17, 0
3630, -0.001302, 12.409659, 16, 1, 16, 0
3640, -0.003906, 12.409862, 17, 1, 17, 0
3650, -0.006510, 12.410065, 17, 1, 17, 0
3660, -0.007812, 12.410267, 17, 1, 17, 0
3670, -0.007812, 12.410466, 17, 1, 17, 0
3680, -0.007812, 12.410664, 17, 1, 17, 0
3690, -0.007812, 12.410861, 17, 1, 17, 0
3700, -0.007812, 12.411057, 17, 1, 17, 0
3710, -0.007812, 12.411253, 17, 1, 17, 0
3720, -0.007812, 12.411448, 17, 1, 17, 0
3730, -0.007812, 12.411642, 17, 1, 17, 0
3740, -0.007812, 12.411836, 17, 1, 17, 0
3750, -0.007812, 12.412030, 17, 1, 17, 0
3760, -0.007812, 12.412222, 17, 1, 17, 0
3770, -0.007812, 12.412415, 17, 1, 17, 0
3780, -0.007812, 12.412602, 17, 1, 17, 0
3790, -0.007812, 12.412793, 17, 1, 17, 0
3800, -0.007812, 12.412984, 17, 1, 17, 0
3810, -0.007812, 12.413176, 17, 1, 17, 0
3820, -0.007812, 12.413367, 17, 1, 17, 0
3830, -0.007812, 12.413558, 17, 1, 17, 0
3840, -0.007812, 12.413748, 17, 1, 17, 0
3850, -0.007812, 12.413938, 17, 1, 17, 0
3860, -0.007812, 12.414128, 17, 1, 17, 0
3870, -0.007812, 12.414318, 17, 1, 17, 0
3880, -0.007812, 12.414508, 17, 1, 17, 0
3890, -0.007812, 12.414698, 17, 1, 17, 0
3900, -0.007812, 12.414888, 17, 1, 17, 0
3910, -0.007812, 12.415078, 17, 1, 17, 0
3920, -0.007812, 12.415268, 17, 1, 17, 0
3930, -0.007812, 12.415458, 17, 1, 17, 0
3940, -0.009115, 12.415648, 16, 1, 16, 0
3950, -0.010417, 12.415838, 16, 1, 16, 0
3960, -0.011719, 12.416027, 16, 1, 16, 0
3970, -0.011719, 12.416217, 16, 1, 16, 0
3980, -0.010417, 12.416407, 17, 1, 17, 0
3990, -0.009115, 12.416597, 17, 1, 17, 0
4000, -0.007812, 12.416787, 17, 1, 17, 0
4010, -0.007812, 12.416978, 17, 1, 17, 0
4020, -0.007812, 12.417168, 17, 1, 17, 0
4030, -0.007812, 12.417359, 17, 1, 17, 0
4040, -0.007812, 12.417549, 17, 1, 17, 0
4050, -0.007812, 12.417740, 17, 1, 17, 0
4060, -0.007812, 12.417930, 17, 1, 17, 0
4070, -0.007812, 12.418121, 17, 1, 17, 0
4080, -0.007812, 12.418311, 17, 1, 17, 0
4090, -0.007812, 12.418502, 17, 1, 17, 0
4100, -0.007812, 12.418692, 17, 1, 17, 0
4110, -0.007812, 12.418882, 17, 1, 17, 0
4120, -0.007812, 12.419072, 17, 1, 17, 0
4130, -0.007812, 12.419263, 17, 1, 17, 0
4140, -0.007812, 12.419453, 17, 1, 17, 0
4150, -0.007812, 12.419643, 17, 1, 17, 0
4160, -0.007812, 12.419833, 17, 1, 17, 0
4170, -0.007812, 12.420022, 17, 1, 17, 0
4180, -0.007812, 12.420212, 17, 1, 17, 0
4190, -0.007812, 12.420402, 17, 1, 17, 0
4200, -0.007812, 12.420591, 17, 1, 17, 0
4210, -0.007812, 12.420781, 17, 1, 17, 0
4220, -0.007812, 12.420970, 17, 1, 17, 0
4230, -0.007812, 12.421159, 17, 1, 17, 0
4240, -0.007812, 12.421349, 17, 1, 17, 0
4250, -0.007812, 12.421538, 17, 1, 17, 0
4260, -0.007812, 12.421727, 17, 1, 17, 0
4270, -0.007812, 12.421917, 17, 1, 17, 0
4280, -0.007812, 12.422106, 17, 1, 17, 0
4290, -0.007812, 12.422294, 17, 1, 17, 0
4300, -0.007812, 12.422483, 17, 1, 17, 0
4310, -0.007812, 12.422672, 17, 1, 17, 0
4320, -0.007812, 12.422861, 17, 1, 17, 0
4330, -0.007812, 12.423050, 17, 1, 17, 0
4340, -0.007812, 12.423238, 17, 1, 17, 0
4350, -0.007812, 12.423426, 17, 1, 17, 0
4360, -0.007812, 12.423614, 17, 1, 17, 0
4370, -0.007812, 12.423802, 17, 1, 17, 0
4380, -0.007812, 12.423990, 17, 1, 17, 0
4390, -0.007812, 12.424177, 17, 1, 17, 0
4400, -0.007812, 12.424365, 17, 1, 17, 0
4410, -0.007812, 12.424553, 17, 1, 17, 0
4420, -0.007812, 12.424741, 17, 1, 17, 0
4430, -0.007812, 12.424929, 17, 1, 17, 0
4440, -0.007812, 12.425117, 17, 1, 17, 0
4450, -0.007812, 12.425305, 17, 1, 17, 0
4460, -0.007812, 12.425493, 17, 1, 17, 0
4470, -0.007812, 12.425681, 17, 1, 17, 0
4480, -0.007812, 12.425869, 17, 1, 17, 0
4490, -0.007812, 12.426058, 17, 1, 17, 0
4500, -0.007812, 12.426247, 17, 1, 17, 0
4510, -0.006510, 12.426436, 16, 1, 16, 0
4520, -0.005208, 12.426625, 16, 1, 16, 0
4530, -0.003906, 12.426814, 16, 1, 16, 0
4540, -0.003906, 12.427003, 16, 1, 16, 0
4550, -0.003906, 12.427193, 16, 1, 16, 0
4560, -0.003906, 12.427383, 16, 1, 16, 0
4570, -0.002604, 12.427572, 17, 1, 17, 0
4580, -0.001302, 12.427763, 17, 1, 17, 0
4590, 0.000000, 12.427953, 17, 1, 17, 0
4600, 0.000000, 12.428143, 17, 1, 17, 0
4610, 0.000000, 12.428334, 17, 1, 17, 0
4620, 0.000000, 12.428524, 17, 1, 17, 0
4630, 0.000000, 12.428714, 17, 1, 17, 0
4640, 0.000000, 12.428904, 17, 1, 17, 0
4650, 0.000000, 12.429094, 17, 1, 17, 0
4660, 0.000000, 12.429284, 17, 1, 17, 0
4670, 0.000000, 12.429474, 17, 1, 17, 0
4680, 0.000000, 12.429663, 17, 1, 17, 0
4690, 0.000000, 12.429853, 17, 1, 17, 0
4700, 0.000000, 12.430043, 17, 1, 17, 0
4710, 0.000000, 12.430233, 17, 1, 17, 0
4720, 0.000000, 12.430423, 17, 1, 17, 0
4730, 0.000000, 12.430611, 17, 1, 17, 0
4740, 0.000000, 12.430799, 17, 1, 17, 0
4750, 0.000000, 12.430987, 17, 1, 17, 0
4760, 0.000000, 12.431176, 17, 1, 17, 0
4770, 0.000000, 12.431365, 17, 1, 17, 0
4780, 0.000000, 12.431554, 17, 1, 17, 0
4790, 0.000000, 12.431744, 17, 1, 17, 0
4800, 0.000000, 12.431933, 17, 1, 17, 0
4810, 0.000000, 12.432122, 17, 1, 17, 0
4820, 0.000000, 12.432311, 17, 1, 17, 0
4830, 0.000000, 12.432500, 17, 1, 17, 0
4840, 0.000000, 12.432689, 17, 1, 17, 0
4850, 0.000000, 12.432878, 17, 1, 17, 0
4860, 0.000000, 12.433067, 17, 1, 17, 0
4870, 0.000000, 12.433256, 17, 1, 17, 0
4880, 0.000000, 12.433445, 17, 1, 17, 0
4890, 0.000000, 12.433634, 17, 1, 17, 0
4900, -0.001157, 12.433822, 18, 2, 17, 1
4910, -0.001157, 12.434010, 17, 1, 17, 0
4920, -0.001157, 12.434198, 17, 1, 17, 0
4930, 0.000000, 12.434386, 17, 1, 17, 0
4940, 0.000000, 12.434574, 17, 1, 17, 0
4950, 0.000000, 12.434761, 17, 1, 17, 0
4960, 0.000000, 12.434949, 17, 1, 17, 0
4970, 0.000000, 12.435136, 17, 1, 17, 0
4980, 0.000000, 12.435324, 17, 1, 17, 0
4990, 0.000000, 12.435511, 17, 1, 17, 0
5000, 0.000000, 12.435698, 17, 1, 17, 0
5010, 0.000000, 12.435886, 17, 1, 17, 0
5020, 0.000000, 12.436073, 17, 1, 17, 0
5030, 0.000000, 12.436260, 17, 1, 17, 0
5040, 0.000000, 12.436446, 17, 1, 17, 0
5050, 0.000000, 12.436633, 17, 1, 17, 0
5060, 0.000000, 12.436818, 17, 1, 17, 0
5070, 0.000000, 12.437004, 17, 1, 17, 0
5080, 0.000000, 12.437190, 17, 1, 17, 0
5090, 0.000000, 12.437374, 17, 1, 17, 0
5100, 0.000000, 12.437555, 17, 1, 17, 0
5110, 0.000000, 12.437734, 17, 1, 17, 0
5120, 0.000000, 12.437913, 17, 1, 17, 0
5130, 0.000000, 12.438091, 17, 1, 17, 0
5140, 0.000000, 12.438268, 17, 1, 17, 0
5150, 0.000000, 12.438445, 17, 1, 17, 0
5160, 0.000000, 12.438623, 17, 1, 17, 0
