time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, -0.044271, 9.367248, 18, 1, 18, 0
390, -0.042969, 9.370445, 18, 1, 18, 0
400, -0.042969, 9.373736, 20, 1, 20, 0
410, -0.042969, 9.377117, 20, 1, 20, 0
420, -0.042969, 9.380586, 20, 1, 20, 0
430, -0.044271, 9.384142, 21, 1, 21, 0
440, -0.044271, 9.387783, 22, 1, 22, 0
450, -0.045573, 9.391509, 23, 1, 23, 0
460, -0.045573, 9.395319, 23, 1, 23, 0
470, -0.045573, 9.399213, 24, 1, 24, 0
480, -0.044271, 9.403191, 24, 1, 24, 0
490, -0.041667, 9.407254, 23, 1, 23, 0
500, -0.039062, 9.411403, 24, 1, 24, 0
510, -0.035156, 9.415640, 23, 1, 23, 0
520, -0.031250, 9.419968, 22, 1, 22, 0
530, -0.026042, 9.424388, 22, 1, 22, 0
540, -0.019531, 9.428904, 20, 1, 20, 0
550, -0.013021, 9.433516, 19, 1, 19, 0
560, -0.006510, 9.438226, 19, 1, 19, 0
570, -0.002604, 9.443036, 19, 1, 19, 0
580, 0.001302, 9.447946, 18, 1, 18, 0
590, 0.005208, 9.452958, 18, 1, 18, 0
600, 0.011719, 9.458074, 16, 1, 16, 0
610, 0.019531, 9.463295, 16, 1, 16, 0
620, 0.026042, 9.468626, 15, 1, 15, 0
630, 0.029948, 9.474064, 15, 1, 15, 0
640, 0.032552, 9.479610, 14, 1, 14, 0
650, 0.036458, 9.485263, 14, 1, 14, 0
660, 0.041667, 9.491026, 13, 1, 13, 0
670, 0.042411, 9.496897, 14, 2, 13, 1
680, 0.038938, 9.502879, 12, 3, 7, 3
690, 0.032428, 9.508970, 8, 2, 5, 3
700, 0.020709, 9.515171, 7, 2, 4, 3
710, 0.007688, 9.521484, 6, 2, 4, 2
720, -0.010975, 9.527910, 6, 2, 5, 1
730, -0.021019, 9.534191, 7, 2, 6, 1
740, -0.034474, 9.539910, 7, 1, 7, 0
750, -0.037946, 9.544699, 7, 1, 7, 0
760, -0.040365, 9.548292, 8, 1, 8, 0
770, -0.035156, 9.550476, 9, 1, 9, 0
780, -0.028646, 9.551607, 10, 1, 10, 0
790, -0.015625, 9.552002, 16, 1, 16, 0
800, 0.006510, 9.551918, 24, 1, 24, 0
810, 0.027344, 9.551495, 22, 1, 22, 0
820, 0.048177, 9.550816, 16, 1, 16, 0
830, 0.060497, 9.549938, 13, 2, 12, 1
840, 0.039663, 9.548921, 8, 1, 8, 0
850, 0.026643, 9.547821, 20, 1, 20, 0
860, 0.018229, 9.546674, 23, 1, 23, 0
870, 0.050781, 9.545494, 15, 1, 15, 0
880, 0.046503, 9.544305, 7, 2, 5, 2
890, 0.029576, 9.543078, 10, 1, 10, 0
900, 0.020461, 9.541863, 24, 1, 24, 0
910, 0.037760, 9.540694, 20, 1, 20, 0
920, 0.067708, 9.539572, 15, 1, 15, 0
930, 0.067708, 9.538503, 6, 2, 3, 3
940, 0.041667, 9.537511, 8, 1, 8, 0
950, 0.015625, 9.536632, 11, 1, 11, 0
960, 0.015625, 9.535889, 22, 1, 22, 0
970, 0.039062, 9.535289, 24, 1, 24, 0
980, 0.055990, 9.534815, 24, 1, 24, 0
990, 0.058594, 9.534491, 24, 1, 24, 0
1000, 0.061198, 9.534316, 22, 1, 22, 0
1010, 0.066406, 9.534251, 20, 1, 20, 0
1020, 0.071615, 9.534283, 20, 1, 20, 0
1030, 0.071615, 9.534401, 22, 1, 22, 0
1040, 0.066515, 9.534625, 24, 2, 23, 1
1050, 0.061415, 9.534951, 24, 2, 23, 1
1060, 0.060113, 9.535373, 23, 1, 23, 0
1070, 0.062609, 9.535880, 24, 1, 24, 0
1080, 0.065104, 9.536458, 24, 1, 24, 0
1090, 0.061198, 9.537094, 20, 1, 20, 0
1100, 0.044271, 9.537840, 11, 1, 11, 0
1110, 0.024740, 9.538639, 9, 1, 9, 0
1120, 0.006510, 9.539488, 6, 1, 6, 0
1130, -0.003906, 9.540376, 3, 1, 3, 0
1140, 0.036458, 9.541293, 4, 2, 3, 1
1150, 0.072917, 9.542210, 14, 1, 14, 0
1160, 0.111979, 9.543086, 15, 1, 15, 0
1170, 0.100260, 9.543827, 17, 1, 17, 0
1180, 0.093750, 9.544554, 19, 1, 19, 0
1190, 0.082031, 9.545290, 24, 1, 24, 0
1200, 0.072917, 9.546031, 24, 1, 24, 0
1210, 0.066406, 9.546762, 24, 1, 24, 0
1220, 0.066406, 9.547467, 24, 1, 24, 0
1230, 0.066406, 9.548132, 24, 1, 24, 0
1240, 0.066406, 9.548748, 24, 1, 24, 0
1250, 0.066406, 9.549311, 24, 1, 24, 0
1260, 0.066406, 9.549821, 24, 1, 24, 0
1270, 0.066406, 9.550274, 24, 1, 24, 0
1280, 0.066406, 9.550669, 24, 1, 24, 0
1290, 0.066406, 9.551017, 24, 1, 24, 0
1300, 0.066406, 9.551321, 24, 1, 24, 0
1310, 0.066406, 9.551585, 24, 1, 24, 0
1320, 0.066406, 9.551813, 24, 1, 24, 0
1330, 0.066406, 9.552006, 24, 1, 24, 0
1340, 0.066406, 9.552169, 24, 1, 24, 0
1350, 0.066406, 9.552302, 24, 1, 24, 0
1360, 0.066406, 9.552409, 24, 1, 24, 0
1370, 0.066406, 9.552492, 24, 1, 24, 0
1380, 0.065208, 9.552557, 25, 2, 24, 1
1390, 0.065208, 9.552612, 24, 1, 24, 0
1400, 0.065208, 9.552658, 24, 1, 24, 0
1410, 0.066406, 9.552701, 24, 1, 24, 0
1420, 0.071615, 9.552740, 20, 1, 20, 0
1430, 0.076823, 9.552775, 18, 1, 18, 0
1440, 0.083333, 9.552806, 17, 1, 17, 0
1450, 0.085938, 9.552831, 16, 1, 16, 0
1460, 0.088542, 9.552856, 16, 1, 16, 0
1470, 0.091146, 9.552880, 15, 1, 15, 0
1480, 0.092448, 9.552906, 15, 1, 15, 0
1490, 0.093192, 9.552933, 14, 2, 10, 4
1500, 0.090825, 9.552961, 11, 2, 8, 3
1510, 0.083012, 9.552991, 7, 2, 6, 1
1520, 0.075758, 9.553003, 7, 2, 6, 1
1530, 0.070312, 9.552922, 7, 2, 6, 1
1540, 0.065104, 9.552851, 5, 1, 5, 0
1550, 0.059896, 9.552901, 5, 1, 5, 0
1560, 0.054688, 9.552985, 5, 1, 5, 0
1570, 0.053385, 9.553080, 6, 1, 6, 0
1580, 0.052083, 9.553186, 6, 1, 6, 0
1590, 0.049479, 9.553301, 5, 1, 5, 0
1600, 0.046875, 9.553423, 6, 1, 6, 0
1610, 0.044271, 9.553552, 6, 1, 6, 0
1620, 0.042969, 9.553687, 6, 1, 6, 0
1630, 0.041667, 9.553827, 7, 1, 7, 0
1640, 0.040365, 9.553971, 7, 1, 7, 0
1650, 0.039062, 9.554119, 9, 1, 9, 0
1660, 0.037760, 9.554270, 10, 1, 10, 0
1670, 0.036458, 9.554424, 10, 1, 10, 0
1680, 0.031467, 9.554578, 12, 2, 11, 1
1690, 0.025143, 9.554734, 14, 2, 12, 2
1700, 0.017938, 9.554891, 15, 2, 13, 2
1710, 0.011210, 9.555046, 18, 1, 18, 0
1720, 0.005953, 9.555200, 19, 2, 18, 1
1730, 0.002741, 9.555350, 18, 1, 18, 0
1740, 0.002741, 9.555498, 18, 1, 18, 0
1750, 0.003906, 9.555642, 18, 1, 18, 0
1760, 0.002604, 9.555784, 17, 1, 17, 0
1770, 0.000000, 9.555923, 18, 1, 18, 0
1780, -0.002604, 9.556062, 18, 1, 18, 0
1790, -0.003906, 9.556200, 18, 1, 18, 0
1800, -0.005208, 9.556335, 17, 1, 17, 0
1810, -0.006510, 9.556467, 17, 1, 17, 0
1820, -0.007812, 9.556595, 17, 1, 17, 0
1830, -0.007812, 9.556719, 17, 1, 17, 0
1840, -0.009115, 9.556839, 16, 1, 16, 0
1850, -0.011719, 9.556957, 17, 1, 17, 0
1860, -0.014323, 9.557073, 17, 1, 17, 0
1870, -0.016927, 9.557187, 16, 1, 16, 0
1880, -0.019378, 9.557301, 17, 2, 16, 1
1890, -0.020680, 9.557414, 16, 1, 16, 0
1900, -0.021982, 9.557527, 15, 1, 15, 0
1910, -0.022135, 9.557634, 15, 1, 15, 0
1920, -0.023438, 9.557734, 15, 1, 15, 0
1930, -0.023438, 9.557847, 15, 1, 15, 0
1940, -0.023438, 9.557965, 15, 1, 15, 0
1950, -0.022693, 9.558083, 14, 2, 11, 3
1960, -0.021949, 9.558204, 14, 2, 11, 3
1970, -0.021949, 9.558326, 12, 2, 9, 3
1980, -0.022693, 9.558451, 12, 2, 9, 3
1990, -0.022254, 9.558577, 11, 2, 9, 2
2000, -0.020431, 9.558706, 10, 2, 8, 2
2010, -0.018608, 9.558838, 10, 2, 8, 2
2020, -0.017969, 9.558972, 10, 2, 8, 2
2030, -0.020028, 9.559110, 11, 2, 8, 3
2040, -0.022088, 9.559249, 11, 2, 8, 3
2050, -0.022175, 9.559392, 9, 2, 7, 2
2060, -0.020202, 9.559537, 9, 2, 7, 2
2070, -0.018229, 9.559685, 9, 2, 7, 2
2080, -0.018229, 9.559836, 9, 2, 7, 2
2090, -0.018229, 9.559990, 9, 2, 7, 2
2100, -0.018229, 9.560146, 9, 2, 7, 2
2110, -0.018229, 9.560304, 9, 2, 7, 2
2120, -0.018012, 9.560465, 8, 2, 6, 2
2130, -0.017795, 9.560628, 8, 2, 6, 2
2140, -0.017578, 9.560794, 8, 2, 6, 2
2150, -0.015299, 9.560961, 8, 2, 7, 1
2160, -0.013021, 9.561130, 8, 2, 7, 1
2170, -0.010742, 9.561301, 8, 2, 7, 1
2180, -0.010742, 9.561474, 8, 2, 7, 1
2190, -0.010742, 9.561647, 8, 2, 7, 1
2200, -0.010742, 9.561822, 8, 2, 7, 1
2210, -0.010742, 9.561998, 8, 2, 7, 1
2220, -0.010742, 9.562175, 8, 2, 7, 1
2230, -0.010742, 9.562352, 8, 2, 7, 1
2240, -0.010742, 9.562531, 8, 2, 7, 1
2250, -0.010742, 9.562710, 8, 2, 7, 1
2260, -0.010742, 9.562890, 8, 2, 7, 1
2270, -0.010742, 9.563071, 8, 2, 7, 1
2280, -0.010742, 9.563252, 8, 2, 7, 1
2290, -0.010742, 9.563434, 8, 2, 7, 1
2300, -0.010742, 9.563616, 8, 2, 7, 1
2310, -0.010742, 9.563798, 8, 2, 7, 1
2320, -0.010742, 9.563979, 8, 2, 7, 1
2330, -0.010742, 9.564161, 8, 2, 7, 1
2340, -0.007161, 9.564343, 7, 1, 7, 0
2350, -0.002279, 9.564525, 6, 1, 6, 0
2360, 0.002604, 9.564707, 6, 1, 6, 0
2370, 0.003906, 9.564889, 6, 1, 6, 0
2380, 0.003906, 9.565070, 6, 1, 6, 0
2390, 0.003906, 9.565251, 6, 1, 6, 0
2400, 0.003906, 9.565431, 6, 1, 6, 0
2410, 0.003906, 9.565611, 6, 1, 6, 0
2420, 0.003906, 9.565791, 6, 1, 6, 0
2430, 0.003906, 9.565971, 6, 1, 6, 0
2440, 0.003906, 9.566151, 6, 1, 6, 0
2450, 0.003906, 9.566331, 6, 1, 6, 0
2460, 0.003906, 9.566511, 6, 1, 6, 0
2470, 0.003906, 9.566691, 6, 1, 6, 0
2480, 0.003906, 9.566874, 6, 1, 6, 0
2490, 0.003906, 9.567059, 6, 1, 6, 0
2500, 0.002604, 9.567244, 5, 1, 5, 0
2510, 0.001302, 9.567428, 5, 1, 5, 0
2520, 0.000000, 9.567613, 5, 1, 5, 0
2530, 0.000000, 9.567796, 5, 1, 5, 0
2540, 0.000000, 9.567979, 5, 1, 5, 0
2550, 0.000000, 9.568161, 5, 1, 5, 0
2560, 0.000000, 9.568343, 5, 1, 5, 0
2570, 0.000000, 9.568525, 5, 1, 5, 0
2580, 0.000000, 9.568707, 5, 1, 5, 0
2590, 0.000000, 9.568889, 5, 1, 5, 0
2600, 0.000000, 9.569072, 5, 1, 5, 0
2610, 0.000000, 9.569255, 5, 1, 5, 0
2620, 0.000000, 9.569437, 5, 1, 5, 0
2630, 0.000000, 9.569621, 5, 1, 5, 0
2640, 0.000000, 9.569804, 5, 1, 5, 0
2650, 0.000000, 9.569988, 5, 1, 5, 0
2660, 0.000000, 9.570172, 5, 1, 5, 0
2670, 0.000000, 9.570356, 5, 1, 5, 0
2680, -0.004774, 9.570541, 6, 2, 5, 1
2690, -0.009549, 9.570728, 6, 2, 5, 1
2700, -0.009549, 9.570914, 5, 1, 5, 0
2710, -0.004774, 9.571100, 5, 1, 5, 0
2720, 0.000000, 9.571286, 5, 1, 5, 0
2730, 0.000000, 9.571474, 5, 1, 5, 0
2740, -0.004774, 9.571662, 6, 2, 5, 1
2750, -0.009549, 9.571851, 6, 2, 5, 1
2760, -0.009549, 9.572040, 5, 1, 5, 0
2770, -0.004774, 9.572230, 5, 1, 5, 0
2780, 0.000000, 9.572420, 5, 1, 5, 0
2790, 0.000000, 9.572610, 5, 1, 5, 0
2800, 0.000000, 9.572801, 5, 1, 5, 0
2810, -0.004774, 9.572991, 6, 2, 5, 1
2820, -0.004774, 9.573181, 5, 1, 5, 0
2830, -0.004774, 9.573371, 5, 1, 5, 0
2840, 0.000000, 9.573561, 5, 1, 5, 0
2850, 0.000000, 9.573751, 5, 1, 5, 0
2860, 0.000000, 9.573940, 5, 1, 5, 0
2870, 0.000000, 9.574127, 5, 1, 5, 0
2880, 0.000000, 9.574312, 5, 1, 5, 0
2890, 0.000000, 9.574497, 5, 1, 5, 0
2900, 0.000000, 9.574682, 5, 1, 5, 0
2910, -0.004774, 9.574868, 6, 2, 5, 1
2920, -0.004774, 9.575055, 5, 1, 5, 0
2930, -0.004774, 9.575242, 5, 1, 5, 0
2940, -0.004774, 9.575428, 6, 2, 5, 1
2950, -0.004774, 9.575615, 5, 1, 5, 0
2960, -0.009549, 9.575802, 6, 2, 5, 1
2970, -0.004774, 9.575989, 5, 1, 5, 0
2980, -0.004774, 9.576179, 5, 1, 5, 0
2990, 0.000000, 9.576368, 5, 1, 5, 0
3000, 0.000000, 9.576557, 3, 1, 3, 0
3010, 0.000000, 9.576744, 3, 1, 3, 0
3020, 0.000000, 9.576931, 3, 1, 3, 0
3030, 0.000000, 9.577116, 3, 1, 3, 0
3040, 0.000000, 9.577301, 3, 1, 3, 0
3050, 0.000000, 9.577486, 3, 1, 3, 0
3060, 0.000000, 9.577672, 3, 1, 3, 0
3070, -0.007161, 9.577857, 4, 2, 3, 1
3080, -0.007161, 9.578041, 3, 1, 3, 0
3090, -0.007161, 9.578227, 3, 1, 3, 0
3100, 0.000000, 9.578412, 3, 1, 3, 0
3110, 0.000000, 9.578601, 3, 1, 3, 0
3120, 0.000000, 9.578788, 3, 1, 3, 0
3130, -0.007161, 9.578973, 4, 2, 3, 1
3140, -0.007161, 9.579157, 3, 1, 3, 0
3150, -0.007161, 9.579343, 3, 1, 3, 0
3160, 0.000000, 9.579530, 3, 1, 3, 0
3170, 0.000000, 9.579719, 3, 1, 3, 0
3180, 0.000000, 9.579906, 3, 1, 3, 0
3190, 0.000000, 9.580091, 3, 1, 3, 0
3200, 0.000000, 9.580275, 3, 1, 3, 0
3210, 0.000000, 9.580460, 3, 1, 3, 0
3220, 0.000000, 9.580644, 3, 1, 3, 0
3230, 0.000000, 9.580828, 3, 1, 3, 0
3240, 0.000000, 9.581013, 3, 1, 3, 0
3250, 0.000000, 9.581197, 3, 1, 3, 0
3260, 0.000000, 9.581383, 3, 1, 3, 0
3270, 0.000000, 9.581568, 3, 1, 3, 0
3280, 0.000000, 9.581753, 3, 1, 3, 0
3290, 0.000000, 9.581938, 3, 1, 3, 0
3300, 0.000000, 9.582123, 3, 1, 3, 0
3310, 0.000000, 9.582308, 3, 1, 3, 0
3320, 0.000000, 9.582493, 3, 1, 3, 0
3330, 0.000000, 9.582678, 3, 1, 3, 0
3340, 0.000000, 9.582864, 3, 1, 3, 0
3350, 0.000000, 9.583049, 3, 1, 3, 0
3360, 0.000000, 9.583233, 3, 1, 3, 0
3370, 0.000000, 9.583418, 3, 1, 3, 0
3380, 0.000000, 9.583603, 3, 1, 3, 0
3390, 0.000000, 9.583788, 3, 1, 3, 0
3400, 0.000000, 9.583973, 3, 1, 3, 0
3410, 0.000000, 9.584158, 3, 1, 3, 0
3420, 0.000000, 9.584343, 3, 1, 3, 0
3430, 0.000000, 9.584528, 3, 1, 3, 0
3440, 0.000000, 9.584713, 3, 1, 3, 0
3450, 0.000000, 9.584897, 3, 1, 3, 0
3460, 0.000000, 9.585082, 3, 1, 3, 0
3470, 0.000000, 9.585267, 3, 1, 3, 0
3480, -0.001302, 9.585452, 2, 1, 2, 0
3490, -0.002604, 9.585636, 2, 1, 2, 0
3500, -0.003906, 9.585821, 2, 1, 2, 0
3510, -0.003906, 9.586006, 2, 1, 2, 0
3520, -0.003906, 9.586191, 2, 1, 2, 0
3530, -0.003906, 9.586376, 2, 1, 2, 0
3540, -0.003906, 9.586562, 2, 1, 2, 0
3550, -0.003906, 9.586748, 2, 1, 2, 0
3560, -0.003906, 9.586934, 2, 1, 2, 0
3570, -0.003906, 9.587119, 2, 1, 2, 0
3580, -0.003906, 9.587305, 2, 1, 2, 0
3590, -0.003906, 9.587491, 2, 1, 2, 0
3600, -0.003906, 9.587676, 2, 1, 2, 0
3610, -0.003906, 9.587862, 2, 1, 2, 0
3620, -0.003906, 9.588047, 2, 1, 2, 0
3630, -0.003906, 9.588233, 2, 1, 2, 0
3640, -0.003906, 9.588419, 2, 1, 2, 0
3650, -0.003906, 9.588605, 2, 1, 2, 0
3660, -0.003906, 9.588791, 2, 1, 2, 0
3670, -0.003906, 9.588977, 2, 1, 2, 0
3680, -0.003906, 9.589163, 2, 1, 2, 0
3690, -0.003906, 9.589348, 2, 1, 2, 0
3700, -0.003906, 9.589534, 2, 1, 2, 0
3710, -0.003906, 9.589719, 2, 1, 2, 0
3720, -0.003906, 9.589905, 2, 1, 2, 0
3730, -0.003906, 9.590090, 2, 1, 2, 0
3740, -0.003906, 9.590276, 2, 1, 2, 0
3750, -0.003906, 9.590461, 2, 1, 2, 0
3760, -0.003906, 9.590647, 2, 1, 2, 0
3770, -0.003906, 9.590832, 2, 1, 2, 0
3780, -0.003906, 9.591018, 2, 1, 2, 0
3790, -0.003906, 9.591204, 2, 1, 2, 0
3800, -0.003906, 9.591390, 2, 1, 2, 0
3810, -0.003906, 9.591576, 2, 1, 2, 0
3820, -0.003906, 9.591762, 2, 1, 2, 0
3830, -0.003906, 9.591948, 2, 1, 2, 0
3840, -0.002604, 9.592134, 1, 1, 1, 0
3850, -0.002604, 9.592321, 2, 1, 2, 0
3860, -0.002604, 9.592507, 2, 1, 2, 0
3870, -0.003906, 9.592694, 2, 1, 2, 0
3880, -0.003906, 9.592881, 2, 1, 2, 0
3890, -0.003906, 9.593069, 2, 1, 2, 0
3900, -0.002604, 9.593256, 1, 1, 1, 0
3910, -0.001302, 9.593443, 1, 1, 1, 0
3920, 0.000000, 9.593630, 1, 1, 1, 0
3930, 0.000000, 9.593817, 1, 1, 1, 0
3940, 0.000000, 9.594004, 1, 1, 1, 0
3950, 0.000000, 9.594191, 1, 1, 1, 0
3960, 0.000000, 9.594377, 1, 1, 1, 0
3970, 99999.990000, 9.594564, 0, 1, 0, 0
3980, 99999.990000, 9.594751, 0, 1, 0, 0
3990, 99999.990000, 9.594938, 0, 1, 0, 0
4000, 99999.990000, 9.595125, 0, 1, 0, 0
4010, 99999.990000, 9.595312, 0, 1, 0, 0
4020, 99999.990000, 9.595499, 0, 1, 0, 0
4030, 99999.990000, 9.595687, 0, 1, 0, 0
4040, 99999.990000, 9.595875, 0, 1, 0, 0
4050, 99999.990000, 9.596062, 0, 1, 0, 0
4060, 99999.990000, 9.596250, 0, 1, 0, 0
4070, 99999.990000, 9.596438, 0, 1, 0, 0
4080, 99999.990000, 9.596625, 0, 1, 0, 0
4090, 99999.990000, 9.596813, 0, 1, 0, 0
4100, 99999.990000, 9.597000, 0, 1, 0, 0
4110, 99999.990000, 9.597188, 0, 1, 0, 0
4120, 99999.990000, 9.597375, 0, 1, 0, 0
4130, 99999.990000, 9.597563, 0, 1, 0, 0
4140, 99999.990000, 9.597750, 0, 1, 0, 0
4150, 99999.990000, 9.597938, 0, 1, 0, 0
4160, 99999.990000, 9.598126, 0, 1, 0, 0
4170, 99999.990000, 9.598313, 0, 1, 0, 0
4180, 99999.990000, 9.598501, 0, 1, 0, 0
4190, 99999.990000, 9.598689, 0, 1, 0, 0
4200, 99999.990000, 9.598877, 0, 1, 0, 0
4210, 99999.990000, 9.599065, 0, 1, 0, 0
4220, 99999.990000, 9.599253, 0, 1, 0, 0
4230, 99999.990000, 9.599441, 0, 1, 0, 0
4240, 99999.990000, 9.599629, 0, 1, 0, 0
4250, 99999.990000, 9.599817, 0, 1, 0, 0
4260, 99999.990000, 9.600006, 0, 1, 0, 0
4270, 99999.990000, 9.600194, 0, 1, 0, 0
4280, 99999.990000, 9.600382, 0, 1, 0, 0
4290, 99999.990000, 9.600571, 0, 1, 0, 0
4300, 99999.990000, 9.600759, 0, 1, 0, 0
4310, 99999.990000, 9.600948, 0, 1, 0, 0
4320, 99999.990000, 9.601136, 0, 1, 0, 0
4330, 99999.990000, 9.601325, 0, 1, 0, 0
4340, 99999.990000, 9.601514, 0, 1, 0, 0
4350, 99999.990000, 9.601702, 0, 1, 0, 0
4360, 99999.990000, 9.601891, 0, 1, 0, 0
4370, 99999.990000, 9.602079, 0, 1, 0, 0
4380, 99999.990000, 9.602267, 0, 1, 0, 0
4390, 99999.990000, 9.602455, 0, 1, 0, 0
4400, 99999.990000, 9.602643, 0, 1, 0, 0
4410, 99999.990000, 9.602831, 0, 1, 0, 0
4420, 99999.990000, 9.603020, 0, 1, 0, 0
4430, 99999.990000, 9.603209, 0, 1, 0, 0
4440, 99999.990000, 9.603397, 0, 1, 0, 0
4450, 99999.990000, 9.603586, 0, 1, 0, 0
4460, 99999.990000, 9.603776, 0, 1, 0, 0
4470, 99999.990000, 9.603964, 0, 1, 0, 0
4480, 99999.990000, 9.604153, 0, 1, 0, 0
4490, 99999.990000, 9.604343, 0, 1, 0, 0
4500, 99999.990000, 9.604532, 0, 1, 0, 0
4510, 99999.990000, 9.604721, 0, 1, 0, 0
4520, 99999.990000, 9.604910, 0, 1, 0, 0
4530, 99999.990000, 9.605099, 0, 1, 0, 0
4540, 99999.990000, 9.605288, 0, 1, 0, 0
4550, 99999.990000, 9.605476, 0, 1, 0, 0
4560, 99999.990000, 9.605665, 0, 1, 0, 0
4570, 99999.990000, 9.605854, 0, 1, 0, 0
4580, 99999.990000, 9.606043, 0, 1, 0, 0
4590, 99999.990000, 9.606232, 0, 1, 0, 0
4600, 99999.990000, 9.606421, 0, 1, 0, 0
4610, 99999.990000, 9.606610, 0, 1, 0, 0
4620, 99999.990000, 9.606799, 0, 1, 0, 0
4630, 99999.990000, 9.606989, 0, 1, 0, 0
4640, 99999.990000, 9.607178, 0, 1, 0, 0
4650, 99999.990000, 9.607367, 0, 1, 0, 0
4660, 99999.990000, 9.607557, 0, 1, 0, 0
4670, 99999.990000, 9.607746, 0, 1, 0, 0
4680, 99999.990000, 9.607935, 0, 1, 0, 0
4690, 99999.990000, 9.608125, 0, 1, 0, 0
4700, 99999.990000, 9.608315, 0, 1, 0, 0
4710, 99999.990000, 9.608506, 0, 1, 0, 0
4720, 99999.990000, 9.608695, 0, 1, 0, 0
4730, 99999.990000, 9.608885, 0, 1, 0, 0
4740, 99999.990000, 9.609074, 0, 1, 0, 0
4750, 99999.990000, 9.609263, 0, 1, 0, 0
4760, 99999.990000, 9.609452, 0, 1, 0, 0
4770, 99999.990000, 9.609642, 0, 1, 0, 0
4780, 99999.990000, 9.609832, 0, 1, 0, 0
4790, 99999.990000, 9.610021, 0, 1, 0, 0
4800, 99999.990000, 9.610210, 0, 1, 0, 0
4810, 99999.990000, 9.610400, 0, 1, 0, 0
4820, 99999.990000, 9.610590, 0, 1, 0, 0
4830, 99999.990000, 9.610780, 0, 1, 0, 0
4840, 99999.990000, 9.610970, 0, 1, 0, 0
4850, 99999.990000, 9.611160, 0, 1, 0, 0
4860, 99999.990000, 9.611349, 0, 1, 0, 0
4870, 99999.990000, 9.611538, 0, 1, 0, 0
4880, 99999.990000, 9.611727, 0, 1, 0, 0
4890, 99999.990000, 9.611917, 0, 1, 0, 0
4900, 99999.990000, 9.612108, 0, 1, 0, 0
4910, 99999.990000, 9.612298, 0, 1, 0, 0
4920, 99999.990000, 9.612488, 0, 1, 0, 0
4930, 99999.990000, 9.612677, 0, 1, 0, 0
4940, 99999.990000, 9.612867, 0, 1, 0, 0
4950, 99999.990000, 9.613055, 0, 1, 0, 0
4960, 99999.990000, 9.613244, 0, 1, 0, 0
4970, 99999.990000, 9.613433, 0, 1, 0, 0
4980, 99999.990000, 9.613622, 0, 1, 0, 0
4990, 99999.990000, 9.613811, 0, 1, 0, 0
5000, 99999.990000, 9.614000, 0, 1, 0, 0
5010, 99999.990000, 9.614189, 0, 1, 0, 0
5020, 99999.990000, 9.614378, 0, 1, 0, 0
5030, 99999.990000, 9.614568, 0, 1, 0, 0
5040, 99999.990000, 9.614759, 0, 1, 0, 0
5050, 99999.990000, 9.614949, 0, 1, 0, 0
5060, 99999.990000, 9.615140, 0, 1, 0, 0
5070, 99999.990000, 9.615329, 0, 1, 0, 0
5080, 99999.990000, 9.615519, 0, 1, 0, 0
5090, 99999.990000, 9.615709, 0, 1, 0, 0
5100, 99999.990000, 9.615899, 0, 1, 0, 0
5110, 99999.990000, 9.616088, 0, 1, 0, 0
5120, 99999.990000, 9.616277, 0, 1, 0, 0
5130, 99999.990000, 9.616466, 0, 1, 0, 0
