time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1150, 99999.990000, 12.025599, 0, 1, 0, 0
1160, -0.044271, 12.026469, 1, 1, 1, 0
1170, 99999.990000, 12.027362, 0, 1, 0, 0
1180, 99999.990000, 12.028263, 0, 1, 0, 0
1190, -0.042969, 12.029164, 2, 1, 2, 0
1200, -0.075955, 12.030060, 9, 2, 6, 3
1210, -0.107205, 12.030952, 11, 1, 11, 0
1220, -0.095486, 12.031741, 11, 1, 11, 0
1230, -0.091146, 12.032490, 13, 1, 13, 0
1240, -0.087240, 12.033224, 14, 1, 14, 0
1250, -0.079427, 12.033942, 17, 1, 17, 0
1260, -0.074219, 12.034641, 17, 1, 17, 0
1270, -0.070312, 12.035321, 17, 1, 17, 0
1280, -0.070312, 12.035955, 17, 1, 17, 0
1290, -0.070312, 12.036541, 17, 1, 17, 0
1300, -0.070312, 12.037084, 17, 1, 17, 0
1310, -0.070312, 12.037587, 17, 1, 17, 0
1320, -0.070312, 12.038051, 17, 1, 17, 0
1330, -0.070312, 12.038479, 17, 1, 17, 0
1340, -0.070312, 12.038873, 17, 1, 17, 0
1350, -0.074219, 12.039239, 14, 1, 14, 0
1360, -0.080729, 12.039577, 14, 1, 14, 0
1370, -0.087240, 12.039888, 14, 1, 14, 0
1380, -0.091146, 12.040174, 13, 1, 13, 0
1390, -0.093750, 12.040441, 12, 1, 12, 0
1400, -0.096354, 12.040694, 10, 1, 10, 0
1410, -0.097656, 12.040935, 10, 1, 10, 0
1420, -0.097656, 12.041168, 10, 1, 10, 0
1430, -0.100000, 12.041393, 5, 2, 3, 2
1440, -0.103906, 12.041617, 3, 2, 2, 1
1450, -0.115625, 12.041837, 1, 1, 1, 0
1460, -0.125000, 12.042051, 1, 1, 1, 0
1470, 99999.990000, 12.042262, 0, 1, 0, 0
1480, 99999.990000, 12.042472, 0, 1, 0, 0
1490, 99999.990000, 12.042688, 0, 1, 0, 0
1500, 99999.990000, 12.042909, 0, 1, 0, 0
1510, 99999.990000, 12.043138, 0, 1, 0, 0
1520, 99999.990000, 12.043374, 0, 1, 0, 0
1530, 99999.990000, 12.043619, 0, 1, 0, 0
1540, 99999.990000, 12.043872, 0, 1, 0, 0
1550, 99999.990000, 12.044133, 0, 1, 0, 0
1560, -0.041667, 12.044403, 1, 1, 1, 0
1570, 99999.990000, 12.044688, 0, 1, 0, 0
1580, 99999.990000, 12.044987, 0, 1, 0, 0
1590, 99999.990000, 12.045291, 0, 1, 0, 0
1600, 99999.990000, 12.045597, 0, 1, 0, 0
1610, 99999.990000, 12.045899, 0, 1, 0, 0
1620, 99999.990000, 12.046199, 0, 1, 0, 0
1630, 99999.990000, 12.046499, 0, 1, 0, 0
1640, -0.039062, 12.046798, 1, 1, 1, 0
1650, 99999.990000, 12.047097, 0, 1, 0, 0
1660, 99999.990000, 12.047395, 0, 1, 0, 0
1670, 99999.990000, 12.047692, 0, 1, 0, 0
1680, 99999.990000, 12.047989, 0, 1, 0, 0
1690, 99999.990000, 12.048284, 0, 1, 0, 0
1700, 0.010417, 12.048576, 1, 1, 1, 0
1710, 99999.990000, 12.048868, 0, 1, 0, 0
1720, 99999.990000, 12.049158, 0, 1, 0, 0
1730, 99999.990000, 12.049446, 0, 1, 0, 0
1740, 99999.990000, 12.049731, 0, 1, 0, 0
1750, 99999.990000, 12.050013, 0, 1, 0, 0
1760, 99999.990000, 12.050290, 0, 1, 0, 0
1770, 99999.990000, 12.050563, 0, 1, 0, 0
1780, 99999.990000, 12.050832, 0, 1, 0, 0
1790, 99999.990000, 12.051105, 0, 1, 0, 0
1800, 99999.990000, 12.051373, 0, 1, 0, 0
1810, 99999.990000, 12.051636, 0, 1, 0, 0
1820, 99999.990000, 12.051893, 0, 1, 0, 0
1830, 99999.990000, 12.052146, 0, 1, 0, 0
1840, 99999.990000, 12.052393, 0, 1, 0, 0
1850, 99999.990000, 12.052637, 0, 1, 0, 0
1860, 0.010417, 12.052877, 1, 1, 1, 0
1870, 0.020833, 12.053114, 1, 1, 1, 0
1880, 99999.990000, 12.053350, 0, 1, 0, 0
1890, 99999.990000, 12.053589, 0, 1, 0, 0
1900, 99999.990000, 12.053834, 0, 1, 0, 0
1910, 99999.990000, 12.054086, 0, 1, 0, 0
1920, 99999.990000, 12.054345, 0, 1, 0, 0
1930, 99999.990000, 12.054611, 0, 1, 0, 0
1940, -0.039062, 12.054884, 1, 1, 1, 0
1950, 99999.990000, 12.055164, 0, 1, 0, 0
1960, 99999.990000, 12.055436, 0, 1, 0, 0
1970, 99999.990000, 12.055697, 0, 1, 0, 0
1980, 99999.990000, 12.055954, 0, 1, 0, 0
1990, 99999.990000, 12.056207, 0, 1, 0, 0
2000, 99999.990000, 12.056458, 0, 1, 0, 0
2010, 99999.990000, 12.056708, 0, 1, 0, 0
2020, 99999.990000, 12.056953, 0, 1, 0, 0
2030, 99999.990000, 12.057190, 0, 1, 0, 0
2040, 99999.990000, 12.057424, 0, 1, 0, 0
2050, 99999.990000, 12.057658, 0, 1, 0, 0
2060, 99999.990000, 12.057892, 0, 1, 0, 0
2070, 99999.990000, 12.058126, 0, 1, 0, 0
2080, 0.007812, 12.058359, 1, 1, 1, 0
2090, 0.015625, 12.058600, 1, 1, 1, 0
2100, 0.023438, 12.058842, 1, 1, 1, 0
2110, 0.023438, 12.059086, 1, 1, 1, 0
2120, 99999.990000, 12.059332, 0, 1, 0, 0
2130, 99999.990000, 12.059576, 0, 1, 0, 0
2140, 99999.990000, 12.059818, 0, 1, 0, 0
2150, 99999.990000, 12.060058, 0, 1, 0, 0
2160, 99999.990000, 12.060297, 0, 1, 0, 0
2170, 99999.990000, 12.060535, 0, 1, 0, 0
2180, 99999.990000, 12.060773, 0, 1, 0, 0
2190, 99999.990000, 12.061012, 0, 1, 0, 0
2200, 99999.990000, 12.061250, 0, 1, 0, 0
2210, 99999.990000, 12.061494, 0, 1, 0, 0
2220, 99999.990000, 12.061753, 0, 1, 0, 0
2230, -0.041667, 12.062021, 1, 1, 1, 0
2240, -0.083333, 12.062292, 1, 1, 1, 0
2250, -0.125000, 12.062527, 1, 1, 1, 0
2260, -0.125000, 12.062574, 1, 1, 1, 0
2270, 99999.990000, 12.062609, 0, 1, 0, 0
2280, 99999.990000, 12.062676, 0, 1, 0, 0
2290, 99999.990000, 12.062786, 0, 1, 0, 0
2300, 99999.990000, 12.062946, 0, 1, 0, 0
2310, 99999.990000, 12.063123, 0, 1, 0, 0
2320, 99999.990000, 12.063304, 0, 1, 0, 0
2330, 99999.990000, 12.063482, 0, 1, 0, 0
2340, 99999.990000, 12.063654, 0, 1, 0, 0
2350, -0.039062, 12.063817, 1, 1, 1, 0
2360, 99999.990000, 12.063975, 0, 1, 0, 0
2370, 99999.990000, 12.064129, 0, 1, 0, 0
2380, 99999.990000, 12.064280, 0, 1, 0, 0
2390, 0.010417, 12.064427, 1, 1, 1, 0
2400, 99999.990000, 12.064573, 0, 1, 0, 0
2410, 99999.990000, 12.064718, 0, 1, 0, 0
2420, 99999.990000, 12.064863, 0, 1, 0, 0
2430, 99999.990000, 12.065009, 0, 1, 0, 0
2440, 99999.990000, 12.065154, 0, 1, 0, 0
2450, -0.036458, 12.065301, 1, 1, 1, 0
2460, -0.072917, 12.065447, 1, 1, 1, 0
2470, 99999.990000, 12.065586, 0, 1, 0, 0
2480, 99999.990000, 12.065682, 0, 1, 0, 0
2490, 99999.990000, 12.065720, 0, 1, 0, 0
2500, 99999.990000, 12.065717, 0, 1, 0, 0
2510, 99999.990000, 12.065707, 0, 1, 0, 0
2520, -0.033854, 12.065726, 1, 1, 1, 0
2530, 99999.990000, 12.065804, 0, 1, 0, 0
2540, 0.015625, 12.065926, 1, 1, 1, 0
2550, 99999.990000, 12.066070, 0, 1, 0, 0
2560, 99999.990000, 12.066223, 0, 1, 0, 0
2570, -0.031250, 12.066375, 1, 1, 1, 0
2580, 99999.990000, 12.066519, 0, 1, 0, 0
2590, 99999.990000, 12.066657, 0, 1, 0, 0
2600, 99999.990000, 12.066790, 0, 1, 0, 0
2610, 99999.990000, 12.066921, 0, 1, 0, 0
2620, 99999.990000, 12.067051, 0, 1, 0, 0
2630, 99999.990000, 12.067183, 0, 1, 0, 0
2640, -0.028646, 12.067317, 1, 1, 1, 0
2650, 99999.990000, 12.067453, 0, 1, 0, 0
2660, 99999.990000, 12.067592, 0, 1, 0, 0
2670, 99999.990000, 12.067733, 0, 1, 0, 0
2680, 99999.990000, 12.067876, 0, 1, 0, 0
2690, 99999.990000, 12.068022, 0, 1, 0, 0
2700, 99999.990000, 12.068169, 0, 1, 0, 0
2710, 99999.990000, 12.068317, 0, 1, 0, 0
2720, 99999.990000, 12.068467, 0, 1, 0, 0
2730, 99999.990000, 12.068618, 0, 1, 0, 0
2740, -0.026042, 12.068771, 1, 1, 1, 0
2750, 99999.990000, 12.068924, 0, 1, 0, 0
2760, 99999.990000, 12.069078, 0, 1, 0, 0
2770, 99999.990000, 12.069233, 0, 1, 0, 0
2780, 99999.990000, 12.069388, 0, 1, 0, 0
2790, 99999.990000, 12.069544, 0, 1, 0, 0
2800, 99999.990000, 12.069700, 0, 1, 0, 0
2810, 0.023438, 12.069856, 1, 1, 1, 0
2820, 99999.990000, 12.070014, 0, 1, 0, 0
2830, 99999.990000, 12.070171, 0, 1, 0, 0
2840, 99999.990000, 12.070329, 0, 1, 0, 0
2850, 99999.990000, 12.070486, 0, 1, 0, 0
2860, 99999.990000, 12.070644, 0, 1, 0, 0
2870, 99999.990000, 12.070801, 0, 1, 0, 0
2880, 99999.990000, 12.070959, 0, 1, 0, 0
2890, -0.023438, 12.071116, 1, 1, 1, 0
2900, -0.046875, 12.071270, 1, 1, 1, 0
2910, -0.070312, 12.071421, 1, 1, 1, 0
2920, 99999.990000, 12.071580, 0, 1, 0, 0
2930, 99999.990000, 12.071747, 0, 1, 0, 0
2940, 99999.990000, 12.071931, 0, 1, 0, 0
2950, 99999.990000, 12.072128, 0, 1, 0, 0
2960, 99999.990000, 12.072327, 0, 1, 0, 0
2970, -0.020833, 12.072540, 1, 1, 1, 0
2980, 99999.990000, 12.072767, 0, 1, 0, 0
2990, 99999.990000, 12.073000, 0, 1, 0, 0
3000, 0.028646, 12.073234, 1, 1, 1, 0
3010, 99999.990000, 12.073468, 0, 1, 0, 0
3020, 99999.990000, 12.073701, 0, 1, 0, 0
3030, -0.018229, 12.073932, 1, 1, 1, 0
3040, 99999.990000, 12.074163, 0, 1, 0, 0
3050, 99999.990000, 12.074395, 0, 1, 0, 0
3060, 99999.990000, 12.074631, 0, 1, 0, 0
3070, 99999.990000, 12.074870, 0, 1, 0, 0
3080, 0.031250, 12.075112, 1, 1, 1, 0
3090, 99999.990000, 12.075357, 0, 1, 0, 0
3100, 99999.990000, 12.075602, 0, 1, 0, 0
3110, 99999.990000, 12.075848, 0, 1, 0, 0
3120, 99999.990000, 12.076093, 0, 1, 0, 0
3130, 99999.990000, 12.076337, 0, 1, 0, 0
3140, -0.015625, 12.076580, 1, 1, 1, 0
3150, -0.031250, 12.076823, 1, 1, 1, 0
3160, 99999.990000, 12.077068, 0, 1, 0, 0
3170, 99999.990000, 12.077312, 0, 1, 0, 0
3180, 99999.990000, 12.077561, 0, 1, 0, 0
3190, 99999.990000, 12.077829, 0, 1, 0, 0
3200, 99999.990000, 12.078107, 0, 1, 0, 0
3210, 99999.990000, 12.078398, 0, 1, 0, 0
3220, 99999.990000, 12.078706, 0, 1, 0, 0
3230, 99999.990000, 12.079013, 0, 1, 0, 0
3240, 99999.990000, 12.079331, 0, 1, 0, 0
3250, 99999.990000, 12.079662, 0, 1, 0, 0
3260, 99999.990000, 12.080006, 0, 1, 0, 0
3270, 99999.990000, 12.080365, 0, 1, 0, 0
3280, -0.010417, 12.080742, 1, 1, 1, 0
3290, 99999.990000, 12.081131, 0, 1, 0, 0
3300, 99999.990000, 12.081525, 0, 1, 0, 0
3310, 99999.990000, 12.081921, 0, 1, 0, 0
3320, 99999.990000, 12.082318, 0, 1, 0, 0
3330, 99999.990000, 12.082719, 0, 1, 0, 0
3340, -0.007812, 12.083122, 1, 1, 1, 0
3350, 99999.990000, 12.083532, 0, 1, 0, 0
3360, 99999.990000, 12.083946, 0, 1, 0, 0
3370, 99999.990000, 12.084364, 0, 1, 0, 0
3380, 99999.990000, 12.084786, 0, 1, 0, 0
3390, 99999.990000, 12.085212, 0, 1, 0, 0
3400, 99999.990000, 12.085643, 0, 1, 0, 0
3410, 99999.990000, 12.086075, 0, 1, 0, 0
3420, -0.005208, 12.086511, 1, 1, 1, 0
3430, 99999.990000, 12.086949, 0, 1, 0, 0
3440, 99999.990000, 12.087389, 0, 1, 0, 0
3450, 99999.990000, 12.087829, 0, 1, 0, 0
3460, 99999.990000, 12.088270, 0, 1, 0, 0
3470, 99999.990000, 12.088711, 0, 1, 0, 0
3480, 99999.990000, 12.089152, 0, 1, 0, 0
3490, 99999.990000, 12.089594, 0, 1, 0, 0
3500, 99999.990000, 12.090036, 0, 1, 0, 0
3510, 99999.990000, 12.090477, 0, 1, 0, 0
3520, -0.002604, 12.090919, 1, 1, 1, 0
3530, 99999.990000, 12.091364, 0, 1, 0, 0
3540, 99999.990000, 12.091812, 0, 1, 0, 0
3550, 99999.990000, 12.092263, 0, 1, 0, 0
3560, 99999.990000, 12.092713, 0, 1, 0, 0
3570, 99999.990000, 12.093164, 0, 1, 0, 0
3580, 99999.990000, 12.093616, 0, 1, 0, 0
3590, 99999.990000, 12.094071, 0, 1, 0, 0
3600, 99999.990000, 12.094529, 0, 1, 0, 0
3610, 99999.990000, 12.094991, 0, 1, 0, 0
3620, 99999.990000, 12.095456, 0, 1, 0, 0
3630, 99999.990000, 12.095923, 0, 1, 0, 0
3640, 0.000000, 12.096394, 1, 1, 1, 0
3650, 99999.990000, 12.096869, 0, 1, 0, 0
3660, 99999.990000, 12.097346, 0, 1, 0, 0
3670, 99999.990000, 12.097829, 0, 1, 0, 0
3680, 99999.990000, 12.098315, 0, 1, 0, 0
3690, 99999.990000, 12.098806, 0, 1, 0, 0
3700, 99999.990000, 12.099300, 0, 1, 0, 0
3710, 99999.990000, 12.099800, 0, 1, 0, 0
3720, 99999.990000, 12.100303, 0, 1, 0, 0
3730, 99999.990000, 12.100807, 0, 1, 0, 0
3740, 99999.990000, 12.101314, 0, 1, 0, 0
3750, 99999.990000, 12.101827, 0, 1, 0, 0
3760, 99999.990000, 12.102344, 0, 1, 0, 0
3770, 0.002604, 12.102865, 1, 1, 1, 0
3780, 0.005208, 12.103389, 1, 1, 1, 0
3790, 99999.990000, 12.103915, 0, 1, 0, 0
3800, 99999.990000, 12.104441, 0, 1, 0, 0
3810, 99999.990000, 12.104968, 0, 1, 0, 0
3820, 99999.990000, 12.105493, 0, 1, 0, 0
3830, 99999.990000, 12.106020, 0, 1, 0, 0
3840, 99999.990000, 12.106549, 0, 1, 0, 0
3850, 99999.990000, 12.107079, 0, 1, 0, 0
3860, 99999.990000, 12.107611, 0, 1, 0, 0
3870, 99999.990000, 12.108143, 0, 1, 0, 0
3880, 99999.990000, 12.108678, 0, 1, 0, 0
3890, 99999.990000, 12.109212, 0, 1, 0, 0
3900, 99999.990000, 12.109746, 0, 1, 0, 0
3910, 99999.990000, 12.110280, 0, 1, 0, 0
3920, 99999.990000, 12.110813, 0, 1, 0, 0
3930, 99999.990000, 12.111345, 0, 1, 0, 0
3940, 99999.990000, 12.111878, 0, 1, 0, 0
3950, 0.005208, 12.112408, 1, 1, 1, 0
3960, 0.010417, 12.112940, 1, 1, 1, 0
3970, 99999.990000, 12.113472, 0, 1, 0, 0
3980, 99999.990000, 12.114002, 0, 1, 0, 0
3990, 99999.990000, 12.114530, 0, 1, 0, 0
4000, 99999.990000, 12.115054, 0, 1, 0, 0
4010, 99999.990000, 12.115575, 0, 1, 0, 0
4020, 99999.990000, 12.116093, 0, 1, 0, 0
4030, 99999.990000, 12.116611, 0, 1, 0, 0
4040, 99999.990000, 12.117126, 0, 1, 0, 0
4050, 99999.990000, 12.117639, 0, 1, 0, 0
4060, 99999.990000, 12.118149, 0, 1, 0, 0
4070, 99999.990000, 12.118659, 0, 1, 0, 0
4080, 99999.990000, 12.119164, 0, 1, 0, 0
4090, 99999.990000, 12.119668, 0, 1, 0, 0
4100, 99999.990000, 12.120170, 0, 1, 0, 0
4110, 99999.990000, 12.120669, 0, 1, 0, 0
4120, 99999.990000, 12.121164, 0, 1, 0, 0
4130, 99999.990000, 12.121657, 0, 1, 0, 0
4140, 99999.990000, 12.122147, 0, 1, 0, 0
4150, 99999.990000, 12.122634, 0, 1, 0, 0
4160, 99999.990000, 12.123120, 0, 1, 0, 0
4170, 99999.990000, 12.123602, 0, 1, 0, 0
4180, 99999.990000, 12.124080, 0, 1, 0, 0
4190, 99999.990000, 12.124555, 0, 1, 0, 0
4200, 99999.990000, 12.125026, 0, 1, 0, 0
4210, 99999.990000, 12.125494, 0, 1, 0, 0
4220, 99999.990000, 12.125959, 0, 1, 0, 0
4230, 99999.990000, 12.126424, 0, 1, 0, 0
4240, 99999.990000, 12.126886, 0, 1, 0, 0
4250, 99999.990000, 12.127343, 0, 1, 0, 0
4260, 99999.990000, 12.127797, 0, 1, 0, 0
4270, 99999.990000, 12.128248, 0, 1, 0, 0
4280, 99999.990000, 12.128697, 0, 1, 0, 0
4290, 99999.990000, 12.129143, 0, 1, 0, 0
4300, 99999.990000, 12.129587, 0, 1, 0, 0
4310, 99999.990000, 12.130028, 0, 1, 0, 0
4320, 99999.990000, 12.130465, 0, 1, 0, 0
4330, 99999.990000, 12.130901, 0, 1, 0, 0
4340, 99999.990000, 12.131334, 0, 1, 0, 0
4350, 99999.990000, 12.131765, 0, 1, 0, 0
4360, 99999.990000, 12.132192, 0, 1, 0, 0
4370, 99999.990000, 12.132618, 0, 1, 0, 0
4380, 99999.990000, 12.133042, 0, 1, 0, 0
4390, 99999.990000, 12.133464, 0, 1, 0, 0
4400, 99999.990000, 12.133880, 0, 1, 0, 0
4410, 99999.990000, 12.134292, 0, 1, 0, 0
4420, 99999.990000, 12.134702, 0, 1, 0, 0
4430, 99999.990000, 12.135109, 0, 1, 0, 0
4440, 99999.990000, 12.135513, 0, 1, 0, 0
4450, 99999.990000, 12.135914, 0, 1, 0, 0
4460, 99999.990000, 12.136313, 0, 1, 0, 0
4470, 99999.990000, 12.136708, 0, 1, 0, 0
4480, 99999.990000, 12.137101, 0, 1, 0, 0
4490, 99999.990000, 12.137490, 0, 1, 0, 0
4500, 99999.990000, 12.137875, 0, 1, 0, 0
4510, 0.005208, 12.138257, 1, 1, 1, 0
4520, 0.010417, 12.138637, 1, 1, 1, 0
4530, 0.015625, 12.139018, 1, 1, 1, 0
4540, 0.015625, 12.139396, 1, 1, 1, 0
4550, 0.015625, 12.139773, 1, 1, 1, 0
4560, 0.015625, 12.140149, 1, 1, 1, 0
4570, 99999.990000, 12.140525, 0, 1, 0, 0
4580, 99999.990000, 12.140901, 0, 1, 0, 0
4590, 99999.990000, 12.141275, 0, 1, 0, 0
4600, 99999.990000, 12.141650, 0, 1, 0, 0
4610, 99999.990000, 12.142024, 0, 1, 0, 0
4620, 99999.990000, 12.142397, 0, 1, 0, 0
4630, 99999.990000, 12.142769, 0, 1, 0, 0
4640, 99999.990000, 12.143141, 0, 1, 0, 0
4650, 99999.990000, 12.143513, 0, 1, 0, 0
4660, 99999.990000, 12.143885, 0, 1, 0, 0
4670, 99999.990000, 12.144256, 0, 1, 0, 0
4680, 99999.990000, 12.144627, 0, 1, 0, 0
4690, 0.005208, 12.144997, 1, 1, 1, 0
4700, 0.010417, 12.145368, 1, 1, 1, 0
4710, 0.015625, 12.145738, 1, 1, 1, 0
4720, 0.015625, 12.146105, 1, 1, 1, 0
4730, 0.015625, 12.146467, 1, 1, 1, 0
4740, 0.015625, 12.146830, 1, 1, 1, 0
4750, 0.015625, 12.147193, 1, 1, 1, 0
4760, 0.015625, 12.147557, 1, 1, 1, 0
4770, 0.015625, 12.147922, 1, 1, 1, 0
4780, 0.015625, 12.148287, 1, 1, 1, 0
4790, 0.015625, 12.148650, 1, 1, 1, 0
4800, 0.015625, 12.149009, 1, 1, 1, 0
4810, 0.015625, 12.149364, 1, 1, 1, 0
4820, 0.015625, 12.149717, 1, 1, 1, 0
4830, 0.015625, 12.150071, 1, 1, 1, 0
4840, 0.015625, 12.150423, 1, 1, 1, 0
4850, 0.015625, 12.150773, 1, 1, 1, 0
4860, 0.015625, 12.151119, 1, 1, 1, 0
4870, 0.015625, 12.151462, 1, 1, 1, 0
4880, 0.015625, 12.151802, 1, 1, 1, 0
4890, 0.015625, 12.152139, 1, 1, 1, 0
4900, 0.015625, 12.152476, 1, 1, 1, 0
4910, 0.015625, 12.152811, 1, 1, 1, 0
4920, 0.015625, 12.153143, 1, 1, 1, 0
4930, 99999.990000, 12.153469, 0, 1, 0, 0
4940, 0.005208, 12.153791, 1, 1, 1, 0
4950, 99999.990000, 12.154109, 0, 1, 0, 0
4960, 99999.990000, 12.154430, 0, 1, 0, 0
4970, 99999.990000, 12.154746, 0, 1, 0, 0
4980, 99999.990000, 12.155061, 0, 1, 0, 0
4990, 99999.990000, 12.155372, 0, 1, 0, 0
5000, 99999.990000, 12.155683, 0, 1, 0, 0
5010, 99999.990000, 12.155991, 0, 1, 0, 0
5020, 99999.990000, 12.156299, 0, 1, 0, 0
5030, 99999.990000, 12.156607, 0, 1, 0, 0
5040, 99999.990000, 12.156913, 0, 1, 0, 0
5050, 99999.990000, 12.157216, 0, 1, 0, 0
