time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1410, -0.019531, 9.444894, 24, 1, 24, 0
1420, -0.019531, 9.444949, 24, 1, 24, 0
1430, -0.019531, 9.445016, 24, 1, 24, 0
1440, -0.019531, 9.445096, 24, 1, 24, 0
1450, -0.019531, 9.445190, 24, 1, 24, 0
1460, -0.019531, 9.445296, 24, 1, 24, 0
1470, -0.020625, 9.445416, 25, 2, 24, 1
1480, -0.019323, 9.445549, 23, 1, 23, 0
1490, -0.016719, 9.445694, 24, 1, 24, 0
1500, -0.013021, 9.445852, 24, 1, 24, 0
1510, -0.011719, 9.446021, 24, 1, 24, 0
1520, -0.011719, 9.446199, 24, 1, 24, 0
1530, -0.011719, 9.446388, 24, 1, 24, 0
1540, -0.011719, 9.446584, 24, 1, 24, 0
1550, -0.011719, 9.446788, 24, 1, 24, 0
1560, -0.011719, 9.446999, 24, 1, 24, 0
1570, -0.011719, 9.447215, 24, 1, 24, 0
1580, -0.011719, 9.447435, 24, 1, 24, 0
1590, -0.011719, 9.447660, 24, 1, 24, 0
1600, -0.011719, 9.447888, 24, 1, 24, 0
1610, -0.011610, 9.448117, 24, 2, 23, 1
1620, -0.009006, 9.448348, 24, 1, 24, 0
1630, -0.006402, 9.448580, 24, 1, 24, 0
1640, -0.003906, 9.448811, 24, 1, 24, 0
1650, -0.003906, 9.449042, 24, 1, 24, 0
1660, -0.003906, 9.449270, 24, 1, 24, 0
1670, -0.003906, 9.449496, 24, 1, 24, 0
1680, -0.003906, 9.449720, 24, 1, 24, 0
1690, -0.003906, 9.449942, 24, 1, 24, 0
1700, -0.003906, 9.450161, 24, 1, 24, 0
1710, -0.003906, 9.450377, 24, 1, 24, 0
1720, -0.003906, 9.450590, 24, 1, 24, 0
1730, -0.003906, 9.450800, 24, 1, 24, 0
1740, -0.002604, 9.451008, 23, 1, 23, 0
1750, -0.001198, 9.451212, 25, 2, 24, 1
1760, 0.001406, 9.451414, 24, 1, 24, 0
1770, 0.002708, 9.451613, 24, 1, 24, 0
1780, 0.003906, 9.451809, 24, 1, 24, 0
1790, 0.003906, 9.452002, 24, 1, 24, 0
1800, 0.003906, 9.452193, 24, 1, 24, 0
1810, 0.003906, 9.452381, 24, 1, 24, 0
1820, 0.003906, 9.452567, 24, 1, 24, 0
1830, 0.003906, 9.452752, 24, 1, 24, 0
1840, 0.003906, 9.452933, 24, 1, 24, 0
1850, 0.003906, 9.453109, 24, 1, 24, 0
1860, 0.003906, 9.453286, 24, 1, 24, 0
1870, 0.003906, 9.453462, 24, 1, 24, 0
1880, 0.003906, 9.453638, 24, 1, 24, 0
1890, 0.003906, 9.453814, 24, 1, 24, 0
1900, 0.003906, 9.453991, 24, 1, 24, 0
1910, 0.003906, 9.454169, 24, 1, 24, 0
1920, 0.003906, 9.454351, 24, 1, 24, 0
1930, 0.005208, 9.454535, 23, 1, 23, 0
1940, 0.006510, 9.454719, 23, 1, 23, 0
1950, 0.007812, 9.454905, 23, 1, 23, 0
1960, 0.009115, 9.455091, 24, 1, 24, 0
1970, 0.010417, 9.455278, 24, 1, 24, 0
1980, 0.011719, 9.455465, 24, 1, 24, 0
1990, 0.011719, 9.455653, 24, 1, 24, 0
2000, 0.010521, 9.455842, 25, 2, 24, 1
2010, 0.009323, 9.456032, 25, 2, 24, 1
2020, 0.008125, 9.456223, 25, 2, 24, 1
2030, 0.008125, 9.456415, 25, 2, 24, 1
2040, 0.008125, 9.456608, 25, 2, 24, 1
2050, 0.009323, 9.456802, 24, 1, 24, 0
2060, 0.010521, 9.456997, 24, 1, 24, 0
2070, 0.011719, 9.457192, 24, 1, 24, 0
2080, 0.011719, 9.457388, 24, 1, 24, 0
2090, 0.011719, 9.457585, 24, 1, 24, 0
2100, 0.011719, 9.457782, 24, 1, 24, 0
2110, 0.011719, 9.457979, 24, 1, 24, 0
2120, 0.011719, 9.458177, 24, 1, 24, 0
2130, 0.011719, 9.458374, 24, 1, 24, 0
2140, 0.011719, 9.458572, 24, 1, 24, 0
2150, 0.011719, 9.458769, 24, 1, 24, 0
2160, 0.011719, 9.458966, 24, 1, 24, 0
2170, 0.011719, 9.459163, 24, 1, 24, 0
2180, 0.011719, 9.459359, 24, 1, 24, 0
2190, 0.011719, 9.459555, 24, 1, 24, 0
2200, 0.011719, 9.459750, 24, 1, 24, 0
2210, 0.010521, 9.459945, 25, 2, 24, 1
2220, 0.009323, 9.460139, 25, 2, 24, 1
2230, 0.008125, 9.460334, 25, 2, 24, 1
2240, 0.008125, 9.460529, 25, 2, 24, 1
2250, 0.008125, 9.460723, 25, 2, 24, 1
2260, 0.008125, 9.460918, 25, 2, 24, 1
2270, 0.008125, 9.461112, 25, 2, 24, 1
2280, 0.009323, 9.461306, 24, 1, 24, 0
2290, 0.010521, 9.461499, 24, 1, 24, 0
2300, 0.011719, 9.461692, 24, 1, 24, 0
2310, 0.011719, 9.461885, 24, 1, 24, 0
2320, 0.011719, 9.462077, 24, 1, 24, 0
2330, 0.011719, 9.462268, 24, 1, 24, 0
2340, 0.011719, 9.462460, 24, 1, 24, 0
2350, 0.011719, 9.462650, 24, 1, 24, 0
2360, 0.010417, 9.462840, 23, 1, 23, 0
2370, 0.009115, 9.463030, 23, 1, 23, 0
2380, 0.007812, 9.463220, 23, 1, 23, 0
2390, 0.007812, 9.463409, 23, 1, 23, 0
2400, 0.007812, 9.463597, 23, 1, 23, 0
2410, 0.007812, 9.463785, 23, 1, 23, 0
2420, 0.007812, 9.463972, 23, 1, 23, 0
2430, 0.006510, 9.464159, 24, 1, 24, 0
2440, 0.005208, 9.464346, 24, 1, 24, 0
2450, 0.003906, 9.464533, 24, 1, 24, 0
2460, 0.003906, 9.464720, 24, 1, 24, 0
2470, 0.003906, 9.464906, 24, 1, 24, 0
2480, 0.003906, 9.465093, 24, 1, 24, 0
2490, 0.003906, 9.465279, 24, 1, 24, 0
2500, 0.003906, 9.465465, 24, 1, 24, 0
2510, 0.003906, 9.465651, 24, 1, 24, 0
2520, 0.003906, 9.465837, 24, 1, 24, 0
2530, 0.003906, 9.466024, 24, 1, 24, 0
2540, 0.003906, 9.466210, 24, 1, 24, 0
2550, 0.003906, 9.466396, 24, 1, 24, 0
2560, 0.003906, 9.466583, 24, 1, 24, 0
2570, 0.003906, 9.466770, 24, 1, 24, 0
2580, 0.003906, 9.466957, 24, 1, 24, 0
2590, 0.003906, 9.467144, 24, 1, 24, 0
2600, 0.003906, 9.467331, 24, 1, 24, 0
2610, 0.003906, 9.467519, 24, 1, 24, 0
2620, 0.003906, 9.467706, 24, 1, 24, 0
2630, 0.003906, 9.467894, 24, 1, 24, 0
2640, 0.003906, 9.468082, 24, 1, 24, 0
2650, 0.003906, 9.468270, 24, 1, 24, 0
2660, 0.003906, 9.468458, 24, 1, 24, 0
2670, 0.003906, 9.468646, 24, 1, 24, 0
2680, 0.003906, 9.468834, 24, 1, 24, 0
2690, 0.003906, 9.469022, 24, 1, 24, 0
2700, 0.003906, 9.469209, 24, 1, 24, 0
2710, 0.003906, 9.469397, 24, 1, 24, 0
2720, 0.002708, 9.469584, 25, 2, 24, 1
2730, 0.001510, 9.469771, 25, 2, 24, 1
2740, 0.000313, 9.469959, 25, 2, 24, 1
2750, 0.001510, 9.470146, 24, 1, 24, 0
2760, 0.002708, 9.470334, 24, 1, 24, 0
2770, 0.003906, 9.470521, 24, 1, 24, 0
2780, 0.002604, 9.470709, 23, 1, 23, 0
2790, 0.001302, 9.470896, 23, 1, 23, 0
2800, 0.000000, 9.471084, 23, 1, 23, 0
2810, 0.000000, 9.471272, 23, 1, 23, 0
2820, 0.000000, 9.471459, 23, 1, 23, 0
2830, 0.000000, 9.471647, 23, 1, 23, 0
2840, -0.001302, 9.471835, 24, 1, 24, 0
2850, -0.002604, 9.472022, 24, 1, 24, 0
2860, -0.003906, 9.472210, 24, 1, 24, 0
2870, -0.003906, 9.472397, 24, 1, 24, 0
2880, -0.003906, 9.472584, 24, 1, 24, 0
2890, -0.003906, 9.472771, 24, 1, 24, 0
2900, -0.003906, 9.472959, 24, 1, 24, 0
2910, -0.003906, 9.473145, 24, 1, 24, 0
2920, -0.003906, 9.473332, 24, 1, 24, 0
2930, -0.003906, 9.473519, 24, 1, 24, 0
2940, -0.003906, 9.473706, 24, 1, 24, 0
2950, -0.003906, 9.473890, 24, 1, 24, 0
2960, -0.003906, 9.474074, 24, 1, 24, 0
2970, -0.003906, 9.474261, 24, 1, 24, 0
2980, -0.003906, 9.474448, 24, 1, 24, 0
2990, -0.003906, 9.474635, 24, 1, 24, 0
3000, -0.003906, 9.474821, 24, 1, 24, 0
3010, -0.003906, 9.475008, 24, 1, 24, 0
3020, -0.003906, 9.475196, 24, 1, 24, 0
3030, -0.003906, 9.475383, 24, 1, 24, 0
3040, -0.003906, 9.475570, 24, 1, 24, 0
3050, -0.003906, 9.475758, 24, 1, 24, 0
3060, -0.003906, 9.475945, 24, 1, 24, 0
3070, -0.003906, 9.476133, 24, 1, 24, 0
3080, -0.003906, 9.476320, 24, 1, 24, 0
3090, -0.003906, 9.476508, 24, 1, 24, 0
3100, -0.003906, 9.476696, 24, 1, 24, 0
3110, -0.003906, 9.476884, 24, 1, 24, 0
3120, -0.003906, 9.477071, 24, 1, 24, 0
3130, -0.003906, 9.477259, 24, 1, 24, 0
3140, -0.003906, 9.477448, 24, 1, 24, 0
3150, -0.003906, 9.477636, 24, 1, 24, 0
3160, -0.003906, 9.477824, 24, 1, 24, 0
3170, -0.003906, 9.478012, 24, 1, 24, 0
3180, -0.003906, 9.478200, 24, 1, 24, 0
3190, -0.003906, 9.478389, 24, 1, 24, 0
3200, -0.003906, 9.478577, 24, 1, 24, 0
3210, -0.003906, 9.478765, 24, 1, 24, 0
3220, -0.003906, 9.478953, 24, 1, 24, 0
3230, -0.003906, 9.479142, 24, 1, 24, 0
3240, -0.003906, 9.479330, 24, 1, 24, 0
3250, -0.003906, 9.479519, 24, 1, 24, 0
3260, -0.003906, 9.479707, 24, 1, 24, 0
3270, -0.003906, 9.479896, 24, 1, 24, 0
3280, -0.003906, 9.480085, 24, 1, 24, 0
3290, -0.003906, 9.480274, 24, 1, 24, 0
3300, -0.003906, 9.480463, 24, 1, 24, 0
3310, -0.003906, 9.480652, 24, 1, 24, 0
3320, -0.003906, 9.480840, 24, 1, 24, 0
3330, -0.003906, 9.481029, 24, 1, 24, 0
3340, -0.003906, 9.481217, 24, 1, 24, 0
3350, -0.003906, 9.481406, 24, 1, 24, 0
3360, -0.003906, 9.481594, 24, 1, 24, 0
3370, -0.003906, 9.481782, 24, 1, 24, 0
3380, -0.003906, 9.481971, 24, 1, 24, 0
3390, -0.003906, 9.482159, 24, 1, 24, 0
3400, -0.003906, 9.482348, 24, 1, 24, 0
3410, -0.003906, 9.482536, 24, 1, 24, 0
3420, -0.003906, 9.482725, 24, 1, 24, 0
3430, -0.003906, 9.482913, 24, 1, 24, 0
3440, -0.002604, 9.483102, 23, 1, 23, 0
3450, -0.001302, 9.483291, 23, 1, 23, 0
3460, 0.000000, 9.483480, 23, 1, 23, 0
3470, 0.000000, 9.483669, 23, 1, 23, 0
3480, 0.000000, 9.483858, 23, 1, 23, 0
3490, 0.000000, 9.484046, 23, 1, 23, 0
3500, 0.000000, 9.484234, 23, 1, 23, 0
3510, 0.000000, 9.484422, 23, 1, 23, 0
3520, 0.000000, 9.484611, 23, 1, 23, 0
3530, 0.000000, 9.484799, 23, 1, 23, 0
3540, 0.000000, 9.484987, 23, 1, 23, 0
3550, 0.000000, 9.485175, 23, 1, 23, 0
3560, 0.000000, 9.485363, 23, 1, 23, 0
3570, 0.000000, 9.485551, 23, 1, 23, 0
3580, 0.000000, 9.485739, 23, 1, 23, 0
3590, 0.000000, 9.485928, 23, 1, 23, 0
3600, 0.000000, 9.486116, 23, 1, 23, 0
3610, 0.000000, 9.486305, 23, 1, 23, 0
3620, 0.000000, 9.486494, 23, 1, 23, 0
3630, 0.000000, 9.486683, 23, 1, 23, 0
3640, 0.000000, 9.486872, 23, 1, 23, 0
3650, 0.000000, 9.487061, 23, 1, 23, 0
3660, 0.000000, 9.487249, 23, 1, 23, 0
3670, 0.000000, 9.487437, 23, 1, 23, 0
3680, 0.000000, 9.487625, 23, 1, 23, 0
3690, 0.000000, 9.487813, 23, 1, 23, 0
3700, 0.000000, 9.488002, 23, 1, 23, 0
3710, 0.000000, 9.488190, 23, 1, 23, 0
3720, 0.000000, 9.488378, 23, 1, 23, 0
3730, 0.000000, 9.488567, 23, 1, 23, 0
3740, 0.000000, 9.488755, 23, 1, 23, 0
3750, 0.000000, 9.488943, 23, 1, 23, 0
3760, 0.000000, 9.489131, 23, 1, 23, 0
3770, 0.000000, 9.489320, 23, 1, 23, 0
3780, 0.000000, 9.489508, 23, 1, 23, 0
3790, 0.000000, 9.489696, 23, 1, 23, 0
3800, 0.000000, 9.489885, 23, 1, 23, 0
3810, 0.000000, 9.490073, 23, 1, 23, 0
3820, 0.000000, 9.490262, 23, 1, 23, 0
3830, 0.000000, 9.490450, 23, 1, 23, 0
3840, 0.000000, 9.490638, 23, 1, 23, 0
3850, 0.000000, 9.490827, 23, 1, 23, 0
3860, 0.000000, 9.491015, 23, 1, 23, 0
3870, 0.000000, 9.491204, 23, 1, 23, 0
3880, 0.000000, 9.491392, 23, 1, 23, 0
3890, 0.000000, 9.491580, 23, 1, 23, 0
3900, 0.000000, 9.491768, 23, 1, 23, 0
3910, 0.000000, 9.491956, 23, 1, 23, 0
3920, 0.000000, 9.492144, 23, 1, 23, 0
3930, 0.000000, 9.492332, 23, 1, 23, 0
3940, 0.000000, 9.492520, 23, 1, 23, 0
3950, 0.000000, 9.492708, 23, 1, 23, 0
3960, 0.000000, 9.492896, 23, 1, 23, 0
3970, 0.000000, 9.493084, 23, 1, 23, 0
3980, 0.000000, 9.493272, 23, 1, 23, 0
3990, 0.000000, 9.493461, 23, 1, 23, 0
4000, 0.000000, 9.493650, 23, 1, 23, 0
4010, 0.000000, 9.493839, 23, 1, 23, 0
4020, 0.000000, 9.494028, 23, 1, 23, 0
4030, 0.000000, 9.494216, 23, 1, 23, 0
4040, 0.000000, 9.494405, 23, 1, 23, 0
4050, 0.000000, 9.494593, 23, 1, 23, 0
4060, 0.000000, 9.494781, 23, 1, 23, 0
4070, 0.000000, 9.494969, 23, 1, 23, 0
4080, 0.000000, 9.495157, 23, 1, 23, 0
4090, 0.000000, 9.495345, 23, 1, 23, 0
4100, 0.000000, 9.495533, 23, 1, 23, 0
4110, 0.000000, 9.495721, 23, 1, 23, 0
4120, 0.000000, 9.495909, 23, 1, 23, 0
4130, 0.000000, 9.496097, 23, 1, 23, 0
4140, 0.000000, 9.496286, 23, 1, 23, 0
4150, 0.000000, 9.496474, 23, 1, 23, 0
4160, 0.000000, 9.496662, 23, 1, 23, 0
4170, 0.000000, 9.496851, 23, 1, 23, 0
4180, 0.000000, 9.497039, 23, 1, 23, 0
4190, 0.000000, 9.497228, 23, 1, 23, 0
4200, 0.000000, 9.497417, 23, 1, 23, 0
4210, 0.000000, 9.497605, 23, 1, 23, 0
4220, 0.000000, 9.497793, 23, 1, 23, 0
4230, 0.000000, 9.497981, 23, 1, 23, 0
4240, 0.000000, 9.498169, 23, 1, 23, 0
4250, 0.000000, 9.498357, 23, 1, 23, 0
4260, 0.000000, 9.498545, 23, 1, 23, 0
4270, 0.000000, 9.498734, 23, 1, 23, 0
4280, 0.000000, 9.498922, 23, 1, 23, 0
4290, 0.000000, 9.499110, 23, 1, 23, 0
4300, 0.000000, 9.499298, 23, 1, 23, 0
4310, 0.000000, 9.499486, 23, 1, 23, 0
4320, 0.000000, 9.499675, 23, 1, 23, 0
4330, 0.000000, 9.499863, 23, 1, 23, 0
4340, 0.000000, 9.500052, 23, 1, 23, 0
4350, 0.000000, 9.500240, 23, 1, 23, 0
4360, 0.000000, 9.500429, 23, 1, 23, 0
4370, 0.000000, 9.500617, 23, 1, 23, 0
4380, 0.000000, 9.500806, 23, 1, 23, 0
4390, 0.000000, 9.500994, 23, 1, 23, 0
4400, 0.000000, 9.501182, 23, 1, 23, 0
4410, 0.000000, 9.501371, 23, 1, 23, 0
4420, 0.000000, 9.501559, 23, 1, 23, 0
4430, 0.000000, 9.501747, 23, 1, 23, 0
4440, 0.000000, 9.501936, 23, 1, 23, 0
4450, 0.000000, 9.502124, 23, 1, 23, 0
4460, 0.000000, 9.502312, 23, 1, 23, 0
4470, 0.000000, 9.502500, 23, 1, 23, 0
4480, 0.000000, 9.502689, 23, 1, 23, 0
4490, 0.000000, 9.502877, 23, 1, 23, 0
4500, 0.000000, 9.503065, 23, 1, 23, 0
4510, 0.000000, 9.503253, 23, 1, 23, 0
4520, 0.000000, 9.503441, 23, 1, 23, 0
4530, 0.000000, 9.503630, 23, 1, 23, 0
4540, 0.000000, 9.503818, 23, 1, 23, 0
4550, 0.000000, 9.504006, 23, 1, 23, 0
4560, 0.000000, 9.504195, 23, 1, 23, 0
4570, 0.000000, 9.504383, 23, 1, 23, 0
4580, 0.000000, 9.504571, 23, 1, 23, 0
4590, 0.000000, 9.504759, 23, 1, 23, 0
4600, 0.000000, 9.504947, 23, 1, 23, 0
4610, 0.000000, 9.505135, 23, 1, 23, 0
4620, 0.000000, 9.505323, 23, 1, 23, 0
4630, 0.000000, 9.505511, 23, 1, 23, 0
4640, -0.001194, 9.505699, 24, 2, 23, 1
4650, -0.001194, 9.505886, 23, 1, 23, 0
4660, -0.002387, 9.506075, 24, 2, 23, 1
4670, -0.002387, 9.506264, 24, 2, 23, 1
4680, -0.003581, 9.506453, 24, 2, 23, 1
4690, -0.003581, 9.506643, 24, 2, 23, 1
4700, -0.003581, 9.506832, 24, 2, 23, 1
4710, -0.003581, 9.507020, 24, 2, 23, 1
4720, -0.003581, 9.507208, 24, 2, 23, 1
4730, -0.003581, 9.507396, 24, 2, 23, 1
4740, -0.003581, 9.507584, 24, 2, 23, 1
4750, -0.003581, 9.507773, 24, 2, 23, 1
4760, -0.002387, 9.507961, 23, 1, 23, 0
4770, -0.001194, 9.508150, 23, 1, 23, 0
4780, 0.000000, 9.508339, 23, 1, 23, 0
4790, 0.000000, 9.508527, 23, 1, 23, 0
4800, 0.000000, 9.508716, 23, 1, 23, 0
4810, 0.000000, 9.508905, 23, 1, 23, 0
4820, 0.000000, 9.509093, 23, 1, 23, 0
4830, 0.000000, 9.509281, 23, 1, 23, 0
4840, 0.000000, 9.509470, 23, 1, 23, 0
4850, 0.000000, 9.509657, 23, 1, 23, 0
4860, 0.000000, 9.509845, 23, 1, 23, 0
4870, 0.000000, 9.510033, 23, 1, 23, 0
4880, 0.001302, 9.510220, 24, 1, 24, 0
4890, 0.002604, 9.510408, 24, 1, 24, 0
4900, 0.002604, 9.510596, 23, 1, 23, 0
4910, 0.001302, 9.510784, 23, 1, 23, 0
4920, 0.000000, 9.510973, 23, 1, 23, 0
4930, 0.000000, 9.511161, 23, 1, 23, 0
4940, 0.000000, 9.511350, 23, 1, 23, 0
4950, 0.000000, 9.511537, 23, 1, 23, 0
4960, 0.000000, 9.511724, 23, 1, 23, 0
4970, 0.000000, 9.511911, 23, 1, 23, 0
4980, 0.001302, 9.512097, 24, 1, 24, 0
4990, 0.001302, 9.512284, 23, 1, 23, 0
5000, 0.001302, 9.512471, 23, 1, 23, 0
5010, 0.000000, 9.512657, 23, 1, 23, 0
5020, 0.000000, 9.512844, 23, 1, 23, 0
5030, 0.000000, 9.513030, 23, 1, 23, 0
5040, 0.000000, 9.513217, 23, 1, 23, 0
5050, 0.000000, 9.513404, 23, 1, 23, 0
5060, 0.000000, 9.513590, 23, 1, 23, 0
5070, 0.000000, 9.513777, 23, 1, 23, 0
5080, 0.000000, 9.513963, 23, 1, 23, 0
5090, 0.000000, 9.514148, 23, 1, 23, 0
5100, 0.000000, 9.514334, 23, 1, 23, 0
5110, 0.000000, 9.514519, 23, 1, 23, 0
5120, 0.000000, 9.514705, 23, 1, 23, 0
5130, 0.000000, 9.514890, 23, 1, 23, 0
5140, 0.000000, 9.515075, 23, 1, 23, 0
5150, 0.000000, 9.515259, 23, 1, 23, 0
5160, 0.000000, 9.515443, 23, 1, 23, 0
5170, -0.001194, 9.515626, 24, 2, 23, 1
5180, -0.002387, 9.515808, 24, 2, 23, 1
